timestamp,open,high,low,close,volume,amount
2026-07-24 09:02:00.000000,44132.0,44199.0,44125.0,44195.0,1281,56567292.0
2026-07-24 09:03:00.000000,44199.0,44215.0,44033.0,44035.0,2020,89106811.0
2026-07-24 09:04:00.000000,44034.0,44110.0,44016.0,44082.0,1938,85390317.0
2026-07-24 09:05:00.000000,44079.0,44278.0,44079.0,44278.0,2419,106903510.0
2026-07-24 09:06:00.000000,44278.0,44328.0,44245.0,44322.0,2269,100490054.0
2026-07-24 09:07:00.000000,44325.0,44348.0,44264.0,44273.0,1940,85976886.0
2026-07-24 09:08:00.000000,44272.0,44360.0,44272.0,44339.0,1327,58821427.0
2026-07-24 09:09:00.000000,44341.0,44384.0,44307.0,44379.0,1157,51311068.0
2026-07-24 09:10:00.000000,44379.0,44396.0,44325.0,44337.0,1333,59148643.0
2026-07-24 09:11:00.000000,44338.0,44353.0,44262.0,44272.0,1322,58573710.0
2026-07-24 09:12:00.000000,44274.0,44331.0,44240.0,44299.0,1223,54145448.0
2026-07-24 09:13:00.000000,44303.0,44364.0,44277.0,44357.0,879,38956891.0
2026-07-24 09:14:00.000000,44361.0,44370.0,44285.0,44285.0,885,39235896.0
2026-07-24 09:15:00.000000,44287.0,44301.0,44201.0,44208.0,1311,58004486.0
2026-07-24 09:16:00.000000,44207.0,44235.0,44186.0,44235.0,1703,75275254.0
2026-07-24 09:17:00.000000,44238.0,44320.0,44238.0,44249.0,1281,56721148.0
2026-07-24 09:18:00.000000,44246.0,44315.0,44233.0,44304.0,701,31040218.0
2026-07-24 09:19:00.000000,44305.0,44308.0,44195.0,44212.0,860,38049692.0
2026-07-24 09:20:00.000000,44214.0,44296.0,44207.0,44260.0,636,28147036.0
2026-07-24 09:21:00.000000,44257.0,44305.0,44231.0,44296.0,567,25102377.0
2026-07-24 09:22:00.000000,44299.0,44312.0,44245.0,44288.0,540,23913600.0
2026-07-24 09:23:00.000000,44287.0,44330.0,44285.0,44325.0,807,35759894.0
2026-07-24 09:24:00.000000,44324.0,44324.0,44248.0,44252.0,768,34000838.0
2026-07-24 09:25:00.000000,44251.0,44365.0,44235.0,44348.0,1212,53704937.0
2026-07-24 09:26:00.000000,44349.0,44428.0,44349.0,44406.0,2399,106493184.0
2026-07-24 09:27:00.000000,44410.0,44487.0,44398.0,44441.0,2721,120954532.0
2026-07-24 09:28:00.000000,44440.0,44443.0,44381.0,44385.0,1258,55867891.0
2026-07-24 09:29:00.000000,44386.0,44400.0,44347.0,44365.0,953,42285719.0
2026-07-24 09:30:00.000000,44367.0,44390.0,44348.0,44354.0,703,31191115.0
2026-07-24 09:31:00.000000,44352.0,44409.0,44330.0,44394.0,1217,53998398.0
2026-07-24 09:32:00.000000,44398.0,44431.0,44352.0,44388.0,835,37070191.0
2026-07-24 09:33:00.000000,44388.0,44391.0,44348.0,44381.0,504,22360431.0
2026-07-24 09:34:00.000000,44376.0,44478.0,44358.0,44473.0,1411,62703611.0
2026-07-24 09:35:00.000000,44474.0,44474.0,44427.0,44442.0,762,33868608.0
2026-07-24 09:36:00.000000,44442.0,44458.0,44412.0,44423.0,816,36263178.0
2026-07-24 09:37:00.000000,44422.0,44447.0,44406.0,44428.0,529,23500460.0
2026-07-24 09:38:00.000000,44429.0,44458.0,44410.0,44427.0,583,25905947.0
2026-07-24 09:39:00.000000,44429.0,44454.0,44396.0,44437.0,640,28433881.0
2026-07-24 09:40:00.000000,44438.0,44454.0,44360.0,44385.0,865,38401511.0
2026-07-24 09:41:00.000000,44378.0,44385.0,44307.0,44308.0,1309,58036159.0
2026-07-24 09:42:00.000000,44308.0,44393.0,44287.0,44391.0,1146,50800466.0
2026-07-24 09:43:00.000000,44390.0,44444.0,44383.0,44396.0,926,41126406.0
2026-07-24 09:44:00.000000,44394.0,44471.0,44394.0,44468.0,1169,51956910.0
2026-07-24 09:45:00.000000,44468.0,44498.0,44407.0,44454.0,1451,64526450.0
2026-07-24 09:46:00.000000,44455.0,44460.0,44417.0,44424.0,731,32485615.0
2026-07-24 09:47:00.000000,44419.0,44439.0,44387.0,44418.0,706,31354941.0
2026-07-24 09:48:00.000000,44416.0,44435.0,44391.0,44404.0,381,16920491.0
2026-07-24 09:49:00.000000,44405.0,44410.0,44373.0,44378.0,492,21837985.0
2026-07-24 09:50:00.000000,44376.0,44382.0,44295.0,44299.0,1427,63261641.0
2026-07-24 09:51:00.000000,44295.0,44302.0,44240.0,44243.0,1600,70828434.0
2026-07-24 09:52:00.000000,44243.0,44290.0,44242.0,44270.0,976,43199467.0
2026-07-24 09:53:00.000000,44270.0,44270.0,44188.0,44217.0,1617,71497849.0
2026-07-24 09:54:00.000000,44218.0,44296.0,44207.0,44295.0,962,42563376.0
2026-07-24 09:55:00.000000,44297.0,44325.0,44292.0,44301.0,1086,48119531.0
2026-07-24 09:56:00.000000,44301.0,44324.0,44260.0,44277.0,677,29985786.0
2026-07-24 09:57:00.000000,44275.0,44279.0,44250.0,44253.0,442,19563461.0
2026-07-24 09:58:00.000000,44252.0,44261.0,44209.0,44223.0,740,32729417.0
2026-07-24 09:59:00.000000,44220.0,44230.0,44200.0,44222.0,551,24360703.0
2026-07-24 10:00:00.000000,44221.0,44233.0,44204.0,44210.0,439,19411258.0
2026-07-24 10:01:00.000000,44206.0,44230.0,44200.0,44214.0,561,24801845.0
2026-07-24 10:02:00.000000,44214.0,44235.0,44180.0,44227.0,1094,48360310.0
2026-07-24 10:03:00.000000,44227.0,44230.0,44191.0,44207.0,481,21262549.0
2026-07-24 10:04:00.000000,44210.0,44215.0,44156.0,44211.0,1005,44405941.0
2026-07-24 10:05:00.000000,44208.0,44235.0,44171.0,44176.0,654,28907114.0
2026-07-24 10:06:00.000000,44177.0,44188.0,44144.0,44147.0,1033,45619537.0
2026-07-24 10:07:00.000000,44146.0,44175.0,44132.0,44134.0,833,36774017.0
2026-07-24 10:08:00.000000,44134.0,44204.0,44128.0,44200.0,670,29586730.0
2026-07-24 10:09:00.000000,44199.0,44208.0,44120.0,44131.0,758,33465815.0
2026-07-24 10:10:00.000000,44126.0,44194.0,44112.0,44194.0,754,33282206.0
2026-07-24 10:11:00.000000,44192.0,44206.0,44146.0,44186.0,700,30930592.0
2026-07-24 10:12:00.000000,44185.0,44245.0,44164.0,44224.0,955,42227944.0
2026-07-24 10:13:00.000000,44226.0,44252.0,44201.0,44224.0,616,27244847.0
2026-07-24 10:14:00.000000,44225.0,44241.0,44196.0,44200.0,381,16846190.0
2026-07-24 10:15:00.000000,44199.0,44220.0,44173.0,44198.0,437,19313295.0
2026-07-24 10:16:00.000000,44196.0,44225.0,44175.0,44208.0,448,19798435.0
2026-07-24 10:17:00.000000,44206.0,44211.0,44128.0,44137.0,683,30165140.0
2026-07-24 10:18:00.000000,44137.0,44186.0,44137.0,44156.0,405,17885829.0
2026-07-24 10:19:00.000000,44158.0,44172.0,44130.0,44153.0,654,28873669.0
2026-07-24 10:20:00.000000,44157.0,44170.0,44121.0,44125.0,394,17391706.0
2026-07-24 10:21:00.000000,44124.0,44124.0,44077.0,44079.0,1548,68262682.0
2026-07-24 10:22:00.000000,44080.0,44092.0,44052.0,44053.0,880,38780076.0
2026-07-24 10:23:00.000000,44055.0,44081.0,44000.0,44017.0,1659,73050253.0
2026-07-24 10:24:00.000000,44018.0,44027.0,43982.0,44009.0,1856,81667819.0
2026-07-24 10:25:00.000000,44007.0,44033.0,43990.0,44013.0,837,36834554.0
2026-07-24 10:26:00.000000,44012.0,44080.0,44001.0,44076.0,984,43334643.0
2026-07-24 10:27:00.000000,44080.0,44100.0,44044.0,44076.0,956,42131577.0
2026-07-24 10:28:00.000000,44072.0,44120.0,44042.0,44106.0,883,38929565.0
2026-07-24 10:29:00.000000,44103.0,44127.0,44050.0,44059.0,831,36650434.0
2026-07-24 10:30:00.000000,44060.0,44060.0,43983.0,44012.0,1390,61184111.0
2026-07-24 10:31:00.000000,44008.0,44066.0,43980.0,44045.0,1140,50176114.0
2026-07-24 10:32:00.000000,44045.0,44046.0,44007.0,44031.0,405,17830993.0
2026-07-24 10:33:00.000000,44031.0,44031.0,43967.0,43969.0,972,42755868.0
2026-07-24 10:34:00.000000,43967.0,43969.0,43905.0,43908.0,1658,72850384.0
2026-07-24 10:35:00.000000,43908.0,43926.0,43891.0,43918.0,1511,66347288.0
2026-07-24 10:36:00.000000,43916.0,43926.0,43866.0,43884.0,1627,71406297.0
2026-07-24 10:37:00.000000,43888.0,43892.0,43810.0,43821.0,2291,100454239.0
2026-07-24 10:38:00.000000,43827.0,43855.0,43797.0,43851.0,1968,86232849.0
2026-07-24 10:39:00.000000,43848.0,43855.0,43805.0,43815.0,975,42729904.0
2026-07-24 10:40:00.000000,43816.0,43822.0,43773.0,43780.0,1350,59118580.0
2026-07-24 10:41:00.000000,43781.0,43807.0,43755.0,43776.0,1333,58356592.0
2026-07-24 10:42:00.000000,43777.0,43786.0,43741.0,43751.0,1118,48921784.0
2026-07-24 10:43:00.000000,43756.0,43768.0,43710.0,43764.0,1292,56502536.0
2026-07-24 10:44:00.000000,43763.0,43775.0,43746.0,43757.0,680,29754370.0
2026-07-24 10:45:00.000000,43760.0,43792.0,43746.0,43760.0,932,40795341.0
2026-07-24 10:46:00.000000,43756.0,43777.0,43729.0,43758.0,1172,51275015.0
2026-07-24 10:47:00.000000,43757.0,43765.0,43694.0,43699.0,1508,65932288.0
2026-07-24 10:48:00.000000,43695.0,43766.0,43691.0,43750.0,967,42281871.0
2026-07-24 10:49:00.000000,43751.0,43759.0,43690.0,43717.0,861,37644394.0
2026-07-24 10:50:00.000000,43720.0,43738.0,43703.0,43706.0,484,21160124.0
2026-07-24 10:51:00.000000,43706.0,43735.0,43660.0,43718.0,1703,74405049.0
2026-07-24 10:52:00.000000,43720.0,43726.0,43698.0,43725.0,595,26008648.0
2026-07-24 10:53:00.000000,43721.0,43744.0,43671.0,43696.0,851,37195015.0
2026-07-24 10:54:00.000000,43692.0,43724.0,43682.0,43685.0,561,24519366.0
2026-07-24 10:55:00.000000,43689.0,43719.0,43683.0,43708.0,281,12280093.0
2026-07-24 10:56:00.000000,43702.0,43774.0,43697.0,43773.0,1040,45493141.0
2026-07-24 10:57:00.000000,43769.0,43810.0,43750.0,43750.0,1515,66324311.0
2026-07-24 10:58:00.000000,43755.0,43770.0,43700.0,43705.0,750,32803412.0
2026-07-24 10:59:00.000000,43706.0,43710.0,43667.0,43687.0,905,39538143.0
2026-07-24 11:00:00.000000,43688.0,43714.0,43654.0,43663.0,1014,44286911.0
2026-07-24 11:01:00.000000,43665.0,43717.0,43652.0,43710.0,899,39267790.0
2026-07-24 11:02:00.000000,43709.0,43724.0,43674.0,43682.0,614,26832327.0
2026-07-24 11:03:00.000000,43684.0,43753.0,43680.0,43753.0,570,24921441.0
2026-07-24 11:04:00.000000,43754.0,43786.0,43740.0,43760.0,911,39870076.0
2026-07-24 11:05:00.000000,43760.0,43780.0,43741.0,43745.0,542,23719230.0
2026-07-24 11:06:00.000000,43743.0,43794.0,43732.0,43768.0,738,32301958.0
2026-07-24 11:07:00.000000,43762.0,43788.0,43720.0,43748.0,675,29532169.0
2026-07-24 11:08:00.000000,43749.0,43757.0,43728.0,43745.0,350,15309020.0
2026-07-24 11:09:00.000000,43741.0,43750.0,43720.0,43740.0,313,13689024.0
2026-07-24 11:10:00.000000,43740.0,43741.0,43694.0,43705.0,676,29546278.0
2026-07-24 11:11:00.000000,43704.0,43712.0,43670.0,43710.0,765,33422314.0
2026-07-24 11:12:00.000000,43710.0,43788.0,43688.0,43781.0,844,36915574.0
2026-07-24 11:13:00.000000,43779.0,43820.0,43762.0,43815.0,1345,58905402.0
2026-07-24 11:14:00.000000,43818.0,43830.0,43783.0,43822.0,839,36759563.0
2026-07-24 11:15:00.000000,43819.0,43858.0,43812.0,43854.0,1155,50634079.0
2026-07-24 11:16:00.000000,43851.0,43873.0,43825.0,43870.0,945,41439842.0
2026-07-24 11:17:00.000000,43867.0,43874.0,43852.0,43866.0,426,18685202.0
2026-07-24 11:18:00.000000,43870.0,43957.0,43859.0,43940.0,1637,71876123.0
2026-07-24 11:19:00.000000,43942.0,43957.0,43919.0,43919.0,988,43413830.0
2026-07-24 11:20:00.000000,43919.0,43945.0,43895.0,43904.0,758,33289836.0
2026-07-24 11:21:00.000000,43906.0,43930.0,43901.0,43920.0,597,26217968.0
2026-07-24 11:22:00.000000,43920.0,43960.0,43911.0,43960.0,684,30053261.0
2026-07-24 11:23:00.000000,43960.0,43993.0,43940.0,43951.0,1081,47529672.0
2026-07-24 11:24:00.000000,43953.0,43953.0,43916.0,43935.0,516,22668327.0
2026-07-24 11:25:00.000000,43941.0,43966.0,43930.0,43939.0,487,21402673.0
2026-07-24 11:26:00.000000,43942.0,43981.0,43930.0,43980.0,549,24132245.0
2026-07-24 11:27:00.000000,43982.0,44010.0,43965.0,44003.0,1285,56533095.0
2026-07-24 11:28:00.000000,44003.0,44037.0,43996.0,44032.0,943,41511066.0
2026-07-24 11:29:00.000000,44029.0,44045.0,44015.0,44041.0,779,34301787.0
2026-07-24 11:30:00.000000,44042.0,44065.0,44039.0,44060.0,858,37796014.0
2026-07-24 11:31:00.000000,44058.0,44063.0,44005.0,44016.0,792,34872080.0
2026-07-24 11:32:00.000000,44011.0,44038.0,43999.0,44000.0,634,27904410.0
2026-07-24 11:33:00.000000,44000.0,44004.0,43912.0,43915.0,1115,49012062.0
2026-07-24 11:34:00.000000,43915.0,43945.0,43896.0,43913.0,1075,47211051.0
2026-07-24 11:35:00.000000,43916.0,43942.0,43882.0,43937.0,763,33498019.0
2026-07-24 11:36:00.000000,43937.0,43996.0,43937.0,43946.0,754,33146659.0
2026-07-24 11:37:00.000000,43946.0,43946.0,43886.0,43909.0,700,30735475.0
2026-07-24 11:38:00.000000,43911.0,43929.0,43890.0,43923.0,378,16596158.0
2026-07-24 11:39:00.000000,43923.0,43950.0,43896.0,43946.0,309,13572718.0
2026-07-24 11:40:00.000000,43947.0,43984.0,43926.0,43940.0,508,22328979.0
2026-07-24 11:41:00.000000,43939.0,43961.0,43917.0,43941.0,252,11071962.0
2026-07-24 11:42:00.000000,43939.0,43941.0,43905.0,43914.0,281,12340055.0
2026-07-24 11:43:00.000000,43913.0,43924.0,43894.0,43895.0,304,13347598.0
2026-07-24 11:44:00.000000,43896.0,43919.0,43895.0,43908.0,213,9351945.0
2026-07-24 11:45:00.000000,43905.0,43915.0,43872.0,43898.0,625,27431855.0
2026-07-24 11:46:00.000000,43900.0,43920.0,43872.0,43903.0,494,21684019.0
2026-07-24 11:47:00.000000,43908.0,43941.0,43898.0,43941.0,353,15503232.0
2026-07-24 11:48:00.000000,43940.0,43969.0,43912.0,43916.0,498,21885942.0
2026-07-24 11:49:00.000000,43917.0,43952.0,43913.0,43935.0,211,9270424.0
2026-07-24 11:50:00.000000,43933.0,43942.0,43916.0,43920.0,180,7907290.0
2026-07-24 11:51:00.000000,43916.0,43916.0,43881.0,43889.0,549,24097987.0
2026-07-24 11:52:00.000000,43885.0,43894.0,43869.0,43876.0,405,17770235.0
2026-07-24 11:53:00.000000,43878.0,43909.0,43873.0,43900.0,346,15186867.0
2026-07-24 11:54:00.000000,43903.0,43925.0,43895.0,43903.0,277,12161787.0
2026-07-24 11:55:00.000000,43908.0,43908.0,43861.0,43869.0,359,15750939.0
2026-07-24 11:56:00.000000,43867.0,43868.0,43819.0,43830.0,746,32705488.0
2026-07-24 11:57:00.000000,43835.0,43835.0,43815.0,43823.0,349,15294263.0
2026-07-24 11:58:00.000000,43820.0,43820.0,43795.0,43805.0,718,31451952.0
2026-07-24 11:59:00.000000,43807.0,43814.0,43779.0,43782.0,507,22203687.0
2026-07-24 12:00:00.000000,43781.0,43798.0,43759.0,43796.0,608,26614546.0
2026-07-24 12:01:00.000000,43795.0,43820.0,43770.0,43789.0,532,23297512.0
2026-07-24 12:02:00.000000,43784.0,43784.0,43750.0,43750.0,393,17199814.0
2026-07-24 12:03:00.000000,43750.0,43774.0,43740.0,43771.0,515,22533246.0
2026-07-24 12:04:00.000000,43770.0,43770.0,43750.0,43760.0,216,9452492.0
2026-07-24 12:05:00.000000,43759.0,43776.0,43752.0,43768.0,272,11903441.0
2026-07-24 12:06:00.000000,43772.0,43843.0,43768.0,43835.0,860,37676033.0
2026-07-24 12:07:00.000000,43835.0,43844.0,43800.0,43805.0,561,24583895.0
2026-07-24 12:08:00.000000,43801.0,43845.0,43786.0,43839.0,366,16037759.0
2026-07-24 12:09:00.000000,43839.0,43848.0,43820.0,43841.0,316,13851473.0
2026-07-24 12:10:00.000000,43845.0,43849.0,43813.0,43840.0,283,12404423.0
2026-07-24 12:11:00.000000,43841.0,43846.0,43794.0,43796.0,334,14635451.0
2026-07-24 12:12:00.000000,43794.0,43814.0,43762.0,43811.0,464,20316204.0
2026-07-24 12:13:00.000000,43811.0,43811.0,43754.0,43763.0,473,20705671.0
2026-07-24 12:14:00.000000,43764.0,43767.0,43736.0,43740.0,547,23932190.0
2026-07-24 12:15:00.000000,43740.0,43748.0,43729.0,43731.0,455,19899547.0
2026-07-24 12:16:00.000000,43730.0,43741.0,43715.0,43723.0,474,20726618.0
2026-07-24 12:17:00.000000,43726.0,43756.0,43707.0,43748.0,507,22168374.0
2026-07-24 12:18:00.000000,43754.0,43790.0,43728.0,43778.0,484,21179453.0
2026-07-24 12:19:00.000000,43773.0,43798.0,43756.0,43789.0,429,18780672.0
2026-07-24 12:20:00.000000,43787.0,43830.0,43778.0,43819.0,521,22822578.0
2026-07-24 12:21:00.000000,43820.0,43822.0,43770.0,43781.0,362,15851933.0
2026-07-24 12:22:00.000000,43786.0,43798.0,43764.0,43790.0,260,11381963.0
2026-07-24 12:23:00.000000,43791.0,43856.0,43781.0,43845.0,791,34669070.0
2026-07-24 12:24:00.000000,43846.0,43872.0,43841.0,43861.0,879,38549658.0
2026-07-24 12:25:00.000000,43860.0,43883.0,43855.0,43872.0,564,24742186.0
2026-07-24 12:26:00.000000,43871.0,43884.0,43855.0,43861.0,516,22638016.0
2026-07-24 12:27:00.000000,43861.0,43896.0,43853.0,43896.0,553,24263216.0
2026-07-24 12:28:00.000000,43894.0,43956.0,43892.0,43940.0,1046,45946449.0
2026-07-24 12:29:00.000000,43942.0,43962.0,43905.0,43908.0,676,29704479.0
2026-07-24 12:30:00.000000,43908.0,43925.0,43896.0,43914.0,382,16773468.0
2026-07-24 12:31:00.000000,43910.0,43944.0,43895.0,43908.0,477,20950775.0
2026-07-24 12:32:00.000000,43905.0,43917.0,43865.0,43914.0,557,24446099.0
2026-07-24 12:33:00.000000,43914.0,43919.0,43884.0,43887.0,252,11063416.0
2026-07-24 12:34:00.000000,43886.0,43900.0,43858.0,43874.0,327,14348617.0
2026-07-24 12:35:00.000000,43874.0,43892.0,43858.0,43887.0,319,13995123.0
2026-07-24 12:36:00.000000,43885.0,43887.0,43866.0,43874.0,192,8423775.0
2026-07-24 12:37:00.000000,43873.0,43890.0,43854.0,43865.0,299,13116402.0
2026-07-24 12:38:00.000000,43862.0,43874.0,43830.0,43830.0,450,19731192.0
2026-07-24 12:39:00.000000,43829.0,43842.0,43814.0,43834.0,387,16960971.0
2026-07-24 12:40:00.000000,43832.0,43841.0,43802.0,43804.0,387,16957195.0
2026-07-24 12:41:00.000000,43811.0,43822.0,43770.0,43780.0,574,25138008.0
2026-07-24 12:42:00.000000,43781.0,43790.0,43762.0,43768.0,410,17948650.0
2026-07-24 12:43:00.000000,43767.0,43818.0,43766.0,43818.0,403,17649177.0
2026-07-24 12:44:00.000000,43818.0,43846.0,43813.0,43814.0,517,22658589.0
2026-07-24 12:45:00.000000,43816.0,43824.0,43800.0,43815.0,215,9419072.0
2026-07-24 12:46:00.000000,43817.0,43844.0,43802.0,43844.0,269,11787184.0
2026-07-24 12:47:00.000000,43844.0,43845.0,43805.0,43825.0,253,11087904.0
2026-07-24 12:48:00.000000,43825.0,43834.0,43795.0,43800.0,211,9244502.0
2026-07-24 12:49:00.000000,43796.0,43803.0,43773.0,43776.0,400,17513855.0
2026-07-24 12:50:00.000000,43776.0,43808.0,43771.0,43806.0,227,9939212.0
2026-07-24 12:51:00.000000,43804.0,43830.0,43787.0,43787.0,239,10470779.0
2026-07-24 12:52:00.000000,43786.0,43788.0,43771.0,43774.0,210,9193548.0
2026-07-24 12:53:00.000000,43773.0,43798.0,43770.0,43795.0,237,10376921.0
2026-07-24 12:54:00.000000,43796.0,43820.0,43792.0,43815.0,198,8674601.0
2026-07-24 12:55:00.000000,43817.0,43846.0,43817.0,43820.0,437,19154750.0
2026-07-24 12:56:00.000000,43821.0,43838.0,43810.0,43816.0,253,11087165.0
2026-07-24 12:57:00.000000,43815.0,43823.0,43802.0,43820.0,120,5257826.0
2026-07-24 12:58:00.000000,43823.0,43856.0,43819.0,43850.0,298,13064997.0
2026-07-24 12:59:00.000000,43846.0,43849.0,43833.0,43844.0,258,11311030.0
2026-07-24 13:00:00.000000,43845.0,43877.0,43840.0,43874.0,328,14385559.0
2026-07-24 13:01:00.000000,43874.0,43885.0,43820.0,43824.0,635,27848061.0
2026-07-24 13:02:00.000000,43822.0,43823.0,43766.0,43766.0,663,29030781.0
2026-07-24 13:03:00.000000,43765.0,43787.0,43759.0,43786.0,448,19609251.0
2026-07-24 13:04:00.000000,43788.0,43813.0,43779.0,43781.0,329,14407831.0
2026-07-24 13:05:00.000000,43780.0,43784.0,43739.0,43750.0,711,31112737.0
2026-07-24 13:06:00.000000,43753.0,43779.0,43749.0,43775.0,391,17111468.0
2026-07-24 13:07:00.000000,43772.0,43791.0,43766.0,43789.0,331,14489979.0
2026-07-24 13:08:00.000000,43790.0,43841.0,43789.0,43831.0,527,23094586.0
2026-07-24 13:09:00.000000,43827.0,43853.0,43825.0,43842.0,530,23236423.0
2026-07-24 13:10:00.000000,43846.0,43886.0,43824.0,43824.0,674,29562884.0
2026-07-24 13:11:00.000000,43828.0,43854.0,43816.0,43816.0,385,16875404.0
2026-07-24 13:12:00.000000,43815.0,43859.0,43811.0,43857.0,285,12494301.0
2026-07-24 13:13:00.000000,43857.0,43857.0,43833.0,43848.0,238,10435828.0
2026-07-24 13:14:00.000000,43847.0,43859.0,43829.0,43859.0,271,11881598.0
2026-07-24 13:15:00.000000,43855.0,43855.0,43815.0,43852.0,315,13807374.0
2026-07-24 13:16:00.000000,43852.0,43852.0,43796.0,43815.0,413,18097404.0
2026-07-24 13:17:00.000000,43814.0,43831.0,43803.0,43829.0,198,8675414.0
2026-07-24 13:18:00.000000,43830.0,43855.0,43822.0,43826.0,298,13065122.0
2026-07-24 13:19:00.000000,43825.0,43838.0,43797.0,43798.0,294,12880835.0
2026-07-24 13:20:00.000000,43799.0,43820.0,43780.0,43820.0,350,15329065.0
2026-07-24 13:21:00.000000,43822.0,43865.0,43813.0,43863.0,441,19334014.0
2026-07-24 13:22:00.000000,43865.0,43894.0,43826.0,43835.0,631,27680360.0
2026-07-24 13:23:00.000000,43834.0,43865.0,43827.0,43861.0,226,9908933.0
2026-07-24 13:24:00.000000,43863.0,43907.0,43856.0,43887.0,644,28262241.0
2026-07-24 13:25:00.000000,43888.0,43906.0,43858.0,43879.0,541,23738901.0
2026-07-24 13:26:00.000000,43881.0,43883.0,43816.0,43838.0,519,22755594.0
2026-07-24 13:27:00.000000,43836.0,43869.0,43835.0,43844.0,303,13288771.0
2026-07-24 13:28:00.000000,43856.0,43857.0,43806.0,43813.0,364,15954286.0
2026-07-24 13:29:00.000000,43809.0,43819.0,43775.0,43811.0,713,31226701.0
2026-07-24 13:30:00.000000,43810.0,43837.0,43796.0,43809.0,389,17043238.0
2026-07-24 13:31:00.000000,43805.0,43820.0,43747.0,43793.0,998,43688873.0
2026-07-24 13:32:00.000000,43797.0,43826.0,43791.0,43796.0,295,12923032.0
2026-07-24 13:33:00.000000,43796.0,43800.0,43764.0,43764.0,335,14667445.0
2026-07-24 13:34:00.000000,43767.0,43770.0,43718.0,43742.0,814,35604000.0
2026-07-24 13:35:00.000000,43742.0,43765.0,43721.0,43758.0,433,18941431.0
2026-07-24 13:36:00.000000,43756.0,43758.0,43718.0,43722.0,478,20903511.0
2026-07-24 13:37:00.000000,43725.0,43728.0,43701.0,43708.0,716,31298213.0
2026-07-24 13:38:00.000000,43706.0,43725.0,43693.0,43718.0,776,33914196.0
2026-07-24 13:39:00.000000,43718.0,43725.0,43682.0,43724.0,648,28318229.0
2026-07-24 13:40:00.000000,43724.0,43740.0,43702.0,43723.0,428,18713743.0
2026-07-24 13:41:00.000000,43721.0,43729.0,43680.0,43692.0,544,23770069.0
2026-07-24 13:42:00.000000,43690.0,43700.0,43640.0,43665.0,1376,60076565.0
2026-07-24 13:43:00.000000,43661.0,43676.0,43645.0,43675.0,517,22572200.0
2026-07-24 13:44:00.000000,43675.0,43703.0,43667.0,43703.0,631,27567805.0
2026-07-24 13:45:00.000000,43704.0,43906.0,43694.0,43891.0,2825,123792808.0
2026-07-24 15:01:00.000000,43800.0,43978.0,43791.0,43908.0,2326,102091554.0
2026-07-24 15:02:00.000000,43909.0,43945.0,43900.0,43917.0,1038,45593070.0
2026-07-24 15:03:00.000000,43921.0,43945.0,43910.0,43935.0,532,23369616.0
2026-07-24 15:04:00.000000,43935.0,43986.0,43919.0,43984.0,790,34723286.0
2026-07-24 15:05:00.000000,43987.0,43987.0,43950.0,43950.0,467,20533265.0
2026-07-24 15:06:00.000000,43952.0,43974.0,43950.0,43966.0,397,17452731.0
2026-07-24 15:07:00.000000,43968.0,43990.0,43955.0,43987.0,550,24184473.0
2026-07-24 15:08:00.000000,43985.0,43998.0,43966.0,43990.0,443,19484891.0
2026-07-24 15:09:00.000000,43989.0,43989.0,43964.0,43965.0,254,11168893.0
2026-07-24 15:10:00.000000,43965.0,44030.0,43965.0,44029.0,892,39249521.0
2026-07-24 15:11:00.000000,44029.0,44082.0,44028.0,44058.0,1252,55158517.0
2026-07-24 15:12:00.000000,44063.0,44068.0,44048.0,44050.0,484,21323931.0
2026-07-24 15:13:00.000000,44053.0,44078.0,44050.0,44058.0,511,22516988.0
2026-07-24 15:14:00.000000,44060.0,44083.0,44057.0,44069.0,361,15909760.0
2026-07-24 15:15:00.000000,44070.0,44113.0,44056.0,44096.0,883,38929349.0
2026-07-24 15:16:00.000000,44093.0,44131.0,44084.0,44101.0,1067,47061303.0
2026-07-24 15:17:00.000000,44100.0,44115.0,44070.0,44095.0,628,27692309.0
2026-07-24 15:18:00.000000,44094.0,44117.0,44084.0,44113.0,427,18829942.0
2026-07-24 15:19:00.000000,44114.0,44118.0,44083.0,44088.0,320,14110887.0
2026-07-24 15:20:00.000000,44090.0,44095.0,44085.0,44087.0,235,10360982.0
2026-07-24 15:21:00.000000,44087.0,44094.0,44081.0,44082.0,304,13402465.0
2026-07-24 15:22:00.000000,44085.0,44100.0,44076.0,44097.0,381,16797894.0
2026-07-24 15:23:00.000000,44092.0,44134.0,44092.0,44117.0,617,27219300.0
2026-07-24 15:24:00.000000,44118.0,44119.0,44081.0,44084.0,359,15832028.0
2026-07-24 15:25:00.000000,44084.0,44094.0,44080.0,44091.0,243,10712967.0
2026-07-24 15:26:00.000000,44085.0,44117.0,44085.0,44114.0,333,14686420.0
2026-07-24 15:27:00.000000,44115.0,44120.0,44095.0,44096.0,367,16189245.0
2026-07-24 15:28:00.000000,44097.0,44100.0,44085.0,44097.0,198,8730569.0
2026-07-24 15:29:00.000000,44098.0,44104.0,44089.0,44094.0,173,7628397.0
2026-07-24 15:30:00.000000,44093.0,44115.0,44090.0,44114.0,157,6923870.0
2026-07-24 15:31:00.000000,44111.0,44158.0,44104.0,44135.0,1129,49828295.0
2026-07-24 15:32:00.000000,44134.0,44148.0,44104.0,44110.0,429,18930189.0
