timestamp,open,high,low,close,volume,amount
2025-05-08 09:04:00.000000,20564.0,20567.0,20539.0,20550.0,564,11591269.0
2025-05-08 09:05:00.000000,20550.0,20553.0,20521.0,20522.0,586,12033054.0
2025-05-08 09:06:00.000000,20523.0,20552.0,20520.0,20531.0,578,11869874.0
2025-05-08 09:07:00.000000,20531.0,20546.0,20522.0,20542.0,343,7043549.0
2025-05-08 09:08:00.000000,20541.0,20550.0,20533.0,20541.0,309,6347490.0
2025-05-08 09:09:00.000000,20542.0,20595.0,20530.0,20595.0,1549,31861021.0
2025-05-08 09:10:00.000000,20592.0,20609.0,20592.0,20597.0,1556,32054694.0
2025-05-08 09:11:00.000000,20596.0,20608.0,20595.0,20600.0,598,12319681.0
2025-05-08 09:12:00.000000,20602.0,20629.0,20588.0,20617.0,1363,28091228.0
2025-05-08 09:13:00.000000,20616.0,20644.0,20616.0,20642.0,1215,25069442.0
2025-05-08 09:14:00.000000,20641.0,20650.0,20632.0,20632.0,783,16163617.0
2025-05-08 09:15:00.000000,20633.0,20633.0,20623.0,20628.0,500,10313917.0
2025-05-08 09:16:00.000000,20627.0,20631.0,20608.0,20615.0,654,13484302.0
2025-05-08 09:17:00.000000,20615.0,20619.0,20601.0,20616.0,560,11541071.0
2025-05-08 09:18:00.000000,20618.0,20622.0,20601.0,20606.0,343,7070479.0
2025-05-08 09:19:00.000000,20605.0,20620.0,20601.0,20601.0,292,6018668.0
2025-05-08 09:20:00.000000,20601.0,20602.0,20584.0,20587.0,711,14641636.0
2025-05-08 09:21:00.000000,20587.0,20605.0,20586.0,20601.0,495,10194250.0
2025-05-08 09:22:00.000000,20601.0,20615.0,20601.0,20612.0,473,9746939.0
2025-05-08 09:23:00.000000,20611.0,20619.0,20600.0,20619.0,332,6843117.0
2025-05-08 09:24:00.000000,20619.0,20623.0,20596.0,20603.0,412,8491310.0
2025-05-08 09:25:00.000000,20601.0,20605.0,20593.0,20595.0,246,5067002.0
2025-05-08 09:26:00.000000,20595.0,20603.0,20566.0,20567.0,721,14839344.0
2025-05-08 09:27:00.000000,20567.0,20574.0,20545.0,20549.0,1230,25286900.0
2025-05-08 09:28:00.000000,20548.0,20553.0,20537.0,20540.0,815,16743997.0
2025-05-08 09:29:00.000000,20541.0,20562.0,20540.0,20546.0,509,10461866.0
2025-05-08 09:30:00.000000,20546.0,20556.0,20532.0,20551.0,503,10332399.0
2025-05-08 09:31:00.000000,20553.0,20560.0,20535.0,20538.0,452,9286497.0
2025-05-08 09:32:00.000000,20537.0,20562.0,20535.0,20550.0,437,8980097.0
2025-05-08 09:33:00.000000,20549.0,20559.0,20548.0,20554.0,202,4152010.0
2025-05-08 09:34:00.000000,20556.0,20561.0,20548.0,20560.0,278,5714127.0
2025-05-08 09:35:00.000000,20562.0,20576.0,20549.0,20549.0,611,12566041.0
2025-05-08 09:36:00.000000,20548.0,20550.0,20531.0,20540.0,507,10413647.0
2025-05-08 09:37:00.000000,20540.0,20560.0,20540.0,20555.0,212,4357171.0
2025-05-08 09:38:00.000000,20554.0,20554.0,20541.0,20550.0,180,3698691.0
2025-05-08 09:39:00.000000,20551.0,20558.0,20541.0,20552.0,175,3596343.0
2025-05-08 09:40:00.000000,20554.0,20557.0,20547.0,20553.0,118,2425080.0
2025-05-08 09:41:00.000000,20551.0,20566.0,20547.0,20556.0,329,6763649.0
2025-05-08 09:42:00.000000,20554.0,20574.0,20554.0,20558.0,350,7198318.0
2025-05-08 09:43:00.000000,20557.0,20576.0,20552.0,20576.0,312,6416167.0
2025-05-08 09:44:00.000000,20573.0,20579.0,20568.0,20572.0,304,6254729.0
2025-05-08 09:45:00.000000,20570.0,20585.0,20565.0,20579.0,389,8004581.0
2025-05-08 09:46:00.000000,20580.0,20589.0,20578.0,20584.0,361,7430860.0
2025-05-08 09:47:00.000000,20585.0,20592.0,20567.0,20573.0,372,7655598.0
2025-05-08 09:48:00.000000,20573.0,20575.0,20563.0,20575.0,213,4381006.0
2025-05-08 09:49:00.000000,20574.0,20574.0,20560.0,20566.0,161,3311328.0
2025-05-08 09:50:00.000000,20566.0,20571.0,20560.0,20565.0,182,3742972.0
2025-05-08 09:51:00.000000,20564.0,20575.0,20560.0,20568.0,145,2982415.0
2025-05-08 09:52:00.000000,20569.0,20569.0,20541.0,20545.0,461,9474078.0
2025-05-08 09:53:00.000000,20544.0,20552.0,20541.0,20541.0,257,5279943.0
2025-05-08 09:54:00.000000,20543.0,20543.0,20526.0,20536.0,675,13860282.0
2025-05-08 09:55:00.000000,20536.0,20536.0,20507.0,20514.0,922,18919031.0
2025-05-08 09:56:00.000000,20512.0,20532.0,20510.0,20525.0,440,9029376.0
2025-05-08 09:57:00.000000,20523.0,20526.0,20503.0,20505.0,508,10419323.0
2025-05-08 09:58:00.000000,20503.0,20511.0,20500.0,20511.0,413,8468080.0
2025-05-08 09:59:00.000000,20511.0,20520.0,20508.0,20513.0,260,5333663.0
2025-05-08 10:00:00.000000,20513.0,20515.0,20504.0,20510.0,253,5188800.0
2025-05-08 10:01:00.000000,20512.0,20527.0,20512.0,20523.0,301,6176941.0
2025-05-08 10:02:00.000000,20524.0,20533.0,20520.0,20530.0,244,5008644.0
2025-05-08 10:03:00.000000,20530.0,20530.0,20520.0,20520.0,161,3304555.0
2025-05-08 10:04:00.000000,20521.0,20524.0,20516.0,20521.0,170,3488507.0
2025-05-08 10:05:00.000000,20524.0,20530.0,20521.0,20527.0,104,2134727.0
2025-05-08 10:06:00.000000,20529.0,20538.0,20523.0,20534.0,205,4209174.0
2025-05-08 10:07:00.000000,20534.0,20534.0,20521.0,20530.0,136,2791726.0
2025-05-08 10:08:00.000000,20530.0,20537.0,20521.0,20522.0,152,3120524.0
2025-05-08 10:09:00.000000,20522.0,20535.0,20516.0,20518.0,167,3427543.0
2025-05-08 10:10:00.000000,20518.0,20533.0,20516.0,20532.0,137,2811990.0
2025-05-08 10:11:00.000000,20532.0,20534.0,20527.0,20532.0,100,2053060.0
2025-05-08 10:12:00.000000,20530.0,20530.0,20518.0,20523.0,86,1765001.0
2025-05-08 10:13:00.000000,20522.0,20531.0,20520.0,20520.0,75,1539449.0
2025-05-08 10:14:00.000000,20521.0,20522.0,20502.0,20507.0,360,7383211.0
2025-05-08 10:15:00.000000,20507.0,20518.0,20505.0,20508.0,174,3569022.0
2025-05-08 10:16:00.000000,20508.0,20529.0,20508.0,20527.0,217,4453352.0
2025-05-08 10:17:00.000000,20528.0,20534.0,20525.0,20530.0,180,3695433.0
2025-05-08 10:18:00.000000,20531.0,20531.0,20508.0,20508.0,223,4575488.0
2025-05-08 10:19:00.000000,20508.0,20525.0,20508.0,20525.0,98,2010588.0
2025-05-08 10:20:00.000000,20525.0,20533.0,20520.0,20532.0,131,2689210.0
2025-05-08 10:21:00.000000,20533.0,20544.0,20531.0,20541.0,478,9817589.0
2025-05-08 10:22:00.000000,20542.0,20558.0,20540.0,20558.0,365,7500282.0
2025-05-08 10:23:00.000000,20558.0,20559.0,20554.0,20558.0,244,5015865.0
2025-05-08 10:24:00.000000,20558.0,20560.0,20550.0,20550.0,212,4357808.0
2025-05-08 10:25:00.000000,20551.0,20559.0,20547.0,20559.0,142,2918269.0
2025-05-08 10:26:00.000000,20558.0,20562.0,20553.0,20561.0,205,4214569.0
2025-05-08 10:27:00.000000,20562.0,20564.0,20556.0,20557.0,109,2240981.0
2025-05-08 10:28:00.000000,20558.0,20562.0,20557.0,20558.0,115,2364374.0
2025-05-08 10:29:00.000000,20559.0,20560.0,20550.0,20556.0,101,2075973.0
2025-05-08 10:30:00.000000,20558.0,20562.0,20556.0,20558.0,145,2981051.0
2025-05-08 10:31:00.000000,20558.0,20563.0,20556.0,20559.0,91,1870920.0
2025-05-08 10:32:00.000000,20559.0,20574.0,20559.0,20567.0,410,8433504.0
2025-05-08 10:33:00.000000,20569.0,20578.0,20569.0,20571.0,284,5842895.0
2025-05-08 10:34:00.000000,20573.0,20574.0,20565.0,20571.0,137,2817996.0
2025-05-08 10:35:00.000000,20571.0,20574.0,20566.0,20570.0,80,1645654.0
2025-05-08 10:36:00.000000,20572.0,20580.0,20572.0,20580.0,320,6584734.0
2025-05-08 10:37:00.000000,20579.0,20580.0,20572.0,20576.0,68,1399193.0
2025-05-08 10:38:00.000000,20575.0,20582.0,20575.0,20577.0,153,3148645.0
2025-05-08 10:39:00.000000,20579.0,20583.0,20579.0,20583.0,122,2510892.0
2025-05-08 10:40:00.000000,20583.0,20585.0,20580.0,20584.0,137,2819831.0
2025-05-08 10:41:00.000000,20585.0,20602.0,20583.0,20591.0,702,14457366.0
2025-05-08 10:42:00.000000,20594.0,20595.0,20591.0,20592.0,125,2574115.0
2025-05-08 10:43:00.000000,20592.0,20593.0,20581.0,20583.0,232,4775787.0
2025-05-08 10:44:00.000000,20583.0,20596.0,20581.0,20593.0,183,3767986.0
2025-05-08 10:45:00.000000,20590.0,20593.0,20588.0,20588.0,77,1585477.0
2025-05-08 10:46:00.000000,20588.0,20591.0,20585.0,20588.0,166,3417658.0
2025-05-08 10:47:00.000000,20588.0,20588.0,20578.0,20580.0,191,3931339.0
2025-05-08 10:48:00.000000,20579.0,20583.0,20576.0,20579.0,175,3601388.0
2025-05-08 10:49:00.000000,20579.0,20586.0,20575.0,20585.0,133,2737098.0
2025-05-08 10:50:00.000000,20585.0,20585.0,20577.0,20582.0,70,1440598.0
2025-05-08 10:51:00.000000,20581.0,20587.0,20577.0,20585.0,103,2119961.0
2025-05-08 10:52:00.000000,20585.0,20589.0,20580.0,20581.0,83,1708592.0
2025-05-08 10:53:00.000000,20582.0,20593.0,20581.0,20592.0,130,2676470.0
2025-05-08 10:54:00.000000,20592.0,20598.0,20590.0,20593.0,173,3562893.0
2025-05-08 10:55:00.000000,20595.0,20600.0,20592.0,20597.0,207,4263629.0
2025-05-08 10:56:00.000000,20597.0,20597.0,20588.0,20593.0,112,2306293.0
2025-05-08 10:57:00.000000,20595.0,20603.0,20593.0,20598.0,200,4119805.0
2025-05-08 10:58:00.000000,20598.0,20608.0,20596.0,20602.0,226,4656202.0
2025-05-08 10:59:00.000000,20604.0,20612.0,20600.0,20609.0,215,4430760.0
2025-05-08 11:00:00.000000,20609.0,20614.0,20605.0,20614.0,256,5276227.0
2025-05-08 11:01:00.000000,20613.0,20630.0,20612.0,20627.0,667,13754549.0
2025-05-08 11:02:00.000000,20627.0,20628.0,20620.0,20620.0,308,6352272.0
2025-05-08 11:03:00.000000,20622.0,20626.0,20619.0,20624.0,231,4763916.0
2025-05-08 11:04:00.000000,20625.0,20643.0,20624.0,20643.0,641,13226555.0
2025-05-08 11:05:00.000000,20642.0,20660.0,20635.0,20651.0,1169,24139318.0
2025-05-08 11:06:00.000000,20652.0,20656.0,20642.0,20642.0,445,9188079.0
2025-05-08 11:07:00.000000,20641.0,20657.0,20640.0,20655.0,373,7701460.0
2025-05-08 11:08:00.000000,20653.0,20656.0,20648.0,20650.0,194,4006591.0
2025-05-08 11:09:00.000000,20648.0,20653.0,20647.0,20650.0,203,4192065.0
2025-05-08 11:10:00.000000,20652.0,20672.0,20651.0,20672.0,745,15394449.0
2025-05-08 11:11:00.000000,20671.0,20675.0,20666.0,20670.0,320,6614649.0
2025-05-08 11:12:00.000000,20670.0,20671.0,20661.0,20664.0,236,4877112.0
2025-05-08 11:13:00.000000,20664.0,20666.0,20660.0,20660.0,193,3987910.0
2025-05-08 11:14:00.000000,20661.0,20670.0,20660.0,20665.0,210,4339659.0
2025-05-08 11:15:00.000000,20668.0,20669.0,20663.0,20665.0,148,3058700.0
2025-05-08 11:16:00.000000,20665.0,20668.0,20662.0,20667.0,121,2500617.0
2025-05-08 11:17:00.000000,20668.0,20677.0,20666.0,20674.0,345,7132067.0
2025-05-08 11:18:00.000000,20673.0,20689.0,20672.0,20688.0,634,13112472.0
2025-05-08 11:19:00.000000,20689.0,20693.0,20686.0,20689.0,346,7158834.0
2025-05-08 11:20:00.000000,20690.0,20693.0,20685.0,20685.0,211,4365628.0
2025-05-08 11:21:00.000000,20686.0,20688.0,20680.0,20683.0,222,4591712.0
2025-05-08 11:22:00.000000,20684.0,20694.0,20684.0,20690.0,230,4758450.0
2025-05-08 11:23:00.000000,20687.0,20691.0,20685.0,20686.0,116,2399663.0
2025-05-08 11:24:00.000000,20686.0,20687.0,20672.0,20674.0,260,5376623.0
2025-05-08 11:25:00.000000,20676.0,20682.0,20672.0,20679.0,233,4817780.0
2025-05-08 11:26:00.000000,20680.0,20686.0,20679.0,20683.0,157,3247241.0
2025-05-08 11:27:00.000000,20684.0,20685.0,20681.0,20681.0,92,1902830.0
2025-05-08 11:28:00.000000,20682.0,20687.0,20681.0,20687.0,98,2027012.0
2025-05-08 11:29:00.000000,20684.0,20687.0,20680.0,20682.0,75,1551269.0
2025-05-08 11:30:00.000000,20682.0,20684.0,20679.0,20679.0,88,1820049.0
2025-05-08 11:31:00.000000,20679.0,20684.0,20678.0,20682.0,105,2171504.0
2025-05-08 11:32:00.000000,20682.0,20682.0,20676.0,20676.0,124,2564136.0
2025-05-08 11:33:00.000000,20676.0,20682.0,20675.0,20675.0,139,2874230.0
2025-05-08 11:34:00.000000,20677.0,20679.0,20669.0,20672.0,229,4733879.0
2025-05-08 11:35:00.000000,20670.0,20673.0,20665.0,20667.0,285,5890650.0
2025-05-08 11:36:00.000000,20667.0,20670.0,20660.0,20666.0,353,7294673.0
2025-05-08 11:37:00.000000,20666.0,20668.0,20660.0,20663.0,151,3120276.0
2025-05-08 11:38:00.000000,20663.0,20672.0,20662.0,20671.0,238,4918414.0
2025-05-08 11:39:00.000000,20671.0,20671.0,20652.0,20655.0,255,5267458.0
2025-05-08 11:40:00.000000,20655.0,20660.0,20648.0,20648.0,237,4894802.0
2025-05-08 11:41:00.000000,20649.0,20650.0,20639.0,20640.0,417,8608099.0
2025-05-08 11:42:00.000000,20641.0,20648.0,20634.0,20646.0,370,7637082.0
2025-05-08 11:43:00.000000,20645.0,20645.0,20636.0,20643.0,185,3818389.0
2025-05-08 11:44:00.000000,20642.0,20648.0,20637.0,20638.0,184,3798209.0
2025-05-08 11:45:00.000000,20640.0,20649.0,20637.0,20645.0,145,2993363.0
2025-05-08 11:46:00.000000,20646.0,20656.0,20645.0,20654.0,289,5968266.0
2025-05-08 11:47:00.000000,20653.0,20653.0,20644.0,20645.0,101,2085448.0
2025-05-08 11:48:00.000000,20645.0,20651.0,20645.0,20650.0,100,2064706.0
2025-05-08 11:49:00.000000,20650.0,20653.0,20648.0,20652.0,95,1961824.0
2025-05-08 11:50:00.000000,20654.0,20659.0,20653.0,20659.0,287,5928338.0
2025-05-08 11:51:00.000000,20659.0,20670.0,20659.0,20660.0,569,11758258.0
2025-05-08 11:52:00.000000,20660.0,20665.0,20659.0,20659.0,148,3057968.0
2025-05-08 11:53:00.000000,20659.0,20663.0,20655.0,20662.0,118,2437682.0
2025-05-08 11:54:00.000000,20663.0,20664.0,20656.0,20658.0,61,1260377.0
2025-05-08 11:55:00.000000,20659.0,20660.0,20658.0,20659.0,61,1260182.0
2025-05-08 11:56:00.000000,20658.0,20664.0,20658.0,20660.0,89,1838777.0
2025-05-08 11:57:00.000000,20660.0,20660.0,20656.0,20658.0,63,1301499.0
2025-05-08 11:58:00.000000,20660.0,20660.0,20652.0,20652.0,78,1611117.0
2025-05-08 11:59:00.000000,20652.0,20658.0,20650.0,20654.0,120,2478360.0
2025-05-08 12:00:00.000000,20652.0,20660.0,20648.0,20657.0,117,2416346.0
2025-05-08 12:01:00.000000,20658.0,20658.0,20650.0,20652.0,62,1280500.0
2025-05-08 12:02:00.000000,20652.0,20657.0,20648.0,20649.0,82,1693438.0
2025-05-08 12:03:00.000000,20649.0,20656.0,20649.0,20651.0,60,1239158.0
2025-05-08 12:04:00.000000,20652.0,20652.0,20640.0,20642.0,193,3984057.0
2025-05-08 12:05:00.000000,20642.0,20644.0,20641.0,20644.0,70,1444965.0
2025-05-08 12:06:00.000000,20644.0,20655.0,20644.0,20650.0,149,3076779.0
2025-05-08 12:07:00.000000,20648.0,20650.0,20641.0,20642.0,72,1486394.0
2025-05-08 12:08:00.000000,20642.0,20645.0,20634.0,20638.0,298,6150405.0
2025-05-08 12:09:00.000000,20639.0,20643.0,20631.0,20633.0,220,4539733.0
2025-05-08 12:10:00.000000,20633.0,20638.0,20628.0,20638.0,274,5652908.0
2025-05-08 12:11:00.000000,20640.0,20652.0,20637.0,20643.0,173,3571707.0
2025-05-08 12:12:00.000000,20643.0,20652.0,20642.0,20652.0,101,2085443.0
2025-05-08 12:13:00.000000,20652.0,20662.0,20650.0,20654.0,227,4689008.0
2025-05-08 12:14:00.000000,20654.0,20654.0,20643.0,20647.0,118,2436463.0
2025-05-08 12:15:00.000000,20646.0,20653.0,20644.0,20651.0,57,1176942.0
2025-05-08 12:16:00.000000,20652.0,20664.0,20649.0,20664.0,122,2520188.0
2025-05-08 12:17:00.000000,20664.0,20665.0,20658.0,20658.0,149,3078491.0
2025-05-08 12:18:00.000000,20658.0,20658.0,20652.0,20653.0,72,1487093.0
2025-05-08 12:19:00.000000,20655.0,20662.0,20653.0,20660.0,73,1508147.0
2025-05-08 12:20:00.000000,20658.0,20660.0,20655.0,20659.0,44,908982.0
2025-05-08 12:21:00.000000,20659.0,20662.0,20651.0,20651.0,130,2685481.0
2025-05-08 12:22:00.000000,20651.0,20657.0,20647.0,20656.0,97,2003151.0
2025-05-08 12:23:00.000000,20654.0,20655.0,20645.0,20645.0,68,1404230.0
2025-05-08 12:24:00.000000,20644.0,20644.0,20639.0,20640.0,151,3116756.0
2025-05-08 12:25:00.000000,20640.0,20643.0,20639.0,20642.0,86,1775063.0
2025-05-08 12:26:00.000000,20642.0,20648.0,20639.0,20646.0,82,1692689.0
2025-05-08 12:27:00.000000,20646.0,20648.0,20642.0,20642.0,31,639975.0
2025-05-08 12:28:00.000000,20643.0,20651.0,20641.0,20651.0,63,1300778.0
2025-05-08 12:29:00.000000,20652.0,20653.0,20645.0,20651.0,46,949896.0
2025-05-08 12:30:00.000000,20652.0,20653.0,20645.0,20645.0,75,1548681.0
2025-05-08 12:31:00.000000,20643.0,20649.0,20641.0,20648.0,49,1011589.0
2025-05-08 12:32:00.000000,20647.0,20658.0,20647.0,20652.0,115,2375222.0
2025-05-08 12:33:00.000000,20650.0,20650.0,20642.0,20643.0,76,1569047.0
2025-05-08 12:34:00.000000,20643.0,20646.0,20638.0,20640.0,108,2229239.0
2025-05-08 12:35:00.000000,20640.0,20645.0,20639.0,20644.0,41,846343.0
2025-05-08 12:36:00.000000,20644.0,20648.0,20641.0,20642.0,49,1011577.0
2025-05-08 12:37:00.000000,20642.0,20648.0,20642.0,20645.0,32,660659.0
2025-05-08 12:38:00.000000,20645.0,20646.0,20642.0,20643.0,31,639976.0
2025-05-08 12:39:00.000000,20642.0,20644.0,20641.0,20644.0,44,908268.0
2025-05-08 12:40:00.000000,20645.0,20651.0,20640.0,20640.0,119,2456983.0
2025-05-08 12:41:00.000000,20642.0,20644.0,20637.0,20640.0,94,1940095.0
2025-05-08 12:42:00.000000,20643.0,20646.0,20642.0,20644.0,40,825756.0
2025-05-08 12:43:00.000000,20645.0,20655.0,20644.0,20652.0,111,2292423.0
2025-05-08 12:44:00.000000,20651.0,20654.0,20648.0,20653.0,54,1115203.0
2025-05-08 12:45:00.000000,20654.0,20660.0,20654.0,20658.0,154,3181238.0
2025-05-08 12:46:00.000000,20658.0,20661.0,20654.0,20661.0,115,2375703.0
2025-05-08 12:47:00.000000,20662.0,20678.0,20661.0,20678.0,477,9860052.0
2025-05-08 12:48:00.000000,20677.0,20678.0,20666.0,20670.0,148,3059218.0
2025-05-08 12:49:00.000000,20670.0,20670.0,20655.0,20658.0,118,2438194.0
2025-05-08 12:50:00.000000,20656.0,20660.0,20655.0,20655.0,80,1652539.0
2025-05-08 12:51:00.000000,20655.0,20655.0,20650.0,20651.0,141,2911792.0
2025-05-08 12:52:00.000000,20650.0,20660.0,20650.0,20658.0,56,1156702.0
2025-05-08 12:53:00.000000,20659.0,20669.0,20659.0,20665.0,119,2459111.0
2025-05-08 12:54:00.000000,20665.0,20667.0,20656.0,20656.0,90,1859459.0
2025-05-08 12:55:00.000000,20655.0,20658.0,20653.0,20655.0,45,929463.0
2025-05-08 12:56:00.000000,20655.0,20658.0,20651.0,20658.0,54,1115309.0
2025-05-08 12:57:00.000000,20658.0,20665.0,20657.0,20665.0,37,764471.0
2025-05-08 12:58:00.000000,20665.0,20665.0,20662.0,20664.0,32,661229.0
2025-05-08 12:59:00.000000,20663.0,20669.0,20659.0,20665.0,104,2148979.0
2025-05-08 13:00:00.000000,20665.0,20666.0,20663.0,20666.0,59,1219241.0
2025-05-08 13:01:00.000000,20665.0,20670.0,20662.0,20667.0,95,1963248.0
2025-05-08 13:02:00.000000,20668.0,20675.0,20664.0,20664.0,188,3886060.0
2025-05-08 13:03:00.000000,20664.0,20667.0,20663.0,20666.0,37,764604.0
2025-05-08 13:04:00.000000,20666.0,20670.0,20662.0,20668.0,70,1446582.0
2025-05-08 13:05:00.000000,20668.0,20668.0,20662.0,20665.0,60,1239907.0
2025-05-08 13:06:00.000000,20664.0,20665.0,20660.0,20661.0,67,1384407.0
2025-05-08 13:07:00.000000,20661.0,20664.0,20661.0,20664.0,21,433915.0
2025-05-08 13:08:00.000000,20664.0,20665.0,20658.0,20662.0,76,1570240.0
2025-05-08 13:09:00.000000,20662.0,20673.0,20662.0,20672.0,95,1963563.0
2025-05-08 13:10:00.000000,20673.0,20673.0,20661.0,20663.0,67,1384572.0
2025-05-08 13:11:00.000000,20662.0,20663.0,20660.0,20660.0,50,1033056.0
2025-05-08 13:12:00.000000,20659.0,20659.0,20624.0,20626.0,672,13868218.0
2025-05-08 13:13:00.000000,20626.0,20637.0,20625.0,20632.0,232,4786225.0
2025-05-08 13:14:00.000000,20632.0,20634.0,20626.0,20631.0,163,3362754.0
2025-05-08 13:15:00.000000,20630.0,20637.0,20630.0,20632.0,118,2434624.0
2025-05-08 13:16:00.000000,20630.0,20642.0,20630.0,20631.0,133,2744499.0
2025-05-08 13:17:00.000000,20630.0,20637.0,20629.0,20635.0,150,3094878.0
2025-05-08 13:18:00.000000,20634.0,20639.0,20633.0,20637.0,69,1423851.0
2025-05-08 13:19:00.000000,20638.0,20643.0,20638.0,20640.0,85,1754443.0
2025-05-08 13:20:00.000000,20641.0,20641.0,20638.0,20638.0,40,825576.0
2025-05-08 13:21:00.000000,20638.0,20647.0,20637.0,20642.0,130,2683489.0
2025-05-08 13:22:00.000000,20642.0,20643.0,20637.0,20637.0,83,1713067.0
2025-05-08 13:23:00.000000,20638.0,20641.0,20635.0,20640.0,54,1114432.0
2025-05-08 13:24:00.000000,20638.0,20640.0,20632.0,20640.0,68,1403220.0
2025-05-08 13:25:00.000000,20639.0,20640.0,20635.0,20635.0,45,928677.0
2025-05-08 13:26:00.000000,20636.0,20637.0,20617.0,20632.0,429,8848087.0
2025-05-08 13:27:00.000000,20632.0,20640.0,20629.0,20633.0,105,2166437.0
2025-05-08 13:28:00.000000,20633.0,20634.0,20630.0,20630.0,88,1815567.0
2025-05-08 13:29:00.000000,20633.0,20633.0,20623.0,20627.0,153,3155899.0
2025-05-08 13:30:00.000000,20629.0,20632.0,20596.0,20596.0,776,15992988.0
2025-05-08 13:31:00.000000,20598.0,20598.0,20560.0,20573.0,1441,29646430.0
2025-05-08 13:32:00.000000,20573.0,20573.0,20536.0,20544.0,965,19838551.0
2025-05-08 13:33:00.000000,20540.0,20562.0,20539.0,20560.0,479,9843896.0
2025-05-08 13:34:00.000000,20559.0,20562.0,20545.0,20552.0,421,8653229.0
2025-05-08 13:35:00.000000,20550.0,20554.0,20545.0,20548.0,299,6143634.0
2025-05-08 13:36:00.000000,20548.0,20550.0,20532.0,20550.0,551,11319166.0
2025-05-08 13:37:00.000000,20550.0,20559.0,20547.0,20556.0,315,6473977.0
2025-05-08 13:38:00.000000,20559.0,20567.0,20551.0,20556.0,318,6538163.0
2025-05-08 13:39:00.000000,20556.0,20565.0,20556.0,20560.0,213,4379567.0
2025-05-08 13:40:00.000000,20560.0,20564.0,20556.0,20564.0,139,2857809.0
2025-05-08 13:41:00.000000,20563.0,20574.0,20560.0,20573.0,293,6026477.0
2025-05-08 13:42:00.000000,20573.0,20578.0,20571.0,20577.0,222,4567780.0
2025-05-08 13:43:00.000000,20577.0,20577.0,20565.0,20574.0,223,4587353.0
2025-05-08 13:44:00.000000,20573.0,20581.0,20568.0,20580.0,239,4917875.0
2025-05-08 13:45:00.000000,20581.0,20581.0,20573.0,20574.0,307,6317400.0
2025-05-08 15:01:00.000000,20565.0,20568.0,20555.0,20556.0,355,7298918.0
2025-05-08 15:02:00.000000,20555.0,20560.0,20551.0,20557.0,245,5036030.0
2025-05-08 15:03:00.000000,20556.0,20573.0,20555.0,20572.0,151,3104977.0
2025-05-08 15:04:00.000000,20573.0,20575.0,20560.0,20560.0,139,2858900.0
2025-05-08 15:05:00.000000,20559.0,20567.0,20559.0,20565.0,60,1233730.0
2025-05-08 15:06:00.000000,20565.0,20567.0,20560.0,20560.0,97,1994640.0
2025-05-08 15:07:00.000000,20560.0,20567.0,20556.0,20564.0,131,2693431.0
2025-05-08 15:08:00.000000,20565.0,20572.0,20563.0,20571.0,111,2283098.0
2025-05-08 15:09:00.000000,20570.0,20574.0,20567.0,20570.0,112,2303857.0
2025-05-08 15:10:00.000000,20570.0,20573.0,20567.0,20572.0,96,1974735.0
2025-05-08 15:11:00.000000,20572.0,20586.0,20572.0,20578.0,229,4712749.0
2025-05-08 15:12:00.000000,20580.0,20581.0,20567.0,20570.0,122,2510032.0
2025-05-08 15:13:00.000000,20570.0,20573.0,20565.0,20568.0,107,2200916.0
2025-05-08 15:14:00.000000,20566.0,20571.0,20565.0,20566.0,75,1542560.0
2025-05-08 15:15:00.000000,20567.0,20569.0,20565.0,20568.0,45,925480.0
2025-05-08 15:16:00.000000,20567.0,20572.0,20561.0,20569.0,121,2488430.0
2025-05-08 15:17:00.000000,20568.0,20570.0,20566.0,20567.0,18,370230.0
2025-05-08 15:18:00.000000,20568.0,20568.0,20562.0,20563.0,42,863737.0
2025-05-08 15:19:00.000000,20563.0,20564.0,20558.0,20559.0,70,1439235.0
2025-05-08 15:20:00.000000,20559.0,20570.0,20558.0,20569.0,89,1830199.0
2025-05-08 15:21:00.000000,20570.0,20574.0,20569.0,20570.0,90,1851460.0
2025-05-08 15:22:00.000000,20569.0,20571.0,20562.0,20562.0,63,1295662.0
2025-05-08 15:23:00.000000,20562.0,20569.0,20562.0,20569.0,36,740352.0
2025-05-08 15:24:00.000000,20570.0,20574.0,20569.0,20572.0,62,1275475.0
2025-05-08 15:25:00.000000,20572.0,20574.0,20570.0,20573.0,45,925768.0
2025-05-08 15:26:00.000000,20572.0,20578.0,20567.0,20576.0,108,2221885.0
2025-05-08 15:27:00.000000,20576.0,20580.0,20576.0,20576.0,107,2201909.0
2025-05-08 15:28:00.000000,20577.0,20579.0,20576.0,20576.0,37,761371.0
2025-05-08 15:29:00.000000,20577.0,20584.0,20573.0,20574.0,132,2716511.0
2025-05-08 15:30:00.000000,20572.0,20574.0,20570.0,20574.0,44,905175.0
2025-05-08 15:31:00.000000,20573.0,20576.0,20569.0,20569.0,59,1213768.0
2025-05-08 15:32:00.000000,20569.0,20570.0,20560.0,20560.0,118,2426577.0
2025-05-08 15:33:00.000000,20560.0,20561.0,20555.0,20557.0,143,2939596.0
2025-05-08 15:34:00.000000,20558.0,20562.0,20556.0,20559.0,60,1233484.0
2025-05-08 15:35:00.000000,20559.0,20563.0,20559.0,20561.0,42,863542.0
2025-05-08 15:36:00.000000,20561.0,20562.0,20558.0,20559.0,41,842944.0
