timestamp,open,high,low,close,volume,amount
2025-12-02 15:38:00.000000,27612.0,27616.0,27610.0,27616.0,22,607476.0
2025-12-02 15:39:00.000000,27617.0,27617.0,27612.0,27613.0,25,690366.0
2025-12-02 15:40:00.000000,27615.0,27616.0,27607.0,27607.0,60,1656630.0
2025-12-02 15:41:00.000000,27608.0,27610.0,27600.0,27600.0,145,4002393.0
2025-12-02 15:42:00.000000,27602.0,27605.0,27601.0,27604.0,77,2125398.0
2025-12-02 15:43:00.000000,27606.0,27606.0,27600.0,27600.0,43,1186882.0
2025-12-02 15:44:00.000000,27600.0,27601.0,27593.0,27595.0,170,4691392.0
2025-12-02 15:45:00.000000,27595.0,27600.0,27594.0,27598.0,40,1103896.0
2025-12-02 15:46:00.000000,27599.0,27604.0,27598.0,27601.0,78,2152873.0
2025-12-02 15:47:00.000000,27601.0,27605.0,27598.0,27604.0,43,1186874.0
2025-12-02 15:48:00.000000,27604.0,27604.0,27600.0,27600.0,12,331228.0
2025-12-02 15:49:00.000000,27602.0,27609.0,27602.0,27609.0,66,1822016.0
2025-12-02 15:50:00.000000,27609.0,27611.0,27608.0,27608.0,66,1822222.0
2025-12-02 15:51:00.000000,27608.0,27613.0,27607.0,27611.0,45,1242487.0
2025-12-02 15:52:00.000000,27611.0,27613.0,27610.0,27612.0,22,607454.0
2025-12-02 15:53:00.000000,27612.0,27612.0,27607.0,27607.0,44,1214815.0
2025-12-02 15:54:00.000000,27608.0,27608.0,27606.0,27606.0,23,634964.0
2025-12-02 15:55:00.000000,27606.0,27610.0,27606.0,27610.0,26,717794.0
2025-12-02 15:56:00.000000,27608.0,27614.0,27608.0,27614.0,40,1104431.0
2025-12-02 15:57:00.000000,27614.0,27623.0,27612.0,27622.0,197,5440619.0
2025-12-02 15:58:00.000000,27622.0,27622.0,27610.0,27610.0,97,2678680.0
2025-12-02 15:59:00.000000,27611.0,27615.0,27610.0,27614.0,64,1767162.0
2025-12-02 16:00:00.000000,27613.0,27622.0,27613.0,27620.0,51,1408494.0
2025-12-02 16:01:00.000000,27620.0,27620.0,27607.0,27611.0,93,2568023.0
2025-12-02 16:02:00.000000,27611.0,27617.0,27611.0,27617.0,32,883672.0
2025-12-02 16:03:00.000000,27618.0,27619.0,27614.0,27614.0,23,635193.0
2025-12-02 16:04:00.000000,27613.0,27616.0,27607.0,27607.0,35,966382.0
2025-12-02 16:05:00.000000,27607.0,27610.0,27603.0,27608.0,76,2097970.0
2025-12-02 16:06:00.000000,27607.0,27610.0,27598.0,27598.0,80,2208192.0
2025-12-02 16:07:00.000000,27599.0,27600.0,27593.0,27600.0,126,3477051.0
2025-12-02 16:08:00.000000,27598.0,27606.0,27598.0,27606.0,41,1131704.0
2025-12-02 16:09:00.000000,27603.0,27605.0,27592.0,27593.0,81,2235421.0
2025-12-02 16:10:00.000000,27594.0,27601.0,27593.0,27597.0,82,2263013.0
2025-12-02 16:11:00.000000,27596.0,27597.0,27587.0,27597.0,178,4911313.0
2025-12-02 16:12:00.000000,27597.0,27604.0,27597.0,27601.0,78,2152867.0
2025-12-02 16:13:00.000000,27601.0,27606.0,27600.0,27606.0,46,1269794.0
2025-12-02 16:14:00.000000,27606.0,27610.0,27600.0,27610.0,52,1435498.0
2025-12-02 16:15:00.000000,27610.0,27616.0,27610.0,27616.0,88,2430043.0
2025-12-02 16:16:00.000000,27616.0,27620.0,27611.0,27619.0,99,2734084.0
2025-12-02 16:17:00.000000,27619.0,27625.0,27618.0,27620.0,193,5331047.0
2025-12-02 16:18:00.000000,27620.0,27621.0,27613.0,27620.0,49,1353227.0
2025-12-02 16:19:00.000000,27620.0,27625.0,27617.0,27621.0,71,1961153.0
2025-12-02 16:20:00.000000,27623.0,27625.0,27621.0,27622.0,57,1574515.0
2025-12-02 16:21:00.000000,27620.0,27624.0,27618.0,27622.0,68,1878212.0
2025-12-02 16:22:00.000000,27622.0,27631.0,27621.0,27621.0,276,7625316.0
2025-12-02 16:23:00.000000,27621.0,27623.0,27618.0,27620.0,72,1988687.0
2025-12-02 16:24:00.000000,27622.0,27622.0,27616.0,27621.0,65,1795186.0
2025-12-02 16:25:00.000000,27621.0,27630.0,27619.0,27627.0,75,2071834.0
2025-12-02 16:26:00.000000,27626.0,27628.0,27620.0,27622.0,125,3453223.0
2025-12-02 16:27:00.000000,27624.0,27628.0,27623.0,27628.0,38,1049754.0
2025-12-02 16:28:00.000000,27628.0,27629.0,27622.0,27627.0,45,1243182.0
2025-12-02 16:29:00.000000,27627.0,27632.0,27626.0,27631.0,103,2845891.0
2025-12-02 16:30:00.000000,27630.0,27634.0,27629.0,27633.0,113,3122397.0
2025-12-02 16:31:00.000000,27633.0,27640.0,27630.0,27632.0,273,7544493.0
2025-12-02 16:32:00.000000,27632.0,27640.0,27630.0,27640.0,91,2514791.0
2025-12-02 16:33:00.000000,27638.0,27644.0,27638.0,27643.0,157,4339739.0
2025-12-02 16:34:00.000000,27643.0,27645.0,27641.0,27644.0,98,2709054.0
2025-12-02 16:35:00.000000,27645.0,27650.0,27643.0,27644.0,258,7132820.0
2025-12-02 16:36:00.000000,27644.0,27650.0,27643.0,27644.0,106,2930532.0
2025-12-02 16:37:00.000000,27642.0,27645.0,27641.0,27642.0,72,1990245.0
2025-12-02 16:38:00.000000,27643.0,27644.0,27636.0,27637.0,95,2625695.0
2025-12-02 16:39:00.000000,27638.0,27643.0,27638.0,27643.0,43,1188555.0
2025-12-02 16:40:00.000000,27643.0,27650.0,27643.0,27649.0,100,2764600.0
2025-12-02 16:41:00.000000,27650.0,27658.0,27650.0,27654.0,320,8849138.0
2025-12-02 16:42:00.000000,27654.0,27658.0,27654.0,27657.0,159,4397295.0
2025-12-02 16:43:00.000000,27655.0,27657.0,27651.0,27653.0,99,2737740.0
2025-12-02 16:44:00.000000,27653.0,27654.0,27650.0,27650.0,54,1493181.0
2025-12-02 16:45:00.000000,27650.0,27653.0,27647.0,27652.0,101,2792557.0
2025-12-02 16:46:00.000000,27653.0,27666.0,27653.0,27666.0,306,8464288.0
2025-12-02 16:47:00.000000,27666.0,27683.0,27665.0,27683.0,593,16411471.0
2025-12-02 16:48:00.000000,27682.0,27683.0,27676.0,27677.0,197,5452891.0
2025-12-02 16:49:00.000000,27678.0,27686.0,27677.0,27685.0,204,5647179.0
2025-12-02 16:50:00.000000,27684.0,27690.0,27680.0,27682.0,255,7059688.0
2025-12-02 16:51:00.000000,27684.0,27688.0,27681.0,27682.0,166,4595658.0
2025-12-02 16:52:00.000000,27684.0,27690.0,27682.0,27686.0,159,4401943.0
2025-12-02 16:53:00.000000,27688.0,27688.0,27683.0,27687.0,83,2297919.0
2025-12-02 16:54:00.000000,27687.0,27687.0,27684.0,27684.0,77,2131794.0
2025-12-02 16:55:00.000000,27684.0,27686.0,27682.0,27683.0,84,2325444.0
2025-12-02 16:56:00.000000,27684.0,27685.0,27679.0,27685.0,155,4290674.0
2025-12-02 16:57:00.000000,27685.0,27689.0,27685.0,27689.0,114,3156406.0
2025-12-02 16:58:00.000000,27690.0,27695.0,27688.0,27689.0,202,5593589.0
2025-12-02 16:59:00.000000,27691.0,27695.0,27688.0,27688.0,95,2630679.0
2025-12-02 17:00:00.000000,27689.0,27694.0,27685.0,27694.0,125,3461204.0
2025-12-02 17:01:00.000000,27690.0,27697.0,27690.0,27694.0,181,5012582.0
2025-12-02 17:02:00.000000,27692.0,27696.0,27691.0,27693.0,54,1495492.0
2025-12-02 17:03:00.000000,27691.0,27695.0,27687.0,27693.0,72,1993693.0
2025-12-02 17:04:00.000000,27692.0,27693.0,27687.0,27693.0,50,1384494.0
2025-12-02 17:05:00.000000,27693.0,27694.0,27691.0,27692.0,59,1633876.0
2025-12-02 17:06:00.000000,27692.0,27696.0,27692.0,27692.0,84,2326312.0
2025-12-02 17:07:00.000000,27694.0,27703.0,27692.0,27699.0,383,10608678.0
2025-12-02 17:08:00.000000,27699.0,27699.0,27695.0,27698.0,63,1744913.0
2025-12-02 17:09:00.000000,27697.0,27698.0,27691.0,27691.0,86,2381740.0
2025-12-02 17:10:00.000000,27692.0,27697.0,27692.0,27697.0,95,2630945.0
2025-12-02 17:11:00.000000,27698.0,27707.0,27698.0,27705.0,232,6427075.0
2025-12-02 17:12:00.000000,27705.0,27719.0,27705.0,27719.0,361,10004267.0
2025-12-02 17:13:00.000000,27718.0,27722.0,27715.0,27717.0,266,7373164.0
2025-12-02 17:14:00.000000,27718.0,27720.0,27714.0,27715.0,167,4628876.0
2025-12-02 17:15:00.000000,27716.0,27718.0,27712.0,27712.0,86,2383539.0
2025-12-02 17:16:00.000000,27713.0,27724.0,27712.0,27721.0,196,5432815.0
2025-12-02 17:17:00.000000,27721.0,27722.0,27718.0,27720.0,92,2550216.0
2025-12-02 17:18:00.000000,27720.0,27725.0,27718.0,27725.0,131,3631542.0
2025-12-02 17:19:00.000000,27724.0,27727.0,27720.0,27720.0,93,2578310.0
2025-12-02 17:20:00.000000,27720.0,27722.0,27717.0,27717.0,45,1247389.0
2025-12-02 17:21:00.000000,27717.0,27717.0,27709.0,27711.0,201,5569981.0
2025-12-02 17:22:00.000000,27711.0,27711.0,27706.0,27707.0,125,3463490.0
2025-12-02 17:23:00.000000,27708.0,27712.0,27707.0,27710.0,87,2410765.0
2025-12-02 17:24:00.000000,27711.0,27718.0,27710.0,27715.0,86,2383346.0
2025-12-02 17:25:00.000000,27719.0,27720.0,27716.0,27717.0,58,1607641.0
2025-12-02 17:26:00.000000,27718.0,27730.0,27717.0,27727.0,207,5738822.0
2025-12-02 17:27:00.000000,27727.0,27730.0,27721.0,27723.0,82,2273405.0
2025-12-02 17:28:00.000000,27723.0,27724.0,27720.0,27722.0,81,2245495.0
2025-12-02 17:29:00.000000,27722.0,27722.0,27716.0,27718.0,72,1995796.0
2025-12-02 17:30:00.000000,27718.0,27718.0,27713.0,27715.0,80,2217228.0
2025-12-02 17:31:00.000000,27716.0,27717.0,27704.0,27709.0,235,6511854.0
2025-12-02 17:32:00.000000,27709.0,27711.0,27704.0,27705.0,115,3186421.0
2025-12-02 17:33:00.000000,27705.0,27705.0,27701.0,27704.0,192,5319012.0
2025-12-02 17:34:00.000000,27703.0,27703.0,27695.0,27698.0,166,4597997.0
2025-12-02 17:35:00.000000,27698.0,27699.0,27690.0,27690.0,122,3378833.0
2025-12-02 17:36:00.000000,27691.0,27697.0,27690.0,27696.0,138,3821574.0
2025-12-02 17:37:00.000000,27697.0,27697.0,27690.0,27690.0,72,1993914.0
2025-12-02 17:38:00.000000,27690.0,27695.0,27689.0,27694.0,113,3129124.0
2025-12-02 17:39:00.000000,27694.0,27697.0,27689.0,27690.0,102,2824682.0
2025-12-02 17:40:00.000000,27690.0,27694.0,27690.0,27691.0,51,1412244.0
2025-12-02 17:41:00.000000,27691.0,27693.0,27689.0,27689.0,58,1606054.0
2025-12-02 17:42:00.000000,27689.0,27691.0,27688.0,27690.0,38,1052211.0
2025-12-02 17:43:00.000000,27689.0,27690.0,27685.0,27690.0,121,3350195.0
2025-12-02 17:44:00.000000,27691.0,27695.0,27691.0,27692.0,71,1966214.0
2025-12-02 17:45:00.000000,27695.0,27698.0,27693.0,27698.0,84,2326492.0
2025-12-02 17:46:00.000000,27696.0,27697.0,27690.0,27690.0,84,2326213.0
2025-12-02 17:47:00.000000,27691.0,27693.0,27689.0,27693.0,39,1079979.0
2025-12-02 17:48:00.000000,27694.0,27694.0,27692.0,27694.0,22,609255.0
2025-12-02 17:49:00.000000,27694.0,27700.0,27694.0,27700.0,45,1246354.0
2025-12-02 17:50:00.000000,27700.0,27701.0,27699.0,27701.0,52,1440407.0
2025-12-02 17:51:00.000000,27701.0,27706.0,27700.0,27705.0,73,2022386.0
2025-12-02 17:52:00.000000,27706.0,27707.0,27702.0,27705.0,87,2410307.0
2025-12-02 17:53:00.000000,27706.0,27710.0,27706.0,27709.0,71,1967249.0
2025-12-02 17:54:00.000000,27708.0,27710.0,27707.0,27707.0,39,1080631.0
2025-12-02 17:55:00.000000,27708.0,27709.0,27706.0,27709.0,74,2050401.0
2025-12-02 17:56:00.000000,27709.0,27710.0,27707.0,27708.0,33,914387.0
2025-12-02 17:57:00.000000,27708.0,27710.0,27700.0,27702.0,68,1883865.0
2025-12-02 17:58:00.000000,27702.0,27704.0,27700.0,27703.0,30,831055.0
2025-12-02 17:59:00.000000,27703.0,27704.0,27701.0,27701.0,17,470941.0
2025-12-02 18:00:00.000000,27701.0,27701.0,27696.0,27700.0,41,1135629.0
2025-12-02 18:01:00.000000,27700.0,27705.0,27699.0,27699.0,38,1052684.0
2025-12-02 18:02:00.000000,27699.0,27702.0,27695.0,27695.0,45,1246434.0
2025-12-02 18:03:00.000000,27696.0,27696.0,27693.0,27694.0,39,1080073.0
2025-12-02 18:04:00.000000,27694.0,27698.0,27694.0,27698.0,39,1080144.0
2025-12-02 18:05:00.000000,27696.0,27696.0,27693.0,27696.0,34,941617.0
2025-12-02 18:06:00.000000,27695.0,27696.0,27693.0,27693.0,26,720053.0
2025-12-02 18:07:00.000000,27693.0,27695.0,27692.0,27695.0,39,1080049.0
2025-12-02 18:08:00.000000,27695.0,27702.0,27695.0,27702.0,72,1994308.0
2025-12-02 18:09:00.000000,27702.0,27704.0,27700.0,27704.0,30,831070.0
2025-12-02 18:10:00.000000,27704.0,27707.0,27703.0,27707.0,44,1219025.0
2025-12-02 18:11:00.000000,27707.0,27708.0,27702.0,27702.0,54,1496105.0
2025-12-02 18:12:00.000000,27702.0,27702.0,27699.0,27699.0,48,1329593.0
2025-12-02 18:13:00.000000,27699.0,27701.0,27698.0,27700.0,30,830982.0
2025-12-02 18:14:00.000000,27700.0,27703.0,27700.0,27702.0,15,415521.0
2025-12-02 18:15:00.000000,27702.0,27704.0,27702.0,27703.0,20,554053.0
2025-12-02 18:16:00.000000,27702.0,27702.0,27700.0,27700.0,30,831016.0
2025-12-02 18:17:00.000000,27700.0,27701.0,27699.0,27700.0,17,470902.0
2025-12-02 18:18:00.000000,27700.0,27700.0,27696.0,27696.0,20,553972.0
2025-12-02 18:19:00.000000,27695.0,27696.0,27692.0,27692.0,43,1190819.0
2025-12-02 18:20:00.000000,27693.0,27699.0,27693.0,27695.0,33,913959.0
2025-12-02 18:21:00.000000,27697.0,27699.0,27691.0,27691.0,36,996930.0
2025-12-02 18:22:00.000000,27692.0,27693.0,27689.0,27689.0,74,2049122.0
2025-12-02 18:23:00.000000,27689.0,27692.0,27686.0,27691.0,79,2187377.0
2025-12-02 18:24:00.000000,27691.0,27695.0,27691.0,27695.0,31,858456.0
2025-12-02 18:25:00.000000,27695.0,27696.0,27694.0,27694.0,15,415420.0
2025-12-02 18:26:00.000000,27693.0,27697.0,27690.0,27695.0,41,1135467.0
2025-12-02 18:27:00.000000,27695.0,27697.0,27695.0,27695.0,14,387736.0
2025-12-02 18:28:00.000000,27694.0,27700.0,27694.0,27697.0,34,941705.0
2025-12-02 18:29:00.000000,27699.0,27702.0,27698.0,27702.0,51,1412734.0
2025-12-02 18:30:00.000000,27702.0,27704.0,27701.0,27701.0,46,1274309.0
2025-12-02 18:31:00.000000,27701.0,27707.0,27701.0,27706.0,61,1689995.0
2025-12-02 18:32:00.000000,27706.0,27708.0,27705.0,27707.0,45,1246814.0
2025-12-02 18:33:00.000000,27707.0,27710.0,27707.0,27710.0,52,1440852.0
2025-12-02 18:34:00.000000,27710.0,27712.0,27707.0,27708.0,93,2576981.0
2025-12-02 18:35:00.000000,27709.0,27709.0,27706.0,27708.0,35,969781.0
2025-12-02 18:36:00.000000,27706.0,27709.0,27704.0,27707.0,39,1080556.0
2025-12-02 18:37:00.000000,27708.0,27714.0,27708.0,27711.0,79,2189161.0
2025-12-02 18:38:00.000000,27713.0,27715.0,27712.0,27713.0,62,1718248.0
2025-12-02 18:39:00.000000,27712.0,27718.0,27712.0,27716.0,85,2355731.0
2025-12-02 18:40:00.000000,27716.0,27717.0,27713.0,27715.0,40,1108624.0
2025-12-02 18:41:00.000000,27716.0,27719.0,27715.0,27717.0,49,1358140.0
2025-12-02 18:42:00.000000,27715.0,27716.0,27713.0,27716.0,29,803733.0
2025-12-02 18:43:00.000000,27716.0,27716.0,27713.0,27713.0,55,1524293.0
2025-12-02 18:44:00.000000,27714.0,27715.0,27713.0,27715.0,21,581999.0
2025-12-02 18:45:00.000000,27715.0,27719.0,27715.0,27719.0,46,1275003.0
2025-12-02 18:46:00.000000,27719.0,27737.0,27718.0,27734.0,526,14585610.0
2025-12-02 18:47:00.000000,27733.0,27736.0,27729.0,27731.0,153,4243015.0
2025-12-02 18:48:00.000000,27731.0,27732.0,27728.0,27728.0,87,2412489.0
2025-12-02 18:49:00.000000,27728.0,27730.0,27727.0,27728.0,56,1552794.0
2025-12-02 18:50:00.000000,27728.0,27732.0,27728.0,27730.0,42,1164642.0
2025-12-02 18:51:00.000000,27731.0,27734.0,27727.0,27733.0,72,1996675.0
2025-12-02 18:52:00.000000,27732.0,27739.0,27732.0,27739.0,109,3023313.0
2025-12-02 18:53:00.000000,27739.0,27743.0,27737.0,27743.0,165,4577091.0
2025-12-02 18:54:00.000000,27743.0,27746.0,27740.0,27742.0,167,4633164.0
2025-12-02 18:55:00.000000,27742.0,27744.0,27741.0,27742.0,52,1442610.0
2025-12-02 18:56:00.000000,27743.0,27745.0,27740.0,27745.0,86,2385831.0
2025-12-02 18:57:00.000000,27746.0,27746.0,27740.0,27741.0,52,1442628.0
2025-12-02 18:58:00.000000,27741.0,27746.0,27740.0,27743.0,88,2441361.0
2025-12-02 18:59:00.000000,27744.0,27746.0,27741.0,27743.0,52,1442616.0
2025-12-02 19:00:00.000000,27743.0,27744.0,27741.0,27744.0,55,1525870.0
2025-12-02 19:01:00.000000,27742.0,27750.0,27742.0,27747.0,310,8601908.0
2025-12-02 19:02:00.000000,27746.0,27747.0,27745.0,27745.0,62,1720230.0
2025-12-02 19:03:00.000000,27745.0,27745.0,27740.0,27741.0,62,1719993.0
2025-12-02 19:04:00.000000,27740.0,27741.0,27737.0,27738.0,90,2496437.0
2025-12-02 19:05:00.000000,27739.0,27739.0,27736.0,27737.0,70,1941639.0
2025-12-02 19:06:00.000000,27737.0,27742.0,27736.0,27742.0,88,2441034.0
2025-12-02 19:07:00.000000,27739.0,27743.0,27739.0,27742.0,45,1248345.0
2025-12-02 19:08:00.000000,27743.0,27743.0,27739.0,27739.0,26,721258.0
2025-12-02 19:09:00.000000,27739.0,27739.0,27736.0,27737.0,40,1109500.0
2025-12-02 19:10:00.000000,27737.0,27743.0,27737.0,27743.0,60,1664357.0
2025-12-02 19:11:00.000000,27743.0,27745.0,27742.0,27742.0,38,1054266.0
2025-12-02 19:12:00.000000,27742.0,27743.0,27737.0,27737.0,26,721255.0
2025-12-02 19:13:00.000000,27739.0,27740.0,27737.0,27740.0,41,1137284.0
2025-12-02 19:14:00.000000,27741.0,27742.0,27739.0,27740.0,26,721265.0
2025-12-02 19:15:00.000000,27740.0,27741.0,27739.0,27740.0,25,693500.0
2025-12-02 19:16:00.000000,27739.0,27741.0,27737.0,27738.0,37,1026358.0
2025-12-02 19:17:00.000000,27738.0,27738.0,27733.0,27734.0,94,2607047.0
2025-12-02 19:18:00.000000,27735.0,27736.0,27734.0,27734.0,36,998452.0
2025-12-02 19:19:00.000000,27734.0,27740.0,27734.0,27738.0,49,1359107.0
2025-12-02 19:20:00.000000,27738.0,27740.0,27738.0,27740.0,8,221912.0
2025-12-02 19:21:00.000000,27739.0,27739.0,27731.0,27731.0,61,1691842.0
2025-12-02 19:22:00.000000,27731.0,27735.0,27731.0,27734.0,39,1081612.0
2025-12-02 19:23:00.000000,27735.0,27736.0,27733.0,27733.0,43,1192588.0
2025-12-02 19:24:00.000000,27733.0,27734.0,27731.0,27733.0,27,748780.0
2025-12-02 19:25:00.000000,27734.0,27738.0,27732.0,27736.0,40,1109397.0
2025-12-02 19:26:00.000000,27736.0,27739.0,27732.0,27732.0,31,859766.0
2025-12-02 19:27:00.000000,27732.0,27733.0,27728.0,27730.0,79,2190662.0
2025-12-02 19:28:00.000000,27730.0,27734.0,27730.0,27734.0,41,1137017.0
2025-12-02 19:29:00.000000,27734.0,27734.0,27731.0,27734.0,33,915163.0
2025-12-02 19:30:00.000000,27735.0,27743.0,27735.0,27742.0,71,1969494.0
2025-12-02 19:31:00.000000,27742.0,27744.0,27737.0,27742.0,60,1664456.0
2025-12-02 19:32:00.000000,27741.0,27744.0,27739.0,27743.0,44,1220608.0
2025-12-02 19:33:00.000000,27744.0,27750.0,27743.0,27749.0,160,4439580.0
2025-12-02 19:34:00.000000,27748.0,27755.0,27748.0,27752.0,312,8658351.0
2025-12-02 19:35:00.000000,27753.0,27753.0,27747.0,27749.0,66,1831447.0
2025-12-02 19:36:00.000000,27749.0,27749.0,27740.0,27741.0,54,1498098.0
2025-12-02 19:37:00.000000,27741.0,27742.0,27736.0,27738.0,67,1858472.0
2025-12-02 19:38:00.000000,27738.0,27740.0,27737.0,27739.0,56,1553372.0
2025-12-02 19:39:00.000000,27740.0,27741.0,27739.0,27739.0,20,554794.0
2025-12-02 19:40:00.000000,27738.0,27745.0,27738.0,27741.0,51,1414801.0
2025-12-02 19:41:00.000000,27742.0,27743.0,27740.0,27740.0,27,749001.0
2025-12-02 19:42:00.000000,27740.0,27740.0,27736.0,27736.0,33,915363.0
2025-12-02 19:43:00.000000,27738.0,27739.0,27737.0,27737.0,21,582493.0
2025-12-02 19:44:00.000000,27738.0,27740.0,27735.0,27740.0,66,1830699.0
2025-12-02 19:45:00.000000,27740.0,27745.0,27740.0,27741.0,37,1026472.0
2025-12-02 19:46:00.000000,27741.0,27741.0,27739.0,27739.0,13,360619.0
2025-12-02 19:47:00.000000,27739.0,27739.0,27733.0,27733.0,48,1331301.0
2025-12-02 19:48:00.000000,27733.0,27734.0,27730.0,27733.0,78,2163104.0
2025-12-02 19:49:00.000000,27734.0,27740.0,27734.0,27740.0,25,693425.0
2025-12-02 19:50:00.000000,27738.0,27738.0,27735.0,27736.0,15,416053.0
2025-12-02 19:51:00.000000,27736.0,27736.0,27733.0,27734.0,31,859765.0
2025-12-02 19:52:00.000000,27735.0,27739.0,27734.0,27739.0,33,915303.0
2025-12-02 19:53:00.000000,27738.0,27739.0,27737.0,27738.0,22,610237.0
2025-12-02 19:54:00.000000,27738.0,27739.0,27736.0,27739.0,16,443803.0
2025-12-02 19:55:00.000000,27738.0,27738.0,27735.0,27735.0,20,554731.0
2025-12-02 19:56:00.000000,27735.0,27737.0,27733.0,27734.0,14,388291.0
2025-12-02 19:57:00.000000,27735.0,27736.0,27733.0,27733.0,24,665621.0
2025-12-02 19:58:00.000000,27733.0,27733.0,27727.0,27729.0,98,2717484.0
2025-12-02 19:59:00.000000,27729.0,27733.0,27728.0,27731.0,51,1414271.0
2025-12-02 20:00:00.000000,27733.0,27734.0,27729.0,27730.0,78,2163019.0
2025-12-02 20:01:00.000000,27729.0,27730.0,27726.0,27726.0,113,3133131.0
2025-12-02 20:02:00.000000,27728.0,27732.0,27727.0,27731.0,41,1136884.0
2025-12-02 20:03:00.000000,27731.0,27734.0,27731.0,27731.0,27,748759.0
2025-12-02 20:04:00.000000,27731.0,27733.0,27728.0,27733.0,44,1220161.0
2025-12-02 20:05:00.000000,27732.0,27733.0,27730.0,27731.0,21,582367.0
2025-12-02 20:06:00.000000,27732.0,27739.0,27732.0,27738.0,75,2080230.0
2025-12-02 20:07:00.000000,27737.0,27739.0,27734.0,27735.0,43,1192635.0
2025-12-02 20:08:00.000000,27735.0,27739.0,27735.0,27737.0,35,970833.0
2025-12-02 20:09:00.000000,27736.0,27736.0,27731.0,27731.0,34,942965.0
2025-12-02 20:10:00.000000,27732.0,27736.0,27731.0,27736.0,39,1081576.0
2025-12-02 20:11:00.000000,27738.0,27738.0,27731.0,27732.0,34,942931.0
2025-12-02 20:12:00.000000,27734.0,27736.0,27732.0,27733.0,42,1164844.0
2025-12-02 20:13:00.000000,27733.0,27733.0,27729.0,27729.0,71,1968872.0
2025-12-02 20:14:00.000000,27729.0,27735.0,27729.0,27733.0,30,831946.0
2025-12-02 20:15:00.000000,27731.0,27731.0,27726.0,27728.0,90,2495484.0
2025-12-02 20:16:00.000000,27729.0,27732.0,27726.0,27729.0,56,1552778.0
2025-12-02 20:17:00.000000,27730.0,27732.0,27730.0,27732.0,33,915119.0
2025-12-02 20:18:00.000000,27732.0,27735.0,27732.0,27735.0,38,1053896.0
2025-12-02 20:19:00.000000,27735.0,27736.0,27732.0,27734.0,26,721091.0
2025-12-02 20:20:00.000000,27734.0,27736.0,27734.0,27735.0,26,721117.0
2025-12-02 20:21:00.000000,27734.0,27739.0,27734.0,27737.0,41,1137226.0
2025-12-02 20:22:00.000000,27737.0,27737.0,27734.0,27735.0,17,471501.0
2025-12-02 20:23:00.000000,27735.0,27739.0,27732.0,27739.0,33,915243.0
2025-12-02 20:24:00.000000,27739.0,27739.0,27733.0,27738.0,34,943036.0
2025-12-02 20:25:00.000000,27737.0,27739.0,27736.0,27739.0,23,637974.0
2025-12-02 20:26:00.000000,27736.0,27736.0,27733.0,27733.0,31,859780.0
2025-12-02 20:27:00.000000,27734.0,27735.0,27732.0,27733.0,12,332801.0
2025-12-02 20:28:00.000000,27734.0,27743.0,27734.0,27742.0,67,1858620.0
2025-12-02 20:29:00.000000,27742.0,27744.0,27737.0,27740.0,50,1387063.0
2025-12-02 20:30:00.000000,27741.0,27747.0,27741.0,27745.0,100,2774419.0
2025-12-02 20:31:00.000000,27745.0,27745.0,27738.0,27739.0,63,1747693.0
2025-12-02 20:32:00.000000,27739.0,27741.0,27736.0,27736.0,28,776690.0
2025-12-02 20:33:00.000000,27735.0,27735.0,27729.0,27730.0,77,2135285.0
2025-12-02 20:34:00.000000,27730.0,27732.0,27721.0,27723.0,176,4879524.0
2025-12-02 20:35:00.000000,27722.0,27723.0,27713.0,27715.0,275,7622142.0
2025-12-02 20:36:00.000000,27714.0,27717.0,27712.0,27715.0,151,4184850.0
2025-12-02 20:37:00.000000,27715.0,27720.0,27714.0,27719.0,70,1940248.0
2025-12-02 20:38:00.000000,27719.0,27720.0,27714.0,27718.0,91,2522215.0
2025-12-02 20:39:00.000000,27718.0,27718.0,27714.0,27714.0,47,1302646.0
2025-12-02 20:40:00.000000,27714.0,27718.0,27712.0,27717.0,103,2854621.0
2025-12-02 20:41:00.000000,27717.0,27717.0,27708.0,27710.0,143,3962638.0
2025-12-02 20:42:00.000000,27711.0,27717.0,27709.0,27711.0,85,2355558.0
2025-12-02 20:43:00.000000,27712.0,27716.0,27711.0,27716.0,45,1247116.0
2025-12-02 20:44:00.000000,27715.0,27717.0,27712.0,27715.0,61,1690563.0
2025-12-02 20:45:00.000000,27715.0,27719.0,27713.0,27714.0,56,1552127.0
2025-12-02 20:46:00.000000,27713.0,27719.0,27713.0,27719.0,44,1219558.0
2025-12-02 20:47:00.000000,27720.0,27722.0,27720.0,27721.0,51,1413742.0
2025-12-02 20:48:00.000000,27721.0,27722.0,27719.0,27719.0,87,2411722.0
2025-12-02 20:49:00.000000,27718.0,27718.0,27714.0,27715.0,59,1635244.0
2025-12-02 20:50:00.000000,27716.0,27721.0,27716.0,27718.0,40,1108746.0
2025-12-02 20:51:00.000000,27718.0,27720.0,27716.0,27719.0,22,609805.0
2025-12-02 20:52:00.000000,27719.0,27723.0,27718.0,27723.0,46,1275170.0
2025-12-02 20:53:00.000000,27722.0,27728.0,27722.0,27728.0,64,1774422.0
2025-12-02 20:54:00.000000,27728.0,27733.0,27726.0,27733.0,91,2523355.0
2025-12-02 20:55:00.000000,27733.0,27739.0,27732.0,27734.0,157,4354549.0
2025-12-02 20:56:00.000000,27734.0,27740.0,27733.0,27740.0,60,1664159.0
