timestamp,open,high,low,close,volume,amount
2026-08-14 09:04:00.000000,46268.0,46277.0,46212.0,46229.0,1762,81475419.0
2026-08-14 09:05:00.000000,46233.0,46260.0,46178.0,46219.0,2088,96491701.0
2026-08-14 09:06:00.000000,46220.0,46262.0,46191.0,46258.0,1447,66886383.0
2026-08-14 09:07:00.000000,46261.0,46290.0,46222.0,46252.0,1316,60881346.0
2026-08-14 09:08:00.000000,46258.0,46293.0,46235.0,46265.0,769,35577926.0
2026-08-14 09:09:00.000000,46263.0,46284.0,46228.0,46270.0,609,28170712.0
2026-08-14 09:10:00.000000,46269.0,46300.0,46260.0,46268.0,1067,49384674.0
2026-08-14 09:11:00.000000,46271.0,46280.0,46244.0,46273.0,719,33261412.0
2026-08-14 09:12:00.000000,46272.0,46279.0,46191.0,46196.0,1087,50247942.0
2026-08-14 09:13:00.000000,46194.0,46227.0,46167.0,46194.0,1574,72707357.0
2026-08-14 09:14:00.000000,46196.0,46201.0,46131.0,46155.0,1879,86724920.0
2026-08-14 09:15:00.000000,46156.0,46189.0,46131.0,46182.0,1229,56727006.0
2026-08-14 09:16:00.000000,46188.0,46196.0,46130.0,46140.0,1222,56404479.0
2026-08-14 09:17:00.000000,46146.0,46160.0,46126.0,46130.0,845,38987640.0
2026-08-14 09:18:00.000000,46134.0,46146.0,46091.0,46096.0,1717,79181790.0
2026-08-14 09:19:00.000000,46101.0,46151.0,46084.0,46128.0,1452,66951378.0
2026-08-14 09:20:00.000000,46126.0,46160.0,46109.0,46133.0,820,37832111.0
2026-08-14 09:21:00.000000,46132.0,46184.0,46102.0,46178.0,1085,50067838.0
2026-08-14 09:22:00.000000,46175.0,46197.0,46140.0,46160.0,1273,58777275.0
2026-08-14 09:23:00.000000,46159.0,46169.0,46136.0,46149.0,517,23859701.0
2026-08-14 09:24:00.000000,46150.0,46165.0,46140.0,46159.0,512,23630419.0
2026-08-14 09:25:00.000000,46155.0,46160.0,46133.0,46142.0,451,20811043.0
2026-08-14 09:26:00.000000,46142.0,46145.0,46096.0,46096.0,905,41737016.0
2026-08-14 09:27:00.000000,46095.0,46149.0,46072.0,46145.0,1397,64406260.0
2026-08-14 09:28:00.000000,46145.0,46154.0,46117.0,46138.0,892,41152817.0
2026-08-14 09:29:00.000000,46135.0,46166.0,46118.0,46159.0,695,32072769.0
2026-08-14 09:30:00.000000,46160.0,46168.0,46147.0,46153.0,519,23955740.0
2026-08-14 09:31:00.000000,46155.0,46161.0,46102.0,46131.0,809,37319073.0
2026-08-14 09:32:00.000000,46129.0,46134.0,46096.0,46114.0,674,31078031.0
2026-08-14 09:33:00.000000,46115.0,46124.0,46091.0,46114.0,625,28817329.0
2026-08-14 09:34:00.000000,46114.0,46120.0,46080.0,46085.0,671,30931751.0
2026-08-14 09:35:00.000000,46080.0,46084.0,46020.0,46061.0,2745,126411248.0
2026-08-14 09:36:00.000000,46061.0,46109.0,46056.0,46102.0,1078,49674869.0
2026-08-14 09:37:00.000000,46102.0,46109.0,46052.0,46074.0,761,35067203.0
2026-08-14 09:38:00.000000,46075.0,46096.0,46060.0,46076.0,466,21472660.0
2026-08-14 09:39:00.000000,46082.0,46101.0,46073.0,46099.0,412,18989100.0
2026-08-14 09:40:00.000000,46100.0,46125.0,46100.0,46117.0,765,35276243.0
2026-08-14 09:41:00.000000,46118.0,46128.0,46085.0,46088.0,784,36151214.0
2026-08-14 09:42:00.000000,46092.0,46154.0,46092.0,46140.0,844,38936090.0
2026-08-14 09:43:00.000000,46145.0,46164.0,46122.0,46157.0,679,31331041.0
2026-08-14 09:44:00.000000,46157.0,46168.0,46147.0,46155.0,612,28247657.0
2026-08-14 09:45:00.000000,46155.0,46155.0,46120.0,46148.0,647,29851561.0
2026-08-14 09:46:00.000000,46148.0,46160.0,46120.0,46133.0,602,27777991.0
2026-08-14 09:47:00.000000,46132.0,46146.0,46119.0,46145.0,453,20897231.0
2026-08-14 09:48:00.000000,46146.0,46148.0,46114.0,46123.0,346,15959846.0
2026-08-14 09:49:00.000000,46127.0,46135.0,46096.0,46101.0,526,24252986.0
2026-08-14 09:50:00.000000,46099.0,46155.0,46094.0,46134.0,706,32569726.0
2026-08-14 09:51:00.000000,46135.0,46150.0,46114.0,46118.0,428,19744462.0
2026-08-14 09:52:00.000000,46116.0,46178.0,46116.0,46176.0,840,38774217.0
2026-08-14 09:53:00.000000,46173.0,46174.0,46141.0,46165.0,500,23077578.0
2026-08-14 09:54:00.000000,46168.0,46169.0,46140.0,46140.0,362,16707205.0
2026-08-14 09:55:00.000000,46142.0,46168.0,46103.0,46103.0,507,23391067.0
2026-08-14 09:56:00.000000,46105.0,46130.0,46103.0,46110.0,299,13789372.0
2026-08-14 09:57:00.000000,46109.0,46120.0,46089.0,46095.0,638,29412303.0
2026-08-14 09:58:00.000000,46091.0,46106.0,46061.0,46063.0,729,33593924.0
2026-08-14 09:59:00.000000,46063.0,46082.0,46045.0,46059.0,751,34591219.0
2026-08-14 10:00:00.000000,46054.0,46113.0,46053.0,46093.0,589,27143624.0
2026-08-14 10:01:00.000000,46101.0,46145.0,46096.0,46112.0,908,41886047.0
2026-08-14 10:02:00.000000,46115.0,46138.0,46111.0,46130.0,335,15452213.0
2026-08-14 10:03:00.000000,46130.0,46169.0,46130.0,46167.0,831,38352593.0
2026-08-14 10:04:00.000000,46166.0,46192.0,46161.0,46178.0,1012,46733406.0
2026-08-14 10:05:00.000000,46176.0,46180.0,46167.0,46173.0,354,16345144.0
2026-08-14 10:06:00.000000,46172.0,46211.0,46171.0,46203.0,1114,51461497.0
2026-08-14 10:07:00.000000,46203.0,46212.0,46190.0,46208.0,605,27951342.0
2026-08-14 10:08:00.000000,46210.0,46228.0,46199.0,46223.0,871,40254109.0
2026-08-14 10:09:00.000000,46225.0,46230.0,46192.0,46196.0,585,27031968.0
2026-08-14 10:10:00.000000,46193.0,46195.0,46161.0,46163.0,660,30477767.0
2026-08-14 10:11:00.000000,46165.0,46185.0,46158.0,46185.0,475,21930203.0
2026-08-14 10:12:00.000000,46185.0,46207.0,46168.0,46175.0,532,24573717.0
2026-08-14 10:13:00.000000,46178.0,46191.0,46166.0,46170.0,233,10759617.0
2026-08-14 10:14:00.000000,46165.0,46173.0,46152.0,46154.0,383,17679434.0
2026-08-14 10:15:00.000000,46157.0,46178.0,46148.0,46162.0,454,20955781.0
2026-08-14 10:16:00.000000,46160.0,46176.0,46138.0,46176.0,609,28109008.0
2026-08-14 10:17:00.000000,46173.0,46181.0,46152.0,46170.0,268,12372597.0
2026-08-14 10:18:00.000000,46166.0,46173.0,46128.0,46132.0,480,22148948.0
2026-08-14 10:19:00.000000,46137.0,46145.0,46100.0,46114.0,659,30391454.0
2026-08-14 10:20:00.000000,46113.0,46116.0,46072.0,46084.0,884,40743682.0
2026-08-14 10:21:00.000000,46082.0,46109.0,46068.0,46093.0,758,34931964.0
2026-08-14 10:22:00.000000,46093.0,46112.0,46085.0,46102.0,423,19499890.0
2026-08-14 10:23:00.000000,46108.0,46112.0,46080.0,46093.0,391,18023252.0
2026-08-14 10:24:00.000000,46093.0,46106.0,46084.0,46093.0,345,15901888.0
2026-08-14 10:25:00.000000,46093.0,46103.0,46083.0,46100.0,218,10048213.0
2026-08-14 10:26:00.000000,46100.0,46117.0,46091.0,46109.0,300,13831527.0
2026-08-14 10:27:00.000000,46109.0,46119.0,46098.0,46103.0,255,11757775.0
2026-08-14 10:28:00.000000,46104.0,46115.0,46088.0,46098.0,217,10003767.0
2026-08-14 10:29:00.000000,46094.0,46134.0,46093.0,46125.0,356,16418017.0
2026-08-14 10:30:00.000000,46125.0,46125.0,46095.0,46108.0,229,10559265.0
2026-08-14 10:31:00.000000,46111.0,46136.0,46103.0,46123.0,278,12822655.0
2026-08-14 10:32:00.000000,46123.0,46145.0,46115.0,46120.0,374,17252712.0
2026-08-14 10:33:00.000000,46120.0,46126.0,46107.0,46120.0,155,7148274.0
2026-08-14 10:34:00.000000,46118.0,46124.0,46102.0,46110.0,188,8669181.0
2026-08-14 10:35:00.000000,46110.0,46136.0,46100.0,46130.0,274,12636125.0
2026-08-14 10:36:00.000000,46133.0,46133.0,46109.0,46128.0,240,11068193.0
2026-08-14 10:37:00.000000,46123.0,46135.0,46110.0,46131.0,198,9132486.0
2026-08-14 10:38:00.000000,46128.0,46136.0,46120.0,46122.0,166,7657633.0
2026-08-14 10:39:00.000000,46120.0,46130.0,46102.0,46105.0,210,9684234.0
2026-08-14 10:40:00.000000,46102.0,46116.0,46095.0,46095.0,222,10234844.0
2026-08-14 10:41:00.000000,46095.0,46134.0,46094.0,46128.0,272,12542984.0
2026-08-14 10:42:00.000000,46127.0,46130.0,46093.0,46096.0,180,8299651.0
2026-08-14 10:43:00.000000,46099.0,46099.0,46080.0,46090.0,409,18850494.0
2026-08-14 10:44:00.000000,46087.0,46096.0,46081.0,46085.0,193,8895114.0
2026-08-14 10:45:00.000000,46085.0,46110.0,46085.0,46103.0,206,9496357.0
2026-08-14 10:46:00.000000,46105.0,46153.0,46099.0,46149.0,621,28649105.0
2026-08-14 10:47:00.000000,46148.0,46155.0,46131.0,46133.0,373,17211714.0
2026-08-14 10:48:00.000000,46134.0,46138.0,46123.0,46134.0,183,8442088.0
2026-08-14 10:49:00.000000,46133.0,46143.0,46121.0,46135.0,157,7242704.0
2026-08-14 10:50:00.000000,46134.0,46134.0,46114.0,46118.0,122,5627218.0
2026-08-14 10:51:00.000000,46116.0,46132.0,46110.0,46127.0,174,8024819.0
2026-08-14 10:52:00.000000,46125.0,46127.0,46101.0,46119.0,169,7792908.0
2026-08-14 10:53:00.000000,46115.0,46117.0,46085.0,46096.0,338,15580492.0
2026-08-14 10:54:00.000000,46094.0,46114.0,46084.0,46084.0,216,9956582.0
2026-08-14 10:55:00.000000,46084.0,46088.0,46055.0,46064.0,842,38792066.0
2026-08-14 10:56:00.000000,46062.0,46065.0,46039.0,46041.0,636,29288411.0
2026-08-14 10:57:00.000000,46041.0,46046.0,46025.0,46031.0,556,25595478.0
2026-08-14 10:58:00.000000,46032.0,46071.0,46020.0,46045.0,868,39966238.0
2026-08-14 10:59:00.000000,46044.0,46055.0,46014.0,46043.0,706,32498299.0
2026-08-14 11:00:00.000000,46047.0,46047.0,46016.0,46021.0,348,16018565.0
2026-08-14 11:01:00.000000,46019.0,46039.0,46015.0,46032.0,641,29501911.0
2026-08-14 11:02:00.000000,46031.0,46052.0,46019.0,46045.0,422,19427807.0
2026-08-14 11:03:00.000000,46045.0,46059.0,46030.0,46032.0,273,12570307.0
2026-08-14 11:04:00.000000,46032.0,46039.0,45988.0,45988.0,1361,62612992.0
2026-08-14 11:05:00.000000,45988.0,46006.0,45956.0,45961.0,1555,71499893.0
2026-08-14 11:06:00.000000,45960.0,45971.0,45920.0,45920.0,1531,70342089.0
2026-08-14 11:07:00.000000,45920.0,45990.0,45918.0,45986.0,1232,56612650.0
2026-08-14 11:08:00.000000,45989.0,46009.0,45977.0,45981.0,802,36887037.0
2026-08-14 11:09:00.000000,45982.0,46008.0,45975.0,46002.0,422,19407497.0
2026-08-14 11:10:00.000000,46001.0,46007.0,45977.0,45986.0,366,16833092.0
2026-08-14 11:11:00.000000,45982.0,45997.0,45962.0,45986.0,414,19033434.0
2026-08-14 11:12:00.000000,45985.0,46010.0,45965.0,46009.0,441,20282659.0
2026-08-14 11:13:00.000000,46006.0,46020.0,45995.0,46011.0,482,22176384.0
2026-08-14 11:14:00.000000,46010.0,46022.0,46002.0,46017.0,322,14815655.0
2026-08-14 11:15:00.000000,46020.0,46020.0,45988.0,46003.0,348,16008478.0
2026-08-14 11:16:00.000000,46003.0,46056.0,45996.0,46056.0,827,38064687.0
2026-08-14 11:17:00.000000,46054.0,46075.0,46051.0,46064.0,697,32106115.0
2026-08-14 11:18:00.000000,46060.0,46076.0,46060.0,46071.0,377,17368701.0
2026-08-14 11:19:00.000000,46071.0,46082.0,46060.0,46072.0,407,18751829.0
2026-08-14 11:20:00.000000,46074.0,46103.0,46068.0,46099.0,680,31339870.0
2026-08-14 11:21:00.000000,46095.0,46117.0,46090.0,46110.0,632,29137989.0
2026-08-14 11:22:00.000000,46108.0,46117.0,46092.0,46112.0,364,16782333.0
2026-08-14 11:23:00.000000,46110.0,46116.0,46080.0,46086.0,403,18576923.0
2026-08-14 11:24:00.000000,46083.0,46110.0,46080.0,46101.0,307,14150165.0
2026-08-14 11:25:00.000000,46096.0,46107.0,46093.0,46102.0,146,6730523.0
2026-08-14 11:26:00.000000,46100.0,46125.0,46100.0,46119.0,386,17799161.0
2026-08-14 11:27:00.000000,46120.0,46132.0,46109.0,46129.0,427,19694978.0
2026-08-14 11:28:00.000000,46133.0,46133.0,46114.0,46120.0,270,12453320.0
2026-08-14 11:29:00.000000,46122.0,46143.0,46114.0,46139.0,394,18175117.0
2026-08-14 11:30:00.000000,46141.0,46150.0,46138.0,46141.0,521,24042170.0
2026-08-14 11:31:00.000000,46140.0,46145.0,46117.0,46132.0,384,17714979.0
2026-08-14 11:32:00.000000,46135.0,46140.0,46087.0,46096.0,587,27066855.0
2026-08-14 11:33:00.000000,46093.0,46106.0,46091.0,46098.0,278,12815176.0
2026-08-14 11:34:00.000000,46098.0,46106.0,46080.0,46086.0,435,20048635.0
2026-08-14 11:35:00.000000,46085.0,46106.0,46082.0,46095.0,230,10601874.0
2026-08-14 11:36:00.000000,46092.0,46098.0,46075.0,46078.0,272,12534728.0
2026-08-14 11:37:00.000000,46079.0,46087.0,46070.0,46070.0,295,13592534.0
2026-08-14 11:38:00.000000,46070.0,46089.0,46070.0,46081.0,202,9307643.0
2026-08-14 11:39:00.000000,46079.0,46092.0,46073.0,46077.0,189,8709709.0
2026-08-14 11:40:00.000000,46074.0,46081.0,46068.0,46070.0,166,7648090.0
2026-08-14 11:41:00.000000,46070.0,46085.0,46050.0,46052.0,361,16628832.0
2026-08-14 11:42:00.000000,46053.0,46064.0,46050.0,46052.0,231,10638559.0
2026-08-14 11:43:00.000000,46051.0,46063.0,46047.0,46058.0,189,8704372.0
2026-08-14 11:44:00.000000,46055.0,46078.0,46055.0,46074.0,234,10779832.0
2026-08-14 11:45:00.000000,46075.0,46081.0,46054.0,46054.0,262,12070214.0
2026-08-14 11:46:00.000000,46053.0,46072.0,46052.0,46060.0,208,9580402.0
2026-08-14 11:47:00.000000,46060.0,46070.0,46055.0,46065.0,127,5849712.0
2026-08-14 11:48:00.000000,46062.0,46070.0,46060.0,46063.0,95,4376076.0
2026-08-14 11:49:00.000000,46067.0,46068.0,46039.0,46050.0,277,12755455.0
2026-08-14 11:50:00.000000,46044.0,46044.0,46018.0,46028.0,484,22278153.0
2026-08-14 11:51:00.000000,46028.0,46043.0,46022.0,46036.0,197,9068741.0
2026-08-14 11:52:00.000000,46032.0,46056.0,46029.0,46046.0,182,8380044.0
2026-08-14 11:53:00.000000,46046.0,46052.0,46039.0,46049.0,59,2716600.0
2026-08-14 11:54:00.000000,46047.0,46050.0,46030.0,46037.0,118,5432645.0
2026-08-14 11:55:00.000000,46041.0,46060.0,46039.0,46056.0,126,5802507.0
2026-08-14 11:56:00.000000,46055.0,46056.0,46035.0,46035.0,131,6031978.0
2026-08-14 11:57:00.000000,46040.0,46041.0,46031.0,46036.0,115,5294095.0
2026-08-14 11:58:00.000000,46035.0,46035.0,46019.0,46021.0,212,9757390.0
2026-08-14 11:59:00.000000,46020.0,46030.0,46008.0,46018.0,242,11136545.0
2026-08-14 12:00:00.000000,46015.0,46032.0,46012.0,46012.0,186,8560231.0
2026-08-14 12:01:00.000000,46011.0,46014.0,45976.0,45994.0,874,40200506.0
2026-08-14 12:02:00.000000,45991.0,45995.0,45956.0,45962.0,508,23353039.0
2026-08-14 12:03:00.000000,45963.0,45999.0,45957.0,45979.0,471,21656146.0
2026-08-14 12:04:00.000000,45978.0,46009.0,45977.0,45985.0,365,16788778.0
2026-08-14 12:05:00.000000,45983.0,46004.0,45970.0,45995.0,292,13428052.0
2026-08-14 12:06:00.000000,45997.0,45999.0,45974.0,45984.0,225,10347074.0
2026-08-14 12:07:00.000000,45984.0,45984.0,45965.0,45966.0,236,10849468.0
2026-08-14 12:08:00.000000,45966.0,45980.0,45961.0,45975.0,335,15399696.0
2026-08-14 12:09:00.000000,45980.0,46011.0,45980.0,46011.0,376,17294856.0
2026-08-14 12:10:00.000000,46009.0,46020.0,45983.0,45988.0,386,17757385.0
2026-08-14 12:11:00.000000,45984.0,46007.0,45977.0,45979.0,268,12325321.0
2026-08-14 12:12:00.000000,45980.0,45980.0,45947.0,45969.0,648,29779955.0
2026-08-14 12:13:00.000000,45969.0,45969.0,45947.0,45948.0,291,13373534.0
2026-08-14 12:14:00.000000,45950.0,45960.0,45941.0,45956.0,330,15163115.0
2026-08-14 12:15:00.000000,45955.0,45975.0,45941.0,45941.0,327,15029011.0
2026-08-14 12:16:00.000000,45941.0,45964.0,45939.0,45953.0,359,16497007.0
2026-08-14 12:17:00.000000,45953.0,45986.0,45947.0,45983.0,313,14390604.0
2026-08-14 12:18:00.000000,45981.0,45984.0,45961.0,45977.0,229,10527634.0
2026-08-14 12:19:00.000000,45976.0,45989.0,45958.0,45964.0,294,13517474.0
2026-08-14 12:20:00.000000,45966.0,45970.0,45942.0,45943.0,291,13372703.0
2026-08-14 12:21:00.000000,45943.0,45959.0,45934.0,45955.0,360,16539495.0
2026-08-14 12:22:00.000000,45954.0,45962.0,45947.0,45953.0,165,7582476.0
2026-08-14 12:23:00.000000,45953.0,45955.0,45938.0,45941.0,156,7167818.0
2026-08-14 12:24:00.000000,45943.0,45946.0,45908.0,45937.0,1020,46840053.0
2026-08-14 12:25:00.000000,45937.0,45950.0,45914.0,45932.0,412,18924001.0
2026-08-14 12:26:00.000000,45933.0,45958.0,45928.0,45944.0,318,14610816.0
2026-08-14 12:27:00.000000,45944.0,45959.0,45930.0,45950.0,250,11486314.0
2026-08-14 12:28:00.000000,45949.0,45956.0,45927.0,45933.0,196,9004480.0
2026-08-14 12:29:00.000000,45936.0,45941.0,45918.0,45924.0,238,10930978.0
2026-08-14 12:30:00.000000,45922.0,45940.0,45922.0,45940.0,174,7991811.0
2026-08-14 12:31:00.000000,45942.0,45948.0,45936.0,45936.0,177,8131897.0
2026-08-14 12:32:00.000000,45937.0,45944.0,45905.0,45907.0,437,20066885.0
2026-08-14 12:33:00.000000,45911.0,45912.0,45880.0,45880.0,1364,62598969.0
2026-08-14 12:34:00.000000,45880.0,45884.0,45855.0,45884.0,1180,54125099.0
2026-08-14 12:35:00.000000,45879.0,45888.0,45860.0,45867.0,558,25596863.0
2026-08-14 12:36:00.000000,45865.0,45874.0,45846.0,45846.0,899,41227091.0
2026-08-14 12:37:00.000000,45846.0,45846.0,45790.0,45796.0,2426,111157745.0
2026-08-14 12:38:00.000000,45799.0,45897.0,45794.0,45897.0,1275,58456692.0
2026-08-14 12:39:00.000000,45893.0,45920.0,45891.0,45903.0,1090,50036748.0
2026-08-14 12:40:00.000000,45905.0,45929.0,45905.0,45927.0,631,28976243.0
2026-08-14 12:41:00.000000,45927.0,45930.0,45908.0,45915.0,513,23555999.0
2026-08-14 12:42:00.000000,45917.0,45939.0,45915.0,45926.0,607,27880633.0
2026-08-14 12:43:00.000000,45931.0,45945.0,45927.0,45935.0,350,16078045.0
2026-08-14 12:44:00.000000,45933.0,45955.0,45926.0,45935.0,440,20213642.0
2026-08-14 12:45:00.000000,45933.0,45944.0,45906.0,45906.0,369,16944811.0
2026-08-14 12:46:00.000000,45907.0,45913.0,45863.0,45880.0,942,43223879.0
2026-08-14 12:47:00.000000,45880.0,45884.0,45838.0,45851.0,654,29990520.0
2026-08-14 12:48:00.000000,45848.0,45870.0,45846.0,45870.0,353,16187603.0
2026-08-14 12:49:00.000000,45870.0,45878.0,45853.0,45865.0,353,16191495.0
2026-08-14 12:50:00.000000,45864.0,45880.0,45854.0,45857.0,291,13347221.0
2026-08-14 12:51:00.000000,45854.0,45854.0,45818.0,45825.0,675,30938252.0
2026-08-14 12:52:00.000000,45825.0,45827.0,45807.0,45816.0,581,26619403.0
2026-08-14 12:53:00.000000,45817.0,45841.0,45815.0,45836.0,427,19570035.0
2026-08-14 12:54:00.000000,45837.0,45844.0,45831.0,45837.0,277,12697209.0
2026-08-14 12:55:00.000000,45838.0,45864.0,45837.0,45859.0,406,18615913.0
2026-08-14 12:56:00.000000,45859.0,45859.0,45822.0,45833.0,301,13796419.0
2026-08-14 12:57:00.000000,45832.0,45867.0,45829.0,45860.0,321,14718486.0
2026-08-14 12:58:00.000000,45860.0,45864.0,45850.0,45855.0,213,9767655.0
2026-08-14 12:59:00.000000,45852.0,45868.0,45849.0,45860.0,198,9080055.0
2026-08-14 13:00:00.000000,45858.0,45865.0,45848.0,45856.0,158,7245143.0
2026-08-14 13:01:00.000000,45860.0,45867.0,45811.0,45814.0,535,24520155.0
2026-08-14 13:02:00.000000,45816.0,45826.0,45800.0,45814.0,621,28447587.0
2026-08-14 13:03:00.000000,45817.0,45818.0,45768.0,45782.0,1687,77245715.0
2026-08-14 13:04:00.000000,45778.0,45795.0,45771.0,45774.0,560,25638569.0
2026-08-14 13:05:00.000000,45774.0,45779.0,45744.0,45744.0,1197,54772443.0
2026-08-14 13:06:00.000000,45744.0,45753.0,45729.0,45730.0,832,38054925.0
2026-08-14 13:07:00.000000,45729.0,45729.0,45703.0,45720.0,1165,53257920.0
2026-08-14 13:08:00.000000,45719.0,45734.0,45713.0,45713.0,566,25878720.0
2026-08-14 13:09:00.000000,45713.0,45718.0,45685.0,45687.0,1042,47616241.0
2026-08-14 13:10:00.000000,45686.0,45713.0,45676.0,45705.0,874,39936243.0
2026-08-14 13:11:00.000000,45706.0,45743.0,45684.0,45742.0,819,37434283.0
2026-08-14 13:12:00.000000,45740.0,45747.0,45725.0,45740.0,656,30003176.0
2026-08-14 13:13:00.000000,45736.0,45782.0,45734.0,45770.0,931,42606588.0
2026-08-14 13:14:00.000000,45771.0,45796.0,45770.0,45795.0,602,27562913.0
2026-08-14 13:15:00.000000,45795.0,45832.0,45780.0,45832.0,1013,46404739.0
2026-08-14 13:16:00.000000,45832.0,45841.0,45804.0,45807.0,846,38769332.0
2026-08-14 13:17:00.000000,45810.0,45832.0,45810.0,45826.0,386,17687463.0
2026-08-14 13:18:00.000000,45825.0,45855.0,45825.0,45853.0,819,37548472.0
2026-08-14 13:19:00.000000,45853.0,45870.0,45825.0,45827.0,680,31181257.0
2026-08-14 13:20:00.000000,45828.0,45828.0,45805.0,45822.0,475,21761879.0
2026-08-14 13:21:00.000000,45820.0,45829.0,45797.0,45818.0,512,23454229.0
2026-08-14 13:22:00.000000,45819.0,45819.0,45780.0,45790.0,459,21020172.0
2026-08-14 13:23:00.000000,45792.0,45818.0,45789.0,45794.0,316,14474476.0
2026-08-14 13:24:00.000000,45795.0,45819.0,45793.0,45817.0,293,13420283.0
2026-08-14 13:25:00.000000,45818.0,45818.0,45796.0,45809.0,253,11588852.0
2026-08-14 13:26:00.000000,45808.0,45829.0,45785.0,45793.0,664,30416924.0
2026-08-14 13:27:00.000000,45790.0,45803.0,45788.0,45798.0,217,9937701.0
2026-08-14 13:28:00.000000,45800.0,45815.0,45790.0,45790.0,231,10580694.0
2026-08-14 13:29:00.000000,45790.0,45800.0,45781.0,45781.0,257,11768190.0
2026-08-14 13:30:00.000000,45782.0,45810.0,45782.0,45788.0,430,19692196.0
2026-08-14 13:31:00.000000,45789.0,45800.0,45768.0,45795.0,525,24036582.0
2026-08-14 13:32:00.000000,45799.0,45815.0,45795.0,45807.0,350,16032365.0
2026-08-14 13:33:00.000000,45810.0,45810.0,45795.0,45799.0,212,9709772.0
2026-08-14 13:34:00.000000,45799.0,45813.0,45797.0,45798.0,294,13466282.0
2026-08-14 13:35:00.000000,45799.0,45810.0,45798.0,45807.0,169,7741202.0
2026-08-14 13:36:00.000000,45804.0,45836.0,45800.0,45833.0,562,25750734.0
2026-08-14 13:37:00.000000,45831.0,45849.0,45831.0,45842.0,410,18794335.0
2026-08-14 13:38:00.000000,45839.0,45844.0,45831.0,45837.0,241,11046878.0
2026-08-14 13:39:00.000000,45837.0,45840.0,45817.0,45817.0,264,12098750.0
2026-08-14 13:40:00.000000,45822.0,45826.0,45812.0,45819.0,233,10675421.0
2026-08-14 13:41:00.000000,45819.0,45819.0,45778.0,45788.0,666,30498672.0
2026-08-14 13:42:00.000000,45789.0,45793.0,45750.0,45760.0,625,28603155.0
2026-08-14 13:43:00.000000,45756.0,45780.0,45740.0,45770.0,511,23381334.0
2026-08-14 13:44:00.000000,45769.0,45780.0,45763.0,45776.0,285,13045031.0
2026-08-14 13:45:00.000000,45772.0,45852.0,45770.0,45839.0,1238,56724864.0
2026-08-14 15:01:00.000000,45847.0,45904.0,45847.0,45888.0,1259,57768730.0
2026-08-14 15:02:00.000000,45888.0,45901.0,45861.0,45868.0,716,32851904.0
2026-08-14 15:03:00.000000,45865.0,45885.0,45863.0,45864.0,315,14450941.0
2026-08-14 15:04:00.000000,45865.0,45875.0,45859.0,45863.0,236,10824220.0
2026-08-14 15:05:00.000000,45861.0,45863.0,45854.0,45854.0,166,7612406.0
2026-08-14 15:06:00.000000,45857.0,45861.0,45814.0,45817.0,506,23192626.0
2026-08-14 15:07:00.000000,45818.0,45824.0,45804.0,45824.0,356,16309725.0
2026-08-14 15:08:00.000000,45824.0,45842.0,45804.0,45804.0,388,17778472.0
2026-08-14 15:09:00.000000,45804.0,45819.0,45803.0,45811.0,182,8337386.0
2026-08-14 15:10:00.000000,45813.0,45823.0,45808.0,45808.0,172,7880088.0
2026-08-14 15:11:00.000000,45811.0,45820.0,45791.0,45805.0,337,15436739.0
2026-08-14 15:12:00.000000,45804.0,45806.0,45788.0,45789.0,269,12319631.0
2026-08-14 15:13:00.000000,45788.0,45792.0,45745.0,45753.0,712,32587023.0
2026-08-14 15:14:00.000000,45751.0,45783.0,45745.0,45778.0,320,14646662.0
2026-08-14 15:15:00.000000,45779.0,45785.0,45771.0,45782.0,207,9475801.0
2026-08-14 15:16:00.000000,45782.0,45808.0,45778.0,45795.0,416,19051714.0
2026-08-14 15:17:00.000000,45796.0,45798.0,45778.0,45782.0,259,11858348.0
2026-08-14 15:18:00.000000,45782.0,45786.0,45771.0,45780.0,160,7324304.0
2026-08-14 15:19:00.000000,45785.0,45787.0,45774.0,45783.0,110,5036000.0
2026-08-14 15:20:00.000000,45783.0,45786.0,45778.0,45786.0,140,6409393.0
2026-08-14 15:21:00.000000,45783.0,45785.0,45778.0,45780.0,73,3341998.0
2026-08-14 15:22:00.000000,45780.0,45788.0,45775.0,45775.0,118,5402287.0
2026-08-14 15:23:00.000000,45775.0,45779.0,45772.0,45775.0,87,3982472.0
2026-08-14 15:24:00.000000,45775.0,45777.0,45763.0,45763.0,172,7872487.0
2026-08-14 15:25:00.000000,45763.0,45804.0,45763.0,45801.0,272,12455324.0
2026-08-14 15:26:00.000000,45799.0,45799.0,45785.0,45787.0,118,5403252.0
2026-08-14 15:27:00.000000,45787.0,45795.0,45780.0,45785.0,127,5814998.0
2026-08-14 15:28:00.000000,45785.0,45790.0,45778.0,45787.0,83,3799927.0
2026-08-14 15:29:00.000000,45784.0,45790.0,45781.0,45787.0,82,3754543.0
2026-08-14 15:30:00.000000,45789.0,45800.0,45788.0,45790.0,106,4854305.0
2026-08-14 15:31:00.000000,45792.0,45795.0,45766.0,45770.0,207,9476602.0
2026-08-14 15:32:00.000000,45769.0,45782.0,45768.0,45782.0,80,3661845.0
2026-08-14 15:33:00.000000,45780.0,45794.0,45778.0,45793.0,56,2563952.0
2026-08-14 15:34:00.000000,45790.0,45808.0,45786.0,45802.0,201,9205680.0
