timestamp,open,high,low,close,volume,amount
2025-09-12 15:49:00.000000,25380.0,25380.0,25374.0,25376.0,114,2892903.0
2025-09-12 15:50:00.000000,25375.0,25376.0,25371.0,25375.0,83,2106001.0
2025-09-12 15:51:00.000000,25374.0,25376.0,25372.0,25373.0,44,1116448.0
2025-09-12 15:52:00.000000,25374.0,25377.0,25372.0,25375.0,67,1700148.0
2025-09-12 15:53:00.000000,25376.0,25382.0,25374.0,25378.0,99,2512411.0
2025-09-12 15:54:00.000000,25377.0,25378.0,25375.0,25375.0,40,1015050.0
2025-09-12 15:55:00.000000,25375.0,25377.0,25372.0,25373.0,62,1573182.0
2025-09-12 15:56:00.000000,25374.0,25378.0,25374.0,25378.0,28,710503.0
2025-09-12 15:57:00.000000,25376.0,25376.0,25371.0,25371.0,59,1497025.0
2025-09-12 15:58:00.000000,25371.0,25371.0,25364.0,25368.0,160,4058779.0
2025-09-12 15:59:00.000000,25369.0,25370.0,25368.0,25368.0,37,938649.0
2025-09-12 16:00:00.000000,25368.0,25368.0,25358.0,25360.0,211,5351478.0
2025-09-12 16:01:00.000000,25360.0,25372.0,25355.0,25372.0,286,7253174.0
2025-09-12 16:02:00.000000,25369.0,25372.0,25367.0,25368.0,113,2866789.0
2025-09-12 16:03:00.000000,25367.0,25367.0,25354.0,25357.0,119,3017904.0
2025-09-12 16:04:00.000000,25359.0,25368.0,25358.0,25368.0,51,1293543.0
2025-09-12 16:05:00.000000,25366.0,25367.0,25364.0,25364.0,52,1319007.0
2025-09-12 16:06:00.000000,25365.0,25370.0,25363.0,25369.0,58,1471301.0
2025-09-12 16:07:00.000000,25369.0,25372.0,25368.0,25372.0,67,1699824.0
2025-09-12 16:08:00.000000,25371.0,25372.0,25363.0,25363.0,82,2080015.0
2025-09-12 16:09:00.000000,25362.0,25367.0,25362.0,25364.0,47,1192097.0
2025-09-12 16:10:00.000000,25363.0,25366.0,25358.0,25366.0,69,1749903.0
2025-09-12 16:11:00.000000,25364.0,25369.0,25362.0,25365.0,46,1166812.0
2025-09-12 16:12:00.000000,25365.0,25365.0,25357.0,25357.0,111,2814935.0
2025-09-12 16:13:00.000000,25358.0,25361.0,25357.0,25360.0,55,1394788.0
2025-09-12 16:14:00.000000,25359.0,25360.0,25352.0,25355.0,162,4107577.0
2025-09-12 16:15:00.000000,25354.0,25354.0,25328.0,25329.0,881,22323672.0
2025-09-12 16:16:00.000000,25329.0,25341.0,25325.0,25341.0,258,6535626.0
2025-09-12 16:17:00.000000,25341.0,25341.0,25327.0,25327.0,145,3673570.0
2025-09-12 16:18:00.000000,25327.0,25327.0,25320.0,25320.0,252,6381170.0
2025-09-12 16:19:00.000000,25321.0,25323.0,25319.0,25322.0,150,3798230.0
2025-09-12 16:20:00.000000,25322.0,25329.0,25321.0,25325.0,138,3494760.0
2025-09-12 16:21:00.000000,25324.0,25333.0,25323.0,25332.0,164,4153960.0
2025-09-12 16:22:00.000000,25332.0,25340.0,25330.0,25340.0,159,4028430.0
2025-09-12 16:23:00.000000,25339.0,25341.0,25331.0,25334.0,101,2559086.0
2025-09-12 16:24:00.000000,25334.0,25340.0,25334.0,25338.0,41,1038837.0
2025-09-12 16:25:00.000000,25338.0,25344.0,25337.0,25342.0,108,2736758.0
2025-09-12 16:26:00.000000,25344.0,25352.0,25342.0,25351.0,219,5551319.0
2025-09-12 16:27:00.000000,25352.0,25353.0,25348.0,25348.0,114,2889892.0
2025-09-12 16:28:00.000000,25348.0,25351.0,25346.0,25350.0,101,2560251.0
2025-09-12 16:29:00.000000,25350.0,25355.0,25350.0,25353.0,74,1876099.0
2025-09-12 16:30:00.000000,25353.0,25355.0,25352.0,25353.0,69,1749407.0
2025-09-12 16:31:00.000000,25355.0,25358.0,25353.0,25358.0,103,2611606.0
2025-09-12 16:32:00.000000,25358.0,25358.0,25355.0,25358.0,79,2003197.0
2025-09-12 16:33:00.000000,25359.0,25359.0,25356.0,25358.0,68,1724349.0
2025-09-12 16:34:00.000000,25359.0,25362.0,25358.0,25361.0,195,4945291.0
2025-09-12 16:35:00.000000,25361.0,25361.0,25358.0,25360.0,40,1014384.0
2025-09-12 16:36:00.000000,25360.0,25362.0,25357.0,25358.0,83,2104879.0
2025-09-12 16:37:00.000000,25359.0,25360.0,25357.0,25360.0,46,1166509.0
2025-09-12 16:38:00.000000,25360.0,25372.0,25360.0,25372.0,211,5352572.0
2025-09-12 16:39:00.000000,25372.0,25374.0,25369.0,25369.0,124,3146088.0
2025-09-12 16:40:00.000000,25368.0,25369.0,25364.0,25365.0,73,1851776.0
2025-09-12 16:41:00.000000,25365.0,25366.0,25363.0,25363.0,27,684827.0
2025-09-12 16:42:00.000000,25364.0,25368.0,25364.0,25366.0,73,1851738.0
2025-09-12 16:43:00.000000,25365.0,25365.0,25358.0,25361.0,80,2028899.0
2025-09-12 16:44:00.000000,25362.0,25364.0,25357.0,25357.0,70,1775273.0
2025-09-12 16:45:00.000000,25359.0,25364.0,25356.0,25363.0,161,4082777.0
2025-09-12 16:46:00.000000,25363.0,25365.0,25361.0,25365.0,29,735533.0
2025-09-12 16:47:00.000000,25365.0,25367.0,25363.0,25364.0,44,1116077.0
2025-09-12 16:48:00.000000,25363.0,25363.0,25360.0,25363.0,39,989110.0
2025-09-12 16:49:00.000000,25361.0,25364.0,25360.0,25364.0,22,557961.0
2025-09-12 16:50:00.000000,25363.0,25363.0,25360.0,25361.0,30,760835.0
2025-09-12 16:51:00.000000,25360.0,25360.0,25357.0,25358.0,31,786130.0
2025-09-12 16:52:00.000000,25357.0,25358.0,25356.0,25358.0,53,1343930.0
2025-09-12 16:53:00.000000,25358.0,25359.0,25356.0,25357.0,21,532512.0
2025-09-12 16:54:00.000000,25356.0,25357.0,25352.0,25357.0,108,2738260.0
2025-09-12 16:55:00.000000,25356.0,25357.0,25354.0,25355.0,20,507110.0
2025-09-12 16:56:00.000000,25355.0,25360.0,25355.0,25358.0,27,684659.0
2025-09-12 16:57:00.000000,25358.0,25358.0,25352.0,25354.0,22,557816.0
2025-09-12 16:58:00.000000,25354.0,25357.0,25352.0,25355.0,34,862040.0
2025-09-12 16:59:00.000000,25356.0,25359.0,25355.0,25358.0,20,507141.0
2025-09-12 17:00:00.000000,25359.0,25362.0,25359.0,25362.0,29,735446.0
2025-09-12 17:01:00.000000,25361.0,25363.0,25357.0,25357.0,95,2409184.0
2025-09-12 17:02:00.000000,25360.0,25360.0,25358.0,25358.0,17,431090.0
2025-09-12 17:03:00.000000,25358.0,25363.0,25357.0,25362.0,34,862265.0
2025-09-12 17:04:00.000000,25362.0,25367.0,25362.0,25364.0,72,1826269.0
2025-09-12 17:05:00.000000,25364.0,25366.0,25363.0,25365.0,34,862418.0
2025-09-12 17:06:00.000000,25365.0,25366.0,25361.0,25361.0,41,1039926.0
2025-09-12 17:07:00.000000,25361.0,25368.0,25361.0,25368.0,29,735591.0
2025-09-12 17:08:00.000000,25369.0,25369.0,25360.0,25361.0,51,1293578.0
2025-09-12 17:09:00.000000,25361.0,25364.0,25361.0,25363.0,16,405802.0
2025-09-12 17:10:00.000000,25363.0,25364.0,25363.0,25363.0,21,532635.0
2025-09-12 17:11:00.000000,25364.0,25366.0,25362.0,25365.0,22,557995.0
2025-09-12 17:12:00.000000,25365.0,25365.0,25363.0,25365.0,17,431187.0
2025-09-12 17:13:00.000000,25364.0,25364.0,25363.0,25364.0,11,279003.0
2025-09-12 17:14:00.000000,25364.0,25364.0,25358.0,25358.0,79,2003485.0
2025-09-12 17:15:00.000000,25357.0,25360.0,25356.0,25358.0,41,1039665.0
2025-09-12 17:16:00.000000,25357.0,25358.0,25354.0,25356.0,50,1267776.0
2025-09-12 17:17:00.000000,25356.0,25356.0,25353.0,25356.0,46,1166312.0
2025-09-12 17:18:00.000000,25357.0,25358.0,25356.0,25357.0,11,278927.0
2025-09-12 17:19:00.000000,25358.0,25366.0,25357.0,25366.0,49,1242682.0
2025-09-12 17:20:00.000000,25366.0,25366.0,25363.0,25363.0,25,634112.0
2025-09-12 17:21:00.000000,25364.0,25364.0,25360.0,25361.0,14,355057.0
2025-09-12 17:22:00.000000,25360.0,25361.0,25359.0,25360.0,12,304320.0
2025-09-12 17:23:00.000000,25360.0,25364.0,25360.0,25361.0,30,760853.0
2025-09-12 17:24:00.000000,25361.0,25362.0,25360.0,25361.0,13,329691.0
2025-09-12 17:25:00.000000,25364.0,25364.0,25364.0,25364.0,5,126820.0
2025-09-12 17:26:00.000000,25364.0,25369.0,25364.0,25369.0,35,887850.0
2025-09-12 17:27:00.000000,25369.0,25374.0,25368.0,25374.0,81,2055091.0
2025-09-12 17:28:00.000000,25373.0,25377.0,25372.0,25377.0,145,3679318.0
2025-09-12 17:29:00.000000,25377.0,25377.0,25374.0,25374.0,119,3019728.0
2025-09-12 17:30:00.000000,25374.0,25376.0,25373.0,25374.0,49,1243361.0
2025-09-12 17:31:00.000000,25374.0,25375.0,25370.0,25372.0,56,1420848.0
2025-09-12 17:32:00.000000,25373.0,25378.0,25373.0,25378.0,77,1953997.0
2025-09-12 17:33:00.000000,25377.0,25377.0,25369.0,25369.0,71,1801458.0
2025-09-12 17:34:00.000000,25368.0,25369.0,25366.0,25366.0,40,1014692.0
2025-09-12 17:35:00.000000,25365.0,25369.0,25357.0,25368.0,123,3119479.0
2025-09-12 17:36:00.000000,25366.0,25369.0,25364.0,25364.0,17,431225.0
2025-09-12 17:37:00.000000,25366.0,25368.0,25365.0,25365.0,24,608791.0
2025-09-12 17:38:00.000000,25366.0,25366.0,25363.0,25364.0,15,380475.0
2025-09-12 17:39:00.000000,25363.0,25364.0,25362.0,25364.0,19,481894.0
2025-09-12 17:40:00.000000,25364.0,25366.0,25363.0,25366.0,13,329735.0
2025-09-12 17:41:00.000000,25366.0,25367.0,25362.0,25367.0,15,380462.0
2025-09-12 17:42:00.000000,25366.0,25366.0,25362.0,25362.0,11,279012.0
2025-09-12 17:43:00.000000,25362.0,25365.0,25361.0,25364.0,13,329717.0
2025-09-12 17:44:00.000000,25364.0,25365.0,25363.0,25363.0,9,228277.0
2025-09-12 17:45:00.000000,25363.0,25366.0,25363.0,25366.0,11,279013.0
2025-09-12 17:46:00.000000,25368.0,25372.0,25367.0,25371.0,27,684995.0
2025-09-12 17:47:00.000000,25373.0,25374.0,25371.0,25374.0,29,735828.0
2025-09-12 17:48:00.000000,25374.0,25377.0,25373.0,25377.0,24,608995.0
2025-09-12 17:49:00.000000,25377.0,25378.0,25376.0,25378.0,28,710557.0
2025-09-12 17:50:00.000000,25377.0,25378.0,25376.0,25377.0,32,812049.0
2025-09-12 17:51:00.000000,25376.0,25388.0,25376.0,25387.0,258,6548712.0
2025-09-12 17:52:00.000000,25387.0,25387.0,25382.0,25382.0,100,2538435.0
2025-09-12 17:53:00.000000,25383.0,25389.0,25382.0,25388.0,87,2208558.0
2025-09-12 17:54:00.000000,25388.0,25394.0,25388.0,25391.0,192,4875088.0
2025-09-12 17:55:00.000000,25390.0,25391.0,25385.0,25387.0,68,1726379.0
2025-09-12 17:56:00.000000,25388.0,25390.0,25388.0,25388.0,66,1675691.0
2025-09-12 17:57:00.000000,25389.0,25389.0,25385.0,25385.0,52,1320096.0
2025-09-12 17:58:00.000000,25385.0,25385.0,25381.0,25384.0,47,1193002.0
2025-09-12 17:59:00.000000,25385.0,25387.0,25384.0,25385.0,37,939255.0
2025-09-12 18:00:00.000000,25384.0,25390.0,25383.0,25387.0,41,1040854.0
2025-09-12 18:01:00.000000,25387.0,25392.0,25385.0,25391.0,84,2132624.0
2025-09-12 18:02:00.000000,25391.0,25392.0,25388.0,25388.0,54,1371042.0
2025-09-12 18:03:00.000000,25389.0,25389.0,25388.0,25388.0,31,787034.0
2025-09-12 18:04:00.000000,25389.0,25389.0,25384.0,25384.0,55,1396254.0
2025-09-12 18:05:00.000000,25385.0,25386.0,25384.0,25384.0,15,380778.0
2025-09-12 18:06:00.000000,25385.0,25387.0,25382.0,25387.0,40,1015363.0
2025-09-12 18:07:00.000000,25387.0,25390.0,25387.0,25389.0,24,609331.0
2025-09-12 18:08:00.000000,25390.0,25392.0,25388.0,25389.0,55,1396441.0
2025-09-12 18:09:00.000000,25390.0,25392.0,25390.0,25391.0,27,685558.0
2025-09-12 18:10:00.000000,25391.0,25392.0,25390.0,25392.0,33,837894.0
2025-09-12 18:11:00.000000,25391.0,25392.0,25388.0,25388.0,39,990218.0
2025-09-12 18:12:00.000000,25388.0,25389.0,25385.0,25385.0,40,1015501.0
2025-09-12 18:13:00.000000,25385.0,25386.0,25382.0,25385.0,36,913825.0
2025-09-12 18:14:00.000000,25385.0,25387.0,25384.0,25387.0,20,507710.0
2025-09-12 18:15:00.000000,25387.0,25388.0,25386.0,25387.0,24,609296.0
2025-09-12 18:16:00.000000,25387.0,25388.0,25386.0,25388.0,15,380806.0
2025-09-12 18:17:00.000000,25388.0,25389.0,25388.0,25389.0,12,304660.0
2025-09-12 18:18:00.000000,25389.0,25389.0,25385.0,25388.0,30,761622.0
2025-09-12 18:19:00.000000,25388.0,25388.0,25386.0,25387.0,9,228481.0
2025-09-12 18:20:00.000000,25387.0,25389.0,25386.0,25388.0,24,609301.0
2025-09-12 18:21:00.000000,25390.0,25391.0,25388.0,25388.0,43,1091776.0
2025-09-12 18:22:00.000000,25391.0,25391.0,25388.0,25390.0,23,583978.0
2025-09-12 18:23:00.000000,25389.0,25389.0,25388.0,25388.0,8,203107.0
2025-09-12 18:24:00.000000,25389.0,25389.0,25385.0,25386.0,32,812391.0
2025-09-12 18:25:00.000000,25387.0,25388.0,25387.0,25387.0,13,330035.0
2025-09-12 18:26:00.000000,25387.0,25388.0,25387.0,25388.0,20,507751.0
2025-09-12 18:27:00.000000,25389.0,25390.0,25388.0,25390.0,25,634727.0
2025-09-12 18:28:00.000000,25390.0,25390.0,25387.0,25389.0,21,533166.0
2025-09-12 18:29:00.000000,25387.0,25387.0,25386.0,25386.0,11,279255.0
2025-09-12 18:30:00.000000,25386.0,25389.0,25386.0,25389.0,16,406208.0
2025-09-12 18:31:00.000000,25386.0,25390.0,25386.0,25389.0,40,1015511.0
2025-09-12 18:32:00.000000,25390.0,25393.0,25388.0,25391.0,26,660175.0
2025-09-12 18:33:00.000000,25393.0,25393.0,25391.0,25391.0,22,558612.0
2025-09-12 18:34:00.000000,25391.0,25393.0,25391.0,25393.0,21,533231.0
2025-09-12 18:35:00.000000,25393.0,25393.0,25390.0,25390.0,30,761740.0
2025-09-12 18:36:00.000000,25390.0,25391.0,25389.0,25390.0,34,863258.0
2025-09-12 18:37:00.000000,25390.0,25393.0,25389.0,25391.0,27,685556.0
2025-09-12 18:38:00.000000,25392.0,25392.0,25391.0,25392.0,5,126958.0
2025-09-12 18:39:00.000000,25393.0,25399.0,25393.0,25398.0,136,3453874.0
2025-09-12 18:40:00.000000,25398.0,25399.0,25396.0,25397.0,60,1523829.0
2025-09-12 18:41:00.000000,25397.0,25400.0,25396.0,25400.0,101,2565283.0
2025-09-12 18:42:00.000000,25400.0,25401.0,25399.0,25401.0,50,1270002.0
2025-09-12 18:43:00.000000,25400.0,25400.0,25397.0,25398.0,34,863556.0
2025-09-12 18:44:00.000000,25398.0,25400.0,25397.0,25400.0,54,1371532.0
2025-09-12 18:45:00.000000,25400.0,25402.0,25400.0,25401.0,37,939839.0
2025-09-12 18:46:00.000000,25402.0,25402.0,25398.0,25400.0,49,1244596.0
2025-09-12 18:47:00.000000,25400.0,25405.0,25400.0,25404.0,90,2286305.0
2025-09-12 18:48:00.000000,25405.0,25405.0,25403.0,25404.0,35,889118.0
2025-09-12 18:49:00.000000,25403.0,25405.0,25402.0,25404.0,58,1473420.0
2025-09-12 18:50:00.000000,25403.0,25404.0,25402.0,25403.0,22,558860.0
2025-09-12 18:51:00.000000,25404.0,25404.0,25402.0,25403.0,55,1397174.0
2025-09-12 18:52:00.000000,25402.0,25404.0,25402.0,25404.0,20,508056.0
2025-09-12 18:53:00.000000,25405.0,25405.0,25404.0,25405.0,33,838361.0
2025-09-12 18:54:00.000000,25406.0,25406.0,25404.0,25405.0,71,1803762.0
2025-09-12 18:55:00.000000,25405.0,25407.0,25404.0,25406.0,40,1016232.0
2025-09-12 18:56:00.000000,25406.0,25407.0,25403.0,25407.0,36,914607.0
2025-09-12 18:57:00.000000,25407.0,25413.0,25407.0,25413.0,138,3506597.0
2025-09-12 18:58:00.000000,25413.0,25414.0,25412.0,25413.0,57,1448549.0
2025-09-12 18:59:00.000000,25414.0,25415.0,25411.0,25412.0,67,1702679.0
2025-09-12 19:00:00.000000,25412.0,25412.0,25409.0,25409.0,66,1677082.0
2025-09-12 19:01:00.000000,25408.0,25410.0,25403.0,25403.0,103,2616967.0
2025-09-12 19:02:00.000000,25403.0,25408.0,25403.0,25408.0,42,1066992.0
2025-09-12 19:03:00.000000,25409.0,25413.0,25409.0,25412.0,59,1499258.0
2025-09-12 19:04:00.000000,25412.0,25414.0,25410.0,25411.0,36,914848.0
2025-09-12 19:05:00.000000,25410.0,25413.0,25406.0,25406.0,68,1727873.0
2025-09-12 19:06:00.000000,25406.0,25408.0,25402.0,25403.0,51,1295668.0
2025-09-12 19:07:00.000000,25403.0,25405.0,25402.0,25402.0,51,1295562.0
2025-09-12 19:08:00.000000,25401.0,25403.0,25401.0,25402.0,36,914449.0
2025-09-12 19:09:00.000000,25402.0,25402.0,25400.0,25400.0,46,1168441.0
2025-09-12 19:10:00.000000,25400.0,25400.0,25396.0,25398.0,90,2285822.0
2025-09-12 19:11:00.000000,25398.0,25400.0,25397.0,25399.0,23,584178.0
2025-09-12 19:12:00.000000,25400.0,25400.0,25399.0,25399.0,14,355590.0
2025-09-12 19:13:00.000000,25399.0,25399.0,25396.0,25396.0,20,507956.0
2025-09-12 19:14:00.000000,25399.0,25399.0,25396.0,25396.0,22,558748.0
2025-09-12 19:15:00.000000,25395.0,25398.0,25395.0,25396.0,38,965058.0
2025-09-12 19:16:00.000000,25397.0,25397.0,25395.0,25395.0,17,431728.0
2025-09-12 19:17:00.000000,25395.0,25397.0,25393.0,25397.0,54,1371343.0
2025-09-12 19:18:00.000000,25398.0,25399.0,25396.0,25397.0,22,558750.0
2025-09-12 19:19:00.000000,25397.0,25398.0,25396.0,25397.0,13,330163.0
2025-09-12 19:20:00.000000,25397.0,25397.0,25393.0,25394.0,34,863410.0
2025-09-12 19:21:00.000000,25394.0,25395.0,25390.0,25391.0,75,1904397.0
2025-09-12 19:22:00.000000,25391.0,25396.0,25391.0,25395.0,29,736403.0
2025-09-12 19:23:00.000000,25396.0,25401.0,25395.0,25400.0,55,1396949.0
2025-09-12 19:24:00.000000,25401.0,25403.0,25400.0,25403.0,28,711242.0
2025-09-12 19:25:00.000000,25402.0,25407.0,25402.0,25407.0,84,2134006.0
2025-09-12 19:26:00.000000,25407.0,25407.0,25405.0,25405.0,52,1321115.0
2025-09-12 19:27:00.000000,25405.0,25405.0,25401.0,25403.0,34,863718.0
2025-09-12 19:28:00.000000,25402.0,25402.0,25401.0,25401.0,12,304817.0
2025-09-12 19:29:00.000000,25402.0,25404.0,25402.0,25403.0,21,533462.0
2025-09-12 19:30:00.000000,25405.0,25407.0,25404.0,25407.0,29,736789.0
2025-09-12 19:31:00.000000,25406.0,25407.0,25403.0,25407.0,33,838371.0
2025-09-12 19:32:00.000000,25405.0,25406.0,25403.0,25403.0,7,177835.0
2025-09-12 19:33:00.000000,25404.0,25405.0,25403.0,25403.0,11,279440.0
2025-09-12 19:34:00.000000,25403.0,25404.0,25403.0,25404.0,6,152419.0
2025-09-12 19:35:00.000000,25404.0,25404.0,25403.0,25404.0,16,406452.0
2025-09-12 19:36:00.000000,25403.0,25411.0,25403.0,25411.0,67,1702343.0
2025-09-12 19:37:00.000000,25411.0,25412.0,25410.0,25412.0,37,940229.0
2025-09-12 19:38:00.000000,25412.0,25413.0,25408.0,25409.0,34,863920.0
2025-09-12 19:39:00.000000,25409.0,25410.0,25409.0,25410.0,3,76228.0
2025-09-12 19:40:00.000000,25410.0,25413.0,25408.0,25412.0,28,711484.0
2025-09-12 19:41:00.000000,25411.0,25413.0,25410.0,25412.0,25,635294.0
2025-09-12 19:42:00.000000,25411.0,25411.0,25407.0,25410.0,24,609829.0
2025-09-12 19:43:00.000000,25410.0,25410.0,25408.0,25410.0,13,330310.0
2025-09-12 19:44:00.000000,25408.0,25409.0,25408.0,25408.0,7,177859.0
2025-09-12 19:45:00.000000,25407.0,25408.0,25407.0,25407.0,20,508147.0
2025-09-12 19:46:00.000000,25406.0,25407.0,25404.0,25405.0,123,3125012.0
2025-09-12 19:47:00.000000,25405.0,25407.0,25405.0,25407.0,20,508112.0
2025-09-12 19:48:00.000000,25408.0,25410.0,25408.0,25410.0,15,381136.0
2025-09-12 19:49:00.000000,25410.0,25413.0,25409.0,25413.0,17,431981.0
2025-09-12 19:50:00.000000,25413.0,25414.0,25412.0,25412.0,22,559083.0
2025-09-12 19:51:00.000000,25411.0,25412.0,25407.0,25409.0,22,559003.0
2025-09-12 19:52:00.000000,25409.0,25409.0,25409.0,25409.0,1,25409.0
2025-09-12 19:53:00.000000,25409.0,25411.0,25408.0,25411.0,16,406561.0
2025-09-12 19:54:00.000000,25412.0,25412.0,25411.0,25412.0,16,406591.0
2025-09-12 19:55:00.000000,25413.0,25414.0,25410.0,25414.0,29,736953.0
2025-09-12 19:56:00.000000,25414.0,25415.0,25414.0,25415.0,43,1092822.0
2025-09-12 19:57:00.000000,25415.0,25415.0,25410.0,25411.0,33,838600.0
2025-09-12 19:58:00.000000,25412.0,25412.0,25411.0,25411.0,11,279526.0
2025-09-12 19:59:00.000000,25412.0,25413.0,25411.0,25412.0,12,304945.0
2025-09-12 20:00:00.000000,25411.0,25411.0,25408.0,25410.0,42,1067212.0
2025-09-12 20:01:00.000000,25410.0,25410.0,25407.0,25408.0,36,914729.0
2025-09-12 20:02:00.000000,25410.0,25411.0,25405.0,25407.0,24,609788.0
2025-09-12 20:03:00.000000,25405.0,25408.0,25403.0,25407.0,31,787557.0
2025-09-12 20:04:00.000000,25406.0,25406.0,25401.0,25402.0,33,838292.0
2025-09-12 20:05:00.000000,25402.0,25402.0,25399.0,25399.0,57,1447821.0
2025-09-12 20:06:00.000000,25398.0,25401.0,25393.0,25393.0,65,1650782.0
2025-09-12 20:07:00.000000,25393.0,25402.0,25393.0,25402.0,78,1981150.0
2025-09-12 20:08:00.000000,25402.0,25404.0,25400.0,25400.0,23,584253.0
2025-09-12 20:09:00.000000,25399.0,25399.0,25395.0,25396.0,34,863493.0
2025-09-12 20:10:00.000000,25397.0,25399.0,25396.0,25398.0,36,914305.0
2025-09-12 20:11:00.000000,25399.0,25403.0,25398.0,25402.0,25,635009.0
2025-09-12 20:12:00.000000,25403.0,25403.0,25399.0,25400.0,23,584217.0
2025-09-12 20:13:00.000000,25400.0,25400.0,25400.0,25400.0,7,177800.0
2025-09-12 20:14:00.000000,25401.0,25403.0,25400.0,25403.0,19,482640.0
2025-09-12 20:15:00.000000,25404.0,25405.0,25403.0,25404.0,18,457274.0
2025-09-12 20:16:00.000000,25404.0,25409.0,25403.0,25409.0,29,736784.0
2025-09-12 20:17:00.000000,25409.0,25410.0,25408.0,25409.0,24,609820.0
2025-09-12 20:18:00.000000,25409.0,25410.0,25409.0,25410.0,6,152459.0
2025-09-12 20:19:00.000000,25410.0,25410.0,25409.0,25409.0,13,330322.0
2025-09-12 20:20:00.000000,25409.0,25411.0,25409.0,25411.0,13,330327.0
2025-09-12 20:21:00.000000,25411.0,25412.0,25408.0,25409.0,41,1041800.0
2025-09-12 20:22:00.000000,25408.0,25410.0,25408.0,25410.0,8,203277.0
2025-09-12 20:23:00.000000,25410.0,25415.0,25409.0,25409.0,96,2439600.0
2025-09-12 20:24:00.000000,25410.0,25412.0,25406.0,25406.0,38,965518.0
2025-09-12 20:25:00.000000,25406.0,25409.0,25406.0,25406.0,26,660583.0
2025-09-12 20:26:00.000000,25406.0,25408.0,25406.0,25408.0,15,381113.0
2025-09-12 20:27:00.000000,25409.0,25410.0,25408.0,25409.0,17,431945.0
2025-09-12 20:28:00.000000,25408.0,25409.0,25406.0,25406.0,10,254073.0
2025-09-12 20:29:00.000000,25407.0,25407.0,25396.0,25402.0,69,1752628.0
2025-09-12 20:30:00.000000,25400.0,25403.0,25398.0,25402.0,18,457213.0
2025-09-12 20:31:00.000000,25401.0,25403.0,25396.0,25396.0,57,1447784.0
2025-09-12 20:32:00.000000,25395.0,25397.0,25385.0,25392.0,236,5992040.0
2025-09-12 20:33:00.000000,25393.0,25395.0,25389.0,25389.0,76,1929800.0
2025-09-12 20:34:00.000000,25389.0,25390.0,25377.0,25380.0,254,6447097.0
2025-09-12 20:35:00.000000,25380.0,25386.0,25380.0,25386.0,103,2614396.0
2025-09-12 20:36:00.000000,25386.0,25389.0,25382.0,25383.0,77,1954619.0
2025-09-12 20:37:00.000000,25383.0,25384.0,25381.0,25382.0,56,1421403.0
2025-09-12 20:38:00.000000,25383.0,25386.0,25382.0,25384.0,67,1700736.0
2025-09-12 20:39:00.000000,25385.0,25386.0,25382.0,25384.0,56,1421477.0
2025-09-12 20:40:00.000000,25384.0,25390.0,25382.0,25389.0,47,1193184.0
2025-09-12 20:41:00.000000,25389.0,25389.0,25386.0,25386.0,51,1294752.0
2025-09-12 20:42:00.000000,25386.0,25390.0,25385.0,25390.0,119,3021099.0
2025-09-12 20:43:00.000000,25392.0,25397.0,25392.0,25394.0,79,2006152.0
2025-09-12 20:44:00.000000,25395.0,25397.0,25394.0,25396.0,46,1168202.0
2025-09-12 20:45:00.000000,25396.0,25396.0,25391.0,25391.0,26,660247.0
2025-09-12 20:46:00.000000,25392.0,25395.0,25392.0,25393.0,23,584045.0
2025-09-12 20:47:00.000000,25393.0,25393.0,25390.0,25392.0,15,380870.0
2025-09-12 20:48:00.000000,25391.0,25397.0,25391.0,25395.0,31,787247.0
2025-09-12 20:49:00.000000,25397.0,25397.0,25393.0,25395.0,18,457111.0
2025-09-12 20:50:00.000000,25396.0,25399.0,25396.0,25398.0,25,634944.0
2025-09-12 20:51:00.000000,25398.0,25399.0,25398.0,25398.0,24,609570.0
2025-09-12 20:52:00.000000,25399.0,25399.0,25396.0,25398.0,37,939721.0
2025-09-12 20:53:00.000000,25399.0,25400.0,25398.0,25398.0,25,634982.0
2025-09-12 20:54:00.000000,25399.0,25403.0,25398.0,25403.0,35,889033.0
2025-09-12 20:55:00.000000,25401.0,25401.0,25397.0,25397.0,22,558789.0
2025-09-12 20:56:00.000000,25397.0,25401.0,25397.0,25399.0,15,380981.0
2025-09-12 20:57:00.000000,25402.0,25403.0,25400.0,25401.0,17,431824.0
2025-09-12 20:58:00.000000,25402.0,25403.0,25401.0,25403.0,14,355636.0
2025-09-12 20:59:00.000000,25403.0,25406.0,25403.0,25404.0,44,1117814.0
2025-09-12 21:00:00.000000,25404.0,25405.0,25402.0,25404.0,14,355654.0
2025-09-12 21:01:00.000000,25404.0,25406.0,25402.0,25402.0,36,914555.0
2025-09-12 21:02:00.000000,25403.0,25403.0,25400.0,25402.0,19,482638.0
2025-09-12 21:03:00.000000,25402.0,25404.0,25400.0,25402.0,16,406432.0
2025-09-12 21:04:00.000000,25401.0,25403.0,25400.0,25400.0,19,482625.0
2025-09-12 21:05:00.000000,25400.0,25404.0,25397.0,25402.0,50,1270027.0
2025-09-12 21:06:00.000000,25400.0,25403.0,25400.0,25402.0,14,355633.0
2025-09-12 21:07:00.000000,25400.0,25402.0,25400.0,25402.0,8,203206.0
2025-09-12 21:08:00.000000,25401.0,25404.0,25401.0,25402.0,108,2743586.0
2025-09-12 21:09:00.000000,25402.0,25405.0,25402.0,25403.0,21,533469.0
