timestamp,open,high,low,close,volume,amount
2026-05-07 15:33:00.000000,42418.0,42443.0,42412.0,42440.0,268,11370431.0
2026-05-07 15:34:00.000000,42440.0,42449.0,42437.0,42448.0,219,9295208.0
2026-05-07 15:35:00.000000,42449.0,42456.0,42443.0,42450.0,240,10187531.0
2026-05-07 15:36:00.000000,42451.0,42452.0,42441.0,42451.0,182,7725407.0
2026-05-07 15:37:00.000000,42451.0,42459.0,42450.0,42454.0,163,6920180.0
2026-05-07 15:38:00.000000,42452.0,42461.0,42449.0,42460.0,160,6792538.0
2026-05-07 15:39:00.000000,42460.0,42467.0,42451.0,42455.0,190,8067072.0
2026-05-07 15:40:00.000000,42452.0,42467.0,42450.0,42464.0,107,4543415.0
2026-05-07 15:41:00.000000,42465.0,42469.0,42458.0,42463.0,191,8110619.0
2026-05-07 15:42:00.000000,42465.0,42476.0,42464.0,42471.0,191,8112028.0
2026-05-07 15:43:00.000000,42470.0,42478.0,42468.0,42469.0,167,7093098.0
2026-05-07 15:44:00.000000,42471.0,42472.0,42458.0,42459.0,141,5987511.0
2026-05-07 15:45:00.000000,42457.0,42469.0,42452.0,42469.0,148,6283923.0
2026-05-07 15:46:00.000000,42468.0,42473.0,42450.0,42450.0,161,6836338.0
2026-05-07 15:47:00.000000,42450.0,42460.0,42441.0,42441.0,258,10952060.0
2026-05-07 15:48:00.000000,42442.0,42450.0,42436.0,42436.0,141,5984399.0
2026-05-07 15:49:00.000000,42436.0,42436.0,42420.0,42433.0,296,12558738.0
2026-05-07 15:50:00.000000,42433.0,42433.0,42413.0,42431.0,228,9672351.0
2026-05-07 15:51:00.000000,42434.0,42434.0,42423.0,42425.0,126,5346006.0
2026-05-07 15:52:00.000000,42424.0,42440.0,42420.0,42438.0,139,5897365.0
2026-05-07 15:53:00.000000,42438.0,42439.0,42427.0,42428.0,150,6364871.0
2026-05-07 15:54:00.000000,42429.0,42429.0,42391.0,42402.0,676,28665429.0
2026-05-07 15:55:00.000000,42403.0,42403.0,42384.0,42397.0,501,21237953.0
2026-05-07 15:56:00.000000,42394.0,42410.0,42390.0,42397.0,240,10175867.0
2026-05-07 15:57:00.000000,42398.0,42410.0,42390.0,42410.0,170,7207612.0
2026-05-07 15:58:00.000000,42411.0,42415.0,42405.0,42415.0,136,5767607.0
2026-05-07 15:59:00.000000,42415.0,42417.0,42407.0,42413.0,127,5386195.0
2026-05-07 16:00:00.000000,42414.0,42414.0,42395.0,42401.0,156,6614797.0
2026-05-07 16:01:00.000000,42402.0,42403.0,42379.0,42388.0,567,24033952.0
2026-05-07 16:02:00.000000,42390.0,42425.0,42385.0,42422.0,244,10347311.0
2026-05-07 16:03:00.000000,42422.0,42435.0,42420.0,42428.0,225,9546239.0
2026-05-07 16:04:00.000000,42430.0,42454.0,42430.0,42446.0,413,17529294.0
2026-05-07 16:05:00.000000,42445.0,42454.0,42440.0,42449.0,160,6791583.0
2026-05-07 16:06:00.000000,42449.0,42454.0,42446.0,42453.0,170,7216548.0
2026-05-07 16:07:00.000000,42455.0,42466.0,42453.0,42456.0,260,11039558.0
2026-05-07 16:08:00.000000,42454.0,42457.0,42440.0,42448.0,152,6451866.0
2026-05-07 16:09:00.000000,42443.0,42447.0,42418.0,42421.0,184,7807794.0
2026-05-07 16:10:00.000000,42419.0,42430.0,42410.0,42429.0,199,8441320.0
2026-05-07 16:11:00.000000,42425.0,42427.0,42394.0,42402.0,285,12086074.0
2026-05-07 16:12:00.000000,42401.0,42417.0,42387.0,42388.0,292,12381703.0
2026-05-07 16:13:00.000000,42390.0,42406.0,42381.0,42401.0,289,12251024.0
2026-05-07 16:14:00.000000,42401.0,42404.0,42385.0,42402.0,142,6019874.0
2026-05-07 16:15:00.000000,42403.0,42405.0,42396.0,42403.0,77,3264823.0
2026-05-07 16:16:00.000000,42406.0,42408.0,42370.0,42375.0,610,25852197.0
2026-05-07 16:17:00.000000,42371.0,42404.0,42369.0,42399.0,321,13604719.0
2026-05-07 16:18:00.000000,42400.0,42402.0,42383.0,42383.0,140,5935171.0
2026-05-07 16:19:00.000000,42384.0,42387.0,42356.0,42361.0,635,26902470.0
2026-05-07 16:20:00.000000,42362.0,42380.0,42345.0,42375.0,616,26090954.0
2026-05-07 16:21:00.000000,42374.0,42386.0,42363.0,42384.0,216,9152019.0
2026-05-07 16:22:00.000000,42382.0,42385.0,42366.0,42368.0,174,7373266.0
2026-05-07 16:23:00.000000,42366.0,42379.0,42359.0,42379.0,153,6482248.0
2026-05-07 16:24:00.000000,42377.0,42377.0,42351.0,42369.0,202,8556863.0
2026-05-07 16:25:00.000000,42371.0,42383.0,42358.0,42382.0,169,7160515.0
2026-05-07 16:26:00.000000,42379.0,42384.0,42337.0,42347.0,551,23337702.0
2026-05-07 16:27:00.000000,42342.0,42356.0,42327.0,42344.0,671,28408867.0
2026-05-07 16:28:00.000000,42344.0,42349.0,42328.0,42340.0,243,10288207.0
2026-05-07 16:29:00.000000,42340.0,42359.0,42335.0,42358.0,181,7664618.0
2026-05-07 16:30:00.000000,42358.0,42360.0,42337.0,42348.0,186,7876346.0
2026-05-07 16:31:00.000000,42350.0,42360.0,42345.0,42358.0,286,12112625.0
2026-05-07 16:32:00.000000,42355.0,42377.0,42354.0,42375.0,245,10380461.0
2026-05-07 16:33:00.000000,42375.0,42392.0,42371.0,42385.0,289,12248544.0
2026-05-07 16:34:00.000000,42383.0,42385.0,42365.0,42366.0,156,6610595.0
2026-05-07 16:35:00.000000,42365.0,42368.0,42354.0,42355.0,128,5422181.0
2026-05-07 16:36:00.000000,42357.0,42382.0,42345.0,42380.0,199,8429804.0
2026-05-07 16:37:00.000000,42379.0,42384.0,42361.0,42371.0,137,5804963.0
2026-05-07 16:38:00.000000,42372.0,42376.0,42360.0,42370.0,75,3177627.0
2026-05-07 16:39:00.000000,42371.0,42372.0,42356.0,42362.0,101,4278472.0
2026-05-07 16:40:00.000000,42362.0,42365.0,42351.0,42365.0,117,4955756.0
2026-05-07 16:41:00.000000,42362.0,42366.0,42350.0,42365.0,76,3219148.0
2026-05-07 16:42:00.000000,42366.0,42366.0,42346.0,42351.0,144,6099103.0
2026-05-07 16:43:00.000000,42351.0,42363.0,42346.0,42363.0,86,3642549.0
2026-05-07 16:44:00.000000,42363.0,42364.0,42352.0,42355.0,73,3092122.0
2026-05-07 16:45:00.000000,42356.0,42356.0,42346.0,42347.0,90,3811397.0
2026-05-07 16:46:00.000000,42347.0,42349.0,42338.0,42344.0,146,6182028.0
2026-05-07 16:47:00.000000,42342.0,42346.0,42324.0,42340.0,308,13038456.0
2026-05-07 16:48:00.000000,42339.0,42341.0,42327.0,42334.0,169,7154164.0
2026-05-07 16:49:00.000000,42336.0,42344.0,42328.0,42330.0,131,5546188.0
2026-05-07 16:50:00.000000,42331.0,42338.0,42324.0,42335.0,141,5968546.0
2026-05-07 16:51:00.000000,42335.0,42336.0,42324.0,42328.0,113,4783162.0
2026-05-07 16:52:00.000000,42327.0,42335.0,42320.0,42335.0,183,7745330.0
2026-05-07 16:53:00.000000,42332.0,42352.0,42332.0,42345.0,191,8087923.0
2026-05-07 16:54:00.000000,42342.0,42354.0,42342.0,42349.0,144,6098383.0
2026-05-07 16:55:00.000000,42349.0,42350.0,42327.0,42330.0,136,5757714.0
2026-05-07 16:56:00.000000,42330.0,42331.0,42314.0,42320.0,312,13203722.0
2026-05-07 16:57:00.000000,42320.0,42323.0,42306.0,42314.0,328,13878348.0
2026-05-07 16:58:00.000000,42315.0,42320.0,42313.0,42320.0,131,5543362.0
2026-05-07 16:59:00.000000,42320.0,42321.0,42303.0,42309.0,221,9350636.0
2026-05-07 17:00:00.000000,42308.0,42331.0,42307.0,42326.0,170,7194355.0
2026-05-07 17:01:00.000000,42326.0,42327.0,42312.0,42316.0,198,8378916.0
2026-05-07 17:02:00.000000,42317.0,42324.0,42310.0,42321.0,381,16122497.0
2026-05-07 17:03:00.000000,42323.0,42326.0,42306.0,42310.0,215,9098283.0
2026-05-07 17:04:00.000000,42309.0,42314.0,42300.0,42314.0,343,14510192.0
2026-05-07 17:05:00.000000,42310.0,42318.0,42306.0,42313.0,132,5585319.0
2026-05-07 17:06:00.000000,42315.0,42315.0,42288.0,42294.0,444,18780485.0
2026-05-07 17:07:00.000000,42295.0,42298.0,42242.0,42265.0,1312,55453264.0
2026-05-07 17:08:00.000000,42265.0,42288.0,42249.0,42283.0,621,26246118.0
2026-05-07 17:09:00.000000,42283.0,42284.0,42256.0,42263.0,355,15005560.0
2026-05-07 17:10:00.000000,42263.0,42272.0,42260.0,42265.0,196,8284237.0
2026-05-07 17:11:00.000000,42266.0,42269.0,42251.0,42266.0,252,10649106.0
2026-05-07 17:12:00.000000,42269.0,42288.0,42266.0,42275.0,344,14543766.0
2026-05-07 17:13:00.000000,42272.0,42288.0,42270.0,42288.0,179,7568433.0
2026-05-07 17:14:00.000000,42287.0,42294.0,42268.0,42268.0,282,11923395.0
2026-05-07 17:15:00.000000,42271.0,42273.0,42253.0,42254.0,251,10607288.0
2026-05-07 17:16:00.000000,42254.0,42258.0,42242.0,42252.0,383,16181509.0
2026-05-07 17:17:00.000000,42250.0,42250.0,42213.0,42238.0,902,38089889.0
2026-05-07 17:18:00.000000,42239.0,42256.0,42230.0,42247.0,289,12208849.0
2026-05-07 17:19:00.000000,42248.0,42260.0,42241.0,42260.0,204,8618974.0
2026-05-07 17:20:00.000000,42260.0,42268.0,42251.0,42268.0,241,10185097.0
2026-05-07 17:21:00.000000,42268.0,42270.0,42250.0,42255.0,364,15381304.0
2026-05-07 17:22:00.000000,42259.0,42260.0,42230.0,42254.0,418,17658315.0
2026-05-07 17:23:00.000000,42257.0,42288.0,42252.0,42285.0,525,22194044.0
2026-05-07 17:24:00.000000,42288.0,42293.0,42284.0,42293.0,395,16704136.0
2026-05-07 17:25:00.000000,42290.0,42293.0,42272.0,42277.0,279,11797011.0
2026-05-07 17:26:00.000000,42281.0,42285.0,42273.0,42282.0,116,4904420.0
2026-05-07 17:27:00.000000,42281.0,42282.0,42261.0,42267.0,213,9003674.0
2026-05-07 17:28:00.000000,42267.0,42275.0,42254.0,42270.0,190,8030344.0
2026-05-07 17:29:00.000000,42270.0,42278.0,42263.0,42276.0,103,4353917.0
2026-05-07 17:30:00.000000,42276.0,42280.0,42272.0,42278.0,126,5326925.0
2026-05-07 17:31:00.000000,42275.0,42277.0,42264.0,42270.0,107,4522856.0
2026-05-07 17:32:00.000000,42272.0,42298.0,42271.0,42287.0,327,13828660.0
2026-05-07 17:33:00.000000,42289.0,42289.0,42280.0,42287.0,161,6807681.0
2026-05-07 17:34:00.000000,42288.0,42293.0,42280.0,42280.0,167,7061793.0
2026-05-07 17:35:00.000000,42280.0,42308.0,42280.0,42308.0,339,14339328.0
2026-05-07 17:36:00.000000,42307.0,42342.0,42306.0,42330.0,942,39871729.0
2026-05-07 17:37:00.000000,42327.0,42333.0,42316.0,42316.0,223,9438427.0
2026-05-07 17:38:00.000000,42315.0,42329.0,42315.0,42317.0,150,6348391.0
2026-05-07 17:39:00.000000,42315.0,42317.0,42304.0,42314.0,166,7023604.0
2026-05-07 17:40:00.000000,42315.0,42325.0,42309.0,42310.0,154,6516961.0
2026-05-07 17:41:00.000000,42309.0,42315.0,42305.0,42312.0,109,4611655.0
2026-05-07 17:42:00.000000,42313.0,42315.0,42303.0,42310.0,86,3638427.0
2026-05-07 17:43:00.000000,42311.0,42312.0,42297.0,42298.0,95,4018842.0
2026-05-07 17:44:00.000000,42297.0,42314.0,42294.0,42311.0,172,7275851.0
2026-05-07 17:45:00.000000,42313.0,42329.0,42312.0,42315.0,157,6644372.0
2026-05-07 17:46:00.000000,42314.0,42328.0,42310.0,42319.0,95,4020370.0
2026-05-07 17:47:00.000000,42319.0,42328.0,42317.0,42326.0,101,4274724.0
2026-05-07 17:48:00.000000,42326.0,42328.0,42319.0,42328.0,82,3470509.0
2026-05-07 17:49:00.000000,42327.0,42338.0,42325.0,42334.0,187,7916148.0
2026-05-07 17:50:00.000000,42332.0,42335.0,42326.0,42328.0,83,3513447.0
2026-05-07 17:51:00.000000,42329.0,42332.0,42287.0,42288.0,296,12523010.0
2026-05-07 17:52:00.000000,42287.0,42292.0,42251.0,42251.0,536,22657629.0
2026-05-07 17:53:00.000000,42252.0,42259.0,42232.0,42257.0,524,22136517.0
2026-05-07 17:54:00.000000,42256.0,42259.0,42252.0,42259.0,122,5155167.0
2026-05-07 17:55:00.000000,42258.0,42258.0,42247.0,42250.0,265,11196394.0
2026-05-07 17:56:00.000000,42250.0,42250.0,42222.0,42248.0,530,22384261.0
2026-05-07 17:57:00.000000,42245.0,42245.0,42229.0,42236.0,233,9841130.0
2026-05-07 17:58:00.000000,42237.0,42243.0,42228.0,42231.0,224,9460596.0
2026-05-07 17:59:00.000000,42233.0,42260.0,42228.0,42255.0,223,9420290.0
2026-05-07 18:00:00.000000,42255.0,42260.0,42245.0,42259.0,238,10056399.0
2026-05-07 18:01:00.000000,42260.0,42260.0,42236.0,42256.0,208,8787279.0
2026-05-07 18:02:00.000000,42255.0,42271.0,42250.0,42269.0,178,7522406.0
2026-05-07 18:03:00.000000,42267.0,42276.0,42260.0,42272.0,164,6931959.0
2026-05-07 18:04:00.000000,42271.0,42274.0,42255.0,42256.0,148,6255539.0
2026-05-07 18:05:00.000000,42255.0,42255.0,42230.0,42248.0,275,11616347.0
2026-05-07 18:06:00.000000,42248.0,42250.0,42233.0,42250.0,119,5026722.0
2026-05-07 18:07:00.000000,42250.0,42251.0,42232.0,42232.0,117,4942261.0
2026-05-07 18:08:00.000000,42232.0,42238.0,42224.0,42236.0,179,7559260.0
2026-05-07 18:09:00.000000,42237.0,42248.0,42231.0,42248.0,142,5997702.0
2026-05-07 18:10:00.000000,42246.0,42256.0,42236.0,42244.0,100,4224723.0
2026-05-07 18:11:00.000000,42245.0,42246.0,42230.0,42240.0,109,4603893.0
2026-05-07 18:12:00.000000,42238.0,42247.0,42206.0,42243.0,692,29216245.0
2026-05-07 18:13:00.000000,42240.0,42268.0,42239.0,42265.0,244,10310131.0
2026-05-07 18:14:00.000000,42265.0,42276.0,42262.0,42272.0,211,8919112.0
2026-05-07 18:15:00.000000,42272.0,42274.0,42256.0,42262.0,176,7438613.0
2026-05-07 18:16:00.000000,42261.0,42265.0,42238.0,42248.0,222,9379168.0
2026-05-07 18:17:00.000000,42247.0,42258.0,42247.0,42258.0,61,2577434.0
2026-05-07 18:18:00.000000,42257.0,42257.0,42252.0,42255.0,46,1943738.0
2026-05-07 18:19:00.000000,42255.0,42274.0,42250.0,42269.0,128,5409783.0
2026-05-07 18:20:00.000000,42269.0,42272.0,42255.0,42255.0,93,3930702.0
2026-05-07 18:21:00.000000,42256.0,42272.0,42250.0,42272.0,90,3803631.0
2026-05-07 18:22:00.000000,42272.0,42281.0,42268.0,42276.0,172,7271536.0
2026-05-07 18:23:00.000000,42273.0,42286.0,42272.0,42285.0,118,4989049.0
2026-05-07 18:24:00.000000,42285.0,42299.0,42281.0,42281.0,265,11207067.0
2026-05-07 18:25:00.000000,42282.0,42287.0,42280.0,42285.0,97,4101486.0
2026-05-07 18:26:00.000000,42285.0,42291.0,42281.0,42288.0,114,4820763.0
2026-05-07 18:27:00.000000,42288.0,42288.0,42273.0,42279.0,100,4227949.0
2026-05-07 18:28:00.000000,42278.0,42281.0,42265.0,42267.0,113,4776784.0
2026-05-07 18:29:00.000000,42268.0,42270.0,42244.0,42247.0,201,8492977.0
2026-05-07 18:30:00.000000,42248.0,42259.0,42247.0,42257.0,65,2746321.0
2026-05-07 18:31:00.000000,42257.0,42261.0,42249.0,42254.0,138,5830950.0
2026-05-07 18:32:00.000000,42254.0,42260.0,42237.0,42250.0,218,9209487.0
2026-05-07 18:33:00.000000,42248.0,42266.0,42238.0,42265.0,137,5788452.0
2026-05-07 18:34:00.000000,42262.0,42262.0,42248.0,42249.0,82,3464833.0
2026-05-07 18:35:00.000000,42249.0,42250.0,42240.0,42247.0,79,3337356.0
2026-05-07 18:36:00.000000,42244.0,42251.0,42241.0,42250.0,69,2914956.0
2026-05-07 18:37:00.000000,42246.0,42263.0,42245.0,42256.0,92,3887302.0
2026-05-07 18:38:00.000000,42256.0,42276.0,42253.0,42273.0,126,5325816.0
2026-05-07 18:39:00.000000,42272.0,42286.0,42269.0,42283.0,162,6849326.0
2026-05-07 18:40:00.000000,42284.0,42289.0,42281.0,42285.0,96,4059410.0
2026-05-07 18:41:00.000000,42285.0,42300.0,42285.0,42291.0,303,12815063.0
2026-05-07 18:42:00.000000,42288.0,42291.0,42278.0,42285.0,150,6342805.0
2026-05-07 18:43:00.000000,42285.0,42286.0,42276.0,42282.0,109,4608507.0
2026-05-07 18:44:00.000000,42283.0,42289.0,42280.0,42287.0,52,2198747.0
2026-05-07 18:45:00.000000,42288.0,42307.0,42288.0,42306.0,270,11421492.0
2026-05-07 18:46:00.000000,42307.0,42316.0,42305.0,42315.0,285,12058454.0
2026-05-07 18:47:00.000000,42313.0,42315.0,42295.0,42295.0,229,9687703.0
2026-05-07 18:48:00.000000,42295.0,42296.0,42277.0,42287.0,154,6511896.0
2026-05-07 18:49:00.000000,42286.0,42287.0,42280.0,42286.0,56,2367866.0
2026-05-07 18:50:00.000000,42285.0,42286.0,42275.0,42275.0,58,2452270.0
2026-05-07 18:51:00.000000,42275.0,42291.0,42271.0,42291.0,126,5327469.0
2026-05-07 18:52:00.000000,42291.0,42297.0,42288.0,42294.0,79,3341005.0
2026-05-07 18:53:00.000000,42294.0,42298.0,42287.0,42290.0,66,2791310.0
2026-05-07 18:54:00.000000,42289.0,42290.0,42281.0,42283.0,24,1014844.0
2026-05-07 18:55:00.000000,42283.0,42285.0,42278.0,42283.0,48,2029522.0
2026-05-07 18:56:00.000000,42280.0,42280.0,42265.0,42277.0,125,5283810.0
2026-05-07 18:57:00.000000,42276.0,42282.0,42267.0,42282.0,80,3381939.0
2026-05-07 18:58:00.000000,42283.0,42288.0,42275.0,42283.0,54,2283253.0
2026-05-07 18:59:00.000000,42281.0,42282.0,42274.0,42280.0,48,2029340.0
2026-05-07 19:00:00.000000,42278.0,42279.0,42270.0,42270.0,44,1860050.0
2026-05-07 19:01:00.000000,42274.0,42295.0,42274.0,42280.0,146,6173515.0
2026-05-07 19:02:00.000000,42285.0,42285.0,42269.0,42270.0,98,4142813.0
2026-05-07 19:03:00.000000,42273.0,42290.0,42263.0,42287.0,112,4734742.0
2026-05-07 19:04:00.000000,42290.0,42290.0,42276.0,42277.0,46,1945006.0
2026-05-07 19:05:00.000000,42276.0,42281.0,42273.0,42278.0,57,2409755.0
2026-05-07 19:06:00.000000,42279.0,42288.0,42277.0,42285.0,35,1479880.0
2026-05-07 19:07:00.000000,42284.0,42285.0,42274.0,42279.0,51,2156214.0
2026-05-07 19:08:00.000000,42277.0,42277.0,42262.0,42262.0,78,3297218.0
2026-05-07 19:09:00.000000,42263.0,42273.0,42260.0,42269.0,82,3465796.0
2026-05-07 19:10:00.000000,42270.0,42273.0,42256.0,42266.0,106,4479732.0
2026-05-07 19:11:00.000000,42271.0,42271.0,42260.0,42262.0,38,1606036.0
2026-05-07 19:12:00.000000,42262.0,42266.0,42254.0,42256.0,85,3592011.0
2026-05-07 19:13:00.000000,42255.0,42257.0,42246.0,42250.0,176,7436164.0
2026-05-07 19:14:00.000000,42250.0,42257.0,42244.0,42254.0,119,5027661.0
2026-05-07 19:15:00.000000,42255.0,42255.0,42240.0,42242.0,107,4520191.0
2026-05-07 19:16:00.000000,42241.0,42254.0,42228.0,42248.0,387,16345933.0
2026-05-07 19:17:00.000000,42248.0,42265.0,42242.0,42264.0,142,6000476.0
2026-05-07 19:18:00.000000,42265.0,42269.0,42247.0,42252.0,124,5239703.0
2026-05-07 19:19:00.000000,42252.0,42266.0,42252.0,42257.0,92,3887799.0
2026-05-07 19:20:00.000000,42258.0,42275.0,42257.0,42272.0,110,4649286.0
2026-05-07 19:21:00.000000,42272.0,42277.0,42265.0,42265.0,119,5030288.0
2026-05-07 19:22:00.000000,42266.0,42267.0,42260.0,42267.0,44,1859588.0
2026-05-07 19:23:00.000000,42269.0,42282.0,42268.0,42278.0,117,4946230.0
2026-05-07 19:24:00.000000,42278.0,42283.0,42272.0,42273.0,71,3001663.0
2026-05-07 19:25:00.000000,42274.0,42282.0,42273.0,42279.0,75,3170893.0
2026-05-07 19:26:00.000000,42278.0,42279.0,42266.0,42270.0,52,2198213.0
2026-05-07 19:27:00.000000,42270.0,42274.0,42266.0,42272.0,36,1521733.0
2026-05-07 19:28:00.000000,42269.0,42283.0,42269.0,42283.0,90,3804738.0
2026-05-07 19:29:00.000000,42281.0,42288.0,42274.0,42275.0,100,4228273.0
2026-05-07 19:30:00.000000,42274.0,42275.0,42261.0,42261.0,86,3634968.0
2026-05-07 19:31:00.000000,42263.0,42265.0,42247.0,42265.0,208,8789203.0
2026-05-07 19:32:00.000000,42263.0,42269.0,42255.0,42268.0,89,3761273.0
2026-05-07 19:33:00.000000,42268.0,42270.0,42258.0,42261.0,62,2620333.0
2026-05-07 19:34:00.000000,42259.0,42263.0,42247.0,42248.0,66,2788712.0
2026-05-07 19:35:00.000000,42249.0,42262.0,42247.0,42261.0,50,2112715.0
2026-05-07 19:36:00.000000,42260.0,42271.0,42259.0,42268.0,54,2282402.0
2026-05-07 19:37:00.000000,42270.0,42282.0,42270.0,42278.0,84,3551250.0
2026-05-07 19:38:00.000000,42280.0,42290.0,42277.0,42287.0,130,5496993.0
2026-05-07 19:39:00.000000,42287.0,42302.0,42287.0,42291.0,241,10193024.0
2026-05-07 19:40:00.000000,42293.0,42296.0,42280.0,42280.0,101,4271178.0
2026-05-07 19:41:00.000000,42282.0,42289.0,42277.0,42287.0,66,2790745.0
2026-05-07 19:42:00.000000,42287.0,42287.0,42267.0,42274.0,101,4269741.0
2026-05-07 19:43:00.000000,42273.0,42274.0,42265.0,42267.0,81,3423886.0
2026-05-07 19:44:00.000000,42268.0,42278.0,42267.0,42269.0,55,2324999.0
2026-05-07 19:45:00.000000,42269.0,42273.0,42263.0,42269.0,63,2662887.0
2026-05-07 19:46:00.000000,42268.0,42270.0,42259.0,42268.0,110,4648897.0
2026-05-07 19:47:00.000000,42269.0,42270.0,42262.0,42268.0,31,1310249.0
2026-05-07 19:48:00.000000,42267.0,42272.0,42259.0,42263.0,51,2155462.0
2026-05-07 19:49:00.000000,42260.0,42262.0,42235.0,42245.0,316,13350003.0
2026-05-07 19:50:00.000000,42245.0,42250.0,42239.0,42242.0,133,5618544.0
2026-05-07 19:51:00.000000,42243.0,42243.0,42223.0,42234.0,343,14485104.0
2026-05-07 19:52:00.000000,42233.0,42242.0,42216.0,42239.0,330,13934217.0
2026-05-07 19:53:00.000000,42239.0,42249.0,42238.0,42238.0,145,6125368.0
2026-05-07 19:54:00.000000,42238.0,42244.0,42234.0,42238.0,77,3252414.0
2026-05-07 19:55:00.000000,42237.0,42241.0,42233.0,42240.0,87,3674686.0
2026-05-07 19:56:00.000000,42240.0,42252.0,42236.0,42249.0,83,3506349.0
2026-05-07 19:57:00.000000,42247.0,42255.0,42247.0,42252.0,70,2957605.0
2026-05-07 19:58:00.000000,42250.0,42260.0,42246.0,42255.0,92,3887488.0
2026-05-07 19:59:00.000000,42255.0,42255.0,42250.0,42251.0,33,1394343.0
2026-05-07 20:00:00.000000,42253.0,42254.0,42240.0,42245.0,71,2999475.0
2026-05-07 20:01:00.000000,42245.0,42247.0,42229.0,42234.0,181,7644552.0
2026-05-07 20:02:00.000000,42236.0,42242.0,42230.0,42242.0,77,3252255.0
2026-05-07 20:03:00.000000,42238.0,42241.0,42226.0,42227.0,108,4560992.0
2026-05-07 20:04:00.000000,42227.0,42246.0,42222.0,42246.0,127,5363475.0
2026-05-07 20:05:00.000000,42248.0,42256.0,42246.0,42251.0,121,5112353.0
2026-05-07 20:06:00.000000,42252.0,42253.0,42244.0,42250.0,52,2196896.0
2026-05-07 20:07:00.000000,42252.0,42254.0,42242.0,42244.0,57,2408163.0
2026-05-07 20:08:00.000000,42244.0,42249.0,42244.0,42245.0,34,1436380.0
2026-05-07 20:09:00.000000,42247.0,42247.0,42233.0,42244.0,86,3632520.0
2026-05-07 20:10:00.000000,42245.0,42255.0,42242.0,42250.0,103,4351754.0
2026-05-07 20:11:00.000000,42252.0,42273.0,42252.0,42265.0,220,9298287.0
2026-05-07 20:12:00.000000,42264.0,42279.0,42260.0,42276.0,124,5241504.0
2026-05-07 20:13:00.000000,42277.0,42279.0,42266.0,42273.0,123,5199748.0
2026-05-07 20:14:00.000000,42271.0,42284.0,42271.0,42278.0,133,5622995.0
2026-05-07 20:15:00.000000,42275.0,42279.0,42271.0,42273.0,41,1733237.0
2026-05-07 20:16:00.000000,42270.0,42274.0,42268.0,42274.0,53,2240386.0
2026-05-07 20:17:00.000000,42274.0,42282.0,42272.0,42282.0,104,4396844.0
2026-05-07 20:18:00.000000,42283.0,42284.0,42261.0,42264.0,115,4861195.0
2026-05-07 20:19:00.000000,42263.0,42264.0,42260.0,42261.0,49,2070815.0
2026-05-07 20:20:00.000000,42263.0,42264.0,42256.0,42263.0,80,3380706.0
2026-05-07 20:21:00.000000,42256.0,42280.0,42252.0,42275.0,121,5114196.0
2026-05-07 20:22:00.000000,42278.0,42284.0,42275.0,42279.0,114,4820019.0
2026-05-07 20:23:00.000000,42280.0,42280.0,42261.0,42262.0,127,5368573.0
2026-05-07 20:24:00.000000,42264.0,42272.0,42259.0,42270.0,57,2409033.0
2026-05-07 20:25:00.000000,42272.0,42280.0,42260.0,42280.0,85,3593172.0
2026-05-07 20:26:00.000000,42280.0,42288.0,42272.0,42280.0,125,5285185.0
2026-05-07 20:27:00.000000,42280.0,42295.0,42280.0,42291.0,210,8880883.0
2026-05-07 20:28:00.000000,42292.0,42298.0,42292.0,42298.0,129,5455975.0
2026-05-07 20:29:00.000000,42298.0,42307.0,42290.0,42290.0,204,8629084.0
2026-05-07 20:30:00.000000,42292.0,42298.0,42290.0,42294.0,123,5202209.0
2026-05-07 20:31:00.000000,42294.0,42298.0,42275.0,42286.0,177,7484911.0
2026-05-07 20:32:00.000000,42284.0,42291.0,42271.0,42278.0,137,5792145.0
2026-05-07 20:33:00.000000,42278.0,42285.0,42275.0,42275.0,72,3044058.0
2026-05-07 20:34:00.000000,42276.0,42290.0,42276.0,42287.0,45,1902804.0
2026-05-07 20:35:00.000000,42287.0,42294.0,42285.0,42293.0,66,2791141.0
2026-05-07 20:36:00.000000,42293.0,42309.0,42292.0,42308.0,199,8418185.0
2026-05-07 20:37:00.000000,42307.0,42315.0,42307.0,42308.0,197,8335307.0
2026-05-07 20:38:00.000000,42309.0,42320.0,42307.0,42316.0,241,10198169.0
2026-05-07 20:39:00.000000,42318.0,42330.0,42317.0,42324.0,373,15786288.0
2026-05-07 20:40:00.000000,42325.0,42332.0,42323.0,42327.0,264,11174588.0
2026-05-07 20:41:00.000000,42325.0,42329.0,42311.0,42312.0,205,8675489.0
2026-05-07 20:42:00.000000,42311.0,42322.0,42310.0,42322.0,108,4570074.0
2026-05-07 20:43:00.000000,42321.0,42334.0,42319.0,42333.0,209,8846844.0
2026-05-07 20:44:00.000000,42334.0,42349.0,42333.0,42336.0,522,22102548.0
2026-05-07 20:45:00.000000,42340.0,42346.0,42325.0,42326.0,240,10160480.0
2026-05-07 20:46:00.000000,42325.0,42335.0,42322.0,42333.0,130,5502770.0
2026-05-07 20:47:00.000000,42334.0,42337.0,42330.0,42331.0,93,3937133.0
2026-05-07 20:48:00.000000,42330.0,42332.0,42315.0,42318.0,165,6983254.0
2026-05-07 20:49:00.000000,42320.0,42326.0,42318.0,42324.0,66,2793231.0
