timestamp,open,high,low,close,volume,amount
2025-04-18 15:38:00.000000,19332.0,19335.0,19332.0,19332.0,30,580008.0
2025-04-18 15:39:00.000000,19332.0,19332.0,19331.0,19331.0,10,193316.0
2025-04-18 15:40:00.000000,19331.0,19332.0,19330.0,19332.0,14,270640.0
2025-04-18 15:41:00.000000,19333.0,19335.0,19332.0,19335.0,25,483344.0
2025-04-18 15:42:00.000000,19335.0,19337.0,19334.0,19336.0,24,464048.0
2025-04-18 15:43:00.000000,19337.0,19337.0,19335.0,19336.0,24,464073.0
2025-04-18 15:44:00.000000,19335.0,19336.0,19333.0,19334.0,25,483355.0
2025-04-18 15:45:00.000000,19334.0,19338.0,19334.0,19337.0,25,483394.0
2025-04-18 15:46:00.000000,19337.0,19337.0,19333.0,19333.0,12,232023.0
2025-04-18 15:47:00.000000,19333.0,19335.0,19333.0,19335.0,13,251348.0
2025-04-18 15:48:00.000000,19335.0,19335.0,19334.0,19335.0,10,193349.0
2025-04-18 15:49:00.000000,19336.0,19337.0,19335.0,19336.0,9,174023.0
2025-04-18 15:50:00.000000,19335.0,19335.0,19332.0,19332.0,21,406011.0
2025-04-18 15:51:00.000000,19332.0,19332.0,19331.0,19332.0,32,618610.0
2025-04-18 15:52:00.000000,19333.0,19335.0,19333.0,19334.0,14,270679.0
2025-04-18 15:53:00.000000,19335.0,19337.0,19334.0,19337.0,21,406060.0
2025-04-18 15:54:00.000000,19337.0,19342.0,19337.0,19339.0,61,1179725.0
2025-04-18 15:55:00.000000,19339.0,19340.0,19339.0,19340.0,14,270756.0
2025-04-18 15:56:00.000000,19340.0,19341.0,19337.0,19337.0,25,483490.0
2025-04-18 15:57:00.000000,19337.0,19341.0,19337.0,19341.0,17,328766.0
2025-04-18 15:58:00.000000,19340.0,19341.0,19337.0,19337.0,12,232075.0
2025-04-18 15:59:00.000000,19338.0,19340.0,19338.0,19339.0,11,212733.0
2025-04-18 16:00:00.000000,19339.0,19339.0,19338.0,19339.0,12,232063.0
2025-04-18 16:01:00.000000,19338.0,19341.0,19337.0,19339.0,17,328750.0
2025-04-18 16:02:00.000000,19339.0,19339.0,19338.0,19339.0,6,116032.0
2025-04-18 16:03:00.000000,19340.0,19344.0,19340.0,19343.0,35,676969.0
2025-04-18 16:04:00.000000,19344.0,19345.0,19343.0,19343.0,52,1005905.0
2025-04-18 16:05:00.000000,19342.0,19345.0,19342.0,19344.0,27,522284.0
2025-04-18 16:06:00.000000,19345.0,19345.0,19339.0,19339.0,34,657658.0
2025-04-18 16:07:00.000000,19339.0,19339.0,19335.0,19336.0,18,348050.0
2025-04-18 16:08:00.000000,19336.0,19338.0,19332.0,19336.0,39,754036.0
2025-04-18 16:09:00.000000,19338.0,19340.0,19337.0,19340.0,15,290084.0
2025-04-18 16:10:00.000000,19340.0,19341.0,19339.0,19341.0,9,174063.0
2025-04-18 16:11:00.000000,19342.0,19345.0,19340.0,19344.0,34,657681.0
2025-04-18 16:12:00.000000,19344.0,19345.0,19338.0,19340.0,27,522230.0
2025-04-18 16:13:00.000000,19339.0,19340.0,19337.0,19338.0,17,328756.0
2025-04-18 16:14:00.000000,19338.0,19340.0,19338.0,19339.0,20,386780.0
2025-04-18 16:15:00.000000,19340.0,19341.0,19337.0,19338.0,20,386780.0
2025-04-18 16:16:00.000000,19341.0,19341.0,19340.0,19340.0,6,116043.0
2025-04-18 16:17:00.000000,19341.0,19346.0,19341.0,19346.0,33,638337.0
2025-04-18 16:18:00.000000,19345.0,19346.0,19344.0,19344.0,23,444946.0
2025-04-18 16:19:00.000000,19344.0,19344.0,19341.0,19341.0,12,232115.0
2025-04-18 16:20:00.000000,19339.0,19341.0,19339.0,19340.0,14,270758.0
2025-04-18 16:21:00.000000,19341.0,19341.0,19339.0,19339.0,15,290087.0
2025-04-18 16:22:00.000000,19340.0,19340.0,19339.0,19339.0,8,154717.0
2025-04-18 16:23:00.000000,19340.0,19340.0,19339.0,19339.0,7,135374.0
2025-04-18 16:24:00.000000,19339.0,19340.0,19339.0,19340.0,9,174058.0
2025-04-18 16:25:00.000000,19340.0,19340.0,19339.0,19339.0,7,135379.0
2025-04-18 16:26:00.000000,19339.0,19339.0,19332.0,19333.0,41,792767.0
2025-04-18 16:27:00.000000,19336.0,19337.0,19333.0,19337.0,34,657350.0
2025-04-18 16:28:00.000000,19337.0,19337.0,19335.0,19337.0,18,348054.0
2025-04-18 16:29:00.000000,19336.0,19336.0,19333.0,19333.0,13,251356.0
2025-04-18 16:30:00.000000,19334.0,19339.0,19332.0,19339.0,37,715396.0
2025-04-18 16:31:00.000000,19338.0,19344.0,19338.0,19341.0,58,1121821.0
2025-04-18 16:32:00.000000,19341.0,19343.0,19341.0,19343.0,9,174076.0
2025-04-18 16:33:00.000000,19343.0,19343.0,19341.0,19342.0,12,232105.0
2025-04-18 16:34:00.000000,19342.0,19343.0,19341.0,19341.0,7,135391.0
2025-04-18 16:35:00.000000,19341.0,19341.0,19338.0,19339.0,14,270747.0
2025-04-18 16:36:00.000000,19338.0,19340.0,19338.0,19340.0,6,116038.0
2025-04-18 16:37:00.000000,19341.0,19345.0,19340.0,19344.0,24,464228.0
2025-04-18 16:38:00.000000,19344.0,19344.0,19343.0,19343.0,12,232126.0
2025-04-18 16:39:00.000000,19343.0,19343.0,19341.0,19343.0,17,328819.0
2025-04-18 16:40:00.000000,19343.0,19345.0,19343.0,19345.0,13,251469.0
2025-04-18 16:41:00.000000,19344.0,19349.0,19344.0,19349.0,75,1451022.0
2025-04-18 16:42:00.000000,19349.0,19349.0,19345.0,19345.0,34,657830.0
2025-04-18 16:43:00.000000,19345.0,19347.0,19343.0,19345.0,15,290179.0
2025-04-18 16:44:00.000000,19343.0,19345.0,19342.0,19345.0,14,270816.0
2025-04-18 16:45:00.000000,19345.0,19346.0,19345.0,19345.0,8,154763.0
2025-04-18 16:46:00.000000,19346.0,19347.0,19345.0,19345.0,10,193459.0
2025-04-18 16:47:00.000000,19345.0,19346.0,19345.0,19346.0,6,116074.0
2025-04-18 16:48:00.000000,19345.0,19346.0,19345.0,19345.0,11,212797.0
2025-04-18 16:49:00.000000,19346.0,19347.0,19344.0,19344.0,15,290181.0
2025-04-18 16:50:00.000000,19345.0,19345.0,19345.0,19345.0,5,96725.0
2025-04-18 16:51:00.000000,19344.0,19344.0,19340.0,19340.0,12,232104.0
2025-04-18 16:52:00.000000,19340.0,19343.0,19340.0,19341.0,22,425513.0
2025-04-18 16:53:00.000000,19344.0,19344.0,19341.0,19342.0,11,212763.0
2025-04-18 16:54:00.000000,19343.0,19344.0,19343.0,19344.0,9,174092.0
2025-04-18 16:55:00.000000,19344.0,19344.0,19343.0,19343.0,6,116059.0
2025-04-18 16:56:00.000000,19343.0,19344.0,19343.0,19344.0,5,96719.0
2025-04-18 16:57:00.000000,19344.0,19344.0,19343.0,19344.0,11,212783.0
2025-04-18 16:58:00.000000,19343.0,19344.0,19341.0,19342.0,35,676983.0
2025-04-18 16:59:00.000000,19342.0,19345.0,19341.0,19344.0,11,212772.0
2025-04-18 17:00:00.000000,19342.0,19343.0,19340.0,19343.0,16,309474.0
2025-04-18 17:01:00.000000,19344.0,19345.0,19342.0,19345.0,25,483600.0
2025-04-18 17:02:00.000000,19344.0,19344.0,19341.0,19343.0,7,135397.0
2025-04-18 17:04:00.000000,19342.0,19342.0,19341.0,19342.0,11,212759.0
2025-04-18 17:05:00.000000,19342.0,19342.0,19342.0,19342.0,2,38684.0
2025-04-18 17:06:00.000000,19341.0,19341.0,19336.0,19337.0,53,1024891.0
2025-04-18 17:07:00.000000,19336.0,19339.0,19336.0,19339.0,19,367426.0
2025-04-18 17:08:00.000000,19339.0,19340.0,19339.0,19339.0,5,96696.0
2025-04-18 17:09:00.000000,19340.0,19341.0,19340.0,19340.0,7,135385.0
2025-04-18 17:10:00.000000,19340.0,19341.0,19338.0,19341.0,12,232075.0
2025-04-18 17:11:00.000000,19339.0,19339.0,19339.0,19339.0,1,19339.0
2025-04-18 17:12:00.000000,19339.0,19340.0,19338.0,19338.0,8,154712.0
2025-04-18 17:13:00.000000,19339.0,19341.0,19339.0,19340.0,9,174059.0
2025-04-18 17:14:00.000000,19341.0,19341.0,19339.0,19341.0,17,328785.0
2025-04-18 17:15:00.000000,19342.0,19344.0,19341.0,19344.0,16,309484.0
2025-04-18 17:16:00.000000,19345.0,19350.0,19345.0,19348.0,118,2283095.0
2025-04-18 17:17:00.000000,19348.0,19348.0,19341.0,19341.0,22,425625.0
2025-04-18 17:18:00.000000,19344.0,19346.0,19343.0,19344.0,13,251476.0
2025-04-18 17:19:00.000000,19344.0,19346.0,19344.0,19346.0,11,212799.0
2025-04-18 17:20:00.000000,19346.0,19346.0,19344.0,19344.0,8,154761.0
2025-04-18 17:21:00.000000,19344.0,19344.0,19339.0,19341.0,20,386837.0
2025-04-18 17:22:00.000000,19341.0,19342.0,19340.0,19340.0,9,174069.0
2025-04-18 17:23:00.000000,19339.0,19339.0,19336.0,19337.0,17,328733.0
2025-04-18 17:24:00.000000,19336.0,19339.0,19336.0,19339.0,20,386736.0
2025-04-18 17:25:00.000000,19338.0,19338.0,19337.0,19337.0,4,77351.0
2025-04-18 17:26:00.000000,19337.0,19337.0,19336.0,19337.0,15,290047.0
2025-04-18 17:27:00.000000,19338.0,19339.0,19338.0,19339.0,9,174047.0
2025-04-18 17:28:00.000000,19339.0,19339.0,19338.0,19338.0,5,96692.0
2025-04-18 17:29:00.000000,19338.0,19339.0,19338.0,19339.0,6,116030.0
2025-04-18 17:30:00.000000,19339.0,19339.0,19338.0,19339.0,5,96693.0
2025-04-18 17:31:00.000000,19338.0,19339.0,19338.0,19339.0,4,77355.0
2025-04-18 17:32:00.000000,19339.0,19339.0,19336.0,19338.0,20,386741.0
2025-04-18 17:33:00.000000,19336.0,19337.0,19335.0,19337.0,16,309367.0
2025-04-18 17:34:00.000000,19335.0,19336.0,19334.0,19335.0,14,270683.0
2025-04-18 17:35:00.000000,19335.0,19336.0,19335.0,19335.0,11,212689.0
2025-04-18 17:36:00.000000,19335.0,19339.0,19335.0,19339.0,9,174039.0
2025-04-18 17:37:00.000000,19340.0,19343.0,19340.0,19343.0,30,580233.0
2025-04-18 17:38:00.000000,19342.0,19342.0,19342.0,19342.0,7,135394.0
2025-04-18 17:39:00.000000,19341.0,19342.0,19339.0,19339.0,18,348135.0
2025-04-18 17:40:00.000000,19339.0,19339.0,19338.0,19338.0,2,38677.0
2025-04-18 17:41:00.000000,19339.0,19339.0,19337.0,19339.0,12,232063.0
2025-04-18 17:42:00.000000,19339.0,19339.0,19336.0,19336.0,8,154697.0
2025-04-18 17:43:00.000000,19336.0,19337.0,19335.0,19335.0,26,502728.0
2025-04-18 17:44:00.000000,19336.0,19336.0,19336.0,19336.0,2,38672.0
2025-04-18 17:45:00.000000,19335.0,19337.0,19335.0,19337.0,12,232031.0
2025-04-18 17:46:00.000000,19337.0,19338.0,19337.0,19337.0,14,270723.0
2025-04-18 17:47:00.000000,19337.0,19339.0,19336.0,19339.0,10,193376.0
2025-04-18 17:48:00.000000,19338.0,19338.0,19338.0,19338.0,1,19338.0
2025-04-18 17:49:00.000000,19341.0,19341.0,19339.0,19339.0,6,116037.0
2025-04-18 17:50:00.000000,19340.0,19343.0,19340.0,19343.0,16,309463.0
2025-04-18 17:51:00.000000,19342.0,19344.0,19341.0,19342.0,13,251455.0
2025-04-18 17:52:00.000000,19340.0,19344.0,19340.0,19344.0,7,135401.0
2025-04-18 17:53:00.000000,19345.0,19345.0,19344.0,19344.0,5,96721.0
2025-04-18 17:54:00.000000,19343.0,19343.0,19341.0,19343.0,10,193427.0
2025-04-18 17:55:00.000000,19342.0,19342.0,19341.0,19341.0,6,116048.0
2025-04-18 17:56:00.000000,19340.0,19343.0,19340.0,19342.0,16,309468.0
2025-04-18 17:57:00.000000,19342.0,19343.0,19342.0,19343.0,6,116057.0
2025-04-18 17:58:00.000000,19344.0,19345.0,19344.0,19344.0,7,135409.0
2025-04-18 17:59:00.000000,19343.0,19343.0,19342.0,19342.0,6,116057.0
2025-04-18 18:00:00.000000,19342.0,19343.0,19342.0,19342.0,5,96712.0
2025-04-18 18:01:00.000000,19344.0,19346.0,19343.0,19344.0,36,696399.0
2025-04-18 18:02:00.000000,19344.0,19344.0,19342.0,19344.0,16,309498.0
2025-04-18 18:03:00.000000,19342.0,19342.0,19340.0,19340.0,13,251432.0
2025-04-18 18:04:00.000000,19340.0,19341.0,19340.0,19341.0,5,96701.0
2025-04-18 18:05:00.000000,19340.0,19342.0,19340.0,19340.0,6,116044.0
2025-04-18 18:06:00.000000,19341.0,19341.0,19341.0,19341.0,4,77364.0
2025-04-18 18:07:00.000000,19343.0,19348.0,19343.0,19348.0,21,406265.0
2025-04-18 18:08:00.000000,19348.0,19348.0,19344.0,19344.0,18,348234.0
2025-04-18 18:09:00.000000,19346.0,19347.0,19343.0,19347.0,11,212800.0
2025-04-18 18:10:00.000000,19346.0,19346.0,19342.0,19342.0,9,174096.0
2025-04-18 18:11:00.000000,19343.0,19343.0,19340.0,19341.0,13,251441.0
2025-04-18 18:12:00.000000,19341.0,19345.0,19341.0,19345.0,14,270812.0
2025-04-18 18:13:00.000000,19345.0,19345.0,19345.0,19345.0,8,154760.0
2025-04-18 18:14:00.000000,19345.0,19345.0,19344.0,19344.0,6,116068.0
2025-04-18 18:15:00.000000,19345.0,19345.0,19343.0,19343.0,8,154748.0
2025-04-18 18:16:00.000000,19342.0,19342.0,19337.0,19338.0,42,812227.0
2025-04-18 18:17:00.000000,19338.0,19340.0,19337.0,19340.0,15,290068.0
2025-04-18 18:18:00.000000,19339.0,19340.0,19338.0,19338.0,7,135371.0
2025-04-18 18:19:00.000000,19339.0,19340.0,19339.0,19340.0,6,116036.0
2025-04-18 18:20:00.000000,19340.0,19341.0,19339.0,19339.0,4,77360.0
2025-04-18 18:21:00.000000,19340.0,19340.0,19338.0,19340.0,11,212730.0
2025-04-18 18:22:00.000000,19340.0,19340.0,19340.0,19340.0,2,38680.0
2025-04-18 18:23:00.000000,19339.0,19340.0,19339.0,19340.0,7,135379.0
2025-04-18 18:24:00.000000,19341.0,19341.0,19341.0,19341.0,2,38682.0
2025-04-18 18:25:00.000000,19341.0,19341.0,19340.0,19340.0,5,96701.0
2025-04-18 18:26:00.000000,19341.0,19341.0,19340.0,19341.0,4,77363.0
2025-04-18 18:27:00.000000,19340.0,19341.0,19340.0,19341.0,3,58022.0
2025-04-18 18:28:00.000000,19340.0,19340.0,19340.0,19340.0,11,212740.0
2025-04-18 18:29:00.000000,19340.0,19341.0,19340.0,19341.0,3,58021.0
2025-04-18 18:30:00.000000,19340.0,19340.0,19337.0,19337.0,18,348108.0
2025-04-18 18:31:00.000000,19338.0,19340.0,19337.0,19339.0,15,290068.0
2025-04-18 18:32:00.000000,19339.0,19339.0,19338.0,19338.0,5,96693.0
2025-04-18 18:33:00.000000,19337.0,19339.0,19337.0,19337.0,17,328734.0
2025-04-18 18:34:00.000000,19337.0,19337.0,19335.0,19337.0,86,1662845.0
2025-04-18 18:35:00.000000,19337.0,19337.0,19337.0,19337.0,4,77348.0
2025-04-18 18:36:00.000000,19337.0,19339.0,19336.0,19338.0,9,174034.0
2025-04-18 18:38:00.000000,19338.0,19338.0,19338.0,19338.0,2,38676.0
2025-04-18 18:39:00.000000,19337.0,19338.0,19336.0,19338.0,11,212704.0
2025-04-18 18:40:00.000000,19338.0,19339.0,19338.0,19338.0,6,116030.0
2025-04-18 18:41:00.000000,19338.0,19338.0,19336.0,19336.0,5,96686.0
2025-04-18 18:42:00.000000,19337.0,19338.0,19337.0,19338.0,2,38675.0
2025-04-18 18:43:00.000000,19339.0,19339.0,19338.0,19339.0,4,77354.0
2025-04-18 18:44:00.000000,19338.0,19339.0,19338.0,19339.0,3,58016.0
2025-04-18 18:45:00.000000,19339.0,19339.0,19334.0,19334.0,32,618757.0
2025-04-18 18:46:00.000000,19334.0,19336.0,19329.0,19330.0,123,2377790.0
2025-04-18 18:47:00.000000,19330.0,19330.0,19326.0,19328.0,80,1546237.0
2025-04-18 18:48:00.000000,19328.0,19337.0,19328.0,19334.0,41,792678.0
2025-04-18 18:49:00.000000,19334.0,19336.0,19333.0,19335.0,9,174012.0
2025-04-18 18:50:00.000000,19335.0,19335.0,19332.0,19332.0,20,386682.0
2025-04-18 18:51:00.000000,19332.0,19332.0,19328.0,19330.0,39,753846.0
2025-04-18 18:52:00.000000,19330.0,19332.0,19330.0,19332.0,16,309286.0
2025-04-18 18:53:00.000000,19333.0,19334.0,19330.0,19330.0,23,444645.0
2025-04-18 18:54:00.000000,19331.0,19331.0,19330.0,19331.0,13,251298.0
2025-04-18 18:55:00.000000,19331.0,19332.0,19330.0,19330.0,16,309289.0
2025-04-18 18:56:00.000000,19331.0,19334.0,19331.0,19334.0,7,135327.0
2025-04-18 18:57:00.000000,19334.0,19334.0,19332.0,19332.0,4,77331.0
2025-04-18 18:58:00.000000,19332.0,19334.0,19332.0,19334.0,8,154662.0
2025-04-18 18:59:00.000000,19333.0,19333.0,19333.0,19333.0,4,77332.0
2025-04-18 19:00:00.000000,19334.0,19334.0,19333.0,19334.0,18,348005.0
2025-04-18 19:01:00.000000,19333.0,19334.0,19330.0,19333.0,30,579950.0
2025-04-18 19:02:00.000000,19333.0,19336.0,19333.0,19334.0,19,367361.0
2025-04-18 19:03:00.000000,19334.0,19334.0,19334.0,19334.0,4,77336.0
2025-04-18 19:04:00.000000,19333.0,19333.0,19332.0,19332.0,4,77331.0
2025-04-18 19:05:00.000000,19332.0,19332.0,19330.0,19330.0,19,367288.0
2025-04-18 19:06:00.000000,19330.0,19330.0,19330.0,19330.0,4,77320.0
2025-04-18 19:07:00.000000,19330.0,19330.0,19322.0,19327.0,135,2608997.0
2025-04-18 19:08:00.000000,19329.0,19331.0,19328.0,19330.0,17,328600.0
2025-04-18 19:09:00.000000,19330.0,19330.0,19330.0,19330.0,1,19330.0
2025-04-18 19:10:00.000000,19329.0,19331.0,19329.0,19330.0,11,212635.0
2025-04-18 19:11:00.000000,19330.0,19335.0,19330.0,19334.0,22,425306.0
2025-04-18 19:12:00.000000,19334.0,19334.0,19332.0,19332.0,17,328671.0
2025-04-18 19:13:00.000000,19334.0,19334.0,19333.0,19333.0,3,58000.0
2025-04-18 19:14:00.000000,19334.0,19334.0,19333.0,19334.0,6,116002.0
2025-04-18 19:15:00.000000,19334.0,19335.0,19333.0,19335.0,10,193341.0
2025-04-18 19:16:00.000000,19335.0,19336.0,19334.0,19335.0,16,309361.0
2025-04-18 19:17:00.000000,19336.0,19337.0,19336.0,19337.0,12,232036.0
2025-04-18 19:18:00.000000,19337.0,19337.0,19333.0,19333.0,26,502718.0
2025-04-18 19:19:00.000000,19334.0,19334.0,19333.0,19333.0,2,38667.0
2025-04-18 19:20:00.000000,19334.0,19334.0,19334.0,19334.0,2,38668.0
2025-04-18 19:21:00.000000,19334.0,19334.0,19333.0,19333.0,5,96667.0
2025-04-18 19:22:00.000000,19332.0,19334.0,19332.0,19334.0,3,57999.0
2025-04-18 19:23:00.000000,19334.0,19334.0,19332.0,19332.0,8,154663.0
2025-04-18 19:24:00.000000,19333.0,19335.0,19333.0,19335.0,4,77335.0
2025-04-18 19:25:00.000000,19335.0,19340.0,19335.0,19339.0,44,850904.0
2025-04-18 19:26:00.000000,19339.0,19339.0,19335.0,19336.0,25,483433.0
2025-04-18 19:27:00.000000,19335.0,19336.0,19335.0,19336.0,4,77343.0
2025-04-18 19:28:00.000000,19336.0,19338.0,19335.0,19338.0,8,154694.0
2025-04-18 19:29:00.000000,19338.0,19339.0,19338.0,19338.0,26,502794.0
2025-04-18 19:30:00.000000,19337.0,19338.0,19335.0,19338.0,11,212700.0
2025-04-18 19:31:00.000000,19336.0,19336.0,19329.0,19333.0,46,889244.0
2025-04-18 19:32:00.000000,19333.0,19333.0,19331.0,19332.0,12,231982.0
2025-04-18 19:33:00.000000,19331.0,19331.0,19331.0,19331.0,1,19331.0
2025-04-18 19:34:00.000000,19333.0,19333.0,19330.0,19330.0,12,231979.0
2025-04-18 19:35:00.000000,19330.0,19330.0,19329.0,19330.0,17,328600.0
2025-04-18 19:36:00.000000,19330.0,19332.0,19330.0,19330.0,10,193311.0
2025-04-18 19:37:00.000000,19331.0,19331.0,19329.0,19330.0,10,193302.0
2025-04-18 19:38:00.000000,19330.0,19331.0,19329.0,19331.0,10,193301.0
2025-04-18 19:39:00.000000,19332.0,19332.0,19332.0,19332.0,1,19332.0
2025-04-18 19:40:00.000000,19331.0,19331.0,19330.0,19330.0,13,251293.0
2025-04-18 19:41:00.000000,19330.0,19331.0,19330.0,19330.0,4,77321.0
2025-04-18 19:42:00.000000,19331.0,19331.0,19331.0,19331.0,3,57993.0
2025-04-18 19:43:00.000000,19332.0,19332.0,19331.0,19332.0,5,96658.0
2025-04-18 19:44:00.000000,19333.0,19334.0,19333.0,19334.0,5,96668.0
2025-04-18 19:45:00.000000,19334.0,19335.0,19334.0,19335.0,9,174014.0
2025-04-18 19:46:00.000000,19335.0,19335.0,19334.0,19335.0,5,96674.0
2025-04-18 19:47:00.000000,19335.0,19335.0,19333.0,19333.0,4,77337.0
2025-04-18 19:48:00.000000,19333.0,19334.0,19333.0,19333.0,9,174001.0
2025-04-18 19:49:00.000000,19332.0,19332.0,19331.0,19331.0,6,115989.0
2025-04-18 19:50:00.000000,19331.0,19331.0,19328.0,19329.0,33,637861.0
2025-04-18 19:51:00.000000,19328.0,19330.0,19328.0,19330.0,4,77314.0
2025-04-18 19:52:00.000000,19329.0,19330.0,19329.0,19330.0,3,57988.0
2025-04-18 19:53:00.000000,19330.0,19330.0,19328.0,19328.0,10,193295.0
2025-04-18 19:54:00.000000,19330.0,19330.0,19330.0,19330.0,4,77320.0
2025-04-18 19:55:00.000000,19331.0,19333.0,19330.0,19330.0,6,115990.0
2025-04-18 19:56:00.000000,19331.0,19331.0,19330.0,19330.0,3,57992.0
2025-04-18 19:57:00.000000,19333.0,19333.0,19331.0,19331.0,3,57997.0
2025-04-18 19:58:00.000000,19333.0,19334.0,19332.0,19334.0,4,77332.0
2025-04-18 19:59:00.000000,19333.0,19333.0,19333.0,19333.0,6,115998.0
2025-04-18 20:00:00.000000,19333.0,19333.0,19332.0,19332.0,8,154659.0
2025-04-18 20:01:00.000000,19331.0,19331.0,19331.0,19331.0,1,19331.0
2025-04-18 20:02:00.000000,19331.0,19332.0,19331.0,19332.0,3,57994.0
2025-04-18 20:03:00.000000,19331.0,19332.0,19331.0,19332.0,2,38663.0
2025-04-18 20:04:00.000000,19333.0,19337.0,19332.0,19334.0,56,1082778.0
2025-04-18 20:05:00.000000,19334.0,19336.0,19334.0,19336.0,4,77338.0
2025-04-18 20:06:00.000000,19335.0,19336.0,19333.0,19335.0,20,386693.0
2025-04-18 20:07:00.000000,19333.0,19334.0,19333.0,19333.0,16,309338.0
2025-04-18 20:08:00.000000,19333.0,19334.0,19333.0,19334.0,3,58001.0
2025-04-18 20:09:00.000000,19335.0,19335.0,19334.0,19334.0,4,77338.0
2025-04-18 20:10:00.000000,19334.0,19334.0,19334.0,19334.0,1,19334.0
2025-04-18 20:11:00.000000,19334.0,19335.0,19333.0,19333.0,7,135339.0
2025-04-18 20:13:00.000000,19333.0,19335.0,19333.0,19333.0,5,96667.0
2025-04-18 20:14:00.000000,19332.0,19333.0,19332.0,19332.0,12,231985.0
2025-04-18 20:15:00.000000,19334.0,19334.0,19334.0,19334.0,4,77336.0
2025-04-18 20:16:00.000000,19333.0,19334.0,19332.0,19334.0,5,96665.0
2025-04-18 20:17:00.000000,19334.0,19334.0,19334.0,19334.0,1,19334.0
2025-04-18 20:18:00.000000,19335.0,19335.0,19334.0,19334.0,9,174007.0
2025-04-18 20:19:00.000000,19335.0,19336.0,19335.0,19336.0,7,135349.0
2025-04-18 20:20:00.000000,19336.0,19336.0,19336.0,19336.0,1,19336.0
2025-04-18 20:21:00.000000,19335.0,19336.0,19335.0,19336.0,10,193355.0
2025-04-18 20:22:00.000000,19336.0,19337.0,19336.0,19336.0,8,154692.0
2025-04-18 20:23:00.000000,19337.0,19337.0,19336.0,19336.0,7,135358.0
2025-04-18 20:24:00.000000,19336.0,19336.0,19333.0,19334.0,17,328688.0
2025-04-18 20:25:00.000000,19334.0,19335.0,19334.0,19335.0,12,232011.0
2025-04-18 20:27:00.000000,19335.0,19335.0,19335.0,19335.0,2,38670.0
2025-04-18 20:28:00.000000,19335.0,19335.0,19334.0,19334.0,2,38669.0
2025-04-18 20:29:00.000000,19334.0,19339.0,19334.0,19337.0,13,251382.0
2025-04-18 20:30:00.000000,19339.0,19340.0,19338.0,19340.0,32,618863.0
2025-04-18 20:31:00.000000,19340.0,19350.0,19340.0,19345.0,230,4449545.0
2025-04-18 20:32:00.000000,19344.0,19344.0,19342.0,19342.0,19,367525.0
2025-04-18 20:33:00.000000,19341.0,19344.0,19341.0,19341.0,49,947741.0
2025-04-18 20:34:00.000000,19340.0,19343.0,19339.0,19339.0,27,522210.0
2025-04-18 20:35:00.000000,19340.0,19342.0,19340.0,19341.0,18,348138.0
2025-04-18 20:36:00.000000,19340.0,19342.0,19340.0,19341.0,14,270776.0
2025-04-18 20:37:00.000000,19341.0,19342.0,19340.0,19341.0,9,174067.0
2025-04-18 20:38:00.000000,19341.0,19341.0,19337.0,19337.0,21,406112.0
2025-04-18 20:39:00.000000,19338.0,19339.0,19338.0,19339.0,4,77354.0
2025-04-18 20:40:00.000000,19338.0,19338.0,19338.0,19338.0,2,38676.0
2025-04-18 20:41:00.000000,19337.0,19340.0,19337.0,19338.0,7,135374.0
2025-04-18 20:42:00.000000,19338.0,19338.0,19338.0,19338.0,1,19338.0
2025-04-18 20:43:00.000000,19338.0,19338.0,19338.0,19338.0,4,77352.0
2025-04-18 20:44:00.000000,19338.0,19338.0,19338.0,19338.0,1,19338.0
2025-04-18 20:45:00.000000,19339.0,19342.0,19339.0,19339.0,15,290099.0
2025-04-18 20:46:00.000000,19340.0,19342.0,19340.0,19342.0,5,96706.0
2025-04-18 20:47:00.000000,19342.0,19343.0,19341.0,19343.0,11,212769.0
2025-04-18 20:48:00.000000,19342.0,19342.0,19342.0,19342.0,5,96710.0
2025-04-18 20:49:00.000000,19342.0,19342.0,19340.0,19342.0,20,386826.0
2025-04-18 20:50:00.000000,19342.0,19342.0,19340.0,19341.0,4,77363.0
2025-04-18 20:51:00.000000,19341.0,19342.0,19341.0,19342.0,4,77367.0
2025-04-18 20:52:00.000000,19341.0,19341.0,19341.0,19341.0,2,38682.0
2025-04-18 20:53:00.000000,19340.0,19340.0,19340.0,19340.0,2,38680.0
2025-04-18 20:54:00.000000,19340.0,19341.0,19340.0,19341.0,4,77361.0
2025-04-18 20:55:00.000000,19340.0,19340.0,19340.0,19340.0,4,77360.0
2025-04-18 20:56:00.000000,19339.0,19339.0,19339.0,19339.0,2,38678.0
2025-04-18 20:58:00.000000,19339.0,19339.0,19338.0,19338.0,10,193381.0
2025-04-18 20:59:00.000000,19338.0,19338.0,19338.0,19338.0,7,135366.0
2025-04-18 21:00:00.000000,19337.0,19337.0,19336.0,19336.0,8,154693.0
2025-04-18 21:01:00.000000,19337.0,19340.0,19336.0,19340.0,16,309390.0
2025-04-18 21:02:00.000000,19338.0,19339.0,19338.0,19339.0,4,77355.0
2025-04-18 21:03:00.000000,19340.0,19340.0,19339.0,19340.0,8,154718.0
2025-04-18 21:04:00.000000,19340.0,19340.0,19339.0,19339.0,3,58019.0
2025-04-18 21:05:00.000000,19341.0,19342.0,19341.0,19341.0,11,212759.0
2025-04-18 21:06:00.000000,19340.0,19342.0,19340.0,19342.0,6,116047.0
