timestamp,open,high,low,close,volume,amount
2025-06-26 15:45:00.000000,22062.0,22064.0,22061.0,22064.0,58,1279649.0
2025-06-26 15:46:00.000000,22064.0,22067.0,22059.0,22061.0,147,3243302.0
2025-06-26 15:47:00.000000,22061.0,22061.0,22055.0,22058.0,78,1720532.0
2025-06-26 15:48:00.000000,22059.0,22063.0,22059.0,22061.0,44,970684.0
2025-06-26 15:49:00.000000,22060.0,22064.0,22059.0,22062.0,69,1522207.0
2025-06-26 15:50:00.000000,22064.0,22066.0,22064.0,22065.0,42,926726.0
2025-06-26 15:51:00.000000,22063.0,22065.0,22059.0,22060.0,85,1875226.0
2025-06-26 15:52:00.000000,22058.0,22061.0,22057.0,22059.0,49,1080889.0
2025-06-26 15:53:00.000000,22060.0,22063.0,22060.0,22063.0,31,683922.0
2025-06-26 15:54:00.000000,22062.0,22063.0,22057.0,22058.0,39,860301.0
2025-06-26 15:55:00.000000,22057.0,22062.0,22057.0,22062.0,28,617664.0
2025-06-26 15:56:00.000000,22062.0,22065.0,22059.0,22062.0,33,728068.0
2025-06-26 15:57:00.000000,22063.0,22067.0,22063.0,22063.0,70,1544503.0
2025-06-26 15:58:00.000000,22063.0,22065.0,22058.0,22060.0,104,2294413.0
2025-06-26 15:59:00.000000,22060.0,22063.0,22060.0,22063.0,38,838335.0
2025-06-26 16:00:00.000000,22062.0,22064.0,22060.0,22063.0,50,1103068.0
2025-06-26 16:01:00.000000,22062.0,22067.0,22053.0,22058.0,147,3242661.0
2025-06-26 16:02:00.000000,22058.0,22059.0,22048.0,22048.0,128,2822562.0
2025-06-26 16:03:00.000000,22049.0,22055.0,22048.0,22055.0,121,2668217.0
2025-06-26 16:04:00.000000,22056.0,22058.0,22052.0,22055.0,60,1323273.0
2025-06-26 16:05:00.000000,22055.0,22058.0,22050.0,22053.0,74,1631901.0
2025-06-26 16:06:00.000000,22053.0,22056.0,22050.0,22056.0,75,1653922.0
2025-06-26 16:07:00.000000,22057.0,22065.0,22057.0,22064.0,95,2095927.0
2025-06-26 16:08:00.000000,22064.0,22064.0,22061.0,22063.0,60,1323781.0
2025-06-26 16:09:00.000000,22063.0,22068.0,22061.0,22068.0,65,1434174.0
2025-06-26 16:10:00.000000,22068.0,22072.0,22068.0,22069.0,187,4127068.0
2025-06-26 16:11:00.000000,22071.0,22078.0,22071.0,22075.0,183,4039733.0
2025-06-26 16:12:00.000000,22075.0,22075.0,22067.0,22070.0,82,1809739.0
2025-06-26 16:13:00.000000,22070.0,22071.0,22068.0,22070.0,46,1015197.0
2025-06-26 16:14:00.000000,22071.0,22074.0,22069.0,22070.0,59,1302203.0
2025-06-26 16:15:00.000000,22070.0,22073.0,22068.0,22071.0,60,1324195.0
2025-06-26 16:16:00.000000,22072.0,22072.0,22068.0,22069.0,65,1434567.0
2025-06-26 16:17:00.000000,22069.0,22075.0,22069.0,22075.0,55,1213921.0
2025-06-26 16:18:00.000000,22074.0,22074.0,22071.0,22071.0,43,949108.0
2025-06-26 16:19:00.000000,22070.0,22072.0,22069.0,22071.0,29,640042.0
2025-06-26 16:20:00.000000,22072.0,22075.0,22072.0,22075.0,55,1214037.0
2025-06-26 16:21:00.000000,22075.0,22076.0,22073.0,22075.0,52,1147850.0
2025-06-26 16:22:00.000000,22075.0,22079.0,22073.0,22079.0,82,1810315.0
2025-06-26 16:23:00.000000,22080.0,22080.0,22077.0,22079.0,89,1964992.0
2025-06-26 16:24:00.000000,22079.0,22085.0,22079.0,22084.0,165,3643599.0
2025-06-26 16:25:00.000000,22083.0,22085.0,22082.0,22083.0,66,1457531.0
2025-06-26 16:26:00.000000,22084.0,22099.0,22083.0,22099.0,376,8306533.0
2025-06-26 16:27:00.000000,22099.0,22100.0,22090.0,22091.0,169,3734131.0
2025-06-26 16:28:00.000000,22092.0,22095.0,22091.0,22094.0,100,2209305.0
2025-06-26 16:29:00.000000,22094.0,22099.0,22092.0,22097.0,117,2585176.0
2025-06-26 16:30:00.000000,22096.0,22098.0,22092.0,22093.0,74,1635032.0
2025-06-26 16:31:00.000000,22093.0,22098.0,22088.0,22089.0,178,3932538.0
2025-06-26 16:32:00.000000,22089.0,22091.0,22081.0,22081.0,140,3091769.0
2025-06-26 16:33:00.000000,22081.0,22085.0,22081.0,22083.0,49,1082037.0
2025-06-26 16:34:00.000000,22083.0,22084.0,22082.0,22084.0,26,574173.0
2025-06-26 16:35:00.000000,22084.0,22087.0,22084.0,22085.0,49,1082169.0
2025-06-26 16:36:00.000000,22085.0,22086.0,22082.0,22086.0,35,772944.0
2025-06-26 16:37:00.000000,22086.0,22086.0,22084.0,22086.0,32,706723.0
2025-06-26 16:38:00.000000,22086.0,22090.0,22085.0,22087.0,54,1192720.0
2025-06-26 16:39:00.000000,22087.0,22089.0,22085.0,22086.0,71,1568162.0
2025-06-26 16:40:00.000000,22085.0,22087.0,22085.0,22087.0,19,419635.0
2025-06-26 16:41:00.000000,22087.0,22088.0,22085.0,22087.0,23,507995.0
2025-06-26 16:42:00.000000,22086.0,22087.0,22085.0,22086.0,17,375459.0
2025-06-26 16:43:00.000000,22087.0,22095.0,22087.0,22095.0,61,1347569.0
2025-06-26 16:44:00.000000,22095.0,22096.0,22091.0,22091.0,60,1325568.0
2025-06-26 16:45:00.000000,22091.0,22093.0,22091.0,22093.0,31,684860.0
2025-06-26 16:46:00.000000,22093.0,22094.0,22090.0,22091.0,38,839497.0
2025-06-26 16:47:00.000000,22091.0,22091.0,22085.0,22086.0,66,1457834.0
2025-06-26 16:48:00.000000,22085.0,22087.0,22081.0,22081.0,47,1037961.0
2025-06-26 16:49:00.000000,22082.0,22085.0,22081.0,22084.0,33,728747.0
2025-06-26 16:50:00.000000,22083.0,22092.0,22083.0,22092.0,73,1612453.0
2025-06-26 16:51:00.000000,22093.0,22094.0,22090.0,22090.0,31,684845.0
2025-06-26 16:52:00.000000,22090.0,22090.0,22085.0,22085.0,22,485928.0
2025-06-26 16:53:00.000000,22086.0,22086.0,22083.0,22084.0,20,441697.0
2025-06-26 16:54:00.000000,22083.0,22086.0,22083.0,22085.0,37,817117.0
2025-06-26 16:55:00.000000,22086.0,22086.0,22084.0,22085.0,29,640458.0
2025-06-26 16:56:00.000000,22084.0,22085.0,22082.0,22082.0,15,331248.0
2025-06-26 16:57:00.000000,22082.0,22083.0,22081.0,22082.0,40,883291.0
2025-06-26 16:58:00.000000,22083.0,22086.0,22083.0,22083.0,58,1280874.0
2025-06-26 16:59:00.000000,22084.0,22086.0,22081.0,22085.0,26,574171.0
2025-06-26 17:00:00.000000,22084.0,22089.0,22084.0,22089.0,58,1281014.0
2025-06-26 17:01:00.000000,22088.0,22088.0,22084.0,22086.0,19,419641.0
2025-06-26 17:02:00.000000,22086.0,22088.0,22086.0,22087.0,16,353388.0
2025-06-26 17:03:00.000000,22089.0,22091.0,22088.0,22091.0,37,817320.0
2025-06-26 17:04:00.000000,22090.0,22092.0,22089.0,22090.0,38,839405.0
2025-06-26 17:05:00.000000,22090.0,22092.0,22089.0,22092.0,35,773152.0
2025-06-26 17:06:00.000000,22092.0,22093.0,22091.0,22093.0,42,927875.0
2025-06-26 17:07:00.000000,22092.0,22093.0,22090.0,22090.0,32,706919.0
2025-06-26 17:08:00.000000,22091.0,22097.0,22090.0,22097.0,73,1612869.0
2025-06-26 17:09:00.000000,22097.0,22098.0,22093.0,22096.0,46,1016410.0
2025-06-26 17:10:00.000000,22095.0,22096.0,22093.0,22095.0,47,1038463.0
2025-06-26 17:11:00.000000,22095.0,22097.0,22094.0,22097.0,29,640779.0
2025-06-26 17:12:00.000000,22097.0,22099.0,22096.0,22096.0,59,1303765.0
2025-06-26 17:13:00.000000,22096.0,22097.0,22085.0,22088.0,106,2341598.0
2025-06-26 17:14:00.000000,22087.0,22087.0,22083.0,22084.0,43,949642.0
2025-06-26 17:15:00.000000,22084.0,22087.0,22084.0,22087.0,41,905494.0
2025-06-26 17:16:00.000000,22087.0,22088.0,22085.0,22085.0,33,728856.0
2025-06-26 17:17:00.000000,22084.0,22091.0,22084.0,22091.0,31,684748.0
2025-06-26 17:18:00.000000,22092.0,22094.0,22090.0,22090.0,43,949942.0
2025-06-26 17:19:00.000000,22089.0,22089.0,22084.0,22086.0,28,618392.0
2025-06-26 17:20:00.000000,22085.0,22087.0,22082.0,22082.0,48,1060026.0
2025-06-26 17:21:00.000000,22082.0,22084.0,22078.0,22080.0,123,2715874.0
2025-06-26 17:22:00.000000,22080.0,22082.0,22079.0,22081.0,42,927378.0
2025-06-26 17:23:00.000000,22082.0,22082.0,22079.0,22082.0,38,839057.0
2025-06-26 17:24:00.000000,22082.0,22088.0,22082.0,22086.0,27,596336.0
2025-06-26 17:25:00.000000,22086.0,22086.0,22080.0,22081.0,31,684573.0
2025-06-26 17:26:00.000000,22080.0,22081.0,22075.0,22075.0,85,1876607.0
2025-06-26 17:27:00.000000,22075.0,22078.0,22074.0,22074.0,77,1699820.0
2025-06-26 17:28:00.000000,22074.0,22074.0,22070.0,22073.0,97,2140963.0
2025-06-26 17:29:00.000000,22073.0,22076.0,22072.0,22073.0,50,1103683.0
2025-06-26 17:30:00.000000,22071.0,22071.0,22066.0,22067.0,123,2714408.0
2025-06-26 17:31:00.000000,22067.0,22073.0,22066.0,22073.0,70,1544808.0
2025-06-26 17:32:00.000000,22073.0,22073.0,22064.0,22068.0,115,2537633.0
2025-06-26 17:33:00.000000,22067.0,22075.0,22067.0,22075.0,57,1258032.0
2025-06-26 17:34:00.000000,22075.0,22075.0,22073.0,22075.0,36,794684.0
2025-06-26 17:35:00.000000,22075.0,22079.0,22074.0,22079.0,26,573991.0
2025-06-26 17:36:00.000000,22079.0,22081.0,22078.0,22081.0,60,1324805.0
2025-06-26 17:37:00.000000,22080.0,22082.0,22080.0,22081.0,32,706588.0
2025-06-26 17:38:00.000000,22080.0,22082.0,22078.0,22082.0,37,816986.0
2025-06-26 17:39:00.000000,22081.0,22092.0,22081.0,22091.0,110,2429710.0
2025-06-26 17:40:00.000000,22089.0,22090.0,22085.0,22087.0,23,508003.0
2025-06-26 17:41:00.000000,22087.0,22088.0,22080.0,22081.0,49,1082081.0
2025-06-26 17:42:00.000000,22082.0,22086.0,22082.0,22083.0,25,552098.0
2025-06-26 17:43:00.000000,22083.0,22083.0,22079.0,22079.0,16,353291.0
2025-06-26 17:44:00.000000,22079.0,22084.0,22078.0,22084.0,35,772840.0
2025-06-26 17:45:00.000000,22084.0,22088.0,22083.0,22088.0,41,905523.0
2025-06-26 17:46:00.000000,22087.0,22087.0,22080.0,22080.0,30,662490.0
2025-06-26 17:47:00.000000,22081.0,22082.0,22080.0,22082.0,14,309136.0
2025-06-26 17:48:00.000000,22083.0,22085.0,22082.0,22082.0,14,309179.0
2025-06-26 17:49:00.000000,22084.0,22084.0,22084.0,22084.0,1,22084.0
2025-06-26 17:50:00.000000,22085.0,22086.0,22084.0,22084.0,10,220851.0
2025-06-26 17:51:00.000000,22084.0,22084.0,22084.0,22084.0,4,88336.0
2025-06-26 17:52:00.000000,22084.0,22088.0,22084.0,22088.0,22,485904.0
2025-06-26 17:53:00.000000,22088.0,22092.0,22088.0,22091.0,60,1325430.0
2025-06-26 17:54:00.000000,22090.0,22093.0,22090.0,22090.0,45,994144.0
2025-06-26 17:55:00.000000,22090.0,22092.0,22090.0,22090.0,23,508080.0
2025-06-26 17:56:00.000000,22091.0,22092.0,22089.0,22091.0,23,508090.0
2025-06-26 17:57:00.000000,22091.0,22092.0,22088.0,22088.0,34,751081.0
2025-06-26 17:58:00.000000,22089.0,22091.0,22088.0,22091.0,23,508066.0
2025-06-26 17:59:00.000000,22090.0,22093.0,22090.0,22093.0,33,729050.0
2025-06-26 18:00:00.000000,22093.0,22094.0,22088.0,22088.0,37,817396.0
2025-06-26 18:01:00.000000,22089.0,22093.0,22089.0,22092.0,39,861526.0
2025-06-26 18:02:00.000000,22092.0,22094.0,22091.0,22094.0,16,353481.0
2025-06-26 18:03:00.000000,22093.0,22098.0,22091.0,22094.0,112,2474640.0
2025-06-26 18:04:00.000000,22092.0,22095.0,22091.0,22092.0,41,905796.0
2025-06-26 18:05:00.000000,22092.0,22097.0,22092.0,22097.0,33,729109.0
2025-06-26 18:06:00.000000,22096.0,22100.0,22096.0,22099.0,124,2740323.0
2025-06-26 18:07:00.000000,22100.0,22100.0,22096.0,22098.0,55,1215404.0
2025-06-26 18:08:00.000000,22098.0,22098.0,22092.0,22094.0,63,1392026.0
2025-06-26 18:09:00.000000,22094.0,22094.0,22092.0,22092.0,14,309301.0
2025-06-26 18:10:00.000000,22092.0,22095.0,22092.0,22095.0,22,486065.0
2025-06-26 18:11:00.000000,22095.0,22103.0,22095.0,22101.0,121,2674158.0
2025-06-26 18:12:00.000000,22102.0,22103.0,22100.0,22102.0,54,1193468.0
2025-06-26 18:13:00.000000,22102.0,22105.0,22100.0,22105.0,83,1834575.0
2025-06-26 18:14:00.000000,22105.0,22110.0,22104.0,22108.0,155,3426725.0
2025-06-26 18:15:00.000000,22106.0,22108.0,22106.0,22108.0,45,994840.0
2025-06-26 18:16:00.000000,22107.0,22110.0,22106.0,22110.0,109,2409839.0
2025-06-26 18:17:00.000000,22109.0,22110.0,22106.0,22106.0,41,906442.0
2025-06-26 18:18:00.000000,22107.0,22110.0,22106.0,22109.0,32,707438.0
2025-06-26 18:19:00.000000,22109.0,22109.0,22105.0,22109.0,42,928516.0
2025-06-26 18:20:00.000000,22110.0,22112.0,22110.0,22111.0,61,1348740.0
2025-06-26 18:21:00.000000,22111.0,22113.0,22111.0,22113.0,67,1481506.0
2025-06-26 18:22:00.000000,22112.0,22115.0,22108.0,22108.0,95,2100608.0
2025-06-26 18:23:00.000000,22108.0,22113.0,22107.0,22110.0,67,1481336.0
2025-06-26 18:24:00.000000,22109.0,22112.0,22107.0,22108.0,35,773825.0
2025-06-26 18:25:00.000000,22108.0,22108.0,22107.0,22107.0,39,862187.0
2025-06-26 18:26:00.000000,22108.0,22116.0,22108.0,22115.0,88,1945957.0
2025-06-26 18:27:00.000000,22115.0,22116.0,22112.0,22112.0,73,1614333.0
2025-06-26 18:28:00.000000,22112.0,22113.0,22108.0,22110.0,48,1061306.0
2025-06-26 18:29:00.000000,22110.0,22111.0,22108.0,22109.0,34,751722.0
2025-06-26 18:30:00.000000,22110.0,22112.0,22110.0,22111.0,31,685426.0
2025-06-26 18:31:00.000000,22112.0,22118.0,22111.0,22117.0,96,2123048.0
2025-06-26 18:32:00.000000,22116.0,22117.0,22114.0,22115.0,59,1304838.0
2025-06-26 18:33:00.000000,22116.0,22117.0,22113.0,22113.0,52,1150015.0
2025-06-26 18:34:00.000000,22114.0,22115.0,22113.0,22113.0,19,420167.0
2025-06-26 18:35:00.000000,22114.0,22115.0,22112.0,22113.0,28,619160.0
2025-06-26 18:36:00.000000,22112.0,22112.0,22107.0,22108.0,37,818092.0
2025-06-26 18:37:00.000000,22108.0,22110.0,22107.0,22107.0,37,818002.0
2025-06-26 18:38:00.000000,22107.0,22107.0,22105.0,22106.0,51,1127417.0
2025-06-26 18:39:00.000000,22106.0,22108.0,22103.0,22105.0,62,1370571.0
2025-06-26 18:40:00.000000,22105.0,22109.0,22103.0,22106.0,66,1458950.0
2025-06-26 18:41:00.000000,22106.0,22107.0,22104.0,22105.0,37,817914.0
2025-06-26 18:42:00.000000,22105.0,22106.0,22104.0,22104.0,42,928414.0
2025-06-26 18:43:00.000000,22104.0,22106.0,22103.0,22105.0,46,1016786.0
2025-06-26 18:44:00.000000,22105.0,22106.0,22105.0,22105.0,20,442105.0
2025-06-26 18:45:00.000000,22104.0,22104.0,22101.0,22102.0,49,1082968.0
2025-06-26 18:46:00.000000,22104.0,22106.0,22104.0,22106.0,18,397895.0
2025-06-26 18:47:00.000000,22106.0,22108.0,22104.0,22104.0,49,1083195.0
2025-06-26 18:48:00.000000,22104.0,22106.0,22104.0,22106.0,26,574725.0
2025-06-26 18:49:00.000000,22107.0,22109.0,22107.0,22109.0,27,596923.0
2025-06-26 18:50:00.000000,22110.0,22110.0,22106.0,22108.0,36,795924.0
2025-06-26 18:51:00.000000,22110.0,22112.0,22109.0,22112.0,31,685433.0
2025-06-26 18:52:00.000000,22111.0,22113.0,22110.0,22112.0,45,995026.0
2025-06-26 18:53:00.000000,22112.0,22113.0,22107.0,22107.0,29,641191.0
2025-06-26 18:54:00.000000,22108.0,22108.0,22105.0,22106.0,21,464236.0
2025-06-26 18:55:00.000000,22106.0,22107.0,22104.0,22105.0,35,773684.0
2025-06-26 18:56:00.000000,22105.0,22108.0,22105.0,22105.0,24,530542.0
2025-06-26 18:57:00.000000,22105.0,22106.0,22103.0,22104.0,33,729450.0
2025-06-26 18:58:00.000000,22104.0,22105.0,22102.0,22105.0,42,928348.0
2025-06-26 18:59:00.000000,22104.0,22108.0,22104.0,22108.0,21,464252.0
2025-06-26 19:00:00.000000,22108.0,22109.0,22106.0,22109.0,19,420042.0
2025-06-26 19:01:00.000000,22108.0,22111.0,22107.0,22111.0,65,1437089.0
2025-06-26 19:02:00.000000,22112.0,22112.0,22105.0,22105.0,50,1105404.0
2025-06-26 19:03:00.000000,22105.0,22107.0,22103.0,22103.0,22,486305.0
2025-06-26 19:04:00.000000,22103.0,22103.0,22098.0,22098.0,81,1790141.0
2025-06-26 19:05:00.000000,22100.0,22100.0,22093.0,22094.0,132,2916564.0
2025-06-26 19:06:00.000000,22094.0,22095.0,22093.0,22094.0,65,1436117.0
2025-06-26 19:07:00.000000,22095.0,22100.0,22091.0,22092.0,57,1259354.0
2025-06-26 19:08:00.000000,22095.0,22100.0,22094.0,22099.0,61,1347948.0
2025-06-26 19:09:00.000000,22099.0,22102.0,22098.0,22100.0,58,1281800.0
2025-06-26 19:10:00.000000,22101.0,22102.0,22100.0,22101.0,22,486224.0
2025-06-26 19:11:00.000000,22101.0,22104.0,22100.0,22103.0,23,508343.0
2025-06-26 19:12:00.000000,22102.0,22102.0,22093.0,22095.0,50,1104889.0
2025-06-26 19:13:00.000000,22096.0,22097.0,22095.0,22097.0,13,287248.0
2025-06-26 19:14:00.000000,22100.0,22104.0,22099.0,22103.0,32,707248.0
2025-06-26 19:15:00.000000,22102.0,22102.0,22098.0,22102.0,46,1016570.0
2025-06-26 19:16:00.000000,22102.0,22103.0,22100.0,22101.0,15,331528.0
2025-06-26 19:17:00.000000,22101.0,22101.0,22097.0,22097.0,17,375691.0
2025-06-26 19:18:00.000000,22097.0,22097.0,22095.0,22097.0,24,530296.0
2025-06-26 19:19:00.000000,22098.0,22103.0,22098.0,22102.0,24,530425.0
2025-06-26 19:20:00.000000,22103.0,22103.0,22102.0,22103.0,9,198921.0
2025-06-26 19:21:00.000000,22103.0,22105.0,22101.0,22105.0,45,994656.0
2025-06-26 19:22:00.000000,22104.0,22106.0,22104.0,22104.0,27,596834.0
2025-06-26 19:23:00.000000,22104.0,22104.0,22100.0,22101.0,28,618841.0
2025-06-26 19:24:00.000000,22100.0,22100.0,22098.0,22099.0,18,397791.0
2025-06-26 19:25:00.000000,22100.0,22100.0,22099.0,22099.0,8,176799.0
2025-06-26 19:26:00.000000,22099.0,22099.0,22095.0,22096.0,21,464033.0
2025-06-26 19:27:00.000000,22096.0,22100.0,22095.0,22100.0,45,994341.0
2025-06-26 19:28:00.000000,22098.0,22098.0,22096.0,22097.0,26,574521.0
2025-06-26 19:29:00.000000,22099.0,22099.0,22095.0,22095.0,14,309353.0
2025-06-26 19:30:00.000000,22095.0,22096.0,22094.0,22096.0,10,220949.0
2025-06-26 19:31:00.000000,22097.0,22099.0,22097.0,22098.0,11,243073.0
2025-06-26 19:32:00.000000,22098.0,22098.0,22095.0,22095.0,18,397728.0
2025-06-26 19:33:00.000000,22095.0,22096.0,22093.0,22093.0,32,707005.0
2025-06-26 19:34:00.000000,22092.0,22095.0,22090.0,22093.0,68,1502225.0
2025-06-26 19:35:00.000000,22093.0,22097.0,22093.0,22097.0,11,243052.0
2025-06-26 19:36:00.000000,22097.0,22103.0,22097.0,22101.0,52,1149217.0
2025-06-26 19:37:00.000000,22101.0,22102.0,22100.0,22102.0,14,309415.0
2025-06-26 19:38:00.000000,22101.0,22101.0,22099.0,22100.0,24,530398.0
2025-06-26 19:39:00.000000,22098.0,22098.0,22093.0,22095.0,26,574500.0
2025-06-26 19:40:00.000000,22094.0,22096.0,22093.0,22093.0,17,375595.0
2025-06-26 19:41:00.000000,22094.0,22094.0,22094.0,22094.0,10,220940.0
2025-06-26 19:42:00.000000,22094.0,22097.0,22092.0,22092.0,37,817491.0
2025-06-26 19:43:00.000000,22093.0,22093.0,22090.0,22090.0,48,1060370.0
2025-06-26 19:44:00.000000,22091.0,22095.0,22090.0,22095.0,67,1480170.0
2025-06-26 19:45:00.000000,22096.0,22096.0,22093.0,22094.0,11,243036.0
2025-06-26 19:46:00.000000,22095.0,22095.0,22094.0,22094.0,8,176754.0
2025-06-26 19:47:00.000000,22093.0,22093.0,22081.0,22085.0,175,3864982.0
2025-06-26 19:48:00.000000,22084.0,22090.0,22084.0,22086.0,56,1236888.0
2025-06-26 19:49:00.000000,22087.0,22090.0,22086.0,22090.0,21,463835.0
2025-06-26 19:50:00.000000,22089.0,22093.0,22088.0,22093.0,38,839431.0
2025-06-26 19:51:00.000000,22093.0,22095.0,22093.0,22095.0,24,530258.0
2025-06-26 19:52:00.000000,22094.0,22095.0,22093.0,22094.0,17,375598.0
2025-06-26 19:53:00.000000,22092.0,22093.0,22092.0,22093.0,6,132555.0
2025-06-26 19:54:00.000000,22092.0,22097.0,22091.0,22097.0,31,684895.0
2025-06-26 19:55:00.000000,22095.0,22098.0,22095.0,22097.0,28,618718.0
2025-06-26 19:56:00.000000,22098.0,22098.0,22095.0,22095.0,32,707087.0
2025-06-26 19:57:00.000000,22097.0,22097.0,22096.0,22096.0,7,154674.0
2025-06-26 19:58:00.000000,22096.0,22105.0,22096.0,22105.0,70,1547176.0
2025-06-26 19:59:00.000000,22104.0,22111.0,22103.0,22109.0,70,1547588.0
2025-06-26 20:00:00.000000,22111.0,22111.0,22108.0,22110.0,70,1547624.0
2025-06-26 20:01:00.000000,22110.0,22112.0,22107.0,22109.0,91,2012040.0
2025-06-26 20:02:00.000000,22109.0,22109.0,22107.0,22107.0,16,353726.0
2025-06-26 20:03:00.000000,22107.0,22108.0,22105.0,22107.0,34,751636.0
2025-06-26 20:04:00.000000,22107.0,22109.0,22106.0,22109.0,20,442156.0
2025-06-26 20:05:00.000000,22109.0,22110.0,22107.0,22107.0,46,1017023.0
2025-06-26 20:06:00.000000,22107.0,22110.0,22107.0,22110.0,26,574823.0
2025-06-26 20:07:00.000000,22110.0,22111.0,22103.0,22104.0,27,596864.0
2025-06-26 20:08:00.000000,22105.0,22105.0,22101.0,22101.0,20,442053.0
2025-06-26 20:09:00.000000,22101.0,22102.0,22100.0,22100.0,30,663017.0
2025-06-26 20:10:00.000000,22100.0,22101.0,22098.0,22100.0,24,530388.0
2025-06-26 20:11:00.000000,22099.0,22100.0,22096.0,22100.0,31,685064.0
2025-06-26 20:12:00.000000,22100.0,22104.0,22097.0,22097.0,42,928221.0
2025-06-26 20:13:00.000000,22100.0,22100.0,22096.0,22099.0,33,729252.0
2025-06-26 20:14:00.000000,22099.0,22102.0,22099.0,22102.0,9,198910.0
2025-06-26 20:15:00.000000,22104.0,22104.0,22101.0,22101.0,19,419962.0
2025-06-26 20:16:00.000000,22101.0,22101.0,22093.0,22094.0,53,1171093.0
2025-06-26 20:17:00.000000,22094.0,22098.0,22094.0,22097.0,23,508192.0
2025-06-26 20:18:00.000000,22097.0,22099.0,22097.0,22098.0,17,375663.0
2025-06-26 20:19:00.000000,22100.0,22100.0,22098.0,22098.0,17,375686.0
2025-06-26 20:20:00.000000,22099.0,22102.0,22099.0,22102.0,17,375700.0
2025-06-26 20:21:00.000000,22101.0,22101.0,22097.0,22097.0,39,861867.0
2025-06-26 20:22:00.000000,22098.0,22098.0,22092.0,22093.0,26,574458.0
2025-06-26 20:23:00.000000,22092.0,22093.0,22092.0,22093.0,24,530225.0
2025-06-26 20:24:00.000000,22093.0,22094.0,22090.0,22094.0,32,706934.0
2025-06-26 20:25:00.000000,22094.0,22099.0,22094.0,22098.0,24,530309.0
2025-06-26 20:26:00.000000,22097.0,22099.0,22097.0,22099.0,9,198885.0
2025-06-26 20:27:00.000000,22100.0,22101.0,22099.0,22101.0,32,707201.0
2025-06-26 20:28:00.000000,22100.0,22104.0,22100.0,22104.0,19,419947.0
2025-06-26 20:29:00.000000,22104.0,22104.0,22102.0,22103.0,19,419958.0
2025-06-26 20:30:00.000000,22104.0,22105.0,22099.0,22104.0,36,795652.0
2025-06-26 20:31:00.000000,22104.0,22111.0,22091.0,22100.0,146,3226806.0
2025-06-26 20:32:00.000000,22098.0,22098.0,22093.0,22093.0,36,795415.0
2025-06-26 20:33:00.000000,22092.0,22096.0,22091.0,22094.0,51,1126743.0
2025-06-26 20:34:00.000000,22096.0,22096.0,22081.0,22081.0,160,3533911.0
2025-06-26 20:35:00.000000,22081.0,22082.0,22072.0,22080.0,339,7484041.0
2025-06-26 20:36:00.000000,22080.0,22085.0,22077.0,22081.0,124,2737999.0
2025-06-26 20:37:00.000000,22081.0,22082.0,22076.0,22081.0,91,2009180.0
2025-06-26 20:38:00.000000,22081.0,22084.0,22079.0,22081.0,75,1656110.0
2025-06-26 20:39:00.000000,22080.0,22085.0,22080.0,22083.0,54,1192461.0
2025-06-26 20:40:00.000000,22084.0,22087.0,22082.0,22084.0,59,1302999.0
2025-06-26 20:41:00.000000,22086.0,22088.0,22083.0,22083.0,50,1104286.0
2025-06-26 20:42:00.000000,22083.0,22088.0,22083.0,22085.0,30,662541.0
2025-06-26 20:43:00.000000,22086.0,22090.0,22086.0,22088.0,38,839357.0
2025-06-26 20:44:00.000000,22089.0,22090.0,22088.0,22090.0,19,419696.0
2025-06-26 20:45:00.000000,22090.0,22096.0,22090.0,22094.0,70,1546470.0
2025-06-26 20:46:00.000000,22095.0,22105.0,22094.0,22100.0,117,2585787.0
2025-06-26 20:47:00.000000,22097.0,22099.0,22089.0,22091.0,64,1413993.0
2025-06-26 20:48:00.000000,22090.0,22093.0,22088.0,22089.0,37,817325.0
2025-06-26 20:49:00.000000,22088.0,22090.0,22086.0,22087.0,44,971887.0
2025-06-26 20:50:00.000000,22086.0,22089.0,22086.0,22088.0,35,773054.0
2025-06-26 20:51:00.000000,22088.0,22092.0,22083.0,22092.0,59,1303159.0
2025-06-26 20:52:00.000000,22092.0,22093.0,22091.0,22093.0,13,287194.0
2025-06-26 20:53:00.000000,22091.0,22093.0,22090.0,22093.0,12,265105.0
2025-06-26 20:54:00.000000,22092.0,22094.0,22090.0,22090.0,21,463938.0
2025-06-26 20:55:00.000000,22090.0,22090.0,22084.0,22087.0,47,1038055.0
2025-06-26 20:56:00.000000,22088.0,22090.0,22088.0,22089.0,29,640578.0
2025-06-26 20:57:00.000000,22088.0,22090.0,22087.0,22090.0,19,419677.0
2025-06-26 20:58:00.000000,22091.0,22092.0,22087.0,22091.0,25,552236.0
2025-06-26 20:59:00.000000,22091.0,22092.0,22091.0,22092.0,4,88366.0
2025-06-26 21:00:00.000000,22092.0,22094.0,22089.0,22090.0,31,684849.0
2025-06-26 21:01:00.000000,22090.0,22091.0,22086.0,22089.0,41,905615.0
2025-06-26 21:02:00.000000,22086.0,22088.0,22080.0,22080.0,57,1258719.0
2025-06-26 21:03:00.000000,22081.0,22083.0,22078.0,22078.0,58,1280645.0
2025-06-26 21:04:00.000000,22078.0,22081.0,22075.0,22080.0,100,2207709.0
2025-06-26 21:05:00.000000,22080.0,22083.0,22080.0,22080.0,30,662424.0
2025-06-26 21:06:00.000000,22080.0,22086.0,22080.0,22085.0,58,1280808.0
