timestamp,open,high,low,close,volume,amount
2026-01-19 20:38:00.000000,31607.0,31612.0,31605.0,31612.0,111,3508503.0
2026-01-19 20:39:00.000000,31613.0,31619.0,31611.0,31618.0,204,6449716.0
2026-01-19 20:40:00.000000,31619.0,31625.0,31617.0,31620.0,168,5312512.0
2026-01-19 20:41:00.000000,31621.0,31625.0,31621.0,31625.0,83,2624717.0
2026-01-19 20:42:00.000000,31625.0,31630.0,31624.0,31629.0,156,4934026.0
2026-01-19 20:43:00.000000,31629.0,31630.0,31625.0,31627.0,67,2119053.0
2026-01-19 20:44:00.000000,31628.0,31629.0,31625.0,31627.0,42,1328343.0
2026-01-19 20:45:00.000000,31627.0,31627.0,31624.0,31626.0,50,1581257.0
2026-01-19 20:46:00.000000,31624.0,31632.0,31624.0,31631.0,84,2656795.0
2026-01-19 20:47:00.000000,31631.0,31632.0,31626.0,31626.0,66,2087593.0
2026-01-19 20:48:00.000000,31627.0,31631.0,31623.0,31624.0,92,2909664.0
2026-01-19 20:49:00.000000,31623.0,31623.0,31615.0,31615.0,99,3130238.0
2026-01-19 20:50:00.000000,31615.0,31616.0,31611.0,31612.0,103,3256209.0
2026-01-19 20:51:00.000000,31613.0,31615.0,31606.0,31609.0,84,2655256.0
2026-01-19 20:52:00.000000,31609.0,31614.0,31609.0,31612.0,47,1485741.0
2026-01-19 20:53:00.000000,31610.0,31613.0,31603.0,31603.0,51,1611969.0
2026-01-19 20:54:00.000000,31603.0,31606.0,31603.0,31605.0,35,1106153.0
2026-01-19 20:55:00.000000,31607.0,31608.0,31604.0,31604.0,39,1232647.0
2026-01-19 20:56:00.000000,31606.0,31607.0,31597.0,31600.0,120,3792076.0
2026-01-19 20:57:00.000000,31599.0,31602.0,31599.0,31601.0,36,1137628.0
2026-01-19 20:58:00.000000,31602.0,31603.0,31602.0,31602.0,17,537242.0
2026-01-19 20:59:00.000000,31603.0,31604.0,31598.0,31600.0,53,1674839.0
2026-01-19 21:00:00.000000,31598.0,31601.0,31598.0,31599.0,18,568802.0
2026-01-19 21:01:00.000000,31598.0,31598.0,31588.0,31593.0,178,5623453.0
2026-01-19 21:02:00.000000,31594.0,31595.0,31592.0,31594.0,38,1200579.0
2026-01-19 21:03:00.000000,31594.0,31603.0,31594.0,31601.0,23,726779.0
2026-01-19 21:04:00.000000,31603.0,31603.0,31598.0,31600.0,38,1200837.0
2026-01-19 21:05:00.000000,31600.0,31603.0,31598.0,31602.0,15,473996.0
2026-01-19 21:06:00.000000,31602.0,31605.0,31600.0,31601.0,37,1169303.0
2026-01-19 21:07:00.000000,31604.0,31608.0,31601.0,31606.0,37,1169421.0
2026-01-19 21:08:00.000000,31608.0,31610.0,31606.0,31610.0,32,1011440.0
2026-01-19 21:09:00.000000,31609.0,31610.0,31608.0,31609.0,33,1043090.0
2026-01-19 21:10:00.000000,31609.0,31610.0,31607.0,31609.0,31,979855.0
2026-01-19 21:11:00.000000,31610.0,31612.0,31608.0,31611.0,34,1074723.0
2026-01-19 21:12:00.000000,31611.0,31611.0,31608.0,31608.0,21,663803.0
2026-01-19 21:13:00.000000,31607.0,31610.0,31605.0,31609.0,24,758559.0
2026-01-19 21:14:00.000000,31610.0,31618.0,31610.0,31614.0,73,2307892.0
2026-01-19 21:15:00.000000,31614.0,31615.0,31607.0,31608.0,46,1454145.0
2026-01-19 21:16:00.000000,31608.0,31608.0,31602.0,31606.0,48,1516992.0
2026-01-19 21:17:00.000000,31603.0,31605.0,31597.0,31599.0,54,1706449.0
2026-01-19 21:18:00.000000,31599.0,31602.0,31598.0,31598.0,42,1327170.0
2026-01-19 21:19:00.000000,31598.0,31599.0,31592.0,31593.0,52,1642942.0
2026-01-19 21:20:00.000000,31593.0,31602.0,31593.0,31600.0,43,1358709.0
2026-01-19 21:21:00.000000,31599.0,31599.0,31588.0,31590.0,82,2590599.0
2026-01-19 21:22:00.000000,31590.0,31590.0,31581.0,31583.0,179,5653548.0
2026-01-19 21:23:00.000000,31583.0,31590.0,31580.0,31587.0,92,2905657.0
2026-01-19 21:24:00.000000,31588.0,31595.0,31587.0,31592.0,49,1547967.0
2026-01-19 21:25:00.000000,31592.0,31596.0,31590.0,31596.0,26,821407.0
2026-01-19 21:26:00.000000,31596.0,31602.0,31595.0,31597.0,51,1611543.0
2026-01-19 21:27:00.000000,31598.0,31598.0,31597.0,31598.0,13,410769.0
2026-01-19 21:28:00.000000,31597.0,31598.0,31595.0,31597.0,18,568737.0
2026-01-19 21:29:00.000000,31596.0,31596.0,31595.0,31595.0,16,505523.0
2026-01-19 21:30:00.000000,31594.0,31595.0,31588.0,31588.0,14,442276.0
2026-01-19 21:31:00.000000,31589.0,31592.0,31583.0,31589.0,59,1863672.0
2026-01-19 21:32:00.000000,31589.0,31589.0,31580.0,31581.0,68,2147596.0
2026-01-19 21:33:00.000000,31581.0,31590.0,31580.0,31588.0,43,1358162.0
2026-01-19 21:34:00.000000,31591.0,31598.0,31591.0,31597.0,38,1200598.0
2026-01-19 21:35:00.000000,31596.0,31597.0,31595.0,31595.0,29,916267.0
2026-01-19 21:36:00.000000,31594.0,31596.0,31593.0,31594.0,23,726674.0
2026-01-19 21:37:00.000000,31594.0,31607.0,31594.0,31604.0,53,1674837.0
2026-01-19 21:38:00.000000,31605.0,31608.0,31600.0,31601.0,37,1169349.0
2026-01-19 21:39:00.000000,31602.0,31606.0,31602.0,31602.0,24,758501.0
2026-01-19 21:40:00.000000,31602.0,31607.0,31599.0,31604.0,34,1074459.0
2026-01-19 21:41:00.000000,31603.0,31604.0,31598.0,31600.0,14,442417.0
2026-01-19 21:42:00.000000,31599.0,31599.0,31597.0,31597.0,12,379173.0
2026-01-19 21:43:00.000000,31598.0,31604.0,31598.0,31604.0,17,537214.0
2026-01-19 21:44:00.000000,31604.0,31604.0,31600.0,31600.0,18,568827.0
2026-01-19 21:45:00.000000,31600.0,31600.0,31597.0,31597.0,16,505581.0
2026-01-19 21:46:00.000000,31598.0,31600.0,31598.0,31600.0,9,284396.0
2026-01-19 21:47:00.000000,31600.0,31605.0,31600.0,31604.0,17,537235.0
2026-01-19 21:48:00.000000,31603.0,31603.0,31601.0,31601.0,11,347620.0
2026-01-19 21:49:00.000000,31604.0,31606.0,31603.0,31604.0,12,379253.0
2026-01-19 21:50:00.000000,31605.0,31605.0,31603.0,31604.0,22,695295.0
2026-01-19 21:51:00.000000,31603.0,31606.0,31603.0,31604.0,10,316046.0
2026-01-19 21:52:00.000000,31605.0,31606.0,31603.0,31606.0,16,505674.0
2026-01-19 21:53:00.000000,31607.0,31612.0,31606.0,31612.0,42,1327573.0
2026-01-19 21:54:00.000000,31613.0,31614.0,31610.0,31612.0,40,1264477.0
2026-01-19 21:55:00.000000,31613.0,31613.0,31609.0,31610.0,44,1390874.0
2026-01-19 21:56:00.000000,31610.0,31615.0,31608.0,31610.0,45,1422535.0
2026-01-19 21:57:00.000000,31611.0,31612.0,31609.0,31609.0,17,537381.0
2026-01-19 21:58:00.000000,31609.0,31612.0,31607.0,31607.0,19,600564.0
2026-01-19 21:59:00.000000,31608.0,31608.0,31602.0,31602.0,24,758520.0
2026-01-19 22:00:00.000000,31603.0,31605.0,31603.0,31604.0,9,284438.0
2026-01-19 22:01:00.000000,31604.0,31608.0,31599.0,31604.0,68,2148908.0
2026-01-19 22:02:00.000000,31609.0,31609.0,31604.0,31606.0,12,379263.0
2026-01-19 22:03:00.000000,31610.0,31610.0,31588.0,31590.0,96,3032967.0
2026-01-19 22:04:00.000000,31593.0,31593.0,31574.0,31577.0,179,5653025.0
2026-01-19 22:05:00.000000,31577.0,31591.0,31576.0,31585.0,118,3726927.0
2026-01-19 22:06:00.000000,31583.0,31586.0,31582.0,31583.0,49,1547617.0
2026-01-19 22:07:00.000000,31581.0,31583.0,31573.0,31573.0,103,3252427.0
2026-01-19 22:08:00.000000,31573.0,31580.0,31573.0,31580.0,48,1515665.0
2026-01-19 22:09:00.000000,31579.0,31579.0,31574.0,31575.0,35,1105154.0
2026-01-19 22:10:00.000000,31575.0,31578.0,31573.0,31573.0,41,1294592.0
2026-01-19 22:11:00.000000,31574.0,31576.0,31573.0,31574.0,29,915669.0
2026-01-19 22:12:00.000000,31576.0,31581.0,31575.0,31575.0,64,2021040.0
2026-01-19 22:13:00.000000,31575.0,31575.0,31555.0,31555.0,366,11552323.0
2026-01-19 22:14:00.000000,31556.0,31570.0,31556.0,31565.0,130,4103061.0
2026-01-19 22:15:00.000000,31564.0,31565.0,31558.0,31559.0,126,3976744.0
2026-01-19 22:16:00.000000,31559.0,31560.0,31548.0,31554.0,344,10854135.0
2026-01-19 22:17:00.000000,31554.0,31558.0,31548.0,31556.0,120,3786394.0
2026-01-19 22:18:00.000000,31559.0,31560.0,31550.0,31552.0,124,3912953.0
2026-01-19 22:19:00.000000,31550.0,31551.0,31529.0,31542.0,867,27342658.0
2026-01-19 22:20:00.000000,31543.0,31555.0,31541.0,31552.0,149,4700551.0
2026-01-19 22:21:00.000000,31553.0,31557.0,31547.0,31553.0,147,4637975.0
2026-01-19 22:22:00.000000,31554.0,31556.0,31550.0,31553.0,80,2524222.0
2026-01-19 22:23:00.000000,31553.0,31565.0,31553.0,31558.0,183,5775173.0
2026-01-19 22:24:00.000000,31559.0,31564.0,31555.0,31561.0,79,2493296.0
2026-01-19 22:25:00.000000,31561.0,31566.0,31558.0,31560.0,68,2146175.0
2026-01-19 22:26:00.000000,31559.0,31563.0,31557.0,31561.0,54,1704224.0
2026-01-19 22:27:00.000000,31563.0,31566.0,31561.0,31564.0,138,4355907.0
2026-01-19 22:28:00.000000,31563.0,31565.0,31556.0,31558.0,57,1798940.0
2026-01-19 22:29:00.000000,31556.0,31567.0,31556.0,31567.0,47,1483456.0
2026-01-19 22:30:00.000000,31566.0,31570.0,31565.0,31568.0,118,3724916.0
2026-01-19 22:31:00.000000,31566.0,31573.0,31558.0,31568.0,173,5460901.0
2026-01-19 22:32:00.000000,31567.0,31567.0,31555.0,31559.0,227,7164404.0
2026-01-19 22:33:00.000000,31559.0,31561.0,31542.0,31547.0,204,6436272.0
2026-01-19 22:34:00.000000,31549.0,31551.0,31545.0,31546.0,102,3217942.0
2026-01-19 22:35:00.000000,31545.0,31557.0,31545.0,31556.0,135,4259456.0
2026-01-19 22:36:00.000000,31553.0,31553.0,31540.0,31544.0,190,5993856.0
2026-01-19 22:37:00.000000,31543.0,31549.0,31539.0,31547.0,120,3785288.0
2026-01-19 22:38:00.000000,31549.0,31550.0,31542.0,31542.0,72,2271358.0
2026-01-19 22:39:00.000000,31542.0,31542.0,31535.0,31536.0,118,3721549.0
2026-01-19 22:40:00.000000,31539.0,31539.0,31530.0,31531.0,226,7126568.0
2026-01-19 22:41:00.000000,31532.0,31535.0,31524.0,31534.0,389,12264776.0
2026-01-19 22:42:00.000000,31535.0,31550.0,31534.0,31540.0,204,6434437.0
2026-01-19 22:43:00.000000,31538.0,31542.0,31527.0,31528.0,131,4131100.0
2026-01-19 22:44:00.000000,31528.0,31535.0,31525.0,31527.0,189,5959081.0
2026-01-19 22:45:00.000000,31526.0,31532.0,31524.0,31530.0,139,4382189.0
2026-01-19 22:46:00.000000,31529.0,31536.0,31526.0,31532.0,188,5928055.0
2026-01-19 22:47:00.000000,31532.0,31535.0,31527.0,31532.0,102,3216143.0
2026-01-19 22:48:00.000000,31534.0,31546.0,31531.0,31542.0,117,3690378.0
2026-01-19 22:49:00.000000,31542.0,31545.0,31540.0,31544.0,69,2176410.0
2026-01-19 22:50:00.000000,31545.0,31550.0,31543.0,31549.0,130,4101159.0
2026-01-19 22:51:00.000000,31548.0,31555.0,31544.0,31552.0,194,6121075.0
2026-01-19 22:52:00.000000,31552.0,31554.0,31545.0,31551.0,77,2429330.0
2026-01-19 22:53:00.000000,31553.0,31555.0,31548.0,31549.0,97,3060586.0
2026-01-19 22:54:00.000000,31547.0,31551.0,31546.0,31550.0,39,1230377.0
2026-01-19 22:55:00.000000,31550.0,31552.0,31544.0,31550.0,74,2334483.0
2026-01-19 22:56:00.000000,31551.0,31551.0,31540.0,31543.0,101,3185987.0
2026-01-19 22:57:00.000000,31542.0,31545.0,31539.0,31542.0,68,2144887.0
2026-01-19 22:58:00.000000,31544.0,31545.0,31540.0,31545.0,29,914739.0
2026-01-19 22:59:00.000000,31543.0,31551.0,31543.0,31548.0,56,1766714.0
2026-01-19 23:00:00.000000,31548.0,31549.0,31545.0,31545.0,48,1514274.0
2026-01-19 23:01:00.000000,31546.0,31549.0,31541.0,31549.0,161,5078429.0
2026-01-19 23:02:00.000000,31546.0,31553.0,31545.0,31553.0,58,1829868.0
2026-01-19 23:03:00.000000,31552.0,31572.0,31552.0,31572.0,356,11237549.0
2026-01-19 23:04:00.000000,31573.0,31579.0,31570.0,31573.0,194,6125477.0
2026-01-19 23:05:00.000000,31574.0,31578.0,31571.0,31574.0,107,3378478.0
2026-01-19 23:06:00.000000,31574.0,31576.0,31566.0,31568.0,85,2683580.0
2026-01-19 23:07:00.000000,31568.0,31574.0,31568.0,31572.0,57,1799565.0
2026-01-19 23:08:00.000000,31571.0,31571.0,31565.0,31569.0,55,1736257.0
2026-01-19 23:09:00.000000,31568.0,31570.0,31566.0,31566.0,66,2083548.0
2026-01-19 23:10:00.000000,31566.0,31568.0,31563.0,31564.0,37,1167917.0
2026-01-19 23:11:00.000000,31566.0,31568.0,31557.0,31560.0,114,3597979.0
2026-01-19 23:12:00.000000,31562.0,31564.0,31560.0,31562.0,37,1167789.0
2026-01-19 23:13:00.000000,31561.0,31562.0,31558.0,31558.0,29,915226.0
2026-01-19 23:14:00.000000,31558.0,31570.0,31558.0,31570.0,41,1294204.0
2026-01-19 23:15:00.000000,31570.0,31579.0,31568.0,31579.0,88,2778546.0
2026-01-19 23:16:00.000000,31579.0,31582.0,31576.0,31578.0,92,2905305.0
2026-01-19 23:17:00.000000,31579.0,31580.0,31573.0,31579.0,67,2115665.0
2026-01-19 23:18:00.000000,31577.0,31579.0,31572.0,31573.0,51,1610396.0
2026-01-19 23:19:00.000000,31576.0,31579.0,31573.0,31573.0,24,757823.0
2026-01-19 23:20:00.000000,31572.0,31576.0,31572.0,31576.0,25,789323.0
2026-01-19 23:21:00.000000,31577.0,31578.0,31573.0,31574.0,26,820954.0
2026-01-19 23:22:00.000000,31573.0,31576.0,31573.0,31576.0,20,631499.0
