timestamp,open,high,low,close,volume,amount
2026-03-09 20:32:00.000000,32292.0,32305.0,32284.0,32293.0,114,3681562.0
2026-03-09 20:33:00.000000,32293.0,32293.0,32270.0,32281.0,163,5261531.0
2026-03-09 20:34:00.000000,32282.0,32286.0,32245.0,32253.0,423,13645162.0
2026-03-09 20:35:00.000000,32255.0,32265.0,32240.0,32250.0,201,6482094.0
2026-03-09 20:36:00.000000,32249.0,32257.0,32233.0,32233.0,182,5868584.0
2026-03-09 20:37:00.000000,32234.0,32266.0,32234.0,32259.0,144,4643992.0
2026-03-09 20:38:00.000000,32258.0,32263.0,32237.0,32238.0,108,3482833.0
2026-03-09 20:39:00.000000,32240.0,32252.0,32234.0,32234.0,114,3675456.0
2026-03-09 20:40:00.000000,32236.0,32237.0,32213.0,32222.0,289,9313089.0
2026-03-09 20:41:00.000000,32223.0,32227.0,32203.0,32210.0,247,7955753.0
2026-03-09 20:42:00.000000,32209.0,32240.0,32209.0,32240.0,170,5477643.0
2026-03-09 20:43:00.000000,32237.0,32239.0,32208.0,32209.0,154,4962277.0
2026-03-09 20:44:00.000000,32208.0,32217.0,32181.0,32196.0,506,16291287.0
2026-03-09 20:45:00.000000,32197.0,32198.0,32170.0,32178.0,369,11874330.0
2026-03-09 20:46:00.000000,32177.0,32179.0,32162.0,32167.0,308,9907985.0
2026-03-09 20:47:00.000000,32168.0,32178.0,32158.0,32174.0,250,8042219.0
2026-03-09 20:48:00.000000,32173.0,32186.0,32168.0,32183.0,167,5373667.0
2026-03-09 20:49:00.000000,32181.0,32182.0,32171.0,32172.0,128,4118663.0
2026-03-09 20:50:00.000000,32175.0,32188.0,32145.0,32147.0,374,12028270.0
2026-03-09 20:51:00.000000,32148.0,32165.0,32132.0,32163.0,372,11958120.0
2026-03-09 20:52:00.000000,32160.0,32175.0,32158.0,32174.0,235,7559287.0
2026-03-09 20:53:00.000000,32173.0,32189.0,32166.0,32171.0,245,7883689.0
2026-03-09 20:54:00.000000,32171.0,32201.0,32156.0,32176.0,241,7755593.0
2026-03-09 20:55:00.000000,32175.0,32193.0,32168.0,32180.0,172,5534485.0
2026-03-09 20:56:00.000000,32180.0,32185.0,32169.0,32179.0,83,2670641.0
2026-03-09 20:57:00.000000,32182.0,32188.0,32165.0,32179.0,133,4279425.0
2026-03-09 20:58:00.000000,32180.0,32180.0,32167.0,32167.0,74,2380824.0
2026-03-09 20:59:00.000000,32168.0,32217.0,32164.0,32217.0,319,10270621.0
2026-03-09 21:00:00.000000,32215.0,32229.0,32204.0,32224.0,310,9987471.0
2026-03-09 21:01:00.000000,32225.0,32253.0,32220.0,32248.0,469,15120766.0
2026-03-09 21:02:00.000000,32250.0,32252.0,32234.0,32237.0,183,5900393.0
2026-03-09 21:03:00.000000,32237.0,32252.0,32235.0,32246.0,197,6352110.0
2026-03-09 21:04:00.000000,32244.0,32255.0,32236.0,32253.0,155,4997717.0
2026-03-09 21:05:00.000000,32254.0,32260.0,32244.0,32260.0,176,5676744.0
2026-03-09 21:06:00.000000,32258.0,32274.0,32256.0,32257.0,249,8033922.0
2026-03-09 21:07:00.000000,32255.0,32262.0,32235.0,32239.0,170,5481639.0
2026-03-09 21:08:00.000000,32242.0,32242.0,32218.0,32223.0,256,8249856.0
2026-03-09 21:09:00.000000,32225.0,32240.0,32215.0,32229.0,124,3995948.0
2026-03-09 21:10:00.000000,32232.0,32246.0,32224.0,32245.0,147,4738475.0
2026-03-09 21:11:00.000000,32247.0,32289.0,32245.0,32284.0,309,9971875.0
2026-03-09 21:12:00.000000,32284.0,32312.0,32277.0,32284.0,517,16696413.0
2026-03-09 21:13:00.000000,32286.0,32298.0,32277.0,32292.0,277,8943516.0
2026-03-09 21:14:00.000000,32292.0,32306.0,32285.0,32290.0,165,5329022.0
2026-03-09 21:15:00.000000,32290.0,32327.0,32290.0,32310.0,443,14314322.0
2026-03-09 21:16:00.000000,32311.0,32320.0,32300.0,32311.0,260,8400729.0
2026-03-09 21:17:00.000000,32312.0,32314.0,32284.0,32285.0,206,6654068.0
2026-03-09 21:18:00.000000,32288.0,32292.0,32270.0,32270.0,351,11330750.0
2026-03-09 21:19:00.000000,32275.0,32291.0,32272.0,32276.0,158,5100367.0
2026-03-09 21:20:00.000000,32280.0,32285.0,32273.0,32284.0,124,4002707.0
2026-03-09 21:21:00.000000,32286.0,32289.0,32270.0,32271.0,166,5358026.0
2026-03-09 21:22:00.000000,32271.0,32286.0,32270.0,32284.0,119,3841296.0
2026-03-09 21:23:00.000000,32282.0,32310.0,32280.0,32303.0,224,7234761.0
2026-03-09 21:24:00.000000,32305.0,32310.0,32295.0,32302.0,101,3262595.0
2026-03-09 21:25:00.000000,32302.0,32305.0,32282.0,32290.0,142,4585432.0
2026-03-09 21:26:00.000000,32286.0,32286.0,32261.0,32270.0,359,11587075.0
2026-03-09 21:27:00.000000,32267.0,32274.0,32243.0,32256.0,321,10354128.0
2026-03-09 21:28:00.000000,32257.0,32271.0,32237.0,32250.0,219,7063582.0
2026-03-09 21:29:00.000000,32254.0,32275.0,32252.0,32275.0,134,4322999.0
2026-03-09 21:30:00.000000,32275.0,32305.0,32275.0,32300.0,253,8169411.0
2026-03-09 21:31:00.000000,32300.0,32384.0,32291.0,32363.0,1409,45564661.0
2026-03-09 21:32:00.000000,32358.0,32375.0,32281.0,32320.0,988,31935978.0
2026-03-09 21:33:00.000000,32320.0,32385.0,32320.0,32385.0,850,27500913.0
2026-03-09 21:34:00.000000,32386.0,32395.0,32295.0,32319.0,864,27947214.0
2026-03-09 21:35:00.000000,32320.0,32367.0,32313.0,32367.0,551,17824716.0
2026-03-09 21:36:00.000000,32363.0,32371.0,32326.0,32355.0,601,19444720.0
2026-03-09 21:37:00.000000,32353.0,32353.0,32316.0,32321.0,564,18234703.0
2026-03-09 21:38:00.000000,32324.0,32343.0,32288.0,32300.0,640,20678052.0
2026-03-09 21:39:00.000000,32300.0,32303.0,32252.0,32284.0,826,26662108.0
2026-03-09 21:40:00.000000,32283.0,32318.0,32267.0,32286.0,537,17342606.0
2026-03-09 21:41:00.000000,32281.0,32298.0,32244.0,32249.0,555,17911251.0
2026-03-09 21:42:00.000000,32246.0,32282.0,32216.0,32259.0,939,30280516.0
2026-03-09 21:43:00.000000,32253.0,32260.0,32216.0,32221.0,533,17183764.0
2026-03-09 21:44:00.000000,32218.0,32250.0,32195.0,32239.0,1072,34538155.0
2026-03-09 21:45:00.000000,32242.0,32261.0,32209.0,32258.0,547,17629461.0
2026-03-09 21:46:00.000000,32253.0,32269.0,32200.0,32201.0,788,25402964.0
2026-03-09 21:47:00.000000,32203.0,32288.0,32201.0,32269.0,912,29423257.0
2026-03-09 21:48:00.000000,32271.0,32305.0,32236.0,32294.0,695,22432910.0
2026-03-09 21:49:00.000000,32297.0,32307.0,32270.0,32298.0,439,14176014.0
2026-03-09 21:50:00.000000,32295.0,32301.0,32249.0,32260.0,417,13457936.0
2026-03-09 21:51:00.000000,32258.0,32259.0,32220.0,32220.0,549,17699624.0
2026-03-09 21:52:00.000000,32219.0,32231.0,32189.0,32211.0,927,29857017.0
2026-03-09 21:53:00.000000,32212.0,32237.0,32191.0,32211.0,716,23063982.0
2026-03-09 21:54:00.000000,32210.0,32226.0,32150.0,32152.0,792,25489016.0
2026-03-09 21:55:00.000000,32151.0,32176.0,32123.0,32133.0,1237,39764492.0
2026-03-09 21:56:00.000000,32134.0,32189.0,32066.0,32188.0,1940,62310972.0
2026-03-09 21:57:00.000000,32190.0,32220.0,32160.0,32187.0,908,29233222.0
2026-03-09 21:58:00.000000,32184.0,32236.0,32170.0,32231.0,826,26601100.0
2026-03-09 21:59:00.000000,32230.0,32265.0,32217.0,32223.0,937,30211982.0
2026-03-09 22:00:00.000000,32224.0,32262.0,32216.0,32234.0,561,18085249.0
2026-03-09 22:01:00.000000,32228.0,32252.0,32211.0,32230.0,590,19015935.0
2026-03-09 22:02:00.000000,32230.0,32246.0,32195.0,32241.0,523,16852109.0
2026-03-09 22:03:00.000000,32245.0,32292.0,32234.0,32290.0,698,22519396.0
2026-03-09 22:04:00.000000,32290.0,32330.0,32279.0,32305.0,1278,41283409.0
2026-03-09 22:05:00.000000,32305.0,32335.0,32293.0,32325.0,831,26855874.0
2026-03-09 22:06:00.000000,32323.0,32331.0,32242.0,32242.0,891,28776163.0
2026-03-09 22:07:00.000000,32242.0,32256.0,32183.0,32200.0,1196,38528937.0
2026-03-09 22:08:00.000000,32200.0,32206.0,32147.0,32185.0,1066,34301522.0
2026-03-09 22:09:00.000000,32189.0,32189.0,32112.0,32115.0,1008,32399399.0
2026-03-09 22:10:00.000000,32117.0,32152.0,32110.0,32144.0,745,23937824.0
2026-03-09 22:11:00.000000,32142.0,32169.0,32111.0,32141.0,730,23464064.0
2026-03-09 22:12:00.000000,32141.0,32141.0,32042.0,32045.0,1769,56751190.0
2026-03-09 22:13:00.000000,32043.0,32107.0,32041.0,32095.0,946,30350670.0
2026-03-09 22:14:00.000000,32097.0,32134.0,32093.0,32108.0,705,22640239.0
2026-03-09 22:15:00.000000,32108.0,32161.0,32108.0,32153.0,661,21247576.0
2026-03-09 22:16:00.000000,32151.0,32196.0,32149.0,32175.0,896,28831306.0
2026-03-09 22:17:00.000000,32179.0,32205.0,32163.0,32200.0,634,20406061.0
2026-03-09 22:18:00.000000,32199.0,32225.0,32176.0,32204.0,683,21992217.0
2026-03-09 22:19:00.000000,32207.0,32210.0,32176.0,32209.0,467,15034605.0
2026-03-09 22:20:00.000000,32206.0,32220.0,32180.0,32190.0,417,13426982.0
2026-03-09 22:21:00.000000,32186.0,32203.0,32174.0,32191.0,422,13583151.0
2026-03-09 22:22:00.000000,32191.0,32192.0,32141.0,32144.0,674,21674840.0
2026-03-09 22:23:00.000000,32141.0,32271.0,32141.0,32269.0,1145,36888915.0
2026-03-09 22:24:00.000000,32270.0,32298.0,32258.0,32274.0,1019,32894290.0
2026-03-09 22:25:00.000000,32276.0,32286.0,32247.0,32275.0,626,20200385.0
2026-03-09 22:26:00.000000,32277.0,32287.0,32240.0,32261.0,441,14228327.0
2026-03-09 22:27:00.000000,32261.0,32266.0,32206.0,32212.0,539,17369423.0
2026-03-09 22:28:00.000000,32213.0,32221.0,32170.0,32179.0,639,20569657.0
2026-03-09 22:29:00.000000,32177.0,32219.0,32177.0,32207.0,411,13235230.0
2026-03-09 22:30:00.000000,32205.0,32214.0,32185.0,32202.0,210,6762553.0
2026-03-09 22:31:00.000000,32200.0,32260.0,32199.0,32245.0,615,19826735.0
2026-03-09 22:32:00.000000,32247.0,32261.0,32228.0,32253.0,329,10609752.0
2026-03-09 22:33:00.000000,32252.0,32268.0,32230.0,32254.0,386,12449620.0
2026-03-09 22:34:00.000000,32252.0,32265.0,32241.0,32255.0,254,8192486.0
2026-03-09 22:35:00.000000,32254.0,32292.0,32247.0,32287.0,606,19558979.0
2026-03-09 22:36:00.000000,32285.0,32295.0,32257.0,32285.0,425,13719101.0
2026-03-09 22:37:00.000000,32284.0,32347.0,32271.0,32327.0,1128,36449990.0
2026-03-09 22:38:00.000000,32330.0,32342.0,32300.0,32334.0,743,24018733.0
2026-03-09 22:39:00.000000,32338.0,32372.0,32331.0,32359.0,899,29086738.0
2026-03-09 22:40:00.000000,32359.0,32363.0,32316.0,32319.0,696,22506062.0
2026-03-09 22:41:00.000000,32319.0,32366.0,32312.0,32338.0,608,19661938.0
2026-03-09 22:42:00.000000,32340.0,32363.0,32327.0,32338.0,470,15203574.0
2026-03-09 22:43:00.000000,32340.0,32354.0,32276.0,32354.0,843,27236269.0
2026-03-09 22:44:00.000000,32353.0,32364.0,32344.0,32356.0,517,16727886.0
2026-03-09 22:45:00.000000,32355.0,32416.0,32355.0,32413.0,1477,47847732.0
2026-03-09 22:46:00.000000,32412.0,32484.0,32409.0,32471.0,2053,66625276.0
2026-03-09 22:47:00.000000,32470.0,32480.0,32418.0,32439.0,860,27895828.0
2026-03-09 22:48:00.000000,32440.0,32445.0,32426.0,32443.0,403,13071529.0
2026-03-09 22:49:00.000000,32441.0,32457.0,32421.0,32430.0,559,18133986.0
2026-03-09 22:50:00.000000,32432.0,32435.0,32409.0,32433.0,495,16048618.0
2026-03-09 22:51:00.000000,32435.0,32450.0,32416.0,32440.0,573,18584543.0
2026-03-09 22:52:00.000000,32445.0,32475.0,32432.0,32451.0,620,20123933.0
2026-03-09 22:53:00.000000,32453.0,32472.0,32431.0,32470.0,482,15641424.0
2026-03-09 22:54:00.000000,32472.0,32475.0,32426.0,32434.0,440,14275415.0
2026-03-09 22:55:00.000000,32437.0,32462.0,32422.0,32462.0,474,15374817.0
2026-03-09 22:56:00.000000,32460.0,32469.0,32433.0,32461.0,439,14247198.0
2026-03-09 22:57:00.000000,32461.0,32461.0,32415.0,32419.0,490,15890621.0
2026-03-09 22:58:00.000000,32415.0,32449.0,32388.0,32438.0,727,23565426.0
2026-03-09 22:59:00.000000,32437.0,32444.0,32422.0,32435.0,273,8855277.0
2026-03-09 23:00:00.000000,32434.0,32435.0,32391.0,32406.0,545,17661693.0
2026-03-09 23:01:00.000000,32407.0,32444.0,32406.0,32425.0,506,16408754.0
2026-03-09 23:02:00.000000,32428.0,32440.0,32398.0,32438.0,434,14069934.0
2026-03-09 23:03:00.000000,32437.0,32447.0,32425.0,32438.0,283,9180193.0
2026-03-09 23:04:00.000000,32435.0,32460.0,32403.0,32460.0,541,17547856.0
2026-03-09 23:05:00.000000,32459.0,32465.0,32430.0,32452.0,374,12137724.0
2026-03-09 23:06:00.000000,32453.0,32456.0,32433.0,32456.0,233,7559490.0
2026-03-09 23:07:00.000000,32455.0,32499.0,32452.0,32495.0,1005,32643892.0
2026-03-09 23:08:00.000000,32492.0,32511.0,32479.0,32480.0,1115,36235457.0
2026-03-09 23:09:00.000000,32480.0,32491.0,32432.0,32438.0,701,22752704.0
2026-03-09 23:10:00.000000,32434.0,32449.0,32421.0,32437.0,557,18064773.0
2026-03-09 23:11:00.000000,32430.0,32472.0,32426.0,32468.0,377,12232623.0
2026-03-09 23:12:00.000000,32471.0,32475.0,32440.0,32451.0,336,10906156.0
2026-03-09 23:13:00.000000,32460.0,32497.0,32454.0,32487.0,490,15914995.0
2026-03-09 23:14:00.000000,32489.0,32534.0,32483.0,32533.0,886,28805754.0
2026-03-09 23:15:00.000000,32533.0,32539.0,32493.0,32517.0,688,22368456.0
2026-03-09 23:16:00.000000,32518.0,32550.0,32518.0,32542.0,831,27042311.0
2026-03-09 23:17:00.000000,32544.0,32544.0,32511.0,32517.0,473,15384380.0
2026-03-09 23:18:00.000000,32516.0,32520.0,32500.0,32503.0,287,9330391.0
2026-03-09 23:19:00.000000,32503.0,32507.0,32472.0,32478.0,515,16730849.0
2026-03-09 23:20:00.000000,32480.0,32490.0,32445.0,32489.0,650,21101741.0
2026-03-09 23:21:00.000000,32488.0,32525.0,32475.0,32511.0,562,18270750.0
2026-03-09 23:22:00.000000,32511.0,32539.0,32494.0,32538.0,442,14373803.0
2026-03-09 23:23:00.000000,32538.0,32547.0,32532.0,32540.0,373,12137021.0
2026-03-09 23:24:00.000000,32540.0,32565.0,32531.0,32563.0,586,19074107.0
2026-03-09 23:25:00.000000,32562.0,32566.0,32541.0,32541.0,295,9603126.0
2026-03-09 23:26:00.000000,32539.0,32561.0,32522.0,32561.0,381,12398922.0
2026-03-09 23:27:00.000000,32561.0,32581.0,32553.0,32580.0,496,16155013.0
2026-03-09 23:28:00.000000,32580.0,32600.0,32567.0,32571.0,903,29426947.0
2026-03-09 23:29:00.000000,32573.0,32575.0,32551.0,32563.0,433,14100139.0
2026-03-09 23:30:00.000000,32562.0,32594.0,32559.0,32594.0,283,9220348.0
2026-03-09 23:31:00.000000,32590.0,32591.0,32548.0,32555.0,439,14296827.0
2026-03-09 23:32:00.000000,32558.0,32590.0,32556.0,32572.0,224,7296672.0
2026-03-09 23:33:00.000000,32573.0,32573.0,32552.0,32555.0,256,8335251.0
2026-03-09 23:34:00.000000,32553.0,32559.0,32541.0,32557.0,433,14093703.0
2026-03-09 23:35:00.000000,32557.0,32566.0,32530.0,32551.0,411,13375807.0
2026-03-09 23:36:00.000000,32552.0,32552.0,32513.0,32521.0,509,16557038.0
2026-03-09 23:37:00.000000,32520.0,32528.0,32500.0,32513.0,537,17458994.0
2026-03-09 23:38:00.000000,32512.0,32550.0,32508.0,32544.0,372,12100704.0
2026-03-09 23:39:00.000000,32547.0,32549.0,32535.0,32541.0,182,5922678.0
2026-03-09 23:40:00.000000,32542.0,32545.0,32532.0,32536.0,124,4034752.0
2026-03-09 23:41:00.000000,32533.0,32545.0,32522.0,32533.0,195,6343416.0
2026-03-09 23:42:00.000000,32535.0,32541.0,32528.0,32533.0,164,5335499.0
2026-03-09 23:43:00.000000,32533.0,32546.0,32532.0,32539.0,150,4880815.0
2026-03-09 23:44:00.000000,32540.0,32546.0,32525.0,32540.0,137,4457557.0
2026-03-09 23:45:00.000000,32537.0,32540.0,32521.0,32528.0,177,5757765.0
2026-03-09 23:46:00.000000,32525.0,32567.0,32503.0,32567.0,541,17597732.0
2026-03-09 23:47:00.000000,32562.0,32583.0,32546.0,32548.0,520,16936539.0
2026-03-09 23:48:00.000000,32548.0,32569.0,32541.0,32546.0,195,6348148.0
2026-03-09 23:49:00.000000,32542.0,32549.0,32521.0,32526.0,209,6800234.0
2026-03-09 23:50:00.000000,32526.0,32559.0,32522.0,32549.0,239,7778409.0
2026-03-09 23:51:00.000000,32552.0,32567.0,32534.0,32559.0,171,5566475.0
2026-03-09 23:52:00.000000,32554.0,32593.0,32548.0,32593.0,540,17592552.0
2026-03-09 23:53:00.000000,32591.0,32620.0,32581.0,32617.0,712,23211499.0
2026-03-09 23:54:00.000000,32619.0,32631.0,32605.0,32625.0,786,25637959.0
2026-03-09 23:55:00.000000,32627.0,32633.0,32617.0,32627.0,361,11778653.0
2026-03-09 23:56:00.000000,32631.0,32633.0,32621.0,32629.0,285,9298504.0
2026-03-09 23:57:00.000000,32631.0,32632.0,32617.0,32629.0,286,9330527.0
2026-03-09 23:58:00.000000,32628.0,32637.0,32625.0,32636.0,170,5547458.0
2026-03-09 23:59:00.000000,32636.0,32639.0,32607.0,32608.0,286,9330093.0
