timestamp,open,high,low,close,volume,amount
2025-10-09 09:06:00.000000,27366.0,27385.0,27360.0,27364.0,805,22031951.0
2025-10-09 09:07:00.000000,27364.0,27378.0,27351.0,27358.0,699,19125673.0
2025-10-09 09:08:00.000000,27360.0,27371.0,27350.0,27356.0,478,13077588.0
2025-10-09 09:09:00.000000,27355.0,27360.0,27345.0,27348.0,518,14167552.0
2025-10-09 09:10:00.000000,27348.0,27358.0,27345.0,27354.0,342,9353983.0
2025-10-09 09:11:00.000000,27354.0,27358.0,27347.0,27355.0,356,9737269.0
2025-10-09 09:12:00.000000,27354.0,27360.0,27329.0,27346.0,1021,27913938.0
2025-10-09 09:13:00.000000,27344.0,27353.0,27333.0,27340.0,412,11265237.0
2025-10-09 09:14:00.000000,27341.0,27342.0,27301.0,27309.0,1272,34748141.0
2025-10-09 09:15:00.000000,27307.0,27310.0,27279.0,27295.0,1191,32504779.0
2025-10-09 09:16:00.000000,27296.0,27316.0,27287.0,27298.0,887,24216476.0
2025-10-09 09:17:00.000000,27299.0,27310.0,27295.0,27310.0,348,9500718.0
2025-10-09 09:18:00.000000,27310.0,27334.0,27307.0,27332.0,658,17977040.0
2025-10-09 09:19:00.000000,27329.0,27333.0,27314.0,27324.0,290,7923982.0
2025-10-09 09:20:00.000000,27324.0,27331.0,27317.0,27328.0,277,7568765.0
2025-10-09 09:21:00.000000,27327.0,27347.0,27323.0,27336.0,531,14516723.0
2025-10-09 09:22:00.000000,27336.0,27361.0,27336.0,27361.0,457,12498389.0
2025-10-09 09:23:00.000000,27361.0,27361.0,27344.0,27354.0,310,8479165.0
2025-10-09 09:24:00.000000,27353.0,27353.0,27323.0,27328.0,370,10115226.0
2025-10-09 09:25:00.000000,27329.0,27345.0,27327.0,27340.0,189,5166744.0
2025-10-09 09:26:00.000000,27340.0,27344.0,27326.0,27332.0,227,6204785.0
2025-10-09 09:27:00.000000,27335.0,27352.0,27335.0,27350.0,245,6699811.0
2025-10-09 09:28:00.000000,27350.0,27360.0,27345.0,27359.0,220,6017953.0
2025-10-09 09:29:00.000000,27356.0,27366.0,27356.0,27366.0,397,10862468.0
2025-10-09 09:30:00.000000,27367.0,27375.0,27363.0,27370.0,482,13191941.0
2025-10-09 09:31:00.000000,27372.0,27380.0,27359.0,27359.0,440,12043746.0
2025-10-09 09:32:00.000000,27358.0,27399.0,27356.0,27394.0,700,19168427.0
2025-10-09 09:33:00.000000,27392.0,27396.0,27367.0,27373.0,354,9692875.0
2025-10-09 09:34:00.000000,27375.0,27403.0,27365.0,27394.0,524,14351096.0
2025-10-09 09:35:00.000000,27396.0,27399.0,27370.0,27377.0,345,9446718.0
2025-10-09 09:36:00.000000,27372.0,27375.0,27347.0,27369.0,525,14363839.0
2025-10-09 09:37:00.000000,27368.0,27378.0,27363.0,27378.0,187,5118119.0
2025-10-09 09:38:00.000000,27376.0,27398.0,27361.0,27374.0,681,18647058.0
2025-10-09 09:39:00.000000,27374.0,27380.0,27363.0,27370.0,174,4762585.0
2025-10-09 09:40:00.000000,27369.0,27379.0,27356.0,27356.0,235,6431444.0
2025-10-09 09:41:00.000000,27359.0,27366.0,27345.0,27350.0,385,10530936.0
2025-10-09 09:42:00.000000,27352.0,27386.0,27351.0,27374.0,297,8128984.0
2025-10-09 09:43:00.000000,27374.0,27388.0,27371.0,27383.0,216,5914705.0
2025-10-09 09:44:00.000000,27384.0,27392.0,27381.0,27388.0,184,5039236.0
2025-10-09 09:45:00.000000,27388.0,27391.0,27377.0,27386.0,203,5558967.0
2025-10-09 09:46:00.000000,27388.0,27394.0,27376.0,27379.0,210,5750944.0
2025-10-09 09:47:00.000000,27379.0,27394.0,27379.0,27391.0,181,4957419.0
2025-10-09 09:48:00.000000,27392.0,27410.0,27382.0,27408.0,490,13426098.0
2025-10-09 09:49:00.000000,27407.0,27414.0,27402.0,27402.0,424,11621341.0
2025-10-09 09:50:00.000000,27401.0,27403.0,27395.0,27399.0,176,4822310.0
2025-10-09 09:51:00.000000,27400.0,27407.0,27390.0,27404.0,203,5562171.0
2025-10-09 09:52:00.000000,27403.0,27415.0,27395.0,27412.0,210,5755298.0
2025-10-09 09:53:00.000000,27410.0,27415.0,27403.0,27403.0,230,6304130.0
2025-10-09 09:54:00.000000,27403.0,27410.0,27388.0,27390.0,163,4465790.0
2025-10-09 09:55:00.000000,27391.0,27403.0,27388.0,27398.0,184,5040888.0
2025-10-09 09:56:00.000000,27396.0,27408.0,27380.0,27406.0,362,9915757.0
2025-10-09 09:57:00.000000,27408.0,27410.0,27401.0,27408.0,139,3809400.0
2025-10-09 09:58:00.000000,27410.0,27428.0,27410.0,27421.0,560,15356002.0
2025-10-09 09:59:00.000000,27424.0,27424.0,27402.0,27402.0,247,6770748.0
2025-10-09 10:00:00.000000,27403.0,27409.0,27402.0,27403.0,84,2302072.0
2025-10-09 10:01:00.000000,27402.0,27409.0,27391.0,27395.0,207,5671846.0
2025-10-09 10:02:00.000000,27392.0,27394.0,27362.0,27369.0,616,16863974.0
2025-10-09 10:03:00.000000,27365.0,27382.0,27359.0,27376.0,327,8949697.0
2025-10-09 10:04:00.000000,27380.0,27385.0,27373.0,27374.0,151,4134332.0
2025-10-09 10:05:00.000000,27376.0,27385.0,27374.0,27385.0,153,4188939.0
2025-10-09 10:06:00.000000,27384.0,27384.0,27362.0,27362.0,223,6103314.0
2025-10-09 10:07:00.000000,27361.0,27364.0,27325.0,27340.0,845,23105777.0
2025-10-09 10:08:00.000000,27337.0,27360.0,27335.0,27342.0,295,8067731.0
2025-10-09 10:09:00.000000,27343.0,27350.0,27336.0,27343.0,194,5304460.0
2025-10-09 10:10:00.000000,27342.0,27344.0,27328.0,27332.0,291,7954304.0
2025-10-09 10:11:00.000000,27334.0,27339.0,27330.0,27330.0,221,6040617.0
2025-10-09 10:12:00.000000,27331.0,27354.0,27326.0,27351.0,299,8174200.0
2025-10-09 10:13:00.000000,27351.0,27358.0,27346.0,27355.0,148,4048246.0
2025-10-09 10:14:00.000000,27356.0,27366.0,27356.0,27365.0,215,5882776.0
2025-10-09 10:15:00.000000,27365.0,27369.0,27360.0,27360.0,115,3146991.0
2025-10-09 10:16:00.000000,27360.0,27363.0,27353.0,27363.0,142,3884890.0
2025-10-09 10:17:00.000000,27364.0,27372.0,27364.0,27367.0,146,3995803.0
2025-10-09 10:18:00.000000,27366.0,27377.0,27366.0,27373.0,138,3777443.0
2025-10-09 10:19:00.000000,27373.0,27377.0,27365.0,27366.0,114,3120220.0
2025-10-09 10:20:00.000000,27368.0,27371.0,27361.0,27368.0,106,2900618.0
2025-10-09 10:21:00.000000,27367.0,27383.0,27367.0,27379.0,196,5366186.0
2025-10-09 10:22:00.000000,27379.0,27390.0,27379.0,27382.0,253,6928558.0
2025-10-09 10:23:00.000000,27383.0,27387.0,27370.0,27387.0,212,5804229.0
2025-10-09 10:24:00.000000,27385.0,27391.0,27384.0,27389.0,109,2985292.0
2025-10-09 10:25:00.000000,27389.0,27397.0,27388.0,27395.0,195,5341655.0
2025-10-09 10:26:00.000000,27396.0,27401.0,27391.0,27401.0,259,7095971.0
2025-10-09 10:27:00.000000,27402.0,27406.0,27399.0,27405.0,204,5590238.0
2025-10-09 10:28:00.000000,27405.0,27406.0,27396.0,27398.0,126,3452302.0
2025-10-09 10:29:00.000000,27395.0,27405.0,27395.0,27402.0,114,3123700.0
2025-10-09 10:30:00.000000,27403.0,27412.0,27403.0,27412.0,228,6249033.0
2025-10-09 10:31:00.000000,27412.0,27414.0,27396.0,27398.0,168,4604096.0
2025-10-09 10:32:00.000000,27399.0,27403.0,27390.0,27390.0,149,4082082.0
2025-10-09 10:33:00.000000,27392.0,27396.0,27385.0,27385.0,108,2958124.0
2025-10-09 10:34:00.000000,27385.0,27398.0,27385.0,27388.0,98,2684327.0
2025-10-09 10:35:00.000000,27389.0,27399.0,27385.0,27399.0,100,2739234.0
2025-10-09 10:36:00.000000,27399.0,27399.0,27391.0,27395.0,65,1780647.0
2025-10-09 10:37:00.000000,27395.0,27396.0,27382.0,27382.0,76,2081444.0
2025-10-09 10:38:00.000000,27382.0,27384.0,27371.0,27373.0,170,4654141.0
2025-10-09 10:39:00.000000,27370.0,27371.0,27356.0,27367.0,277,7579519.0
2025-10-09 10:40:00.000000,27365.0,27367.0,27356.0,27358.0,145,3967053.0
2025-10-09 10:41:00.000000,27356.0,27362.0,27354.0,27358.0,185,5061229.0
2025-10-09 10:42:00.000000,27359.0,27370.0,27359.0,27364.0,145,3968201.0
2025-10-09 10:43:00.000000,27365.0,27367.0,27353.0,27357.0,143,3912184.0
2025-10-09 10:44:00.000000,27356.0,27366.0,27356.0,27365.0,74,2024726.0
2025-10-09 10:45:00.000000,27365.0,27369.0,27349.0,27352.0,263,7194053.0
2025-10-09 10:46:00.000000,27352.0,27360.0,27348.0,27359.0,124,3391890.0
2025-10-09 10:47:00.000000,27360.0,27364.0,27353.0,27358.0,79,2161343.0
2025-10-09 10:48:00.000000,27359.0,27364.0,27357.0,27361.0,62,1696337.0
2025-10-09 10:49:00.000000,27359.0,27369.0,27357.0,27367.0,84,2298469.0
2025-10-09 10:50:00.000000,27367.0,27369.0,27361.0,27361.0,112,3064766.0
2025-10-09 10:51:00.000000,27361.0,27363.0,27359.0,27362.0,40,1094427.0
2025-10-09 10:52:00.000000,27362.0,27369.0,27359.0,27360.0,51,1395536.0
2025-10-09 10:53:00.000000,27360.0,27365.0,27360.0,27363.0,47,1286102.0
2025-10-09 10:54:00.000000,27363.0,27365.0,27358.0,27365.0,50,1368062.0
2025-10-09 10:55:00.000000,27366.0,27366.0,27356.0,27356.0,41,1121770.0
2025-10-09 10:56:00.000000,27357.0,27358.0,27345.0,27350.0,203,5552107.0
2025-10-09 10:57:00.000000,27351.0,27358.0,27350.0,27350.0,79,2160890.0
2025-10-09 10:58:00.000000,27349.0,27350.0,27342.0,27349.0,115,3144843.0
2025-10-09 10:59:00.000000,27349.0,27355.0,27349.0,27349.0,55,1504303.0
2025-10-09 11:00:00.000000,27349.0,27355.0,27349.0,27352.0,43,1176124.0
2025-10-09 11:01:00.000000,27352.0,27372.0,27350.0,27370.0,179,4898014.0
2025-10-09 11:02:00.000000,27371.0,27373.0,27366.0,27369.0,143,3913872.0
2025-10-09 11:03:00.000000,27371.0,27373.0,27367.0,27368.0,67,1833762.0
2025-10-09 11:04:00.000000,27370.0,27383.0,27370.0,27381.0,149,4079233.0
2025-10-09 11:05:00.000000,27380.0,27387.0,27380.0,27384.0,141,3861011.0
2025-10-09 11:06:00.000000,27384.0,27386.0,27382.0,27384.0,68,1862101.0
2025-10-09 11:07:00.000000,27383.0,27386.0,27377.0,27381.0,97,2656019.0
2025-10-09 11:08:00.000000,27381.0,27382.0,27377.0,27378.0,52,1423718.0
2025-10-09 11:09:00.000000,27378.0,27378.0,27371.0,27371.0,90,2463787.0
2025-10-09 11:10:00.000000,27373.0,27377.0,27373.0,27374.0,35,958114.0
2025-10-09 11:11:00.000000,27373.0,27383.0,27373.0,27381.0,69,1889071.0
2025-10-09 11:12:00.000000,27380.0,27389.0,27378.0,27387.0,105,2875353.0
2025-10-09 11:13:00.000000,27386.0,27386.0,27379.0,27381.0,48,1314330.0
2025-10-09 11:14:00.000000,27384.0,27388.0,27380.0,27385.0,65,1780004.0
2025-10-09 11:15:00.000000,27388.0,27394.0,27388.0,27390.0,119,3259563.0
2025-10-09 11:16:00.000000,27391.0,27399.0,27390.0,27399.0,103,2821682.0
2025-10-09 11:17:00.000000,27397.0,27399.0,27390.0,27392.0,105,2876394.0
2025-10-09 11:18:00.000000,27393.0,27393.0,27389.0,27389.0,41,1123035.0
2025-10-09 11:19:00.000000,27389.0,27393.0,27385.0,27393.0,68,1862382.0
2025-10-09 11:20:00.000000,27393.0,27394.0,27387.0,27389.0,26,712189.0
2025-10-09 11:21:00.000000,27390.0,27391.0,27384.0,27387.0,56,1533752.0
2025-10-09 11:22:00.000000,27388.0,27390.0,27377.0,27383.0,55,1506075.0
2025-10-09 11:23:00.000000,27382.0,27388.0,27377.0,27387.0,85,2327447.0
2025-10-09 11:24:00.000000,27386.0,27386.0,27371.0,27375.0,87,2381703.0
2025-10-09 11:25:00.000000,27376.0,27383.0,27375.0,27380.0,78,2135516.0
2025-10-09 11:26:00.000000,27383.0,27384.0,27378.0,27379.0,48,1314255.0
2025-10-09 11:27:00.000000,27378.0,27378.0,27371.0,27374.0,48,1313958.0
2025-10-09 11:28:00.000000,27378.0,27384.0,27377.0,27383.0,48,1314284.0
2025-10-09 11:29:00.000000,27385.0,27385.0,27378.0,27381.0,20,547635.0
2025-10-09 11:30:00.000000,27379.0,27384.0,27375.0,27381.0,79,2162943.0
2025-10-09 11:31:00.000000,27383.0,27384.0,27379.0,27379.0,33,903587.0
2025-10-09 11:32:00.000000,27380.0,27386.0,27376.0,27377.0,62,1697622.0
2025-10-09 11:33:00.000000,27377.0,27381.0,27376.0,27376.0,26,711831.0
2025-10-09 11:34:00.000000,27377.0,27379.0,27372.0,27379.0,45,1231931.0
2025-10-09 11:35:00.000000,27378.0,27384.0,27376.0,27383.0,31,848815.0
2025-10-09 11:36:00.000000,27383.0,27384.0,27370.0,27379.0,74,2025812.0
2025-10-09 11:37:00.000000,27379.0,27379.0,27372.0,27372.0,42,1149730.0
2025-10-09 11:38:00.000000,27371.0,27371.0,27363.0,27363.0,130,3557788.0
2025-10-09 11:39:00.000000,27363.0,27370.0,27363.0,27367.0,66,1806184.0
2025-10-09 11:40:00.000000,27368.0,27370.0,27361.0,27367.0,102,2791155.0
2025-10-09 11:41:00.000000,27368.0,27376.0,27366.0,27373.0,63,1724480.0
2025-10-09 11:42:00.000000,27372.0,27376.0,27372.0,27372.0,35,958101.0
2025-10-09 11:43:00.000000,27370.0,27371.0,27357.0,27358.0,106,2900451.0
2025-10-09 11:44:00.000000,27358.0,27365.0,27357.0,27361.0,68,1860491.0
2025-10-09 11:45:00.000000,27360.0,27367.0,27360.0,27360.0,46,1258675.0
2025-10-09 11:46:00.000000,27360.0,27364.0,27356.0,27362.0,87,2380164.0
2025-10-09 11:47:00.000000,27362.0,27363.0,27356.0,27358.0,67,1833019.0
2025-10-09 11:48:00.000000,27358.0,27359.0,27352.0,27356.0,119,3255278.0
2025-10-09 11:49:00.000000,27359.0,27361.0,27357.0,27357.0,38,1039630.0
2025-10-09 11:50:00.000000,27359.0,27362.0,27359.0,27362.0,42,1149151.0
2025-10-09 11:51:00.000000,27362.0,27365.0,27360.0,27364.0,40,1094504.0
2025-10-09 11:52:00.000000,27362.0,27362.0,27350.0,27350.0,109,2981645.0
2025-10-09 11:53:00.000000,27350.0,27350.0,27322.0,27324.0,682,18640904.0
2025-10-09 11:54:00.000000,27325.0,27333.0,27308.0,27313.0,586,16008708.0
2025-10-09 11:55:00.000000,27311.0,27325.0,27288.0,27303.0,1030,28120790.0
2025-10-09 11:56:00.000000,27301.0,27312.0,27287.0,27310.0,479,13075261.0
2025-10-09 11:57:00.000000,27310.0,27319.0,27306.0,27313.0,268,7319758.0
2025-10-09 11:58:00.000000,27314.0,27328.0,27310.0,27328.0,218,5955117.0
2025-10-09 11:59:00.000000,27328.0,27338.0,27324.0,27327.0,217,5930866.0
2025-10-09 12:00:00.000000,27327.0,27332.0,27326.0,27331.0,87,2377691.0
2025-10-09 12:01:00.000000,27331.0,27338.0,27328.0,27336.0,140,3826533.0
2025-10-09 12:02:00.000000,27335.0,27337.0,27325.0,27325.0,114,3115660.0
2025-10-09 12:03:00.000000,27326.0,27329.0,27319.0,27319.0,87,2377276.0
2025-10-09 12:04:00.000000,27319.0,27324.0,27319.0,27320.0,63,1721245.0
2025-10-09 12:05:00.000000,27322.0,27328.0,27320.0,27322.0,64,1748741.0
2025-10-09 12:06:00.000000,27320.0,27320.0,27316.0,27319.0,98,2677164.0
2025-10-09 12:07:00.000000,27319.0,27319.0,27305.0,27310.0,158,4315124.0
2025-10-09 12:08:00.000000,27310.0,27313.0,27306.0,27306.0,75,2048229.0
2025-10-09 12:09:00.000000,27306.0,27306.0,27294.0,27296.0,210,5733093.0
2025-10-09 12:10:00.000000,27297.0,27300.0,27286.0,27286.0,225,6140915.0
2025-10-09 12:11:00.000000,27286.0,27295.0,27286.0,27292.0,199,5431063.0
2025-10-09 12:12:00.000000,27291.0,27299.0,27282.0,27299.0,335,9141774.0
2025-10-09 12:13:00.000000,27297.0,27309.0,27296.0,27303.0,194,5296683.0
2025-10-09 12:14:00.000000,27301.0,27307.0,27288.0,27306.0,205,5595900.0
2025-10-09 12:15:00.000000,27304.0,27306.0,27295.0,27296.0,98,2675651.0
2025-10-09 12:16:00.000000,27297.0,27298.0,27290.0,27290.0,132,3602627.0
2025-10-09 12:17:00.000000,27290.0,27298.0,27288.0,27298.0,98,2674663.0
2025-10-09 12:18:00.000000,27296.0,27305.0,27294.0,27304.0,120,3275873.0
2025-10-09 12:19:00.000000,27304.0,27307.0,27298.0,27307.0,129,3522050.0
2025-10-09 12:20:00.000000,27304.0,27306.0,27295.0,27295.0,73,1992913.0
2025-10-09 12:21:00.000000,27295.0,27302.0,27292.0,27300.0,90,2456683.0
2025-10-09 12:22:00.000000,27300.0,27317.0,27299.0,27316.0,241,6581762.0
2025-10-09 12:23:00.000000,27315.0,27322.0,27314.0,27322.0,225,6147059.0
2025-10-09 12:24:00.000000,27321.0,27324.0,27312.0,27313.0,148,4043336.0
2025-10-09 12:25:00.000000,27313.0,27324.0,27313.0,27323.0,96,2622582.0
2025-10-09 12:26:00.000000,27325.0,27325.0,27320.0,27320.0,88,2404436.0
2025-10-09 12:27:00.000000,27322.0,27324.0,27314.0,27314.0,57,1557157.0
2025-10-09 12:28:00.000000,27316.0,27320.0,27315.0,27319.0,28,764874.0
2025-10-09 12:29:00.000000,27318.0,27318.0,27313.0,27316.0,60,1638944.0
2025-10-09 12:30:00.000000,27316.0,27318.0,27310.0,27312.0,74,2021209.0
2025-10-09 12:31:00.000000,27311.0,27311.0,27303.0,27306.0,310,8465030.0
2025-10-09 12:32:00.000000,27308.0,27319.0,27307.0,27319.0,53,1447511.0
2025-10-09 12:33:00.000000,27317.0,27323.0,27312.0,27313.0,61,1666458.0
2025-10-09 12:34:00.000000,27312.0,27313.0,27304.0,27304.0,50,1365413.0
2025-10-09 12:35:00.000000,27304.0,27308.0,27303.0,27306.0,63,1720236.0
2025-10-09 12:36:00.000000,27306.0,27311.0,27304.0,27305.0,75,2048050.0
2025-10-09 12:37:00.000000,27306.0,27310.0,27306.0,27308.0,38,1037697.0
2025-10-09 12:38:00.000000,27307.0,27308.0,27300.0,27305.0,125,3412981.0
2025-10-09 12:39:00.000000,27307.0,27314.0,27307.0,27313.0,51,1392825.0
2025-10-09 12:40:00.000000,27312.0,27313.0,27303.0,27303.0,42,1147034.0
2025-10-09 12:41:00.000000,27301.0,27307.0,27296.0,27299.0,86,2347802.0
2025-10-09 12:42:00.000000,27300.0,27303.0,27295.0,27303.0,93,2538772.0
2025-10-09 12:43:00.000000,27302.0,27308.0,27301.0,27304.0,59,1610977.0
2025-10-09 12:44:00.000000,27303.0,27308.0,27303.0,27308.0,46,1256086.0
2025-10-09 12:45:00.000000,27307.0,27313.0,27303.0,27312.0,186,5079393.0
2025-10-09 12:46:00.000000,27311.0,27311.0,27302.0,27307.0,118,3222152.0
2025-10-09 12:47:00.000000,27308.0,27310.0,27302.0,27302.0,30,819187.0
2025-10-09 12:48:00.000000,27302.0,27307.0,27298.0,27298.0,51,1392365.0
2025-10-09 12:49:00.000000,27298.0,27302.0,27289.0,27301.0,161,4394371.0
2025-10-09 12:50:00.000000,27301.0,27303.0,27295.0,27296.0,73,1992769.0
2025-10-09 12:51:00.000000,27295.0,27299.0,27294.0,27295.0,37,1009992.0
2025-10-09 12:52:00.000000,27296.0,27300.0,27294.0,27299.0,35,955390.0
2025-10-09 12:53:00.000000,27296.0,27307.0,27295.0,27305.0,62,1692678.0
2025-10-09 12:54:00.000000,27302.0,27302.0,27275.0,27281.0,616,16805153.0
2025-10-09 12:55:00.000000,27282.0,27294.0,27277.0,27291.0,157,4283847.0
2025-10-09 12:56:00.000000,27290.0,27297.0,27286.0,27297.0,137,3738993.0
2025-10-09 12:57:00.000000,27297.0,27304.0,27295.0,27302.0,77,2102061.0
2025-10-09 12:58:00.000000,27301.0,27313.0,27300.0,27308.0,120,3277035.0
2025-10-09 12:59:00.000000,27307.0,27312.0,27307.0,27311.0,60,1638594.0
2025-10-09 13:00:00.000000,27312.0,27320.0,27307.0,27319.0,176,4807489.0
2025-10-09 13:01:00.000000,27320.0,27333.0,27320.0,27332.0,371,10138861.0
2025-10-09 13:02:00.000000,27333.0,27344.0,27332.0,27344.0,367,10033948.0
2025-10-09 13:03:00.000000,27344.0,27344.0,27335.0,27336.0,105,2870672.0
2025-10-09 13:04:00.000000,27337.0,27337.0,27326.0,27330.0,131,3580431.0
2025-10-09 13:05:00.000000,27328.0,27329.0,27320.0,27323.0,163,4453691.0
2025-10-09 13:06:00.000000,27322.0,27330.0,27321.0,27324.0,93,2541291.0
2025-10-09 13:07:00.000000,27321.0,27325.0,27315.0,27324.0,93,2540712.0
2025-10-09 13:08:00.000000,27323.0,27330.0,27323.0,27326.0,46,1257007.0
2025-10-09 13:09:00.000000,27328.0,27337.0,27327.0,27334.0,99,2705947.0
2025-10-09 13:10:00.000000,27333.0,27333.0,27325.0,27325.0,41,1120467.0
2025-10-09 13:11:00.000000,27325.0,27332.0,27325.0,27330.0,46,1257110.0
2025-10-09 13:12:00.000000,27329.0,27334.0,27329.0,27334.0,37,1011282.0
2025-10-09 13:13:00.000000,27333.0,27340.0,27329.0,27332.0,224,6122966.0
2025-10-09 13:14:00.000000,27329.0,27330.0,27327.0,27328.0,58,1585036.0
2025-10-09 13:15:00.000000,27329.0,27330.0,27327.0,27327.0,30,819845.0
2025-10-09 13:16:00.000000,27327.0,27329.0,27321.0,27321.0,101,2759942.0
2025-10-09 13:17:00.000000,27322.0,27325.0,27322.0,27322.0,72,1967207.0
2025-10-09 13:18:00.000000,27324.0,27324.0,27311.0,27315.0,189,5162651.0
2025-10-09 13:19:00.000000,27315.0,27319.0,27296.0,27299.0,360,9830221.0
2025-10-09 13:20:00.000000,27300.0,27312.0,27300.0,27309.0,86,2348483.0
2025-10-09 13:21:00.000000,27309.0,27311.0,27308.0,27311.0,62,1693191.0
2025-10-09 13:22:00.000000,27312.0,27318.0,27308.0,27310.0,98,2676775.0
2025-10-09 13:23:00.000000,27311.0,27321.0,27307.0,27321.0,78,2130555.0
2025-10-09 13:24:00.000000,27322.0,27328.0,27315.0,27317.0,160,4371556.0
2025-10-09 13:25:00.000000,27320.0,27323.0,27315.0,27321.0,90,2458757.0
2025-10-09 13:26:00.000000,27322.0,27330.0,27320.0,27330.0,144,3934969.0
2025-10-09 13:27:00.000000,27327.0,27335.0,27327.0,27330.0,103,2815195.0
2025-10-09 13:28:00.000000,27330.0,27335.0,27329.0,27331.0,71,1940587.0
2025-10-09 13:29:00.000000,27333.0,27339.0,27330.0,27339.0,150,4100219.0
2025-10-09 13:30:00.000000,27338.0,27344.0,27336.0,27339.0,178,4866521.0
2025-10-09 13:31:00.000000,27337.0,27351.0,27337.0,27350.0,321,8778352.0
2025-10-09 13:32:00.000000,27349.0,27355.0,27349.0,27351.0,215,5880820.0
2025-10-09 13:33:00.000000,27351.0,27353.0,27344.0,27350.0,174,4758702.0
2025-10-09 13:34:00.000000,27350.0,27353.0,27343.0,27343.0,102,2789484.0
2025-10-09 13:35:00.000000,27343.0,27345.0,27337.0,27341.0,113,3089501.0
2025-10-09 13:36:00.000000,27341.0,27348.0,27340.0,27348.0,140,3828079.0
2025-10-09 13:37:00.000000,27348.0,27352.0,27346.0,27349.0,91,2488816.0
2025-10-09 13:38:00.000000,27347.0,27350.0,27343.0,27343.0,90,2461254.0
2025-10-09 13:39:00.000000,27343.0,27350.0,27343.0,27346.0,56,1531357.0
2025-10-09 13:40:00.000000,27348.0,27351.0,27346.0,27348.0,65,1777690.0
2025-10-09 13:41:00.000000,27350.0,27352.0,27349.0,27352.0,85,2324841.0
2025-10-09 13:42:00.000000,27353.0,27353.0,27350.0,27351.0,73,1996689.0
2025-10-09 13:43:00.000000,27352.0,27352.0,27347.0,27347.0,81,2215359.0
2025-10-09 13:44:00.000000,27348.0,27352.0,27347.0,27347.0,83,2269969.0
2025-10-09 13:45:00.000000,27347.0,27349.0,27330.0,27330.0,306,8365577.0
2025-10-09 15:01:00.000000,27338.0,27356.0,27336.0,27343.0,300,8202856.0
2025-10-09 15:02:00.000000,27343.0,27344.0,27332.0,27343.0,128,3499194.0
2025-10-09 15:03:00.000000,27342.0,27345.0,27335.0,27345.0,83,2269215.0
2025-10-09 15:04:00.000000,27345.0,27376.0,27345.0,27376.0,285,7798752.0
2025-10-09 15:05:00.000000,27376.0,27382.0,27372.0,27376.0,239,6543157.0
2025-10-09 15:06:00.000000,27376.0,27376.0,27366.0,27370.0,142,3886844.0
2025-10-09 15:07:00.000000,27366.0,27379.0,27360.0,27379.0,141,3858996.0
2025-10-09 15:08:00.000000,27378.0,27379.0,27371.0,27375.0,75,2053153.0
2025-10-09 15:09:00.000000,27376.0,27395.0,27374.0,27384.0,315,8626869.0
2025-10-09 15:10:00.000000,27385.0,27394.0,27385.0,27393.0,159,4355059.0
2025-10-09 15:11:00.000000,27394.0,27394.0,27387.0,27390.0,131,3588186.0
2025-10-09 15:12:00.000000,27390.0,27395.0,27388.0,27388.0,98,2684395.0
2025-10-09 15:13:00.000000,27390.0,27393.0,27385.0,27388.0,126,3451084.0
2025-10-09 15:14:00.000000,27389.0,27392.0,27386.0,27389.0,80,2191138.0
2025-10-09 15:15:00.000000,27391.0,27391.0,27387.0,27387.0,52,1424225.0
2025-10-09 15:16:00.000000,27388.0,27389.0,27378.0,27383.0,116,3176414.0
2025-10-09 15:17:00.000000,27382.0,27385.0,27380.0,27382.0,31,848862.0
2025-10-09 15:18:00.000000,27384.0,27384.0,27375.0,27382.0,80,2190288.0
2025-10-09 15:19:00.000000,27382.0,27392.0,27381.0,27392.0,129,3532967.0
2025-10-09 15:20:00.000000,27392.0,27393.0,27388.0,27391.0,77,2109129.0
2025-10-09 15:21:00.000000,27391.0,27392.0,27382.0,27387.0,70,1917088.0
2025-10-09 15:22:00.000000,27388.0,27394.0,27385.0,27392.0,62,1698226.0
2025-10-09 15:23:00.000000,27391.0,27393.0,27390.0,27392.0,30,821740.0
2025-10-09 15:24:00.000000,27391.0,27391.0,27383.0,27384.0,36,985957.0
2025-10-09 15:25:00.000000,27384.0,27386.0,27380.0,27385.0,55,1506084.0
2025-10-09 15:26:00.000000,27385.0,27390.0,27384.0,27390.0,29,794223.0
2025-10-09 15:27:00.000000,27389.0,27389.0,27378.0,27378.0,49,1341817.0
2025-10-09 15:28:00.000000,27378.0,27378.0,27371.0,27374.0,84,2299451.0
2025-10-09 15:29:00.000000,27373.0,27377.0,27373.0,27376.0,60,1642498.0
2025-10-09 15:30:00.000000,27375.0,27378.0,27373.0,27377.0,32,876006.0
2025-10-09 15:31:00.000000,27375.0,27376.0,27357.0,27358.0,184,5035264.0
2025-10-09 15:32:00.000000,27360.0,27362.0,27350.0,27350.0,226,6182321.0
2025-10-09 15:33:00.000000,27350.0,27360.0,27342.0,27342.0,212,5798430.0
2025-10-09 15:34:00.000000,27343.0,27347.0,27333.0,27347.0,252,6889373.0
2025-10-09 15:35:00.000000,27347.0,27349.0,27338.0,27341.0,118,3226387.0
2025-10-09 15:36:00.000000,27342.0,27349.0,27341.0,27349.0,70,1914209.0
2025-10-09 15:37:00.000000,27347.0,27348.0,27345.0,27348.0,57,1558759.0
2025-10-09 15:38:00.000000,27346.0,27347.0,27342.0,27345.0,53,1449278.0
