timestamp,open,high,low,close,volume,amount
2025-07-08 15:37:00.000000,22260.0,22267.0,22259.0,22267.0,36,801427.0
2025-07-08 15:38:00.000000,22267.0,22267.0,22265.0,22267.0,20,445328.0
2025-07-08 15:39:00.000000,22267.0,22267.0,22262.0,22263.0,28,623416.0
2025-07-08 15:40:00.000000,22262.0,22266.0,22261.0,22266.0,15,333950.0
2025-07-08 15:41:00.000000,22265.0,22272.0,22265.0,22269.0,71,1581072.0
2025-07-08 15:42:00.000000,22271.0,22276.0,22269.0,22273.0,106,2361011.0
2025-07-08 15:43:00.000000,22273.0,22277.0,22273.0,22273.0,71,1581471.0
2025-07-08 15:44:00.000000,22272.0,22272.0,22265.0,22269.0,91,2026355.0
2025-07-08 15:45:00.000000,22269.0,22270.0,22268.0,22268.0,18,400848.0
2025-07-08 15:46:00.000000,22269.0,22269.0,22267.0,22267.0,20,445358.0
2025-07-08 15:47:00.000000,22269.0,22270.0,22268.0,22268.0,25,556724.0
2025-07-08 15:48:00.000000,22269.0,22270.0,22261.0,22263.0,46,1024145.0
2025-07-08 15:49:00.000000,22265.0,22267.0,22265.0,22267.0,15,333982.0
2025-07-08 15:50:00.000000,22267.0,22268.0,22267.0,22268.0,11,244945.0
2025-07-08 15:51:00.000000,22269.0,22269.0,22267.0,22268.0,20,445363.0
2025-07-08 15:52:00.000000,22268.0,22280.0,22268.0,22278.0,156,3475093.0
2025-07-08 15:53:00.000000,22279.0,22281.0,22277.0,22281.0,108,2406227.0
2025-07-08 15:54:00.000000,22280.0,22284.0,22280.0,22280.0,97,2161358.0
2025-07-08 15:55:00.000000,22282.0,22283.0,22280.0,22281.0,39,868980.0
2025-07-08 15:56:00.000000,22281.0,22293.0,22281.0,22293.0,172,3833507.0
2025-07-08 15:57:00.000000,22293.0,22295.0,22286.0,22288.0,128,2853180.0
2025-07-08 15:58:00.000000,22285.0,22285.0,22283.0,22285.0,63,1403921.0
2025-07-08 15:59:00.000000,22285.0,22287.0,22285.0,22286.0,34,757728.0
2025-07-08 16:00:00.000000,22286.0,22287.0,22286.0,22286.0,37,824591.0
2025-07-08 16:01:00.000000,22286.0,22288.0,22272.0,22273.0,200,4456181.0
2025-07-08 16:02:00.000000,22274.0,22277.0,22274.0,22276.0,28,623725.0
2025-07-08 16:03:00.000000,22276.0,22278.0,22272.0,22275.0,63,1403259.0
2025-07-08 16:04:00.000000,22273.0,22275.0,22265.0,22266.0,90,2004343.0
2025-07-08 16:05:00.000000,22268.0,22270.0,22266.0,22268.0,43,957506.0
2025-07-08 16:06:00.000000,22269.0,22273.0,22266.0,22273.0,61,1358443.0
2025-07-08 16:07:00.000000,22273.0,22275.0,22266.0,22268.0,43,957655.0
2025-07-08 16:08:00.000000,22268.0,22272.0,22267.0,22270.0,35,779435.0
2025-07-08 16:09:00.000000,22270.0,22275.0,22270.0,22272.0,40,890912.0
2025-07-08 16:10:00.000000,22272.0,22276.0,22272.0,22276.0,20,445475.0
2025-07-08 16:11:00.000000,22276.0,22277.0,22274.0,22276.0,33,735100.0
2025-07-08 16:12:00.000000,22275.0,22277.0,22273.0,22277.0,24,534608.0
2025-07-08 16:13:00.000000,22276.0,22282.0,22276.0,22279.0,63,1403583.0
2025-07-08 16:14:00.000000,22281.0,22281.0,22270.0,22273.0,55,1225102.0
2025-07-08 16:15:00.000000,22275.0,22279.0,22274.0,22279.0,12,267311.0
2025-07-08 16:16:00.000000,22279.0,22281.0,22278.0,22280.0,27,601565.0
2025-07-08 16:17:00.000000,22281.0,22281.0,22278.0,22280.0,24,534724.0
2025-07-08 16:18:00.000000,22280.0,22281.0,22277.0,22279.0,21,467854.0
2025-07-08 16:19:00.000000,22280.0,22281.0,22279.0,22281.0,23,512446.0
2025-07-08 16:20:00.000000,22280.0,22280.0,22277.0,22277.0,14,311897.0
2025-07-08 16:21:00.000000,22279.0,22279.0,22278.0,22278.0,12,267341.0
2025-07-08 16:22:00.000000,22278.0,22278.0,22268.0,22268.0,65,1447673.0
2025-07-08 16:23:00.000000,22269.0,22270.0,22268.0,22269.0,37,823947.0
2025-07-08 16:24:00.000000,22270.0,22272.0,22269.0,22270.0,27,601292.0
2025-07-08 16:25:00.000000,22271.0,22275.0,22269.0,22273.0,30,668152.0
2025-07-08 16:26:00.000000,22273.0,22279.0,22272.0,22277.0,34,757397.0
2025-07-08 16:27:00.000000,22277.0,22277.0,22270.0,22272.0,37,824038.0
2025-07-08 16:28:00.000000,22271.0,22274.0,22270.0,22274.0,21,467700.0
2025-07-08 16:29:00.000000,22272.0,22274.0,22271.0,22272.0,15,334082.0
2025-07-08 16:30:00.000000,22272.0,22273.0,22270.0,22270.0,7,155901.0
2025-07-08 16:31:00.000000,22271.0,22273.0,22267.0,22269.0,39,868492.0
2025-07-08 16:32:00.000000,22268.0,22271.0,22268.0,22271.0,23,512208.0
2025-07-08 16:33:00.000000,22270.0,22272.0,22268.0,22271.0,39,868522.0
2025-07-08 16:34:00.000000,22271.0,22273.0,22271.0,22271.0,13,289531.0
2025-07-08 16:35:00.000000,22270.0,22270.0,22265.0,22265.0,52,1157868.0
2025-07-08 16:36:00.000000,22265.0,22268.0,22265.0,22267.0,36,801596.0
2025-07-08 16:37:00.000000,22266.0,22266.0,22258.0,22261.0,133,2960678.0
2025-07-08 16:38:00.000000,22261.0,22262.0,22256.0,22257.0,65,1446790.0
2025-07-08 16:39:00.000000,22257.0,22259.0,22257.0,22257.0,26,578702.0
2025-07-08 16:40:00.000000,22256.0,22257.0,22251.0,22255.0,95,2114131.0
2025-07-08 16:41:00.000000,22256.0,22258.0,22255.0,22258.0,49,1090597.0
2025-07-08 16:42:00.000000,22258.0,22258.0,22257.0,22258.0,29,645466.0
2025-07-08 16:43:00.000000,22259.0,22260.0,22258.0,22260.0,46,1023924.0
2025-07-08 16:44:00.000000,22260.0,22262.0,22259.0,22262.0,31,690073.0
2025-07-08 16:45:00.000000,22263.0,22263.0,22259.0,22259.0,31,690094.0
2025-07-08 16:46:00.000000,22258.0,22258.0,22255.0,22257.0,52,1157332.0
2025-07-08 16:47:00.000000,22259.0,22264.0,22259.0,22264.0,37,823690.0
2025-07-08 16:48:00.000000,22265.0,22272.0,22265.0,22269.0,50,1113397.0
2025-07-08 16:49:00.000000,22269.0,22273.0,22269.0,22273.0,33,734943.0
2025-07-08 16:50:00.000000,22273.0,22274.0,22271.0,22271.0,32,712706.0
2025-07-08 16:51:00.000000,22272.0,22273.0,22270.0,22270.0,32,712672.0
2025-07-08 16:52:00.000000,22270.0,22273.0,22269.0,22272.0,26,579045.0
2025-07-08 16:53:00.000000,22271.0,22273.0,22270.0,22270.0,50,1113571.0
2025-07-08 16:54:00.000000,22269.0,22270.0,22268.0,22270.0,16,356306.0
2025-07-08 16:55:00.000000,22270.0,22272.0,22269.0,22271.0,12,267239.0
2025-07-08 16:56:00.000000,22271.0,22271.0,22269.0,22269.0,4,89080.0
2025-07-08 16:57:00.000000,22268.0,22269.0,22267.0,22268.0,17,378555.0
2025-07-08 16:58:00.000000,22267.0,22271.0,22266.0,22271.0,35,779408.0
2025-07-08 16:59:00.000000,22272.0,22272.0,22270.0,22270.0,15,334073.0
2025-07-08 17:00:00.000000,22271.0,22272.0,22267.0,22267.0,27,601290.0
2025-07-08 17:01:00.000000,22268.0,22269.0,22261.0,22262.0,43,957383.0
2025-07-08 17:02:00.000000,22260.0,22261.0,22254.0,22256.0,77,1713782.0
2025-07-08 17:03:00.000000,22257.0,22261.0,22257.0,22261.0,26,578728.0
2025-07-08 17:04:00.000000,22260.0,22260.0,22258.0,22260.0,16,356147.0
2025-07-08 17:05:00.000000,22260.0,22262.0,22259.0,22262.0,13,289382.0
2025-07-08 17:06:00.000000,22261.0,22270.0,22261.0,22270.0,18,400783.0
2025-07-08 17:07:00.000000,22268.0,22273.0,22268.0,22272.0,45,1002177.0
2025-07-08 17:08:00.000000,22271.0,22272.0,22268.0,22268.0,17,378610.0
2025-07-08 17:09:00.000000,22268.0,22269.0,22267.0,22268.0,15,334025.0
2025-07-08 17:10:00.000000,22270.0,22270.0,22267.0,22270.0,17,378567.0
2025-07-08 17:11:00.000000,22272.0,22274.0,22270.0,22273.0,22,490003.0
2025-07-08 17:12:00.000000,22274.0,22277.0,22272.0,22275.0,54,1202823.0
2025-07-08 17:13:00.000000,22276.0,22278.0,22275.0,22278.0,38,846525.0
2025-07-08 17:14:00.000000,22277.0,22277.0,22269.0,22272.0,34,757269.0
2025-07-08 17:15:00.000000,22270.0,22272.0,22270.0,22271.0,11,244975.0
2025-07-08 17:16:00.000000,22272.0,22272.0,22270.0,22270.0,12,267250.0
2025-07-08 17:17:00.000000,22270.0,22271.0,22270.0,22271.0,4,89081.0
2025-07-08 17:18:00.000000,22271.0,22274.0,22266.0,22266.0,33,734915.0
2025-07-08 17:19:00.000000,22266.0,22270.0,22266.0,22268.0,30,668055.0
2025-07-08 17:20:00.000000,22268.0,22269.0,22266.0,22269.0,12,267205.0
2025-07-08 17:21:00.000000,22268.0,22269.0,22263.0,22263.0,21,467586.0
2025-07-08 17:22:00.000000,22263.0,22265.0,22261.0,22264.0,20,445254.0
2025-07-08 17:23:00.000000,22265.0,22265.0,22260.0,22263.0,42,935015.0
2025-07-08 17:24:00.000000,22263.0,22263.0,22261.0,22263.0,14,311671.0
2025-07-08 17:25:00.000000,22262.0,22262.0,22260.0,22260.0,51,1135283.0
2025-07-08 17:26:00.000000,22262.0,22264.0,22262.0,22264.0,22,489774.0
2025-07-08 17:27:00.000000,22263.0,22266.0,22262.0,22265.0,18,400751.0
2025-07-08 17:28:00.000000,22267.0,22267.0,22264.0,22264.0,12,267187.0
2025-07-08 17:29:00.000000,22263.0,22264.0,22263.0,22264.0,5,111318.0
2025-07-08 17:30:00.000000,22264.0,22264.0,22261.0,22261.0,12,267144.0
2025-07-08 17:31:00.000000,22260.0,22263.0,22258.0,22260.0,30,667796.0
2025-07-08 17:32:00.000000,22259.0,22259.0,22254.0,22254.0,73,1624761.0
2025-07-08 17:33:00.000000,22254.0,22254.0,22241.0,22244.0,371,8253437.0
2025-07-08 17:34:00.000000,22241.0,22243.0,22240.0,22241.0,120,2668936.0
2025-07-08 17:35:00.000000,22242.0,22242.0,22238.0,22238.0,94,2090552.0
2025-07-08 17:36:00.000000,22238.0,22244.0,22237.0,22242.0,59,1312188.0
2025-07-08 17:37:00.000000,22241.0,22244.0,22239.0,22239.0,61,1356714.0
2025-07-08 17:38:00.000000,22239.0,22241.0,22236.0,22240.0,87,1934744.0
2025-07-08 17:39:00.000000,22240.0,22246.0,22240.0,22246.0,42,934210.0
2025-07-08 17:40:00.000000,22247.0,22248.0,22243.0,22244.0,52,1156758.0
2025-07-08 17:41:00.000000,22243.0,22246.0,22241.0,22243.0,48,1067663.0
2025-07-08 17:42:00.000000,22245.0,22245.0,22241.0,22244.0,47,1045410.0
2025-07-08 17:43:00.000000,22244.0,22248.0,22243.0,22248.0,33,734091.0
2025-07-08 17:44:00.000000,22248.0,22248.0,22243.0,22243.0,30,667371.0
2025-07-08 17:45:00.000000,22245.0,22247.0,22243.0,22247.0,14,311430.0
2025-07-08 17:46:00.000000,22247.0,22248.0,22242.0,22243.0,32,711828.0
2025-07-08 17:47:00.000000,22243.0,22245.0,22242.0,22244.0,24,533858.0
2025-07-08 17:48:00.000000,22243.0,22245.0,22242.0,22245.0,16,355897.0
2025-07-08 17:49:00.000000,22246.0,22250.0,22246.0,22247.0,46,1023414.0
2025-07-08 17:50:00.000000,22247.0,22248.0,22247.0,22248.0,20,444954.0
2025-07-08 17:51:00.000000,22247.0,22248.0,22242.0,22242.0,32,711839.0
2025-07-08 17:52:00.000000,22241.0,22241.0,22230.0,22237.0,140,3112918.0
2025-07-08 17:53:00.000000,22237.0,22237.0,22233.0,22233.0,81,1801020.0
2025-07-08 17:54:00.000000,22231.0,22234.0,22230.0,22231.0,67,1489528.0
2025-07-08 17:55:00.000000,22231.0,22234.0,22228.0,22234.0,143,3178881.0
2025-07-08 17:56:00.000000,22232.0,22236.0,22231.0,22233.0,48,1067186.0
2025-07-08 17:57:00.000000,22231.0,22238.0,22231.0,22238.0,39,867161.0
2025-07-08 17:58:00.000000,22238.0,22239.0,22235.0,22235.0,33,733814.0
2025-07-08 17:59:00.000000,22237.0,22237.0,22232.0,22235.0,41,911575.0
2025-07-08 18:00:00.000000,22235.0,22235.0,22233.0,22234.0,26,578096.0
2025-07-08 18:01:00.000000,22233.0,22234.0,22230.0,22234.0,48,1067161.0
2025-07-08 18:02:00.000000,22233.0,22233.0,22226.0,22228.0,54,1200370.0
2025-07-08 18:03:00.000000,22228.0,22232.0,22227.0,22232.0,40,889215.0
2025-07-08 18:04:00.000000,22231.0,22233.0,22228.0,22228.0,43,955934.0
2025-07-08 18:05:00.000000,22228.0,22231.0,22226.0,22231.0,84,1867193.0
2025-07-08 18:06:00.000000,22231.0,22233.0,22231.0,22233.0,21,466868.0
2025-07-08 18:07:00.000000,22234.0,22238.0,22233.0,22238.0,37,822731.0
2025-07-08 18:08:00.000000,22238.0,22239.0,22238.0,22239.0,25,555969.0
2025-07-08 18:09:00.000000,22239.0,22242.0,22239.0,22241.0,38,845119.0
2025-07-08 18:10:00.000000,22240.0,22242.0,22240.0,22241.0,14,311377.0
2025-07-08 18:11:00.000000,22241.0,22241.0,22237.0,22239.0,22,489258.0
2025-07-08 18:12:00.000000,22239.0,22243.0,22239.0,22243.0,17,378103.0
2025-07-08 18:13:00.000000,22243.0,22243.0,22238.0,22238.0,28,622769.0
2025-07-08 18:14:00.000000,22238.0,22240.0,22237.0,22237.0,25,555964.0
2025-07-08 18:15:00.000000,22238.0,22238.0,22236.0,22237.0,15,333553.0
2025-07-08 18:16:00.000000,22237.0,22239.0,22236.0,22237.0,19,422514.0
2025-07-08 18:17:00.000000,22237.0,22238.0,22236.0,22238.0,16,355791.0
2025-07-08 18:18:00.000000,22239.0,22244.0,22239.0,22244.0,30,667274.0
2025-07-08 18:19:00.000000,22245.0,22247.0,22243.0,22245.0,43,956525.0
2025-07-08 18:20:00.000000,22245.0,22248.0,22244.0,22244.0,46,1023324.0
2025-07-08 18:21:00.000000,22244.0,22247.0,22244.0,22245.0,31,689624.0
2025-07-08 18:22:00.000000,22245.0,22247.0,22245.0,22245.0,22,489406.0
2025-07-08 18:23:00.000000,22245.0,22246.0,22244.0,22245.0,14,311429.0
2025-07-08 18:24:00.000000,22246.0,22247.0,22244.0,22244.0,27,600639.0
2025-07-08 18:25:00.000000,22246.0,22246.0,22244.0,22244.0,15,333675.0
2025-07-08 18:26:00.000000,22244.0,22245.0,22241.0,22241.0,20,444872.0
2025-07-08 18:27:00.000000,22242.0,22243.0,22241.0,22241.0,9,200177.0
2025-07-08 18:28:00.000000,22244.0,22244.0,22243.0,22243.0,8,177946.0
2025-07-08 18:29:00.000000,22244.0,22244.0,22243.0,22243.0,3,66730.0
2025-07-08 18:30:00.000000,22244.0,22246.0,22244.0,22246.0,14,311437.0
2025-07-08 18:31:00.000000,22245.0,22248.0,22244.0,22248.0,21,467170.0
2025-07-08 18:32:00.000000,22248.0,22252.0,22248.0,22249.0,49,1090260.0
2025-07-08 18:33:00.000000,22250.0,22251.0,22249.0,22251.0,9,200249.0
2025-07-08 18:34:00.000000,22250.0,22250.0,22248.0,22248.0,20,444978.0
2025-07-08 18:35:00.000000,22248.0,22248.0,22247.0,22248.0,14,311466.0
2025-07-08 18:36:00.000000,22250.0,22256.0,22250.0,22256.0,54,1201671.0
2025-07-08 18:37:00.000000,22255.0,22258.0,22255.0,22258.0,83,1847292.0
2025-07-08 18:38:00.000000,22258.0,22258.0,22255.0,22256.0,54,1201824.0
2025-07-08 18:39:00.000000,22256.0,22263.0,22256.0,22261.0,92,2047894.0
2025-07-08 18:40:00.000000,22261.0,22266.0,22260.0,22263.0,99,2204133.0
2025-07-08 18:41:00.000000,22264.0,22265.0,22262.0,22265.0,37,823749.0
2025-07-08 18:42:00.000000,22265.0,22266.0,22263.0,22263.0,34,756979.0
2025-07-08 18:43:00.000000,22263.0,22266.0,22261.0,22261.0,49,1090938.0
2025-07-08 18:44:00.000000,22261.0,22262.0,22255.0,22257.0,41,912614.0
2025-07-08 18:45:00.000000,22258.0,22259.0,22257.0,22259.0,14,311615.0
2025-07-08 18:46:00.000000,22258.0,22259.0,22255.0,22257.0,41,912537.0
2025-07-08 18:47:00.000000,22258.0,22258.0,22256.0,22257.0,16,356105.0
2025-07-08 18:48:00.000000,22258.0,22258.0,22254.0,22254.0,34,756692.0
2025-07-08 18:49:00.000000,22255.0,22257.0,22254.0,22257.0,16,356083.0
2025-07-08 18:50:00.000000,22257.0,22258.0,22254.0,22258.0,25,556424.0
2025-07-08 18:51:00.000000,22259.0,22262.0,22259.0,22261.0,39,868154.0
2025-07-08 18:52:00.000000,22261.0,22262.0,22258.0,22258.0,31,690069.0
2025-07-08 18:53:00.000000,22259.0,22261.0,22258.0,22261.0,16,356155.0
2025-07-08 18:54:00.000000,22261.0,22262.0,22260.0,22262.0,7,155828.0
2025-07-08 18:55:00.000000,22262.0,22263.0,22262.0,22262.0,15,333935.0
2025-07-08 18:56:00.000000,22263.0,22263.0,22260.0,22260.0,17,378447.0
2025-07-08 18:57:00.000000,22261.0,22262.0,22260.0,22262.0,15,333915.0
2025-07-08 18:58:00.000000,22262.0,22265.0,22262.0,22262.0,38,846041.0
2025-07-08 18:59:00.000000,22261.0,22262.0,22260.0,22260.0,14,311645.0
2025-07-08 19:00:00.000000,22260.0,22261.0,22259.0,22260.0,8,178079.0
2025-07-08 19:01:00.000000,22261.0,22263.0,22259.0,22261.0,68,1513756.0
2025-07-08 19:02:00.000000,22260.0,22262.0,22259.0,22259.0,27,601018.0
2025-07-08 19:03:00.000000,22262.0,22265.0,22262.0,22265.0,18,400745.0
2025-07-08 19:04:00.000000,22265.0,22268.0,22265.0,22267.0,65,1447354.0
2025-07-08 19:05:00.000000,22266.0,22266.0,22262.0,22265.0,18,400764.0
2025-07-08 19:06:00.000000,22261.0,22264.0,22261.0,22264.0,19,422979.0
2025-07-08 19:07:00.000000,22263.0,22265.0,22263.0,22263.0,13,289434.0
2025-07-08 19:08:00.000000,22262.0,22266.0,22261.0,22262.0,20,445266.0
2025-07-08 19:09:00.000000,22263.0,22263.0,22260.0,22260.0,16,356178.0
2025-07-08 19:10:00.000000,22259.0,22259.0,22257.0,22258.0,22,489677.0
2025-07-08 19:11:00.000000,22258.0,22261.0,22258.0,22261.0,30,667784.0
2025-07-08 19:12:00.000000,22261.0,22266.0,22261.0,22265.0,24,534325.0
2025-07-08 19:13:00.000000,22266.0,22270.0,22266.0,22268.0,51,1135650.0
2025-07-08 19:14:00.000000,22267.0,22268.0,22266.0,22268.0,19,423073.0
2025-07-08 19:15:00.000000,22266.0,22270.0,22266.0,22270.0,23,512170.0
2025-07-08 19:16:00.000000,22270.0,22270.0,22266.0,22267.0,32,712586.0
2025-07-08 19:17:00.000000,22266.0,22267.0,22264.0,22264.0,43,957447.0
2025-07-08 19:18:00.000000,22264.0,22265.0,22262.0,22263.0,20,445274.0
2025-07-08 19:19:00.000000,22262.0,22263.0,22262.0,22263.0,5,111314.0
2025-07-08 19:20:00.000000,22263.0,22265.0,22262.0,22265.0,21,467523.0
2025-07-08 19:21:00.000000,22266.0,22270.0,22266.0,22268.0,36,801677.0
2025-07-08 19:22:00.000000,22269.0,22270.0,22268.0,22269.0,31,690354.0
2025-07-08 19:23:00.000000,22270.0,22270.0,22268.0,22268.0,13,289497.0
2025-07-08 19:24:00.000000,22268.0,22268.0,22268.0,22268.0,3,66804.0
2025-07-08 19:25:00.000000,22268.0,22270.0,22268.0,22270.0,12,267228.0
2025-07-08 19:26:00.000000,22270.0,22270.0,22268.0,22268.0,12,267223.0
2025-07-08 19:27:00.000000,22267.0,22269.0,22267.0,22267.0,9,200407.0
2025-07-08 19:28:00.000000,22269.0,22269.0,22265.0,22267.0,12,267199.0
2025-07-08 19:29:00.000000,22265.0,22270.0,22265.0,22269.0,30,668071.0
2025-07-08 19:30:00.000000,22268.0,22268.0,22265.0,22265.0,9,200398.0
2025-07-08 19:31:00.000000,22265.0,22268.0,22262.0,22262.0,40,890607.0
2025-07-08 19:32:00.000000,22262.0,22266.0,22261.0,22265.0,43,957306.0
2025-07-08 19:33:00.000000,22267.0,22270.0,22267.0,22270.0,20,445370.0
2025-07-08 19:34:00.000000,22270.0,22270.0,22268.0,22268.0,13,289501.0
2025-07-08 19:35:00.000000,22268.0,22269.0,22268.0,22268.0,11,244949.0
2025-07-08 19:36:00.000000,22268.0,22268.0,22265.0,22267.0,11,244939.0
2025-07-08 19:37:00.000000,22268.0,22269.0,22266.0,22266.0,22,489889.0
2025-07-08 19:38:00.000000,22266.0,22269.0,22266.0,22269.0,21,467621.0
2025-07-08 19:39:00.000000,22268.0,22272.0,22268.0,22272.0,40,890813.0
2025-07-08 19:40:00.000000,22271.0,22272.0,22270.0,22270.0,18,400878.0
2025-07-08 19:41:00.000000,22271.0,22273.0,22271.0,22272.0,28,623603.0
2025-07-08 19:42:00.000000,22273.0,22275.0,22273.0,22273.0,38,846412.0
2025-07-08 19:43:00.000000,22274.0,22283.0,22273.0,22282.0,189,4210635.0
2025-07-08 19:44:00.000000,22282.0,22283.0,22276.0,22279.0,70,1559512.0
2025-07-08 19:45:00.000000,22279.0,22279.0,22273.0,22274.0,28,623748.0
2025-07-08 19:46:00.000000,22274.0,22276.0,22271.0,22272.0,65,1447698.0
2025-07-08 19:47:00.000000,22274.0,22274.0,22271.0,22271.0,18,400892.0
2025-07-08 19:48:00.000000,22272.0,22273.0,22261.0,22264.0,126,2805710.0
2025-07-08 19:49:00.000000,22263.0,22263.0,22261.0,22261.0,29,645582.0
2025-07-08 19:50:00.000000,22261.0,22261.0,22254.0,22255.0,85,1891842.0
2025-07-08 19:51:00.000000,22255.0,22260.0,22255.0,22259.0,32,712247.0
2025-07-08 19:52:00.000000,22259.0,22264.0,22259.0,22260.0,32,712364.0
2025-07-08 19:53:00.000000,22260.0,22260.0,22259.0,22259.0,12,267112.0
2025-07-08 19:54:00.000000,22259.0,22259.0,22256.0,22256.0,23,511920.0
2025-07-08 19:55:00.000000,22256.0,22256.0,22252.0,22253.0,62,1379710.0
2025-07-08 19:56:00.000000,22252.0,22252.0,22246.0,22249.0,107,2380662.0
2025-07-08 19:57:00.000000,22249.0,22253.0,22249.0,22250.0,57,1268299.0
2025-07-08 19:58:00.000000,22249.0,22250.0,22247.0,22249.0,37,823197.0
2025-07-08 19:59:00.000000,22250.0,22254.0,22250.0,22252.0,18,400544.0
2025-07-08 20:00:00.000000,22254.0,22255.0,22250.0,22251.0,75,1668866.0
2025-07-08 20:01:00.000000,22251.0,22253.0,22248.0,22252.0,63,1401750.0
2025-07-08 20:02:00.000000,22252.0,22253.0,22247.0,22247.0,31,689761.0
2025-07-08 20:03:00.000000,22247.0,22248.0,22244.0,22247.0,70,1557219.0
2025-07-08 20:04:00.000000,22249.0,22252.0,22248.0,22248.0,19,422733.0
2025-07-08 20:05:00.000000,22248.0,22252.0,22248.0,22252.0,32,711991.0
2025-07-08 20:06:00.000000,22252.0,22256.0,22251.0,22256.0,45,1001445.0
2025-07-08 20:07:00.000000,22255.0,22262.0,22253.0,22261.0,60,1335443.0
2025-07-08 20:08:00.000000,22261.0,22265.0,22259.0,22261.0,49,1090874.0
2025-07-08 20:09:00.000000,22261.0,22261.0,22260.0,22261.0,14,311650.0
2025-07-08 20:10:00.000000,22260.0,22261.0,22256.0,22256.0,37,823558.0
2025-07-08 20:11:00.000000,22257.0,22258.0,22257.0,22257.0,11,244831.0
2025-07-08 20:12:00.000000,22257.0,22257.0,22250.0,22250.0,32,712128.0
2025-07-08 20:13:00.000000,22250.0,22256.0,22250.0,22253.0,27,600794.0
2025-07-08 20:14:00.000000,22255.0,22260.0,22254.0,22259.0,15,333857.0
2025-07-08 20:15:00.000000,22260.0,22260.0,22255.0,22260.0,27,600969.0
2025-07-08 20:16:00.000000,22260.0,22262.0,22260.0,22260.0,18,400688.0
2025-07-08 20:17:00.000000,22259.0,22262.0,22259.0,22262.0,14,311648.0
2025-07-08 20:18:00.000000,22262.0,22262.0,22261.0,22261.0,7,155831.0
2025-07-08 20:19:00.000000,22261.0,22262.0,22260.0,22261.0,27,601048.0
2025-07-08 20:20:00.000000,22260.0,22261.0,22259.0,22261.0,14,311643.0
2025-07-08 20:21:00.000000,22261.0,22263.0,22256.0,22258.0,48,1068472.0
2025-07-08 20:22:00.000000,22258.0,22260.0,22258.0,22260.0,14,311630.0
2025-07-08 20:23:00.000000,22260.0,22262.0,22260.0,22262.0,10,222610.0
2025-07-08 20:24:00.000000,22263.0,22265.0,22260.0,22260.0,10,222623.0
2025-07-08 20:25:00.000000,22262.0,22262.0,22261.0,22261.0,5,111307.0
2025-07-08 20:26:00.000000,22260.0,22260.0,22259.0,22259.0,10,222597.0
2025-07-08 20:27:00.000000,22259.0,22260.0,22257.0,22260.0,16,356129.0
2025-07-08 20:28:00.000000,22260.0,22260.0,22258.0,22259.0,10,222594.0
2025-07-08 20:29:00.000000,22259.0,22260.0,22255.0,22255.0,22,489650.0
2025-07-08 20:30:00.000000,22255.0,22258.0,22255.0,22257.0,12,267079.0
2025-07-08 20:31:00.000000,22258.0,22258.0,22256.0,22256.0,9,200315.0
2025-07-08 20:32:00.000000,22256.0,22256.0,22253.0,22253.0,27,600864.0
2025-07-08 20:33:00.000000,22254.0,22255.0,22254.0,22254.0,16,356076.0
2025-07-08 20:34:00.000000,22253.0,22255.0,22252.0,22255.0,27,600854.0
2025-07-08 20:35:00.000000,22255.0,22256.0,22254.0,22254.0,19,422840.0
2025-07-08 20:36:00.000000,22253.0,22253.0,22251.0,22252.0,16,356033.0
2025-07-08 20:37:00.000000,22252.0,22255.0,22252.0,22255.0,14,311542.0
2025-07-08 20:38:00.000000,22256.0,22258.0,22255.0,22255.0,26,578675.0
2025-07-08 20:39:00.000000,22255.0,22255.0,22254.0,22254.0,11,244802.0
2025-07-08 20:40:00.000000,22254.0,22256.0,22252.0,22254.0,15,333805.0
2025-07-08 20:41:00.000000,22254.0,22254.0,22254.0,22254.0,9,200286.0
2025-07-08 20:42:00.000000,22254.0,22254.0,22248.0,22248.0,36,801019.0
2025-07-08 20:43:00.000000,22249.0,22252.0,22245.0,22252.0,78,1735382.0
2025-07-08 20:44:00.000000,22251.0,22253.0,22247.0,22247.0,23,511775.0
2025-07-08 20:45:00.000000,22247.0,22249.0,22247.0,22248.0,9,200229.0
2025-07-08 20:46:00.000000,22248.0,22255.0,22247.0,22253.0,34,756508.0
2025-07-08 20:47:00.000000,22254.0,22257.0,22254.0,22256.0,17,378354.0
2025-07-08 20:48:00.000000,22256.0,22257.0,22255.0,22257.0,15,333844.0
2025-07-08 20:49:00.000000,22257.0,22257.0,22255.0,22255.0,12,267078.0
2025-07-08 20:50:00.000000,22254.0,22254.0,22250.0,22251.0,16,356050.0
2025-07-08 20:51:00.000000,22251.0,22252.0,22249.0,22249.0,23,511768.0
2025-07-08 20:52:00.000000,22249.0,22250.0,22246.0,22250.0,29,645183.0
2025-07-08 20:53:00.000000,22249.0,22252.0,22249.0,22252.0,9,200251.0
2025-07-08 20:54:00.000000,22253.0,22253.0,22249.0,22249.0,17,378266.0
2025-07-08 20:55:00.000000,22250.0,22253.0,22250.0,22252.0,15,333770.0
2025-07-08 20:56:00.000000,22253.0,22258.0,22253.0,22257.0,20,445112.0
2025-07-08 20:57:00.000000,22257.0,22258.0,22256.0,22257.0,28,623213.0
2025-07-08 20:58:00.000000,22258.0,22261.0,22256.0,22261.0,37,823586.0
2025-07-08 20:59:00.000000,22260.0,22261.0,22255.0,22255.0,20,445170.0
