timestamp,open,high,low,close,volume,amount
2025-12-12 15:38:00.000000,28285.0,28289.0,28285.0,28289.0,19,537456.0
2025-12-12 15:39:00.000000,28290.0,28291.0,28289.0,28289.0,16,452638.0
2025-12-12 15:40:00.000000,28291.0,28305.0,28291.0,28304.0,117,3311099.0
2025-12-12 15:41:00.000000,28304.0,28313.0,28302.0,28312.0,119,3368738.0
2025-12-12 15:42:00.000000,28313.0,28320.0,28313.0,28314.0,177,5012059.0
2025-12-12 15:43:00.000000,28314.0,28325.0,28314.0,28320.0,204,5777338.0
2025-12-12 15:44:00.000000,28320.0,28324.0,28318.0,28322.0,168,4758127.0
2025-12-12 15:45:00.000000,28323.0,28325.0,28318.0,28324.0,113,3200409.0
2025-12-12 15:46:00.000000,28323.0,28326.0,28315.0,28315.0,143,4050059.0
2025-12-12 15:47:00.000000,28318.0,28327.0,28315.0,28326.0,90,2548928.0
2025-12-12 15:48:00.000000,28327.0,28332.0,28323.0,28325.0,170,4815794.0
2025-12-12 15:49:00.000000,28325.0,28326.0,28322.0,28323.0,45,1274576.0
2025-12-12 15:50:00.000000,28321.0,28324.0,28321.0,28323.0,28,793048.0
2025-12-12 15:51:00.000000,28323.0,28328.0,28321.0,28326.0,41,1161288.0
2025-12-12 15:52:00.000000,28326.0,28326.0,28321.0,28323.0,32,906348.0
2025-12-12 15:53:00.000000,28323.0,28330.0,28322.0,28330.0,50,1416334.0
2025-12-12 15:54:00.000000,28330.0,28330.0,28328.0,28330.0,59,1671424.0
2025-12-12 15:55:00.000000,28329.0,28330.0,28325.0,28326.0,61,1728005.0
2025-12-12 15:56:00.000000,28328.0,28334.0,28326.0,28333.0,143,4051456.0
2025-12-12 15:57:00.000000,28331.0,28333.0,28329.0,28329.0,47,1331537.0
2025-12-12 15:58:00.000000,28329.0,28333.0,28329.0,28330.0,25,708276.0
2025-12-12 15:59:00.000000,28331.0,28331.0,28327.0,28327.0,52,1473156.0
2025-12-12 16:00:00.000000,28327.0,28328.0,28321.0,28322.0,62,1756105.0
2025-12-12 16:01:00.000000,28324.0,28326.0,28308.0,28308.0,202,5720013.0
2025-12-12 16:02:00.000000,28309.0,28312.0,28306.0,28308.0,72,2038220.0
2025-12-12 16:03:00.000000,28309.0,28314.0,28308.0,28314.0,54,1528737.0
2025-12-12 16:04:00.000000,28314.0,28316.0,28313.0,28314.0,46,1302461.0
2025-12-12 16:05:00.000000,28316.0,28324.0,28316.0,28324.0,47,1331055.0
2025-12-12 16:06:00.000000,28324.0,28324.0,28317.0,28320.0,44,1246070.0
2025-12-12 16:07:00.000000,28320.0,28321.0,28313.0,28314.0,50,1415832.0
2025-12-12 16:08:00.000000,28314.0,28314.0,28307.0,28308.0,44,1245661.0
2025-12-12 16:09:00.000000,28307.0,28322.0,28307.0,28320.0,39,1104280.0
2025-12-12 16:10:00.000000,28320.0,28325.0,28319.0,28325.0,32,906287.0
2025-12-12 16:11:00.000000,28325.0,28325.0,28320.0,28325.0,37,1047976.0
2025-12-12 16:12:00.000000,28324.0,28326.0,28323.0,28323.0,30,849735.0
2025-12-12 16:13:00.000000,28325.0,28326.0,28323.0,28326.0,28,793092.0
2025-12-12 16:14:00.000000,28326.0,28329.0,28326.0,28328.0,26,736508.0
2025-12-12 16:15:00.000000,28329.0,28329.0,28319.0,28321.0,52,1472830.0
2025-12-12 16:16:00.000000,28320.0,28320.0,28313.0,28314.0,59,1670712.0
2025-12-12 16:17:00.000000,28314.0,28317.0,28308.0,28308.0,98,2774591.0
2025-12-12 16:18:00.000000,28310.0,28313.0,28309.0,28313.0,36,1019175.0
2025-12-12 16:19:00.000000,28311.0,28316.0,28309.0,28316.0,31,877671.0
2025-12-12 16:20:00.000000,28315.0,28320.0,28314.0,28319.0,32,906183.0
2025-12-12 16:21:00.000000,28321.0,28321.0,28318.0,28318.0,18,509750.0
2025-12-12 16:22:00.000000,28317.0,28317.0,28313.0,28313.0,32,906073.0
2025-12-12 16:23:00.000000,28313.0,28314.0,28310.0,28312.0,25,707793.0
2025-12-12 16:24:00.000000,28313.0,28313.0,28309.0,28309.0,27,764384.0
2025-12-12 16:25:00.000000,28310.0,28310.0,28308.0,28309.0,28,792641.0
2025-12-12 16:26:00.000000,28309.0,28309.0,28301.0,28302.0,115,3255090.0
2025-12-12 16:27:00.000000,28303.0,28309.0,28303.0,28309.0,34,962385.0
2025-12-12 16:28:00.000000,28310.0,28313.0,28310.0,28312.0,12,339734.0
2025-12-12 16:29:00.000000,28313.0,28317.0,28313.0,28317.0,37,1047664.0
2025-12-12 16:30:00.000000,28318.0,28318.0,28311.0,28314.0,21,594597.0
2025-12-12 16:31:00.000000,28315.0,28318.0,28313.0,28315.0,23,651255.0
2025-12-12 16:32:00.000000,28317.0,28320.0,28315.0,28317.0,33,934452.0
2025-12-12 16:33:00.000000,28315.0,28319.0,28315.0,28317.0,18,509690.0
2025-12-12 16:34:00.000000,28316.0,28319.0,28316.0,28319.0,19,538028.0
2025-12-12 16:35:00.000000,28318.0,28322.0,28318.0,28322.0,42,1189434.0
2025-12-12 16:36:00.000000,28322.0,28325.0,28321.0,28323.0,34,962985.0
2025-12-12 16:37:00.000000,28323.0,28323.0,28316.0,28317.0,24,679682.0
2025-12-12 16:38:00.000000,28317.0,28320.0,28317.0,28320.0,12,339814.0
2025-12-12 16:39:00.000000,28320.0,28322.0,28320.0,28321.0,9,254890.0
2025-12-12 16:40:00.000000,28321.0,28324.0,28320.0,28322.0,30,849657.0
2025-12-12 16:41:00.000000,28320.0,28323.0,28320.0,28323.0,8,226573.0
2025-12-12 16:42:00.000000,28323.0,28323.0,28320.0,28320.0,15,424813.0
2025-12-12 16:43:00.000000,28321.0,28321.0,28317.0,28317.0,11,311509.0
2025-12-12 16:44:00.000000,28317.0,28319.0,28316.0,28316.0,13,368128.0
2025-12-12 16:45:00.000000,28317.0,28317.0,28309.0,28310.0,39,1104141.0
2025-12-12 16:46:00.000000,28309.0,28310.0,28303.0,28305.0,64,1811630.0
2025-12-12 16:47:00.000000,28305.0,28305.0,28295.0,28296.0,160,4527864.0
2025-12-12 16:48:00.000000,28296.0,28302.0,28291.0,28302.0,90,2546562.0
2025-12-12 16:49:00.000000,28303.0,28305.0,28299.0,28305.0,48,1358460.0
2025-12-12 16:50:00.000000,28305.0,28306.0,28304.0,28306.0,28,792542.0
2025-12-12 16:51:00.000000,28305.0,28309.0,28303.0,28308.0,33,934089.0
2025-12-12 16:52:00.000000,28309.0,28313.0,28309.0,28313.0,28,792710.0
2025-12-12 16:53:00.000000,28312.0,28315.0,28311.0,28315.0,26,736146.0
2025-12-12 16:54:00.000000,28315.0,28315.0,28310.0,28312.0,16,453012.0
2025-12-12 16:55:00.000000,28313.0,28314.0,28308.0,28308.0,17,481279.0
2025-12-12 16:56:00.000000,28308.0,28308.0,28302.0,28303.0,24,679306.0
2025-12-12 16:57:00.000000,28303.0,28303.0,28300.0,28302.0,36,1018874.0
2025-12-12 16:58:00.000000,28304.0,28304.0,28294.0,28298.0,62,1754510.0
2025-12-12 16:59:00.000000,28298.0,28300.0,28297.0,28297.0,42,1188499.0
2025-12-12 17:00:00.000000,28298.0,28298.0,28293.0,28295.0,34,962030.0
2025-12-12 17:01:00.000000,28295.0,28298.0,28290.0,28292.0,99,2801053.0
2025-12-12 17:02:00.000000,28293.0,28294.0,28286.0,28287.0,135,3819104.0
2025-12-12 17:03:00.000000,28288.0,28294.0,28287.0,28293.0,72,2036889.0
2025-12-12 17:04:00.000000,28293.0,28295.0,28290.0,28294.0,38,1075119.0
2025-12-12 17:05:00.000000,28293.0,28296.0,28290.0,28296.0,27,763887.0
2025-12-12 17:06:00.000000,28296.0,28299.0,28294.0,28299.0,30,848890.0
2025-12-12 17:07:00.000000,28297.0,28297.0,28294.0,28296.0,28,792278.0
2025-12-12 17:08:00.000000,28295.0,28296.0,28287.0,28289.0,64,1810570.0
2025-12-12 17:09:00.000000,28289.0,28291.0,28273.0,28273.0,256,7239993.0
2025-12-12 17:10:00.000000,28273.0,28281.0,28272.0,28278.0,122,3449823.0
2025-12-12 17:11:00.000000,28279.0,28279.0,28268.0,28274.0,210,5937118.0
2025-12-12 17:12:00.000000,28272.0,28276.0,28268.0,28273.0,124,3505799.0
2025-12-12 17:13:00.000000,28272.0,28284.0,28271.0,28284.0,89,2516531.0
2025-12-12 17:14:00.000000,28285.0,28288.0,28281.0,28288.0,51,1442488.0
2025-12-12 17:15:00.000000,28286.0,28292.0,28286.0,28291.0,42,1188156.0
2025-12-12 17:16:00.000000,28290.0,28292.0,28288.0,28288.0,47,1329642.0
2025-12-12 17:17:00.000000,28288.0,28290.0,28284.0,28286.0,44,1244594.0
2025-12-12 17:18:00.000000,28287.0,28287.0,28280.0,28283.0,45,1272755.0
2025-12-12 17:19:00.000000,28281.0,28290.0,28280.0,28286.0,54,1527365.0
2025-12-12 17:20:00.000000,28285.0,28286.0,28283.0,28285.0,54,1527348.0
2025-12-12 17:21:00.000000,28284.0,28284.0,28280.0,28280.0,39,1102969.0
2025-12-12 17:22:00.000000,28283.0,28286.0,28283.0,28284.0,20,565681.0
2025-12-12 17:23:00.000000,28284.0,28284.0,28275.0,28277.0,50,1413914.0
2025-12-12 17:24:00.000000,28278.0,28281.0,28274.0,28275.0,71,2007683.0
2025-12-12 17:25:00.000000,28276.0,28276.0,28274.0,28276.0,29,819964.0
2025-12-12 17:26:00.000000,28275.0,28275.0,28267.0,28274.0,150,4240669.0
2025-12-12 17:27:00.000000,28275.0,28276.0,28263.0,28263.0,152,4296694.0
2025-12-12 17:28:00.000000,28263.0,28270.0,28263.0,28269.0,76,2148194.0
2025-12-12 17:29:00.000000,28268.0,28268.0,28264.0,28264.0,68,1922085.0
2025-12-12 17:30:00.000000,28266.0,28267.0,28258.0,28258.0,189,5341351.0
2025-12-12 17:31:00.000000,28258.0,28262.0,28256.0,28262.0,156,4408378.0
2025-12-12 17:32:00.000000,28263.0,28263.0,28258.0,28260.0,42,1186920.0
2025-12-12 17:33:00.000000,28260.0,28263.0,28255.0,28261.0,175,4945027.0
2025-12-12 17:34:00.000000,28260.0,28263.0,28256.0,28256.0,67,1893275.0
2025-12-12 17:35:00.000000,28256.0,28260.0,28255.0,28259.0,56,1582379.0
2025-12-12 17:36:00.000000,28260.0,28267.0,28260.0,28265.0,83,2345860.0
2025-12-12 17:37:00.000000,28264.0,28267.0,28262.0,28267.0,45,1271892.0
2025-12-12 17:38:00.000000,28266.0,28267.0,28261.0,28261.0,70,1978537.0
2025-12-12 17:39:00.000000,28260.0,28262.0,28259.0,28260.0,42,1186940.0
2025-12-12 17:40:00.000000,28259.0,28261.0,28257.0,28257.0,53,1497693.0
2025-12-12 17:41:00.000000,28257.0,28261.0,28257.0,28258.0,78,2204173.0
2025-12-12 17:42:00.000000,28258.0,28259.0,28252.0,28259.0,119,3362341.0
2025-12-12 17:43:00.000000,28259.0,28260.0,28256.0,28259.0,44,1243356.0
2025-12-12 17:44:00.000000,28259.0,28260.0,28255.0,28257.0,65,1836772.0
2025-12-12 17:45:00.000000,28255.0,28257.0,28250.0,28251.0,73,2062415.0
2025-12-12 17:46:00.000000,28252.0,28260.0,28251.0,28257.0,49,1384531.0
2025-12-12 17:47:00.000000,28256.0,28258.0,28250.0,28255.0,84,2373242.0
2025-12-12 17:48:00.000000,28257.0,28265.0,28257.0,28264.0,82,2317496.0
2025-12-12 17:49:00.000000,28263.0,28265.0,28262.0,28264.0,30,847915.0
2025-12-12 17:50:00.000000,28264.0,28267.0,28264.0,28265.0,61,1724186.0
2025-12-12 17:51:00.000000,28267.0,28272.0,28265.0,28270.0,125,3533715.0
2025-12-12 17:52:00.000000,28270.0,28271.0,28268.0,28268.0,82,2318106.0
2025-12-12 17:53:00.000000,28268.0,28270.0,28265.0,28266.0,61,1724261.0
2025-12-12 17:54:00.000000,28265.0,28267.0,28263.0,28263.0,34,960996.0
2025-12-12 17:55:00.000000,28263.0,28263.0,28256.0,28260.0,80,2260684.0
2025-12-12 17:56:00.000000,28261.0,28268.0,28261.0,28268.0,22,621810.0
2025-12-12 17:57:00.000000,28268.0,28270.0,28263.0,28265.0,36,1017593.0
2025-12-12 17:58:00.000000,28264.0,28267.0,28264.0,28267.0,21,593568.0
2025-12-12 17:59:00.000000,28266.0,28267.0,28265.0,28267.0,16,452253.0
2025-12-12 18:00:00.000000,28267.0,28268.0,28266.0,28266.0,23,650141.0
2025-12-12 18:01:00.000000,28265.0,28268.0,28260.0,28265.0,156,4408919.0
2025-12-12 18:02:00.000000,28265.0,28272.0,28265.0,28266.0,69,1950512.0
2025-12-12 18:03:00.000000,28267.0,28274.0,28266.0,28271.0,74,2092059.0
2025-12-12 18:04:00.000000,28271.0,28274.0,28270.0,28273.0,28,791619.0
2025-12-12 18:05:00.000000,28274.0,28279.0,28274.0,28279.0,91,2573105.0
2025-12-12 18:06:00.000000,28279.0,28279.0,28275.0,28275.0,71,2007685.0
2025-12-12 18:07:00.000000,28275.0,28277.0,28275.0,28276.0,24,678615.0
2025-12-12 18:08:00.000000,28276.0,28278.0,28273.0,28277.0,54,1526851.0
2025-12-12 18:09:00.000000,28278.0,28278.0,28276.0,28276.0,18,508990.0
2025-12-12 18:10:00.000000,28276.0,28278.0,28275.0,28277.0,35,989668.0
2025-12-12 18:11:00.000000,28278.0,28285.0,28278.0,28285.0,106,2997870.0
2025-12-12 18:12:00.000000,28285.0,28288.0,28284.0,28288.0,68,1923430.0
2025-12-12 18:13:00.000000,28286.0,28290.0,28286.0,28287.0,67,1895281.0
2025-12-12 18:14:00.000000,28289.0,28290.0,28287.0,28287.0,69,1951906.0
2025-12-12 18:15:00.000000,28289.0,28290.0,28287.0,28288.0,27,763785.0
2025-12-12 18:16:00.000000,28289.0,28290.0,28283.0,28283.0,92,2602363.0
2025-12-12 18:17:00.000000,28282.0,28284.0,28278.0,28279.0,50,1414002.0
2025-12-12 18:18:00.000000,28279.0,28279.0,28275.0,28277.0,49,1385558.0
2025-12-12 18:19:00.000000,28279.0,28279.0,28272.0,28272.0,40,1131013.0
2025-12-12 18:20:00.000000,28272.0,28273.0,28270.0,28270.0,55,1554957.0
2025-12-12 18:21:00.000000,28270.0,28273.0,28267.0,28273.0,115,3250901.0
2025-12-12 18:22:00.000000,28273.0,28278.0,28273.0,28275.0,37,1046198.0
2025-12-12 18:23:00.000000,28275.0,28276.0,28270.0,28273.0,24,678567.0
2025-12-12 18:24:00.000000,28273.0,28275.0,28273.0,28273.0,6,169644.0
2025-12-12 18:25:00.000000,28273.0,28273.0,28268.0,28268.0,44,1243903.0
2025-12-12 18:26:00.000000,28268.0,28269.0,28264.0,28264.0,49,1385054.0
2025-12-12 18:27:00.000000,28264.0,28264.0,28256.0,28256.0,92,2599968.0
2025-12-12 18:28:00.000000,28256.0,28256.0,28250.0,28254.0,173,4887726.0
2025-12-12 18:29:00.000000,28254.0,28259.0,28253.0,28255.0,72,2034437.0
2025-12-12 18:30:00.000000,28255.0,28257.0,28254.0,28255.0,30,847658.0
2025-12-12 18:31:00.000000,28255.0,28262.0,28254.0,28260.0,122,3447214.0
2025-12-12 18:32:00.000000,28261.0,28261.0,28257.0,28260.0,31,876039.0
2025-12-12 18:33:00.000000,28258.0,28260.0,28246.0,28246.0,192,5424235.0
2025-12-12 18:34:00.000000,28246.0,28252.0,28245.0,28246.0,152,4293534.0
2025-12-12 18:35:00.000000,28247.0,28248.0,28245.0,28247.0,49,1384053.0
2025-12-12 18:36:00.000000,28247.0,28247.0,28237.0,28240.0,212,5986997.0
2025-12-12 18:37:00.000000,28240.0,28241.0,28237.0,28239.0,49,1383709.0
2025-12-12 18:38:00.000000,28238.0,28242.0,28233.0,28238.0,174,4913108.0
2025-12-12 18:39:00.000000,28239.0,28240.0,28235.0,28239.0,71,2004861.0
2025-12-12 18:40:00.000000,28239.0,28243.0,28238.0,28243.0,44,1242571.0
2025-12-12 18:41:00.000000,28241.0,28244.0,28238.0,28238.0,79,2231012.0
2025-12-12 18:42:00.000000,28240.0,28241.0,28238.0,28241.0,35,988364.0
2025-12-12 18:43:00.000000,28242.0,28249.0,28241.0,28246.0,56,1581735.0
2025-12-12 18:44:00.000000,28246.0,28249.0,28245.0,28248.0,28,790938.0
2025-12-12 18:45:00.000000,28248.0,28251.0,28245.0,28251.0,87,2457544.0
2025-12-12 18:46:00.000000,28250.0,28252.0,28247.0,28251.0,53,1497218.0
2025-12-12 18:47:00.000000,28250.0,28252.0,28246.0,28249.0,32,903983.0
2025-12-12 18:48:00.000000,28250.0,28252.0,28250.0,28251.0,34,960533.0
2025-12-12 18:49:00.000000,28251.0,28255.0,28250.0,28251.0,46,1299618.0
2025-12-12 18:50:00.000000,28253.0,28253.0,28249.0,28252.0,38,1073530.0
2025-12-12 18:51:00.000000,28253.0,28256.0,28252.0,28253.0,48,1356218.0
2025-12-12 18:52:00.000000,28253.0,28255.0,28251.0,28254.0,13,367294.0
2025-12-12 18:53:00.000000,28255.0,28260.0,28255.0,28260.0,75,2119415.0
2025-12-12 18:54:00.000000,28259.0,28261.0,28258.0,28259.0,35,989086.0
2025-12-12 18:55:00.000000,28257.0,28259.0,28256.0,28259.0,19,536898.0
2025-12-12 18:56:00.000000,28259.0,28261.0,28257.0,28261.0,24,678237.0
2025-12-12 18:57:00.000000,28261.0,28262.0,28260.0,28260.0,34,960874.0
2025-12-12 18:58:00.000000,28260.0,28260.0,28254.0,28254.0,56,1582366.0
2025-12-12 18:59:00.000000,28253.0,28254.0,28247.0,28249.0,55,1553780.0
2025-12-12 19:00:00.000000,28248.0,28249.0,28244.0,28246.0,55,1553554.0
2025-12-12 19:01:00.000000,28246.0,28246.0,28242.0,28242.0,70,1977069.0
2025-12-12 19:02:00.000000,28242.0,28245.0,28238.0,28240.0,77,2174525.0
2025-12-12 19:03:00.000000,28240.0,28242.0,28239.0,28242.0,35,988427.0
2025-12-12 19:04:00.000000,28241.0,28245.0,28241.0,28242.0,27,762535.0
2025-12-12 19:05:00.000000,28242.0,28243.0,28240.0,28240.0,35,988444.0
2025-12-12 19:06:00.000000,28240.0,28242.0,28238.0,28240.0,35,988378.0
2025-12-12 19:07:00.000000,28240.0,28242.0,28239.0,28239.0,44,1242564.0
2025-12-12 19:08:00.000000,28239.0,28239.0,28231.0,28231.0,104,2936426.0
2025-12-12 19:09:00.000000,28232.0,28233.0,28230.0,28230.0,113,3190060.0
2025-12-12 19:10:00.000000,28232.0,28241.0,28230.0,28240.0,55,1552960.0
2025-12-12 19:11:00.000000,28240.0,28242.0,28238.0,28240.0,57,1609646.0
2025-12-12 19:12:00.000000,28240.0,28245.0,28239.0,28244.0,57,1609865.0
2025-12-12 19:13:00.000000,28243.0,28243.0,28237.0,28237.0,50,1411997.0
2025-12-12 19:14:00.000000,28238.0,28240.0,28237.0,28239.0,23,649504.0
2025-12-12 19:15:00.000000,28239.0,28244.0,28239.0,28244.0,20,564835.0
2025-12-12 19:16:00.000000,28245.0,28246.0,28244.0,28245.0,45,1271042.0
2025-12-12 19:17:00.000000,28245.0,28247.0,28244.0,28246.0,47,1327532.0
2025-12-12 19:18:00.000000,28245.0,28247.0,28245.0,28247.0,26,734398.0
2025-12-12 19:19:00.000000,28246.0,28248.0,28245.0,28245.0,40,1129822.0
2025-12-12 19:20:00.000000,28245.0,28249.0,28244.0,28246.0,29,819152.0
2025-12-12 19:21:00.000000,28246.0,28248.0,28245.0,28245.0,29,819136.0
2025-12-12 19:22:00.000000,28245.0,28245.0,28240.0,28240.0,23,649555.0
2025-12-12 19:23:00.000000,28240.0,28240.0,28236.0,28236.0,71,2004883.0
2025-12-12 19:24:00.000000,28236.0,28240.0,28234.0,28240.0,36,1016501.0
2025-12-12 19:25:00.000000,28238.0,28240.0,28230.0,28235.0,138,3896375.0
2025-12-12 19:26:00.000000,28234.0,28235.0,28231.0,28231.0,27,762299.0
2025-12-12 19:27:00.000000,28231.0,28232.0,28227.0,28232.0,116,3274589.0
2025-12-12 19:28:00.000000,28232.0,28234.0,28232.0,28234.0,24,677587.0
2025-12-12 19:29:00.000000,28234.0,28235.0,28229.0,28229.0,62,1750360.0
2025-12-12 19:30:00.000000,28229.0,28229.0,28227.0,28228.0,33,931524.0
2025-12-12 19:31:00.000000,28228.0,28230.0,28226.0,28230.0,78,2201807.0
2025-12-12 19:32:00.000000,28230.0,28233.0,28228.0,28233.0,25,705765.0
2025-12-12 19:33:00.000000,28232.0,28232.0,28225.0,28231.0,106,2992134.0
2025-12-12 19:34:00.000000,28231.0,28231.0,28227.0,28227.0,33,931582.0
2025-12-12 19:35:00.000000,28227.0,28228.0,28221.0,28224.0,98,2765945.0
2025-12-12 19:36:00.000000,28222.0,28227.0,28221.0,28221.0,69,1947407.0
2025-12-12 19:37:00.000000,28221.0,28222.0,28213.0,28215.0,207,5841199.0
2025-12-12 19:38:00.000000,28215.0,28217.0,28211.0,28216.0,125,3526719.0
2025-12-12 19:39:00.000000,28216.0,28217.0,28211.0,28213.0,116,3272888.0
2025-12-12 19:40:00.000000,28213.0,28213.0,28205.0,28206.0,193,5444253.0
2025-12-12 19:41:00.000000,28206.0,28214.0,28204.0,28211.0,173,4880205.0
2025-12-12 19:42:00.000000,28211.0,28216.0,28210.0,28216.0,72,2031392.0
2025-12-12 19:43:00.000000,28216.0,28221.0,28215.0,28221.0,96,2709043.0
2025-12-12 19:44:00.000000,28222.0,28223.0,28218.0,28221.0,70,1975404.0
2025-12-12 19:45:00.000000,28222.0,28223.0,28216.0,28216.0,87,2455083.0
2025-12-12 19:46:00.000000,28216.0,28222.0,28214.0,28222.0,48,1354428.0
2025-12-12 19:47:00.000000,28223.0,28223.0,28215.0,28215.0,64,1806139.0
2025-12-12 19:48:00.000000,28215.0,28217.0,28206.0,28206.0,88,2482661.0
2025-12-12 19:49:00.000000,28205.0,28205.0,28195.0,28201.0,569,16045421.0
2025-12-12 19:50:00.000000,28199.0,28200.0,28195.0,28196.0,115,3242664.0
2025-12-12 19:51:00.000000,28197.0,28203.0,28194.0,28201.0,190,5357777.0
2025-12-12 19:52:00.000000,28202.0,28208.0,28200.0,28200.0,112,3158914.0
2025-12-12 19:53:00.000000,28200.0,28208.0,28198.0,28205.0,92,2594639.0
2025-12-12 19:54:00.000000,28207.0,28207.0,28204.0,28207.0,26,733343.0
2025-12-12 19:55:00.000000,28206.0,28210.0,28203.0,28210.0,70,1974518.0
2025-12-12 19:56:00.000000,28210.0,28214.0,28208.0,28212.0,108,3046854.0
2025-12-12 19:57:00.000000,28213.0,28215.0,28211.0,28214.0,76,2144234.0
2025-12-12 19:58:00.000000,28215.0,28224.0,28214.0,28223.0,132,3725036.0
2025-12-12 19:59:00.000000,28224.0,28224.0,28216.0,28217.0,88,2483408.0
2025-12-12 20:00:00.000000,28217.0,28220.0,28214.0,28220.0,92,2595885.0
2025-12-12 20:01:00.000000,28219.0,28219.0,28201.0,28202.0,283,7983180.0
2025-12-12 20:02:00.000000,28201.0,28209.0,28201.0,28205.0,80,2256442.0
2025-12-12 20:03:00.000000,28204.0,28206.0,28199.0,28200.0,127,3581567.0
2025-12-12 20:04:00.000000,28201.0,28211.0,28199.0,28211.0,62,1748617.0
2025-12-12 20:05:00.000000,28212.0,28213.0,28209.0,28210.0,79,2228661.0
2025-12-12 20:06:00.000000,28209.0,28215.0,28208.0,28213.0,48,1354085.0
2025-12-12 20:07:00.000000,28213.0,28215.0,28209.0,28209.0,47,1325945.0
2025-12-12 20:08:00.000000,28209.0,28210.0,28204.0,28205.0,47,1325708.0
2025-12-12 20:09:00.000000,28205.0,28211.0,28204.0,28207.0,19,535921.0
2025-12-12 20:10:00.000000,28211.0,28218.0,28211.0,28218.0,36,1015695.0
2025-12-12 20:11:00.000000,28217.0,28221.0,28215.0,28216.0,105,2962948.0
2025-12-12 20:12:00.000000,28215.0,28222.0,28215.0,28221.0,65,1834310.0
2025-12-12 20:13:00.000000,28222.0,28224.0,28220.0,28220.0,100,2822220.0
2025-12-12 20:14:00.000000,28220.0,28223.0,28218.0,28222.0,94,2652727.0
2025-12-12 20:15:00.000000,28221.0,28223.0,28219.0,28222.0,68,1919040.0
2025-12-12 20:16:00.000000,28221.0,28222.0,28215.0,28218.0,73,2059936.0
2025-12-12 20:17:00.000000,28217.0,28218.0,28215.0,28217.0,64,1805845.0
2025-12-12 20:18:00.000000,28218.0,28221.0,28217.0,28219.0,52,1467408.0
2025-12-12 20:19:00.000000,28219.0,28223.0,28218.0,28221.0,61,1721507.0
2025-12-12 20:20:00.000000,28220.0,28224.0,28218.0,28224.0,43,1213525.0
2025-12-12 20:21:00.000000,28224.0,28228.0,28222.0,28225.0,83,2342682.0
2025-12-12 20:22:00.000000,28225.0,28225.0,28220.0,28223.0,65,1834485.0
2025-12-12 20:23:00.000000,28221.0,28222.0,28219.0,28220.0,58,1636779.0
2025-12-12 20:24:00.000000,28221.0,28229.0,28221.0,28229.0,74,2088798.0
2025-12-12 20:25:00.000000,28229.0,28234.0,28229.0,28234.0,89,2512633.0
2025-12-12 20:26:00.000000,28234.0,28235.0,28229.0,28229.0,137,3867779.0
2025-12-12 20:27:00.000000,28229.0,28235.0,28229.0,28233.0,46,1298696.0
2025-12-12 20:28:00.000000,28235.0,28235.0,28233.0,28234.0,70,1976364.0
2025-12-12 20:29:00.000000,28232.0,28234.0,28228.0,28232.0,73,2060825.0
2025-12-12 20:30:00.000000,28234.0,28235.0,28231.0,28231.0,56,1581079.0
2025-12-12 20:31:00.000000,28231.0,28231.0,28227.0,28229.0,49,1383224.0
2025-12-12 20:32:00.000000,28229.0,28230.0,28225.0,28227.0,50,1411366.0
2025-12-12 20:33:00.000000,28227.0,28227.0,28221.0,28227.0,88,2483634.0
2025-12-12 20:34:00.000000,28227.0,28231.0,28227.0,28230.0,26,733972.0
2025-12-12 20:35:00.000000,28230.0,28230.0,28227.0,28229.0,20,564573.0
2025-12-12 20:36:00.000000,28230.0,28230.0,28226.0,28227.0,40,1129117.0
2025-12-12 20:37:00.000000,28227.0,28228.0,28225.0,28227.0,43,1213715.0
2025-12-12 20:38:00.000000,28225.0,28229.0,28225.0,28227.0,28,790375.0
2025-12-12 20:39:00.000000,28229.0,28229.0,28225.0,28226.0,34,959697.0
2025-12-12 20:40:00.000000,28227.0,28228.0,28225.0,28227.0,20,564539.0
2025-12-12 20:41:00.000000,28225.0,28226.0,28221.0,28221.0,38,1072489.0
2025-12-12 20:42:00.000000,28221.0,28225.0,28219.0,28225.0,72,2031865.0
2025-12-12 20:43:00.000000,28224.0,28225.0,28221.0,28222.0,31,874896.0
2025-12-12 20:44:00.000000,28223.0,28225.0,28221.0,28221.0,28,790242.0
2025-12-12 20:45:00.000000,28221.0,28226.0,28215.0,28215.0,67,1890700.0
2025-12-12 20:46:00.000000,28217.0,28224.0,28216.0,28224.0,45,1269834.0
2025-12-12 20:47:00.000000,28225.0,28225.0,28218.0,28219.0,42,1185301.0
2025-12-12 20:48:00.000000,28219.0,28222.0,28218.0,28220.0,22,620842.0
2025-12-12 20:49:00.000000,28220.0,28220.0,28218.0,28218.0,13,366847.0
2025-12-12 20:50:00.000000,28219.0,28226.0,28219.0,28226.0,32,903123.0
2025-12-12 20:51:00.000000,28225.0,28229.0,28223.0,28228.0,34,959719.0
2025-12-12 20:52:00.000000,28229.0,28232.0,28228.0,28231.0,70,1976112.0
2025-12-12 20:53:00.000000,28231.0,28232.0,28227.0,28227.0,29,818648.0
2025-12-12 20:54:00.000000,28226.0,28229.0,28223.0,28229.0,31,874973.0
2025-12-12 20:55:00.000000,28227.0,28245.0,28227.0,28244.0,209,5902224.0
2025-12-12 20:56:00.000000,28245.0,28255.0,28239.0,28253.0,330,9322092.0
2025-12-12 20:57:00.000000,28250.0,28252.0,28245.0,28249.0,182,5141228.0
