timestamp,open,high,low,close,volume,amount
2026-07-21 09:02:00.000000,43287.0,43299.0,43240.0,43276.0,999,43226697.0
2026-07-21 09:03:00.000000,43275.0,43359.0,43265.0,43331.0,1221,52890389.0
2026-07-21 09:04:00.000000,43327.0,43395.0,43268.0,43371.0,1245,53953567.0
2026-07-21 09:05:00.000000,43371.0,43537.0,43368.0,43533.0,3597,156340650.0
2026-07-21 09:06:00.000000,43532.0,43665.0,43531.0,43653.0,4349,189641540.0
2026-07-21 09:07:00.000000,43652.0,43750.0,43652.0,43685.0,2865,125205016.0
2026-07-21 09:08:00.000000,43685.0,43686.0,43580.0,43673.0,1968,85868921.0
2026-07-21 09:09:00.000000,43673.0,43732.0,43640.0,43701.0,1379,60249948.0
2026-07-21 09:10:00.000000,43699.0,43747.0,43689.0,43703.0,1814,79302665.0
2026-07-21 09:11:00.000000,43705.0,43740.0,43695.0,43732.0,1149,50231923.0
2026-07-21 09:12:00.000000,43735.0,43799.0,43708.0,43772.0,1992,87165933.0
2026-07-21 09:13:00.000000,43776.0,43782.0,43720.0,43770.0,1221,53416630.0
2026-07-21 09:14:00.000000,43769.0,43774.0,43706.0,43712.0,911,39840711.0
2026-07-21 09:15:00.000000,43707.0,43782.0,43683.0,43755.0,1300,56856270.0
2026-07-21 09:16:00.000000,43758.0,43849.0,43751.0,43792.0,2835,124191689.0
2026-07-21 09:17:00.000000,43792.0,43824.0,43772.0,43786.0,1066,46691894.0
2026-07-21 09:18:00.000000,43784.0,43816.0,43721.0,43729.0,1091,47751082.0
2026-07-21 09:19:00.000000,43726.0,43738.0,43645.0,43678.0,1800,78632756.0
2026-07-21 09:20:00.000000,43677.0,43790.0,43647.0,43780.0,1516,66260398.0
2026-07-21 09:21:00.000000,43782.0,43835.0,43712.0,43741.0,1476,64614854.0
2026-07-21 09:22:00.000000,43738.0,43789.0,43738.0,43748.0,628,27482870.0
2026-07-21 09:23:00.000000,43748.0,43808.0,43710.0,43782.0,1013,44327901.0
2026-07-21 09:24:00.000000,43782.0,43794.0,43755.0,43755.0,514,22500489.0
2026-07-21 09:25:00.000000,43757.0,43828.0,43752.0,43797.0,1063,46560233.0
2026-07-21 09:26:00.000000,43797.0,43820.0,43782.0,43797.0,606,26543037.0
2026-07-21 09:27:00.000000,43794.0,43794.0,43722.0,43733.0,912,39899212.0
2026-07-21 09:28:00.000000,43733.0,43770.0,43693.0,43731.0,962,42062138.0
2026-07-21 09:29:00.000000,43730.0,43815.0,43730.0,43804.0,1003,43916178.0
2026-07-21 09:30:00.000000,43806.0,43820.0,43781.0,43782.0,626,27420455.0
2026-07-21 09:31:00.000000,43790.0,43867.0,43786.0,43821.0,2239,98160480.0
2026-07-21 09:32:00.000000,43822.0,43905.0,43820.0,43880.0,2578,113107027.0
2026-07-21 09:33:00.000000,43883.0,43887.0,43851.0,43875.0,814,35710223.0
2026-07-21 09:34:00.000000,43874.0,43922.0,43846.0,43911.0,1389,60965429.0
2026-07-21 09:35:00.000000,43912.0,43967.0,43895.0,43923.0,1696,74512744.0
2026-07-21 09:36:00.000000,43927.0,43950.0,43916.0,43939.0,730,32071827.0
2026-07-21 09:37:00.000000,43940.0,43980.0,43937.0,43962.0,1146,50382358.0
2026-07-21 09:38:00.000000,43962.0,43973.0,43917.0,43964.0,749,32916569.0
2026-07-21 09:39:00.000000,43968.0,43968.0,43833.0,43846.0,1619,71031851.0
2026-07-21 09:40:00.000000,43845.0,43875.0,43831.0,43838.0,963,42227429.0
2026-07-21 09:41:00.000000,43841.0,43925.0,43790.0,43925.0,1793,78614292.0
2026-07-21 09:42:00.000000,43922.0,43929.0,43829.0,43844.0,827,36280293.0
2026-07-21 09:43:00.000000,43840.0,43855.0,43809.0,43839.0,717,31427531.0
2026-07-21 09:44:00.000000,43835.0,43854.0,43760.0,43766.0,1185,51903374.0
2026-07-21 09:45:00.000000,43765.0,43775.0,43726.0,43744.0,1730,75683305.0
2026-07-21 09:46:00.000000,43741.0,43805.0,43707.0,43805.0,1761,77028241.0
2026-07-21 09:47:00.000000,43803.0,43823.0,43783.0,43806.0,895,39204459.0
2026-07-21 09:48:00.000000,43811.0,43858.0,43802.0,43803.0,871,38175725.0
2026-07-21 09:49:00.000000,43802.0,43849.0,43788.0,43801.0,676,29621796.0
2026-07-21 09:50:00.000000,43805.0,43825.0,43756.0,43765.0,736,32229137.0
2026-07-21 09:51:00.000000,43763.0,43823.0,43726.0,43782.0,1020,44645795.0
2026-07-21 09:52:00.000000,43784.0,43791.0,43735.0,43747.0,500,21881349.0
2026-07-21 09:53:00.000000,43742.0,43798.0,43739.0,43790.0,476,20831169.0
2026-07-21 09:54:00.000000,43781.0,43819.0,43772.0,43807.0,587,25710588.0
2026-07-21 09:55:00.000000,43810.0,43829.0,43789.0,43820.0,494,21644179.0
2026-07-21 09:56:00.000000,43824.0,43824.0,43726.0,43790.0,979,42845735.0
2026-07-21 09:57:00.000000,43785.0,43824.0,43770.0,43784.0,449,19665071.0
2026-07-21 09:58:00.000000,43788.0,43792.0,43743.0,43769.0,543,23761721.0
2026-07-21 09:59:00.000000,43768.0,43788.0,43750.0,43752.0,302,13218833.0
2026-07-21 10:00:00.000000,43752.0,43820.0,43751.0,43820.0,569,24921350.0
2026-07-21 10:01:00.000000,43817.0,43893.0,43817.0,43882.0,1701,74597342.0
2026-07-21 10:02:00.000000,43884.0,43911.0,43840.0,43845.0,1266,55562555.0
2026-07-21 10:03:00.000000,43843.0,43950.0,43820.0,43944.0,1444,63390791.0
2026-07-21 10:04:00.000000,43942.0,43998.0,43936.0,43964.0,2093,92035410.0
2026-07-21 10:05:00.000000,43961.0,43999.0,43942.0,43975.0,1085,47714687.0
2026-07-21 10:06:00.000000,43975.0,44031.0,43972.0,43998.0,2342,103053439.0
2026-07-21 10:07:00.000000,43998.0,44011.0,43946.0,43959.0,874,38441161.0
2026-07-21 10:08:00.000000,43959.0,43990.0,43939.0,43989.0,807,35477286.0
2026-07-21 10:09:00.000000,43991.0,43991.0,43946.0,43950.0,453,19917494.0
2026-07-21 10:10:00.000000,43949.0,43949.0,43872.0,43902.0,1338,58738074.0
2026-07-21 10:11:00.000000,43907.0,43924.0,43821.0,43828.0,1098,48165307.0
2026-07-21 10:12:00.000000,43829.0,43880.0,43808.0,43880.0,856,37524436.0
2026-07-21 10:13:00.000000,43878.0,43888.0,43833.0,43867.0,544,23859684.0
2026-07-21 10:14:00.000000,43863.0,43880.0,43826.0,43830.0,413,18112661.0
2026-07-21 10:15:00.000000,43831.0,43856.0,43817.0,43837.0,496,21741708.0
2026-07-21 10:16:00.000000,43840.0,43877.0,43815.0,43819.0,596,26130296.0
2026-07-21 10:17:00.000000,43820.0,43832.0,43778.0,43782.0,937,41043663.0
2026-07-21 10:18:00.000000,43781.0,43813.0,43770.0,43797.0,666,29162935.0
2026-07-21 10:19:00.000000,43797.0,43842.0,43797.0,43819.0,381,16695621.0
2026-07-21 10:20:00.000000,43816.0,43816.0,43749.0,43759.0,982,42979784.0
2026-07-21 10:21:00.000000,43758.0,43783.0,43735.0,43772.0,913,39948127.0
2026-07-21 10:22:00.000000,43777.0,43828.0,43773.0,43827.0,642,28125890.0
2026-07-21 10:23:00.000000,43826.0,43856.0,43814.0,43832.0,521,22837604.0
2026-07-21 10:24:00.000000,43835.0,43891.0,43834.0,43891.0,699,30661857.0
2026-07-21 10:25:00.000000,43889.0,43941.0,43885.0,43940.0,944,41457595.0
2026-07-21 10:26:00.000000,43938.0,43960.0,43923.0,43935.0,852,37439542.0
2026-07-21 10:27:00.000000,43934.0,43938.0,43904.0,43924.0,485,21299819.0
2026-07-21 10:28:00.000000,43916.0,43918.0,43814.0,43841.0,896,39289817.0
2026-07-21 10:29:00.000000,43839.0,43849.0,43790.0,43804.0,580,25412562.0
2026-07-21 10:30:00.000000,43804.0,43823.0,43786.0,43801.0,488,21376653.0
2026-07-21 10:31:00.000000,43797.0,43915.0,43797.0,43910.0,906,39751083.0
2026-07-21 10:32:00.000000,43911.0,43948.0,43902.0,43943.0,749,32900066.0
2026-07-21 10:33:00.000000,43942.0,43948.0,43904.0,43917.0,428,18798193.0
2026-07-21 10:34:00.000000,43918.0,43929.0,43897.0,43913.0,331,14534824.0
2026-07-21 10:35:00.000000,43919.0,43940.0,43911.0,43924.0,328,14407831.0
2026-07-21 10:36:00.000000,43930.0,43939.0,43920.0,43936.0,333,14628853.0
2026-07-21 10:37:00.000000,43935.0,43976.0,43933.0,43972.0,888,39031837.0
2026-07-21 10:38:00.000000,43969.0,43998.0,43965.0,43998.0,803,35318216.0
2026-07-21 10:39:00.000000,43995.0,43999.0,43963.0,43970.0,525,23093568.0
2026-07-21 10:40:00.000000,43969.0,43985.0,43938.0,43967.0,461,20267108.0
2026-07-21 10:41:00.000000,43968.0,43982.0,43947.0,43964.0,339,14904065.0
2026-07-21 10:42:00.000000,43962.0,43966.0,43933.0,43950.0,374,16437313.0
2026-07-21 10:43:00.000000,43945.0,43996.0,43945.0,43985.0,404,17767314.0
2026-07-21 10:44:00.000000,43982.0,44025.0,43980.0,44016.0,1176,51750829.0
2026-07-21 10:45:00.000000,44015.0,44042.0,43995.0,44031.0,1005,44243480.0
2026-07-21 10:46:00.000000,44031.0,44049.0,44006.0,44027.0,956,42088564.0
2026-07-21 10:47:00.000000,44025.0,44039.0,44005.0,44018.0,458,20162807.0
2026-07-21 10:48:00.000000,44015.0,44025.0,44006.0,44016.0,303,13337333.0
2026-07-21 10:49:00.000000,44013.0,44021.0,43975.0,44004.0,551,24242128.0
2026-07-21 10:50:00.000000,44003.0,44011.0,43977.0,43987.0,265,11657496.0
2026-07-21 10:51:00.000000,43983.0,44014.0,43982.0,44002.0,248,10911548.0
2026-07-21 10:52:00.000000,44001.0,44006.0,43986.0,43997.0,179,7875080.0
2026-07-21 10:53:00.000000,43995.0,43997.0,43932.0,43932.0,606,26636963.0
2026-07-21 10:54:00.000000,43932.0,43950.0,43912.0,43942.0,886,38917960.0
2026-07-21 10:55:00.000000,43945.0,43978.0,43942.0,43957.0,357,15692630.0
2026-07-21 10:56:00.000000,43956.0,43977.0,43940.0,43960.0,247,10858074.0
2026-07-21 10:57:00.000000,43961.0,44000.0,43960.0,43975.0,335,14733976.0
2026-07-21 10:58:00.000000,43971.0,43985.0,43956.0,43959.0,198,8705782.0
2026-07-21 10:59:00.000000,43959.0,43980.0,43952.0,43979.0,195,8573749.0
2026-07-21 11:00:00.000000,43980.0,43983.0,43913.0,43932.0,509,22363672.0
2026-07-21 11:01:00.000000,43936.0,43977.0,43936.0,43971.0,261,11472565.0
2026-07-21 11:02:00.000000,43972.0,44003.0,43968.0,43972.0,439,19310135.0
2026-07-21 11:03:00.000000,43979.0,43985.0,43958.0,43973.0,199,8750258.0
2026-07-21 11:04:00.000000,43974.0,44016.0,43967.0,44016.0,323,14210724.0
2026-07-21 11:05:00.000000,44014.0,44018.0,43981.0,43997.0,212,9327906.0
2026-07-21 11:06:00.000000,43997.0,44010.0,43982.0,43988.0,201,8843610.0
2026-07-21 11:07:00.000000,43990.0,43998.0,43965.0,43991.0,201,8840500.0
2026-07-21 11:08:00.000000,43990.0,43990.0,43952.0,43952.0,232,10199742.0
2026-07-21 11:09:00.000000,43952.0,43957.0,43932.0,43946.0,367,16127045.0
2026-07-21 11:10:00.000000,43944.0,43966.0,43927.0,43950.0,215,9448292.0
2026-07-21 11:11:00.000000,43949.0,44009.0,43947.0,44009.0,389,17111156.0
2026-07-21 11:12:00.000000,44010.0,44067.0,44010.0,44067.0,1639,72189012.0
2026-07-21 11:13:00.000000,44066.0,44086.0,44021.0,44033.0,1081,47633199.0
2026-07-21 11:14:00.000000,44034.0,44050.0,44026.0,44047.0,349,15369308.0
2026-07-21 11:15:00.000000,44048.0,44051.0,44032.0,44043.0,246,10834731.0
2026-07-21 11:16:00.000000,44043.0,44051.0,44018.0,44050.0,332,14619381.0
2026-07-21 11:17:00.000000,44050.0,44063.0,44025.0,44049.0,310,13655125.0
2026-07-21 11:18:00.000000,44051.0,44071.0,44046.0,44060.0,297,13085218.0
2026-07-21 11:19:00.000000,44059.0,44066.0,44043.0,44056.0,195,8590484.0
2026-07-21 11:20:00.000000,44058.0,44063.0,44033.0,44053.0,211,9294180.0
2026-07-21 11:21:00.000000,44058.0,44069.0,44045.0,44069.0,183,8062485.0
2026-07-21 11:22:00.000000,44070.0,44094.0,44035.0,44056.0,756,33319147.0
2026-07-21 11:23:00.000000,44055.0,44058.0,44026.0,44028.0,259,11407307.0
2026-07-21 11:24:00.000000,44025.0,44045.0,44023.0,44032.0,192,8454586.0
2026-07-21 11:25:00.000000,44032.0,44050.0,44022.0,44048.0,256,11273007.0
2026-07-21 11:26:00.000000,44043.0,44065.0,44034.0,44038.0,203,8942081.0
2026-07-21 11:27:00.000000,44037.0,44064.0,44025.0,44031.0,219,9645623.0
2026-07-21 11:28:00.000000,44027.0,44039.0,44022.0,44037.0,196,8629711.0
2026-07-21 11:29:00.000000,44034.0,44067.0,44031.0,44067.0,202,8897855.0
2026-07-21 11:30:00.000000,44068.0,44090.0,44061.0,44072.0,430,18953598.0
2026-07-21 11:31:00.000000,44069.0,44088.0,44052.0,44056.0,441,19436479.0
2026-07-21 11:32:00.000000,44053.0,44084.0,44035.0,44083.0,297,13086172.0
2026-07-21 11:33:00.000000,44084.0,44102.0,44067.0,44100.0,821,36200890.0
2026-07-21 11:34:00.000000,44101.0,44125.0,44098.0,44123.0,865,38158915.0
2026-07-21 11:35:00.000000,44123.0,44136.0,44093.0,44101.0,616,27176836.0
2026-07-21 11:36:00.000000,44104.0,44140.0,44102.0,44140.0,465,20517893.0
2026-07-21 11:37:00.000000,44136.0,44144.0,44125.0,44125.0,432,19066065.0
2026-07-21 11:38:00.000000,44125.0,44137.0,44120.0,44136.0,246,10855897.0
2026-07-21 11:39:00.000000,44133.0,44150.0,44132.0,44146.0,607,26795573.0
2026-07-21 11:40:00.000000,44146.0,44158.0,44140.0,44153.0,453,20000904.0
2026-07-21 11:41:00.000000,44155.0,44166.0,44144.0,44166.0,404,17839871.0
2026-07-21 11:42:00.000000,44165.0,44183.0,44154.0,44161.0,674,29770908.0
2026-07-21 11:43:00.000000,44160.0,44173.0,44146.0,44167.0,396,17485714.0
2026-07-21 11:44:00.000000,44170.0,44179.0,44151.0,44160.0,275,12145487.0
2026-07-21 11:45:00.000000,44160.0,44164.0,44145.0,44155.0,372,16424905.0
2026-07-21 11:46:00.000000,44155.0,44172.0,44150.0,44160.0,318,14043827.0
2026-07-21 11:47:00.000000,44161.0,44199.0,44161.0,44191.0,744,32874162.0
2026-07-21 11:48:00.000000,44193.0,44203.0,44166.0,44169.0,898,39686170.0
2026-07-21 11:49:00.000000,44170.0,44198.0,44161.0,44176.0,417,18422308.0
2026-07-21 11:50:00.000000,44172.0,44200.0,44172.0,44184.0,207,9146652.0
2026-07-21 11:51:00.000000,44185.0,44198.0,44164.0,44175.0,364,16081261.0
2026-07-21 11:52:00.000000,44175.0,44179.0,44140.0,44166.0,504,22254785.0
2026-07-21 11:53:00.000000,44165.0,44169.0,44152.0,44162.0,211,9317814.0
2026-07-21 11:54:00.000000,44164.0,44173.0,44151.0,44153.0,229,10113396.0
2026-07-21 11:55:00.000000,44151.0,44185.0,44143.0,44174.0,320,14131767.0
2026-07-21 11:56:00.000000,44173.0,44182.0,44160.0,44167.0,184,8127623.0
2026-07-21 11:57:00.000000,44169.0,44177.0,44156.0,44161.0,186,8214630.0
2026-07-21 11:58:00.000000,44162.0,44176.0,44156.0,44170.0,201,8877754.0
2026-07-21 11:59:00.000000,44170.0,44174.0,44156.0,44157.0,135,5962646.0
2026-07-21 12:00:00.000000,44160.0,44179.0,44155.0,44168.0,206,9098741.0
2026-07-21 12:01:00.000000,44172.0,44184.0,44148.0,44150.0,345,15238282.0
2026-07-21 12:02:00.000000,44153.0,44180.0,44145.0,44167.0,287,12672725.0
2026-07-21 12:03:00.000000,44169.0,44185.0,44160.0,44183.0,196,8658711.0
2026-07-21 12:04:00.000000,44181.0,44184.0,44153.0,44167.0,178,7861092.0
2026-07-21 12:05:00.000000,44163.0,44179.0,44159.0,44164.0,119,5255983.0
2026-07-21 12:06:00.000000,44160.0,44180.0,44160.0,44175.0,198,8745285.0
2026-07-21 12:07:00.000000,44173.0,44210.0,44169.0,44180.0,819,36195044.0
2026-07-21 12:08:00.000000,44181.0,44206.0,44174.0,44192.0,258,11401848.0
2026-07-21 12:09:00.000000,44191.0,44205.0,44190.0,44200.0,259,11447350.0
2026-07-21 12:10:00.000000,44199.0,44200.0,44168.0,44172.0,342,15111247.0
2026-07-21 12:11:00.000000,44171.0,44213.0,44164.0,44207.0,391,17279938.0
2026-07-21 12:12:00.000000,44203.0,44209.0,44182.0,44184.0,225,9944217.0
2026-07-21 12:13:00.000000,44187.0,44226.0,44187.0,44221.0,475,21001417.0
2026-07-21 12:14:00.000000,44225.0,44233.0,44193.0,44199.0,602,26620372.0
2026-07-21 12:15:00.000000,44199.0,44200.0,44178.0,44183.0,424,18735354.0
2026-07-21 12:16:00.000000,44182.0,44189.0,44165.0,44180.0,391,17272824.0
2026-07-21 12:17:00.000000,44177.0,44190.0,44158.0,44169.0,328,14488355.0
2026-07-21 12:18:00.000000,44167.0,44183.0,44165.0,44177.0,142,6272388.0
2026-07-21 12:19:00.000000,44178.0,44185.0,44170.0,44180.0,138,6096748.0
2026-07-21 12:20:00.000000,44182.0,44183.0,44150.0,44157.0,346,15279472.0
2026-07-21 12:21:00.000000,44155.0,44227.0,44154.0,44223.0,575,25413417.0
2026-07-21 12:22:00.000000,44225.0,44241.0,44211.0,44235.0,555,24547082.0
2026-07-21 12:23:00.000000,44234.0,44238.0,44193.0,44197.0,344,15208853.0
2026-07-21 12:24:00.000000,44195.0,44219.0,44180.0,44180.0,320,14143620.0
2026-07-21 12:25:00.000000,44181.0,44193.0,44177.0,44184.0,164,7246262.0
2026-07-21 12:26:00.000000,44189.0,44200.0,44181.0,44184.0,156,6893767.0
2026-07-21 12:27:00.000000,44182.0,44192.0,44164.0,44165.0,234,10336937.0
2026-07-21 12:28:00.000000,44165.0,44179.0,44160.0,44175.0,177,7817563.0
2026-07-21 12:29:00.000000,44175.0,44204.0,44173.0,44200.0,167,7379952.0
2026-07-21 12:30:00.000000,44200.0,44213.0,44188.0,44197.0,238,10520213.0
2026-07-21 12:31:00.000000,44199.0,44203.0,44178.0,44195.0,153,6761104.0
2026-07-21 12:32:00.000000,44197.0,44212.0,44195.0,44195.0,214,9459611.0
2026-07-21 12:33:00.000000,44193.0,44201.0,44183.0,44192.0,132,5833345.0
2026-07-21 12:34:00.000000,44193.0,44208.0,44188.0,44193.0,121,5348110.0
2026-07-21 12:35:00.000000,44189.0,44201.0,44189.0,44200.0,88,3889363.0
2026-07-21 12:36:00.000000,44202.0,44237.0,44199.0,44233.0,509,22506716.0
2026-07-21 12:37:00.000000,44237.0,44243.0,44219.0,44243.0,405,17914397.0
2026-07-21 12:38:00.000000,44243.0,44250.0,44232.0,44247.0,691,30573534.0
2026-07-21 12:39:00.000000,44245.0,44260.0,44240.0,44255.0,507,22435929.0
2026-07-21 12:40:00.000000,44254.0,44269.0,44243.0,44255.0,454,20093788.0
2026-07-21 12:41:00.000000,44252.0,44282.0,44252.0,44272.0,689,30505098.0
2026-07-21 12:42:00.000000,44273.0,44273.0,44223.0,44228.0,553,24466111.0
2026-07-21 12:43:00.000000,44226.0,44238.0,44208.0,44218.0,415,18351205.0
2026-07-21 12:44:00.000000,44222.0,44237.0,44216.0,44237.0,226,9994568.0
2026-07-21 12:45:00.000000,44238.0,44242.0,44224.0,44239.0,227,10041131.0
2026-07-21 12:46:00.000000,44240.0,44240.0,44202.0,44210.0,386,17068137.0
2026-07-21 12:47:00.000000,44215.0,44217.0,44198.0,44208.0,390,17240087.0
2026-07-21 12:48:00.000000,44211.0,44222.0,44209.0,44214.0,145,6411273.0
2026-07-21 12:49:00.000000,44216.0,44234.0,44216.0,44230.0,165,7297108.0
2026-07-21 12:50:00.000000,44233.0,44233.0,44223.0,44224.0,104,4599659.0
2026-07-21 12:51:00.000000,44227.0,44230.0,44214.0,44216.0,133,5881327.0
2026-07-21 12:52:00.000000,44215.0,44223.0,44188.0,44188.0,334,14763368.0
2026-07-21 12:53:00.000000,44188.0,44188.0,44151.0,44177.0,898,39662657.0
2026-07-21 12:54:00.000000,44178.0,44184.0,44156.0,44161.0,340,15017036.0
2026-07-21 12:55:00.000000,44157.0,44191.0,44150.0,44188.0,417,18417049.0
2026-07-21 12:56:00.000000,44185.0,44190.0,44168.0,44183.0,213,9410308.0
2026-07-21 12:57:00.000000,44183.0,44183.0,44167.0,44167.0,144,6361075.0
2026-07-21 12:58:00.000000,44166.0,44177.0,44161.0,44173.0,188,8303540.0
2026-07-21 12:59:00.000000,44174.0,44206.0,44173.0,44202.0,294,12992265.0
2026-07-21 13:00:00.000000,44202.0,44208.0,44165.0,44180.0,232,10250435.0
2026-07-21 13:01:00.000000,44176.0,44199.0,44171.0,44196.0,153,6760606.0
2026-07-21 13:02:00.000000,44197.0,44210.0,44189.0,44210.0,224,9900933.0
2026-07-21 13:03:00.000000,44207.0,44220.0,44189.0,44219.0,278,12289704.0
2026-07-21 13:04:00.000000,44219.0,44226.0,44212.0,44220.0,260,11497073.0
2026-07-21 13:05:00.000000,44220.0,44244.0,44210.0,44218.0,444,19638491.0
2026-07-21 13:06:00.000000,44219.0,44233.0,44213.0,44230.0,180,7960572.0
2026-07-21 13:07:00.000000,44230.0,44235.0,44217.0,44230.0,124,5484218.0
2026-07-21 13:08:00.000000,44230.0,44245.0,44210.0,44244.0,287,12694136.0
2026-07-21 13:09:00.000000,44244.0,44249.0,44231.0,44245.0,220,9733430.0
2026-07-21 13:10:00.000000,44243.0,44250.0,44235.0,44246.0,251,11105288.0
2026-07-21 13:11:00.000000,44248.0,44249.0,44212.0,44215.0,220,9730661.0
2026-07-21 13:12:00.000000,44212.0,44218.0,44184.0,44186.0,399,17634744.0
2026-07-21 13:13:00.000000,44186.0,44200.0,44177.0,44197.0,284,12549472.0
2026-07-21 13:14:00.000000,44197.0,44214.0,44192.0,44212.0,213,9414884.0
2026-07-21 13:15:00.000000,44209.0,44211.0,44184.0,44184.0,170,7513400.0
2026-07-21 13:16:00.000000,44190.0,44192.0,44156.0,44158.0,537,23719621.0
2026-07-21 13:17:00.000000,44156.0,44156.0,44133.0,44147.0,806,35580251.0
2026-07-21 13:18:00.000000,44146.0,44149.0,44132.0,44142.0,364,16066850.0
2026-07-21 13:19:00.000000,44145.0,44154.0,44121.0,44150.0,539,23787819.0
2026-07-21 13:20:00.000000,44150.0,44155.0,44125.0,44125.0,312,13771310.0
2026-07-21 13:21:00.000000,44125.0,44177.0,44120.0,44174.0,509,22471752.0
2026-07-21 13:22:00.000000,44177.0,44226.0,44177.0,44187.0,701,30981379.0
2026-07-21 13:23:00.000000,44191.0,44205.0,44181.0,44198.0,273,12065313.0
2026-07-21 13:24:00.000000,44198.0,44223.0,44186.0,44218.0,363,16047014.0
2026-07-21 13:25:00.000000,44220.0,44232.0,44204.0,44204.0,507,22420850.0
2026-07-21 13:26:00.000000,44206.0,44220.0,44180.0,44202.0,334,14762919.0
2026-07-21 13:27:00.000000,44200.0,44260.0,44200.0,44251.0,784,34684275.0
2026-07-21 13:28:00.000000,44253.0,44288.0,44247.0,44288.0,933,41306432.0
2026-07-21 13:29:00.000000,44288.0,44307.0,44275.0,44276.0,1088,48190990.0
2026-07-21 13:30:00.000000,44278.0,44309.0,44251.0,44307.0,761,33698821.0
2026-07-21 13:31:00.000000,44304.0,44329.0,44280.0,44314.0,875,38769459.0
2026-07-21 13:32:00.000000,44315.0,44320.0,44298.0,44309.0,459,20338615.0
2026-07-21 13:33:00.000000,44305.0,44308.0,44285.0,44289.0,379,16787851.0
2026-07-21 13:34:00.000000,44289.0,44315.0,44287.0,44294.0,385,17055774.0
2026-07-21 13:35:00.000000,44296.0,44325.0,44280.0,44325.0,511,22638435.0
2026-07-21 13:36:00.000000,44323.0,44333.0,44297.0,44318.0,561,24863756.0
2026-07-21 13:37:00.000000,44310.0,44325.0,44308.0,44325.0,238,10547301.0
2026-07-21 13:38:00.000000,44317.0,44322.0,44302.0,44304.0,248,10989471.0
2026-07-21 13:39:00.000000,44302.0,44316.0,44302.0,44310.0,177,7842959.0
2026-07-21 13:40:00.000000,44312.0,44330.0,44310.0,44326.0,355,15734172.0
2026-07-21 13:41:00.000000,44327.0,44350.0,44324.0,44346.0,574,25451268.0
2026-07-21 13:42:00.000000,44344.0,44368.0,44333.0,44364.0,591,26213591.0
2026-07-21 13:43:00.000000,44362.0,44369.0,44350.0,44350.0,468,20760836.0
2026-07-21 13:44:00.000000,44350.0,44397.0,44350.0,44368.0,1024,45442877.0
2026-07-21 13:45:00.000000,44368.0,44395.0,44354.0,44380.0,837,37144057.0
2026-07-21 13:46:00.000000,44380.0,44386.0,44380.0,44386.0,4,177526.0
2026-07-21 15:01:00.000000,44517.0,44560.0,44472.0,44493.0,2839,126368450.0
2026-07-21 15:02:00.000000,44488.0,44517.0,44480.0,44505.0,844,37559300.0
2026-07-21 15:03:00.000000,44504.0,44553.0,44493.0,44534.0,909,40471882.0
2026-07-21 15:04:00.000000,44534.0,44560.0,44531.0,44552.0,757,33724647.0
2026-07-21 15:05:00.000000,44551.0,44557.0,44512.0,44531.0,551,24538330.0
2026-07-21 15:06:00.000000,44531.0,44547.0,44521.0,44537.0,385,17145322.0
2026-07-21 15:07:00.000000,44537.0,44537.0,44508.0,44510.0,366,16292243.0
2026-07-21 15:08:00.000000,44511.0,44526.0,44491.0,44497.0,471,20962164.0
2026-07-21 15:09:00.000000,44500.0,44501.0,44453.0,44461.0,611,27177369.0
2026-07-21 15:10:00.000000,44462.0,44489.0,44458.0,44481.0,503,22369717.0
2026-07-21 15:11:00.000000,44481.0,44499.0,44475.0,44495.0,284,12633449.0
2026-07-21 15:12:00.000000,44496.0,44501.0,44465.0,44468.0,309,13744880.0
2026-07-21 15:13:00.000000,44471.0,44475.0,44457.0,44460.0,319,14184389.0
2026-07-21 15:14:00.000000,44461.0,44464.0,44446.0,44450.0,403,17913909.0
2026-07-21 15:15:00.000000,44450.0,44465.0,44447.0,44465.0,286,12713661.0
2026-07-21 15:16:00.000000,44462.0,44486.0,44453.0,44481.0,292,12986779.0
2026-07-21 15:17:00.000000,44479.0,44487.0,44444.0,44447.0,289,12850104.0
2026-07-21 15:18:00.000000,44451.0,44464.0,44445.0,44464.0,170,7557279.0
2026-07-21 15:19:00.000000,44465.0,44481.0,44465.0,44470.0,148,6582020.0
2026-07-21 15:20:00.000000,44470.0,44486.0,44464.0,44482.0,192,8539510.0
2026-07-21 15:21:00.000000,44479.0,44481.0,44463.0,44477.0,136,6048255.0
2026-07-21 15:22:00.000000,44477.0,44488.0,44466.0,44488.0,164,7294144.0
2026-07-21 15:23:00.000000,44485.0,44491.0,44474.0,44478.0,185,8229602.0
2026-07-21 15:24:00.000000,44480.0,44484.0,44472.0,44473.0,104,4625662.0
2026-07-21 15:25:00.000000,44471.0,44476.0,44456.0,44456.0,202,8981835.0
2026-07-21 15:26:00.000000,44458.0,44478.0,44435.0,44437.0,346,15380846.0
2026-07-21 15:27:00.000000,44439.0,44443.0,44433.0,44433.0,275,12220190.0
2026-07-21 15:28:00.000000,44433.0,44447.0,44418.0,44447.0,560,24879042.0
2026-07-21 15:29:00.000000,44446.0,44459.0,44443.0,44457.0,190,8445571.0
2026-07-21 15:30:00.000000,44456.0,44469.0,44450.0,44465.0,209,9292620.0
2026-07-21 15:31:00.000000,44465.0,44466.0,44415.0,44416.0,371,16483934.0
