timestamp,open,high,low,close,volume,amount
2026-07-15 09:03:00.000000,45176.0,45180.0,45111.0,45112.0,707,31916988.0
2026-07-15 09:04:00.000000,45120.0,45121.0,45040.0,45090.0,1175,52963023.0
2026-07-15 09:05:00.000000,45083.0,45188.0,45061.0,45188.0,809,36506794.0
2026-07-15 09:06:00.000000,45188.0,45214.0,45155.0,45178.0,769,34748241.0
2026-07-15 09:07:00.000000,45177.0,45190.0,45150.0,45172.0,444,20053343.0
2026-07-15 09:08:00.000000,45164.0,45174.0,45086.0,45106.0,543,24496306.0
2026-07-15 09:09:00.000000,45106.0,45113.0,45052.0,45060.0,548,24701835.0
2026-07-15 09:10:00.000000,45053.0,45071.0,45037.0,45060.0,526,23697341.0
2026-07-15 09:11:00.000000,45062.0,45140.0,45056.0,45085.0,616,27780608.0
2026-07-15 09:12:00.000000,45094.0,45178.0,45076.0,45157.0,573,25859807.0
2026-07-15 09:13:00.000000,45166.0,45182.0,45134.0,45174.0,513,23167531.0
2026-07-15 09:14:00.000000,45174.0,45183.0,45139.0,45153.0,368,16620444.0
2026-07-15 09:15:00.000000,45143.0,45172.0,45119.0,45168.0,322,14537562.0
2026-07-15 09:16:00.000000,45169.0,45231.0,45149.0,45202.0,964,43572427.0
2026-07-15 09:17:00.000000,45190.0,45224.0,45135.0,45209.0,485,21912921.0
2026-07-15 09:18:00.000000,45217.0,45222.0,45186.0,45212.0,265,11979849.0
2026-07-15 09:19:00.000000,45218.0,45227.0,45201.0,45219.0,292,13203599.0
2026-07-15 09:20:00.000000,45220.0,45228.0,45190.0,45202.0,276,12478182.0
2026-07-15 09:21:00.000000,45202.0,45223.0,45150.0,45150.0,410,18522703.0
2026-07-15 09:22:00.000000,45150.0,45184.0,45132.0,45179.0,307,13862117.0
2026-07-15 09:23:00.000000,45175.0,45249.0,45171.0,45227.0,678,30659183.0
2026-07-15 09:24:00.000000,45222.0,45250.0,45219.0,45235.0,436,19724719.0
2026-07-15 09:25:00.000000,45241.0,45273.0,45233.0,45270.0,592,26792471.0
2026-07-15 09:26:00.000000,45270.0,45323.0,45257.0,45312.0,1033,46790761.0
2026-07-15 09:27:00.000000,45318.0,45439.0,45312.0,45426.0,1874,85044558.0
2026-07-15 09:28:00.000000,45426.0,45445.0,45368.0,45418.0,1161,52724746.0
2026-07-15 09:29:00.000000,45426.0,45445.0,45417.0,45429.0,633,28761420.0
2026-07-15 09:30:00.000000,45429.0,45439.0,45388.0,45414.0,553,25111684.0
2026-07-15 09:31:00.000000,45417.0,45499.0,45416.0,45445.0,1517,68966714.0
2026-07-15 09:32:00.000000,45448.0,45451.0,45400.0,45431.0,571,25936397.0
2026-07-15 09:33:00.000000,45425.0,45436.0,45342.0,45365.0,720,32671712.0
2026-07-15 09:34:00.000000,45372.0,45411.0,45337.0,45377.0,794,36017532.0
2026-07-15 09:35:00.000000,45365.0,45397.0,45352.0,45380.0,261,11844923.0
2026-07-15 09:36:00.000000,45380.0,45406.0,45346.0,45400.0,472,21416650.0
2026-07-15 09:37:00.000000,45405.0,45460.0,45396.0,45447.0,734,33348211.0
2026-07-15 09:38:00.000000,45449.0,45485.0,45441.0,45479.0,489,22232446.0
2026-07-15 09:39:00.000000,45478.0,45485.0,45437.0,45440.0,354,16093334.0
2026-07-15 09:40:00.000000,45439.0,45450.0,45398.0,45430.0,454,20622840.0
2026-07-15 09:41:00.000000,45431.0,45437.0,45345.0,45346.0,525,23823048.0
2026-07-15 09:42:00.000000,45346.0,45372.0,45296.0,45354.0,885,40113155.0
2026-07-15 09:43:00.000000,45364.0,45382.0,45214.0,45224.0,1143,51765574.0
2026-07-15 09:44:00.000000,45223.0,45264.0,45192.0,45264.0,931,42099255.0
2026-07-15 09:45:00.000000,45262.0,45268.0,45196.0,45204.0,618,27946587.0
2026-07-15 09:46:00.000000,45217.0,45253.0,45191.0,45238.0,566,25595794.0
2026-07-15 09:47:00.000000,45237.0,45301.0,45232.0,45282.0,551,24944078.0
2026-07-15 09:48:00.000000,45288.0,45315.0,45242.0,45264.0,437,19788976.0
2026-07-15 09:49:00.000000,45267.0,45275.0,45238.0,45240.0,233,10543496.0
2026-07-15 09:50:00.000000,45248.0,45329.0,45248.0,45328.0,466,21114373.0
2026-07-15 09:51:00.000000,45328.0,45340.0,45281.0,45281.0,334,15135738.0
2026-07-15 09:52:00.000000,45282.0,45299.0,45261.0,45294.0,208,9418309.0
2026-07-15 09:53:00.000000,45294.0,45314.0,45237.0,45239.0,331,14981477.0
2026-07-15 09:54:00.000000,45237.0,45286.0,45220.0,45283.0,299,13529588.0
2026-07-15 09:55:00.000000,45284.0,45320.0,45238.0,45320.0,296,13402608.0
2026-07-15 09:56:00.000000,45307.0,45350.0,45290.0,45346.0,479,21713734.0
2026-07-15 09:57:00.000000,45349.0,45419.0,45349.0,45412.0,711,32267126.0
2026-07-15 09:58:00.000000,45411.0,45416.0,45380.0,45413.0,451,20476110.0
2026-07-15 09:59:00.000000,45417.0,45444.0,45399.0,45434.0,471,21394948.0
2026-07-15 10:00:00.000000,45434.0,45475.0,45431.0,45473.0,560,25453591.0
2026-07-15 10:01:00.000000,45473.0,45499.0,45460.0,45471.0,793,36069128.0
2026-07-15 10:02:00.000000,45475.0,45522.0,45450.0,45478.0,1262,57415638.0
2026-07-15 10:03:00.000000,45486.0,45499.0,45454.0,45472.0,335,15235363.0
2026-07-15 10:04:00.000000,45470.0,45490.0,45466.0,45479.0,251,11414682.0
2026-07-15 10:05:00.000000,45480.0,45503.0,45467.0,45491.0,446,20286035.0
2026-07-15 10:06:00.000000,45486.0,45500.0,45471.0,45498.0,238,10826240.0
2026-07-15 10:07:00.000000,45498.0,45519.0,45450.0,45450.0,551,25066823.0
2026-07-15 10:08:00.000000,45450.0,45470.0,45435.0,45455.0,421,19135883.0
2026-07-15 10:09:00.000000,45450.0,45486.0,45441.0,45486.0,258,11728538.0
2026-07-15 10:10:00.000000,45479.0,45514.0,45468.0,45481.0,283,12873511.0
2026-07-15 10:11:00.000000,45472.0,45490.0,45455.0,45471.0,191,8685021.0
2026-07-15 10:12:00.000000,45471.0,45480.0,45440.0,45440.0,236,10727315.0
2026-07-15 10:13:00.000000,45443.0,45479.0,45433.0,45475.0,229,10408283.0
2026-07-15 10:14:00.000000,45480.0,45483.0,45441.0,45451.0,162,7364152.0
2026-07-15 10:15:00.000000,45451.0,45451.0,45422.0,45444.0,254,11540898.0
2026-07-15 10:16:00.000000,45439.0,45472.0,45405.0,45469.0,405,18399348.0
2026-07-15 10:17:00.000000,45462.0,45480.0,45429.0,45473.0,187,8501019.0
2026-07-15 10:18:00.000000,45463.0,45512.0,45457.0,45511.0,454,20654719.0
2026-07-15 10:19:00.000000,45511.0,45545.0,45501.0,45502.0,750,34145103.0
2026-07-15 10:20:00.000000,45510.0,45515.0,45490.0,45495.0,215,9783027.0
2026-07-15 10:21:00.000000,45497.0,45502.0,45401.0,45409.0,392,17815791.0
2026-07-15 10:22:00.000000,45400.0,45442.0,45380.0,45437.0,701,31827462.0
2026-07-15 10:23:00.000000,45443.0,45488.0,45421.0,45476.0,343,15591599.0
2026-07-15 10:24:00.000000,45482.0,45498.0,45444.0,45444.0,247,11231472.0
2026-07-15 10:25:00.000000,45445.0,45457.0,45404.0,45418.0,260,11810770.0
2026-07-15 10:26:00.000000,45415.0,45446.0,45413.0,45426.0,171,7768305.0
2026-07-15 10:27:00.000000,45425.0,45440.0,45420.0,45420.0,115,5224387.0
2026-07-15 10:28:00.000000,45420.0,45440.0,45389.0,45438.0,287,13031572.0
2026-07-15 10:29:00.000000,45429.0,45440.0,45410.0,45433.0,97,4406591.0
2026-07-15 10:30:00.000000,45430.0,45433.0,45396.0,45426.0,152,6902351.0
2026-07-15 10:31:00.000000,45430.0,45466.0,45411.0,45419.0,304,13815074.0
2026-07-15 10:32:00.000000,45425.0,45434.0,45419.0,45434.0,83,3770307.0
2026-07-15 10:33:00.000000,45435.0,45468.0,45431.0,45465.0,183,8317703.0
2026-07-15 10:34:00.000000,45464.0,45510.0,45461.0,45510.0,392,17832734.0
2026-07-15 10:35:00.000000,45502.0,45509.0,45475.0,45482.0,119,5413913.0
2026-07-15 10:36:00.000000,45476.0,45480.0,45450.0,45475.0,132,6000958.0
2026-07-15 10:37:00.000000,45482.0,45493.0,45467.0,45484.0,81,3684048.0
2026-07-15 10:38:00.000000,45487.0,45513.0,45487.0,45512.0,255,11603014.0
2026-07-15 10:39:00.000000,45511.0,45530.0,45488.0,45498.0,346,15748525.0
2026-07-15 10:40:00.000000,45491.0,45512.0,45491.0,45498.0,77,3503495.0
2026-07-15 10:41:00.000000,45494.0,45518.0,45494.0,45515.0,132,6007198.0
2026-07-15 10:42:00.000000,45512.0,45518.0,45505.0,45507.0,95,4323668.0
2026-07-15 10:43:00.000000,45507.0,45515.0,45482.0,45483.0,125,5686737.0
2026-07-15 10:44:00.000000,45484.0,45502.0,45481.0,45502.0,115,5231368.0
2026-07-15 10:45:00.000000,45491.0,45500.0,45482.0,45482.0,69,3138634.0
2026-07-15 10:46:00.000000,45490.0,45524.0,45481.0,45516.0,389,17701165.0
2026-07-15 10:47:00.000000,45514.0,45558.0,45510.0,45555.0,792,36070016.0
2026-07-15 10:48:00.000000,45550.0,45558.0,45470.0,45481.0,460,20935125.0
2026-07-15 10:49:00.000000,45481.0,45532.0,45473.0,45510.0,250,11375681.0
2026-07-15 10:50:00.000000,45511.0,45516.0,45489.0,45494.0,125,5687524.0
2026-07-15 10:51:00.000000,45494.0,45500.0,45470.0,45470.0,203,9232488.0
2026-07-15 10:52:00.000000,45473.0,45473.0,45445.0,45455.0,279,12682068.0
2026-07-15 10:53:00.000000,45457.0,45483.0,45453.0,45474.0,125,5683765.0
2026-07-15 10:54:00.000000,45470.0,45472.0,45464.0,45464.0,78,3546544.0
2026-07-15 10:55:00.000000,45468.0,45496.0,45461.0,45496.0,128,5821263.0
2026-07-15 10:56:00.000000,45496.0,45504.0,45482.0,45493.0,114,5186400.0
2026-07-15 10:57:00.000000,45498.0,45527.0,45493.0,45508.0,175,7964526.0
2026-07-15 10:58:00.000000,45500.0,45505.0,45466.0,45478.0,133,6048972.0
2026-07-15 10:59:00.000000,45478.0,45489.0,45473.0,45476.0,35,1591802.0
2026-07-15 11:00:00.000000,45480.0,45480.0,45465.0,45465.0,101,4592837.0
2026-07-15 11:01:00.000000,45474.0,45475.0,45430.0,45464.0,300,13634786.0
2026-07-15 11:02:00.000000,45464.0,45482.0,45452.0,45478.0,137,6229410.0
2026-07-15 11:03:00.000000,45475.0,45489.0,45466.0,45489.0,87,3956687.0
2026-07-15 11:04:00.000000,45488.0,45489.0,45456.0,45459.0,71,3228378.0
2026-07-15 11:05:00.000000,45460.0,45476.0,45457.0,45475.0,82,3728542.0
2026-07-15 11:06:00.000000,45470.0,45475.0,45465.0,45470.0,39,1773290.0
2026-07-15 11:07:00.000000,45471.0,45485.0,45470.0,45484.0,73,3319902.0
2026-07-15 11:08:00.000000,45485.0,45520.0,45480.0,45485.0,269,12240256.0
2026-07-15 11:09:00.000000,45487.0,45495.0,45464.0,45464.0,96,4365911.0
2026-07-15 11:10:00.000000,45462.0,45469.0,45453.0,45462.0,97,4409645.0
2026-07-15 11:11:00.000000,45463.0,45467.0,45450.0,45450.0,81,3681706.0
2026-07-15 11:12:00.000000,45450.0,45450.0,45410.0,45415.0,306,13900286.0
2026-07-15 11:13:00.000000,45411.0,45474.0,45402.0,45458.0,297,13493170.0
2026-07-15 11:14:00.000000,45464.0,45500.0,45456.0,45493.0,241,10961486.0
2026-07-15 11:15:00.000000,45490.0,45499.0,45473.0,45490.0,102,4639623.0
2026-07-15 11:16:00.000000,45492.0,45498.0,45475.0,45487.0,122,5549496.0
2026-07-15 11:17:00.000000,45487.0,45497.0,45471.0,45496.0,73,3320380.0
2026-07-15 11:18:00.000000,45495.0,45505.0,45483.0,45490.0,176,8007516.0
2026-07-15 11:19:00.000000,45487.0,45494.0,45480.0,45486.0,40,1819438.0
2026-07-15 11:20:00.000000,45487.0,45488.0,45458.0,45488.0,112,5092790.0
2026-07-15 11:21:00.000000,45488.0,45492.0,45477.0,45480.0,41,1864869.0
2026-07-15 11:22:00.000000,45478.0,45485.0,45471.0,45483.0,52,2364892.0
2026-07-15 11:23:00.000000,45485.0,45490.0,45471.0,45476.0,61,2774469.0
2026-07-15 11:24:00.000000,45474.0,45519.0,45472.0,45512.0,281,12786355.0
2026-07-15 11:25:00.000000,45510.0,45520.0,45497.0,45497.0,172,7828170.0
2026-07-15 11:26:00.000000,45502.0,45529.0,45498.0,45524.0,251,11425727.0
2026-07-15 11:27:00.000000,45524.0,45537.0,45524.0,45534.0,198,9014741.0
2026-07-15 11:28:00.000000,45532.0,45559.0,45532.0,45554.0,386,17581896.0
2026-07-15 11:29:00.000000,45555.0,45584.0,45555.0,45584.0,535,24380787.0
2026-07-15 11:30:00.000000,45584.0,45597.0,45562.0,45575.0,479,21835297.0
2026-07-15 11:31:00.000000,45575.0,45613.0,45567.0,45600.0,799,36431158.0
2026-07-15 11:32:00.000000,45602.0,45631.0,45596.0,45602.0,392,17881064.0
2026-07-15 11:33:00.000000,45596.0,45619.0,45592.0,45618.0,162,7387829.0
2026-07-15 11:34:00.000000,45614.0,45621.0,45608.0,45619.0,147,6705407.0
2026-07-15 11:35:00.000000,45619.0,45619.0,45604.0,45604.0,89,4059390.0
2026-07-15 11:36:00.000000,45605.0,45616.0,45600.0,45613.0,144,6567513.0
2026-07-15 11:37:00.000000,45610.0,45631.0,45601.0,45621.0,167,7618066.0
2026-07-15 11:38:00.000000,45620.0,45634.0,45620.0,45625.0,167,7620037.0
2026-07-15 11:39:00.000000,45629.0,45642.0,45624.0,45642.0,177,8077254.0
2026-07-15 11:40:00.000000,45636.0,45648.0,45630.0,45635.0,277,12642619.0
2026-07-15 11:41:00.000000,45635.0,45638.0,45620.0,45638.0,115,5247313.0
2026-07-15 11:42:00.000000,45633.0,45664.0,45633.0,45658.0,330,15064163.0
2026-07-15 11:43:00.000000,45665.0,45666.0,45633.0,45636.0,316,14427036.0
2026-07-15 11:44:00.000000,45637.0,45651.0,45631.0,45646.0,107,4883318.0
2026-07-15 11:45:00.000000,45644.0,45653.0,45633.0,45634.0,144,6572951.0
2026-07-15 11:46:00.000000,45632.0,45659.0,45631.0,45653.0,190,8672940.0
2026-07-15 11:47:00.000000,45647.0,45663.0,45644.0,45660.0,117,5341593.0
2026-07-15 11:48:00.000000,45659.0,45688.0,45654.0,45686.0,383,17494223.0
2026-07-15 11:49:00.000000,45687.0,45696.0,45680.0,45695.0,266,12153260.0
2026-07-15 11:50:00.000000,45689.0,45696.0,45683.0,45687.0,117,5345789.0
2026-07-15 11:51:00.000000,45690.0,45720.0,45687.0,45720.0,343,15677586.0
2026-07-15 11:52:00.000000,45712.0,45727.0,45700.0,45702.0,308,14079932.0
2026-07-15 11:53:00.000000,45702.0,45712.0,45690.0,45709.0,189,8637565.0
2026-07-15 11:54:00.000000,45710.0,45725.0,45706.0,45719.0,116,5303007.0
2026-07-15 11:55:00.000000,45718.0,45724.0,45711.0,45722.0,119,5440372.0
2026-07-15 11:56:00.000000,45721.0,45723.0,45712.0,45714.0,91,4160262.0
2026-07-15 11:57:00.000000,45714.0,45725.0,45713.0,45722.0,89,4068967.0
2026-07-15 11:58:00.000000,45724.0,45750.0,45696.0,45696.0,480,21950782.0
2026-07-15 11:59:00.000000,45696.0,45701.0,45691.0,45699.0,219,10007381.0
2026-07-15 12:00:00.000000,45695.0,45705.0,45692.0,45694.0,109,4981281.0
2026-07-15 12:01:00.000000,45693.0,45716.0,45691.0,45716.0,185,8455890.0
2026-07-15 12:02:00.000000,45717.0,45720.0,45688.0,45689.0,173,7906039.0
2026-07-15 12:03:00.000000,45688.0,45700.0,45686.0,45692.0,142,6488053.0
2026-07-15 12:04:00.000000,45691.0,45695.0,45673.0,45691.0,238,10872302.0
2026-07-15 12:05:00.000000,45692.0,45695.0,45674.0,45675.0,101,4613933.0
2026-07-15 12:06:00.000000,45675.0,45679.0,45650.0,45653.0,299,13653872.0
2026-07-15 12:07:00.000000,45653.0,45677.0,45649.0,45676.0,104,4748857.0
2026-07-15 12:08:00.000000,45671.0,45675.0,45641.0,45641.0,133,6071973.0
2026-07-15 12:09:00.000000,45642.0,45642.0,45610.0,45630.0,348,15876885.0
2026-07-15 12:10:00.000000,45627.0,45628.0,45603.0,45619.0,182,8301926.0
2026-07-15 12:11:00.000000,45616.0,45636.0,45607.0,45636.0,145,6615848.0
2026-07-15 12:12:00.000000,45640.0,45664.0,45639.0,45655.0,156,7122135.0
2026-07-15 12:13:00.000000,45651.0,45657.0,45632.0,45657.0,110,5021220.0
2026-07-15 12:14:00.000000,45658.0,45670.0,45655.0,45661.0,100,4566247.0
2026-07-15 12:15:00.000000,45656.0,45656.0,45634.0,45636.0,90,4107613.0
2026-07-15 12:16:00.000000,45645.0,45664.0,45636.0,45664.0,114,5203921.0
2026-07-15 12:17:00.000000,45664.0,45680.0,45654.0,45677.0,107,4886427.0
2026-07-15 12:18:00.000000,45677.0,45695.0,45670.0,45687.0,138,6304200.0
2026-07-15 12:19:00.000000,45685.0,45696.0,45683.0,45690.0,75,3426692.0
2026-07-15 12:20:00.000000,45693.0,45700.0,45690.0,45700.0,145,6625791.0
2026-07-15 12:21:00.000000,45700.0,45700.0,45684.0,45692.0,102,4660492.0
2026-07-15 12:22:00.000000,45696.0,45697.0,45681.0,45685.0,93,4249130.0
2026-07-15 12:23:00.000000,45683.0,45692.0,45667.0,45690.0,116,5298742.0
2026-07-15 12:24:00.000000,45693.0,45719.0,45693.0,45709.0,281,12843333.0
2026-07-15 12:25:00.000000,45716.0,45716.0,45700.0,45705.0,88,4022227.0
2026-07-15 12:26:00.000000,45705.0,45707.0,45688.0,45699.0,93,4249946.0
2026-07-15 12:27:00.000000,45698.0,45698.0,45666.0,45671.0,113,5161901.0
2026-07-15 12:28:00.000000,45671.0,45674.0,45648.0,45648.0,150,6848670.0
2026-07-15 12:29:00.000000,45648.0,45653.0,45636.0,45641.0,176,8033069.0
2026-07-15 12:30:00.000000,45644.0,45647.0,45630.0,45630.0,132,6024181.0
2026-07-15 12:31:00.000000,45630.0,45655.0,45607.0,45651.0,438,19983807.0
2026-07-15 12:32:00.000000,45654.0,45656.0,45631.0,45631.0,94,4290719.0
2026-07-15 12:33:00.000000,45636.0,45657.0,45628.0,45651.0,130,5934065.0
2026-07-15 12:34:00.000000,45650.0,45673.0,45647.0,45666.0,117,5342373.0
2026-07-15 12:35:00.000000,45661.0,45670.0,45639.0,45640.0,116,5296158.0
2026-07-15 12:36:00.000000,45639.0,45695.0,45639.0,45695.0,166,7581350.0
2026-07-15 12:37:00.000000,45696.0,45700.0,45676.0,45692.0,166,7585107.0
2026-07-15 12:38:00.000000,45692.0,45695.0,45680.0,45686.0,91,4157483.0
2026-07-15 12:39:00.000000,45686.0,45725.0,45682.0,45718.0,239,10924127.0
2026-07-15 12:40:00.000000,45718.0,45742.0,45718.0,45734.0,201,9191331.0
2026-07-15 12:41:00.000000,45736.0,45743.0,45721.0,45721.0,224,10244139.0
2026-07-15 12:42:00.000000,45722.0,45731.0,45714.0,45716.0,166,7589653.0
2026-07-15 12:43:00.000000,45720.0,45736.0,45717.0,45717.0,91,4161252.0
2026-07-15 12:44:00.000000,45717.0,45720.0,45680.0,45683.0,140,6397314.0
2026-07-15 12:45:00.000000,45680.0,45695.0,45680.0,45695.0,102,4659751.0
2026-07-15 12:46:00.000000,45696.0,45697.0,45650.0,45660.0,554,25300538.0
2026-07-15 12:47:00.000000,45668.0,45675.0,45659.0,45667.0,70,3196846.0
2026-07-15 12:48:00.000000,45671.0,45689.0,45665.0,45689.0,102,4659172.0
2026-07-15 12:49:00.000000,45685.0,45700.0,45681.0,45698.0,91,4157977.0
2026-07-15 12:50:00.000000,45699.0,45708.0,45680.0,45690.0,125,5712091.0
2026-07-15 12:51:00.000000,45690.0,45708.0,45682.0,45707.0,74,3381836.0
2026-07-15 12:52:00.000000,45703.0,45709.0,45699.0,45708.0,86,3930525.0
2026-07-15 12:53:00.000000,45708.0,45709.0,45694.0,45703.0,234,10693451.0
2026-07-15 12:54:00.000000,45703.0,45720.0,45697.0,45719.0,142,6490597.0
2026-07-15 12:55:00.000000,45718.0,45736.0,45712.0,45720.0,154,7041581.0
2026-07-15 12:56:00.000000,45716.0,45728.0,45715.0,45718.0,180,8229847.0
2026-07-15 12:57:00.000000,45726.0,45735.0,45716.0,45721.0,101,4618355.0
2026-07-15 12:58:00.000000,45721.0,45731.0,45716.0,45724.0,83,3795142.0
2026-07-15 12:59:00.000000,45728.0,45756.0,45724.0,45755.0,380,17383182.0
2026-07-15 13:00:00.000000,45740.0,45755.0,45726.0,45743.0,148,6769130.0
2026-07-15 13:01:00.000000,45740.0,45778.0,45716.0,45776.0,560,25619474.0
2026-07-15 13:02:00.000000,45776.0,45787.0,45769.0,45787.0,300,13732970.0
2026-07-15 13:03:00.000000,45787.0,45826.0,45776.0,45816.0,608,27846841.0
2026-07-15 13:04:00.000000,45823.0,45823.0,45805.0,45810.0,183,8383566.0
2026-07-15 13:05:00.000000,45815.0,45815.0,45776.0,45788.0,248,11357740.0
2026-07-15 13:06:00.000000,45781.0,45790.0,45768.0,45768.0,295,13504051.0
2026-07-15 13:07:00.000000,45768.0,45775.0,45745.0,45757.0,224,10250168.0
2026-07-15 13:08:00.000000,45747.0,45779.0,45747.0,45779.0,229,10479375.0
2026-07-15 13:09:00.000000,45771.0,45796.0,45770.0,45796.0,111,5082136.0
2026-07-15 13:10:00.000000,45795.0,45809.0,45788.0,45809.0,175,8014200.0
2026-07-15 13:11:00.000000,45808.0,45810.0,45790.0,45794.0,135,6182790.0
2026-07-15 13:12:00.000000,45794.0,45795.0,45783.0,45795.0,102,4670571.0
2026-07-15 13:13:00.000000,45795.0,45805.0,45788.0,45805.0,121,5541622.0
2026-07-15 13:14:00.000000,45806.0,45817.0,45800.0,45817.0,136,6230097.0
2026-07-15 13:15:00.000000,45813.0,45820.0,45810.0,45820.0,107,4902336.0
2026-07-15 13:16:00.000000,45820.0,45828.0,45795.0,45828.0,437,20019447.0
2026-07-15 13:17:00.000000,45823.0,45839.0,45822.0,45825.0,261,11961247.0
2026-07-15 13:18:00.000000,45826.0,45834.0,45825.0,45830.0,131,6003708.0
2026-07-15 13:19:00.000000,45830.0,45836.0,45826.0,45836.0,135,6187191.0
2026-07-15 13:20:00.000000,45834.0,45835.0,45830.0,45832.0,136,6233286.0
2026-07-15 13:21:00.000000,45832.0,45835.0,45825.0,45831.0,257,11778453.0
2026-07-15 13:22:00.000000,45832.0,45838.0,45830.0,45835.0,180,8249927.0
2026-07-15 13:23:00.000000,45831.0,45835.0,45831.0,45833.0,96,4399994.0
2026-07-15 13:24:00.000000,45834.0,45834.0,45831.0,45831.0,144,6599887.0
2026-07-15 13:25:00.000000,45833.0,45833.0,45830.0,45830.0,147,6737185.0
2026-07-15 13:26:00.000000,45831.0,45831.0,45810.0,45818.0,550,25201898.0
2026-07-15 13:27:00.000000,45828.0,45828.0,45820.0,45827.0,216,9898272.0
2026-07-15 13:28:00.000000,45826.0,45829.0,45820.0,45826.0,247,11318834.0
2026-07-15 13:29:00.000000,45826.0,45829.0,45825.0,45826.0,167,7652987.0
2026-07-15 13:30:00.000000,45828.0,45833.0,45825.0,45830.0,338,15490314.0
2026-07-15 13:31:00.000000,45975.0,46019.0,45966.0,45974.0,611,28101085.0
2026-07-15 13:32:00.000000,45975.0,45980.0,45960.0,45970.0,372,17100489.0
2026-07-15 13:33:00.000000,45965.0,45985.0,45958.0,45961.0,565,25972435.0
2026-07-15 13:34:00.000000,45961.0,45975.0,45953.0,45966.0,369,16959220.0
2026-07-15 13:35:00.000000,45967.0,45974.0,45955.0,45969.0,272,12502078.0
2026-07-15 13:36:00.000000,45972.0,45984.0,45961.0,45975.0,331,15217398.0
2026-07-15 13:37:00.000000,45973.0,45977.0,45941.0,45958.0,592,27204163.0
2026-07-15 13:38:00.000000,45964.0,45980.0,45958.0,45978.0,177,8136690.0
2026-07-15 13:39:00.000000,45978.0,46028.0,45977.0,46026.0,546,25120393.0
2026-07-15 13:40:00.000000,46028.0,46050.0,46020.0,46050.0,392,18046124.0
2026-07-15 13:41:00.000000,46052.0,46066.0,46050.0,46055.0,325,14968158.0
2026-07-15 13:42:00.000000,46056.0,46063.0,46047.0,46055.0,284,13079665.0
2026-07-15 13:43:00.000000,46056.0,46080.0,46042.0,46052.0,379,17458056.0
2026-07-15 13:44:00.000000,46052.0,46068.0,46035.0,46049.0,291,13400146.0
2026-07-15 13:45:00.000000,46052.0,46095.0,46048.0,46068.0,635,29254715.0
2026-07-15 15:01:00.000000,46090.0,46287.0,46087.0,46160.0,2861,132027704.0
2026-07-15 15:02:00.000000,46161.0,46180.0,46128.0,46139.0,1065,49151302.0
2026-07-15 15:03:00.000000,46139.0,46171.0,46139.0,46154.0,590,27232681.0
2026-07-15 15:04:00.000000,46158.0,46188.0,46153.0,46166.0,539,24885346.0
2026-07-15 15:05:00.000000,46166.0,46195.0,46165.0,46194.0,450,20780896.0
2026-07-15 15:06:00.000000,46194.0,46240.0,46178.0,46206.0,1169,54019707.0
2026-07-15 15:07:00.000000,46202.0,46215.0,46168.0,46175.0,681,31454024.0
2026-07-15 15:08:00.000000,46176.0,46190.0,46149.0,46176.0,704,32503898.0
2026-07-15 15:09:00.000000,46178.0,46181.0,46145.0,46160.0,386,17819841.0
2026-07-15 15:10:00.000000,46160.0,46177.0,46157.0,46170.0,285,13157324.0
2026-07-15 15:11:00.000000,46174.0,46185.0,46158.0,46165.0,280,12928000.0
2026-07-15 15:12:00.000000,46164.0,46185.0,46158.0,46180.0,190,8772863.0
2026-07-15 15:13:00.000000,46180.0,46184.0,46165.0,46184.0,237,10943735.0
2026-07-15 15:14:00.000000,46182.0,46221.0,46181.0,46213.0,542,25041295.0
2026-07-15 15:15:00.000000,46215.0,46234.0,46208.0,46228.0,488,22556402.0
2026-07-15 15:16:00.000000,46228.0,46264.0,46224.0,46232.0,1051,48601515.0
2026-07-15 15:17:00.000000,46231.0,46248.0,46222.0,46222.0,379,17522446.0
2026-07-15 15:18:00.000000,46223.0,46234.0,46213.0,46229.0,290,13404539.0
2026-07-15 15:19:00.000000,46232.0,46233.0,46192.0,46203.0,398,18389728.0
2026-07-15 15:20:00.000000,46202.0,46213.0,46200.0,46201.0,175,8085920.0
2026-07-15 15:21:00.000000,46205.0,46212.0,46190.0,46195.0,260,12011633.0
2026-07-15 15:22:00.000000,46191.0,46199.0,46180.0,46187.0,335,15473340.0
2026-07-15 15:23:00.000000,46187.0,46187.0,46173.0,46175.0,295,13622359.0
2026-07-15 15:24:00.000000,46175.0,46183.0,46173.0,46173.0,147,6788081.0
2026-07-15 15:25:00.000000,46173.0,46182.0,46158.0,46161.0,397,18328233.0
2026-07-15 15:26:00.000000,46160.0,46163.0,46105.0,46105.0,940,43366327.0
2026-07-15 15:27:00.000000,46109.0,46114.0,46051.0,46060.0,1319,60791498.0
2026-07-15 15:28:00.000000,46059.0,46076.0,46036.0,46075.0,1040,47895135.0
2026-07-15 15:29:00.000000,46073.0,46118.0,46073.0,46095.0,749,34528748.0
2026-07-15 15:30:00.000000,46094.0,46107.0,46072.0,46104.0,369,17007651.0
2026-07-15 15:31:00.000000,46105.0,46119.0,46075.0,46098.0,524,24154942.0
2026-07-15 15:32:00.000000,46096.0,46103.0,46081.0,46090.0,194,8941770.0
2026-07-15 15:33:00.000000,46090.0,46107.0,46089.0,46103.0,230,10602969.0
2026-07-15 15:34:00.000000,46101.0,46114.0,46099.0,46104.0,235,10835025.0
