timestamp,open,high,low,close,volume,amount
2025-05-20 15:44:00.000000,21526.0,21531.0,21525.0,21529.0,74,1593010.0
2025-05-20 15:45:00.000000,21531.0,21531.0,21528.0,21530.0,32,688938.0
2025-05-20 15:46:00.000000,21531.0,21532.0,21523.0,21526.0,113,2432358.0
2025-05-20 15:47:00.000000,21525.0,21526.0,21521.0,21521.0,82,1764889.0
2025-05-20 15:48:00.000000,21522.0,21527.0,21522.0,21524.0,52,1119231.0
2025-05-20 15:49:00.000000,21524.0,21525.0,21517.0,21520.0,88,1893792.0
2025-05-20 15:50:00.000000,21519.0,21522.0,21519.0,21521.0,48,1032961.0
2025-05-20 15:51:00.000000,21522.0,21528.0,21519.0,21528.0,73,1571159.0
2025-05-20 15:52:00.000000,21528.0,21535.0,21527.0,21534.0,82,1765598.0
2025-05-20 15:53:00.000000,21534.0,21538.0,21534.0,21537.0,45,969120.0
2025-05-20 15:54:00.000000,21538.0,21539.0,21537.0,21539.0,26,559994.0
2025-05-20 15:55:00.000000,21538.0,21544.0,21538.0,21544.0,64,1378697.0
2025-05-20 15:56:00.000000,21544.0,21545.0,21544.0,21545.0,53,1141857.0
2025-05-20 15:57:00.000000,21546.0,21548.0,21544.0,21548.0,35,754094.0
2025-05-20 15:58:00.000000,21546.0,21548.0,21546.0,21547.0,33,711054.0
2025-05-20 15:59:00.000000,21547.0,21548.0,21546.0,21546.0,17,366300.0
2025-05-20 16:00:00.000000,21546.0,21550.0,21546.0,21546.0,39,840369.0
2025-05-20 16:01:00.000000,21545.0,21546.0,21540.0,21545.0,63,1357221.0
2025-05-20 16:02:00.000000,21545.0,21548.0,21545.0,21545.0,37,797234.0
2025-05-20 16:03:00.000000,21545.0,21546.0,21537.0,21537.0,58,1249400.0
2025-05-20 16:04:00.000000,21538.0,21542.0,21537.0,21539.0,29,624624.0
2025-05-20 16:05:00.000000,21539.0,21539.0,21533.0,21535.0,34,732198.0
2025-05-20 16:06:00.000000,21534.0,21540.0,21531.0,21540.0,37,796814.0
2025-05-20 16:07:00.000000,21537.0,21541.0,21537.0,21539.0,25,538477.0
2025-05-20 16:08:00.000000,21538.0,21538.0,21535.0,21536.0,8,172293.0
2025-05-20 16:09:00.000000,21537.0,21537.0,21527.0,21527.0,37,796625.0
2025-05-20 16:10:00.000000,21528.0,21532.0,21528.0,21532.0,28,602818.0
2025-05-20 16:11:00.000000,21532.0,21533.0,21530.0,21531.0,26,559822.0
2025-05-20 16:12:00.000000,21531.0,21533.0,21528.0,21528.0,33,710520.0
2025-05-20 16:13:00.000000,21528.0,21532.0,21528.0,21531.0,20,430588.0
2025-05-20 16:14:00.000000,21533.0,21534.0,21527.0,21527.0,36,775102.0
2025-05-20 16:15:00.000000,21527.0,21532.0,21527.0,21531.0,16,344466.0
2025-05-20 16:16:00.000000,21532.0,21532.0,21530.0,21531.0,13,279907.0
2025-05-20 16:17:00.000000,21533.0,21541.0,21533.0,21540.0,47,1012329.0
2025-05-20 16:18:00.000000,21541.0,21544.0,21541.0,21544.0,29,624739.0
2025-05-20 16:19:00.000000,21544.0,21550.0,21544.0,21550.0,56,1206656.0
2025-05-20 16:20:00.000000,21550.0,21550.0,21546.0,21550.0,28,603360.0
2025-05-20 16:21:00.000000,21550.0,21551.0,21549.0,21550.0,26,560306.0
2025-05-20 16:22:00.000000,21549.0,21556.0,21548.0,21556.0,83,1788940.0
2025-05-20 16:23:00.000000,21556.0,21557.0,21555.0,21556.0,29,625128.0
2025-05-20 16:24:00.000000,21555.0,21555.0,21551.0,21554.0,21,452622.0
2025-05-20 16:25:00.000000,21554.0,21557.0,21554.0,21556.0,39,840664.0
2025-05-20 16:26:00.000000,21557.0,21558.0,21556.0,21556.0,36,776063.0
2025-05-20 16:27:00.000000,21557.0,21558.0,21555.0,21555.0,29,625131.0
2025-05-20 16:28:00.000000,21554.0,21555.0,21548.0,21548.0,53,1142270.0
2025-05-20 16:29:00.000000,21547.0,21550.0,21547.0,21548.0,16,344768.0
2025-05-20 16:30:00.000000,21548.0,21552.0,21547.0,21551.0,28,603373.0
2025-05-20 16:31:00.000000,21551.0,21553.0,21549.0,21549.0,22,474109.0
2025-05-20 16:32:00.000000,21549.0,21550.0,21547.0,21547.0,11,237030.0
2025-05-20 16:33:00.000000,21548.0,21550.0,21547.0,21548.0,15,323226.0
2025-05-20 16:34:00.000000,21549.0,21549.0,21545.0,21547.0,18,387840.0
2025-05-20 16:35:00.000000,21548.0,21552.0,21548.0,21550.0,29,624946.0
2025-05-20 16:36:00.000000,21552.0,21552.0,21552.0,21552.0,16,344832.0
2025-05-20 16:37:00.000000,21551.0,21558.0,21550.0,21558.0,66,1422570.0
2025-05-20 16:38:00.000000,21557.0,21558.0,21552.0,21554.0,27,581992.0
2025-05-20 16:39:00.000000,21554.0,21555.0,21554.0,21554.0,12,258655.0
2025-05-20 16:40:00.000000,21555.0,21558.0,21554.0,21558.0,22,474243.0
2025-05-20 16:41:00.000000,21556.0,21561.0,21556.0,21561.0,79,1703149.0
2025-05-20 16:42:00.000000,21560.0,21571.0,21560.0,21567.0,209,4507646.0
2025-05-20 16:43:00.000000,21567.0,21577.0,21567.0,21577.0,123,2653514.0
2025-05-20 16:44:00.000000,21577.0,21578.0,21574.0,21578.0,95,2049740.0
2025-05-20 16:45:00.000000,21578.0,21582.0,21576.0,21579.0,165,3560461.0
2025-05-20 16:46:00.000000,21579.0,21580.0,21573.0,21575.0,76,1639755.0
2025-05-20 16:47:00.000000,21574.0,21588.0,21574.0,21587.0,134,2892098.0
2025-05-20 16:48:00.000000,21586.0,21593.0,21586.0,21587.0,149,3216749.0
2025-05-20 16:49:00.000000,21588.0,21592.0,21588.0,21591.0,62,1338610.0
2025-05-20 16:50:00.000000,21591.0,21597.0,21588.0,21595.0,122,2634271.0
2025-05-20 16:51:00.000000,21593.0,21597.0,21584.0,21585.0,134,2892972.0
2025-05-20 16:52:00.000000,21585.0,21585.0,21580.0,21580.0,75,1618636.0
2025-05-20 16:53:00.000000,21581.0,21583.0,21581.0,21583.0,42,906430.0
2025-05-20 16:54:00.000000,21582.0,21583.0,21576.0,21576.0,57,1230023.0
2025-05-20 16:55:00.000000,21577.0,21578.0,21575.0,21577.0,36,776750.0
2025-05-20 16:56:00.000000,21577.0,21579.0,21577.0,21577.0,28,604192.0
2025-05-20 16:57:00.000000,21576.0,21577.0,21573.0,21576.0,38,819849.0
2025-05-20 16:58:00.000000,21575.0,21578.0,21575.0,21576.0,30,647283.0
2025-05-20 16:59:00.000000,21575.0,21576.0,21574.0,21574.0,37,798261.0
2025-05-20 17:00:00.000000,21574.0,21580.0,21574.0,21580.0,37,798373.0
2025-05-20 17:01:00.000000,21578.0,21580.0,21575.0,21576.0,58,1251472.0
2025-05-20 17:02:00.000000,21576.0,21579.0,21575.0,21577.0,26,560999.0
2025-05-20 17:03:00.000000,21579.0,21589.0,21578.0,21586.0,95,2050560.0
2025-05-20 17:04:00.000000,21587.0,21589.0,21587.0,21589.0,29,626063.0
2025-05-20 17:05:00.000000,21589.0,21589.0,21584.0,21585.0,49,1057717.0
2025-05-20 17:06:00.000000,21585.0,21585.0,21581.0,21584.0,28,604348.0
2025-05-20 17:07:00.000000,21582.0,21583.0,21580.0,21581.0,35,755361.0
2025-05-20 17:08:00.000000,21584.0,21584.0,21581.0,21581.0,14,302151.0
2025-05-20 17:09:00.000000,21581.0,21585.0,21580.0,21580.0,48,1035970.0
2025-05-20 17:10:00.000000,21580.0,21581.0,21573.0,21573.0,46,992526.0
2025-05-20 17:11:00.000000,21572.0,21576.0,21570.0,21572.0,74,1596326.0
2025-05-20 17:12:00.000000,21574.0,21574.0,21571.0,21572.0,14,302013.0
2025-05-20 17:13:00.000000,21572.0,21573.0,21570.0,21570.0,31,668709.0
2025-05-20 17:14:00.000000,21570.0,21571.0,21570.0,21570.0,27,582399.0
2025-05-20 17:15:00.000000,21571.0,21572.0,21570.0,21571.0,21,452984.0
2025-05-20 17:16:00.000000,21572.0,21575.0,21571.0,21574.0,35,755041.0
2025-05-20 17:17:00.000000,21574.0,21578.0,21574.0,21577.0,28,604116.0
2025-05-20 17:18:00.000000,21577.0,21578.0,21576.0,21578.0,31,668875.0
2025-05-20 17:19:00.000000,21578.0,21582.0,21578.0,21580.0,33,712156.0
2025-05-20 17:20:00.000000,21581.0,21581.0,21577.0,21577.0,22,474740.0
2025-05-20 17:21:00.000000,21575.0,21577.0,21573.0,21577.0,26,560956.0
2025-05-20 17:22:00.000000,21577.0,21579.0,21576.0,21578.0,11,237356.0
2025-05-20 17:23:00.000000,21578.0,21580.0,21578.0,21579.0,20,431573.0
2025-05-20 17:24:00.000000,21577.0,21578.0,21576.0,21576.0,7,151037.0
2025-05-20 17:25:00.000000,21577.0,21577.0,21576.0,21576.0,13,280495.0
2025-05-20 17:26:00.000000,21576.0,21576.0,21568.0,21568.0,59,1272735.0
2025-05-20 17:27:00.000000,21568.0,21568.0,21563.0,21565.0,85,1833110.0
2025-05-20 17:28:00.000000,21565.0,21565.0,21554.0,21556.0,140,3018162.0
2025-05-20 17:29:00.000000,21554.0,21558.0,21553.0,21558.0,79,1702845.0
2025-05-20 17:30:00.000000,21557.0,21560.0,21557.0,21558.0,26,560522.0
2025-05-20 17:31:00.000000,21559.0,21560.0,21558.0,21559.0,37,797685.0
2025-05-20 17:32:00.000000,21559.0,21565.0,21559.0,21563.0,24,517482.0
2025-05-20 17:33:00.000000,21564.0,21568.0,21563.0,21568.0,22,474440.0
2025-05-20 17:34:00.000000,21568.0,21568.0,21566.0,21566.0,21,452904.0
2025-05-20 17:35:00.000000,21565.0,21568.0,21563.0,21565.0,28,603817.0
2025-05-20 17:36:00.000000,21567.0,21568.0,21566.0,21566.0,14,301939.0
2025-05-20 17:37:00.000000,21568.0,21569.0,21565.0,21565.0,31,668579.0
2025-05-20 17:38:00.000000,21565.0,21565.0,21564.0,21565.0,12,258774.0
2025-05-20 17:39:00.000000,21565.0,21567.0,21560.0,21560.0,16,345022.0
2025-05-20 17:40:00.000000,21560.0,21560.0,21558.0,21558.0,25,538971.0
2025-05-20 17:41:00.000000,21558.0,21558.0,21553.0,21558.0,98,2112440.0
2025-05-20 17:42:00.000000,21558.0,21565.0,21558.0,21564.0,40,862445.0
2025-05-20 17:43:00.000000,21565.0,21568.0,21564.0,21564.0,32,690080.0
2025-05-20 17:44:00.000000,21563.0,21563.0,21560.0,21560.0,21,452788.0
2025-05-20 17:45:00.000000,21561.0,21563.0,21560.0,21561.0,54,1164341.0
2025-05-20 17:46:00.000000,21561.0,21561.0,21555.0,21557.0,26,560503.0
2025-05-20 17:47:00.000000,21556.0,21557.0,21554.0,21556.0,39,840661.0
2025-05-20 17:48:00.000000,21555.0,21556.0,21551.0,21551.0,67,1444081.0
2025-05-20 17:49:00.000000,21552.0,21552.0,21546.0,21547.0,115,2478096.0
2025-05-20 17:50:00.000000,21548.0,21548.0,21539.0,21540.0,170,3662439.0
2025-05-20 17:51:00.000000,21540.0,21544.0,21538.0,21541.0,81,1744799.0
2025-05-20 17:52:00.000000,21544.0,21545.0,21538.0,21539.0,76,1637197.0
2025-05-20 17:53:00.000000,21539.0,21541.0,21536.0,21539.0,56,1206139.0
2025-05-20 17:54:00.000000,21538.0,21540.0,21537.0,21539.0,32,689228.0
2025-05-20 17:55:00.000000,21540.0,21545.0,21540.0,21545.0,36,775502.0
2025-05-20 17:56:00.000000,21543.0,21546.0,21543.0,21546.0,37,797111.0
2025-05-20 17:57:00.000000,21545.0,21546.0,21542.0,21542.0,28,603236.0
2025-05-20 17:58:00.000000,21542.0,21545.0,21542.0,21545.0,32,689382.0
2025-05-20 17:59:00.000000,21545.0,21545.0,21543.0,21544.0,32,689413.0
2025-05-20 18:00:00.000000,21545.0,21548.0,21544.0,21547.0,27,581755.0
2025-05-20 18:01:00.000000,21548.0,21557.0,21545.0,21555.0,108,2327533.0
2025-05-20 18:02:00.000000,21557.0,21563.0,21556.0,21563.0,60,1293540.0
2025-05-20 18:03:00.000000,21562.0,21563.0,21560.0,21563.0,57,1228990.0
2025-05-20 18:04:00.000000,21563.0,21563.0,21562.0,21562.0,13,280315.0
2025-05-20 18:05:00.000000,21562.0,21564.0,21560.0,21561.0,48,1034988.0
2025-05-20 18:06:00.000000,21560.0,21564.0,21560.0,21564.0,29,625318.0
2025-05-20 18:07:00.000000,21564.0,21565.0,21562.0,21562.0,28,603780.0
2025-05-20 18:08:00.000000,21561.0,21561.0,21556.0,21556.0,26,560532.0
2025-05-20 18:09:00.000000,21557.0,21570.0,21557.0,21569.0,54,1164548.0
2025-05-20 18:10:00.000000,21568.0,21569.0,21567.0,21569.0,24,517635.0
2025-05-20 18:11:00.000000,21568.0,21571.0,21568.0,21568.0,42,905928.0
2025-05-20 18:12:00.000000,21569.0,21570.0,21569.0,21569.0,16,345108.0
2025-05-20 18:13:00.000000,21569.0,21570.0,21568.0,21569.0,23,496095.0
2025-05-20 18:14:00.000000,21569.0,21571.0,21569.0,21570.0,39,841251.0
2025-05-20 18:15:00.000000,21570.0,21570.0,21566.0,21566.0,39,841181.0
2025-05-20 18:16:00.000000,21567.0,21569.0,21565.0,21569.0,18,388209.0
2025-05-20 18:17:00.000000,21570.0,21575.0,21569.0,21575.0,90,1941496.0
2025-05-20 18:18:00.000000,21573.0,21575.0,21573.0,21575.0,45,970825.0
2025-05-20 18:19:00.000000,21576.0,21579.0,21575.0,21579.0,55,1186717.0
2025-05-20 18:20:00.000000,21579.0,21579.0,21574.0,21575.0,39,841472.0
2025-05-20 18:21:00.000000,21574.0,21575.0,21570.0,21570.0,21,453018.0
2025-05-20 18:22:00.000000,21571.0,21571.0,21566.0,21568.0,39,841132.0
2025-05-20 18:23:00.000000,21569.0,21569.0,21568.0,21569.0,14,301960.0
2025-05-20 18:24:00.000000,21569.0,21570.0,21567.0,21568.0,10,215681.0
2025-05-20 18:25:00.000000,21568.0,21569.0,21568.0,21569.0,12,258819.0
2025-05-20 18:26:00.000000,21569.0,21571.0,21568.0,21571.0,16,345112.0
2025-05-20 18:27:00.000000,21572.0,21572.0,21566.0,21567.0,26,560808.0
2025-05-20 18:28:00.000000,21566.0,21567.0,21565.0,21567.0,10,215661.0
2025-05-20 18:29:00.000000,21568.0,21568.0,21564.0,21565.0,21,452875.0
2025-05-20 18:30:00.000000,21566.0,21567.0,21564.0,21565.0,24,517563.0
2025-05-20 18:31:00.000000,21567.0,21569.0,21566.0,21567.0,13,280385.0
2025-05-20 18:32:00.000000,21568.0,21569.0,21566.0,21567.0,12,258802.0
2025-05-20 18:33:00.000000,21567.0,21571.0,21567.0,21569.0,19,409820.0
2025-05-20 18:34:00.000000,21570.0,21570.0,21569.0,21569.0,7,150988.0
2025-05-20 18:35:00.000000,21567.0,21567.0,21564.0,21564.0,11,237214.0
2025-05-20 18:36:00.000000,21564.0,21564.0,21560.0,21563.0,40,862451.0
2025-05-20 18:37:00.000000,21562.0,21564.0,21562.0,21563.0,5,107815.0
2025-05-20 18:38:00.000000,21562.0,21562.0,21560.0,21560.0,23,495888.0
2025-05-20 18:39:00.000000,21560.0,21560.0,21558.0,21559.0,15,323385.0
2025-05-20 18:40:00.000000,21558.0,21558.0,21554.0,21555.0,57,1228669.0
2025-05-20 18:41:00.000000,21555.0,21560.0,21555.0,21560.0,17,366471.0
2025-05-20 18:42:00.000000,21560.0,21560.0,21559.0,21560.0,18,388076.0
2025-05-20 18:43:00.000000,21560.0,21565.0,21560.0,21564.0,19,409688.0
2025-05-20 18:44:00.000000,21565.0,21565.0,21562.0,21562.0,8,172509.0
2025-05-20 18:45:00.000000,21563.0,21567.0,21563.0,21567.0,17,366611.0
2025-05-20 18:46:00.000000,21566.0,21569.0,21561.0,21569.0,30,646949.0
2025-05-20 18:47:00.000000,21568.0,21570.0,21567.0,21569.0,27,582372.0
2025-05-20 18:48:00.000000,21568.0,21569.0,21568.0,21568.0,6,129410.0
2025-05-20 18:49:00.000000,21568.0,21568.0,21566.0,21566.0,4,86268.0
2025-05-20 18:50:00.000000,21566.0,21566.0,21562.0,21565.0,6,129388.0
2025-05-20 18:51:00.000000,21566.0,21567.0,21566.0,21566.0,9,194096.0
2025-05-20 18:52:00.000000,21566.0,21568.0,21566.0,21568.0,6,129405.0
2025-05-20 18:53:00.000000,21568.0,21576.0,21568.0,21576.0,46,992346.0
2025-05-20 18:54:00.000000,21575.0,21575.0,21566.0,21566.0,39,841226.0
2025-05-20 18:55:00.000000,21566.0,21568.0,21566.0,21566.0,12,258801.0
2025-05-20 18:56:00.000000,21565.0,21572.0,21564.0,21572.0,27,582285.0
2025-05-20 18:57:00.000000,21573.0,21575.0,21572.0,21572.0,20,431464.0
2025-05-20 18:58:00.000000,21575.0,21577.0,21575.0,21577.0,19,409936.0
2025-05-20 18:59:00.000000,21577.0,21579.0,21577.0,21577.0,28,604176.0
2025-05-20 19:00:00.000000,21577.0,21581.0,21577.0,21579.0,61,1316369.0
2025-05-20 19:01:00.000000,21579.0,21584.0,21574.0,21575.0,110,2373741.0
2025-05-20 19:02:00.000000,21576.0,21579.0,21576.0,21579.0,23,496284.0
2025-05-20 19:03:00.000000,21579.0,21581.0,21579.0,21580.0,36,776884.0
2025-05-20 19:04:00.000000,21580.0,21581.0,21577.0,21578.0,28,604225.0
2025-05-20 19:05:00.000000,21580.0,21580.0,21579.0,21579.0,14,302117.0
2025-05-20 19:06:00.000000,21580.0,21580.0,21578.0,21579.0,13,280533.0
2025-05-20 19:07:00.000000,21579.0,21579.0,21578.0,21578.0,10,215786.0
2025-05-20 19:08:00.000000,21578.0,21578.0,21577.0,21577.0,12,258927.0
2025-05-20 19:09:00.000000,21577.0,21583.0,21577.0,21582.0,23,496323.0
2025-05-20 19:10:00.000000,21582.0,21582.0,21581.0,21581.0,9,194235.0
2025-05-20 19:11:00.000000,21580.0,21582.0,21580.0,21581.0,23,496367.0
2025-05-20 19:12:00.000000,21580.0,21581.0,21572.0,21575.0,67,1445505.0
2025-05-20 19:13:00.000000,21575.0,21577.0,21575.0,21577.0,22,474670.0
2025-05-20 19:14:00.000000,21576.0,21577.0,21576.0,21577.0,13,280498.0
2025-05-20 19:15:00.000000,21577.0,21578.0,21576.0,21577.0,11,237346.0
2025-05-20 19:16:00.000000,21577.0,21577.0,21574.0,21574.0,23,496218.0
2025-05-20 19:17:00.000000,21575.0,21577.0,21575.0,21577.0,31,668846.0
2025-05-20 19:18:00.000000,21578.0,21583.0,21578.0,21582.0,28,604252.0
2025-05-20 19:19:00.000000,21581.0,21582.0,21578.0,21578.0,29,625829.0
2025-05-20 19:20:00.000000,21580.0,21580.0,21579.0,21580.0,3,64739.0
2025-05-20 19:21:00.000000,21581.0,21581.0,21579.0,21579.0,13,280538.0
2025-05-20 19:22:00.000000,21579.0,21581.0,21578.0,21580.0,29,625811.0
2025-05-20 19:23:00.000000,21581.0,21581.0,21579.0,21580.0,6,129482.0
2025-05-20 19:24:00.000000,21580.0,21582.0,21578.0,21578.0,20,431603.0
2025-05-20 19:25:00.000000,21581.0,21581.0,21579.0,21580.0,16,345284.0
2025-05-20 19:26:00.000000,21581.0,21583.0,21580.0,21582.0,25,539539.0
2025-05-20 19:27:00.000000,21582.0,21583.0,21582.0,21583.0,14,302158.0
2025-05-20 19:28:00.000000,21583.0,21588.0,21583.0,21585.0,75,1618914.0
2025-05-20 19:29:00.000000,21586.0,21591.0,21586.0,21590.0,77,1662398.0
2025-05-20 19:30:00.000000,21590.0,21593.0,21590.0,21592.0,51,1101176.0
2025-05-20 19:31:00.000000,21591.0,21594.0,21586.0,21587.0,67,1446543.0
2025-05-20 19:32:00.000000,21587.0,21588.0,21584.0,21584.0,41,885028.0
2025-05-20 19:33:00.000000,21581.0,21582.0,21580.0,21581.0,26,561095.0
2025-05-20 19:34:00.000000,21581.0,21585.0,21580.0,21585.0,16,345312.0
2025-05-20 19:35:00.000000,21584.0,21584.0,21580.0,21580.0,37,798509.0
2025-05-20 19:36:00.000000,21580.0,21582.0,21575.0,21575.0,37,798386.0
2025-05-20 19:37:00.000000,21575.0,21581.0,21574.0,21581.0,66,1424048.0
2025-05-20 19:38:00.000000,21581.0,21582.0,21581.0,21582.0,7,151071.0
2025-05-20 19:39:00.000000,21582.0,21584.0,21582.0,21583.0,18,388494.0
2025-05-20 19:40:00.000000,21584.0,21588.0,21584.0,21588.0,25,539624.0
2025-05-20 19:41:00.000000,21587.0,21588.0,21583.0,21583.0,30,647565.0
2025-05-20 19:42:00.000000,21584.0,21585.0,21580.0,21581.0,23,496408.0
2025-05-20 19:43:00.000000,21580.0,21580.0,21578.0,21579.0,18,388411.0
2025-05-20 19:44:00.000000,21579.0,21580.0,21578.0,21578.0,9,194213.0
2025-05-20 19:45:00.000000,21578.0,21582.0,21578.0,21580.0,23,496344.0
2025-05-20 19:46:00.000000,21580.0,21580.0,21575.0,21576.0,32,690471.0
2025-05-20 19:47:00.000000,21576.0,21577.0,21575.0,21576.0,10,215758.0
2025-05-20 19:48:00.000000,21576.0,21581.0,21576.0,21580.0,16,345266.0
2025-05-20 19:49:00.000000,21580.0,21582.0,21579.0,21582.0,23,496348.0
2025-05-20 19:50:00.000000,21583.0,21586.0,21583.0,21585.0,13,280601.0
2025-05-20 19:51:00.000000,21585.0,21585.0,21582.0,21582.0,8,172669.0
2025-05-20 19:52:00.000000,21583.0,21583.0,21576.0,21578.0,18,388425.0
2025-05-20 19:53:00.000000,21578.0,21580.0,21578.0,21580.0,6,129472.0
2025-05-20 19:54:00.000000,21582.0,21582.0,21580.0,21580.0,25,539503.0
2025-05-20 19:55:00.000000,21579.0,21579.0,21571.0,21571.0,39,841399.0
2025-05-20 19:56:00.000000,21571.0,21573.0,21569.0,21572.0,64,1380519.0
2025-05-20 19:57:00.000000,21573.0,21573.0,21572.0,21572.0,6,129437.0
2025-05-20 19:58:00.000000,21572.0,21573.0,21571.0,21572.0,26,560883.0
2025-05-20 19:59:00.000000,21573.0,21575.0,21573.0,21574.0,15,323611.0
2025-05-20 20:00:00.000000,21573.0,21574.0,21572.0,21573.0,6,129438.0
2025-05-20 20:01:00.000000,21572.0,21578.0,21572.0,21577.0,23,496218.0
2025-05-20 20:02:00.000000,21577.0,21578.0,21577.0,21577.0,10,215774.0
2025-05-20 20:03:00.000000,21576.0,21576.0,21570.0,21570.0,21,453025.0
2025-05-20 20:04:00.000000,21569.0,21570.0,21566.0,21567.0,53,1143057.0
2025-05-20 20:05:00.000000,21567.0,21570.0,21566.0,21570.0,17,366659.0
2025-05-20 20:06:00.000000,21570.0,21573.0,21569.0,21571.0,25,539268.0
2025-05-20 20:07:00.000000,21571.0,21577.0,21571.0,21576.0,21,453085.0
2025-05-20 20:08:00.000000,21576.0,21577.0,21576.0,21577.0,8,172610.0
2025-05-20 20:09:00.000000,21578.0,21579.0,21575.0,21575.0,18,388387.0
2025-05-20 20:10:00.000000,21575.0,21578.0,21575.0,21575.0,20,431510.0
2025-05-20 20:11:00.000000,21575.0,21576.0,21574.0,21574.0,7,151022.0
2025-05-20 20:12:00.000000,21570.0,21574.0,21570.0,21574.0,16,345154.0
2025-05-20 20:13:00.000000,21574.0,21575.0,21574.0,21574.0,8,172596.0
2025-05-20 20:14:00.000000,21575.0,21577.0,21575.0,21575.0,14,302063.0
2025-05-20 20:15:00.000000,21577.0,21577.0,21575.0,21575.0,6,129455.0
2025-05-20 20:16:00.000000,21575.0,21580.0,21575.0,21580.0,22,474713.0
2025-05-20 20:17:00.000000,21581.0,21585.0,21581.0,21585.0,45,971240.0
2025-05-20 20:18:00.000000,21584.0,21588.0,21584.0,21587.0,26,561236.0
2025-05-20 20:19:00.000000,21587.0,21587.0,21585.0,21586.0,42,906616.0
2025-05-20 20:20:00.000000,21586.0,21587.0,21584.0,21585.0,30,647556.0
2025-05-20 20:21:00.000000,21585.0,21587.0,21582.0,21584.0,25,539612.0
2025-05-20 20:22:00.000000,21582.0,21584.0,21578.0,21583.0,20,431620.0
2025-05-20 20:23:00.000000,21583.0,21583.0,21572.0,21573.0,34,733632.0
2025-05-20 20:24:00.000000,21572.0,21572.0,21570.0,21572.0,40,862828.0
2025-05-20 20:25:00.000000,21572.0,21575.0,21571.0,21574.0,29,625640.0
2025-05-20 20:26:00.000000,21573.0,21574.0,21570.0,21570.0,11,237292.0
2025-05-20 20:27:00.000000,21571.0,21571.0,21569.0,21571.0,18,388268.0
2025-05-20 20:28:00.000000,21570.0,21573.0,21567.0,21571.0,64,1380499.0
2025-05-20 20:29:00.000000,21570.0,21571.0,21568.0,21570.0,18,388262.0
2025-05-20 20:30:00.000000,21570.0,21571.0,21570.0,21571.0,18,388265.0
2025-05-20 20:31:00.000000,21572.0,21576.0,21570.0,21574.0,27,582481.0
2025-05-20 20:32:00.000000,21573.0,21574.0,21572.0,21573.0,19,409892.0
2025-05-20 20:33:00.000000,21573.0,21573.0,21566.0,21567.0,49,1056868.0
2025-05-20 20:34:00.000000,21567.0,21570.0,21563.0,21568.0,58,1250821.0
2025-05-20 20:35:00.000000,21568.0,21571.0,21568.0,21568.0,17,366679.0
2025-05-20 20:36:00.000000,21567.0,21568.0,21563.0,21563.0,27,582237.0
2025-05-20 20:37:00.000000,21563.0,21563.0,21555.0,21557.0,152,3276796.0
2025-05-20 20:38:00.000000,21557.0,21557.0,21552.0,21554.0,99,2133851.0
2025-05-20 20:39:00.000000,21553.0,21555.0,21550.0,21554.0,114,2456864.0
2025-05-20 20:40:00.000000,21553.0,21555.0,21552.0,21555.0,78,1681202.0
2025-05-20 20:41:00.000000,21555.0,21557.0,21552.0,21556.0,35,754426.0
2025-05-20 20:42:00.000000,21555.0,21557.0,21555.0,21557.0,13,280234.0
2025-05-20 20:43:00.000000,21558.0,21560.0,21554.0,21555.0,34,732939.0
2025-05-20 20:44:00.000000,21555.0,21558.0,21554.0,21558.0,21,452681.0
2025-05-20 20:45:00.000000,21558.0,21559.0,21555.0,21556.0,24,517359.0
2025-05-20 20:46:00.000000,21556.0,21560.0,21551.0,21560.0,49,1056196.0
2025-05-20 20:47:00.000000,21558.0,21563.0,21556.0,21556.0,42,905510.0
2025-05-20 20:48:00.000000,21558.0,21564.0,21558.0,21563.0,21,452793.0
2025-05-20 20:49:00.000000,21562.0,21564.0,21560.0,21564.0,30,646857.0
2025-05-20 20:50:00.000000,21565.0,21569.0,21562.0,21563.0,56,1207706.0
2025-05-20 20:51:00.000000,21562.0,21562.0,21559.0,21559.0,24,517448.0
2025-05-20 20:52:00.000000,21559.0,21561.0,21556.0,21560.0,22,474273.0
2025-05-20 20:53:00.000000,21560.0,21562.0,21554.0,21555.0,37,797657.0
2025-05-20 20:54:00.000000,21555.0,21560.0,21555.0,21559.0,20,431144.0
2025-05-20 20:55:00.000000,21558.0,21564.0,21558.0,21563.0,21,452787.0
2025-05-20 20:56:00.000000,21563.0,21563.0,21560.0,21561.0,9,194056.0
2025-05-20 20:57:00.000000,21560.0,21560.0,21560.0,21560.0,9,194040.0
2025-05-20 20:58:00.000000,21559.0,21560.0,21558.0,21558.0,12,258712.0
2025-05-20 20:59:00.000000,21558.0,21559.0,21558.0,21559.0,7,150908.0
2025-05-20 21:00:00.000000,21559.0,21560.0,21559.0,21559.0,9,194032.0
2025-05-20 21:01:00.000000,21560.0,21570.0,21560.0,21569.0,66,1423387.0
2025-05-20 21:02:00.000000,21570.0,21573.0,21570.0,21572.0,40,862840.0
2025-05-20 21:03:00.000000,21572.0,21581.0,21572.0,21580.0,174,3754527.0
2025-05-20 21:04:00.000000,21577.0,21581.0,21577.0,21580.0,74,1596875.0
2025-05-20 21:05:00.000000,21580.0,21584.0,21580.0,21581.0,39,841696.0
2025-05-20 21:06:00.000000,21583.0,21583.0,21576.0,21577.0,38,820004.0
