timestamp,open,high,low,close,volume,amount
2025-05-26 15:18:00.000000,21375.0,21380.0,21373.0,21377.0,104,2223156.0
2025-05-26 15:19:00.000000,21377.0,21381.0,21375.0,21378.0,133,2843183.0
2025-05-26 15:20:00.000000,21378.0,21385.0,21378.0,21382.0,50,1069047.0
2025-05-26 15:21:00.000000,21385.0,21385.0,21380.0,21384.0,32,684233.0
2025-05-26 15:22:00.000000,21384.0,21385.0,21384.0,21385.0,27,577379.0
2025-05-26 15:23:00.000000,21385.0,21388.0,21384.0,21388.0,50,1069341.0
2025-05-26 15:24:00.000000,21386.0,21388.0,21383.0,21387.0,49,1047846.0
2025-05-26 15:25:00.000000,21387.0,21389.0,21382.0,21386.0,47,1005153.0
2025-05-26 15:26:00.000000,21386.0,21388.0,21383.0,21387.0,30,641557.0
2025-05-26 15:27:00.000000,21386.0,21386.0,21377.0,21378.0,61,1304256.0
2025-05-26 15:28:00.000000,21380.0,21380.0,21374.0,21375.0,62,1325282.0
2025-05-26 15:29:00.000000,21376.0,21379.0,21375.0,21376.0,30,641288.0
2025-05-26 15:30:00.000000,21376.0,21380.0,21375.0,21377.0,25,534433.0
2025-05-26 15:31:00.000000,21377.0,21379.0,21377.0,21379.0,21,448922.0
2025-05-26 15:32:00.000000,21378.0,21379.0,21375.0,21375.0,25,534443.0
2025-05-26 15:33:00.000000,21375.0,21375.0,21371.0,21374.0,58,1239627.0
2025-05-26 15:34:00.000000,21374.0,21383.0,21374.0,21381.0,49,1047530.0
2025-05-26 15:35:00.000000,21382.0,21385.0,21382.0,21382.0,42,898118.0
2025-05-26 15:36:00.000000,21383.0,21385.0,21380.0,21384.0,28,598695.0
2025-05-26 15:37:00.000000,21384.0,21388.0,21384.0,21388.0,39,834091.0
2025-05-26 15:38:00.000000,21388.0,21389.0,21386.0,21387.0,22,470528.0
2025-05-26 15:39:00.000000,21388.0,21391.0,21388.0,21388.0,79,1689773.0
2025-05-26 15:40:00.000000,21388.0,21388.0,21384.0,21387.0,37,791272.0
2025-05-26 15:41:00.000000,21387.0,21390.0,21380.0,21380.0,48,1026467.0
2025-05-26 15:42:00.000000,21380.0,21381.0,21376.0,21379.0,32,684116.0
2025-05-26 15:43:00.000000,21378.0,21378.0,21374.0,21374.0,30,641277.0
2025-05-26 15:44:00.000000,21374.0,21379.0,21374.0,21379.0,25,534412.0
2025-05-26 15:45:00.000000,21379.0,21385.0,21379.0,21385.0,18,384873.0
2025-05-26 15:46:00.000000,21385.0,21388.0,21385.0,21388.0,32,684379.0
2025-05-26 15:47:00.000000,21388.0,21391.0,21388.0,21391.0,45,962536.0
2025-05-26 15:48:00.000000,21391.0,21395.0,21390.0,21395.0,84,1797006.0
2025-05-26 15:49:00.000000,21395.0,21397.0,21388.0,21390.0,83,1775646.0
2025-05-26 15:50:00.000000,21389.0,21391.0,21388.0,21390.0,25,534725.0
2025-05-26 15:51:00.000000,21390.0,21392.0,21390.0,21390.0,26,556151.0
2025-05-26 15:52:00.000000,21389.0,21393.0,21388.0,21393.0,20,427805.0
2025-05-26 15:53:00.000000,21393.0,21394.0,21391.0,21393.0,30,641799.0
2025-05-26 15:54:00.000000,21393.0,21394.0,21392.0,21393.0,14,299505.0
2025-05-26 15:55:00.000000,21393.0,21394.0,21392.0,21393.0,14,299499.0
2025-05-26 15:56:00.000000,21393.0,21393.0,21389.0,21390.0,17,363634.0
2025-05-26 15:57:00.000000,21389.0,21395.0,21388.0,21392.0,44,941242.0
2025-05-26 15:58:00.000000,21394.0,21397.0,21393.0,21397.0,40,855804.0
2025-05-26 15:59:00.000000,21395.0,21404.0,21394.0,21401.0,159,3402557.0
2025-05-26 16:00:00.000000,21402.0,21402.0,21398.0,21400.0,64,1369625.0
2025-05-26 16:01:00.000000,21399.0,21405.0,21399.0,21404.0,135,2889534.0
2025-05-26 16:02:00.000000,21404.0,21406.0,21403.0,21404.0,82,1755186.0
2025-05-26 16:03:00.000000,21405.0,21407.0,21400.0,21400.0,80,1712279.0
2025-05-26 16:04:00.000000,21399.0,21403.0,21399.0,21403.0,31,663441.0
2025-05-26 16:05:00.000000,21404.0,21404.0,21401.0,21401.0,20,428053.0
2025-05-26 16:06:00.000000,21403.0,21403.0,21399.0,21400.0,33,706233.0
2025-05-26 16:07:00.000000,21400.0,21401.0,21399.0,21400.0,34,727586.0
2025-05-26 16:08:00.000000,21400.0,21402.0,21399.0,21402.0,31,663419.0
2025-05-26 16:09:00.000000,21403.0,21405.0,21400.0,21405.0,44,941706.0
2025-05-26 16:10:00.000000,21405.0,21415.0,21405.0,21412.0,248,5309966.0
2025-05-26 16:11:00.000000,21411.0,21412.0,21404.0,21404.0,85,1819746.0
2025-05-26 16:12:00.000000,21405.0,21405.0,21403.0,21403.0,25,535091.0
2025-05-26 16:13:00.000000,21403.0,21404.0,21402.0,21403.0,23,492269.0
2025-05-26 16:14:00.000000,21403.0,21410.0,21403.0,21408.0,81,1733896.0
2025-05-26 16:15:00.000000,21408.0,21410.0,21407.0,21409.0,29,620855.0
2025-05-26 16:16:00.000000,21407.0,21412.0,21407.0,21409.0,65,1391650.0
2025-05-26 16:17:00.000000,21410.0,21412.0,21406.0,21406.0,37,792157.0
2025-05-26 16:18:00.000000,21406.0,21406.0,21400.0,21401.0,60,1284138.0
2025-05-26 16:19:00.000000,21403.0,21405.0,21401.0,21405.0,40,856108.0
2025-05-26 16:20:00.000000,21405.0,21407.0,21404.0,21404.0,20,428119.0
2025-05-26 16:21:00.000000,21405.0,21405.0,21399.0,21399.0,42,898875.0
2025-05-26 16:22:00.000000,21399.0,21401.0,21399.0,21399.0,31,663394.0
2025-05-26 16:23:00.000000,21399.0,21400.0,21398.0,21398.0,28,599167.0
2025-05-26 16:24:00.000000,21398.0,21398.0,21392.0,21393.0,69,1476219.0
2025-05-26 16:25:00.000000,21393.0,21396.0,21393.0,21394.0,19,406499.0
2025-05-26 16:26:00.000000,21394.0,21398.0,21394.0,21398.0,38,813037.0
2025-05-26 16:27:00.000000,21398.0,21401.0,21397.0,21400.0,30,641974.0
2025-05-26 16:28:00.000000,21398.0,21402.0,21397.0,21402.0,29,620598.0
2025-05-26 16:29:00.000000,21403.0,21407.0,21403.0,21405.0,36,770583.0
2025-05-26 16:30:00.000000,21405.0,21412.0,21405.0,21410.0,96,2055245.0
2025-05-26 16:31:00.000000,21411.0,21411.0,21408.0,21408.0,29,620873.0
2025-05-26 16:32:00.000000,21409.0,21416.0,21408.0,21416.0,116,2483787.0
2025-05-26 16:33:00.000000,21415.0,21417.0,21412.0,21413.0,75,1606081.0
2025-05-26 16:34:00.000000,21414.0,21414.0,21412.0,21412.0,31,663792.0
2025-05-26 16:35:00.000000,21412.0,21413.0,21410.0,21411.0,36,770807.0
2025-05-26 16:36:00.000000,21411.0,21412.0,21411.0,21411.0,26,556700.0
2025-05-26 16:37:00.000000,21411.0,21412.0,21409.0,21412.0,44,942069.0
2025-05-26 16:38:00.000000,21412.0,21412.0,21410.0,21410.0,8,171288.0
2025-05-26 16:39:00.000000,21412.0,21417.0,21410.0,21417.0,101,2162897.0
2025-05-26 16:40:00.000000,21416.0,21420.0,21416.0,21418.0,101,2163240.0
2025-05-26 16:41:00.000000,21420.0,21420.0,21412.0,21414.0,102,2184534.0
2025-05-26 16:42:00.000000,21413.0,21413.0,21409.0,21410.0,26,556692.0
2025-05-26 16:43:00.000000,21409.0,21411.0,21409.0,21410.0,17,363969.0
2025-05-26 16:44:00.000000,21411.0,21413.0,21410.0,21412.0,20,428218.0
2025-05-26 16:45:00.000000,21412.0,21414.0,21410.0,21410.0,40,856462.0
2025-05-26 16:46:00.000000,21410.0,21412.0,21410.0,21410.0,19,406807.0
2025-05-26 16:47:00.000000,21410.0,21412.0,21410.0,21411.0,15,321160.0
2025-05-26 16:48:00.000000,21411.0,21412.0,21406.0,21406.0,54,1156134.0
2025-05-26 16:49:00.000000,21406.0,21410.0,21405.0,21410.0,23,492372.0
2025-05-26 16:50:00.000000,21411.0,21414.0,21409.0,21409.0,29,620907.0
2025-05-26 16:51:00.000000,21408.0,21408.0,21405.0,21406.0,16,342508.0
2025-05-26 16:52:00.000000,21406.0,21406.0,21403.0,21404.0,25,535098.0
2025-05-26 16:53:00.000000,21403.0,21405.0,21403.0,21403.0,26,556498.0
2025-05-26 16:54:00.000000,21404.0,21405.0,21404.0,21404.0,16,342467.0
2025-05-26 16:55:00.000000,21403.0,21404.0,21403.0,21404.0,35,749123.0
2025-05-26 16:56:00.000000,21404.0,21407.0,21404.0,21406.0,17,363893.0
2025-05-26 16:57:00.000000,21407.0,21408.0,21404.0,21404.0,20,428111.0
2025-05-26 16:58:00.000000,21404.0,21404.0,21401.0,21401.0,45,963094.0
2025-05-26 16:59:00.000000,21401.0,21403.0,21400.0,21400.0,49,1048668.0
2025-05-26 17:00:00.000000,21401.0,21403.0,21400.0,21402.0,21,449420.0
2025-05-26 17:01:00.000000,21403.0,21404.0,21402.0,21402.0,13,278237.0
2025-05-26 17:02:00.000000,21401.0,21402.0,21400.0,21400.0,34,727625.0
2025-05-26 17:03:00.000000,21400.0,21405.0,21400.0,21405.0,22,470863.0
2025-05-26 17:04:00.000000,21404.0,21406.0,21403.0,21406.0,24,513717.0
2025-05-26 17:05:00.000000,21407.0,21410.0,21406.0,21408.0,33,706486.0
2025-05-26 17:06:00.000000,21409.0,21411.0,21408.0,21410.0,46,984858.0
2025-05-26 17:07:00.000000,21412.0,21412.0,21410.0,21410.0,13,278338.0
2025-05-26 17:08:00.000000,21411.0,21412.0,21410.0,21410.0,29,620922.0
2025-05-26 17:09:00.000000,21412.0,21414.0,21410.0,21413.0,28,599551.0
2025-05-26 17:10:00.000000,21414.0,21415.0,21410.0,21411.0,39,835097.0
2025-05-26 17:11:00.000000,21411.0,21411.0,21410.0,21410.0,11,235514.0
2025-05-26 17:12:00.000000,21410.0,21410.0,21408.0,21408.0,13,278314.0
2025-05-26 17:13:00.000000,21408.0,21408.0,21408.0,21408.0,8,171264.0
2025-05-26 17:14:00.000000,21409.0,21410.0,21408.0,21410.0,11,235501.0
2025-05-26 17:15:00.000000,21410.0,21414.0,21410.0,21413.0,30,642364.0
2025-05-26 17:16:00.000000,21412.0,21418.0,21410.0,21417.0,96,2055829.0
2025-05-26 17:17:00.000000,21417.0,21420.0,21415.0,21415.0,74,1584929.0
2025-05-26 17:18:00.000000,21415.0,21415.0,21411.0,21413.0,21,449674.0
2025-05-26 17:19:00.000000,21412.0,21412.0,21408.0,21408.0,16,342571.0
2025-05-26 17:20:00.000000,21409.0,21410.0,21408.0,21408.0,14,299723.0
2025-05-26 17:21:00.000000,21410.0,21413.0,21410.0,21412.0,27,578116.0
2025-05-26 17:22:00.000000,21412.0,21413.0,21411.0,21413.0,15,321182.0
2025-05-26 17:23:00.000000,21410.0,21412.0,21410.0,21412.0,4,85645.0
2025-05-26 17:24:00.000000,21412.0,21415.0,21412.0,21415.0,33,706654.0
2025-05-26 17:25:00.000000,21415.0,21419.0,21413.0,21419.0,48,1027997.0
2025-05-26 17:26:00.000000,21419.0,21419.0,21418.0,21418.0,36,771059.0
2025-05-26 17:27:00.000000,21418.0,21425.0,21417.0,21425.0,145,3106042.0
2025-05-26 17:28:00.000000,21425.0,21425.0,21422.0,21425.0,95,2035271.0
2025-05-26 17:29:00.000000,21425.0,21425.0,21422.0,21423.0,52,1114050.0
2025-05-26 17:30:00.000000,21423.0,21425.0,21421.0,21422.0,76,1628208.0
2025-05-26 17:31:00.000000,21421.0,21424.0,21420.0,21424.0,30,642651.0
2025-05-26 17:32:00.000000,21423.0,21424.0,21422.0,21422.0,14,299924.0
2025-05-26 17:33:00.000000,21422.0,21422.0,21421.0,21421.0,20,428424.0
2025-05-26 17:34:00.000000,21421.0,21422.0,21418.0,21418.0,27,578349.0
2025-05-26 17:35:00.000000,21418.0,21420.0,21411.0,21413.0,62,1327745.0
2025-05-26 17:36:00.000000,21414.0,21415.0,21411.0,21412.0,26,556730.0
2025-05-26 17:37:00.000000,21413.0,21413.0,21410.0,21411.0,44,942069.0
2025-05-26 17:38:00.000000,21411.0,21414.0,21411.0,21412.0,36,770849.0
2025-05-26 17:39:00.000000,21411.0,21414.0,21411.0,21414.0,23,492480.0
2025-05-26 17:40:00.000000,21413.0,21414.0,21412.0,21412.0,14,299780.0
2025-05-26 17:41:00.000000,21413.0,21414.0,21412.0,21412.0,36,770857.0
2025-05-26 17:42:00.000000,21412.0,21412.0,21410.0,21410.0,9,192704.0
2025-05-26 17:43:00.000000,21410.0,21411.0,21409.0,21409.0,18,385377.0
2025-05-26 17:44:00.000000,21410.0,21411.0,21409.0,21411.0,19,406791.0
2025-05-26 17:45:00.000000,21411.0,21412.0,21409.0,21412.0,19,406801.0
2025-05-26 17:46:00.000000,21412.0,21413.0,21411.0,21411.0,18,385427.0
2025-05-26 17:47:00.000000,21412.0,21413.0,21412.0,21413.0,4,85649.0
2025-05-26 17:48:00.000000,21414.0,21414.0,21412.0,21414.0,11,235546.0
2025-05-26 17:49:00.000000,21413.0,21415.0,21412.0,21412.0,13,278375.0
2025-05-26 17:50:00.000000,21414.0,21414.0,21410.0,21410.0,14,299757.0
2025-05-26 17:51:00.000000,21410.0,21413.0,21410.0,21413.0,19,406813.0
2025-05-26 17:52:00.000000,21413.0,21413.0,21411.0,21411.0,9,192706.0
2025-05-26 17:53:00.000000,21411.0,21413.0,21411.0,21411.0,16,342592.0
2025-05-26 17:54:00.000000,21412.0,21413.0,21411.0,21411.0,13,278359.0
2025-05-26 17:55:00.000000,21411.0,21411.0,21410.0,21411.0,5,107053.0
2025-05-26 17:56:00.000000,21410.0,21413.0,21410.0,21413.0,12,256949.0
2025-05-26 17:57:00.000000,21414.0,21414.0,21413.0,21413.0,15,321202.0
2025-05-26 17:58:00.000000,21413.0,21414.0,21413.0,21414.0,9,192721.0
2025-05-26 17:59:00.000000,21415.0,21415.0,21412.0,21412.0,19,406856.0
2025-05-26 18:00:00.000000,21414.0,21414.0,21414.0,21414.0,1,21414.0
2025-05-26 18:01:00.000000,21414.0,21419.0,21414.0,21415.0,47,1006579.0
2025-05-26 18:02:00.000000,21415.0,21415.0,21413.0,21413.0,12,256970.0
2025-05-26 18:03:00.000000,21413.0,21418.0,21412.0,21418.0,23,492560.0
2025-05-26 18:04:00.000000,21416.0,21419.0,21416.0,21418.0,20,428355.0
2025-05-26 18:05:00.000000,21418.0,21419.0,21418.0,21418.0,8,171348.0
2025-05-26 18:06:00.000000,21418.0,21420.0,21417.0,21420.0,16,342702.0
2025-05-26 18:07:00.000000,21420.0,21422.0,21420.0,21422.0,45,963927.0
2025-05-26 18:08:00.000000,21422.0,21422.0,21418.0,21419.0,20,428391.0
2025-05-26 18:09:00.000000,21419.0,21420.0,21418.0,21420.0,14,299863.0
2025-05-26 18:10:00.000000,21418.0,21419.0,21418.0,21418.0,19,406956.0
2025-05-26 18:11:00.000000,21418.0,21420.0,21418.0,21420.0,14,299874.0
2025-05-26 18:12:00.000000,21420.0,21421.0,21420.0,21421.0,19,406985.0
2025-05-26 18:13:00.000000,21421.0,21422.0,21420.0,21420.0,16,342743.0
2025-05-26 18:14:00.000000,21420.0,21421.0,21420.0,21420.0,16,342722.0
2025-05-26 18:15:00.000000,21420.0,21421.0,21419.0,21420.0,18,385560.0
2025-05-26 18:16:00.000000,21420.0,21431.0,21420.0,21429.0,265,5678140.0
2025-05-26 18:17:00.000000,21427.0,21431.0,21426.0,21429.0,75,1607209.0
2025-05-26 18:18:00.000000,21430.0,21430.0,21427.0,21427.0,37,792869.0
2025-05-26 18:19:00.000000,21426.0,21428.0,21425.0,21425.0,25,535658.0
2025-05-26 18:20:00.000000,21425.0,21428.0,21425.0,21428.0,37,792764.0
2025-05-26 18:21:00.000000,21427.0,21433.0,21426.0,21430.0,66,1414424.0
2025-05-26 18:22:00.000000,21429.0,21432.0,21428.0,21428.0,45,964335.0
2025-05-26 18:23:00.000000,21427.0,21428.0,21425.0,21425.0,16,342833.0
2025-05-26 18:24:00.000000,21425.0,21426.0,21424.0,21424.0,16,342793.0
2025-05-26 18:25:00.000000,21425.0,21425.0,21423.0,21423.0,13,278510.0
2025-05-26 18:26:00.000000,21423.0,21425.0,21423.0,21425.0,21,449899.0
2025-05-26 18:27:00.000000,21423.0,21424.0,21420.0,21420.0,31,664086.0
2025-05-26 18:28:00.000000,21421.0,21423.0,21420.0,21420.0,24,514099.0
2025-05-26 18:29:00.000000,21420.0,21421.0,21419.0,21421.0,17,364138.0
2025-05-26 18:30:00.000000,21420.0,21422.0,21420.0,21420.0,9,192788.0
2025-05-26 18:31:00.000000,21420.0,21422.0,21420.0,21422.0,14,299897.0
2025-05-26 18:32:00.000000,21421.0,21424.0,21421.0,21424.0,16,342758.0
2025-05-26 18:33:00.000000,21424.0,21424.0,21423.0,21424.0,9,192814.0
2025-05-26 18:34:00.000000,21424.0,21424.0,21421.0,21422.0,11,235651.0
2025-05-26 18:35:00.000000,21420.0,21422.0,21420.0,21421.0,11,235631.0
2025-05-26 18:36:00.000000,21421.0,21421.0,21417.0,21417.0,35,749670.0
2025-05-26 18:37:00.000000,21417.0,21418.0,21416.0,21417.0,36,770994.0
2025-05-26 18:38:00.000000,21417.0,21419.0,21417.0,21418.0,23,492620.0
2025-05-26 18:39:00.000000,21417.0,21418.0,21415.0,21416.0,27,578245.0
2025-05-26 18:40:00.000000,21416.0,21417.0,21415.0,21415.0,18,385486.0
2025-05-26 18:41:00.000000,21416.0,21416.0,21415.0,21416.0,9,192741.0
2025-05-26 18:42:00.000000,21416.0,21418.0,21414.0,21418.0,28,599644.0
2025-05-26 18:43:00.000000,21417.0,21419.0,21417.0,21418.0,6,128506.0
2025-05-26 18:44:00.000000,21418.0,21418.0,21418.0,21418.0,1,21418.0
2025-05-26 18:45:00.000000,21418.0,21418.0,21416.0,21416.0,10,214167.0
2025-05-26 18:46:00.000000,21416.0,21418.0,21416.0,21417.0,10,214168.0
2025-05-26 18:47:00.000000,21417.0,21418.0,21416.0,21416.0,11,235582.0
2025-05-26 18:48:00.000000,21416.0,21417.0,21416.0,21417.0,11,235581.0
2025-05-26 18:49:00.000000,21418.0,21418.0,21416.0,21418.0,8,171340.0
2025-05-26 18:50:00.000000,21418.0,21419.0,21417.0,21419.0,40,856707.0
2025-05-26 18:51:00.000000,21418.0,21419.0,21417.0,21419.0,20,428375.0
2025-05-26 18:52:00.000000,21418.0,21418.0,21412.0,21412.0,59,1263489.0
2025-05-26 18:53:00.000000,21412.0,21414.0,21411.0,21413.0,37,792255.0
2025-05-26 18:54:00.000000,21412.0,21413.0,21412.0,21413.0,17,364017.0
2025-05-26 18:55:00.000000,21412.0,21413.0,21412.0,21413.0,15,321186.0
2025-05-26 18:56:00.000000,21413.0,21413.0,21411.0,21413.0,11,235533.0
2025-05-26 18:57:00.000000,21413.0,21413.0,21408.0,21409.0,63,1348836.0
2025-05-26 18:58:00.000000,21409.0,21411.0,21408.0,21411.0,58,1241762.0
2025-05-26 18:59:00.000000,21411.0,21412.0,21411.0,21412.0,20,428228.0
2025-05-26 19:00:00.000000,21412.0,21413.0,21411.0,21412.0,23,492476.0
2025-05-26 19:01:00.000000,21412.0,21416.0,21411.0,21415.0,34,728076.0
2025-05-26 19:02:00.000000,21415.0,21416.0,21415.0,21415.0,13,278397.0
2025-05-26 19:03:00.000000,21414.0,21415.0,21414.0,21414.0,12,256972.0
2025-05-26 19:04:00.000000,21415.0,21415.0,21415.0,21415.0,8,171320.0
2025-05-26 19:05:00.000000,21415.0,21416.0,21415.0,21415.0,12,256985.0
2025-05-26 19:06:00.000000,21414.0,21415.0,21414.0,21415.0,15,321218.0
2025-05-26 19:07:00.000000,21413.0,21415.0,21413.0,21413.0,12,256967.0
2025-05-26 19:08:00.000000,21413.0,21413.0,21412.0,21412.0,9,192711.0
2025-05-26 19:09:00.000000,21413.0,21415.0,21413.0,21415.0,12,256968.0
2025-05-26 19:10:00.000000,21413.0,21418.0,21413.0,21418.0,17,364068.0
2025-05-26 19:11:00.000000,21418.0,21420.0,21416.0,21416.0,17,364104.0
2025-05-26 19:12:00.000000,21417.0,21419.0,21417.0,21417.0,7,149927.0
2025-05-26 19:13:00.000000,21416.0,21417.0,21415.0,21417.0,9,192745.0
2025-05-26 19:14:00.000000,21416.0,21425.0,21416.0,21425.0,60,1285288.0
2025-05-26 19:15:00.000000,21425.0,21430.0,21425.0,21430.0,113,2421343.0
2025-05-26 19:16:00.000000,21430.0,21430.0,21425.0,21427.0,49,1049990.0
2025-05-26 19:17:00.000000,21427.0,21428.0,21425.0,21426.0,24,514241.0
2025-05-26 19:18:00.000000,21425.0,21426.0,21423.0,21423.0,17,364216.0
2025-05-26 19:19:00.000000,21423.0,21423.0,21420.0,21421.0,20,428419.0
2025-05-26 19:20:00.000000,21420.0,21420.0,21418.0,21418.0,21,449811.0
2025-05-26 19:21:00.000000,21418.0,21420.0,21418.0,21419.0,15,321293.0
2025-05-26 19:22:00.000000,21420.0,21420.0,21419.0,21419.0,12,257037.0
2025-05-26 19:23:00.000000,21417.0,21418.0,21416.0,21418.0,12,257004.0
2025-05-26 19:24:00.000000,21417.0,21417.0,21417.0,21417.0,8,171336.0
2025-05-26 19:25:00.000000,21418.0,21420.0,21418.0,21420.0,4,85674.0
2025-05-26 19:26:00.000000,21418.0,21419.0,21414.0,21414.0,31,663904.0
2025-05-26 19:27:00.000000,21414.0,21415.0,21413.0,21415.0,22,471102.0
2025-05-26 19:28:00.000000,21415.0,21416.0,21414.0,21415.0,8,171322.0
2025-05-26 19:29:00.000000,21415.0,21418.0,21415.0,21418.0,11,235579.0
2025-05-26 19:30:00.000000,21419.0,21419.0,21419.0,21419.0,1,21419.0
2025-05-26 19:31:00.000000,21419.0,21421.0,21418.0,21420.0,56,1199552.0
2025-05-26 19:32:00.000000,21419.0,21419.0,21415.0,21416.0,15,321254.0
2025-05-26 19:33:00.000000,21416.0,21420.0,21415.0,21419.0,14,299843.0
2025-05-26 19:34:00.000000,21419.0,21419.0,21417.0,21417.0,4,85674.0
2025-05-26 19:35:00.000000,21420.0,21420.0,21419.0,21419.0,8,171358.0
2025-05-26 19:36:00.000000,21420.0,21421.0,21420.0,21420.0,10,214201.0
2025-05-26 19:37:00.000000,21421.0,21422.0,21420.0,21422.0,20,428430.0
2025-05-26 19:38:00.000000,21422.0,21422.0,21419.0,21419.0,12,257042.0
2025-05-26 19:39:00.000000,21419.0,21419.0,21418.0,21418.0,4,85673.0
2025-05-26 19:40:00.000000,21418.0,21419.0,21416.0,21416.0,17,364107.0
2025-05-26 19:41:00.000000,21416.0,21417.0,21415.0,21415.0,19,406892.0
2025-05-26 19:42:00.000000,21415.0,21416.0,21415.0,21415.0,13,278396.0
2025-05-26 19:43:00.000000,21416.0,21416.0,21415.0,21416.0,19,406888.0
2025-05-26 19:44:00.000000,21416.0,21417.0,21416.0,21417.0,2,42833.0
2025-05-26 19:45:00.000000,21418.0,21418.0,21417.0,21417.0,9,192758.0
2025-05-26 19:46:00.000000,21417.0,21420.0,21417.0,21420.0,8,171348.0
2025-05-26 19:47:00.000000,21419.0,21419.0,21418.0,21418.0,7,149932.0
2025-05-26 19:48:00.000000,21418.0,21418.0,21416.0,21416.0,6,128502.0
2025-05-26 19:49:00.000000,21416.0,21418.0,21416.0,21416.0,18,385505.0
2025-05-26 19:50:00.000000,21416.0,21416.0,21416.0,21416.0,7,149912.0
2025-05-26 19:51:00.000000,21416.0,21416.0,21414.0,21414.0,19,406888.0
2025-05-26 19:52:00.000000,21414.0,21414.0,21413.0,21413.0,12,256964.0
2025-05-26 19:53:00.000000,21413.0,21415.0,21413.0,21413.0,10,214133.0
2025-05-26 19:54:00.000000,21414.0,21414.0,21412.0,21413.0,21,449667.0
2025-05-26 19:55:00.000000,21413.0,21413.0,21410.0,21413.0,37,792217.0
2025-05-26 19:56:00.000000,21413.0,21415.0,21412.0,21414.0,15,321203.0
2025-05-26 19:57:00.000000,21417.0,21420.0,21415.0,21415.0,20,428359.0
2025-05-26 19:58:00.000000,21414.0,21415.0,21413.0,21415.0,11,235549.0
2025-05-26 19:59:00.000000,21413.0,21415.0,21413.0,21414.0,6,128487.0
2025-05-26 20:00:00.000000,21414.0,21414.0,21412.0,21414.0,9,192719.0
2025-05-26 20:01:00.000000,21414.0,21418.0,21414.0,21414.0,22,471152.0
2025-05-26 20:02:00.000000,21417.0,21417.0,21415.0,21415.0,3,64247.0
2025-05-26 20:03:00.000000,21415.0,21415.0,21415.0,21415.0,5,107075.0
2025-05-26 20:04:00.000000,21414.0,21414.0,21414.0,21414.0,12,256968.0
2025-05-26 20:05:00.000000,21414.0,21414.0,21413.0,21413.0,8,171305.0
2025-05-26 20:06:00.000000,21414.0,21415.0,21412.0,21412.0,26,556732.0
2025-05-26 20:07:00.000000,21412.0,21412.0,21410.0,21412.0,15,321171.0
2025-05-26 20:08:00.000000,21412.0,21414.0,21412.0,21414.0,14,299780.0
2025-05-26 20:09:00.000000,21415.0,21415.0,21414.0,21414.0,9,192728.0
2025-05-26 20:10:00.000000,21414.0,21417.0,21414.0,21417.0,21,449724.0
2025-05-26 20:11:00.000000,21417.0,21417.0,21415.0,21415.0,7,149912.0
2025-05-26 20:12:00.000000,21415.0,21416.0,21415.0,21416.0,4,85661.0
2025-05-26 20:13:00.000000,21416.0,21416.0,21413.0,21413.0,11,235565.0
2025-05-26 20:14:00.000000,21412.0,21414.0,21412.0,21414.0,7,149896.0
2025-05-26 20:15:00.000000,21412.0,21414.0,21411.0,21412.0,17,364002.0
2025-05-26 20:16:00.000000,21411.0,21415.0,21410.0,21414.0,20,428246.0
2025-05-26 20:17:00.000000,21415.0,21415.0,21412.0,21412.0,8,171308.0
2025-05-26 20:18:00.000000,21412.0,21414.0,21411.0,21414.0,6,128474.0
2025-05-26 20:19:00.000000,21412.0,21412.0,21410.0,21410.0,21,449626.0
2025-05-26 20:20:00.000000,21412.0,21412.0,21409.0,21410.0,54,1156139.0
2025-05-26 20:21:00.000000,21411.0,21417.0,21410.0,21415.0,33,706657.0
2025-05-26 20:22:00.000000,21413.0,21418.0,21411.0,21418.0,23,492535.0
2025-05-26 20:23:00.000000,21415.0,21415.0,21413.0,21414.0,10,214146.0
2025-05-26 20:24:00.000000,21415.0,21416.0,21412.0,21412.0,25,535359.0
2025-05-26 20:25:00.000000,21410.0,21411.0,21408.0,21409.0,19,406781.0
2025-05-26 20:26:00.000000,21410.0,21410.0,21409.0,21409.0,8,171274.0
2025-05-26 20:27:00.000000,21410.0,21411.0,21408.0,21409.0,18,385377.0
2025-05-26 20:28:00.000000,21409.0,21414.0,21409.0,21412.0,16,342581.0
2025-05-26 20:29:00.000000,21412.0,21412.0,21406.0,21406.0,70,1498556.0
2025-05-26 20:30:00.000000,21406.0,21409.0,21405.0,21406.0,62,1327251.0
2025-05-26 20:31:00.000000,21405.0,21407.0,21404.0,21406.0,56,1198687.0
2025-05-26 20:32:00.000000,21406.0,21410.0,21406.0,21410.0,31,663668.0
2025-05-26 20:33:00.000000,21412.0,21415.0,21411.0,21412.0,30,642396.0
2025-05-26 20:34:00.000000,21412.0,21414.0,21412.0,21412.0,11,235544.0
2025-05-26 20:35:00.000000,21411.0,21415.0,21411.0,21413.0,18,385431.0
2025-05-26 20:36:00.000000,21413.0,21413.0,21410.0,21410.0,15,321167.0
2025-05-26 20:37:00.000000,21409.0,21409.0,21404.0,21405.0,27,577948.0
2025-05-26 20:38:00.000000,21404.0,21405.0,21403.0,21403.0,28,599309.0
2025-05-26 20:39:00.000000,21403.0,21405.0,21403.0,21403.0,19,406662.0
2025-05-26 20:40:00.000000,21403.0,21405.0,21396.0,21396.0,222,4750709.0
