timestamp,open,high,low,close,volume,amount
2025-06-02 20:39:00.000000,20893.0,20896.0,20892.0,20895.0,19,396995.0
2025-06-02 20:40:00.000000,20893.0,20896.0,20891.0,20896.0,27,564142.0
2025-06-02 20:41:00.000000,20896.0,20903.0,20892.0,20903.0,153,3197571.0
2025-06-02 20:42:00.000000,20903.0,20907.0,20903.0,20903.0,104,2174139.0
2025-06-02 20:43:00.000000,20903.0,20906.0,20902.0,20902.0,65,1358744.0
2025-06-02 20:44:00.000000,20904.0,20907.0,20904.0,20905.0,51,1066177.0
2025-06-02 20:45:00.000000,20905.0,20907.0,20905.0,20906.0,50,1045293.0
2025-06-02 20:46:00.000000,20907.0,20908.0,20905.0,20905.0,62,1296211.0
2025-06-02 20:47:00.000000,20905.0,20906.0,20903.0,20904.0,52,1087046.0
2025-06-02 20:48:00.000000,20904.0,20905.0,20903.0,20904.0,27,564411.0
2025-06-02 20:49:00.000000,20904.0,20905.0,20897.0,20899.0,63,1316810.0
2025-06-02 20:50:00.000000,20899.0,20899.0,20895.0,20898.0,38,794099.0
2025-06-02 20:51:00.000000,20898.0,20898.0,20893.0,20893.0,35,731322.0
2025-06-02 20:52:00.000000,20894.0,20895.0,20891.0,20895.0,24,501431.0
2025-06-02 20:53:00.000000,20894.0,20897.0,20893.0,20895.0,20,417904.0
2025-06-02 20:54:00.000000,20894.0,20896.0,20894.0,20895.0,16,334315.0
2025-06-02 20:55:00.000000,20896.0,20898.0,20893.0,20895.0,30,626879.0
2025-06-02 20:56:00.000000,20895.0,20896.0,20895.0,20895.0,7,146266.0
2025-06-02 20:57:00.000000,20895.0,20898.0,20895.0,20898.0,24,501503.0
2025-06-02 20:58:00.000000,20898.0,20905.0,20897.0,20905.0,48,1003261.0
2025-06-02 20:59:00.000000,20906.0,20908.0,20903.0,20905.0,57,1191633.0
2025-06-02 21:00:00.000000,20903.0,20906.0,20903.0,20905.0,18,376287.0
2025-06-02 21:01:00.000000,20905.0,20933.0,20904.0,20931.0,822,17197168.0
2025-06-02 21:02:00.000000,20929.0,20933.0,20924.0,20926.0,201,4206597.0
2025-06-02 21:03:00.000000,20927.0,20928.0,20914.0,20917.0,137,2865976.0
2025-06-02 21:04:00.000000,20917.0,20924.0,20912.0,20920.0,121,2531175.0
2025-06-02 21:05:00.000000,20920.0,20923.0,20918.0,20918.0,46,962364.0
2025-06-02 21:06:00.000000,20918.0,20918.0,20907.0,20911.0,142,2969354.0
2025-06-02 21:07:00.000000,20912.0,20913.0,20909.0,20910.0,53,1108289.0
2025-06-02 21:08:00.000000,20910.0,20912.0,20909.0,20910.0,54,1129144.0
2025-06-02 21:09:00.000000,20910.0,20920.0,20910.0,20917.0,47,983029.0
2025-06-02 21:10:00.000000,20917.0,20922.0,20917.0,20918.0,69,1443447.0
2025-06-02 21:11:00.000000,20918.0,20921.0,20918.0,20918.0,40,836794.0
2025-06-02 21:12:00.000000,20919.0,20925.0,20918.0,20924.0,95,1987549.0
2025-06-02 21:13:00.000000,20924.0,20925.0,20920.0,20920.0,45,941494.0
2025-06-02 21:14:00.000000,20920.0,20921.0,20917.0,20919.0,41,857681.0
2025-06-02 21:15:00.000000,20918.0,20922.0,20917.0,20921.0,52,1087794.0
2025-06-02 21:16:00.000000,20921.0,20923.0,20919.0,20923.0,52,1087888.0
2025-06-02 21:17:00.000000,20923.0,20924.0,20920.0,20920.0,38,795041.0
2025-06-02 21:18:00.000000,20920.0,20920.0,20915.0,20915.0,49,1024957.0
2025-06-02 21:19:00.000000,20915.0,20915.0,20911.0,20915.0,68,1422070.0
2025-06-02 21:20:00.000000,20915.0,20917.0,20914.0,20915.0,30,627442.0
2025-06-02 21:21:00.000000,20914.0,20917.0,20913.0,20917.0,29,606543.0
2025-06-02 21:22:00.000000,20918.0,20919.0,20917.0,20918.0,30,627534.0
2025-06-02 21:23:00.000000,20918.0,20923.0,20917.0,20921.0,64,1338871.0
2025-06-02 21:24:00.000000,20921.0,20922.0,20918.0,20918.0,28,585752.0
2025-06-02 21:25:00.000000,20917.0,20917.0,20912.0,20912.0,25,522882.0
2025-06-02 21:26:00.000000,20911.0,20915.0,20908.0,20913.0,97,2028382.0
2025-06-02 21:27:00.000000,20913.0,20918.0,20912.0,20918.0,42,878425.0
2025-06-02 21:28:00.000000,20920.0,20920.0,20917.0,20919.0,43,899521.0
2025-06-02 21:29:00.000000,20920.0,20925.0,20915.0,20915.0,63,1318016.0
2025-06-02 21:30:00.000000,20916.0,20929.0,20916.0,20927.0,122,2552797.0
2025-06-02 21:31:00.000000,20929.0,20956.0,20929.0,20940.0,1169,24484906.0
2025-06-02 21:32:00.000000,20940.0,20954.0,20940.0,20950.0,371,7771453.0
2025-06-02 21:33:00.000000,20949.0,20983.0,20949.0,20979.0,1040,21808298.0
2025-06-02 21:34:00.000000,20982.0,21003.0,20980.0,20992.0,1210,25402850.0
2025-06-02 21:35:00.000000,20993.0,21002.0,20986.0,20996.0,637,13374344.0
2025-06-02 21:36:00.000000,20996.0,21010.0,20996.0,20998.0,631,13253314.0
2025-06-02 21:37:00.000000,20999.0,21003.0,20986.0,20997.0,473,9930712.0
2025-06-02 21:38:00.000000,20997.0,21004.0,20993.0,21004.0,392,8231540.0
2025-06-02 21:39:00.000000,21001.0,21019.0,21000.0,21018.0,615,12922811.0
2025-06-02 21:40:00.000000,21019.0,21024.0,21016.0,21022.0,490,10300535.0
2025-06-02 21:41:00.000000,21023.0,21024.0,20998.0,21001.0,521,10945549.0
2025-06-02 21:42:00.000000,21001.0,21002.0,20983.0,20986.0,543,11397387.0
2025-06-02 21:43:00.000000,20986.0,20989.0,20978.0,20987.0,363,7616922.0
2025-06-02 21:44:00.000000,20987.0,21000.0,20987.0,20997.0,310,6507522.0
2025-06-02 21:45:00.000000,20996.0,20997.0,20992.0,20992.0,118,2477388.0
2025-06-02 21:46:00.000000,20995.0,20998.0,20982.0,20983.0,181,3798634.0
2025-06-02 21:47:00.000000,20985.0,20985.0,20970.0,20971.0,396,8306276.0
2025-06-02 21:48:00.000000,20971.0,20972.0,20961.0,20969.0,440,9225238.0
2025-06-02 21:49:00.000000,20968.0,20970.0,20958.0,20969.0,348,7295476.0
2025-06-02 21:50:00.000000,20970.0,20974.0,20966.0,20966.0,195,4089144.0
2025-06-02 21:51:00.000000,20968.0,20969.0,20956.0,20969.0,302,6330415.0
2025-06-02 21:52:00.000000,20970.0,20970.0,20956.0,20958.0,164,3437867.0
2025-06-02 21:53:00.000000,20957.0,20957.0,20944.0,20950.0,425,8903695.0
2025-06-02 21:54:00.000000,20951.0,20952.0,20934.0,20939.0,377,7894933.0
2025-06-02 21:55:00.000000,20938.0,20948.0,20934.0,20945.0,293,6135547.0
2025-06-02 21:56:00.000000,20947.0,20954.0,20936.0,20952.0,270,5655328.0
2025-06-02 21:57:00.000000,20952.0,20959.0,20946.0,20950.0,265,5552398.0
2025-06-02 21:58:00.000000,20949.0,20955.0,20938.0,20938.0,197,4126295.0
2025-06-02 21:59:00.000000,20937.0,20939.0,20927.0,20932.0,400,8372638.0
2025-06-02 22:00:00.000000,20932.0,20935.0,20928.0,20933.0,207,4332700.0
2025-06-02 22:01:00.000000,20931.0,20931.0,20875.0,20876.0,1388,29012239.0
2025-06-02 22:02:00.000000,20875.0,20891.0,20865.0,20884.0,956,19957629.0
2025-06-02 22:03:00.000000,20885.0,20901.0,20884.0,20890.0,504,10530481.0
2025-06-02 22:04:00.000000,20893.0,20908.0,20890.0,20904.0,345,7208998.0
2025-06-02 22:05:00.000000,20904.0,20908.0,20889.0,20895.0,289,6039566.0
2025-06-02 22:06:00.000000,20894.0,20896.0,20888.0,20888.0,270,5640588.0
2025-06-02 22:07:00.000000,20888.0,20905.0,20886.0,20897.0,241,5036123.0
2025-06-02 22:08:00.000000,20899.0,20919.0,20898.0,20919.0,400,8363680.0
2025-06-02 22:09:00.000000,20918.0,20931.0,20910.0,20913.0,450,9415276.0
2025-06-02 22:10:00.000000,20913.0,20919.0,20907.0,20916.0,188,3931723.0
2025-06-02 22:11:00.000000,20916.0,20920.0,20900.0,20901.0,240,5018242.0
2025-06-02 22:12:00.000000,20901.0,20907.0,20898.0,20899.0,152,3177069.0
2025-06-02 22:13:00.000000,20900.0,20919.0,20898.0,20916.0,158,3304099.0
2025-06-02 22:14:00.000000,20914.0,20917.0,20905.0,20915.0,68,1422014.0
2025-06-02 22:15:00.000000,20917.0,20923.0,20916.0,20918.0,184,3849290.0
2025-06-02 22:16:00.000000,20920.0,20921.0,20913.0,20918.0,105,2196408.0
2025-06-02 22:17:00.000000,20917.0,20922.0,20913.0,20922.0,99,2070920.0
2025-06-02 22:18:00.000000,20920.0,20921.0,20915.0,20917.0,80,1673465.0
2025-06-02 22:19:00.000000,20918.0,20922.0,20916.0,20918.0,63,1317899.0
2025-06-02 22:20:00.000000,20922.0,20929.0,20918.0,20919.0,194,4059329.0
2025-06-02 22:21:00.000000,20918.0,20926.0,20912.0,20925.0,118,2468408.0
2025-06-02 22:22:00.000000,20926.0,20936.0,20923.0,20931.0,299,6258396.0
2025-06-02 22:23:00.000000,20932.0,20948.0,20930.0,20943.0,369,7727424.0
2025-06-02 22:24:00.000000,20942.0,20955.0,20942.0,20953.0,415,8694820.0
2025-06-02 22:25:00.000000,20954.0,20955.0,20943.0,20944.0,234,4902423.0
2025-06-02 22:26:00.000000,20943.0,20952.0,20943.0,20952.0,118,2471936.0
2025-06-02 22:27:00.000000,20951.0,20963.0,20950.0,20959.0,309,6475807.0
2025-06-02 22:28:00.000000,20959.0,20960.0,20950.0,20950.0,154,3227279.0
2025-06-02 22:29:00.000000,20951.0,20959.0,20951.0,20958.0,94,1969713.0
2025-06-02 22:30:00.000000,20959.0,20961.0,20954.0,20957.0,93,1949108.0
2025-06-02 22:31:00.000000,20957.0,20959.0,20951.0,20955.0,149,3122343.0
2025-06-02 22:32:00.000000,20954.0,20954.0,20946.0,20946.0,169,3540462.0
2025-06-02 22:33:00.000000,20946.0,20952.0,20946.0,20947.0,74,1550222.0
2025-06-02 22:34:00.000000,20948.0,20955.0,20947.0,20951.0,93,1948500.0
2025-06-02 22:35:00.000000,20950.0,20974.0,20950.0,20971.0,431,9036249.0
2025-06-02 22:36:00.000000,20971.0,20982.0,20968.0,20968.0,395,8285914.0
2025-06-02 22:37:00.000000,20968.0,20980.0,20966.0,20979.0,209,4383157.0
2025-06-02 22:38:00.000000,20979.0,20988.0,20972.0,20987.0,241,5056583.0
2025-06-02 22:39:00.000000,20986.0,20988.0,20958.0,20961.0,477,10003556.0
2025-06-02 22:40:00.000000,20960.0,20961.0,20953.0,20954.0,253,5302184.0
2025-06-02 22:41:00.000000,20954.0,20965.0,20952.0,20961.0,196,4107492.0
2025-06-02 22:42:00.000000,20961.0,20968.0,20957.0,20962.0,90,1886593.0
2025-06-02 22:43:00.000000,20962.0,20963.0,20956.0,20959.0,55,1152755.0
2025-06-02 22:44:00.000000,20959.0,20960.0,20948.0,20953.0,183,3834104.0
2025-06-02 22:45:00.000000,20952.0,20957.0,20950.0,20955.0,98,2053275.0
2025-06-02 22:46:00.000000,20958.0,20959.0,20951.0,20957.0,93,1948876.0
2025-06-02 22:47:00.000000,20957.0,20958.0,20951.0,20952.0,47,984808.0
2025-06-02 22:48:00.000000,20951.0,20957.0,20951.0,20957.0,75,1571505.0
2025-06-02 22:49:00.000000,20958.0,20966.0,20958.0,20959.0,112,2347795.0
2025-06-02 22:50:00.000000,20959.0,20963.0,20958.0,20962.0,36,754585.0
2025-06-02 22:51:00.000000,20960.0,20962.0,20953.0,20955.0,54,1131783.0
2025-06-02 22:52:00.000000,20955.0,20963.0,20951.0,20963.0,57,1194611.0
2025-06-02 22:53:00.000000,20963.0,20972.0,20962.0,20964.0,167,3501680.0
2025-06-02 22:54:00.000000,20965.0,20966.0,20956.0,20956.0,41,859418.0
2025-06-02 22:55:00.000000,20956.0,20958.0,20949.0,20950.0,92,1927705.0
2025-06-02 22:56:00.000000,20949.0,20952.0,20945.0,20950.0,176,3686886.0
2025-06-02 22:57:00.000000,20951.0,20960.0,20951.0,20960.0,58,1215426.0
2025-06-02 22:58:00.000000,20961.0,20970.0,20961.0,20968.0,114,2390103.0
2025-06-02 22:59:00.000000,20968.0,20969.0,20964.0,20965.0,43,901576.0
2025-06-02 23:00:00.000000,20965.0,20977.0,20964.0,20974.0,154,3229623.0
2025-06-02 23:01:00.000000,20972.0,20981.0,20970.0,20981.0,178,3733746.0
2025-06-02 23:02:00.000000,20981.0,20983.0,20975.0,20976.0,129,2706338.0
2025-06-02 23:03:00.000000,20974.0,20979.0,20974.0,20978.0,73,1531311.0
2025-06-02 23:04:00.000000,20976.0,20976.0,20954.0,20959.0,362,7589056.0
2025-06-02 23:05:00.000000,20957.0,20963.0,20955.0,20960.0,132,2766609.0
2025-06-02 23:06:00.000000,20959.0,20964.0,20958.0,20964.0,74,1551112.0
2025-06-02 23:07:00.000000,20964.0,20968.0,20956.0,20968.0,245,5135542.0
2025-06-02 23:08:00.000000,20967.0,20970.0,20963.0,20970.0,44,922542.0
2025-06-02 23:09:00.000000,20970.0,20970.0,20956.0,20958.0,43,901280.0
2025-06-02 23:10:00.000000,20957.0,20958.0,20951.0,20955.0,109,2284001.0
2025-06-02 23:11:00.000000,20955.0,20956.0,20948.0,20952.0,133,2786537.0
2025-06-02 23:12:00.000000,20952.0,20958.0,20952.0,20952.0,51,1068668.0
2025-06-02 23:13:00.000000,20953.0,20964.0,20953.0,20960.0,56,1173744.0
2025-06-02 23:14:00.000000,20961.0,20976.0,20961.0,20973.0,117,2453484.0
2025-06-02 23:15:00.000000,20973.0,20973.0,20963.0,20971.0,55,1153221.0
2025-06-02 23:16:00.000000,20970.0,20970.0,20964.0,20965.0,35,733850.0
2025-06-02 23:17:00.000000,20963.0,20965.0,20959.0,20965.0,58,1215762.0
2025-06-02 23:18:00.000000,20964.0,20965.0,20960.0,20961.0,17,356360.0
2025-06-02 23:19:00.000000,20961.0,20963.0,20959.0,20962.0,31,649813.0
2025-06-02 23:20:00.000000,20962.0,20970.0,20961.0,20968.0,47,985413.0
2025-06-02 23:21:00.000000,20967.0,20972.0,20967.0,20968.0,46,964623.0
2025-06-02 23:22:00.000000,20967.0,20971.0,20966.0,20966.0,58,1216181.0
2025-06-02 23:23:00.000000,20965.0,20969.0,20963.0,20968.0,34,712818.0
2025-06-02 23:24:00.000000,20970.0,20975.0,20968.0,20974.0,77,1614827.0
2025-06-02 23:25:00.000000,20975.0,20979.0,20971.0,20971.0,79,1657115.0
2025-06-02 23:26:00.000000,20971.0,20975.0,20962.0,20963.0,86,1803410.0
2025-06-02 23:27:00.000000,20965.0,20965.0,20955.0,20958.0,103,2158761.0
2025-06-02 23:28:00.000000,20957.0,20960.0,20956.0,20958.0,42,880262.0
2025-06-02 23:29:00.000000,20958.0,20960.0,20957.0,20958.0,20,419163.0
2025-06-02 23:30:00.000000,20958.0,20964.0,20958.0,20959.0,63,1320484.0
2025-06-02 23:31:00.000000,20959.0,20965.0,20959.0,20965.0,45,943283.0
2025-06-02 23:32:00.000000,20963.0,20964.0,20960.0,20961.0,32,670777.0
2025-06-02 23:33:00.000000,20963.0,20965.0,20962.0,20963.0,28,586982.0
2025-06-02 23:34:00.000000,20960.0,20962.0,20956.0,20957.0,35,733563.0
2025-06-02 23:35:00.000000,20956.0,20965.0,20953.0,20953.0,62,1299336.0
2025-06-02 23:36:00.000000,20954.0,20955.0,20950.0,20953.0,89,1864733.0
2025-06-02 23:37:00.000000,20954.0,20962.0,20953.0,20961.0,43,901216.0
2025-06-02 23:38:00.000000,20961.0,20961.0,20956.0,20959.0,20,419169.0
2025-06-02 23:39:00.000000,20960.0,20962.0,20958.0,20962.0,28,586900.0
2025-06-02 23:40:00.000000,20964.0,20970.0,20964.0,20965.0,58,1216135.0
2025-06-02 23:41:00.000000,20965.0,20972.0,20963.0,20971.0,43,901662.0
2025-06-02 23:42:00.000000,20970.0,20982.0,20969.0,20982.0,171,3587133.0
2025-06-02 23:43:00.000000,20981.0,20985.0,20977.0,20978.0,123,2580736.0
2025-06-02 23:44:00.000000,20977.0,20994.0,20977.0,20990.0,323,6779526.0
2025-06-02 23:45:00.000000,20991.0,20993.0,20986.0,20990.0,129,2707648.0
2025-06-02 23:46:00.000000,20988.0,20990.0,20983.0,20985.0,96,2014713.0
2025-06-02 23:47:00.000000,20987.0,20999.0,20987.0,20998.0,241,5059800.0
2025-06-02 23:48:00.000000,20996.0,20999.0,20992.0,20992.0,85,1784691.0
2025-06-02 23:49:00.000000,20991.0,20993.0,20987.0,20987.0,67,1406376.0
2025-06-02 23:50:00.000000,20988.0,20990.0,20985.0,20988.0,103,2161661.0
2025-06-02 23:51:00.000000,20988.0,21005.0,20987.0,21005.0,363,7622537.0
2025-06-02 23:52:00.000000,21004.0,21010.0,20998.0,20999.0,235,4936246.0
2025-06-02 23:53:00.000000,21000.0,21004.0,20998.0,21002.0,75,1575046.0
2025-06-02 23:54:00.000000,21002.0,21012.0,21002.0,21008.0,177,3718564.0
2025-06-02 23:55:00.000000,21009.0,21009.0,21005.0,21008.0,63,1323422.0
2025-06-02 23:56:00.000000,21008.0,21012.0,21005.0,21006.0,84,1764728.0
2025-06-02 23:57:00.000000,21006.0,21007.0,21002.0,21005.0,91,1911444.0
2025-06-02 23:58:00.000000,21004.0,21006.0,20998.0,20998.0,100,2100286.0
2025-06-02 23:59:00.000000,20999.0,21004.0,20997.0,21003.0,93,1952981.0
