timestamp,open,high,low,close,volume,amount
2026-01-07 09:09:00.000000,30584.0,30592.0,30578.0,30581.0,172,5260806.0
2026-01-07 09:10:00.000000,30583.0,30595.0,30576.0,30579.0,216,6606774.0
2026-01-07 09:11:00.000000,30581.0,30604.0,30580.0,30602.0,302,9238915.0
2026-01-07 09:12:00.000000,30605.0,30608.0,30590.0,30598.0,315,9639791.0
2026-01-07 09:13:00.000000,30597.0,30615.0,30591.0,30614.0,333,10191484.0
2026-01-07 09:14:00.000000,30613.0,30642.0,30612.0,30632.0,935,28642750.0
2026-01-07 09:15:00.000000,30633.0,30633.0,30610.0,30620.0,309,9461427.0
2026-01-07 09:16:00.000000,30620.0,30626.0,30584.0,30586.0,536,16402571.0
2026-01-07 09:17:00.000000,30589.0,30593.0,30579.0,30585.0,328,10031744.0
2026-01-07 09:18:00.000000,30585.0,30596.0,30572.0,30592.0,389,11895329.0
2026-01-07 09:19:00.000000,30591.0,30596.0,30553.0,30557.0,589,18003985.0
2026-01-07 09:20:00.000000,30557.0,30566.0,30490.0,30490.0,2185,66694514.0
2026-01-07 09:21:00.000000,30490.0,30491.0,30451.0,30467.0,2173,66200856.0
2026-01-07 09:22:00.000000,30466.0,30490.0,30457.0,30482.0,1028,31330715.0
2026-01-07 09:23:00.000000,30480.0,30481.0,30455.0,30473.0,560,17060863.0
2026-01-07 09:24:00.000000,30475.0,30517.0,30466.0,30514.0,664,20247924.0
2026-01-07 09:25:00.000000,30513.0,30515.0,30498.0,30507.0,545,16625948.0
2026-01-07 09:26:00.000000,30505.0,30525.0,30499.0,30522.0,569,17362613.0
2026-01-07 09:27:00.000000,30520.0,30552.0,30520.0,30538.0,867,26477277.0
2026-01-07 09:28:00.000000,30538.0,30538.0,30515.0,30526.0,371,11325369.0
2026-01-07 09:29:00.000000,30525.0,30528.0,30501.0,30503.0,426,12998189.0
2026-01-07 09:30:00.000000,30503.0,30518.0,30486.0,30504.0,577,17597866.0
2026-01-07 09:31:00.000000,30506.0,30550.0,30505.0,30543.0,868,26499087.0
2026-01-07 09:32:00.000000,30543.0,30558.0,30520.0,30553.0,578,17652845.0
2026-01-07 09:33:00.000000,30551.0,30565.0,30550.0,30555.0,553,16898065.0
2026-01-07 09:34:00.000000,30557.0,30575.0,30553.0,30561.0,474,14487140.0
2026-01-07 09:35:00.000000,30561.0,30575.0,30560.0,30574.0,362,11065979.0
2026-01-07 09:36:00.000000,30573.0,30595.0,30557.0,30589.0,775,23698052.0
2026-01-07 09:37:00.000000,30590.0,30595.0,30580.0,30582.0,455,13918227.0
2026-01-07 09:38:00.000000,30582.0,30585.0,30561.0,30563.0,401,12258306.0
2026-01-07 09:39:00.000000,30565.0,30572.0,30556.0,30558.0,238,7273998.0
2026-01-07 09:40:00.000000,30557.0,30575.0,30554.0,30566.0,206,6296024.0
2026-01-07 09:41:00.000000,30569.0,30571.0,30555.0,30559.0,193,5898875.0
2026-01-07 09:42:00.000000,30560.0,30575.0,30560.0,30563.0,114,3484682.0
2026-01-07 09:43:00.000000,30565.0,30565.0,30536.0,30544.0,534,16312016.0
2026-01-07 09:44:00.000000,30545.0,30545.0,30525.0,30527.0,418,12762472.0
2026-01-07 09:45:00.000000,30529.0,30534.0,30516.0,30533.0,345,10530318.0
2026-01-07 09:46:00.000000,30530.0,30531.0,30518.0,30527.0,245,7478403.0
2026-01-07 09:47:00.000000,30527.0,30539.0,30504.0,30538.0,585,17852982.0
2026-01-07 09:48:00.000000,30537.0,30537.0,30512.0,30518.0,268,8179995.0
2026-01-07 09:49:00.000000,30518.0,30518.0,30506.0,30508.0,288,8787066.0
2026-01-07 09:50:00.000000,30509.0,30513.0,30494.0,30496.0,484,14762373.0
2026-01-07 09:51:00.000000,30495.0,30520.0,30494.0,30513.0,325,9914876.0
2026-01-07 09:52:00.000000,30513.0,30518.0,30503.0,30509.0,220,6712065.0
2026-01-07 09:53:00.000000,30512.0,30520.0,30505.0,30512.0,190,5797042.0
2026-01-07 09:54:00.000000,30516.0,30516.0,30490.0,30492.0,299,9119330.0
2026-01-07 09:55:00.000000,30491.0,30493.0,30478.0,30485.0,495,15089845.0
2026-01-07 09:56:00.000000,30485.0,30490.0,30469.0,30470.0,530,16152939.0
2026-01-07 09:57:00.000000,30470.0,30490.0,30458.0,30490.0,713,21725106.0
2026-01-07 09:58:00.000000,30490.0,30509.0,30486.0,30509.0,431,13145187.0
2026-01-07 09:59:00.000000,30509.0,30513.0,30501.0,30510.0,376,11470937.0
2026-01-07 10:00:00.000000,30509.0,30512.0,30497.0,30499.0,208,6344978.0
2026-01-07 10:01:00.000000,30497.0,30503.0,30483.0,30498.0,264,8049835.0
2026-01-07 10:02:00.000000,30496.0,30496.0,30466.0,30468.0,400,12189902.0
2026-01-07 10:03:00.000000,30471.0,30489.0,30467.0,30480.0,210,6400350.0
2026-01-07 10:04:00.000000,30480.0,30503.0,30477.0,30502.0,263,8018421.0
2026-01-07 10:05:00.000000,30504.0,30512.0,30495.0,30496.0,306,9334430.0
2026-01-07 10:06:00.000000,30495.0,30510.0,30489.0,30506.0,218,6649130.0
2026-01-07 10:07:00.000000,30505.0,30519.0,30489.0,30497.0,352,10738479.0
2026-01-07 10:08:00.000000,30498.0,30501.0,30471.0,30473.0,275,8383459.0
2026-01-07 10:09:00.000000,30472.0,30502.0,30471.0,30496.0,155,4725398.0
2026-01-07 10:10:00.000000,30497.0,30509.0,30496.0,30507.0,87,2653740.0
2026-01-07 10:11:00.000000,30507.0,30512.0,30496.0,30499.0,148,4514553.0
2026-01-07 10:12:00.000000,30499.0,30504.0,30490.0,30495.0,143,4360779.0
2026-01-07 10:13:00.000000,30495.0,30495.0,30483.0,30490.0,86,2621939.0
2026-01-07 10:14:00.000000,30490.0,30495.0,30485.0,30486.0,72,2195273.0
2026-01-07 10:15:00.000000,30486.0,30488.0,30480.0,30481.0,113,3444464.0
2026-01-07 10:16:00.000000,30483.0,30499.0,30480.0,30499.0,127,3872185.0
2026-01-07 10:17:00.000000,30498.0,30516.0,30498.0,30514.0,310,9457074.0
2026-01-07 10:18:00.000000,30514.0,30518.0,30507.0,30512.0,172,5248273.0
2026-01-07 10:19:00.000000,30513.0,30529.0,30510.0,30529.0,311,9492027.0
2026-01-07 10:20:00.000000,30529.0,30532.0,30517.0,30532.0,366,11172617.0
2026-01-07 10:21:00.000000,30532.0,30532.0,30514.0,30514.0,226,6898711.0
2026-01-07 10:22:00.000000,30513.0,30520.0,30509.0,30520.0,168,5126248.0
2026-01-07 10:23:00.000000,30519.0,30536.0,30519.0,30532.0,213,6502881.0
2026-01-07 10:24:00.000000,30532.0,30533.0,30518.0,30526.0,158,4823134.0
2026-01-07 10:25:00.000000,30526.0,30532.0,30524.0,30528.0,82,2503325.0
2026-01-07 10:26:00.000000,30528.0,30545.0,30518.0,30542.0,281,8580332.0
2026-01-07 10:27:00.000000,30544.0,30564.0,30540.0,30561.0,771,23557152.0
2026-01-07 10:28:00.000000,30563.0,30566.0,30544.0,30547.0,340,10388732.0
2026-01-07 10:29:00.000000,30547.0,30560.0,30538.0,30560.0,225,6872901.0
2026-01-07 10:30:00.000000,30559.0,30574.0,30554.0,30558.0,486,14854186.0
2026-01-07 10:31:00.000000,30558.0,30563.0,30552.0,30555.0,226,6905940.0
2026-01-07 10:32:00.000000,30556.0,30558.0,30541.0,30557.0,254,7759376.0
2026-01-07 10:33:00.000000,30556.0,30558.0,30538.0,30541.0,176,5376416.0
2026-01-07 10:34:00.000000,30543.0,30558.0,30541.0,30554.0,94,2871593.0
2026-01-07 10:35:00.000000,30555.0,30566.0,30555.0,30564.0,123,3758991.0
2026-01-07 10:36:00.000000,30564.0,30579.0,30564.0,30564.0,318,9721762.0
2026-01-07 10:37:00.000000,30566.0,30570.0,30557.0,30559.0,102,3117418.0
2026-01-07 10:38:00.000000,30560.0,30569.0,30557.0,30558.0,91,2781292.0
2026-01-07 10:39:00.000000,30559.0,30562.0,30553.0,30553.0,89,2719636.0
2026-01-07 10:40:00.000000,30552.0,30571.0,30552.0,30565.0,112,3423212.0
2026-01-07 10:41:00.000000,30565.0,30568.0,30549.0,30556.0,137,4186440.0
2026-01-07 10:42:00.000000,30558.0,30560.0,30551.0,30551.0,79,2413890.0
2026-01-07 10:43:00.000000,30553.0,30566.0,30553.0,30557.0,85,2597577.0
2026-01-07 10:44:00.000000,30559.0,30568.0,30559.0,30562.0,80,2445162.0
2026-01-07 10:45:00.000000,30563.0,30575.0,30563.0,30575.0,121,3699044.0
2026-01-07 10:46:00.000000,30573.0,30578.0,30568.0,30575.0,150,4586036.0
2026-01-07 10:47:00.000000,30575.0,30585.0,30573.0,30584.0,261,7981695.0
2026-01-07 10:48:00.000000,30584.0,30585.0,30565.0,30567.0,187,5717287.0
2026-01-07 10:49:00.000000,30567.0,30574.0,30560.0,30561.0,113,3453914.0
2026-01-07 10:50:00.000000,30562.0,30575.0,30560.0,30573.0,67,2048076.0
2026-01-07 10:51:00.000000,30572.0,30573.0,30556.0,30567.0,236,7213146.0
2026-01-07 10:52:00.000000,30568.0,30572.0,30560.0,30560.0,102,3117628.0
2026-01-07 10:53:00.000000,30563.0,30568.0,30559.0,30563.0,68,2078276.0
2026-01-07 10:54:00.000000,30564.0,30565.0,30559.0,30559.0,51,1558671.0
2026-01-07 10:55:00.000000,30561.0,30575.0,30559.0,30572.0,100,3056622.0
2026-01-07 10:56:00.000000,30570.0,30582.0,30569.0,30579.0,122,3730369.0
2026-01-07 10:57:00.000000,30580.0,30582.0,30574.0,30580.0,67,2048811.0
2026-01-07 10:58:00.000000,30580.0,30585.0,30575.0,30585.0,125,3822581.0
2026-01-07 10:59:00.000000,30585.0,30595.0,30580.0,30591.0,307,9391008.0
2026-01-07 11:00:00.000000,30590.0,30599.0,30590.0,30592.0,207,6333224.0
2026-01-07 11:01:00.000000,30592.0,30617.0,30592.0,30615.0,604,18484930.0
2026-01-07 11:02:00.000000,30616.0,30617.0,30597.0,30602.0,341,10436697.0
2026-01-07 11:03:00.000000,30602.0,30615.0,30600.0,30610.0,264,8080470.0
2026-01-07 11:04:00.000000,30611.0,30615.0,30600.0,30600.0,175,5356295.0
2026-01-07 11:05:00.000000,30601.0,30607.0,30600.0,30604.0,118,3611241.0
2026-01-07 11:06:00.000000,30604.0,30613.0,30603.0,30607.0,109,3336216.0
2026-01-07 11:07:00.000000,30606.0,30612.0,30605.0,30605.0,82,2509936.0
2026-01-07 11:08:00.000000,30605.0,30610.0,30591.0,30593.0,264,8077634.0
2026-01-07 11:09:00.000000,30593.0,30606.0,30592.0,30600.0,138,4222735.0
2026-01-07 11:10:00.000000,30600.0,30601.0,30591.0,30597.0,66,2019301.0
2026-01-07 11:11:00.000000,30596.0,30598.0,30587.0,30593.0,142,4343986.0
2026-01-07 11:12:00.000000,30593.0,30598.0,30584.0,30587.0,180,5506114.0
2026-01-07 11:13:00.000000,30586.0,30593.0,30585.0,30591.0,58,1774166.0
2026-01-07 11:14:00.000000,30591.0,30605.0,30591.0,30602.0,93,2845650.0
2026-01-07 11:15:00.000000,30602.0,30611.0,30600.0,30611.0,121,3703379.0
2026-01-07 11:16:00.000000,30611.0,30618.0,30608.0,30610.0,315,9643491.0
2026-01-07 11:17:00.000000,30611.0,30619.0,30610.0,30614.0,115,3520724.0
2026-01-07 11:18:00.000000,30614.0,30619.0,30605.0,30619.0,127,3887624.0
2026-01-07 11:19:00.000000,30619.0,30645.0,30619.0,30628.0,1013,31032340.0
2026-01-07 11:20:00.000000,30630.0,30638.0,30621.0,30625.0,235,7197852.0
2026-01-07 11:21:00.000000,30625.0,30631.0,30613.0,30620.0,281,8604873.0
2026-01-07 11:22:00.000000,30618.0,30619.0,30607.0,30613.0,125,3826463.0
2026-01-07 11:23:00.000000,30613.0,30629.0,30613.0,30628.0,118,3613128.0
2026-01-07 11:24:00.000000,30627.0,30631.0,30620.0,30631.0,131,4012223.0
2026-01-07 11:25:00.000000,30631.0,30650.0,30630.0,30646.0,668,20468033.0
2026-01-07 11:26:00.000000,30646.0,30650.0,30632.0,30636.0,256,7843581.0
2026-01-07 11:27:00.000000,30634.0,30647.0,30632.0,30643.0,154,4718681.0
2026-01-07 11:28:00.000000,30645.0,30654.0,30645.0,30654.0,315,9654962.0
2026-01-07 11:29:00.000000,30654.0,30659.0,30653.0,30657.0,261,8001343.0
2026-01-07 11:30:00.000000,30659.0,30677.0,30659.0,30671.0,1024,31404781.0
2026-01-07 11:31:00.000000,30673.0,30676.0,30661.0,30663.0,402,12328682.0
2026-01-07 11:32:00.000000,30664.0,30676.0,30661.0,30663.0,297,9109032.0
2026-01-07 11:33:00.000000,30663.0,30669.0,30650.0,30650.0,255,7818127.0
2026-01-07 11:34:00.000000,30650.0,30653.0,30629.0,30630.0,443,13573392.0
2026-01-07 11:35:00.000000,30631.0,30645.0,30631.0,30642.0,222,6801977.0
2026-01-07 11:36:00.000000,30645.0,30652.0,30612.0,30614.0,474,14519186.0
2026-01-07 11:37:00.000000,30616.0,30630.0,30614.0,30630.0,191,5848853.0
2026-01-07 11:38:00.000000,30630.0,30636.0,30625.0,30631.0,131,4012516.0
2026-01-07 11:39:00.000000,30629.0,30634.0,30626.0,30626.0,88,2695481.0
2026-01-07 11:40:00.000000,30627.0,30630.0,30620.0,30622.0,199,6094109.0
2026-01-07 11:41:00.000000,30623.0,30624.0,30611.0,30616.0,222,6796731.0
2026-01-07 11:42:00.000000,30615.0,30616.0,30604.0,30615.0,207,6336369.0
2026-01-07 11:43:00.000000,30612.0,30615.0,30607.0,30610.0,197,6030485.0
2026-01-07 11:44:00.000000,30609.0,30612.0,30604.0,30604.0,118,3611817.0
2026-01-07 11:45:00.000000,30605.0,30606.0,30591.0,30597.0,407,12453275.0
2026-01-07 11:46:00.000000,30599.0,30599.0,30575.0,30580.0,543,16607863.0
2026-01-07 11:47:00.000000,30579.0,30592.0,30579.0,30592.0,217,6637430.0
2026-01-07 11:48:00.000000,30590.0,30592.0,30581.0,30586.0,192,5872529.0
2026-01-07 11:49:00.000000,30585.0,30585.0,30571.0,30574.0,221,6757501.0
2026-01-07 11:50:00.000000,30574.0,30584.0,30563.0,30582.0,282,8621071.0
2026-01-07 11:51:00.000000,30581.0,30591.0,30575.0,30591.0,129,3945248.0
2026-01-07 11:52:00.000000,30589.0,30590.0,30583.0,30584.0,137,4190289.0
2026-01-07 11:53:00.000000,30586.0,30588.0,30574.0,30577.0,113,3455446.0
2026-01-07 11:54:00.000000,30578.0,30591.0,30578.0,30589.0,65,1988132.0
2026-01-07 11:55:00.000000,30590.0,30597.0,30588.0,30595.0,159,4864534.0
2026-01-07 11:56:00.000000,30598.0,30599.0,30592.0,30594.0,146,4466937.0
2026-01-07 11:57:00.000000,30595.0,30604.0,30593.0,30600.0,154,4712311.0
2026-01-07 11:58:00.000000,30599.0,30602.0,30589.0,30591.0,137,4191622.0
2026-01-07 11:59:00.000000,30590.0,30590.0,30575.0,30578.0,140,4281209.0
2026-01-07 12:00:00.000000,30577.0,30583.0,30576.0,30581.0,89,2721571.0
2026-01-07 12:01:00.000000,30583.0,30593.0,30580.0,30585.0,120,3670372.0
2026-01-07 12:02:00.000000,30583.0,30583.0,30560.0,30560.0,379,11584852.0
2026-01-07 12:03:00.000000,30561.0,30572.0,30557.0,30570.0,313,9566012.0
2026-01-07 12:04:00.000000,30571.0,30581.0,30563.0,30579.0,140,4279953.0
2026-01-07 12:05:00.000000,30581.0,30581.0,30568.0,30568.0,111,3393714.0
2026-01-07 12:06:00.000000,30569.0,30571.0,30559.0,30563.0,181,5532373.0
2026-01-07 12:07:00.000000,30563.0,30573.0,30563.0,30570.0,155,4738319.0
2026-01-07 12:08:00.000000,30570.0,30573.0,30567.0,30571.0,124,3790630.0
2026-01-07 12:09:00.000000,30571.0,30571.0,30566.0,30566.0,99,3026287.0
2026-01-07 12:10:00.000000,30566.0,30569.0,30558.0,30560.0,97,2964668.0
2026-01-07 12:11:00.000000,30560.0,30568.0,30557.0,30567.0,71,2169931.0
2026-01-07 12:12:00.000000,30566.0,30578.0,30565.0,30577.0,125,3821410.0
2026-01-07 12:13:00.000000,30576.0,30577.0,30566.0,30569.0,62,1895471.0
2026-01-07 12:14:00.000000,30568.0,30577.0,30568.0,30575.0,56,1712141.0
2026-01-07 12:15:00.000000,30578.0,30584.0,30570.0,30583.0,149,4555949.0
2026-01-07 12:16:00.000000,30583.0,30589.0,30579.0,30581.0,209,6392012.0
2026-01-07 12:17:00.000000,30587.0,30589.0,30577.0,30577.0,97,2966676.0
2026-01-07 12:18:00.000000,30577.0,30582.0,30573.0,30579.0,58,1773469.0
2026-01-07 12:19:00.000000,30580.0,30583.0,30573.0,30576.0,46,1406613.0
2026-01-07 12:20:00.000000,30575.0,30575.0,30566.0,30569.0,141,4310303.0
2026-01-07 12:21:00.000000,30569.0,30572.0,30550.0,30550.0,375,11458167.0
2026-01-07 12:22:00.000000,30550.0,30554.0,30542.0,30542.0,287,8766764.0
2026-01-07 12:23:00.000000,30541.0,30545.0,30537.0,30544.0,221,6749422.0
2026-01-07 12:24:00.000000,30545.0,30557.0,30545.0,30557.0,88,2688511.0
2026-01-07 12:25:00.000000,30558.0,30565.0,30554.0,30558.0,123,3758934.0
2026-01-07 12:26:00.000000,30556.0,30562.0,30552.0,30560.0,152,4644558.0
2026-01-07 12:27:00.000000,30560.0,30562.0,30551.0,30551.0,65,1986274.0
2026-01-07 12:28:00.000000,30553.0,30553.0,30531.0,30532.0,273,8337536.0
2026-01-07 12:29:00.000000,30534.0,30536.0,30526.0,30527.0,257,7846170.0
2026-01-07 12:30:00.000000,30528.0,30528.0,30507.0,30516.0,505,15410859.0
2026-01-07 12:31:00.000000,30516.0,30520.0,30493.0,30505.0,788,24037097.0
2026-01-07 12:32:00.000000,30505.0,30514.0,30502.0,30512.0,231,7047147.0
2026-01-07 12:33:00.000000,30511.0,30519.0,30501.0,30505.0,248,7566398.0
2026-01-07 12:34:00.000000,30505.0,30507.0,30488.0,30497.0,507,15461408.0
2026-01-07 12:35:00.000000,30496.0,30510.0,30492.0,30509.0,342,10431267.0
2026-01-07 12:36:00.000000,30509.0,30519.0,30498.0,30518.0,227,6925117.0
2026-01-07 12:37:00.000000,30516.0,30551.0,30515.0,30537.0,650,19848093.0
2026-01-07 12:38:00.000000,30535.0,30541.0,30529.0,30536.0,168,5129789.0
2026-01-07 12:39:00.000000,30536.0,30539.0,30526.0,30527.0,102,3114417.0
2026-01-07 12:40:00.000000,30527.0,30533.0,30527.0,30530.0,80,2442426.0
2026-01-07 12:41:00.000000,30531.0,30532.0,30523.0,30528.0,86,2625378.0
2026-01-07 12:42:00.000000,30526.0,30529.0,30519.0,30528.0,143,4364873.0
2026-01-07 12:43:00.000000,30528.0,30543.0,30521.0,30541.0,170,5190861.0
2026-01-07 12:44:00.000000,30540.0,30545.0,30538.0,30543.0,114,3481840.0
2026-01-07 12:45:00.000000,30545.0,30550.0,30544.0,30548.0,142,4337720.0
2026-01-07 12:46:00.000000,30549.0,30549.0,30536.0,30543.0,149,4550937.0
2026-01-07 12:47:00.000000,30541.0,30554.0,30539.0,30552.0,115,3512927.0
2026-01-07 12:48:00.000000,30552.0,30553.0,30540.0,30540.0,103,3146471.0
2026-01-07 12:49:00.000000,30542.0,30545.0,30541.0,30543.0,26,794116.0
2026-01-07 12:50:00.000000,30544.0,30544.0,30532.0,30533.0,81,2473499.0
2026-01-07 12:51:00.000000,30533.0,30535.0,30528.0,30535.0,152,4640687.0
2026-01-07 12:52:00.000000,30533.0,30535.0,30524.0,30525.0,91,2777960.0
2026-01-07 12:53:00.000000,30522.0,30528.0,30522.0,30523.0,57,1739934.0
2026-01-07 12:54:00.000000,30523.0,30524.0,30508.0,30511.0,304,9276061.0
2026-01-07 12:55:00.000000,30510.0,30519.0,30509.0,30519.0,86,2624079.0
2026-01-07 12:56:00.000000,30515.0,30533.0,30515.0,30530.0,105,3205248.0
2026-01-07 12:57:00.000000,30529.0,30530.0,30520.0,30520.0,89,2716689.0
2026-01-07 12:58:00.000000,30522.0,30528.0,30517.0,30523.0,42,1281944.0
2026-01-07 12:59:00.000000,30524.0,30524.0,30516.0,30522.0,28,854541.0
2026-01-07 13:00:00.000000,30522.0,30534.0,30522.0,30531.0,89,2716928.0
2026-01-07 13:01:00.000000,30532.0,30535.0,30513.0,30522.0,99,3021609.0
2026-01-07 13:02:00.000000,30523.0,30535.0,30520.0,30532.0,133,4060275.0
2026-01-07 13:03:00.000000,30532.0,30542.0,30528.0,30538.0,126,3847605.0
2026-01-07 13:04:00.000000,30539.0,30539.0,30534.0,30534.0,46,1404669.0
2026-01-07 13:05:00.000000,30536.0,30536.0,30529.0,30530.0,35,1068616.0
2026-01-07 13:06:00.000000,30530.0,30530.0,30518.0,30518.0,85,2594726.0
2026-01-07 13:07:00.000000,30517.0,30527.0,30515.0,30515.0,54,1648023.0
2026-01-07 13:08:00.000000,30515.0,30524.0,30510.0,30520.0,114,3478703.0
2026-01-07 13:09:00.000000,30520.0,30521.0,30514.0,30520.0,84,2563522.0
2026-01-07 13:10:00.000000,30520.0,30524.0,30514.0,30523.0,51,1556529.0
2026-01-07 13:11:00.000000,30525.0,30532.0,30520.0,30527.0,85,2594743.0
2026-01-07 13:12:00.000000,30528.0,30532.0,30525.0,30525.0,42,1282154.0
2026-01-07 13:13:00.000000,30529.0,30530.0,30524.0,30525.0,50,1526337.0
2026-01-07 13:14:00.000000,30527.0,30527.0,30522.0,30523.0,17,518894.0
2026-01-07 13:15:00.000000,30522.0,30526.0,30521.0,30525.0,27,824130.0
2026-01-07 13:16:00.000000,30523.0,30528.0,30516.0,30519.0,132,4028950.0
2026-01-07 13:17:00.000000,30520.0,30528.0,30519.0,30519.0,124,3784852.0
2026-01-07 13:18:00.000000,30519.0,30525.0,30518.0,30521.0,35,1068269.0
2026-01-07 13:19:00.000000,30521.0,30522.0,30517.0,30517.0,76,2319437.0
2026-01-07 13:20:00.000000,30517.0,30519.0,30515.0,30518.0,54,1647897.0
2026-01-07 13:21:00.000000,30517.0,30526.0,30517.0,30522.0,169,5158170.0
2026-01-07 13:22:00.000000,30518.0,30518.0,30510.0,30515.0,106,3234359.0
2026-01-07 13:23:00.000000,30514.0,30515.0,30508.0,30511.0,84,2562994.0
2026-01-07 13:24:00.000000,30512.0,30512.0,30508.0,30510.0,95,2898381.0
2026-01-07 13:25:00.000000,30512.0,30512.0,30501.0,30506.0,179,5460354.0
2026-01-07 13:26:00.000000,30503.0,30525.0,30502.0,30524.0,228,6956812.0
2026-01-07 13:27:00.000000,30522.0,30528.0,30522.0,30525.0,124,3785185.0
2026-01-07 13:28:00.000000,30526.0,30530.0,30523.0,30528.0,119,3632768.0
2026-01-07 13:29:00.000000,30526.0,30536.0,30524.0,30534.0,186,5678904.0
2026-01-07 13:30:00.000000,30534.0,30545.0,30532.0,30545.0,224,6840948.0
2026-01-07 13:31:00.000000,30545.0,30552.0,30540.0,30541.0,321,9805727.0
2026-01-07 13:32:00.000000,30541.0,30545.0,30540.0,30542.0,90,2748778.0
2026-01-07 13:33:00.000000,30540.0,30542.0,30537.0,30537.0,56,1710185.0
2026-01-07 13:34:00.000000,30537.0,30537.0,30526.0,30526.0,191,5831206.0
2026-01-07 13:35:00.000000,30525.0,30529.0,30524.0,30525.0,96,2930493.0
2026-01-07 13:36:00.000000,30526.0,30543.0,30524.0,30540.0,161,4916035.0
2026-01-07 13:37:00.000000,30538.0,30548.0,30538.0,30545.0,94,2871161.0
2026-01-07 13:38:00.000000,30543.0,30547.0,30542.0,30547.0,83,2535187.0
2026-01-07 13:39:00.000000,30544.0,30547.0,30537.0,30538.0,64,1954661.0
2026-01-07 13:40:00.000000,30538.0,30540.0,30535.0,30536.0,70,2137633.0
2026-01-07 13:41:00.000000,30536.0,30540.0,30530.0,30533.0,82,2503882.0
2026-01-07 13:42:00.000000,30533.0,30545.0,30532.0,30544.0,92,2809563.0
2026-01-07 13:43:00.000000,30542.0,30544.0,30539.0,30543.0,39,1191116.0
2026-01-07 13:44:00.000000,30541.0,30544.0,30524.0,30527.0,140,4274758.0
2026-01-07 13:45:00.000000,30526.0,30528.0,30511.0,30522.0,377,11505438.0
2026-01-07 15:01:00.000000,30507.0,30517.0,30504.0,30511.0,268,8176308.0
2026-01-07 15:02:00.000000,30511.0,30518.0,30509.0,30514.0,184,5614477.0
2026-01-07 15:03:00.000000,30512.0,30522.0,30512.0,30514.0,112,3417948.0
2026-01-07 15:04:00.000000,30516.0,30516.0,30509.0,30510.0,59,1800252.0
2026-01-07 15:05:00.000000,30512.0,30515.0,30510.0,30510.0,51,1556099.0
2026-01-07 15:06:00.000000,30510.0,30516.0,30506.0,30508.0,91,2776460.0
2026-01-07 15:07:00.000000,30507.0,30508.0,30485.0,30491.0,270,8234127.0
2026-01-07 15:08:00.000000,30488.0,30497.0,30487.0,30495.0,166,5061637.0
2026-01-07 15:09:00.000000,30493.0,30500.0,30493.0,30499.0,83,2531279.0
2026-01-07 15:10:00.000000,30500.0,30505.0,30498.0,30499.0,98,2989106.0
2026-01-07 15:11:00.000000,30500.0,30503.0,30497.0,30500.0,31,945506.0
2026-01-07 15:12:00.000000,30500.0,30500.0,30496.0,30496.0,48,1463924.0
2026-01-07 15:13:00.000000,30499.0,30499.0,30481.0,30484.0,194,5914505.0
2026-01-07 15:14:00.000000,30484.0,30486.0,30481.0,30484.0,111,3383705.0
2026-01-07 15:15:00.000000,30483.0,30488.0,30478.0,30484.0,171,5212436.0
2026-01-07 15:16:00.000000,30482.0,30484.0,30472.0,30482.0,141,4297354.0
2026-01-07 15:17:00.000000,30481.0,30498.0,30480.0,30497.0,125,3811141.0
2026-01-07 15:18:00.000000,30498.0,30510.0,30496.0,30509.0,191,5825871.0
2026-01-07 15:19:00.000000,30509.0,30509.0,30502.0,30502.0,80,2440447.0
2026-01-07 15:20:00.000000,30502.0,30512.0,30502.0,30509.0,91,2776221.0
2026-01-07 15:21:00.000000,30509.0,30516.0,30507.0,30515.0,121,3692059.0
2026-01-07 15:22:00.000000,30515.0,30523.0,30513.0,30517.0,137,4181085.0
2026-01-07 15:23:00.000000,30518.0,30529.0,30516.0,30526.0,171,5219535.0
2026-01-07 15:24:00.000000,30528.0,30535.0,30525.0,30532.0,178,5434338.0
2026-01-07 15:25:00.000000,30531.0,30535.0,30528.0,30535.0,83,2534143.0
2026-01-07 15:26:00.000000,30534.0,30535.0,30526.0,30526.0,80,2442425.0
2026-01-07 15:27:00.000000,30526.0,30532.0,30526.0,30527.0,67,2045453.0
2026-01-07 15:28:00.000000,30527.0,30534.0,30525.0,30531.0,74,2259195.0
2026-01-07 15:29:00.000000,30532.0,30532.0,30522.0,30528.0,53,1617935.0
2026-01-07 15:30:00.000000,30527.0,30527.0,30523.0,30525.0,34,1037851.0
2026-01-07 15:31:00.000000,30525.0,30526.0,30522.0,30525.0,36,1098861.0
2026-01-07 15:32:00.000000,30522.0,30526.0,30522.0,30526.0,27,824154.0
2026-01-07 15:33:00.000000,30526.0,30526.0,30521.0,30521.0,29,885192.0
2026-01-07 15:34:00.000000,30521.0,30523.0,30520.0,30523.0,33,1007190.0
2026-01-07 15:35:00.000000,30523.0,30524.0,30519.0,30523.0,71,2167018.0
2026-01-07 15:36:00.000000,30522.0,30526.0,30522.0,30525.0,33,1007297.0
2026-01-07 15:37:00.000000,30525.0,30525.0,30520.0,30522.0,27,824091.0
2026-01-07 15:38:00.000000,30521.0,30527.0,30521.0,30527.0,23,702058.0
2026-01-07 15:39:00.000000,30528.0,30535.0,30526.0,30533.0,84,2564647.0
2026-01-07 15:40:00.000000,30533.0,30539.0,30533.0,30536.0,105,3206356.0
