timestamp,open,high,low,close,volume,amount
2026-07-27 20:33:00.000000,44077.0,44085.0,44066.0,44080.0,232,10226007.0
2026-07-27 20:34:00.000000,44078.0,44092.0,44075.0,44083.0,107,4716890.0
2026-07-27 20:35:00.000000,44084.0,44109.0,44084.0,44104.0,138,6086232.0
2026-07-27 20:36:00.000000,44109.0,44128.0,44105.0,44119.0,321,14161974.0
2026-07-27 20:37:00.000000,44119.0,44119.0,44105.0,44110.0,130,5734878.0
2026-07-27 20:38:00.000000,44110.0,44114.0,44107.0,44107.0,44,1940853.0
2026-07-27 20:39:00.000000,44107.0,44121.0,44103.0,44120.0,100,4411605.0
2026-07-27 20:40:00.000000,44120.0,44123.0,44110.0,44113.0,116,5117748.0
2026-07-27 20:41:00.000000,44112.0,44121.0,44106.0,44108.0,78,3440867.0
2026-07-27 20:42:00.000000,44107.0,44118.0,44106.0,44116.0,51,2249738.0
2026-07-27 20:43:00.000000,44118.0,44121.0,44108.0,44114.0,81,3573365.0
2026-07-27 20:44:00.000000,44113.0,44123.0,44105.0,44121.0,88,3881952.0
2026-07-27 20:45:00.000000,44122.0,44143.0,44118.0,44141.0,300,13239994.0
2026-07-27 20:46:00.000000,44142.0,44160.0,44133.0,44150.0,387,17085502.0
2026-07-27 20:47:00.000000,44152.0,44160.0,44150.0,44155.0,171,7550358.0
2026-07-27 20:48:00.000000,44153.0,44166.0,44149.0,44154.0,181,7992699.0
2026-07-27 20:49:00.000000,44157.0,44162.0,44154.0,44157.0,84,3709286.0
2026-07-27 20:50:00.000000,44159.0,44160.0,44150.0,44153.0,97,4283087.0
2026-07-27 20:51:00.000000,44153.0,44166.0,44150.0,44163.0,145,6403287.0
2026-07-27 20:52:00.000000,44158.0,44165.0,44144.0,44151.0,198,8742394.0
2026-07-27 20:53:00.000000,44152.0,44174.0,44151.0,44174.0,170,7507953.0
2026-07-27 20:54:00.000000,44172.0,44177.0,44167.0,44174.0,147,6493354.0
2026-07-27 20:55:00.000000,44171.0,44175.0,44168.0,44172.0,82,3622151.0
2026-07-27 20:56:00.000000,44172.0,44180.0,44170.0,44173.0,149,6582255.0
2026-07-27 20:57:00.000000,44171.0,44175.0,44160.0,44170.0,133,5874315.0
2026-07-27 20:58:00.000000,44166.0,44179.0,44166.0,44178.0,124,5477456.0
2026-07-27 20:59:00.000000,44179.0,44188.0,44169.0,44185.0,194,8570651.0
2026-07-27 21:00:00.000000,44183.0,44212.0,44180.0,44211.0,698,30851921.0
2026-07-27 21:01:00.000000,44213.0,44239.0,44185.0,44186.0,1159,51247638.0
2026-07-27 21:02:00.000000,44187.0,44187.0,44145.0,44165.0,560,24731320.0
2026-07-27 21:03:00.000000,44162.0,44191.0,44162.0,44187.0,215,9497686.0
2026-07-27 21:04:00.000000,44185.0,44196.0,44180.0,44186.0,189,8351712.0
2026-07-27 21:05:00.000000,44187.0,44191.0,44170.0,44177.0,147,6494188.0
2026-07-27 21:06:00.000000,44173.0,44180.0,44153.0,44160.0,220,9715953.0
2026-07-27 21:07:00.000000,44160.0,44160.0,44125.0,44130.0,486,21453305.0
2026-07-27 21:08:00.000000,44131.0,44140.0,44126.0,44128.0,282,12445447.0
2026-07-27 21:09:00.000000,44125.0,44136.0,44108.0,44125.0,350,15442271.0
2026-07-27 21:10:00.000000,44123.0,44130.0,44109.0,44128.0,216,9529410.0
2026-07-27 21:11:00.000000,44128.0,44134.0,44117.0,44133.0,176,7766338.0
2026-07-27 21:12:00.000000,44134.0,44152.0,44133.0,44150.0,311,13728728.0
2026-07-27 21:13:00.000000,44151.0,44159.0,44148.0,44158.0,134,5916557.0
2026-07-27 21:14:00.000000,44158.0,44164.0,44142.0,44145.0,167,7373580.0
2026-07-27 21:15:00.000000,44144.0,44148.0,44128.0,44134.0,115,5075606.0
2026-07-27 21:16:00.000000,44136.0,44155.0,44131.0,44142.0,133,5871292.0
2026-07-27 21:17:00.000000,44142.0,44142.0,44130.0,44133.0,75,3309998.0
2026-07-27 21:18:00.000000,44135.0,44145.0,44115.0,44145.0,205,9046163.0
2026-07-27 21:19:00.000000,44144.0,44144.0,44118.0,44123.0,111,4898020.0
2026-07-27 21:20:00.000000,44123.0,44126.0,44113.0,44115.0,130,5735388.0
2026-07-27 21:21:00.000000,44115.0,44125.0,44109.0,44118.0,188,8293683.0
2026-07-27 21:22:00.000000,44120.0,44125.0,44106.0,44120.0,139,6132150.0
2026-07-27 21:23:00.000000,44120.0,44136.0,44116.0,44136.0,94,4147621.0
2026-07-27 21:24:00.000000,44137.0,44140.0,44133.0,44140.0,115,5075662.0
2026-07-27 21:25:00.000000,44138.0,44142.0,44127.0,44128.0,134,5913933.0
2026-07-27 21:26:00.000000,44127.0,44128.0,44113.0,44121.0,272,12000257.0
2026-07-27 21:27:00.000000,44116.0,44122.0,44098.0,44100.0,288,12702585.0
2026-07-27 21:28:00.000000,44101.0,44112.0,44066.0,44066.0,523,23059509.0
2026-07-27 21:29:00.000000,44066.0,44070.0,44011.0,44025.0,1514,66667859.0
2026-07-27 21:30:00.000000,44024.0,44036.0,44002.0,44015.0,873,38426942.0
2026-07-27 21:31:00.000000,44015.0,44038.0,43968.0,44002.0,2174,95640115.0
2026-07-27 21:32:00.000000,43996.0,44008.0,43925.0,43956.0,2055,90333535.0
2026-07-27 21:33:00.000000,43955.0,43985.0,43800.0,43815.0,3977,174450036.0
2026-07-27 21:34:00.000000,43816.0,43836.0,43788.0,43829.0,2564,112326979.0
2026-07-27 21:35:00.000000,43828.0,43914.0,43812.0,43904.0,2142,93962529.0
2026-07-27 21:36:00.000000,43907.0,43960.0,43900.0,43956.0,1909,83859065.0
2026-07-27 21:37:00.000000,43956.0,43998.0,43928.0,43950.0,1661,73016868.0
2026-07-27 21:38:00.000000,43949.0,43981.0,43934.0,43959.0,854,37540617.0
2026-07-27 21:39:00.000000,43961.0,43975.0,43865.0,43869.0,1314,57702637.0
2026-07-27 21:40:00.000000,43864.0,43900.0,43840.0,43894.0,1471,64526472.0
2026-07-27 21:41:00.000000,43893.0,43896.0,43824.0,43831.0,1364,59806567.0
2026-07-27 21:42:00.000000,43835.0,43853.0,43801.0,43838.0,1167,51145473.0
2026-07-27 21:43:00.000000,43830.0,43851.0,43756.0,43762.0,2127,93148048.0
2026-07-27 21:44:00.000000,43762.0,43767.0,43687.0,43714.0,2847,124457336.0
2026-07-27 21:45:00.000000,43709.0,43758.0,43697.0,43750.0,1970,86145300.0
2026-07-27 21:46:00.000000,43751.0,43767.0,43720.0,43767.0,1214,53106083.0
2026-07-27 21:47:00.000000,43767.0,43793.0,43711.0,43723.0,1558,68171865.0
2026-07-27 21:48:00.000000,43720.0,43765.0,43701.0,43727.0,980,42860346.0
2026-07-27 21:49:00.000000,43728.0,43787.0,43712.0,43780.0,765,33470600.0
2026-07-27 21:50:00.000000,43784.0,43825.0,43766.0,43794.0,1316,57640522.0
2026-07-27 21:51:00.000000,43793.0,43820.0,43762.0,43815.0,857,37526225.0
2026-07-27 21:52:00.000000,43816.0,43833.0,43782.0,43826.0,1066,46708212.0
2026-07-27 21:53:00.000000,43826.0,43839.0,43784.0,43795.0,770,33732756.0
2026-07-27 21:54:00.000000,43792.0,43797.0,43733.0,43762.0,1186,51895345.0
2026-07-27 21:55:00.000000,43762.0,43787.0,43714.0,43728.0,891,38971590.0
2026-07-27 21:56:00.000000,43730.0,43735.0,43675.0,43700.0,1806,78919812.0
2026-07-27 21:57:00.000000,43699.0,43700.0,43623.0,43642.0,2351,102631418.0
2026-07-27 21:58:00.000000,43643.0,43655.0,43594.0,43605.0,1814,79123522.0
2026-07-27 21:59:00.000000,43602.0,43605.0,43561.0,43563.0,1639,71437440.0
2026-07-27 22:00:00.000000,43563.0,43599.0,43563.0,43594.0,1292,56306403.0
2026-07-27 22:01:00.000000,43594.0,43598.0,43511.0,43590.0,2839,123630998.0
2026-07-27 22:02:00.000000,43590.0,43605.0,43510.0,43528.0,1540,67057547.0
2026-07-27 22:03:00.000000,43527.0,43535.0,43488.0,43511.0,2157,93838004.0
2026-07-27 22:04:00.000000,43507.0,43529.0,43448.0,43471.0,1923,83620036.0
2026-07-27 22:05:00.000000,43476.0,43520.0,43473.0,43520.0,1041,45280518.0
2026-07-27 22:06:00.000000,43519.0,43552.0,43454.0,43457.0,1731,75302997.0
2026-07-27 22:07:00.000000,43458.0,43460.0,43405.0,43450.0,1908,82862309.0
2026-07-27 22:08:00.000000,43450.0,43495.0,43440.0,43483.0,1224,53207173.0
2026-07-27 22:09:00.000000,43480.0,43509.0,43450.0,43477.0,1117,48564288.0
2026-07-27 22:10:00.000000,43476.0,43500.0,43459.0,43459.0,954,41483331.0
2026-07-27 22:11:00.000000,43462.0,43465.0,43390.0,43397.0,2090,90730940.0
2026-07-27 22:12:00.000000,43394.0,43400.0,43350.0,43400.0,1608,69741044.0
2026-07-27 22:13:00.000000,43399.0,43429.0,43373.0,43424.0,1153,50040220.0
2026-07-27 22:14:00.000000,43424.0,43450.0,43375.0,43388.0,1123,48756897.0
2026-07-27 22:15:00.000000,43390.0,43436.0,43388.0,43405.0,581,25223929.0
2026-07-27 22:16:00.000000,43411.0,43462.0,43385.0,43414.0,1354,58803759.0
2026-07-27 22:17:00.000000,43414.0,43449.0,43406.0,43421.0,782,33962071.0
2026-07-27 22:18:00.000000,43418.0,43425.0,43377.0,43396.0,920,39923156.0
2026-07-27 22:19:00.000000,43393.0,43420.0,43375.0,43413.0,707,30681565.0
2026-07-27 22:20:00.000000,43414.0,43457.0,43411.0,43433.0,922,40051025.0
2026-07-27 22:21:00.000000,43433.0,43438.0,43361.0,43361.0,1079,46823230.0
2026-07-27 22:22:00.000000,43361.0,43408.0,43339.0,43394.0,1539,66742850.0
2026-07-27 22:23:00.000000,43400.0,43400.0,43325.0,43340.0,1418,61473282.0
2026-07-27 22:24:00.000000,43340.0,43378.0,43288.0,43299.0,2033,88065811.0
2026-07-27 22:25:00.000000,43297.0,43314.0,43245.0,43277.0,1999,86506299.0
2026-07-27 22:26:00.000000,43274.0,43277.0,43212.0,43243.0,1647,71209709.0
2026-07-27 22:27:00.000000,43247.0,43250.0,43197.0,43230.0,1872,80909505.0
2026-07-27 22:28:00.000000,43228.0,43239.0,43130.0,43136.0,3106,134075149.0
2026-07-27 22:29:00.000000,43139.0,43148.0,43068.0,43100.0,2554,110076257.0
2026-07-27 22:30:00.000000,43098.0,43101.0,43000.0,43016.0,2692,115875693.0
2026-07-27 22:31:00.000000,43018.0,43047.0,42924.0,42979.0,3213,138090041.0
2026-07-27 22:32:00.000000,42977.0,43016.0,42949.0,43005.0,1990,85543955.0
2026-07-27 22:33:00.000000,43006.0,43055.0,42989.0,43037.0,2087,89792318.0
2026-07-27 22:34:00.000000,43038.0,43058.0,43004.0,43034.0,1344,57835528.0
2026-07-27 22:35:00.000000,43033.0,43060.0,42992.0,43007.0,1548,66601816.0
2026-07-27 22:36:00.000000,43006.0,43059.0,42987.0,43056.0,1304,56085590.0
2026-07-27 22:37:00.000000,43057.0,43063.0,42962.0,42966.0,1549,66613463.0
2026-07-27 22:38:00.000000,42966.0,42966.0,42890.0,42957.0,2372,101824417.0
2026-07-27 22:39:00.000000,42958.0,43003.0,42935.0,42965.0,1519,65287568.0
2026-07-27 22:40:00.000000,42971.0,42983.0,42921.0,42940.0,1150,49391443.0
2026-07-27 22:41:00.000000,42940.0,42948.0,42856.0,42887.0,2094,89809366.0
2026-07-27 22:42:00.000000,42885.0,42905.0,42789.0,42853.0,2772,118715943.0
2026-07-27 22:43:00.000000,42855.0,42867.0,42815.0,42825.0,996,42671773.0
2026-07-27 22:44:00.000000,42828.0,42880.0,42789.0,42879.0,1367,58545719.0
2026-07-27 22:45:00.000000,42879.0,42920.0,42825.0,42839.0,1883,80744534.0
2026-07-27 22:46:00.000000,42839.0,42955.0,42839.0,42915.0,1935,83049873.0
2026-07-27 22:47:00.000000,42915.0,42966.0,42903.0,42946.0,1495,64201056.0
2026-07-27 22:48:00.000000,42941.0,42987.0,42933.0,42948.0,1590,68318471.0
2026-07-27 22:49:00.000000,42949.0,42985.0,42949.0,42960.0,913,39230164.0
2026-07-27 22:50:00.000000,42954.0,43043.0,42954.0,43035.0,1726,74239356.0
2026-07-27 22:51:00.000000,43035.0,43122.0,43031.0,43102.0,2558,110203787.0
2026-07-27 22:52:00.000000,43104.0,43121.0,43060.0,43062.0,1600,68955907.0
2026-07-27 22:53:00.000000,43065.0,43110.0,43032.0,43104.0,1217,52423540.0
2026-07-27 22:54:00.000000,43104.0,43125.0,43069.0,43080.0,977,42109120.0
2026-07-27 22:55:00.000000,43082.0,43106.0,43066.0,43066.0,577,24858636.0
2026-07-27 22:56:00.000000,43067.0,43116.0,43030.0,43109.0,1254,54017080.0
2026-07-27 22:57:00.000000,43112.0,43133.0,43080.0,43121.0,1049,45229454.0
2026-07-27 22:58:00.000000,43123.0,43146.0,43115.0,43115.0,900,38820926.0
2026-07-27 22:59:00.000000,43117.0,43137.0,43104.0,43116.0,431,18586180.0
2026-07-27 23:00:00.000000,43115.0,43166.0,43113.0,43148.0,1042,44959016.0
2026-07-27 23:01:00.000000,43145.0,43168.0,43113.0,43139.0,1477,63719872.0
2026-07-27 23:02:00.000000,43141.0,43143.0,43110.0,43110.0,672,28978351.0
2026-07-27 23:03:00.000000,43110.0,43115.0,43051.0,43077.0,1383,59582603.0
2026-07-27 23:04:00.000000,43077.0,43125.0,43077.0,43095.0,809,34872563.0
2026-07-27 23:05:00.000000,43095.0,43120.0,43087.0,43112.0,433,18663811.0
2026-07-27 23:06:00.000000,43110.0,43150.0,43100.0,43145.0,606,26133960.0
2026-07-27 23:07:00.000000,43145.0,43153.0,43093.0,43093.0,670,28892208.0
2026-07-27 23:08:00.000000,43096.0,43146.0,43080.0,43134.0,602,25955814.0
2026-07-27 23:09:00.000000,43132.0,43156.0,43111.0,43131.0,600,25883617.0
2026-07-27 23:10:00.000000,43131.0,43131.0,43083.0,43102.0,555,23921419.0
2026-07-27 23:11:00.000000,43099.0,43126.0,43072.0,43094.0,676,29131129.0
2026-07-27 23:12:00.000000,43090.0,43118.0,43063.0,43076.0,610,26283060.0
2026-07-27 23:13:00.000000,43073.0,43111.0,43069.0,43080.0,443,19088219.0
2026-07-27 23:14:00.000000,43072.0,43081.0,43027.0,43069.0,1133,48771619.0
2026-07-27 23:15:00.000000,43074.0,43107.0,43050.0,43059.0,560,24122565.0
2026-07-27 23:16:00.000000,43061.0,43068.0,43001.0,43007.0,1364,58686050.0
2026-07-27 23:17:00.000000,43009.0,43009.0,42954.0,43000.0,1545,66407395.0
2026-07-27 23:18:00.000000,42997.0,43000.0,42966.0,42979.0,595,25574456.0
2026-07-27 23:19:00.000000,42982.0,42989.0,42923.0,42985.0,1030,44245247.0
2026-07-27 23:20:00.000000,42988.0,43037.0,42983.0,43035.0,1051,45205025.0
2026-07-27 23:21:00.000000,43034.0,43088.0,43022.0,43088.0,1101,47404119.0
2026-07-27 23:22:00.000000,43088.0,43121.0,43056.0,43057.0,1043,44950973.0
2026-07-27 23:23:00.000000,43059.0,43109.0,43039.0,43088.0,612,26366594.0
2026-07-27 23:24:00.000000,43089.0,43090.0,42977.0,42995.0,1022,43959866.0
2026-07-27 23:25:00.000000,42991.0,42992.0,42942.0,42965.0,841,36130937.0
2026-07-27 23:26:00.000000,42964.0,42975.0,42901.0,42920.0,1060,45501659.0
2026-07-27 23:27:00.000000,42921.0,42944.0,42910.0,42931.0,608,26099590.0
2026-07-27 23:28:00.000000,42925.0,42936.0,42898.0,42898.0,686,29436832.0
2026-07-27 23:29:00.000000,42902.0,42919.0,42887.0,42910.0,632,27113050.0
2026-07-27 23:30:00.000000,42910.0,42950.0,42909.0,42944.0,705,30265686.0
2026-07-27 23:31:00.000000,42949.0,42965.0,42921.0,42952.0,655,28131115.0
2026-07-27 23:32:00.000000,42953.0,42990.0,42918.0,42927.0,827,35529347.0
2026-07-27 23:33:00.000000,42922.0,42938.0,42871.0,42872.0,1081,46369543.0
2026-07-27 23:34:00.000000,42873.0,42909.0,42851.0,42905.0,926,39705524.0
2026-07-27 23:35:00.000000,42903.0,42924.0,42880.0,42904.0,520,22309655.0
2026-07-27 23:36:00.000000,42903.0,42908.0,42873.0,42894.0,427,18313760.0
2026-07-27 23:37:00.000000,42893.0,42916.0,42878.0,42886.0,363,15570525.0
2026-07-27 23:38:00.000000,42880.0,42895.0,42835.0,42840.0,941,40329380.0
2026-07-27 23:39:00.000000,42841.0,42878.0,42820.0,42871.0,851,36457508.0
2026-07-27 23:40:00.000000,42876.0,42907.0,42873.0,42890.0,623,26722009.0
2026-07-27 23:41:00.000000,42888.0,42900.0,42833.0,42877.0,553,23704791.0
2026-07-27 23:42:00.000000,42879.0,42900.0,42864.0,42890.0,430,18438244.0
2026-07-27 23:43:00.000000,42892.0,42911.0,42880.0,42883.0,587,25182807.0
2026-07-27 23:44:00.000000,42880.0,42913.0,42864.0,42881.0,463,19854375.0
2026-07-27 23:45:00.000000,42876.0,42905.0,42858.0,42886.0,406,17409270.0
2026-07-27 23:46:00.000000,42887.0,42903.0,42864.0,42868.0,457,19597557.0
2026-07-27 23:47:00.000000,42864.0,42899.0,42855.0,42874.0,319,13676838.0
2026-07-27 23:48:00.000000,42876.0,42885.0,42830.0,42847.0,586,25107940.0
2026-07-27 23:49:00.000000,42850.0,42885.0,42850.0,42858.0,255,10930355.0
2026-07-27 23:50:00.000000,42856.0,42869.0,42833.0,42854.0,307,13154389.0
2026-07-27 23:51:00.000000,42859.0,42866.0,42816.0,42847.0,589,25229655.0
2026-07-27 23:52:00.000000,42850.0,42895.0,42845.0,42883.0,557,23881186.0
2026-07-27 23:53:00.000000,42882.0,42912.0,42870.0,42872.0,738,31656508.0
2026-07-27 23:54:00.000000,42870.0,42897.0,42845.0,42890.0,365,15648418.0
2026-07-27 23:55:00.000000,42890.0,42926.0,42887.0,42905.0,620,26600757.0
2026-07-27 23:56:00.000000,42902.0,42943.0,42890.0,42940.0,813,34897527.0
2026-07-27 23:57:00.000000,42940.0,42968.0,42929.0,42958.0,794,34103688.0
2026-07-27 23:58:00.000000,42961.0,42991.0,42946.0,42972.0,728,31284543.0
2026-07-27 23:59:00.000000,42974.0,42980.0,42943.0,42979.0,478,20536560.0
