timestamp,open,high,low,close,volume,amount
2025-06-10 15:42:00.000000,22139.0,22140.0,22138.0,22139.0,38,841297.0
2025-06-10 15:43:00.000000,22138.0,22140.0,22132.0,22138.0,99,2191401.0
2025-06-10 15:44:00.000000,22137.0,22138.0,22132.0,22133.0,75,1660092.0
2025-06-10 15:45:00.000000,22133.0,22135.0,22123.0,22123.0,169,3739876.0
2025-06-10 15:46:00.000000,22125.0,22129.0,22112.0,22128.0,364,8050995.0
2025-06-10 15:47:00.000000,22129.0,22134.0,22120.0,22130.0,129,2854429.0
2025-06-10 15:48:00.000000,22130.0,22133.0,22127.0,22127.0,59,1305676.0
2025-06-10 15:49:00.000000,22128.0,22130.0,22125.0,22127.0,81,1792325.0
2025-06-10 15:50:00.000000,22127.0,22129.0,22125.0,22128.0,61,1349756.0
2025-06-10 15:51:00.000000,22127.0,22129.0,22125.0,22129.0,53,1172701.0
2025-06-10 15:52:00.000000,22128.0,22130.0,22126.0,22126.0,34,752372.0
2025-06-10 15:53:00.000000,22127.0,22129.0,22125.0,22128.0,38,840821.0
2025-06-10 15:54:00.000000,22129.0,22136.0,22129.0,22133.0,78,1726342.0
2025-06-10 15:55:00.000000,22132.0,22135.0,22129.0,22133.0,38,841032.0
2025-06-10 15:56:00.000000,22134.0,22142.0,22134.0,22140.0,64,1416861.0
2025-06-10 15:57:00.000000,22141.0,22147.0,22141.0,22147.0,65,1439375.0
2025-06-10 15:58:00.000000,22146.0,22151.0,22146.0,22148.0,89,1971218.0
2025-06-10 15:59:00.000000,22149.0,22150.0,22146.0,22146.0,41,908067.0
2025-06-10 16:00:00.000000,22146.0,22147.0,22144.0,22144.0,30,664357.0
2025-06-10 16:01:00.000000,22144.0,22149.0,22140.0,22147.0,86,1904345.0
2025-06-10 16:02:00.000000,22146.0,22146.0,22140.0,22141.0,42,929953.0
2025-06-10 16:03:00.000000,22141.0,22143.0,22140.0,22142.0,21,464965.0
2025-06-10 16:04:00.000000,22143.0,22146.0,22142.0,22143.0,33,730744.0
2025-06-10 16:05:00.000000,22144.0,22145.0,22142.0,22142.0,16,354286.0
2025-06-10 16:06:00.000000,22141.0,22145.0,22140.0,22145.0,23,509273.0
2025-06-10 16:07:00.000000,22146.0,22149.0,22144.0,22144.0,42,930135.0
2025-06-10 16:08:00.000000,22143.0,22149.0,22143.0,22149.0,36,797223.0
2025-06-10 16:09:00.000000,22149.0,22150.0,22147.0,22150.0,28,620159.0
2025-06-10 16:10:00.000000,22149.0,22150.0,22148.0,22149.0,24,531568.0
2025-06-10 16:11:00.000000,22150.0,22152.0,22145.0,22145.0,68,1506159.0
2025-06-10 16:12:00.000000,22146.0,22146.0,22138.0,22140.0,76,1682741.0
2025-06-10 16:13:00.000000,22140.0,22140.0,22135.0,22135.0,48,1062552.0
2025-06-10 16:14:00.000000,22134.0,22134.0,22122.0,22125.0,102,2256995.0
2025-06-10 16:15:00.000000,22123.0,22124.0,22112.0,22114.0,238,5263839.0
2025-06-10 16:16:00.000000,22114.0,22129.0,22112.0,22124.0,107,2367064.0
2025-06-10 16:17:00.000000,22125.0,22125.0,22122.0,22125.0,62,1371656.0
2025-06-10 16:18:00.000000,22125.0,22129.0,22124.0,22125.0,52,1150526.0
2025-06-10 16:19:00.000000,22123.0,22127.0,22122.0,22127.0,85,1880611.0
2025-06-10 16:20:00.000000,22127.0,22127.0,22123.0,22123.0,28,619498.0
2025-06-10 16:21:00.000000,22125.0,22132.0,22125.0,22127.0,53,1172785.0
2025-06-10 16:22:00.000000,22127.0,22127.0,22122.0,22124.0,40,884958.0
2025-06-10 16:23:00.000000,22124.0,22129.0,22124.0,22129.0,24,531048.0
2025-06-10 16:24:00.000000,22129.0,22130.0,22127.0,22130.0,17,376195.0
2025-06-10 16:25:00.000000,22130.0,22131.0,22125.0,22126.0,34,752346.0
2025-06-10 16:26:00.000000,22126.0,22128.0,22124.0,22125.0,21,464634.0
2025-06-10 16:27:00.000000,22125.0,22132.0,22124.0,22129.0,41,907287.0
2025-06-10 16:28:00.000000,22128.0,22130.0,22126.0,22129.0,16,354061.0
2025-06-10 16:29:00.000000,22129.0,22131.0,22126.0,22127.0,25,553207.0
2025-06-10 16:30:00.000000,22127.0,22128.0,22122.0,22128.0,46,1017772.0
2025-06-10 16:31:00.000000,22130.0,22134.0,22127.0,22134.0,48,1062273.0
2025-06-10 16:32:00.000000,22134.0,22136.0,22133.0,22135.0,51,1128865.0
2025-06-10 16:33:00.000000,22135.0,22137.0,22133.0,22135.0,52,1151042.0
2025-06-10 16:34:00.000000,22134.0,22134.0,22132.0,22134.0,16,354126.0
2025-06-10 16:35:00.000000,22133.0,22134.0,22132.0,22134.0,8,177065.0
2025-06-10 16:36:00.000000,22134.0,22139.0,22134.0,22138.0,39,863341.0
2025-06-10 16:37:00.000000,22138.0,22139.0,22136.0,22138.0,34,752691.0
2025-06-10 16:38:00.000000,22138.0,22140.0,22137.0,22138.0,29,642012.0
2025-06-10 16:39:00.000000,22136.0,22136.0,22133.0,22135.0,29,641908.0
2025-06-10 16:40:00.000000,22135.0,22140.0,22135.0,22138.0,29,641995.0
2025-06-10 16:41:00.000000,22138.0,22138.0,22137.0,22137.0,12,265646.0
2025-06-10 16:42:00.000000,22138.0,22138.0,22136.0,22138.0,15,332061.0
2025-06-10 16:43:00.000000,22137.0,22137.0,22133.0,22134.0,23,509105.0
2025-06-10 16:44:00.000000,22134.0,22136.0,22133.0,22134.0,33,730441.0
2025-06-10 16:45:00.000000,22134.0,22135.0,22133.0,22135.0,11,243475.0
2025-06-10 16:46:00.000000,22135.0,22137.0,22133.0,22136.0,35,774733.0
2025-06-10 16:47:00.000000,22137.0,22138.0,22132.0,22132.0,10,221348.0
2025-06-10 16:48:00.000000,22131.0,22133.0,22131.0,22133.0,40,885288.0
2025-06-10 16:49:00.000000,22134.0,22139.0,22133.0,22136.0,27,597662.0
2025-06-10 16:50:00.000000,22136.0,22138.0,22135.0,22135.0,27,597660.0
2025-06-10 16:51:00.000000,22137.0,22137.0,22136.0,22136.0,7,154954.0
2025-06-10 16:52:00.000000,22137.0,22142.0,22136.0,22142.0,43,952017.0
2025-06-10 16:53:00.000000,22141.0,22144.0,22141.0,22144.0,71,1572186.0
2025-06-10 16:54:00.000000,22143.0,22144.0,22136.0,22136.0,54,1195636.0
2025-06-10 16:55:00.000000,22136.0,22137.0,22133.0,22136.0,73,1615848.0
2025-06-10 16:56:00.000000,22136.0,22141.0,22136.0,22138.0,33,730605.0
2025-06-10 16:57:00.000000,22140.0,22143.0,22138.0,22143.0,54,1195588.0
2025-06-10 16:58:00.000000,22143.0,22149.0,22143.0,22147.0,87,1926765.0
2025-06-10 16:59:00.000000,22147.0,22148.0,22144.0,22148.0,36,797236.0
2025-06-10 17:00:00.000000,22147.0,22148.0,22146.0,22146.0,19,420795.0
2025-06-10 17:01:00.000000,22147.0,22148.0,22140.0,22140.0,72,1594435.0
2025-06-10 17:02:00.000000,22140.0,22149.0,22140.0,22149.0,36,797159.0
2025-06-10 17:03:00.000000,22149.0,22155.0,22146.0,22153.0,133,2946114.0
2025-06-10 17:04:00.000000,22154.0,22154.0,22149.0,22150.0,93,2060157.0
2025-06-10 17:05:00.000000,22150.0,22151.0,22147.0,22147.0,67,1484058.0
2025-06-10 17:06:00.000000,22148.0,22150.0,22146.0,22150.0,33,730872.0
2025-06-10 17:07:00.000000,22150.0,22152.0,22149.0,22151.0,18,398708.0
2025-06-10 17:08:00.000000,22152.0,22155.0,22152.0,22155.0,49,1085550.0
2025-06-10 17:09:00.000000,22154.0,22155.0,22152.0,22152.0,70,1550730.0
2025-06-10 17:10:00.000000,22151.0,22153.0,22151.0,22153.0,23,509512.0
2025-06-10 17:11:00.000000,22153.0,22153.0,22150.0,22150.0,152,3366868.0
2025-06-10 17:12:00.000000,22151.0,22153.0,22148.0,22152.0,61,1351165.0
2025-06-10 17:13:00.000000,22153.0,22153.0,22151.0,22153.0,49,1085476.0
2025-06-10 17:14:00.000000,22153.0,22154.0,22150.0,22150.0,20,443021.0
2025-06-10 17:15:00.000000,22152.0,22157.0,22151.0,22156.0,36,797563.0
2025-06-10 17:16:00.000000,22156.0,22159.0,22155.0,22155.0,60,1329403.0
2025-06-10 17:17:00.000000,22155.0,22155.0,22153.0,22154.0,14,310150.0
2025-06-10 17:18:00.000000,22152.0,22154.0,22152.0,22153.0,11,243683.0
2025-06-10 17:19:00.000000,22152.0,22153.0,22151.0,22153.0,29,642399.0
2025-06-10 17:20:00.000000,22153.0,22155.0,22153.0,22155.0,31,686773.0
2025-06-10 17:21:00.000000,22155.0,22158.0,22155.0,22157.0,20,443130.0
2025-06-10 17:22:00.000000,22157.0,22158.0,22154.0,22154.0,42,930581.0
2025-06-10 17:23:00.000000,22154.0,22156.0,22153.0,22156.0,21,465244.0
2025-06-10 17:24:00.000000,22155.0,22162.0,22155.0,22161.0,84,1861388.0
2025-06-10 17:25:00.000000,22160.0,22163.0,22159.0,22160.0,48,1063713.0
2025-06-10 17:26:00.000000,22160.0,22172.0,22160.0,22168.0,301,6672800.0
2025-06-10 17:27:00.000000,22168.0,22171.0,22166.0,22170.0,85,1884320.0
2025-06-10 17:28:00.000000,22170.0,22172.0,22170.0,22172.0,74,1640646.0
2025-06-10 17:29:00.000000,22172.0,22175.0,22171.0,22174.0,71,1574317.0
2025-06-10 17:30:00.000000,22174.0,22175.0,22170.0,22175.0,90,1995484.0
2025-06-10 17:31:00.000000,22175.0,22176.0,22172.0,22172.0,80,1773897.0
2025-06-10 17:32:00.000000,22172.0,22173.0,22170.0,22170.0,65,1441136.0
2025-06-10 17:33:00.000000,22171.0,22171.0,22168.0,22168.0,60,1330159.0
2025-06-10 17:34:00.000000,22168.0,22168.0,22160.0,22162.0,116,2570919.0
2025-06-10 17:35:00.000000,22163.0,22163.0,22155.0,22156.0,90,1994338.0
2025-06-10 17:36:00.000000,22157.0,22164.0,22157.0,22162.0,53,1174494.0
2025-06-10 17:37:00.000000,22162.0,22162.0,22158.0,22160.0,19,421030.0
2025-06-10 17:38:00.000000,22160.0,22161.0,22159.0,22161.0,31,686958.0
2025-06-10 17:39:00.000000,22161.0,22161.0,22158.0,22160.0,16,354549.0
2025-06-10 17:40:00.000000,22160.0,22162.0,22160.0,22161.0,25,554021.0
2025-06-10 17:41:00.000000,22160.0,22161.0,22159.0,22160.0,45,997200.0
2025-06-10 17:42:00.000000,22160.0,22160.0,22160.0,22160.0,10,221600.0
2025-06-10 17:43:00.000000,22160.0,22160.0,22153.0,22153.0,52,1152112.0
2025-06-10 17:44:00.000000,22153.0,22155.0,22153.0,22155.0,44,974781.0
2025-06-10 17:45:00.000000,22154.0,22154.0,22151.0,22152.0,35,775313.0
2025-06-10 17:46:00.000000,22152.0,22152.0,22146.0,22146.0,87,1926937.0
2025-06-10 17:47:00.000000,22146.0,22156.0,22146.0,22155.0,84,1860803.0
2025-06-10 17:48:00.000000,22154.0,22157.0,22154.0,22157.0,13,288023.0
2025-06-10 17:49:00.000000,22157.0,22157.0,22155.0,22155.0,52,1152114.0
2025-06-10 17:50:00.000000,22155.0,22158.0,22154.0,22154.0,43,952714.0
2025-06-10 17:51:00.000000,22153.0,22153.0,22151.0,22152.0,34,753165.0
2025-06-10 17:52:00.000000,22152.0,22156.0,22152.0,22156.0,19,420939.0
2025-06-10 17:53:00.000000,22156.0,22156.0,22154.0,22154.0,18,398787.0
2025-06-10 17:54:00.000000,22153.0,22153.0,22152.0,22152.0,11,243678.0
2025-06-10 17:55:00.000000,22153.0,22153.0,22151.0,22151.0,12,265826.0
2025-06-10 17:56:00.000000,22153.0,22157.0,22152.0,22157.0,27,598164.0
2025-06-10 17:57:00.000000,22156.0,22158.0,22156.0,22157.0,15,332356.0
2025-06-10 17:58:00.000000,22158.0,22162.0,22157.0,22161.0,32,709111.0
2025-06-10 17:59:00.000000,22161.0,22161.0,22158.0,22159.0,34,753428.0
2025-06-10 18:00:00.000000,22159.0,22159.0,22156.0,22157.0,32,709048.0
2025-06-10 18:01:00.000000,22158.0,22170.0,22158.0,22166.0,84,1861931.0
2025-06-10 18:02:00.000000,22167.0,22168.0,22165.0,22166.0,44,975322.0
2025-06-10 18:03:00.000000,22166.0,22171.0,22166.0,22170.0,46,1019738.0
2025-06-10 18:04:00.000000,22171.0,22173.0,22169.0,22172.0,61,1352486.0
2025-06-10 18:05:00.000000,22173.0,22175.0,22172.0,22175.0,47,1042159.0
2025-06-10 18:06:00.000000,22175.0,22176.0,22173.0,22174.0,47,1042199.0
2025-06-10 18:07:00.000000,22174.0,22174.0,22169.0,22169.0,53,1175083.0
2025-06-10 18:08:00.000000,22168.0,22173.0,22168.0,22173.0,37,820283.0
2025-06-10 18:09:00.000000,22173.0,22175.0,22172.0,22172.0,34,753908.0
2025-06-10 18:10:00.000000,22172.0,22175.0,22172.0,22172.0,36,798245.0
2025-06-10 18:11:00.000000,22173.0,22175.0,22173.0,22173.0,28,620857.0
2025-06-10 18:12:00.000000,22174.0,22181.0,22174.0,22180.0,114,2528361.0
2025-06-10 18:13:00.000000,22180.0,22185.0,22179.0,22184.0,113,2506669.0
2025-06-10 18:14:00.000000,22183.0,22183.0,22177.0,22178.0,63,1397344.0
2025-06-10 18:15:00.000000,22177.0,22183.0,22177.0,22181.0,66,1463910.0
2025-06-10 18:16:00.000000,22182.0,22183.0,22178.0,22180.0,69,1530469.0
2025-06-10 18:17:00.000000,22180.0,22183.0,22179.0,22183.0,39,865042.0
2025-06-10 18:18:00.000000,22184.0,22186.0,22183.0,22184.0,77,1708222.0
2025-06-10 18:19:00.000000,22184.0,22186.0,22183.0,22185.0,59,1308890.0
2025-06-10 18:20:00.000000,22185.0,22185.0,22182.0,22183.0,48,1064770.0
2025-06-10 18:21:00.000000,22183.0,22184.0,22182.0,22184.0,33,732033.0
2025-06-10 18:22:00.000000,22184.0,22193.0,22183.0,22192.0,154,3417171.0
2025-06-10 18:23:00.000000,22191.0,22192.0,22188.0,22190.0,54,1198257.0
2025-06-10 18:24:00.000000,22191.0,22191.0,22188.0,22188.0,60,1331363.0
2025-06-10 18:25:00.000000,22188.0,22190.0,22187.0,22187.0,34,754426.0
2025-06-10 18:26:00.000000,22187.0,22189.0,22187.0,22189.0,44,976252.0
2025-06-10 18:27:00.000000,22188.0,22190.0,22185.0,22185.0,49,1087217.0
2025-06-10 18:28:00.000000,22184.0,22185.0,22181.0,22181.0,42,931707.0
2025-06-10 18:29:00.000000,22181.0,22182.0,22174.0,22174.0,69,1530319.0
2025-06-10 18:30:00.000000,22175.0,22177.0,22173.0,22176.0,67,1485721.0
2025-06-10 18:31:00.000000,22176.0,22178.0,22175.0,22175.0,31,687469.0
2025-06-10 18:32:00.000000,22175.0,22182.0,22175.0,22181.0,32,709690.0
2025-06-10 18:33:00.000000,22182.0,22183.0,22178.0,22178.0,62,1375244.0
2025-06-10 18:34:00.000000,22177.0,22178.0,22176.0,22178.0,22,487880.0
2025-06-10 18:35:00.000000,22178.0,22178.0,22176.0,22177.0,33,731845.0
2025-06-10 18:36:00.000000,22178.0,22181.0,22177.0,22181.0,17,377051.0
2025-06-10 18:37:00.000000,22181.0,22183.0,22176.0,22178.0,122,2706126.0
2025-06-10 18:38:00.000000,22178.0,22181.0,22175.0,22181.0,46,1020140.0
2025-06-10 18:39:00.000000,22181.0,22182.0,22180.0,22180.0,20,443607.0
2025-06-10 18:40:00.000000,22180.0,22181.0,22179.0,22180.0,21,465776.0
2025-06-10 18:41:00.000000,22179.0,22180.0,22177.0,22178.0,14,310503.0
2025-06-10 18:42:00.000000,22180.0,22181.0,22180.0,22180.0,13,288341.0
2025-06-10 18:43:00.000000,22180.0,22180.0,22178.0,22179.0,14,310503.0
2025-06-10 18:44:00.000000,22180.0,22182.0,22179.0,22180.0,25,554506.0
2025-06-10 18:45:00.000000,22180.0,22182.0,22180.0,22182.0,11,243993.0
2025-06-10 18:46:00.000000,22182.0,22185.0,22182.0,22185.0,23,510202.0
2025-06-10 18:47:00.000000,22185.0,22185.0,22181.0,22181.0,27,598947.0
2025-06-10 18:48:00.000000,22181.0,22181.0,22180.0,22180.0,22,487968.0
2025-06-10 18:49:00.000000,22179.0,22179.0,22173.0,22176.0,72,1596630.0
2025-06-10 18:50:00.000000,22175.0,22180.0,22175.0,22179.0,13,288304.0
2025-06-10 18:51:00.000000,22178.0,22179.0,22177.0,22177.0,21,465741.0
2025-06-10 18:52:00.000000,22178.0,22181.0,22178.0,22180.0,12,266155.0
2025-06-10 18:53:00.000000,22180.0,22182.0,22178.0,22182.0,21,465776.0
2025-06-10 18:54:00.000000,22181.0,22185.0,22180.0,22183.0,18,399273.0
2025-06-10 18:55:00.000000,22182.0,22182.0,22181.0,22182.0,8,177454.0
2025-06-10 18:56:00.000000,22182.0,22186.0,22182.0,22184.0,34,754267.0
2025-06-10 18:57:00.000000,22184.0,22184.0,22180.0,22181.0,20,443628.0
2025-06-10 18:58:00.000000,22179.0,22180.0,22179.0,22180.0,8,177438.0
2025-06-10 18:59:00.000000,22180.0,22180.0,22175.0,22175.0,59,1308430.0
2025-06-10 19:00:00.000000,22175.0,22184.0,22175.0,22184.0,36,798448.0
2025-06-10 19:01:00.000000,22184.0,22188.0,22181.0,22186.0,58,1286706.0
2025-06-10 19:02:00.000000,22187.0,22187.0,22184.0,22186.0,29,643365.0
2025-06-10 19:03:00.000000,22187.0,22188.0,22185.0,22187.0,22,488101.0
2025-06-10 19:04:00.000000,22186.0,22194.0,22186.0,22192.0,51,1131745.0
2025-06-10 19:05:00.000000,22192.0,22192.0,22186.0,22189.0,54,1198184.0
2025-06-10 19:06:00.000000,22186.0,22190.0,22186.0,22189.0,17,377204.0
2025-06-10 19:07:00.000000,22189.0,22189.0,22184.0,22186.0,80,1774989.0
2025-06-10 19:08:00.000000,22185.0,22185.0,22179.0,22179.0,50,1109065.0
2025-06-10 19:09:00.000000,22179.0,22179.0,22166.0,22166.0,161,3569702.0
2025-06-10 19:10:00.000000,22168.0,22173.0,22166.0,22170.0,100,2216891.0
2025-06-10 19:11:00.000000,22172.0,22175.0,22171.0,22172.0,40,886919.0
2025-06-10 19:12:00.000000,22172.0,22172.0,22171.0,22172.0,29,642976.0
2025-06-10 19:13:00.000000,22172.0,22173.0,22166.0,22169.0,63,1396700.0
2025-06-10 19:14:00.000000,22166.0,22171.0,22166.0,22171.0,32,709403.0
2025-06-10 19:15:00.000000,22169.0,22170.0,22167.0,22167.0,25,554207.0
2025-06-10 19:16:00.000000,22169.0,22172.0,22167.0,22172.0,22,487732.0
2025-06-10 19:17:00.000000,22171.0,22173.0,22170.0,22172.0,42,931207.0
2025-06-10 19:18:00.000000,22172.0,22172.0,22168.0,22170.0,31,687285.0
2025-06-10 19:19:00.000000,22171.0,22174.0,22171.0,22173.0,16,354756.0
2025-06-10 19:20:00.000000,22174.0,22175.0,22170.0,22170.0,29,643014.0
2025-06-10 19:21:00.000000,22172.0,22173.0,22172.0,22173.0,14,310412.0
2025-06-10 19:22:00.000000,22173.0,22173.0,22172.0,22172.0,6,133034.0
2025-06-10 19:23:00.000000,22172.0,22175.0,22171.0,22173.0,21,465625.0
2025-06-10 19:24:00.000000,22173.0,22173.0,22167.0,22167.0,31,687263.0
2025-06-10 19:25:00.000000,22167.0,22170.0,22167.0,22170.0,33,731586.0
2025-06-10 19:26:00.000000,22168.0,22170.0,22168.0,22169.0,22,487703.0
2025-06-10 19:27:00.000000,22169.0,22170.0,22166.0,22168.0,26,576359.0
2025-06-10 19:28:00.000000,22166.0,22171.0,22162.0,22170.0,116,2571150.0
2025-06-10 19:29:00.000000,22169.0,22171.0,22168.0,22171.0,24,532066.0
2025-06-10 19:30:00.000000,22171.0,22172.0,22171.0,22172.0,8,177375.0
2025-06-10 19:31:00.000000,22172.0,22179.0,22170.0,22179.0,35,776102.0
2025-06-10 19:32:00.000000,22179.0,22184.0,22179.0,22182.0,68,1508382.0
2025-06-10 19:33:00.000000,22182.0,22187.0,22181.0,22187.0,111,2462536.0
2025-06-10 19:34:00.000000,22187.0,22189.0,22186.0,22188.0,53,1175937.0
2025-06-10 19:35:00.000000,22189.0,22189.0,22185.0,22187.0,27,599043.0
2025-06-10 19:36:00.000000,22187.0,22191.0,22186.0,22190.0,67,1486688.0
2025-06-10 19:37:00.000000,22190.0,22192.0,22190.0,22192.0,73,1619945.0
2025-06-10 19:38:00.000000,22193.0,22194.0,22191.0,22193.0,61,1353765.0
2025-06-10 19:39:00.000000,22193.0,22194.0,22191.0,22192.0,34,754544.0
2025-06-10 19:40:00.000000,22191.0,22191.0,22183.0,22189.0,73,1619669.0
2025-06-10 19:41:00.000000,22187.0,22190.0,22187.0,22189.0,55,1220364.0
2025-06-10 19:42:00.000000,22189.0,22190.0,22187.0,22187.0,73,1619801.0
2025-06-10 19:43:00.000000,22186.0,22189.0,22183.0,22184.0,26,576843.0
2025-06-10 19:44:00.000000,22186.0,22186.0,22183.0,22185.0,18,399327.0
2025-06-10 19:45:00.000000,22186.0,22186.0,22182.0,22183.0,27,598957.0
2025-06-10 19:46:00.000000,22183.0,22184.0,22181.0,22183.0,30,665470.0
2025-06-10 19:47:00.000000,22183.0,22185.0,22183.0,22184.0,16,354944.0
2025-06-10 19:48:00.000000,22184.0,22186.0,22184.0,22185.0,9,199664.0
2025-06-10 19:49:00.000000,22185.0,22187.0,22185.0,22187.0,20,443721.0
2025-06-10 19:50:00.000000,22187.0,22190.0,22187.0,22189.0,29,643487.0
2025-06-10 19:51:00.000000,22188.0,22193.0,22187.0,22190.0,42,931991.0
2025-06-10 19:52:00.000000,22191.0,22191.0,22187.0,22189.0,23,510369.0
2025-06-10 19:53:00.000000,22188.0,22192.0,22188.0,22192.0,18,399421.0
2025-06-10 19:54:00.000000,22192.0,22193.0,22190.0,22191.0,37,821098.0
2025-06-10 19:55:00.000000,22191.0,22196.0,22190.0,22194.0,74,1642388.0
2025-06-10 19:56:00.000000,22194.0,22196.0,22193.0,22196.0,39,865611.0
2025-06-10 19:57:00.000000,22195.0,22200.0,22195.0,22200.0,146,3241039.0
2025-06-10 19:58:00.000000,22200.0,22203.0,22200.0,22201.0,125,2775129.0
2025-06-10 19:59:00.000000,22201.0,22202.0,22198.0,22201.0,67,1487376.0
2025-06-10 20:00:00.000000,22201.0,22203.0,22200.0,22202.0,30,666050.0
2025-06-10 20:01:00.000000,22202.0,22208.0,22201.0,22208.0,125,2775642.0
2025-06-10 20:02:00.000000,22207.0,22207.0,22205.0,22206.0,68,1509990.0
2025-06-10 20:03:00.000000,22206.0,22210.0,22205.0,22210.0,98,2176424.0
2025-06-10 20:04:00.000000,22209.0,22212.0,22207.0,22207.0,110,2443053.0
2025-06-10 20:05:00.000000,22207.0,22209.0,22207.0,22209.0,58,1288035.0
2025-06-10 20:06:00.000000,22208.0,22209.0,22205.0,22206.0,56,1243587.0
2025-06-10 20:07:00.000000,22205.0,22208.0,22204.0,22207.0,43,954858.0
2025-06-10 20:08:00.000000,22207.0,22208.0,22206.0,22206.0,30,666200.0
2025-06-10 20:09:00.000000,22205.0,22208.0,22204.0,22208.0,38,843861.0
2025-06-10 20:10:00.000000,22207.0,22209.0,22206.0,22208.0,29,644019.0
2025-06-10 20:11:00.000000,22209.0,22209.0,22205.0,22206.0,21,466341.0
2025-06-10 20:12:00.000000,22206.0,22206.0,22200.0,22200.0,48,1065719.0
2025-06-10 20:13:00.000000,22200.0,22202.0,22200.0,22202.0,47,1043430.0
2025-06-10 20:14:00.000000,22201.0,22204.0,22200.0,22203.0,50,1110082.0
2025-06-10 20:15:00.000000,22201.0,22201.0,22194.0,22199.0,81,1798012.0
2025-06-10 20:16:00.000000,22199.0,22200.0,22197.0,22198.0,40,887925.0
2025-06-10 20:17:00.000000,22200.0,22204.0,22200.0,22204.0,26,577257.0
2025-06-10 20:18:00.000000,22203.0,22204.0,22203.0,22203.0,26,577291.0
2025-06-10 20:19:00.000000,22202.0,22203.0,22199.0,22199.0,34,754831.0
2025-06-10 20:20:00.000000,22199.0,22201.0,22199.0,22200.0,29,643798.0
2025-06-10 20:21:00.000000,22198.0,22198.0,22194.0,22197.0,50,1109780.0
2025-06-10 20:22:00.000000,22198.0,22203.0,22197.0,22203.0,37,821404.0
2025-06-10 20:23:00.000000,22202.0,22203.0,22199.0,22202.0,48,1065629.0
2025-06-10 20:24:00.000000,22202.0,22203.0,22202.0,22203.0,15,333037.0
2025-06-10 20:25:00.000000,22203.0,22205.0,22201.0,22202.0,46,1021361.0
2025-06-10 20:26:00.000000,22204.0,22207.0,22202.0,22206.0,35,777202.0
2025-06-10 20:27:00.000000,22206.0,22206.0,22202.0,22206.0,29,643947.0
2025-06-10 20:28:00.000000,22204.0,22204.0,22198.0,22198.0,32,710410.0
2025-06-10 20:29:00.000000,22198.0,22201.0,22198.0,22198.0,32,710392.0
2025-06-10 20:30:00.000000,22198.0,22202.0,22198.0,22202.0,36,799196.0
2025-06-10 20:31:00.000000,22202.0,22204.0,22202.0,22204.0,12,266434.0
2025-06-10 20:32:00.000000,22204.0,22204.0,22198.0,22198.0,24,532816.0
2025-06-10 20:33:00.000000,22198.0,22199.0,22193.0,22198.0,75,1664664.0
2025-06-10 20:34:00.000000,22198.0,22200.0,22193.0,22193.0,26,577109.0
2025-06-10 20:35:00.000000,22194.0,22196.0,22192.0,22195.0,53,1176270.0
2025-06-10 20:36:00.000000,22195.0,22197.0,22194.0,22194.0,32,710228.0
2025-06-10 20:37:00.000000,22194.0,22196.0,22194.0,22195.0,21,466093.0
2025-06-10 20:38:00.000000,22195.0,22197.0,22195.0,22195.0,12,266352.0
2025-06-10 20:39:00.000000,22195.0,22195.0,22193.0,22193.0,17,377302.0
2025-06-10 20:40:00.000000,22194.0,22202.0,22194.0,22202.0,78,1731488.0
2025-06-10 20:41:00.000000,22203.0,22207.0,22201.0,22201.0,84,1865270.0
2025-06-10 20:42:00.000000,22204.0,22205.0,22203.0,22204.0,23,510689.0
2025-06-10 20:43:00.000000,22205.0,22206.0,22203.0,22204.0,28,621737.0
2025-06-10 20:44:00.000000,22203.0,22204.0,22202.0,22203.0,21,466265.0
2025-06-10 20:45:00.000000,22204.0,22205.0,22203.0,22203.0,10,222041.0
2025-06-10 20:46:00.000000,22204.0,22206.0,22204.0,22206.0,38,843798.0
2025-06-10 20:47:00.000000,22207.0,22212.0,22207.0,22210.0,85,1887853.0
2025-06-10 20:48:00.000000,22209.0,22210.0,22206.0,22208.0,22,488589.0
2025-06-10 20:49:00.000000,22209.0,22211.0,22209.0,22209.0,27,599657.0
2025-06-10 20:50:00.000000,22209.0,22210.0,22206.0,22206.0,30,666249.0
2025-06-10 20:51:00.000000,22207.0,22208.0,22203.0,22203.0,27,599519.0
2025-06-10 20:52:00.000000,22203.0,22204.0,22198.0,22200.0,79,1753798.0
2025-06-10 20:53:00.000000,22198.0,22199.0,22196.0,22197.0,98,2175254.0
2025-06-10 20:54:00.000000,22197.0,22201.0,22197.0,22200.0,35,776962.0
2025-06-10 20:55:00.000000,22199.0,22200.0,22196.0,22200.0,15,332970.0
2025-06-10 20:56:00.000000,22200.0,22202.0,22200.0,22201.0,26,577217.0
2025-06-10 20:57:00.000000,22202.0,22207.0,22202.0,22206.0,33,732756.0
2025-06-10 20:58:00.000000,22207.0,22209.0,22205.0,22205.0,27,599593.0
2025-06-10 20:59:00.000000,22204.0,22206.0,22203.0,22205.0,9,199838.0
2025-06-10 21:00:00.000000,22207.0,22209.0,22207.0,22209.0,19,421960.0
2025-06-10 21:01:00.000000,22209.0,22209.0,22207.0,22209.0,27,599613.0
2025-06-10 21:02:00.000000,22208.0,22208.0,22205.0,22205.0,14,310890.0
2025-06-10 21:03:00.000000,22204.0,22204.0,22200.0,22202.0,23,510628.0
