timestamp,open,high,low,close,volume,amount
2026-01-13 09:05:00.000000,30976.0,31000.0,30973.0,30980.0,998,30926375.0
2026-01-13 09:06:00.000000,30982.0,30982.0,30952.0,30978.0,852,26385136.0
2026-01-13 09:07:00.000000,30980.0,30980.0,30956.0,30958.0,648,20067733.0
2026-01-13 09:08:00.000000,30958.0,31027.0,30956.0,31003.0,1165,36123448.0
2026-01-13 09:09:00.000000,31002.0,31039.0,30991.0,31033.0,789,24467928.0
2026-01-13 09:10:00.000000,31031.0,31050.0,31012.0,31012.0,1088,33768560.0
2026-01-13 09:11:00.000000,31010.0,31024.0,30990.0,30991.0,562,17425932.0
2026-01-13 09:12:00.000000,30992.0,31016.0,30983.0,31015.0,446,13823616.0
2026-01-13 09:13:00.000000,31013.0,31034.0,31002.0,31013.0,399,12375987.0
2026-01-13 09:14:00.000000,31012.0,31022.0,30996.0,31012.0,278,8619904.0
2026-01-13 09:15:00.000000,31010.0,31014.0,31000.0,31005.0,256,7937977.0
2026-01-13 09:16:00.000000,31007.0,31018.0,31000.0,31017.0,316,9798643.0
2026-01-13 09:17:00.000000,31015.0,31024.0,31002.0,31011.0,243,7536638.0
2026-01-13 09:18:00.000000,31012.0,31017.0,31000.0,31002.0,193,5984462.0
2026-01-13 09:19:00.000000,31004.0,31014.0,30981.0,30991.0,561,17387437.0
2026-01-13 09:20:00.000000,30990.0,30997.0,30971.0,30975.0,481,14900689.0
2026-01-13 09:21:00.000000,30974.0,30994.0,30968.0,30986.0,353,10936802.0
2026-01-13 09:22:00.000000,30986.0,31033.0,30982.0,31028.0,539,16716602.0
2026-01-13 09:23:00.000000,31030.0,31031.0,31006.0,31008.0,282,8747471.0
2026-01-13 09:24:00.000000,31008.0,31010.0,30990.0,30995.0,213,6603153.0
2026-01-13 09:25:00.000000,30995.0,31008.0,30995.0,31002.0,165,5115330.0
2026-01-13 09:26:00.000000,31004.0,31004.0,30972.0,30972.0,400,12393370.0
2026-01-13 09:27:00.000000,30972.0,30990.0,30965.0,30966.0,357,11058094.0
2026-01-13 09:28:00.000000,30967.0,30967.0,30930.0,30962.0,1494,46230010.0
2026-01-13 09:29:00.000000,30963.0,31017.0,30942.0,31000.0,732,22676849.0
2026-01-13 09:30:00.000000,31003.0,31015.0,30993.0,31002.0,451,13984262.0
2026-01-13 09:31:00.000000,30999.0,31008.0,30990.0,30992.0,242,7501376.0
2026-01-13 09:32:00.000000,30990.0,30993.0,30964.0,30966.0,356,11027879.0
2026-01-13 09:33:00.000000,30971.0,30975.0,30954.0,30954.0,316,9784641.0
2026-01-13 09:34:00.000000,30955.0,30965.0,30941.0,30941.0,424,13123650.0
2026-01-13 09:35:00.000000,30943.0,30948.0,30911.0,30911.0,924,28578258.0
2026-01-13 09:36:00.000000,30912.0,30929.0,30908.0,30928.0,741,22907683.0
2026-01-13 09:37:00.000000,30925.0,30930.0,30904.0,30924.0,640,19784775.0
2026-01-13 09:38:00.000000,30923.0,30931.0,30900.0,30902.0,742,22936316.0
2026-01-13 09:39:00.000000,30905.0,30905.0,30880.0,30893.0,1133,34999229.0
2026-01-13 09:40:00.000000,30893.0,30902.0,30882.0,30896.0,486,15012981.0
2026-01-13 09:41:00.000000,30894.0,30896.0,30870.0,30872.0,767,23683303.0
2026-01-13 09:42:00.000000,30871.0,30875.0,30844.0,30853.0,1407,43417342.0
2026-01-13 09:43:00.000000,30850.0,30851.0,30805.0,30833.0,1387,42750573.0
2026-01-13 09:44:00.000000,30832.0,30840.0,30794.0,30821.0,1365,42056842.0
2026-01-13 09:45:00.000000,30821.0,30839.0,30807.0,30822.0,791,24381214.0
2026-01-13 09:46:00.000000,30818.0,30818.0,30728.0,30752.0,2589,79657212.0
2026-01-13 09:47:00.000000,30752.0,30811.0,30741.0,30794.0,1330,40930420.0
2026-01-13 09:48:00.000000,30791.0,30815.0,30787.0,30795.0,885,27256528.0
2026-01-13 09:49:00.000000,30794.0,30809.0,30758.0,30804.0,718,22102710.0
2026-01-13 09:50:00.000000,30804.0,30831.0,30788.0,30810.0,868,26748906.0
2026-01-13 09:51:00.000000,30810.0,30815.0,30794.0,30795.0,647,19928775.0
2026-01-13 09:52:00.000000,30794.0,30800.0,30765.0,30771.0,571,17576704.0
2026-01-13 09:53:00.000000,30770.0,30788.0,30745.0,30784.0,844,25962724.0
2026-01-13 09:54:00.000000,30783.0,30783.0,30738.0,30745.0,935,28752310.0
2026-01-13 09:55:00.000000,30745.0,30766.0,30713.0,30730.0,1027,31563279.0
2026-01-13 09:56:00.000000,30733.0,30765.0,30708.0,30758.0,1124,34544812.0
2026-01-13 09:57:00.000000,30757.0,30795.0,30752.0,30793.0,859,26437771.0
2026-01-13 09:58:00.000000,30792.0,30816.0,30792.0,30806.0,897,27631657.0
2026-01-13 09:59:00.000000,30805.0,30807.0,30765.0,30778.0,584,17980558.0
2026-01-13 10:00:00.000000,30779.0,30809.0,30777.0,30800.0,340,10472058.0
2026-01-13 10:01:00.000000,30800.0,30808.0,30777.0,30783.0,524,16135394.0
2026-01-13 10:02:00.000000,30788.0,30801.0,30777.0,30800.0,246,7574129.0
2026-01-13 10:03:00.000000,30801.0,30818.0,30795.0,30806.0,313,9642309.0
2026-01-13 10:04:00.000000,30804.0,30822.0,30789.0,30791.0,487,15001984.0
2026-01-13 10:05:00.000000,30788.0,30804.0,30781.0,30788.0,249,7667443.0
2026-01-13 10:06:00.000000,30785.0,30793.0,30778.0,30784.0,213,6556781.0
2026-01-13 10:07:00.000000,30788.0,30797.0,30756.0,30756.0,457,14062353.0
2026-01-13 10:08:00.000000,30755.0,30756.0,30732.0,30742.0,660,20290431.0
2026-01-13 10:09:00.000000,30743.0,30787.0,30740.0,30768.0,455,13999251.0
2026-01-13 10:10:00.000000,30764.0,30785.0,30764.0,30778.0,205,6309410.0
2026-01-13 10:11:00.000000,30777.0,30778.0,30760.0,30773.0,190,5846099.0
2026-01-13 10:12:00.000000,30770.0,30773.0,30756.0,30772.0,263,8090464.0
2026-01-13 10:13:00.000000,30766.0,30775.0,30764.0,30768.0,153,4707892.0
2026-01-13 10:14:00.000000,30769.0,30804.0,30765.0,30786.0,514,15827433.0
2026-01-13 10:15:00.000000,30790.0,30793.0,30766.0,30769.0,275,8463766.0
2026-01-13 10:16:00.000000,30767.0,30779.0,30756.0,30762.0,288,8860802.0
2026-01-13 10:17:00.000000,30761.0,30762.0,30713.0,30736.0,769,23635639.0
2026-01-13 10:18:00.000000,30738.0,30740.0,30705.0,30706.0,678,20825519.0
2026-01-13 10:19:00.000000,30707.0,30715.0,30683.0,30685.0,1151,35336224.0
2026-01-13 10:20:00.000000,30689.0,30689.0,30661.0,30669.0,1202,36870424.0
2026-01-13 10:21:00.000000,30669.0,30688.0,30657.0,30665.0,768,23555699.0
2026-01-13 10:22:00.000000,30665.0,30679.0,30625.0,30633.0,1734,53138456.0
2026-01-13 10:23:00.000000,30635.0,30694.0,30631.0,30691.0,1448,44396253.0
2026-01-13 10:24:00.000000,30687.0,30728.0,30681.0,30728.0,805,24712929.0
2026-01-13 10:25:00.000000,30728.0,30736.0,30700.0,30716.0,717,22024230.0
2026-01-13 10:26:00.000000,30717.0,30719.0,30671.0,30676.0,511,15685601.0
2026-01-13 10:27:00.000000,30672.0,30693.0,30672.0,30674.0,288,8836756.0
2026-01-13 10:28:00.000000,30674.0,30720.0,30672.0,30719.0,478,14672573.0
2026-01-13 10:29:00.000000,30719.0,30774.0,30717.0,30752.0,1040,31982550.0
2026-01-13 10:30:00.000000,30753.0,30775.0,30750.0,30767.0,519,15966349.0
2026-01-13 10:31:00.000000,30767.0,30785.0,30757.0,30780.0,565,17387488.0
2026-01-13 10:32:00.000000,30779.0,30786.0,30751.0,30754.0,435,13382661.0
2026-01-13 10:33:00.000000,30754.0,30796.0,30750.0,30777.0,473,14558197.0
2026-01-13 10:34:00.000000,30780.0,30800.0,30778.0,30787.0,507,15610728.0
2026-01-13 10:35:00.000000,30784.0,30788.0,30769.0,30780.0,329,10125431.0
2026-01-13 10:36:00.000000,30781.0,30790.0,30773.0,30773.0,260,8003715.0
2026-01-13 10:37:00.000000,30774.0,30793.0,30772.0,30785.0,207,6372321.0
2026-01-13 10:38:00.000000,30786.0,30804.0,30775.0,30780.0,442,13610295.0
2026-01-13 10:39:00.000000,30779.0,30805.0,30777.0,30799.0,192,5912049.0
2026-01-13 10:40:00.000000,30799.0,30830.0,30793.0,30817.0,907,27945458.0
2026-01-13 10:41:00.000000,30820.0,30837.0,30820.0,30823.0,850,26203565.0
2026-01-13 10:42:00.000000,30821.0,30827.0,30791.0,30791.0,474,14604693.0
2026-01-13 10:43:00.000000,30794.0,30800.0,30787.0,30791.0,302,9298745.0
2026-01-13 10:44:00.000000,30790.0,30792.0,30775.0,30782.0,328,10096830.0
2026-01-13 10:45:00.000000,30780.0,30783.0,30771.0,30776.0,216,6648105.0
2026-01-13 10:46:00.000000,30776.0,30794.0,30772.0,30789.0,334,10281810.0
2026-01-13 10:47:00.000000,30795.0,30797.0,30781.0,30790.0,116,3571694.0
2026-01-13 10:48:00.000000,30792.0,30808.0,30790.0,30806.0,169,5205646.0
2026-01-13 10:49:00.000000,30805.0,30806.0,30781.0,30794.0,163,5019370.0
2026-01-13 10:50:00.000000,30796.0,30796.0,30786.0,30795.0,91,2802049.0
2026-01-13 10:51:00.000000,30795.0,30808.0,30795.0,30806.0,121,3726794.0
2026-01-13 10:52:00.000000,30806.0,30808.0,30783.0,30785.0,132,4065175.0
2026-01-13 10:53:00.000000,30782.0,30800.0,30779.0,30793.0,142,4371733.0
2026-01-13 10:54:00.000000,30792.0,30798.0,30790.0,30798.0,100,3079431.0
2026-01-13 10:55:00.000000,30798.0,30802.0,30791.0,30795.0,74,2278939.0
2026-01-13 10:56:00.000000,30793.0,30794.0,30778.0,30779.0,142,4371528.0
2026-01-13 10:57:00.000000,30780.0,30794.0,30779.0,30790.0,55,1693230.0
2026-01-13 10:58:00.000000,30792.0,30794.0,30780.0,30792.0,98,3017014.0
2026-01-13 10:59:00.000000,30793.0,30794.0,30788.0,30788.0,43,1324013.0
2026-01-13 11:00:00.000000,30788.0,30795.0,30787.0,30793.0,80,2463390.0
2026-01-13 11:01:00.000000,30790.0,30796.0,30752.0,30754.0,624,19201914.0
2026-01-13 11:02:00.000000,30754.0,30757.0,30738.0,30744.0,638,19615401.0
2026-01-13 11:03:00.000000,30741.0,30751.0,30736.0,30740.0,256,7869900.0
2026-01-13 11:04:00.000000,30739.0,30759.0,30712.0,30756.0,706,21694692.0
2026-01-13 11:05:00.000000,30756.0,30795.0,30754.0,30789.0,399,12280599.0
2026-01-13 11:06:00.000000,30792.0,30797.0,30776.0,30785.0,209,6434692.0
2026-01-13 11:07:00.000000,30782.0,30795.0,30779.0,30781.0,129,3971516.0
2026-01-13 11:08:00.000000,30781.0,30792.0,30780.0,30782.0,106,3263461.0
2026-01-13 11:09:00.000000,30783.0,30788.0,30773.0,30786.0,79,2431553.0
2026-01-13 11:10:00.000000,30787.0,30796.0,30785.0,30794.0,131,4033517.0
2026-01-13 11:11:00.000000,30792.0,30814.0,30792.0,30802.0,402,12383594.0
2026-01-13 11:12:00.000000,30803.0,30810.0,30791.0,30792.0,259,7977587.0
2026-01-13 11:13:00.000000,30792.0,30798.0,30791.0,30795.0,64,1970896.0
2026-01-13 11:14:00.000000,30794.0,30795.0,30783.0,30791.0,156,4802891.0
2026-01-13 11:15:00.000000,30789.0,30789.0,30781.0,30787.0,65,2001073.0
2026-01-13 11:16:00.000000,30785.0,30803.0,30783.0,30799.0,144,4434564.0
2026-01-13 11:17:00.000000,30799.0,30806.0,30791.0,30800.0,103,3172440.0
2026-01-13 11:18:00.000000,30798.0,30805.0,30793.0,30794.0,84,2587157.0
2026-01-13 11:19:00.000000,30796.0,30796.0,30785.0,30789.0,85,2617133.0
2026-01-13 11:20:00.000000,30789.0,30796.0,30786.0,30795.0,55,1693582.0
2026-01-13 11:21:00.000000,30795.0,30807.0,30789.0,30807.0,99,3049209.0
2026-01-13 11:22:00.000000,30808.0,30825.0,30808.0,30817.0,465,14330389.0
2026-01-13 11:23:00.000000,30818.0,30848.0,30812.0,30843.0,623,19208353.0
2026-01-13 11:24:00.000000,30843.0,30870.0,30838.0,30865.0,915,28232902.0
2026-01-13 11:25:00.000000,30865.0,30875.0,30861.0,30862.0,541,16699878.0
2026-01-13 11:26:00.000000,30862.0,30870.0,30844.0,30847.0,355,10953206.0
2026-01-13 11:27:00.000000,30848.0,30865.0,30846.0,30864.0,185,5708701.0
2026-01-13 11:28:00.000000,30864.0,30867.0,30857.0,30860.0,144,4444067.0
2026-01-13 11:29:00.000000,30862.0,30862.0,30851.0,30858.0,123,3795429.0
2026-01-13 11:30:00.000000,30858.0,30862.0,30852.0,30854.0,107,3301735.0
2026-01-13 11:31:00.000000,30854.0,30854.0,30817.0,30819.0,416,12825851.0
2026-01-13 11:32:00.000000,30818.0,30821.0,30813.0,30820.0,189,5824205.0
2026-01-13 11:33:00.000000,30821.0,30822.0,30805.0,30807.0,286,8812504.0
2026-01-13 11:34:00.000000,30810.0,30814.0,30807.0,30812.0,83,2557292.0
2026-01-13 11:35:00.000000,30811.0,30816.0,30782.0,30790.0,366,11272153.0
2026-01-13 11:36:00.000000,30790.0,30810.0,30790.0,30803.0,163,5020423.0
2026-01-13 11:37:00.000000,30804.0,30808.0,30796.0,30806.0,120,3696178.0
2026-01-13 11:38:00.000000,30804.0,30805.0,30798.0,30802.0,73,2248438.0
2026-01-13 11:39:00.000000,30801.0,30801.0,30789.0,30794.0,208,6404739.0
2026-01-13 11:40:00.000000,30789.0,30793.0,30774.0,30775.0,208,6402790.0
2026-01-13 11:41:00.000000,30778.0,30787.0,30770.0,30772.0,294,9048492.0
2026-01-13 11:42:00.000000,30773.0,30777.0,30754.0,30768.0,301,9259643.0
2026-01-13 11:43:00.000000,30769.0,30784.0,30768.0,30779.0,176,5416746.0
2026-01-13 11:44:00.000000,30780.0,30784.0,30773.0,30784.0,95,2923977.0
2026-01-13 11:45:00.000000,30785.0,30791.0,30777.0,30780.0,120,3694329.0
2026-01-13 11:46:00.000000,30777.0,30779.0,30764.0,30768.0,164,5046531.0
2026-01-13 11:47:00.000000,30767.0,30767.0,30751.0,30755.0,250,7689079.0
2026-01-13 11:48:00.000000,30756.0,30756.0,30743.0,30749.0,286,8793929.0
2026-01-13 11:49:00.000000,30748.0,30763.0,30744.0,30755.0,189,5811924.0
2026-01-13 11:50:00.000000,30755.0,30758.0,30747.0,30756.0,95,2921417.0
2026-01-13 11:51:00.000000,30755.0,30757.0,30742.0,30753.0,146,4489318.0
2026-01-13 11:52:00.000000,30751.0,30759.0,30749.0,30754.0,107,3290701.0
2026-01-13 11:53:00.000000,30756.0,30758.0,30740.0,30740.0,119,3658988.0
2026-01-13 11:54:00.000000,30740.0,30740.0,30720.0,30729.0,321,9863926.0
2026-01-13 11:55:00.000000,30729.0,30745.0,30722.0,30744.0,171,5255880.0
2026-01-13 11:56:00.000000,30745.0,30761.0,30743.0,30761.0,170,5227561.0
2026-01-13 11:57:00.000000,30761.0,30774.0,30759.0,30773.0,259,7969079.0
2026-01-13 11:58:00.000000,30771.0,30775.0,30767.0,30771.0,112,3446387.0
2026-01-13 11:59:00.000000,30771.0,30774.0,30766.0,30769.0,72,2215440.0
2026-01-13 12:00:00.000000,30767.0,30767.0,30755.0,30764.0,114,3506799.0
2026-01-13 12:01:00.000000,30764.0,30766.0,30752.0,30755.0,96,2952915.0
2026-01-13 12:02:00.000000,30754.0,30767.0,30753.0,30765.0,79,2429996.0
2026-01-13 12:03:00.000000,30766.0,30770.0,30759.0,30764.0,81,2491937.0
2026-01-13 12:04:00.000000,30767.0,30770.0,30756.0,30760.0,37,1138130.0
2026-01-13 12:05:00.000000,30762.0,30790.0,30762.0,30790.0,323,9942412.0
2026-01-13 12:06:00.000000,30789.0,30796.0,30778.0,30787.0,225,6927730.0
2026-01-13 12:07:00.000000,30787.0,30788.0,30772.0,30773.0,91,2801013.0
2026-01-13 12:08:00.000000,30773.0,30791.0,30767.0,30788.0,135,4155532.0
2026-01-13 12:09:00.000000,30790.0,30790.0,30780.0,30783.0,67,2062561.0
2026-01-13 12:10:00.000000,30785.0,30785.0,30780.0,30783.0,24,738805.0
2026-01-13 12:11:00.000000,30780.0,30782.0,30778.0,30781.0,25,769505.0
2026-01-13 12:12:00.000000,30782.0,30790.0,30781.0,30785.0,57,1754793.0
2026-01-13 12:13:00.000000,30785.0,30785.0,30766.0,30769.0,97,2985173.0
2026-01-13 12:14:00.000000,30768.0,30772.0,30763.0,30770.0,73,2245994.0
2026-01-13 12:15:00.000000,30770.0,30772.0,30766.0,30766.0,24,738461.0
2026-01-13 12:16:00.000000,30768.0,30778.0,30767.0,30777.0,73,2246511.0
2026-01-13 12:17:00.000000,30777.0,30781.0,30773.0,30776.0,71,2185257.0
2026-01-13 12:18:00.000000,30775.0,30787.0,30772.0,30783.0,71,2185408.0
2026-01-13 12:19:00.000000,30786.0,30795.0,30786.0,30786.0,150,4618596.0
2026-01-13 12:20:00.000000,30786.0,30792.0,30783.0,30792.0,58,1785689.0
2026-01-13 12:21:00.000000,30792.0,30797.0,30790.0,30795.0,100,3079367.0
2026-01-13 12:22:00.000000,30794.0,30797.0,30788.0,30790.0,75,2309501.0
2026-01-13 12:23:00.000000,30790.0,30790.0,30784.0,30787.0,46,1416206.0
2026-01-13 12:24:00.000000,30786.0,30791.0,30785.0,30785.0,38,1169924.0
2026-01-13 12:25:00.000000,30786.0,30787.0,30780.0,30783.0,59,1816236.0
2026-01-13 12:26:00.000000,30785.0,30798.0,30785.0,30796.0,93,2863736.0
2026-01-13 12:27:00.000000,30797.0,30798.0,30785.0,30785.0,71,2186271.0
2026-01-13 12:28:00.000000,30784.0,30786.0,30755.0,30758.0,286,8799274.0
2026-01-13 12:29:00.000000,30757.0,30772.0,30756.0,30769.0,113,3476215.0
2026-01-13 12:30:00.000000,30768.0,30777.0,30767.0,30775.0,207,6370081.0
2026-01-13 12:31:00.000000,30776.0,30781.0,30768.0,30779.0,94,2892839.0
2026-01-13 12:32:00.000000,30780.0,30780.0,30772.0,30776.0,90,2769765.0
2026-01-13 12:33:00.000000,30776.0,30780.0,30771.0,30779.0,58,1784950.0
2026-01-13 12:34:00.000000,30778.0,30784.0,30776.0,30777.0,62,1908367.0
2026-01-13 12:35:00.000000,30778.0,30783.0,30776.0,30781.0,41,1261989.0
2026-01-13 12:36:00.000000,30781.0,30785.0,30778.0,30783.0,32,985001.0
2026-01-13 12:37:00.000000,30782.0,30790.0,30777.0,30788.0,57,1754774.0
2026-01-13 12:38:00.000000,30788.0,30789.0,30782.0,30784.0,35,1077500.0
2026-01-13 12:39:00.000000,30781.0,30781.0,30770.0,30771.0,65,2000205.0
2026-01-13 12:40:00.000000,30770.0,30770.0,30765.0,30765.0,76,2338296.0
2026-01-13 12:41:00.000000,30766.0,30770.0,30758.0,30758.0,119,3660813.0
2026-01-13 12:42:00.000000,30759.0,30767.0,30758.0,30765.0,55,1691974.0
2026-01-13 12:43:00.000000,30764.0,30769.0,30763.0,30763.0,34,1046010.0
2026-01-13 12:44:00.000000,30763.0,30771.0,30763.0,30763.0,55,1692177.0
2026-01-13 12:45:00.000000,30762.0,30762.0,30746.0,30754.0,180,5535594.0
2026-01-13 12:46:00.000000,30757.0,30757.0,30740.0,30751.0,258,7932581.0
2026-01-13 12:47:00.000000,30751.0,30755.0,30748.0,30752.0,85,2613829.0
2026-01-13 12:48:00.000000,30753.0,30766.0,30752.0,30766.0,109,3352809.0
2026-01-13 12:49:00.000000,30764.0,30775.0,30761.0,30775.0,88,2707692.0
2026-01-13 12:50:00.000000,30775.0,30780.0,30770.0,30774.0,83,2554383.0
2026-01-13 12:51:00.000000,30772.0,30784.0,30770.0,30784.0,67,2062134.0
2026-01-13 12:52:00.000000,30783.0,30784.0,30777.0,30781.0,117,3601301.0
2026-01-13 12:53:00.000000,30780.0,30793.0,30777.0,30790.0,243,7481598.0
2026-01-13 12:54:00.000000,30791.0,30807.0,30790.0,30805.0,348,10718341.0
2026-01-13 12:55:00.000000,30804.0,30807.0,30797.0,30799.0,131,4034984.0
2026-01-13 12:56:00.000000,30800.0,30810.0,30798.0,30808.0,181,5575799.0
2026-01-13 12:57:00.000000,30807.0,30810.0,30803.0,30807.0,67,2063994.0
2026-01-13 12:58:00.000000,30806.0,30813.0,30800.0,30813.0,155,4775300.0
2026-01-13 12:59:00.000000,30813.0,30829.0,30812.0,30828.0,331,10201933.0
2026-01-13 13:00:00.000000,30826.0,30829.0,30822.0,30824.0,217,6689020.0
2026-01-13 13:01:00.000000,30824.0,30828.0,30819.0,30823.0,177,5455869.0
2026-01-13 13:02:00.000000,30825.0,30838.0,30825.0,30827.0,370,11407693.0
2026-01-13 13:03:00.000000,30825.0,30825.0,30808.0,30809.0,205,6317251.0
2026-01-13 13:04:00.000000,30809.0,30818.0,30805.0,30812.0,179,5515370.0
2026-01-13 13:05:00.000000,30812.0,30823.0,30810.0,30814.0,82,2526988.0
2026-01-13 13:06:00.000000,30813.0,30814.0,30801.0,30803.0,116,3573789.0
2026-01-13 13:07:00.000000,30805.0,30806.0,30796.0,30801.0,145,4466081.0
2026-01-13 13:08:00.000000,30803.0,30811.0,30803.0,30809.0,54,1663595.0
2026-01-13 13:09:00.000000,30811.0,30811.0,30800.0,30808.0,83,2556944.0
2026-01-13 13:10:00.000000,30804.0,30804.0,30793.0,30798.0,92,2833315.0
2026-01-13 13:11:00.000000,30797.0,30810.0,30795.0,30806.0,48,1478630.0
2026-01-13 13:12:00.000000,30805.0,30806.0,30795.0,30805.0,93,2864535.0
2026-01-13 13:13:00.000000,30806.0,30809.0,30802.0,30803.0,40,1232218.0
2026-01-13 13:14:00.000000,30803.0,30803.0,30798.0,30802.0,80,2464100.0
2026-01-13 13:15:00.000000,30802.0,30805.0,30799.0,30804.0,111,3419167.0
2026-01-13 13:16:00.000000,30802.0,30808.0,30800.0,30800.0,68,2094695.0
2026-01-13 13:17:00.000000,30800.0,30805.0,30795.0,30802.0,77,2371531.0
2026-01-13 13:18:00.000000,30803.0,30806.0,30798.0,30806.0,55,1694078.0
2026-01-13 13:19:00.000000,30802.0,30807.0,30795.0,30796.0,53,1632444.0
2026-01-13 13:20:00.000000,30796.0,30803.0,30793.0,30800.0,61,1878644.0
2026-01-13 13:21:00.000000,30798.0,30800.0,30790.0,30795.0,78,2401964.0
2026-01-13 13:22:00.000000,30799.0,30803.0,30794.0,30801.0,60,1847883.0
2026-01-13 13:23:00.000000,30801.0,30807.0,30801.0,30803.0,98,3018763.0
2026-01-13 13:24:00.000000,30801.0,30808.0,30801.0,30804.0,20,616115.0
2026-01-13 13:25:00.000000,30805.0,30805.0,30795.0,30801.0,133,4096446.0
2026-01-13 13:26:00.000000,30802.0,30807.0,30784.0,30795.0,177,5450186.0
2026-01-13 13:27:00.000000,30792.0,30811.0,30791.0,30811.0,117,3604082.0
2026-01-13 13:28:00.000000,30811.0,30817.0,30810.0,30817.0,106,3266271.0
2026-01-13 13:29:00.000000,30816.0,30825.0,30815.0,30820.0,194,5979353.0
2026-01-13 13:30:00.000000,30821.0,30836.0,30820.0,30836.0,194,5980621.0
2026-01-13 13:31:00.000000,30833.0,30854.0,30833.0,30854.0,469,14466001.0
2026-01-13 13:32:00.000000,30855.0,30863.0,30842.0,30843.0,422,13021485.0
2026-01-13 13:33:00.000000,30844.0,30848.0,30836.0,30843.0,199,6137353.0
2026-01-13 13:34:00.000000,30843.0,30851.0,30841.0,30849.0,124,3824963.0
2026-01-13 13:35:00.000000,30849.0,30853.0,30848.0,30851.0,126,3887232.0
2026-01-13 13:36:00.000000,30852.0,30858.0,30850.0,30851.0,176,5430432.0
2026-01-13 13:37:00.000000,30851.0,30851.0,30841.0,30841.0,121,3732296.0
2026-01-13 13:38:00.000000,30844.0,30844.0,30838.0,30841.0,77,2374700.0
2026-01-13 13:39:00.000000,30843.0,30843.0,30838.0,30841.0,78,2405532.0
2026-01-13 13:40:00.000000,30840.0,30858.0,30837.0,30857.0,201,6200613.0
2026-01-13 13:41:00.000000,30857.0,30862.0,30853.0,30862.0,191,5894061.0
2026-01-13 13:42:00.000000,30860.0,30866.0,30860.0,30864.0,203,6265287.0
2026-01-13 13:43:00.000000,30862.0,30864.0,30854.0,30857.0,127,3919073.0
2026-01-13 13:44:00.000000,30858.0,30865.0,30858.0,30865.0,137,4228001.0
2026-01-13 13:45:00.000000,30865.0,30876.0,30862.0,30870.0,518,15991481.0
2026-01-13 15:01:00.000000,30870.0,30894.0,30870.0,30885.0,415,12816731.0
2026-01-13 15:02:00.000000,30887.0,30890.0,30878.0,30886.0,248,7659160.0
2026-01-13 15:03:00.000000,30887.0,30908.0,30886.0,30901.0,279,8620495.0
2026-01-13 15:04:00.000000,30901.0,30925.0,30897.0,30924.0,345,10665503.0
2026-01-13 15:05:00.000000,30921.0,30922.0,30913.0,30915.0,189,5843472.0
2026-01-13 15:06:00.000000,30917.0,30924.0,30913.0,30919.0,241,7451500.0
2026-01-13 15:07:00.000000,30917.0,30920.0,30911.0,30913.0,99,3060498.0
2026-01-13 15:08:00.000000,30913.0,30914.0,30902.0,30904.0,187,5779540.0
2026-01-13 15:09:00.000000,30904.0,30906.0,30896.0,30898.0,115,3553570.0
2026-01-13 15:10:00.000000,30894.0,30896.0,30886.0,30887.0,156,4818883.0
2026-01-13 15:11:00.000000,30887.0,30903.0,30886.0,30900.0,120,3707444.0
2026-01-13 15:12:00.000000,30899.0,30901.0,30898.0,30901.0,62,1915770.0
2026-01-13 15:13:00.000000,30900.0,30910.0,30900.0,30909.0,109,3368493.0
2026-01-13 15:14:00.000000,30907.0,30917.0,30906.0,30917.0,100,3091031.0
2026-01-13 15:15:00.000000,30918.0,30919.0,30914.0,30917.0,99,3060739.0
2026-01-13 15:16:00.000000,30916.0,30920.0,30908.0,30908.0,135,4173613.0
2026-01-13 15:17:00.000000,30907.0,30914.0,30905.0,30914.0,91,2812634.0
2026-01-13 15:18:00.000000,30911.0,30912.0,30906.0,30907.0,45,1390921.0
2026-01-13 15:19:00.000000,30906.0,30907.0,30902.0,30905.0,46,1421574.0
2026-01-13 15:20:00.000000,30905.0,30906.0,30902.0,30903.0,41,1267061.0
2026-01-13 15:21:00.000000,30902.0,30904.0,30896.0,30898.0,103,3182705.0
2026-01-13 15:22:00.000000,30899.0,30903.0,30896.0,30900.0,82,2533726.0
2026-01-13 15:23:00.000000,30900.0,30903.0,30898.0,30901.0,49,1514123.0
2026-01-13 15:24:00.000000,30901.0,30908.0,30899.0,30908.0,37,1143422.0
2026-01-13 15:25:00.000000,30909.0,30909.0,30904.0,30907.0,39,1205369.0
2026-01-13 15:26:00.000000,30905.0,30908.0,30900.0,30907.0,38,1174348.0
2026-01-13 15:27:00.000000,30907.0,30907.0,30903.0,30905.0,15,463580.0
2026-01-13 15:28:00.000000,30904.0,30908.0,30901.0,30908.0,34,1050783.0
2026-01-13 15:29:00.000000,30908.0,30908.0,30904.0,30904.0,26,803582.0
2026-01-13 15:30:00.000000,30905.0,30908.0,30904.0,30904.0,33,1019877.0
2026-01-13 15:31:00.000000,30905.0,30907.0,30895.0,30895.0,95,2935516.0
2026-01-13 15:32:00.000000,30896.0,30901.0,30895.0,30900.0,37,1143236.0
2026-01-13 15:33:00.000000,30901.0,30901.0,30900.0,30900.0,25,772501.0
2026-01-13 15:34:00.000000,30900.0,30900.0,30894.0,30894.0,66,2039128.0
2026-01-13 15:35:00.000000,30894.0,30896.0,30891.0,30896.0,65,2008108.0
2026-01-13 15:36:00.000000,30896.0,30896.0,30890.0,30891.0,44,1359262.0
