timestamp,open,high,low,close,volume,amount
2026-06-10 08:59:00.000000,43992.0,44043.0,43985.0,44034.0,758,33369305.0
2026-06-10 09:00:00.000000,44033.0,44094.0,44021.0,44091.0,1286,56656145.0
2026-06-10 09:01:00.000000,44091.0,44096.0,43976.0,44011.0,1971,86785410.0
2026-06-10 09:02:00.000000,44008.0,44062.0,44001.0,44027.0,1110,48876268.0
2026-06-10 09:03:00.000000,44031.0,44208.0,44031.0,44192.0,2927,129208532.0
2026-06-10 09:04:00.000000,44191.0,44265.0,44186.0,44256.0,2630,116317007.0
2026-06-10 09:05:00.000000,44256.0,44256.0,44132.0,44222.0,1658,73276666.0
2026-06-10 09:06:00.000000,44225.0,44240.0,44204.0,44220.0,1127,49835521.0
2026-06-10 09:07:00.000000,44224.0,44228.0,44123.0,44198.0,1395,61637280.0
2026-06-10 09:08:00.000000,44195.0,44252.0,44172.0,44217.0,1148,50764561.0
2026-06-10 09:09:00.000000,44226.0,44241.0,44206.0,44218.0,656,29009705.0
2026-06-10 09:10:00.000000,44221.0,44242.0,44148.0,44153.0,881,38938360.0
2026-06-10 09:11:00.000000,44156.0,44168.0,44083.0,44162.0,1768,78005883.0
2026-06-10 09:12:00.000000,44165.0,44264.0,44129.0,44260.0,1424,62971883.0
2026-06-10 09:13:00.000000,44261.0,44415.0,44260.0,44397.0,2715,120386172.0
2026-06-10 09:14:00.000000,44397.0,44404.0,44307.0,44355.0,1456,64581743.0
2026-06-10 09:15:00.000000,44353.0,44374.0,44304.0,44370.0,1147,50867109.0
2026-06-10 09:16:00.000000,44374.0,44392.0,44319.0,44372.0,1311,58165021.0
2026-06-10 09:17:00.000000,44369.0,44476.0,44348.0,44459.0,2831,125814496.0
2026-06-10 09:18:00.000000,44459.0,44478.0,44379.0,44392.0,1397,62078717.0
2026-06-10 09:19:00.000000,44393.0,44435.0,44338.0,44355.0,1006,44656046.0
2026-06-10 09:20:00.000000,44351.0,44388.0,44330.0,44335.0,869,38543276.0
2026-06-10 09:21:00.000000,44342.0,44361.0,44209.0,44245.0,2320,102708832.0
2026-06-10 09:22:00.000000,44250.0,44306.0,44217.0,44222.0,1400,61958159.0
2026-06-10 09:23:00.000000,44227.0,44256.0,44190.0,44224.0,1115,49304354.0
2026-06-10 09:24:00.000000,44223.0,44296.0,44220.0,44279.0,931,41210950.0
2026-06-10 09:25:00.000000,44281.0,44288.0,44240.0,44268.0,555,24567991.0
2026-06-10 09:26:00.000000,44267.0,44275.0,44213.0,44235.0,848,37515358.0
2026-06-10 09:27:00.000000,44233.0,44258.0,44164.0,44218.0,1147,50704365.0
2026-06-10 09:28:00.000000,44221.0,44344.0,44205.0,44344.0,1151,50969260.0
2026-06-10 09:29:00.000000,44339.0,44380.0,44308.0,44321.0,1208,53572520.0
2026-06-10 09:30:00.000000,44320.0,44345.0,44258.0,44304.0,771,34156269.0
2026-06-10 09:31:00.000000,44300.0,44320.0,44133.0,44141.0,1924,85027595.0
2026-06-10 09:32:00.000000,44138.0,44159.0,44060.0,44078.0,2346,103451065.0
2026-06-10 09:33:00.000000,44081.0,44198.0,44066.0,44176.0,1271,56103737.0
2026-06-10 09:34:00.000000,44181.0,44254.0,44124.0,44244.0,1193,52725045.0
2026-06-10 09:35:00.000000,44249.0,44358.0,44230.0,44325.0,1581,70051679.0
2026-06-10 09:36:00.000000,44327.0,44327.0,44256.0,44271.0,812,35970774.0
2026-06-10 09:37:00.000000,44268.0,44277.0,44175.0,44230.0,914,40423166.0
2026-06-10 09:38:00.000000,44231.0,44239.0,44166.0,44188.0,748,33054484.0
2026-06-10 09:39:00.000000,44187.0,44242.0,44164.0,44237.0,581,25676196.0
2026-06-10 09:40:00.000000,44234.0,44265.0,44184.0,44209.0,708,31317618.0
2026-06-10 09:41:00.000000,44206.0,44254.0,44190.0,44220.0,526,23264197.0
2026-06-10 09:42:00.000000,44209.0,44241.0,44178.0,44203.0,488,21572420.0
2026-06-10 09:43:00.000000,44197.0,44236.0,44142.0,44182.0,769,33975856.0
2026-06-10 09:44:00.000000,44184.0,44210.0,44112.0,44117.0,987,43578024.0
2026-06-10 09:45:00.000000,44118.0,44168.0,44085.0,44085.0,1030,45442728.0
2026-06-10 09:46:00.000000,44086.0,44150.0,44003.0,44019.0,2107,92829915.0
2026-06-10 09:47:00.000000,44024.0,44067.0,44000.0,44043.0,1309,57633907.0
2026-06-10 09:48:00.000000,44041.0,44074.0,44010.0,44036.0,743,32722175.0
2026-06-10 09:49:00.000000,44035.0,44167.0,44010.0,44156.0,1333,58769663.0
2026-06-10 09:50:00.000000,44157.0,44204.0,44126.0,44151.0,1285,56756892.0
2026-06-10 09:51:00.000000,44152.0,44156.0,44060.0,44097.0,952,41983864.0
2026-06-10 09:52:00.000000,44097.0,44101.0,44021.0,44029.0,863,38008725.0
2026-06-10 09:53:00.000000,44030.0,44030.0,43914.0,43924.0,2228,97962649.0
2026-06-10 09:54:00.000000,43928.0,44025.0,43917.0,44005.0,1227,53954800.0
2026-06-10 09:55:00.000000,44002.0,44042.0,43990.0,44019.0,819,36053993.0
2026-06-10 09:56:00.000000,44019.0,44084.0,44000.0,44047.0,803,35368543.0
2026-06-10 09:57:00.000000,44049.0,44051.0,43968.0,43983.0,512,22536421.0
2026-06-10 09:58:00.000000,43987.0,43997.0,43952.0,43984.0,823,36192340.0
2026-06-10 09:59:00.000000,43985.0,43998.0,43945.0,43964.0,751,33020882.0
2026-06-10 10:00:00.000000,43965.0,43986.0,43961.0,43968.0,331,14554958.0
2026-06-10 10:01:00.000000,43974.0,44047.0,43919.0,43928.0,1333,58621098.0
2026-06-10 10:02:00.000000,43934.0,44030.0,43924.0,43982.0,837,36821884.0
2026-06-10 10:03:00.000000,43983.0,44030.0,43972.0,43998.0,475,20901604.0
2026-06-10 10:04:00.000000,43998.0,44000.0,43930.0,43940.0,580,25498612.0
2026-06-10 10:05:00.000000,43941.0,43944.0,43874.0,43896.0,1586,69625439.0
2026-06-10 10:06:00.000000,43900.0,43944.0,43870.0,43932.0,998,43811453.0
2026-06-10 10:07:00.000000,43929.0,43948.0,43878.0,43917.0,595,26125861.0
2026-06-10 10:08:00.000000,43917.0,43920.0,43850.0,43860.0,1059,46460311.0
2026-06-10 10:09:00.000000,43859.0,43885.0,43846.0,43857.0,692,30353406.0
2026-06-10 10:10:00.000000,43861.0,43861.0,43820.0,43845.0,1006,44102520.0
2026-06-10 10:11:00.000000,43840.0,43841.0,43741.0,43757.0,1974,86430009.0
2026-06-10 10:12:00.000000,43758.0,43810.0,43668.0,43789.0,2890,126395323.0
2026-06-10 10:13:00.000000,43789.0,43893.0,43782.0,43859.0,1690,74105945.0
2026-06-10 10:14:00.000000,43857.0,43928.0,43852.0,43877.0,1292,56716863.0
2026-06-10 10:15:00.000000,43876.0,43913.0,43812.0,43907.0,966,42377323.0
2026-06-10 10:16:00.000000,43910.0,43960.0,43855.0,43917.0,1400,61488351.0
2026-06-10 10:17:00.000000,43919.0,43919.0,43843.0,43878.0,715,31373065.0
2026-06-10 10:18:00.000000,43874.0,43895.0,43840.0,43894.0,630,27632159.0
2026-06-10 10:19:00.000000,43893.0,43910.0,43850.0,43910.0,512,22470962.0
2026-06-10 10:20:00.000000,43907.0,43919.0,43875.0,43900.0,428,18789598.0
2026-06-10 10:21:00.000000,43893.0,43917.0,43865.0,43908.0,421,18476569.0
2026-06-10 10:22:00.000000,43908.0,43928.0,43840.0,43891.0,850,37301279.0
2026-06-10 10:23:00.000000,43886.0,43925.0,43856.0,43859.0,506,22213411.0
2026-06-10 10:24:00.000000,43863.0,43893.0,43851.0,43886.0,309,13556044.0
2026-06-10 10:25:00.000000,43883.0,43932.0,43872.0,43872.0,609,26739576.0
2026-06-10 10:26:00.000000,43873.0,43894.0,43840.0,43840.0,599,26273895.0
2026-06-10 10:27:00.000000,43843.0,43862.0,43805.0,43844.0,701,30725651.0
2026-06-10 10:28:00.000000,43835.0,43865.0,43805.0,43862.0,586,25680232.0
2026-06-10 10:29:00.000000,43864.0,43927.0,43853.0,43925.0,920,40385965.0
2026-06-10 10:30:00.000000,43921.0,43996.0,43921.0,43954.0,1539,67661074.0
2026-06-10 10:31:00.000000,43955.0,44017.0,43950.0,43996.0,1537,67624645.0
2026-06-10 10:32:00.000000,43993.0,44021.0,43979.0,44010.0,740,32560560.0
2026-06-10 10:33:00.000000,44007.0,44010.0,43910.0,43942.0,858,37707856.0
2026-06-10 10:34:00.000000,43941.0,43944.0,43893.0,43915.0,629,27622235.0
2026-06-10 10:35:00.000000,43911.0,43938.0,43880.0,43928.0,571,25072119.0
2026-06-10 10:36:00.000000,43933.0,43933.0,43904.0,43916.0,273,11989145.0
2026-06-10 10:37:00.000000,43921.0,43944.0,43906.0,43925.0,267,11727083.0
2026-06-10 10:38:00.000000,43925.0,43958.0,43921.0,43952.0,397,17446218.0
2026-06-10 10:39:00.000000,43953.0,43975.0,43921.0,43962.0,361,15867985.0
2026-06-10 10:40:00.000000,43966.0,43975.0,43865.0,43865.0,669,29376429.0
2026-06-10 10:41:00.000000,43865.0,43906.0,43850.0,43894.0,756,33164296.0
2026-06-10 10:42:00.000000,43892.0,43928.0,43859.0,43898.0,431,18919826.0
2026-06-10 10:43:00.000000,43901.0,43939.0,43901.0,43931.0,265,11639069.0
2026-06-10 10:44:00.000000,43933.0,43938.0,43895.0,43910.0,248,10892366.0
2026-06-10 10:45:00.000000,43911.0,43966.0,43907.0,43960.0,371,16304188.0
2026-06-10 10:46:00.000000,43961.0,44013.0,43961.0,43996.0,879,38666491.0
2026-06-10 10:47:00.000000,43997.0,44030.0,43991.0,44014.0,681,29973476.0
2026-06-10 10:48:00.000000,44015.0,44021.0,43962.0,43962.0,428,18825539.0
2026-06-10 10:49:00.000000,43964.0,43964.0,43919.0,43940.0,575,25267201.0
2026-06-10 10:50:00.000000,43941.0,43995.0,43941.0,43993.0,367,16138773.0
2026-06-10 10:51:00.000000,43992.0,44001.0,43912.0,43915.0,639,28084438.0
2026-06-10 10:52:00.000000,43915.0,43927.0,43833.0,43833.0,923,40497536.0
2026-06-10 10:53:00.000000,43833.0,43854.0,43791.0,43832.0,1201,52626915.0
2026-06-10 10:54:00.000000,43831.0,43837.0,43762.0,43769.0,943,41288709.0
2026-06-10 10:55:00.000000,43767.0,43791.0,43749.0,43775.0,949,41535178.0
2026-06-10 10:56:00.000000,43770.0,43810.0,43748.0,43802.0,701,30689401.0
2026-06-10 10:57:00.000000,43803.0,43807.0,43733.0,43738.0,708,30981808.0
2026-06-10 10:58:00.000000,43741.0,43795.0,43724.0,43789.0,755,33033753.0
2026-06-10 10:59:00.000000,43786.0,43838.0,43771.0,43804.0,713,31238657.0
2026-06-10 11:00:00.000000,43809.0,43821.0,43761.0,43761.0,468,20494247.0
2026-06-10 11:01:00.000000,43762.0,43798.0,43753.0,43776.0,492,21536426.0
2026-06-10 11:02:00.000000,43778.0,43820.0,43778.0,43801.0,410,17959087.0
2026-06-10 11:03:00.000000,43802.0,43843.0,43795.0,43814.0,471,20640421.0
2026-06-10 11:04:00.000000,43816.0,43844.0,43798.0,43835.0,332,14548732.0
2026-06-10 11:05:00.000000,43836.0,43881.0,43814.0,43874.0,624,27361885.0
2026-06-10 11:06:00.000000,43872.0,43954.0,43871.0,43952.0,1175,51608579.0
2026-06-10 11:07:00.000000,43952.0,44039.0,43952.0,44021.0,1567,68962223.0
2026-06-10 11:08:00.000000,44020.0,44023.0,43934.0,43951.0,733,32232292.0
2026-06-10 11:09:00.000000,43951.0,44000.0,43950.0,43996.0,534,23482195.0
2026-06-10 11:10:00.000000,43996.0,44018.0,43981.0,44009.0,538,23675044.0
2026-06-10 11:11:00.000000,44008.0,44014.0,43980.0,44004.0,431,18962333.0
2026-06-10 11:12:00.000000,44007.0,44019.0,43995.0,44009.0,354,15579613.0
2026-06-10 11:13:00.000000,44005.0,44026.0,43983.0,44002.0,471,20726429.0
2026-06-10 11:14:00.000000,43999.0,44019.0,43965.0,43990.0,402,17686766.0
2026-06-10 11:15:00.000000,43992.0,44010.0,43989.0,44010.0,251,11044605.0
2026-06-10 11:16:00.000000,44011.0,44119.0,44000.0,44096.0,1619,71345621.0
2026-06-10 11:17:00.000000,44097.0,44160.0,44075.0,44153.0,1279,56435976.0
2026-06-10 11:18:00.000000,44156.0,44162.0,44077.0,44086.0,889,39220621.0
2026-06-10 11:19:00.000000,44083.0,44086.0,44012.0,44040.0,893,39334903.0
2026-06-10 11:20:00.000000,44042.0,44046.0,44000.0,44011.0,667,29359631.0
2026-06-10 11:21:00.000000,44011.0,44021.0,43949.0,44019.0,884,38881818.0
2026-06-10 11:22:00.000000,44021.0,44022.0,43987.0,44006.0,301,13243182.0
2026-06-10 11:23:00.000000,44001.0,44044.0,43978.0,44029.0,542,23856737.0
2026-06-10 11:24:00.000000,44033.0,44040.0,44006.0,44038.0,262,11534303.0
2026-06-10 11:25:00.000000,44035.0,44038.0,43993.0,44001.0,330,14523006.0
2026-06-10 11:26:00.000000,44004.0,44013.0,43980.0,43987.0,336,14781588.0
2026-06-10 11:27:00.000000,43987.0,44007.0,43966.0,43994.0,338,14866572.0
2026-06-10 11:28:00.000000,43994.0,43994.0,43941.0,43943.0,444,19520241.0
2026-06-10 11:29:00.000000,43945.0,43969.0,43931.0,43956.0,480,21095877.0
2026-06-10 11:30:00.000000,43957.0,43988.0,43957.0,43982.0,305,13413053.0
2026-06-10 11:31:00.000000,43985.0,43992.0,43930.0,43976.0,483,21231878.0
2026-06-10 11:32:00.000000,43978.0,43988.0,43930.0,43944.0,337,14814368.0
2026-06-10 11:33:00.000000,43950.0,43967.0,43927.0,43933.0,323,14193241.0
2026-06-10 11:34:00.000000,43931.0,43985.0,43930.0,43956.0,284,12484325.0
2026-06-10 11:35:00.000000,43955.0,43962.0,43930.0,43958.0,208,9140439.0
2026-06-10 11:36:00.000000,43951.0,43952.0,43918.0,43925.0,295,12959632.0
2026-06-10 11:37:00.000000,43924.0,43936.0,43865.0,43866.0,694,30466362.0
2026-06-10 11:38:00.000000,43866.0,43870.0,43811.0,43848.0,983,43094148.0
2026-06-10 11:39:00.000000,43842.0,43898.0,43841.0,43895.0,600,26321239.0
2026-06-10 11:40:00.000000,43895.0,43915.0,43858.0,43871.0,493,21636867.0
2026-06-10 11:41:00.000000,43870.0,43879.0,43844.0,43853.0,352,15438150.0
2026-06-10 11:42:00.000000,43856.0,43858.0,43824.0,43828.0,366,16045664.0
2026-06-10 11:43:00.000000,43835.0,43840.0,43805.0,43820.0,402,17617107.0
2026-06-10 11:44:00.000000,43817.0,43847.0,43793.0,43823.0,567,24845095.0
2026-06-10 11:45:00.000000,43827.0,43829.0,43781.0,43796.0,491,21506661.0
2026-06-10 11:46:00.000000,43798.0,43837.0,43780.0,43810.0,458,20066049.0
2026-06-10 11:47:00.000000,43807.0,43852.0,43799.0,43839.0,384,16830037.0
2026-06-10 11:48:00.000000,43835.0,43849.0,43809.0,43824.0,279,12228563.0
2026-06-10 11:49:00.000000,43830.0,43885.0,43825.0,43885.0,550,24124907.0
2026-06-10 11:50:00.000000,43882.0,43884.0,43812.0,43812.0,416,18238236.0
2026-06-10 11:51:00.000000,43812.0,43836.0,43770.0,43772.0,676,29609568.0
2026-06-10 11:52:00.000000,43772.0,43814.0,43769.0,43798.0,410,17954507.0
2026-06-10 11:53:00.000000,43796.0,43822.0,43787.0,43815.0,291,12748976.0
2026-06-10 11:54:00.000000,43818.0,43825.0,43785.0,43789.0,263,11519290.0
2026-06-10 11:55:00.000000,43793.0,43870.0,43791.0,43860.0,443,19420832.0
2026-06-10 11:56:00.000000,43860.0,43878.0,43822.0,43831.0,321,14077087.0
2026-06-10 11:57:00.000000,43828.0,43848.0,43812.0,43837.0,236,10343146.0
2026-06-10 11:58:00.000000,43839.0,43863.0,43823.0,43863.0,240,10522520.0
2026-06-10 11:59:00.000000,43862.0,43892.0,43830.0,43863.0,493,21627105.0
2026-06-10 12:00:00.000000,43859.0,43867.0,43832.0,43848.0,173,7586346.0
2026-06-10 12:01:00.000000,43855.0,43888.0,43846.0,43853.0,336,14739111.0
2026-06-10 12:02:00.000000,43849.0,43864.0,43825.0,43828.0,214,9381392.0
2026-06-10 12:03:00.000000,43827.0,43831.0,43783.0,43792.0,412,18047354.0
2026-06-10 12:04:00.000000,43788.0,43792.0,43752.0,43752.0,524,22937086.0
2026-06-10 12:05:00.000000,43752.0,43772.0,43720.0,43731.0,879,38450868.0
2026-06-10 12:06:00.000000,43729.0,43764.0,43711.0,43721.0,680,29738326.0
2026-06-10 12:07:00.000000,43720.0,43727.0,43669.0,43675.0,1224,53487955.0
2026-06-10 12:08:00.000000,43675.0,43676.0,43520.0,43528.0,3150,137338580.0
2026-06-10 12:09:00.000000,43532.0,43616.0,43527.0,43601.0,1276,55609164.0
2026-06-10 12:10:00.000000,43602.0,43639.0,43581.0,43598.0,929,40514763.0
2026-06-10 12:11:00.000000,43597.0,43613.0,43551.0,43558.0,868,37827929.0
2026-06-10 12:12:00.000000,43558.0,43609.0,43540.0,43561.0,873,38036087.0
2026-06-10 12:13:00.000000,43567.0,43567.0,43540.0,43546.0,520,22644856.0
2026-06-10 12:14:00.000000,43544.0,43570.0,43538.0,43550.0,478,20817516.0
2026-06-10 12:15:00.000000,43553.0,43599.0,43553.0,43565.0,503,21918454.0
2026-06-10 12:16:00.000000,43565.0,43608.0,43540.0,43550.0,690,30061143.0
2026-06-10 12:17:00.000000,43550.0,43611.0,43543.0,43609.0,541,23578716.0
2026-06-10 12:18:00.000000,43612.0,43659.0,43571.0,43584.0,941,41047561.0
2026-06-10 12:19:00.000000,43582.0,43602.0,43548.0,43601.0,501,21826925.0
2026-06-10 12:20:00.000000,43596.0,43640.0,43584.0,43622.0,456,19887753.0
2026-06-10 12:21:00.000000,43622.0,43674.0,43606.0,43619.0,739,32254556.0
2026-06-10 12:22:00.000000,43623.0,43623.0,43579.0,43590.0,401,17482184.0
2026-06-10 12:23:00.000000,43588.0,43619.0,43572.0,43596.0,334,14560339.0
2026-06-10 12:24:00.000000,43593.0,43645.0,43591.0,43618.0,358,15618614.0
2026-06-10 12:25:00.000000,43619.0,43633.0,43601.0,43605.0,296,12910065.0
2026-06-10 12:26:00.000000,43606.0,43639.0,43600.0,43620.0,266,11603005.0
2026-06-10 12:27:00.000000,43627.0,43632.0,43590.0,43592.0,294,12819677.0
2026-06-10 12:28:00.000000,43596.0,43618.0,43583.0,43604.0,308,13429245.0
2026-06-10 12:29:00.000000,43603.0,43603.0,43556.0,43566.0,506,22048730.0
2026-06-10 12:30:00.000000,43565.0,43579.0,43557.0,43565.0,296,12895750.0
2026-06-10 12:31:00.000000,43561.0,43570.0,43456.0,43495.0,1812,78819851.0
2026-06-10 12:32:00.000000,43492.0,43500.0,43450.0,43454.0,871,37859535.0
2026-06-10 12:33:00.000000,43454.0,43458.0,43400.0,43400.0,1259,54677930.0
2026-06-10 12:34:00.000000,43402.0,43454.0,43360.0,43402.0,1559,67661737.0
2026-06-10 12:35:00.000000,43405.0,43473.0,43395.0,43444.0,795,34531118.0
2026-06-10 12:36:00.000000,43447.0,43464.0,43407.0,43424.0,689,29927071.0
2026-06-10 12:37:00.000000,43428.0,43436.0,43393.0,43405.0,577,25047128.0
2026-06-10 12:38:00.000000,43408.0,43456.0,43400.0,43447.0,539,23406868.0
2026-06-10 12:39:00.000000,43444.0,43460.0,43413.0,43415.0,387,16811783.0
2026-06-10 12:40:00.000000,43419.0,43456.0,43411.0,43420.0,423,18371903.0
2026-06-10 12:41:00.000000,43425.0,43478.0,43412.0,43418.0,591,25679309.0
2026-06-10 12:42:00.000000,43421.0,43421.0,43333.0,43339.0,1279,55465779.0
2026-06-10 12:43:00.000000,43339.0,43367.0,43306.0,43310.0,985,42686119.0
2026-06-10 12:44:00.000000,43312.0,43373.0,43307.0,43368.0,851,36881091.0
2026-06-10 12:45:00.000000,43367.0,43382.0,43332.0,43364.0,566,24541314.0
2026-06-10 12:46:00.000000,43360.0,43364.0,43314.0,43364.0,704,30510438.0
2026-06-10 12:47:00.000000,43362.0,43428.0,43352.0,43418.0,899,39005893.0
2026-06-10 12:48:00.000000,43423.0,43455.0,43386.0,43391.0,843,36607629.0
2026-06-10 12:49:00.000000,43388.0,43414.0,43376.0,43396.0,410,17790638.0
2026-06-10 12:50:00.000000,43398.0,43446.0,43385.0,43415.0,485,21059168.0
2026-06-10 12:51:00.000000,43411.0,43484.0,43410.0,43482.0,788,34241155.0
2026-06-10 12:52:00.000000,43483.0,43484.0,43391.0,43405.0,815,35406386.0
2026-06-10 12:53:00.000000,43406.0,43438.0,43396.0,43396.0,525,22791165.0
2026-06-10 12:54:00.000000,43396.0,43455.0,43396.0,43446.0,331,14376011.0
2026-06-10 12:55:00.000000,43443.0,43498.0,43432.0,43484.0,541,23519549.0
2026-06-10 12:56:00.000000,43485.0,43499.0,43444.0,43448.0,650,28262220.0
2026-06-10 12:57:00.000000,43448.0,43464.0,43425.0,43438.0,412,17898346.0
2026-06-10 12:58:00.000000,43440.0,43444.0,43410.0,43419.0,345,14981396.0
2026-06-10 12:59:00.000000,43417.0,43433.0,43404.0,43415.0,236,10246319.0
2026-06-10 13:00:00.000000,43418.0,43432.0,43414.0,43420.0,205,8901727.0
2026-06-10 13:01:00.000000,43418.0,43431.0,43390.0,43402.0,475,20616730.0
2026-06-10 13:02:00.000000,43400.0,43403.0,43355.0,43370.0,576,24981020.0
2026-06-10 13:03:00.000000,43370.0,43436.0,43367.0,43436.0,499,21659140.0
2026-06-10 13:04:00.000000,43435.0,43455.0,43402.0,43412.0,646,28058222.0
2026-06-10 13:05:00.000000,43418.0,43493.0,43418.0,43474.0,727,31596160.0
2026-06-10 13:06:00.000000,43470.0,43487.0,43438.0,43480.0,410,17819243.0
2026-06-10 13:07:00.000000,43476.0,43535.0,43445.0,43521.0,880,38279033.0
2026-06-10 13:08:00.000000,43522.0,43526.0,43448.0,43459.0,550,23915153.0
2026-06-10 13:09:00.000000,43463.0,43481.0,43418.0,43430.0,440,19114852.0
2026-06-10 13:10:00.000000,43429.0,43445.0,43397.0,43405.0,467,20275210.0
2026-06-10 13:11:00.000000,43406.0,43417.0,43378.0,43405.0,501,21740842.0
2026-06-10 13:12:00.000000,43402.0,43414.0,43377.0,43391.0,299,12974895.0
2026-06-10 13:13:00.000000,43392.0,43408.0,43389.0,43397.0,276,11977990.0
2026-06-10 13:14:00.000000,43397.0,43424.0,43390.0,43408.0,291,12631994.0
2026-06-10 13:15:00.000000,43405.0,43423.0,43395.0,43412.0,240,10418456.0
2026-06-10 13:16:00.000000,43411.0,43411.0,43322.0,43336.0,964,41793565.0
2026-06-10 13:17:00.000000,43334.0,43355.0,43311.0,43325.0,640,27730961.0
2026-06-10 13:18:00.000000,43329.0,43339.0,43240.0,43244.0,1300,56273231.0
2026-06-10 13:19:00.000000,43244.0,43273.0,43230.0,43248.0,971,41994381.0
2026-06-10 13:20:00.000000,43249.0,43266.0,43237.0,43252.0,448,19376840.0
2026-06-10 13:21:00.000000,43255.0,43274.0,43222.0,43248.0,728,31483334.0
2026-06-10 13:22:00.000000,43250.0,43251.0,43221.0,43251.0,512,22136315.0
2026-06-10 13:23:00.000000,43251.0,43269.0,43237.0,43267.0,504,21799919.0
2026-06-10 13:24:00.000000,43270.0,43271.0,43224.0,43230.0,444,19201056.0
2026-06-10 13:25:00.000000,43235.0,43245.0,43215.0,43223.0,411,17767107.0
2026-06-10 13:26:00.000000,43220.0,43259.0,43166.0,43173.0,1098,47435409.0
2026-06-10 13:27:00.000000,43173.0,43193.0,43127.0,43193.0,1058,45657893.0
2026-06-10 13:28:00.000000,43193.0,43283.0,43187.0,43283.0,866,37441183.0
2026-06-10 13:29:00.000000,43283.0,43365.0,43283.0,43337.0,1352,58581508.0
2026-06-10 13:30:00.000000,43340.0,43425.0,43306.0,43399.0,1262,54738047.0
2026-06-10 13:31:00.000000,43393.0,43441.0,43302.0,43341.0,1216,52734083.0
2026-06-10 13:32:00.000000,43341.0,43392.0,43251.0,43293.0,912,39497756.0
2026-06-10 13:33:00.000000,43292.0,43403.0,43288.0,43380.0,938,40675067.0
2026-06-10 13:34:00.000000,43382.0,43420.0,43324.0,43395.0,1170,50757172.0
2026-06-10 13:35:00.000000,43396.0,43406.0,43344.0,43347.0,510,22121643.0
2026-06-10 13:36:00.000000,43352.0,43356.0,43321.0,43347.0,446,19328598.0
2026-06-10 13:37:00.000000,43347.0,43357.0,43294.0,43329.0,568,24608321.0
2026-06-10 13:38:00.000000,43333.0,43355.0,43322.0,43337.0,348,15081351.0
2026-06-10 13:39:00.000000,43337.0,43350.0,43308.0,43346.0,370,16031190.0
2026-06-10 13:40:00.000000,43350.0,43378.0,43335.0,43376.0,400,17342376.0
2026-06-10 13:41:00.000000,43376.0,43390.0,43346.0,43390.0,403,17479641.0
2026-06-10 13:42:00.000000,43388.0,43409.0,43358.0,43358.0,561,24341546.0
2026-06-10 13:43:00.000000,43366.0,43385.0,43320.0,43363.0,372,16126958.0
2026-06-10 13:44:00.000000,43370.0,43374.0,43343.0,43345.0,314,13614717.0
2026-06-10 13:45:00.000000,43343.0,43424.0,43323.0,43424.0,990,42939323.0
2026-06-10 13:46:00.000000,43412.0,43424.0,43412.0,43412.0,3,130248.0
2026-06-10 15:01:00.000000,43496.0,43777.0,43479.0,43612.0,3735,163025414.0
2026-06-10 15:02:00.000000,43612.0,43616.0,43541.0,43546.0,1430,62305146.0
2026-06-10 15:03:00.000000,43549.0,43600.0,43549.0,43577.0,718,31290255.0
2026-06-10 15:04:00.000000,43579.0,43583.0,43532.0,43549.0,638,27787700.0
2026-06-10 15:05:00.000000,43550.0,43581.0,43550.0,43555.0,435,18950612.0
2026-06-10 15:06:00.000000,43551.0,43560.0,43453.0,43456.0,1292,56198571.0
2026-06-10 15:07:00.000000,43453.0,43468.0,43431.0,43458.0,849,36888891.0
2026-06-10 15:08:00.000000,43459.0,43487.0,43442.0,43467.0,566,24600530.0
2026-06-10 15:09:00.000000,43466.0,43476.0,43438.0,43475.0,394,17120803.0
2026-06-10 15:10:00.000000,43475.0,43491.0,43462.0,43479.0,443,19260911.0
2026-06-10 15:11:00.000000,43476.0,43525.0,43470.0,43515.0,875,38065302.0
2026-06-10 15:12:00.000000,43520.0,43528.0,43475.0,43485.0,586,25493055.0
2026-06-10 15:13:00.000000,43486.0,43490.0,43409.0,43427.0,752,32674023.0
2026-06-10 15:14:00.000000,43427.0,43475.0,43425.0,43468.0,429,18639709.0
2026-06-10 15:15:00.000000,43468.0,43514.0,43465.0,43481.0,447,19440307.0
2026-06-10 15:16:00.000000,43485.0,43522.0,43473.0,43517.0,492,21403722.0
2026-06-10 15:17:00.000000,43522.0,43522.0,43489.0,43500.0,261,11355816.0
2026-06-10 15:18:00.000000,43500.0,43510.0,43476.0,43479.0,213,9263952.0
2026-06-10 15:19:00.000000,43479.0,43482.0,43446.0,43462.0,395,17165908.0
2026-06-10 15:20:00.000000,43463.0,43467.0,43436.0,43441.0,335,14554354.0
2026-06-10 15:21:00.000000,43439.0,43443.0,43370.0,43371.0,900,39063967.0
2026-06-10 15:22:00.000000,43375.0,43446.0,43354.0,43440.0,889,38564546.0
2026-06-10 15:23:00.000000,43437.0,43497.0,43435.0,43489.0,766,33295525.0
2026-06-10 15:24:00.000000,43488.0,43534.0,43477.0,43500.0,849,36935897.0
2026-06-10 15:25:00.000000,43503.0,43511.0,43471.0,43494.0,407,17700058.0
2026-06-10 15:26:00.000000,43490.0,43490.0,43418.0,43440.0,464,20158959.0
2026-06-10 15:27:00.000000,43439.0,43462.0,43415.0,43452.0,295,12814820.0
2026-06-10 15:28:00.000000,43452.0,43469.0,43431.0,43445.0,222,9645636.0
