timestamp,open,high,low,close,volume,amount
2026-03-23 15:17:00.000000,32294.0,32305.0,32280.0,32281.0,253,8169397.0
2026-03-23 15:18:00.000000,32282.0,32325.0,32282.0,32318.0,346,11179638.0
2026-03-23 15:19:00.000000,32317.0,32330.0,32299.0,32307.0,302,9758649.0
2026-03-23 15:20:00.000000,32308.0,32321.0,32297.0,32306.0,231,7463215.0
2026-03-23 15:21:00.000000,32305.0,32309.0,32269.0,32280.0,369,11914053.0
2026-03-23 15:22:00.000000,32281.0,32302.0,32270.0,32292.0,321,10364193.0
2026-03-23 15:23:00.000000,32291.0,32292.0,32215.0,32219.0,855,27569584.0
2026-03-23 15:24:00.000000,32219.0,32221.0,32170.0,32206.0,1130,36378535.0
2026-03-23 15:25:00.000000,32204.0,32220.0,32175.0,32181.0,517,16645710.0
2026-03-23 15:26:00.000000,32180.0,32189.0,32161.0,32188.0,775,24935497.0
2026-03-23 15:27:00.000000,32187.0,32208.0,32187.0,32189.0,379,12202255.0
2026-03-23 15:28:00.000000,32191.0,32209.0,32159.0,32169.0,651,20950726.0
2026-03-23 15:29:00.000000,32173.0,32179.0,32138.0,32175.0,731,23507631.0
2026-03-23 15:30:00.000000,32178.0,32186.0,32163.0,32174.0,357,11486592.0
2026-03-23 15:31:00.000000,32177.0,32216.0,32171.0,32206.0,522,16806217.0
2026-03-23 15:32:00.000000,32203.0,32229.0,32192.0,32229.0,519,16719038.0
2026-03-23 15:33:00.000000,32230.0,32230.0,32186.0,32193.0,381,12268634.0
2026-03-23 15:34:00.000000,32192.0,32194.0,32165.0,32172.0,322,10361357.0
2026-03-23 15:35:00.000000,32180.0,32195.0,32171.0,32185.0,154,4956635.0
2026-03-23 15:36:00.000000,32182.0,32184.0,32144.0,32177.0,437,14055175.0
2026-03-23 15:37:00.000000,32175.0,32204.0,32168.0,32189.0,354,11394674.0
2026-03-23 15:38:00.000000,32188.0,32212.0,32181.0,32209.0,247,7953027.0
2026-03-23 15:39:00.000000,32214.0,32254.0,32209.0,32254.0,571,18404870.0
2026-03-23 15:40:00.000000,32254.0,32257.0,32210.0,32213.0,403,12993050.0
2026-03-23 15:41:00.000000,32212.0,32217.0,32188.0,32192.0,411,13234820.0
2026-03-23 15:42:00.000000,32195.0,32221.0,32187.0,32218.0,276,8887998.0
2026-03-23 15:43:00.000000,32220.0,32224.0,32203.0,32203.0,200,6443106.0
2026-03-23 15:44:00.000000,32205.0,32237.0,32202.0,32219.0,222,7154075.0
2026-03-23 15:45:00.000000,32224.0,32265.0,32219.0,32259.0,482,15543590.0
2026-03-23 15:46:00.000000,32263.0,32286.0,32254.0,32283.0,557,17975855.0
2026-03-23 15:47:00.000000,32283.0,32295.0,32259.0,32275.0,420,13557590.0
2026-03-23 15:48:00.000000,32276.0,32280.0,32254.0,32273.0,198,6388772.0
2026-03-23 15:49:00.000000,32274.0,32308.0,32273.0,32291.0,468,15113801.0
2026-03-23 15:50:00.000000,32291.0,32292.0,32264.0,32267.0,242,7810672.0
2026-03-23 15:51:00.000000,32265.0,32266.0,32245.0,32252.0,342,11031025.0
2026-03-23 15:52:00.000000,32250.0,32271.0,32244.0,32270.0,173,5580614.0
2026-03-23 15:53:00.000000,32270.0,32270.0,32254.0,32255.0,113,3645624.0
2026-03-23 15:54:00.000000,32254.0,32255.0,32229.0,32238.0,307,9897363.0
2026-03-23 15:55:00.000000,32238.0,32250.0,32235.0,32239.0,145,4675446.0
2026-03-23 15:56:00.000000,32239.0,32239.0,32215.0,32228.0,392,12631873.0
2026-03-23 15:57:00.000000,32232.0,32262.0,32231.0,32259.0,284,9158895.0
2026-03-23 15:58:00.000000,32256.0,32268.0,32230.0,32238.0,233,7514626.0
2026-03-23 15:59:00.000000,32236.0,32245.0,32228.0,32236.0,142,4577321.0
2026-03-23 16:00:00.000000,32240.0,32262.0,32236.0,32249.0,228,7352457.0
2026-03-23 16:01:00.000000,32253.0,32345.0,32253.0,32322.0,1080,34895301.0
2026-03-23 16:02:00.000000,32322.0,32325.0,32292.0,32295.0,459,14828646.0
2026-03-23 16:03:00.000000,32298.0,32340.0,32282.0,32335.0,422,13636579.0
2026-03-23 16:04:00.000000,32334.0,32340.0,32305.0,32328.0,346,11184459.0
2026-03-23 16:05:00.000000,32325.0,32333.0,32301.0,32320.0,244,7885114.0
2026-03-23 16:06:00.000000,32319.0,32350.0,32304.0,32333.0,429,13871666.0
2026-03-23 16:07:00.000000,32332.0,32375.0,32313.0,32369.0,764,24720036.0
2026-03-23 16:08:00.000000,32370.0,32388.0,32355.0,32368.0,642,20784694.0
2026-03-23 16:09:00.000000,32370.0,32377.0,32352.0,32356.0,344,11133095.0
2026-03-23 16:10:00.000000,32354.0,32357.0,32337.0,32349.0,287,9282947.0
2026-03-23 16:11:00.000000,32350.0,32357.0,32336.0,32336.0,219,7083596.0
2026-03-23 16:12:00.000000,32337.0,32367.0,32325.0,32367.0,321,10382279.0
2026-03-23 16:13:00.000000,32363.0,32399.0,32362.0,32384.0,505,16354991.0
2026-03-23 16:14:00.000000,32380.0,32417.0,32367.0,32401.0,454,14706138.0
2026-03-23 16:15:00.000000,32400.0,32443.0,32400.0,32425.0,759,24612327.0
2026-03-23 16:16:00.000000,32424.0,32429.0,32400.0,32423.0,459,14877864.0
2026-03-23 16:17:00.000000,32423.0,32425.0,32402.0,32411.0,302,9788509.0
2026-03-23 16:18:00.000000,32407.0,32407.0,32379.0,32382.0,404,13084817.0
2026-03-23 16:19:00.000000,32384.0,32404.0,32377.0,32387.0,229,7416864.0
2026-03-23 16:20:00.000000,32381.0,32404.0,32367.0,32403.0,315,10200398.0
2026-03-23 16:21:00.000000,32400.0,32436.0,32400.0,32434.0,472,15302422.0
2026-03-23 16:22:00.000000,32431.0,32434.0,32398.0,32405.0,273,8848641.0
2026-03-23 16:23:00.000000,32406.0,32447.0,32393.0,32447.0,337,10925744.0
2026-03-23 16:24:00.000000,32446.0,32465.0,32420.0,32433.0,602,19532539.0
2026-03-23 16:25:00.000000,32426.0,32445.0,32404.0,32406.0,290,9404133.0
2026-03-23 16:26:00.000000,32405.0,32425.0,32392.0,32414.0,293,9495675.0
2026-03-23 16:27:00.000000,32416.0,32433.0,32406.0,32425.0,210,6808217.0
2026-03-23 16:28:00.000000,32425.0,32444.0,32408.0,32444.0,278,9014552.0
2026-03-23 16:29:00.000000,32445.0,32445.0,32406.0,32426.0,236,7651631.0
2026-03-23 16:30:00.000000,32429.0,32430.0,32392.0,32400.0,233,7551003.0
2026-03-23 16:31:00.000000,32396.0,32435.0,32392.0,32428.0,327,10598226.0
2026-03-23 16:32:00.000000,32430.0,32475.0,32419.0,32471.0,550,17848770.0
2026-03-23 16:33:00.000000,32472.0,32488.0,32457.0,32472.0,526,17081321.0
2026-03-23 16:34:00.000000,32472.0,32478.0,32457.0,32457.0,264,8571755.0
2026-03-23 16:35:00.000000,32457.0,32470.0,32446.0,32460.0,235,7627407.0
2026-03-23 16:36:00.000000,32462.0,32462.0,32427.0,32427.0,350,11355288.0
2026-03-23 16:37:00.000000,32431.0,32453.0,32428.0,32442.0,177,5742105.0
2026-03-23 16:38:00.000000,32442.0,32446.0,32418.0,32436.0,208,6745501.0
2026-03-23 16:39:00.000000,32433.0,32433.0,32391.0,32398.0,433,14029955.0
2026-03-23 16:40:00.000000,32396.0,32424.0,32390.0,32421.0,367,11891229.0
2026-03-23 16:41:00.000000,32418.0,32436.0,32405.0,32421.0,262,8494340.0
2026-03-23 16:42:00.000000,32421.0,32426.0,32398.0,32405.0,188,6093448.0
2026-03-23 16:43:00.000000,32403.0,32420.0,32381.0,32381.0,246,7970011.0
2026-03-23 16:44:00.000000,32381.0,32397.0,32375.0,32377.0,303,9811647.0
2026-03-23 16:45:00.000000,32378.0,32406.0,32378.0,32392.0,177,5733772.0
2026-03-23 16:46:00.000000,32392.0,32410.0,32387.0,32406.0,169,5475844.0
2026-03-23 16:47:00.000000,32407.0,32436.0,32390.0,32422.0,258,8364077.0
2026-03-23 16:48:00.000000,32425.0,32460.0,32425.0,32455.0,384,12460760.0
2026-03-23 16:49:00.000000,32452.0,32465.0,32445.0,32456.0,210,6815805.0
2026-03-23 16:50:00.000000,32456.0,32461.0,32429.0,32430.0,193,6261653.0
2026-03-23 16:51:00.000000,32430.0,32449.0,32421.0,32434.0,177,5740305.0
2026-03-23 16:52:00.000000,32430.0,32459.0,32426.0,32446.0,130,4217915.0
2026-03-23 16:53:00.000000,32447.0,32453.0,32439.0,32445.0,109,3536497.0
2026-03-23 16:54:00.000000,32441.0,32473.0,32439.0,32473.0,196,6360883.0
2026-03-23 16:55:00.000000,32474.0,32487.0,32462.0,32462.0,310,10067277.0
2026-03-23 16:56:00.000000,32461.0,32469.0,32432.0,32432.0,247,8015281.0
2026-03-23 16:57:00.000000,32435.0,32454.0,32425.0,32447.0,231,7492589.0
2026-03-23 16:58:00.000000,32439.0,32476.0,32439.0,32473.0,174,5648152.0
2026-03-23 16:59:00.000000,32471.0,32478.0,32461.0,32475.0,124,4026257.0
2026-03-23 17:00:00.000000,32475.0,32497.0,32459.0,32464.0,415,13480564.0
2026-03-23 17:01:00.000000,32465.0,32479.0,32445.0,32450.0,255,8277988.0
2026-03-23 17:02:00.000000,32446.0,32450.0,32420.0,32420.0,267,8659744.0
2026-03-23 17:03:00.000000,32422.0,32425.0,32405.0,32413.0,270,8752526.0
2026-03-23 17:04:00.000000,32413.0,32417.0,32370.0,32381.0,523,16939827.0
2026-03-23 17:05:00.000000,32377.0,32413.0,32377.0,32388.0,306,9913469.0
2026-03-23 17:06:00.000000,32387.0,32410.0,32387.0,32399.0,193,6252663.0
2026-03-23 17:07:00.000000,32396.0,32449.0,32395.0,32441.0,364,11803223.0
2026-03-23 17:08:00.000000,32443.0,32477.0,32433.0,32473.0,396,12853174.0
2026-03-23 17:09:00.000000,32471.0,32476.0,32430.0,32435.0,165,5354095.0
2026-03-23 17:10:00.000000,32436.0,32453.0,32425.0,32446.0,169,5481543.0
2026-03-23 17:11:00.000000,32446.0,32452.0,32425.0,32439.0,151,4898542.0
2026-03-23 17:12:00.000000,32436.0,32442.0,32422.0,32439.0,113,3664945.0
2026-03-23 17:13:00.000000,32440.0,32447.0,32419.0,32424.0,113,3664672.0
2026-03-23 17:14:00.000000,32424.0,32428.0,32409.0,32425.0,128,4149359.0
2026-03-23 17:15:00.000000,32430.0,32444.0,32424.0,32434.0,80,2594650.0
2026-03-23 17:16:00.000000,32432.0,32450.0,32421.0,32431.0,108,3503080.0
2026-03-23 17:17:00.000000,32433.0,32469.0,32431.0,32469.0,234,7594664.0
2026-03-23 17:18:00.000000,32464.0,32492.0,32460.0,32473.0,392,12731534.0
2026-03-23 17:19:00.000000,32468.0,32476.0,32450.0,32468.0,359,11655245.0
2026-03-23 17:20:00.000000,32470.0,32479.0,32460.0,32462.0,129,4188724.0
2026-03-23 17:21:00.000000,32472.0,32533.0,32467.0,32531.0,1214,39469918.0
2026-03-23 17:22:00.000000,32529.0,32588.0,32508.0,32586.0,1088,35420022.0
2026-03-23 17:23:00.000000,32587.0,32589.0,32566.0,32579.0,577,18797506.0
2026-03-23 17:24:00.000000,32580.0,32584.0,32555.0,32560.0,386,12571195.0
2026-03-23 17:25:00.000000,32560.0,32565.0,32495.0,32500.0,635,20653131.0
2026-03-23 17:26:00.000000,32501.0,32534.0,32495.0,32513.0,409,13297688.0
2026-03-23 17:27:00.000000,32513.0,32524.0,32492.0,32498.0,346,11246457.0
2026-03-23 17:28:00.000000,32498.0,32517.0,32483.0,32504.0,314,10205156.0
2026-03-23 17:29:00.000000,32503.0,32514.0,32498.0,32500.0,166,5395938.0
2026-03-23 17:30:00.000000,32500.0,32507.0,32488.0,32502.0,196,6369042.0
2026-03-23 17:31:00.000000,32500.0,32505.0,32480.0,32481.0,252,8187744.0
2026-03-23 17:32:00.000000,32482.0,32482.0,32433.0,32448.0,594,19276056.0
2026-03-23 17:33:00.000000,32450.0,32456.0,32435.0,32444.0,280,9083887.0
2026-03-23 17:34:00.000000,32443.0,32443.0,32406.0,32406.0,482,15625799.0
2026-03-23 17:35:00.000000,32406.0,32407.0,32384.0,32389.0,521,16877239.0
2026-03-23 17:36:00.000000,32389.0,32399.0,32341.0,32350.0,932,30161977.0
2026-03-23 17:37:00.000000,32349.0,32357.0,32332.0,32333.0,555,17951039.0
2026-03-23 17:38:00.000000,32333.0,32342.0,32326.0,32333.0,411,13289341.0
2026-03-23 17:39:00.000000,32330.0,32358.0,32330.0,32347.0,476,15397249.0
2026-03-23 17:40:00.000000,32346.0,32385.0,32346.0,32366.0,458,14826639.0
2026-03-23 17:41:00.000000,32365.0,32383.0,32362.0,32374.0,227,7348590.0
2026-03-23 17:42:00.000000,32372.0,32398.0,32368.0,32392.0,353,11432793.0
2026-03-23 17:43:00.000000,32396.0,32404.0,32361.0,32363.0,377,12209071.0
2026-03-23 17:44:00.000000,32362.0,32366.0,32342.0,32351.0,278,8994604.0
2026-03-23 17:45:00.000000,32349.0,32366.0,32345.0,32366.0,174,5629500.0
2026-03-23 17:46:00.000000,32366.0,32377.0,32357.0,32360.0,239,7735662.0
2026-03-23 17:47:00.000000,32360.0,32376.0,32351.0,32369.0,159,5145585.0
2026-03-23 17:48:00.000000,32371.0,32375.0,32361.0,32373.0,99,3204544.0
2026-03-23 17:49:00.000000,32373.0,32381.0,32351.0,32351.0,177,5729939.0
2026-03-23 17:50:00.000000,32350.0,32369.0,32347.0,32358.0,165,5338542.0
2026-03-23 17:51:00.000000,32357.0,32377.0,32356.0,32360.0,112,3624627.0
2026-03-23 17:52:00.000000,32358.0,32366.0,32351.0,32362.0,131,4238913.0
2026-03-23 17:53:00.000000,32358.0,32358.0,32335.0,32345.0,271,8765553.0
2026-03-23 17:54:00.000000,32345.0,32370.0,32345.0,32351.0,203,6568158.0
2026-03-23 17:55:00.000000,32348.0,32349.0,32337.0,32341.0,155,5013012.0
2026-03-23 17:56:00.000000,32346.0,32352.0,32335.0,32338.0,131,4236911.0
2026-03-23 17:57:00.000000,32340.0,32363.0,32335.0,32362.0,154,4982084.0
2026-03-23 17:58:00.000000,32362.0,32362.0,32349.0,32355.0,117,3785496.0
2026-03-23 17:59:00.000000,32355.0,32370.0,32355.0,32364.0,137,4433794.0
2026-03-23 18:00:00.000000,32362.0,32416.0,32362.0,32394.0,514,16651967.0
2026-03-23 18:01:00.000000,32395.0,32417.0,32379.0,32382.0,342,11081397.0
2026-03-23 18:02:00.000000,32378.0,32383.0,32368.0,32381.0,210,6798918.0
2026-03-23 18:03:00.000000,32380.0,32411.0,32379.0,32407.0,185,5993165.0
2026-03-23 18:04:00.000000,32406.0,32409.0,32374.0,32388.0,182,5894961.0
2026-03-23 18:05:00.000000,32393.0,32414.0,32392.0,32403.0,168,5444254.0
2026-03-23 18:06:00.000000,32403.0,32407.0,32379.0,32401.0,130,4211480.0
2026-03-23 18:07:00.000000,32404.0,32406.0,32392.0,32397.0,99,3207477.0
2026-03-23 18:08:00.000000,32397.0,32405.0,32378.0,32402.0,174,5636434.0
2026-03-23 18:09:00.000000,32406.0,32409.0,32387.0,32402.0,111,3596468.0
2026-03-23 18:10:00.000000,32402.0,32438.0,32402.0,32425.0,407,13196747.0
2026-03-23 18:11:00.000000,32424.0,32455.0,32424.0,32444.0,344,11159969.0
2026-03-23 18:12:00.000000,32445.0,32467.0,32431.0,32466.0,317,10287195.0
2026-03-23 18:13:00.000000,32465.0,32474.0,32446.0,32449.0,368,11946516.0
2026-03-23 18:14:00.000000,32447.0,32452.0,32417.0,32417.0,240,7784183.0
2026-03-23 18:15:00.000000,32420.0,32431.0,32415.0,32419.0,134,4344442.0
2026-03-23 18:16:00.000000,32419.0,32419.0,32393.0,32396.0,300,9720455.0
2026-03-23 18:17:00.000000,32395.0,32405.0,32370.0,32399.0,370,11982459.0
2026-03-23 18:18:00.000000,32399.0,32406.0,32385.0,32406.0,125,4049408.0
2026-03-23 18:19:00.000000,32404.0,32420.0,32390.0,32412.0,129,4180560.0
2026-03-23 18:20:00.000000,32413.0,32416.0,32393.0,32393.0,110,3564775.0
2026-03-23 18:21:00.000000,32395.0,32396.0,32364.0,32364.0,257,8321415.0
2026-03-23 18:22:00.000000,32365.0,32377.0,32347.0,32348.0,270,8737376.0
2026-03-23 18:23:00.000000,32352.0,32364.0,32341.0,32341.0,295,9543157.0
2026-03-23 18:24:00.000000,32341.0,32349.0,32310.0,32312.0,584,18878962.0
2026-03-23 18:25:00.000000,32311.0,32326.0,32311.0,32316.0,308,9953544.0
2026-03-23 18:26:00.000000,32314.0,32332.0,32309.0,32332.0,285,9210505.0
2026-03-23 18:27:00.000000,32329.0,32345.0,32310.0,32340.0,312,10087327.0
2026-03-23 18:28:00.000000,32342.0,32346.0,32313.0,32318.0,180,5819346.0
2026-03-23 18:29:00.000000,32318.0,32318.0,32281.0,32293.0,780,25191171.0
2026-03-23 18:30:00.000000,32290.0,32310.0,32288.0,32290.0,272,8784036.0
2026-03-23 18:31:00.000000,32290.0,32303.0,32281.0,32283.0,310,10010228.0
2026-03-23 18:32:00.000000,32287.0,32320.0,32282.0,32317.0,279,9013553.0
2026-03-23 18:33:00.000000,32314.0,32338.0,32308.0,32332.0,264,8532916.0
2026-03-23 18:34:00.000000,32328.0,32335.0,32318.0,32321.0,125,4040586.0
2026-03-23 18:35:00.000000,32318.0,32334.0,32308.0,32324.0,187,6043889.0
2026-03-23 18:36:00.000000,32321.0,32355.0,32312.0,32351.0,262,8472575.0
2026-03-23 18:37:00.000000,32349.0,32364.0,32348.0,32356.0,276,8929832.0
2026-03-23 18:38:00.000000,32351.0,32355.0,32322.0,32328.0,174,5626653.0
2026-03-23 18:39:00.000000,32325.0,32341.0,32310.0,32312.0,197,6367762.0
2026-03-23 18:40:00.000000,32314.0,32315.0,32280.0,32285.0,417,13465465.0
2026-03-23 18:41:00.000000,32287.0,32290.0,32265.0,32271.0,359,11586606.0
2026-03-23 18:42:00.000000,32272.0,32289.0,32265.0,32268.0,252,8133622.0
2026-03-23 18:43:00.000000,32269.0,32293.0,32265.0,32291.0,214,6907060.0
2026-03-23 18:44:00.000000,32287.0,32291.0,32274.0,32276.0,127,4099825.0
2026-03-23 18:45:00.000000,32276.0,32286.0,32255.0,32284.0,334,10776713.0
2026-03-23 18:46:00.000000,32284.0,32285.0,32269.0,32275.0,176,5680738.0
2026-03-23 18:47:00.000000,32280.0,32299.0,32269.0,32287.0,212,6844368.0
2026-03-23 18:48:00.000000,32287.0,32306.0,32270.0,32290.0,331,10687525.0
2026-03-23 18:49:00.000000,32291.0,32298.0,32272.0,32283.0,133,4294119.0
2026-03-23 18:50:00.000000,32284.0,32284.0,32255.0,32281.0,223,7195917.0
2026-03-23 18:51:00.000000,32279.0,32414.0,32275.0,32360.0,1159,37506741.0
2026-03-23 18:52:00.000000,32360.0,32362.0,32328.0,32338.0,354,11449531.0
2026-03-23 18:53:00.000000,32341.0,32353.0,32329.0,32352.0,320,10349254.0
2026-03-23 18:54:00.000000,32353.0,32368.0,32331.0,32362.0,313,10125008.0
2026-03-23 18:55:00.000000,32365.0,32371.0,32352.0,32356.0,214,6925614.0
2026-03-23 18:56:00.000000,32357.0,32359.0,32328.0,32331.0,181,5854241.0
2026-03-23 18:57:00.000000,32334.0,32360.0,32328.0,32353.0,171,5530855.0
2026-03-23 18:58:00.000000,32351.0,32362.0,32349.0,32360.0,95,3073655.0
2026-03-23 18:59:00.000000,32360.0,32365.0,32351.0,32357.0,162,5242252.0
2026-03-23 19:00:00.000000,32354.0,32378.0,32353.0,32372.0,232,7509415.0
2026-03-23 19:01:00.000000,32372.0,32408.0,32372.0,32400.0,547,17719991.0
2026-03-23 19:02:00.000000,32400.0,32416.0,32393.0,32415.0,341,11050657.0
2026-03-23 19:03:00.000000,32413.0,32413.0,32394.0,32400.0,206,6674983.0
2026-03-23 19:04:00.000000,32399.0,32406.0,32380.0,32402.0,194,6284290.0
2026-03-23 19:05:00.000000,32402.0,32419.0,32402.0,32410.0,221,7162829.0
2026-03-23 19:06:00.000000,32412.0,32948.0,32404.0,32905.0,6628,216806076.0
2026-03-23 19:07:00.000000,32902.0,33468.0,32900.0,33277.0,7107,235796389.0
2026-03-23 19:08:00.000000,33289.0,33648.0,33194.0,33513.0,4904,163637149.0
2026-03-23 19:09:00.000000,33491.0,33558.0,33422.0,33527.0,3709,124323013.0
2026-03-23 19:10:00.000000,33535.0,33631.0,33504.0,33630.0,2805,94149887.0
2026-03-23 19:11:00.000000,33631.0,33820.0,33538.0,33538.0,4327,145828478.0
2026-03-23 19:12:00.000000,33546.0,33569.0,33479.0,33503.0,2739,91814672.0
2026-03-23 19:13:00.000000,33500.0,33594.0,33360.0,33589.0,2900,97013251.0
2026-03-23 19:14:00.000000,33595.0,33727.0,33592.0,33679.0,2634,88673384.0
2026-03-23 19:15:00.000000,33682.0,33828.0,33680.0,33823.0,2883,97301191.0
2026-03-23 19:16:00.000000,33826.0,33998.0,33796.0,33851.0,4021,136239406.0
2026-03-23 19:17:00.000000,33855.0,33920.0,33782.0,33782.0,2264,76654884.0
2026-03-23 19:18:00.000000,33780.0,33885.0,33777.0,33819.0,1663,56264309.0
2026-03-23 19:19:00.000000,33819.0,33824.0,33680.0,33740.0,2053,69282484.0
2026-03-23 19:20:00.000000,33740.0,33743.0,33622.0,33636.0,1917,64541404.0
2026-03-23 19:21:00.000000,33633.0,33750.0,33607.0,33619.0,1823,61390134.0
2026-03-23 19:22:00.000000,33627.0,33649.0,33603.0,33627.0,1237,41592641.0
2026-03-23 19:23:00.000000,33627.0,33650.0,33568.0,33591.0,1648,55379501.0
2026-03-23 19:24:00.000000,33590.0,33596.0,33518.0,33549.0,1564,52477815.0
2026-03-23 19:25:00.000000,33544.0,33557.0,33495.0,33539.0,1545,51791810.0
2026-03-23 19:26:00.000000,33543.0,33679.0,33537.0,33631.0,1743,58598804.0
2026-03-23 19:27:00.000000,33634.0,33648.0,33610.0,33636.0,726,24415518.0
2026-03-23 19:28:00.000000,33633.0,33648.0,33530.0,33530.0,1071,35966395.0
2026-03-23 19:29:00.000000,33529.0,33547.0,33424.0,33516.0,2369,79292176.0
2026-03-23 19:30:00.000000,33519.0,33538.0,33461.0,33519.0,1060,35507026.0
2026-03-23 19:31:00.000000,33515.0,33592.0,33407.0,33580.0,1835,61496036.0
2026-03-23 19:32:00.000000,33588.0,33633.0,33579.0,33603.0,1079,36262503.0
2026-03-23 19:33:00.000000,33600.0,33611.0,33563.0,33584.0,821,27575491.0
2026-03-23 19:34:00.000000,33583.0,33620.0,33581.0,33614.0,617,20734475.0
2026-03-23 19:35:00.000000,33608.0,33664.0,33604.0,33658.0,1039,34950646.0
2026-03-23 19:36:00.000000,33654.0,33676.0,33633.0,33651.0,959,32279081.0
2026-03-23 19:37:00.000000,33655.0,33669.0,33600.0,33603.0,847,28480361.0
2026-03-23 19:38:00.000000,33601.0,33617.0,33581.0,33591.0,754,25331967.0
2026-03-23 19:39:00.000000,33588.0,33610.0,33573.0,33596.0,494,16594778.0
2026-03-23 19:40:00.000000,33597.0,33622.0,33593.0,33606.0,473,15897396.0
2026-03-23 19:41:00.000000,33601.0,33614.0,33557.0,33563.0,578,19406959.0
2026-03-23 19:42:00.000000,33562.0,33584.0,33538.0,33577.0,607,20370961.0
2026-03-23 19:43:00.000000,33575.0,33575.0,33523.0,33542.0,601,20157563.0
2026-03-23 19:44:00.000000,33542.0,33576.0,33525.0,33564.0,553,18555413.0
2026-03-23 19:45:00.000000,33564.0,33584.0,33518.0,33542.0,595,19960483.0
2026-03-23 19:46:00.000000,33541.0,33565.0,33505.0,33517.0,682,22866304.0
2026-03-23 19:47:00.000000,33515.0,33544.0,33436.0,33442.0,1124,37653146.0
2026-03-23 19:48:00.000000,33438.0,33447.0,33338.0,33364.0,2228,74409222.0
2026-03-23 19:49:00.000000,33364.0,33411.0,33355.0,33367.0,1364,45527928.0
2026-03-23 19:50:00.000000,33367.0,33417.0,33338.0,33407.0,1224,40853383.0
2026-03-23 19:51:00.000000,33404.0,33408.0,33226.0,33244.0,2525,84061936.0
2026-03-23 19:52:00.000000,33244.0,33255.0,33110.0,33244.0,3041,100883884.0
2026-03-23 19:53:00.000000,33244.0,33307.0,33201.0,33291.0,1830,60869010.0
2026-03-23 19:54:00.000000,33284.0,33364.0,33282.0,33340.0,1232,41061232.0
2026-03-23 19:55:00.000000,33333.0,33375.0,33311.0,33326.0,1051,35047795.0
2026-03-23 19:56:00.000000,33326.0,33357.0,33213.0,33224.0,1356,45114073.0
2026-03-23 19:57:00.000000,33218.0,33229.0,33158.0,33166.0,1383,45899938.0
2026-03-23 19:58:00.000000,33166.0,33182.0,33081.0,33118.0,1744,57782196.0
2026-03-23 19:59:00.000000,33120.0,33161.0,33112.0,33135.0,1120,37109166.0
2026-03-23 20:00:00.000000,33133.0,33170.0,33105.0,33137.0,1067,35360243.0
2026-03-23 20:01:00.000000,33138.0,33150.0,33045.0,33080.0,2197,72706040.0
2026-03-23 20:02:00.000000,33078.0,33197.0,33059.0,33178.0,1659,54954664.0
2026-03-23 20:03:00.000000,33179.0,33240.0,33139.0,33176.0,1525,50620584.0
2026-03-23 20:04:00.000000,33177.0,33239.0,33163.0,33220.0,952,31617426.0
2026-03-23 20:05:00.000000,33217.0,33255.0,33203.0,33223.0,1062,35293002.0
2026-03-23 20:06:00.000000,33221.0,33248.0,33154.0,33168.0,987,32768680.0
2026-03-23 20:07:00.000000,33170.0,33219.0,33162.0,33200.0,639,21210325.0
2026-03-23 20:08:00.000000,33201.0,33207.0,33155.0,33172.0,612,20306199.0
2026-03-23 20:09:00.000000,33179.0,33254.0,33175.0,33251.0,851,28280052.0
2026-03-23 20:10:00.000000,33255.0,33320.0,33251.0,33320.0,1499,49902087.0
2026-03-23 20:11:00.000000,33320.0,33320.0,33290.0,33310.0,820,27309976.0
2026-03-23 20:12:00.000000,33314.0,33314.0,33222.0,33244.0,849,28237752.0
2026-03-23 20:13:00.000000,33243.0,33278.0,33238.0,33260.0,394,13104497.0
2026-03-23 20:14:00.000000,33254.0,33273.0,33228.0,33237.0,375,12469481.0
2026-03-23 20:15:00.000000,33238.0,33255.0,33182.0,33185.0,635,21092617.0
2026-03-23 20:16:00.000000,33185.0,33227.0,33180.0,33217.0,600,19923809.0
2026-03-23 20:17:00.000000,33219.0,33322.0,33219.0,33312.0,869,28921929.0
2026-03-23 20:18:00.000000,33314.0,33344.0,33303.0,33338.0,789,26292268.0
2026-03-23 20:19:00.000000,33338.0,33340.0,33302.0,33321.0,613,20425261.0
2026-03-23 20:20:00.000000,33325.0,33357.0,33269.0,33357.0,1159,38630422.0
2026-03-23 20:21:00.000000,33352.0,33377.0,33310.0,33374.0,690,23011894.0
2026-03-23 20:22:00.000000,33371.0,33374.0,33340.0,33350.0,658,21949590.0
2026-03-23 20:23:00.000000,33350.0,33377.0,33345.0,33364.0,430,14345989.0
2026-03-23 20:24:00.000000,33365.0,33397.0,33339.0,33349.0,880,29366650.0
2026-03-23 20:25:00.000000,33354.0,33364.0,33323.0,33325.0,496,16535558.0
2026-03-23 20:26:00.000000,33325.0,33375.0,33324.0,33334.0,449,14974134.0
2026-03-23 20:27:00.000000,33332.0,33363.0,33328.0,33354.0,319,10636449.0
2026-03-23 20:28:00.000000,33350.0,33360.0,33339.0,33344.0,284,9471409.0
2026-03-23 20:29:00.000000,33345.0,33370.0,33345.0,33367.0,239,7973035.0
2026-03-23 20:30:00.000000,33365.0,33369.0,33334.0,33345.0,282,9404991.0
2026-03-23 20:31:00.000000,33347.0,33348.0,33284.0,33314.0,810,26980453.0
2026-03-23 20:32:00.000000,33317.0,33336.0,33290.0,33308.0,417,13889912.0
