timestamp,open,high,low,close,volume,amount
2025-07-15 09:12:00.000000,22577.0,22583.0,22571.0,22577.0,182,4108680.0
2025-07-15 09:13:00.000000,22579.0,22587.0,22576.0,22581.0,191,4313459.0
2025-07-15 09:14:00.000000,22583.0,22591.0,22573.0,22574.0,298,6730145.0
2025-07-15 09:15:00.000000,22573.0,22588.0,22571.0,22588.0,173,3906072.0
2025-07-15 09:16:00.000000,22588.0,22607.0,22586.0,22605.0,659,14891501.0
2025-07-15 09:17:00.000000,22605.0,22608.0,22594.0,22598.0,308,6960653.0
2025-07-15 09:18:00.000000,22598.0,22600.0,22586.0,22586.0,218,4925388.0
2025-07-15 09:19:00.000000,22586.0,22592.0,22564.0,22568.0,495,11174941.0
2025-07-15 09:20:00.000000,22569.0,22583.0,22567.0,22583.0,211,4763643.0
2025-07-15 09:21:00.000000,22582.0,22591.0,22579.0,22585.0,216,4878312.0
2025-07-15 09:22:00.000000,22583.0,22602.0,22583.0,22596.0,297,6711370.0
2025-07-15 09:23:00.000000,22596.0,22604.0,22579.0,22580.0,323,7298010.0
2025-07-15 09:24:00.000000,22581.0,22592.0,22567.0,22577.0,345,7788987.0
2025-07-15 09:25:00.000000,22576.0,22602.0,22576.0,22597.0,278,6280564.0
2025-07-15 09:26:00.000000,22596.0,22621.0,22596.0,22621.0,722,16324805.0
2025-07-15 09:27:00.000000,22619.0,22627.0,22616.0,22622.0,491,11107813.0
2025-07-15 09:28:00.000000,22622.0,22625.0,22605.0,22617.0,317,7168869.0
2025-07-15 09:29:00.000000,22618.0,22620.0,22615.0,22617.0,153,3460524.0
2025-07-15 09:30:00.000000,22616.0,22621.0,22615.0,22618.0,191,4320104.0
2025-07-15 09:31:00.000000,22620.0,22639.0,22620.0,22631.0,722,16339600.0
2025-07-15 09:32:00.000000,22633.0,22639.0,22631.0,22637.0,322,7288550.0
2025-07-15 09:33:00.000000,22638.0,22644.0,22635.0,22637.0,373,8444751.0
2025-07-15 09:34:00.000000,22638.0,22640.0,22630.0,22632.0,203,4594803.0
2025-07-15 09:35:00.000000,22631.0,22635.0,22624.0,22624.0,258,5837899.0
2025-07-15 09:36:00.000000,22626.0,22631.0,22622.0,22623.0,186,4208533.0
2025-07-15 09:37:00.000000,22625.0,22629.0,22621.0,22626.0,159,3597288.0
2025-07-15 09:38:00.000000,22627.0,22630.0,22624.0,22625.0,72,1629149.0
2025-07-15 09:39:00.000000,22626.0,22636.0,22626.0,22635.0,170,3847431.0
2025-07-15 09:40:00.000000,22636.0,22640.0,22631.0,22631.0,158,3576568.0
2025-07-15 09:41:00.000000,22634.0,22654.0,22633.0,22636.0,871,19726200.0
2025-07-15 09:42:00.000000,22636.0,22646.0,22636.0,22645.0,221,5003811.0
2025-07-15 09:43:00.000000,22646.0,22657.0,22645.0,22657.0,291,6591706.0
2025-07-15 09:44:00.000000,22656.0,22680.0,22655.0,22677.0,927,21011723.0
2025-07-15 09:45:00.000000,22678.0,22704.0,22671.0,22704.0,1194,27089306.0
2025-07-15 09:46:00.000000,22704.0,22727.0,22700.0,22708.0,1318,29934929.0
2025-07-15 09:47:00.000000,22710.0,22736.0,22710.0,22725.0,853,19382402.0
2025-07-15 09:48:00.000000,22724.0,22732.0,22719.0,22721.0,370,8407928.0
2025-07-15 09:49:00.000000,22721.0,22731.0,22715.0,22725.0,421,9567319.0
2025-07-15 09:50:00.000000,22722.0,22738.0,22721.0,22733.0,819,18613150.0
2025-07-15 09:51:00.000000,22732.0,22742.0,22723.0,22738.0,396,9003064.0
2025-07-15 09:52:00.000000,22738.0,22764.0,22738.0,22760.0,1049,23865625.0
2025-07-15 09:53:00.000000,22762.0,22789.0,22760.0,22783.0,1186,27015364.0
2025-07-15 09:54:00.000000,22781.0,22791.0,22776.0,22781.0,603,13738512.0
2025-07-15 09:55:00.000000,22780.0,22785.0,22775.0,22782.0,321,7312615.0
2025-07-15 09:56:00.000000,22784.0,22787.0,22767.0,22768.0,517,11776686.0
2025-07-15 09:57:00.000000,22767.0,22770.0,22753.0,22756.0,599,13631956.0
2025-07-15 09:58:00.000000,22755.0,22774.0,22755.0,22770.0,341,7762984.0
2025-07-15 09:59:00.000000,22770.0,22779.0,22768.0,22772.0,331,7537981.0
2025-07-15 10:00:00.000000,22772.0,22825.0,22768.0,22823.0,1626,37069183.0
2025-07-15 10:01:00.000000,22825.0,22865.0,22824.0,22862.0,1225,27981169.0
2025-07-15 10:02:00.000000,22863.0,22881.0,22856.0,22860.0,1161,26552028.0
2025-07-15 10:03:00.000000,22860.0,22861.0,22843.0,22846.0,679,15517456.0
2025-07-15 10:04:00.000000,22848.0,22854.0,22838.0,22841.0,555,12679213.0
2025-07-15 10:05:00.000000,22841.0,22847.0,22816.0,22816.0,542,12375895.0
2025-07-15 10:06:00.000000,22817.0,22823.0,22784.0,22817.0,1143,26059590.0
2025-07-15 10:07:00.000000,22814.0,22825.0,22812.0,22821.0,398,9082206.0
2025-07-15 10:08:00.000000,22820.0,22830.0,22820.0,22820.0,232,5295099.0
2025-07-15 10:09:00.000000,22822.0,22849.0,22822.0,22844.0,409,9340754.0
2025-07-15 10:10:00.000000,22845.0,22846.0,22835.0,22838.0,201,4590937.0
2025-07-15 10:11:00.000000,22837.0,22839.0,22814.0,22818.0,381,8696762.0
2025-07-15 10:12:00.000000,22820.0,22830.0,22818.0,22823.0,144,3286762.0
2025-07-15 10:13:00.000000,22825.0,22831.0,22824.0,22827.0,142,3241667.0
2025-07-15 10:14:00.000000,22828.0,22842.0,22824.0,22836.0,223,5091799.0
2025-07-15 10:15:00.000000,22835.0,22841.0,22823.0,22828.0,153,3493198.0
2025-07-15 10:16:00.000000,22828.0,22833.0,22808.0,22810.0,347,7918070.0
2025-07-15 10:17:00.000000,22810.0,22810.0,22768.0,22779.0,931,21213658.0
2025-07-15 10:18:00.000000,22780.0,22791.0,22770.0,22777.0,384,8746953.0
2025-07-15 10:19:00.000000,22775.0,22785.0,22751.0,22762.0,662,15070486.0
2025-07-15 10:20:00.000000,22761.0,22764.0,22751.0,22759.0,438,9967594.0
2025-07-15 10:21:00.000000,22761.0,22770.0,22753.0,22762.0,340,7738960.0
2025-07-15 10:22:00.000000,22763.0,22780.0,22755.0,22769.0,344,7832708.0
2025-07-15 10:23:00.000000,22772.0,22777.0,22769.0,22776.0,128,2914856.0
2025-07-15 10:24:00.000000,22776.0,22790.0,22770.0,22781.0,256,5831920.0
2025-07-15 10:25:00.000000,22781.0,22783.0,22773.0,22782.0,141,3211800.0
2025-07-15 10:26:00.000000,22783.0,22783.0,22761.0,22769.0,185,4212983.0
2025-07-15 10:27:00.000000,22770.0,22777.0,22765.0,22775.0,142,3233582.0
2025-07-15 10:28:00.000000,22775.0,22776.0,22766.0,22770.0,90,2049324.0
2025-07-15 10:29:00.000000,22770.0,22781.0,22770.0,22773.0,144,3279887.0
2025-07-15 10:30:00.000000,22773.0,22780.0,22770.0,22775.0,64,1457637.0
2025-07-15 10:31:00.000000,22775.0,22775.0,22742.0,22754.0,616,14016856.0
2025-07-15 10:32:00.000000,22756.0,22757.0,22719.0,22730.0,789,17936470.0
2025-07-15 10:33:00.000000,22728.0,22740.0,22719.0,22732.0,306,6955424.0
2025-07-15 10:34:00.000000,22733.0,22748.0,22733.0,22742.0,211,4798710.0
2025-07-15 10:35:00.000000,22743.0,22752.0,22740.0,22741.0,143,3252766.0
2025-07-15 10:36:00.000000,22742.0,22742.0,22721.0,22740.0,251,5705464.0
2025-07-15 10:37:00.000000,22740.0,22751.0,22738.0,22744.0,104,2365421.0
2025-07-15 10:38:00.000000,22744.0,22746.0,22729.0,22730.0,152,3456068.0
2025-07-15 10:39:00.000000,22731.0,22733.0,22715.0,22722.0,484,10997174.0
2025-07-15 10:40:00.000000,22723.0,22727.0,22715.0,22724.0,270,6134328.0
2025-07-15 10:41:00.000000,22726.0,22726.0,22717.0,22724.0,147,3340021.0
2025-07-15 10:42:00.000000,22723.0,22736.0,22717.0,22735.0,156,3545426.0
2025-07-15 10:43:00.000000,22737.0,22745.0,22733.0,22741.0,252,5730192.0
2025-07-15 10:44:00.000000,22738.0,22747.0,22735.0,22747.0,126,2865413.0
2025-07-15 10:45:00.000000,22749.0,22757.0,22746.0,22754.0,275,6256651.0
2025-07-15 10:46:00.000000,22753.0,22758.0,22745.0,22747.0,204,4641334.0
2025-07-15 10:47:00.000000,22748.0,22752.0,22736.0,22742.0,148,3366099.0
2025-07-15 10:48:00.000000,22741.0,22748.0,22739.0,22748.0,84,1910463.0
2025-07-15 10:49:00.000000,22747.0,22750.0,22745.0,22746.0,56,1273861.0
2025-07-15 10:50:00.000000,22749.0,22749.0,22742.0,22743.0,39,887040.0
2025-07-15 10:51:00.000000,22743.0,22748.0,22739.0,22743.0,85,1933137.0
2025-07-15 10:52:00.000000,22743.0,22755.0,22743.0,22752.0,100,2275034.0
2025-07-15 10:53:00.000000,22752.0,22754.0,22743.0,22747.0,75,1706239.0
2025-07-15 10:54:00.000000,22746.0,22753.0,22744.0,22746.0,23,523223.0
2025-07-15 10:55:00.000000,22746.0,22750.0,22745.0,22745.0,23,523211.0
2025-07-15 10:56:00.000000,22745.0,22745.0,22729.0,22730.0,192,4364985.0
2025-07-15 10:57:00.000000,22730.0,22736.0,22722.0,22735.0,177,4022867.0
2025-07-15 10:58:00.000000,22736.0,22742.0,22735.0,22741.0,81,1841845.0
2025-07-15 10:59:00.000000,22743.0,22750.0,22738.0,22748.0,93,2115198.0
2025-07-15 11:00:00.000000,22749.0,22753.0,22747.0,22751.0,98,2229574.0
2025-07-15 11:01:00.000000,22751.0,22751.0,22743.0,22748.0,91,2070066.0
2025-07-15 11:02:00.000000,22750.0,22750.0,22737.0,22741.0,78,1773787.0
2025-07-15 11:03:00.000000,22742.0,22746.0,22731.0,22744.0,131,2978790.0
2025-07-15 11:04:00.000000,22745.0,22749.0,22738.0,22740.0,43,978007.0
2025-07-15 11:05:00.000000,22741.0,22749.0,22740.0,22746.0,32,727838.0
2025-07-15 11:06:00.000000,22745.0,22749.0,22740.0,22745.0,36,818801.0
2025-07-15 11:07:00.000000,22742.0,22755.0,22742.0,22748.0,114,2593507.0
2025-07-15 11:08:00.000000,22747.0,22767.0,22743.0,22761.0,178,4051172.0
2025-07-15 11:09:00.000000,22764.0,22772.0,22755.0,22757.0,268,6100892.0
2025-07-15 11:10:00.000000,22756.0,22760.0,22754.0,22760.0,52,1183323.0
2025-07-15 11:11:00.000000,22760.0,22762.0,22754.0,22760.0,98,2230267.0
2025-07-15 11:12:00.000000,22760.0,22765.0,22757.0,22764.0,65,1479519.0
2025-07-15 11:13:00.000000,22763.0,22763.0,22759.0,22763.0,47,1069779.0
2025-07-15 11:14:00.000000,22762.0,22768.0,22761.0,22764.0,68,1548006.0
2025-07-15 11:15:00.000000,22765.0,22769.0,22762.0,22766.0,101,2299324.0
2025-07-15 11:16:00.000000,22767.0,22768.0,22755.0,22763.0,129,2936139.0
2025-07-15 11:17:00.000000,22764.0,22766.0,22761.0,22765.0,30,682921.0
2025-07-15 11:18:00.000000,22765.0,22768.0,22763.0,22766.0,56,1274902.0
2025-07-15 11:19:00.000000,22766.0,22768.0,22758.0,22763.0,58,1320245.0
2025-07-15 11:20:00.000000,22763.0,22763.0,22759.0,22762.0,54,1229083.0
2025-07-15 11:21:00.000000,22759.0,22762.0,22756.0,22758.0,36,819328.0
2025-07-15 11:22:00.000000,22759.0,22761.0,22757.0,22760.0,34,773811.0
2025-07-15 11:23:00.000000,22762.0,22768.0,22762.0,22768.0,71,1616222.0
2025-07-15 11:24:00.000000,22768.0,22770.0,22766.0,22766.0,62,1411651.0
2025-07-15 11:25:00.000000,22768.0,22779.0,22766.0,22778.0,204,4645839.0
2025-07-15 11:26:00.000000,22777.0,22792.0,22775.0,22788.0,310,7062875.0
2025-07-15 11:27:00.000000,22788.0,22792.0,22778.0,22783.0,150,3417705.0
2025-07-15 11:28:00.000000,22783.0,22787.0,22781.0,22782.0,75,1708813.0
2025-07-15 11:29:00.000000,22784.0,22789.0,22779.0,22788.0,78,1777128.0
2025-07-15 11:30:00.000000,22788.0,22795.0,22788.0,22795.0,109,2484301.0
2025-07-15 11:31:00.000000,22794.0,22804.0,22793.0,22803.0,369,8413033.0
2025-07-15 11:32:00.000000,22804.0,22812.0,22803.0,22808.0,212,4835347.0
2025-07-15 11:33:00.000000,22808.0,22810.0,22800.0,22802.0,103,2348859.0
2025-07-15 11:34:00.000000,22802.0,22809.0,22801.0,22802.0,79,1801650.0
2025-07-15 11:35:00.000000,22801.0,22805.0,22787.0,22790.0,152,3465376.0
2025-07-15 11:36:00.000000,22788.0,22800.0,22788.0,22799.0,107,2439002.0
2025-07-15 11:37:00.000000,22800.0,22803.0,22798.0,22802.0,82,1869648.0
2025-07-15 11:38:00.000000,22802.0,22807.0,22802.0,22806.0,97,2212065.0
2025-07-15 11:39:00.000000,22807.0,22809.0,22804.0,22809.0,45,1026324.0
2025-07-15 11:40:00.000000,22808.0,22810.0,22804.0,22805.0,47,1071972.0
2025-07-15 11:41:00.000000,22805.0,22809.0,22796.0,22799.0,87,1983793.0
2025-07-15 11:42:00.000000,22799.0,22803.0,22797.0,22799.0,82,1869587.0
2025-07-15 11:43:00.000000,22800.0,22802.0,22793.0,22794.0,65,1481760.0
2025-07-15 11:44:00.000000,22795.0,22802.0,22795.0,22802.0,83,1892248.0
2025-07-15 11:45:00.000000,22802.0,22805.0,22799.0,22800.0,35,798067.0
2025-07-15 11:46:00.000000,22801.0,22806.0,22800.0,22803.0,72,1641832.0
2025-07-15 11:47:00.000000,22802.0,22806.0,22800.0,22801.0,58,1322569.0
2025-07-15 11:48:00.000000,22801.0,22806.0,22800.0,22803.0,53,1208601.0
2025-07-15 11:49:00.000000,22805.0,22808.0,22801.0,22805.0,48,1094657.0
2025-07-15 11:50:00.000000,22808.0,22810.0,22803.0,22809.0,65,1482483.0
2025-07-15 11:51:00.000000,22807.0,22809.0,22802.0,22804.0,37,843819.0
2025-07-15 11:52:00.000000,22804.0,22810.0,22800.0,22800.0,74,1687658.0
2025-07-15 11:53:00.000000,22802.0,22803.0,22790.0,22794.0,144,3282575.0
2025-07-15 11:54:00.000000,22794.0,22796.0,22786.0,22787.0,113,2575515.0
2025-07-15 11:55:00.000000,22788.0,22794.0,22784.0,22792.0,101,2301545.0
2025-07-15 11:56:00.000000,22790.0,22795.0,22787.0,22792.0,64,1458569.0
2025-07-15 11:57:00.000000,22792.0,22796.0,22791.0,22796.0,48,1094119.0
2025-07-15 11:58:00.000000,22797.0,22803.0,22796.0,22797.0,80,1823956.0
2025-07-15 11:59:00.000000,22797.0,22797.0,22792.0,22796.0,39,889007.0
2025-07-15 12:00:00.000000,22798.0,22798.0,22794.0,22796.0,28,638280.0
2025-07-15 12:01:00.000000,22794.0,22796.0,22790.0,22796.0,60,1367590.0
2025-07-15 12:02:00.000000,22795.0,22795.0,22791.0,22792.0,29,661011.0
2025-07-15 12:03:00.000000,22793.0,22795.0,22790.0,22790.0,34,774924.0
2025-07-15 12:04:00.000000,22792.0,22795.0,22789.0,22795.0,48,1094017.0
2025-07-15 12:05:00.000000,22794.0,22796.0,22790.0,22792.0,48,1094115.0
2025-07-15 12:06:00.000000,22791.0,22794.0,22790.0,22790.0,31,706521.0
2025-07-15 12:07:00.000000,22790.0,22793.0,22790.0,22793.0,13,296286.0
2025-07-15 12:08:00.000000,22793.0,22798.0,22793.0,22797.0,37,843445.0
2025-07-15 12:09:00.000000,22796.0,22796.0,22793.0,22794.0,19,433092.0
2025-07-15 12:10:00.000000,22794.0,22795.0,22792.0,22793.0,25,569821.0
2025-07-15 12:11:00.000000,22794.0,22798.0,22791.0,22793.0,44,1002949.0
2025-07-15 12:12:00.000000,22793.0,22797.0,22793.0,22793.0,58,1322090.0
2025-07-15 12:13:00.000000,22792.0,22792.0,22778.0,22787.0,171,3895998.0
2025-07-15 12:14:00.000000,22788.0,22792.0,22788.0,22790.0,41,934393.0
2025-07-15 12:15:00.000000,22791.0,22792.0,22790.0,22790.0,31,706509.0
2025-07-15 12:16:00.000000,22790.0,22793.0,22789.0,22790.0,28,638133.0
2025-07-15 12:17:00.000000,22792.0,22792.0,22788.0,22788.0,15,341843.0
2025-07-15 12:18:00.000000,22788.0,22789.0,22786.0,22787.0,27,615256.0
2025-07-15 12:19:00.000000,22787.0,22788.0,22786.0,22786.0,18,410163.0
2025-07-15 12:20:00.000000,22786.0,22789.0,22784.0,22784.0,47,1071002.0
2025-07-15 12:21:00.000000,22784.0,22795.0,22784.0,22792.0,71,1618157.0
2025-07-15 12:22:00.000000,22792.0,22800.0,22791.0,22798.0,95,2165684.0
2025-07-15 12:23:00.000000,22798.0,22798.0,22790.0,22794.0,48,1094199.0
2025-07-15 12:24:00.000000,22797.0,22798.0,22787.0,22791.0,27,615388.0
2025-07-15 12:25:00.000000,22791.0,22791.0,22785.0,22788.0,37,843136.0
2025-07-15 12:26:00.000000,22790.0,22793.0,22789.0,22792.0,28,638137.0
2025-07-15 12:27:00.000000,22791.0,22792.0,22787.0,22788.0,25,569736.0
2025-07-15 12:28:00.000000,22788.0,22789.0,22786.0,22789.0,17,387390.0
2025-07-15 12:29:00.000000,22789.0,22795.0,22788.0,22792.0,34,774907.0
2025-07-15 12:30:00.000000,22792.0,22795.0,22792.0,22794.0,13,296313.0
2025-07-15 12:31:00.000000,22794.0,22798.0,22794.0,22798.0,26,592689.0
2025-07-15 12:32:00.000000,22799.0,22802.0,22794.0,22796.0,131,2986609.0
2025-07-15 12:33:00.000000,22797.0,22800.0,22797.0,22799.0,31,706767.0
2025-07-15 12:34:00.000000,22800.0,22803.0,22797.0,22799.0,78,1778407.0
2025-07-15 12:35:00.000000,22800.0,22803.0,22797.0,22801.0,63,1436447.0
2025-07-15 12:36:00.000000,22800.0,22803.0,22798.0,22799.0,42,957637.0
2025-07-15 12:37:00.000000,22798.0,22809.0,22798.0,22808.0,118,2690923.0
2025-07-15 12:38:00.000000,22807.0,22820.0,22806.0,22816.0,249,5680931.0
2025-07-15 12:39:00.000000,22817.0,22818.0,22810.0,22814.0,119,2715081.0
2025-07-15 12:40:00.000000,22812.0,22817.0,22809.0,22817.0,66,1505651.0
2025-07-15 12:41:00.000000,22817.0,22818.0,22814.0,22817.0,56,1277708.0
2025-07-15 12:42:00.000000,22817.0,22817.0,22810.0,22811.0,62,1414367.0
2025-07-15 12:43:00.000000,22811.0,22815.0,22811.0,22815.0,36,821260.0
2025-07-15 12:44:00.000000,22815.0,22815.0,22811.0,22812.0,29,661569.0
2025-07-15 12:45:00.000000,22812.0,22814.0,22811.0,22814.0,37,844066.0
2025-07-15 12:46:00.000000,22812.0,22816.0,22805.0,22805.0,136,3102334.0
2025-07-15 12:47:00.000000,22805.0,22810.0,22804.0,22805.0,56,1277105.0
2025-07-15 12:48:00.000000,22805.0,22808.0,22804.0,22806.0,49,1117485.0
2025-07-15 12:49:00.000000,22807.0,22813.0,22807.0,22812.0,36,821188.0
2025-07-15 12:50:00.000000,22812.0,22813.0,22811.0,22812.0,19,433431.0
2025-07-15 12:51:00.000000,22812.0,22813.0,22810.0,22813.0,26,593100.0
2025-07-15 12:52:00.000000,22812.0,22812.0,22809.0,22809.0,20,456219.0
2025-07-15 12:53:00.000000,22809.0,22809.0,22804.0,22804.0,22,501742.0
2025-07-15 12:54:00.000000,22804.0,22805.0,22801.0,22805.0,73,1664684.0
2025-07-15 12:55:00.000000,22802.0,22805.0,22800.0,22804.0,49,1117292.0
2025-07-15 12:56:00.000000,22804.0,22804.0,22800.0,22801.0,33,752460.0
2025-07-15 12:57:00.000000,22801.0,22802.0,22797.0,22798.0,59,1345185.0
2025-07-15 12:58:00.000000,22800.0,22807.0,22797.0,22805.0,59,1345312.0
2025-07-15 12:59:00.000000,22806.0,22808.0,22805.0,22805.0,38,866652.0
2025-07-15 13:00:00.000000,22804.0,22805.0,22801.0,22803.0,44,1003311.0
2025-07-15 13:01:00.000000,22804.0,22804.0,22801.0,22804.0,40,912104.0
2025-07-15 13:02:00.000000,22804.0,22815.0,22803.0,22812.0,82,1870445.0
2025-07-15 13:03:00.000000,22811.0,22818.0,22806.0,22814.0,125,2851517.0
2025-07-15 13:04:00.000000,22814.0,22818.0,22811.0,22818.0,43,981030.0
2025-07-15 13:05:00.000000,22818.0,22830.0,22818.0,22828.0,356,8125324.0
2025-07-15 13:06:00.000000,22830.0,22845.0,22829.0,22845.0,368,8404071.0
2025-07-15 13:07:00.000000,22845.0,22851.0,22845.0,22851.0,328,7494295.0
2025-07-15 13:08:00.000000,22851.0,22855.0,22849.0,22852.0,232,5301630.0
2025-07-15 13:09:00.000000,22853.0,22855.0,22845.0,22851.0,218,4981332.0
2025-07-15 13:10:00.000000,22850.0,22858.0,22848.0,22855.0,179,4090683.0
2025-07-15 13:11:00.000000,22855.0,22855.0,22842.0,22845.0,172,3929666.0
2025-07-15 13:12:00.000000,22845.0,22852.0,22845.0,22848.0,99,2262074.0
2025-07-15 13:13:00.000000,22846.0,22850.0,22845.0,22846.0,50,1142342.0
2025-07-15 13:14:00.000000,22846.0,22854.0,22842.0,22844.0,140,3198668.0
2025-07-15 13:15:00.000000,22843.0,22855.0,22843.0,22854.0,134,3061922.0
2025-07-15 13:16:00.000000,22853.0,22855.0,22832.0,22840.0,190,4340102.0
2025-07-15 13:17:00.000000,22841.0,22845.0,22828.0,22829.0,158,3607742.0
2025-07-15 13:18:00.000000,22828.0,22841.0,22824.0,22836.0,136,3105112.0
2025-07-15 13:19:00.000000,22834.0,22834.0,22826.0,22829.0,68,1552326.0
2025-07-15 13:20:00.000000,22830.0,22830.0,22826.0,22827.0,47,1072904.0
2025-07-15 13:21:00.000000,22827.0,22834.0,22827.0,22829.0,76,1735103.0
2025-07-15 13:22:00.000000,22828.0,22834.0,22827.0,22830.0,113,2579816.0
2025-07-15 13:23:00.000000,22829.0,22831.0,22829.0,22830.0,21,479423.0
2025-07-15 13:24:00.000000,22829.0,22835.0,22828.0,22833.0,56,1278531.0
2025-07-15 13:25:00.000000,22833.0,22838.0,22827.0,22829.0,90,2055035.0
2025-07-15 13:26:00.000000,22826.0,22840.0,22823.0,22835.0,144,3287489.0
2025-07-15 13:27:00.000000,22834.0,22842.0,22834.0,22840.0,72,1644363.0
2025-07-15 13:28:00.000000,22840.0,22842.0,22838.0,22838.0,60,1370360.0
2025-07-15 13:29:00.000000,22839.0,22841.0,22836.0,22837.0,71,1621498.0
2025-07-15 13:30:00.000000,22836.0,22839.0,22833.0,22838.0,48,1096127.0
2025-07-15 13:31:00.000000,22836.0,22842.0,22835.0,22836.0,95,2169584.0
2025-07-15 13:32:00.000000,22835.0,22842.0,22826.0,22840.0,113,2580138.0
2025-07-15 13:33:00.000000,22841.0,22842.0,22833.0,22836.0,100,2283900.0
2025-07-15 13:34:00.000000,22838.0,22838.0,22832.0,22834.0,52,1187400.0
2025-07-15 13:35:00.000000,22834.0,22834.0,22830.0,22834.0,45,1027461.0
2025-07-15 13:36:00.000000,22835.0,22835.0,22819.0,22822.0,268,6117416.0
2025-07-15 13:37:00.000000,22823.0,22824.0,22816.0,22818.0,169,3856680.0
2025-07-15 13:38:00.000000,22819.0,22822.0,22814.0,22817.0,151,3445416.0
2025-07-15 13:39:00.000000,22815.0,22823.0,22805.0,22806.0,308,7026414.0
2025-07-15 13:40:00.000000,22805.0,22805.0,22798.0,22798.0,254,5791326.0
2025-07-15 13:41:00.000000,22800.0,22804.0,22795.0,22797.0,245,5585793.0
2025-07-15 13:42:00.000000,22798.0,22802.0,22795.0,22798.0,89,2029059.0
2025-07-15 13:43:00.000000,22797.0,22802.0,22796.0,22797.0,79,1801110.0
2025-07-15 13:44:00.000000,22801.0,22802.0,22797.0,22800.0,78,1778313.0
2025-07-15 13:45:00.000000,22800.0,22811.0,22798.0,22810.0,247,5632741.0
2025-07-15 15:01:00.000000,22826.0,22834.0,22815.0,22824.0,278,6345593.0
2025-07-15 15:02:00.000000,22827.0,22832.0,22820.0,22825.0,128,2921774.0
2025-07-15 15:03:00.000000,22823.0,22827.0,22820.0,22826.0,58,1323786.0
2025-07-15 15:04:00.000000,22827.0,22835.0,22827.0,22835.0,101,2305934.0
2025-07-15 15:05:00.000000,22835.0,22835.0,22829.0,22833.0,77,1758089.0
2025-07-15 15:06:00.000000,22833.0,22835.0,22825.0,22828.0,79,1803558.0
2025-07-15 15:07:00.000000,22828.0,22830.0,22828.0,22828.0,24,547889.0
2025-07-15 15:08:00.000000,22829.0,22834.0,22827.0,22833.0,42,958869.0
2025-07-15 15:09:00.000000,22831.0,22832.0,22826.0,22831.0,50,1141495.0
2025-07-15 15:10:00.000000,22832.0,22832.0,22827.0,22828.0,25,570749.0
2025-07-15 15:11:00.000000,22828.0,22830.0,22827.0,22829.0,37,844691.0
2025-07-15 15:12:00.000000,22829.0,22832.0,22827.0,22830.0,55,1255623.0
2025-07-15 15:13:00.000000,22831.0,22832.0,22827.0,22829.0,53,1210011.0
2025-07-15 15:14:00.000000,22828.0,22829.0,22823.0,22829.0,34,776085.0
2025-07-15 15:15:00.000000,22830.0,22835.0,22829.0,22833.0,35,799123.0
2025-07-15 15:16:00.000000,22835.0,22842.0,22834.0,22840.0,107,2443610.0
2025-07-15 15:17:00.000000,22841.0,22842.0,22835.0,22835.0,97,2215446.0
2025-07-15 15:18:00.000000,22834.0,22842.0,22833.0,22840.0,43,982004.0
2025-07-15 15:19:00.000000,22841.0,22847.0,22840.0,22845.0,78,1781824.0
2025-07-15 15:20:00.000000,22846.0,22848.0,22843.0,22847.0,87,1987658.0
2025-07-15 15:21:00.000000,22847.0,22848.0,22842.0,22847.0,57,1302170.0
2025-07-15 15:22:00.000000,22847.0,22847.0,22844.0,22844.0,47,1073759.0
2025-07-15 15:23:00.000000,22845.0,22850.0,22845.0,22846.0,101,2307616.0
2025-07-15 15:24:00.000000,22845.0,22846.0,22840.0,22841.0,65,1484816.0
2025-07-15 15:25:00.000000,22841.0,22847.0,22840.0,22844.0,49,1119296.0
2025-07-15 15:26:00.000000,22843.0,22845.0,22840.0,22841.0,34,776649.0
2025-07-15 15:27:00.000000,22841.0,22847.0,22840.0,22845.0,43,982278.0
2025-07-15 15:28:00.000000,22846.0,22846.0,22840.0,22840.0,16,365455.0
2025-07-15 15:29:00.000000,22840.0,22844.0,22840.0,22844.0,12,274103.0
2025-07-15 15:30:00.000000,22843.0,22844.0,22842.0,22842.0,6,137057.0
2025-07-15 15:31:00.000000,22843.0,22845.0,22840.0,22842.0,41,936547.0
2025-07-15 15:32:00.000000,22842.0,22849.0,22840.0,22847.0,40,913835.0
2025-07-15 15:33:00.000000,22847.0,22855.0,22847.0,22853.0,147,3359103.0
2025-07-15 15:34:00.000000,22853.0,22855.0,22850.0,22855.0,50,1142637.0
2025-07-15 15:35:00.000000,22854.0,22855.0,22843.0,22846.0,151,3450232.0
2025-07-15 15:36:00.000000,22848.0,22850.0,22845.0,22850.0,61,1393700.0
2025-07-15 15:37:00.000000,22848.0,22852.0,22848.0,22850.0,47,1073957.0
2025-07-15 15:38:00.000000,22850.0,22853.0,22850.0,22853.0,37,845504.0
2025-07-15 15:39:00.000000,22852.0,22860.0,22852.0,22860.0,183,4182913.0
2025-07-15 15:40:00.000000,22859.0,22860.0,22855.0,22855.0,80,1828725.0
2025-07-15 15:41:00.000000,22857.0,22859.0,22854.0,22858.0,51,1165710.0
2025-07-15 15:42:00.000000,22859.0,22866.0,22858.0,22866.0,105,2400600.0
2025-07-15 15:43:00.000000,22865.0,22872.0,22864.0,22869.0,124,2835664.0
2025-07-15 15:44:00.000000,22870.0,22871.0,22866.0,22870.0,78,1783774.0
2025-07-15 15:45:00.000000,22869.0,22872.0,22865.0,22865.0,132,3018678.0
