timestamp,open,high,low,close,volume,amount
2026-05-12 15:34:00.000000,41641.0,41666.0,41641.0,41660.0,309,12871577.0
2026-05-12 15:35:00.000000,41660.0,41669.0,41657.0,41661.0,240,9999045.0
2026-05-12 15:36:00.000000,41661.0,41664.0,41643.0,41645.0,202,8414007.0
2026-05-12 15:37:00.000000,41644.0,41660.0,41643.0,41660.0,92,3831717.0
2026-05-12 15:38:00.000000,41658.0,41667.0,41658.0,41660.0,160,6666105.0
2026-05-12 15:39:00.000000,41660.0,41660.0,41653.0,41653.0,72,2999284.0
2026-05-12 15:40:00.000000,41652.0,41654.0,41645.0,41652.0,93,3873364.0
2026-05-12 15:41:00.000000,41651.0,41656.0,41640.0,41643.0,150,6246709.0
2026-05-12 15:42:00.000000,41643.0,41648.0,41636.0,41643.0,154,6412750.0
2026-05-12 15:43:00.000000,41644.0,41646.0,41621.0,41621.0,183,7619291.0
2026-05-12 15:44:00.000000,41621.0,41628.0,41620.0,41626.0,180,7492209.0
2026-05-12 15:45:00.000000,41624.0,41626.0,41615.0,41619.0,194,8074125.0
2026-05-12 15:46:00.000000,41620.0,41623.0,41606.0,41612.0,257,10694739.0
2026-05-12 15:47:00.000000,41614.0,41614.0,41600.0,41609.0,356,14811419.0
2026-05-12 15:48:00.000000,41608.0,41609.0,41600.0,41607.0,149,6199098.0
2026-05-12 15:49:00.000000,41607.0,41617.0,41604.0,41612.0,171,7115355.0
2026-05-12 15:50:00.000000,41610.0,41629.0,41606.0,41628.0,194,8074084.0
2026-05-12 15:51:00.000000,41629.0,41638.0,41625.0,41636.0,238,9908118.0
2026-05-12 15:52:00.000000,41636.0,41640.0,41625.0,41627.0,136,5662104.0
2026-05-12 15:53:00.000000,41626.0,41629.0,41604.0,41611.0,180,7490612.0
2026-05-12 15:54:00.000000,41610.0,41613.0,41588.0,41588.0,508,21130760.0
2026-05-12 15:55:00.000000,41590.0,41599.0,41569.0,41592.0,557,23160883.0
2026-05-12 15:56:00.000000,41592.0,41604.0,41583.0,41600.0,264,10980553.0
2026-05-12 15:57:00.000000,41600.0,41611.0,41596.0,41608.0,221,9194584.0
2026-05-12 15:58:00.000000,41609.0,41626.0,41609.0,41623.0,228,9489266.0
2026-05-12 15:59:00.000000,41622.0,41623.0,41614.0,41620.0,139,5784935.0
2026-05-12 16:00:00.000000,41615.0,41623.0,41613.0,41623.0,119,4952353.0
2026-05-12 16:01:00.000000,41625.0,41635.0,41610.0,41610.0,262,10905024.0
2026-05-12 16:02:00.000000,41610.0,41610.0,41571.0,41580.0,460,19131518.0
2026-05-12 16:03:00.000000,41578.0,41593.0,41576.0,41584.0,221,9189753.0
2026-05-12 16:04:00.000000,41584.0,41584.0,41555.0,41568.0,446,18539179.0
2026-05-12 16:05:00.000000,41567.0,41580.0,41564.0,41572.0,190,7898517.0
2026-05-12 16:06:00.000000,41570.0,41586.0,41564.0,41578.0,207,8605499.0
2026-05-12 16:07:00.000000,41579.0,41579.0,41556.0,41568.0,229,9518479.0
2026-05-12 16:08:00.000000,41565.0,41570.0,41561.0,41568.0,122,5070934.0
2026-05-12 16:09:00.000000,41566.0,41572.0,41559.0,41564.0,186,7731004.0
2026-05-12 16:10:00.000000,41560.0,41583.0,41559.0,41582.0,154,6401870.0
2026-05-12 16:11:00.000000,41580.0,41582.0,41551.0,41557.0,241,10017041.0
2026-05-12 16:12:00.000000,41557.0,41557.0,41546.0,41553.0,337,14002935.0
2026-05-12 16:13:00.000000,41553.0,41556.0,41535.0,41543.0,372,15453678.0
2026-05-12 16:14:00.000000,41545.0,41568.0,41543.0,41565.0,215,8933629.0
2026-05-12 16:15:00.000000,41563.0,41573.0,41559.0,41560.0,229,9518267.0
2026-05-12 16:16:00.000000,41558.0,41558.0,41530.0,41545.0,371,15411994.0
2026-05-12 16:17:00.000000,41546.0,41582.0,41543.0,41582.0,365,15171304.0
2026-05-12 16:18:00.000000,41583.0,41598.0,41575.0,41580.0,423,17591181.0
2026-05-12 16:19:00.000000,41580.0,41600.0,41577.0,41594.0,280,11645287.0
2026-05-12 16:20:00.000000,41592.0,41605.0,41589.0,41599.0,311,12937278.0
2026-05-12 16:21:00.000000,41601.0,41614.0,41598.0,41604.0,263,10942568.0
2026-05-12 16:22:00.000000,41601.0,41609.0,41597.0,41602.0,170,7072486.0
2026-05-12 16:23:00.000000,41603.0,41616.0,41603.0,41610.0,179,7448501.0
2026-05-12 16:24:00.000000,41611.0,41621.0,41608.0,41619.0,218,9072123.0
2026-05-12 16:25:00.000000,41618.0,41621.0,41599.0,41599.0,179,7448358.0
2026-05-12 16:26:00.000000,41598.0,41598.0,41584.0,41591.0,193,8026852.0
2026-05-12 16:27:00.000000,41591.0,41611.0,41586.0,41610.0,97,4035088.0
2026-05-12 16:28:00.000000,41610.0,41623.0,41607.0,41621.0,278,11569249.0
2026-05-12 16:29:00.000000,41619.0,41625.0,41612.0,41625.0,149,6201241.0
2026-05-12 16:30:00.000000,41623.0,41628.0,41614.0,41616.0,211,8782257.0
2026-05-12 16:31:00.000000,41619.0,41622.0,41607.0,41610.0,176,7323981.0
2026-05-12 16:32:00.000000,41610.0,41625.0,41601.0,41624.0,173,7198528.0
2026-05-12 16:33:00.000000,41621.0,41627.0,41617.0,41618.0,93,3870859.0
2026-05-12 16:34:00.000000,41618.0,41627.0,41597.0,41603.0,166,6907011.0
2026-05-12 16:35:00.000000,41602.0,41604.0,41588.0,41604.0,176,7320801.0
2026-05-12 16:36:00.000000,41606.0,41610.0,41595.0,41610.0,99,4118663.0
2026-05-12 16:37:00.000000,41609.0,41615.0,41586.0,41586.0,119,4950655.0
2026-05-12 16:38:00.000000,41585.0,41591.0,41580.0,41590.0,161,6695181.0
2026-05-12 16:39:00.000000,41593.0,41604.0,41591.0,41604.0,65,2703824.0
2026-05-12 16:40:00.000000,41604.0,41613.0,41600.0,41602.0,74,3078938.0
2026-05-12 16:41:00.000000,41605.0,41610.0,41594.0,41598.0,77,3203383.0
2026-05-12 16:42:00.000000,41596.0,41600.0,41574.0,41580.0,206,8566330.0
2026-05-12 16:43:00.000000,41579.0,41586.0,41571.0,41574.0,149,6194708.0
2026-05-12 16:44:00.000000,41575.0,41589.0,41567.0,41589.0,148,6152921.0
2026-05-12 16:45:00.000000,41589.0,41591.0,41576.0,41584.0,99,4116877.0
2026-05-12 16:46:00.000000,41582.0,41604.0,41573.0,41592.0,212,8817136.0
2026-05-12 16:47:00.000000,41597.0,41597.0,41560.0,41577.0,268,11140713.0
2026-05-12 16:48:00.000000,41577.0,41578.0,41560.0,41569.0,144,5985648.0
2026-05-12 16:49:00.000000,41567.0,41582.0,41564.0,41576.0,101,4198935.0
2026-05-12 16:50:00.000000,41575.0,41575.0,41559.0,41573.0,146,6068511.0
2026-05-12 16:51:00.000000,41574.0,41578.0,41566.0,41574.0,91,3783005.0
2026-05-12 16:52:00.000000,41570.0,41571.0,41566.0,41567.0,68,2826680.0
2026-05-12 16:53:00.000000,41565.0,41576.0,41547.0,41575.0,331,13755251.0
2026-05-12 16:54:00.000000,41574.0,41580.0,41562.0,41567.0,92,3824674.0
2026-05-12 16:55:00.000000,41568.0,41580.0,41564.0,41570.0,146,6069742.0
2026-05-12 16:56:00.000000,41571.0,41571.0,41545.0,41553.0,210,8726685.0
2026-05-12 16:57:00.000000,41554.0,41558.0,41547.0,41558.0,131,5443239.0
2026-05-12 16:58:00.000000,41558.0,41573.0,41554.0,41573.0,92,3823736.0
2026-05-12 16:59:00.000000,41570.0,41577.0,41568.0,41574.0,99,4115635.0
2026-05-12 17:00:00.000000,41575.0,41577.0,41558.0,41570.0,141,5861144.0
2026-05-12 17:01:00.000000,41567.0,41567.0,41538.0,41541.0,443,18405943.0
2026-05-12 17:02:00.000000,41540.0,41548.0,41526.0,41548.0,380,15783118.0
2026-05-12 17:03:00.000000,41549.0,41567.0,41537.0,41567.0,175,7271369.0
2026-05-12 17:04:00.000000,41565.0,41570.0,41550.0,41558.0,106,4405540.0
2026-05-12 17:05:00.000000,41560.0,41565.0,41543.0,41547.0,122,5069506.0
2026-05-12 17:06:00.000000,41550.0,41555.0,41515.0,41521.0,452,18769669.0
2026-05-12 17:07:00.000000,41520.0,41528.0,41503.0,41527.0,425,17643617.0
2026-05-12 17:08:00.000000,41524.0,41524.0,41506.0,41511.0,252,10461368.0
2026-05-12 17:09:00.000000,41511.0,41516.0,41502.0,41511.0,220,9131790.0
2026-05-12 17:10:00.000000,41513.0,41530.0,41496.0,41530.0,731,30340481.0
2026-05-12 17:11:00.000000,41530.0,41533.0,41520.0,41525.0,186,7723818.0
2026-05-12 17:12:00.000000,41525.0,41543.0,41522.0,41535.0,276,11463603.0
2026-05-12 17:13:00.000000,41535.0,41550.0,41535.0,41542.0,160,6647250.0
2026-05-12 17:14:00.000000,41545.0,41560.0,41543.0,41556.0,247,10263597.0
2026-05-12 17:15:00.000000,41556.0,41570.0,41555.0,41566.0,246,10225294.0
2026-05-12 17:16:00.000000,41567.0,41570.0,41560.0,41569.0,134,5569793.0
2026-05-12 17:17:00.000000,41569.0,41574.0,41555.0,41555.0,164,6816932.0
2026-05-12 17:18:00.000000,41555.0,41557.0,41543.0,41556.0,162,6730879.0
2026-05-12 17:19:00.000000,41555.0,41562.0,41550.0,41559.0,84,3490730.0
2026-05-12 17:20:00.000000,41558.0,41558.0,41537.0,41543.0,121,5027037.0
2026-05-12 17:21:00.000000,41540.0,41541.0,41527.0,41540.0,210,8721887.0
2026-05-12 17:22:00.000000,41536.0,41540.0,41525.0,41537.0,84,3488672.0
2026-05-12 17:23:00.000000,41538.0,41540.0,41525.0,41536.0,81,3363957.0
2026-05-12 17:24:00.000000,41535.0,41557.0,41533.0,41554.0,119,4943925.0
2026-05-12 17:25:00.000000,41555.0,41569.0,41551.0,41568.0,123,5111952.0
2026-05-12 17:26:00.000000,41565.0,41575.0,41563.0,41566.0,195,8106131.0
2026-05-12 17:27:00.000000,41566.0,41569.0,41547.0,41558.0,110,4571424.0
2026-05-12 17:28:00.000000,41558.0,41559.0,41537.0,41542.0,105,4362071.0
2026-05-12 17:29:00.000000,41542.0,41555.0,41540.0,41540.0,70,2908345.0
2026-05-12 17:30:00.000000,41538.0,41540.0,41523.0,41535.0,183,7600229.0
2026-05-12 17:31:00.000000,41536.0,41605.0,41536.0,41598.0,816,33934209.0
2026-05-12 17:32:00.000000,41598.0,41617.0,41566.0,41575.0,631,26247213.0
2026-05-12 17:33:00.000000,41577.0,41594.0,41576.0,41576.0,176,7319171.0
2026-05-12 17:34:00.000000,41580.0,41602.0,41574.0,41598.0,185,7693125.0
2026-05-12 17:35:00.000000,41600.0,41630.0,41597.0,41600.0,577,24012716.0
2026-05-12 17:36:00.000000,41602.0,41607.0,41595.0,41599.0,207,8611473.0
2026-05-12 17:37:00.000000,41599.0,41603.0,41586.0,41591.0,147,6114460.0
2026-05-12 17:38:00.000000,41587.0,41600.0,41586.0,41593.0,97,4034425.0
2026-05-12 17:39:00.000000,41596.0,41598.0,41581.0,41583.0,79,3285511.0
2026-05-12 17:40:00.000000,41583.0,41599.0,41577.0,41596.0,111,4615991.0
2026-05-12 17:41:00.000000,41597.0,41601.0,41591.0,41598.0,149,6197917.0
2026-05-12 17:42:00.000000,41599.0,41613.0,41596.0,41602.0,203,8445931.0
2026-05-12 17:43:00.000000,41602.0,41608.0,41601.0,41603.0,86,3578001.0
2026-05-12 17:44:00.000000,41602.0,41610.0,41601.0,41603.0,131,5450445.0
2026-05-12 17:45:00.000000,41608.0,41609.0,41591.0,41594.0,104,4326515.0
2026-05-12 17:46:00.000000,41595.0,41602.0,41591.0,41596.0,68,2828553.0
2026-05-12 17:47:00.000000,41597.0,41599.0,41588.0,41589.0,60,2495524.0
2026-05-12 17:48:00.000000,41588.0,41590.0,41572.0,41581.0,152,6320065.0
2026-05-12 17:49:00.000000,41581.0,41594.0,41581.0,41594.0,71,2952788.0
2026-05-12 17:50:00.000000,41591.0,41596.0,41590.0,41590.0,56,2329220.0
2026-05-12 17:51:00.000000,41588.0,41597.0,41583.0,41586.0,76,3160838.0
2026-05-12 17:52:00.000000,41590.0,41592.0,41582.0,41588.0,55,2287228.0
2026-05-12 17:53:00.000000,41586.0,41593.0,41584.0,41584.0,55,2287423.0
2026-05-12 17:54:00.000000,41583.0,41584.0,41565.0,41568.0,136,5654076.0
2026-05-12 17:55:00.000000,41565.0,41566.0,41555.0,41561.0,214,8893841.0
2026-05-12 17:56:00.000000,41561.0,41569.0,41556.0,41568.0,122,5070519.0
2026-05-12 17:57:00.000000,41568.0,41573.0,41565.0,41568.0,67,2785106.0
2026-05-12 17:58:00.000000,41565.0,41567.0,41550.0,41560.0,152,6316614.0
2026-05-12 17:59:00.000000,41562.0,41569.0,41561.0,41566.0,47,1953595.0
2026-05-12 18:00:00.000000,41566.0,41566.0,41558.0,41563.0,60,2493705.0
2026-05-12 18:01:00.000000,41565.0,41568.0,41555.0,41565.0,85,3532721.0
2026-05-12 18:02:00.000000,41565.0,41574.0,41565.0,41568.0,84,3491892.0
2026-05-12 18:03:00.000000,41568.0,41574.0,41566.0,41574.0,56,2327947.0
2026-05-12 18:04:00.000000,41574.0,41586.0,41574.0,41577.0,103,4282759.0
2026-05-12 18:05:00.000000,41578.0,41583.0,41572.0,41572.0,71,2952123.0
2026-05-12 18:06:00.000000,41572.0,41581.0,41570.0,41576.0,31,1288816.0
2026-05-12 18:07:00.000000,41574.0,41574.0,41556.0,41560.0,90,3740731.0
2026-05-12 18:08:00.000000,41563.0,41579.0,41558.0,41577.0,66,2743796.0
2026-05-12 18:09:00.000000,41576.0,41593.0,41576.0,41587.0,148,6154757.0
2026-05-12 18:10:00.000000,41588.0,41591.0,41584.0,41587.0,60,2495254.0
2026-05-12 18:11:00.000000,41586.0,41594.0,41585.0,41590.0,124,5157212.0
2026-05-12 18:12:00.000000,41590.0,41604.0,41589.0,41598.0,256,10649487.0
2026-05-12 18:13:00.000000,41597.0,41600.0,41596.0,41598.0,128,5324618.0
2026-05-12 18:14:00.000000,41598.0,41601.0,41590.0,41593.0,210,8735561.0
2026-05-12 18:15:00.000000,41593.0,41593.0,41586.0,41592.0,67,2786492.0
2026-05-12 18:16:00.000000,41591.0,41592.0,41576.0,41578.0,71,2952409.0
2026-05-12 18:17:00.000000,41579.0,41585.0,41573.0,41575.0,62,2577746.0
2026-05-12 18:18:00.000000,41573.0,41576.0,41565.0,41570.0,77,3200818.0
2026-05-12 18:19:00.000000,41568.0,41574.0,41564.0,41568.0,88,3658024.0
2026-05-12 18:20:00.000000,41568.0,41575.0,41568.0,41571.0,26,1080851.0
2026-05-12 18:21:00.000000,41570.0,41570.0,41560.0,41561.0,100,4156343.0
2026-05-12 18:22:00.000000,41561.0,41571.0,41561.0,41567.0,48,1995064.0
2026-05-12 18:23:00.000000,41567.0,41570.0,41557.0,41557.0,97,4031598.0
2026-05-12 18:24:00.000000,41559.0,41563.0,41558.0,41558.0,53,2202634.0
2026-05-12 18:25:00.000000,41557.0,41559.0,41551.0,41557.0,125,5194252.0
2026-05-12 18:26:00.000000,41559.0,41560.0,41545.0,41548.0,179,7437545.0
2026-05-12 18:27:00.000000,41547.0,41552.0,41543.0,41547.0,172,7146038.0
2026-05-12 18:28:00.000000,41548.0,41548.0,41526.0,41528.0,286,11879036.0
2026-05-12 18:29:00.000000,41530.0,41538.0,41529.0,41530.0,171,7102063.0
2026-05-12 18:30:00.000000,41530.0,41545.0,41530.0,41543.0,115,4776521.0
2026-05-12 18:31:00.000000,41543.0,41547.0,41531.0,41531.0,132,5483198.0
2026-05-12 18:32:00.000000,41530.0,41535.0,41528.0,41529.0,104,4319175.0
2026-05-12 18:33:00.000000,41531.0,41534.0,41517.0,41528.0,316,13121505.0
2026-05-12 18:34:00.000000,41528.0,41538.0,41521.0,41533.0,120,4983537.0
2026-05-12 18:35:00.000000,41530.0,41540.0,41525.0,41537.0,121,5025783.0
2026-05-12 18:36:00.000000,41538.0,41542.0,41532.0,41539.0,123,5109194.0
2026-05-12 18:37:00.000000,41540.0,41556.0,41539.0,41553.0,140,5816425.0
2026-05-12 18:38:00.000000,41552.0,41558.0,41547.0,41550.0,116,4820164.0
2026-05-12 18:39:00.000000,41549.0,41563.0,41549.0,41552.0,131,5443872.0
2026-05-12 18:40:00.000000,41552.0,41552.0,41525.0,41528.0,154,6396682.0
2026-05-12 18:41:00.000000,41526.0,41531.0,41520.0,41523.0,132,5481285.0
2026-05-12 18:42:00.000000,41522.0,41522.0,41513.0,41517.0,232,9631908.0
2026-05-12 18:43:00.000000,41517.0,41518.0,41508.0,41510.0,270,11208150.0
2026-05-12 18:44:00.000000,41509.0,41514.0,41490.0,41513.0,820,34029632.0
2026-05-12 18:45:00.000000,41510.0,41526.0,41504.0,41519.0,184,7638867.0
2026-05-12 18:46:00.000000,41519.0,41531.0,41513.0,41528.0,161,6684998.0
2026-05-12 18:47:00.000000,41528.0,41530.0,41520.0,41521.0,77,3197472.0
2026-05-12 18:48:00.000000,41521.0,41521.0,41499.0,41502.0,252,10459793.0
2026-05-12 18:49:00.000000,41502.0,41510.0,41498.0,41500.0,166,6889385.0
2026-05-12 18:50:00.000000,41500.0,41510.0,41491.0,41510.0,256,10623316.0
2026-05-12 18:51:00.000000,41509.0,41533.0,41506.0,41531.0,179,7432158.0
2026-05-12 18:52:00.000000,41530.0,41535.0,41522.0,41533.0,167,6935555.0
2026-05-12 18:53:00.000000,41533.0,41539.0,41531.0,41531.0,200,8307053.0
2026-05-12 18:54:00.000000,41533.0,41541.0,41524.0,41527.0,121,5025592.0
2026-05-12 18:55:00.000000,41526.0,41528.0,41513.0,41528.0,139,5771221.0
2026-05-12 18:56:00.000000,41524.0,41528.0,41519.0,41528.0,80,3321778.0
2026-05-12 18:57:00.000000,41527.0,41542.0,41527.0,41542.0,110,4568771.0
2026-05-12 18:58:00.000000,41539.0,41549.0,41532.0,41534.0,152,6314340.0
2026-05-12 18:59:00.000000,41533.0,41539.0,41528.0,41530.0,63,2616540.0
2026-05-12 19:00:00.000000,41530.0,41539.0,41530.0,41536.0,56,2325942.0
2026-05-12 19:01:00.000000,41537.0,41550.0,41520.0,41520.0,224,9304546.0
2026-05-12 19:02:00.000000,41520.0,41527.0,41495.0,41495.0,336,13946511.0
2026-05-12 19:03:00.000000,41498.0,41509.0,41492.0,41504.0,219,9088121.0
2026-05-12 19:04:00.000000,41503.0,41505.0,41457.0,41477.0,1289,53456508.0
2026-05-12 19:05:00.000000,41475.0,41478.0,41453.0,41465.0,525,21767573.0
2026-05-12 19:06:00.000000,41464.0,41464.0,41420.0,41434.0,1320,54694256.0
2026-05-12 19:07:00.000000,41432.0,41432.0,41406.0,41423.0,678,28081480.0
2026-05-12 19:08:00.000000,41425.0,41452.0,41423.0,41452.0,461,19103076.0
2026-05-12 19:09:00.000000,41452.0,41453.0,41435.0,41450.0,338,14008740.0
2026-05-12 19:10:00.000000,41450.0,41472.0,41445.0,41471.0,293,12146714.0
2026-05-12 19:11:00.000000,41471.0,41545.0,41467.0,41476.0,1451,60229639.0
2026-05-12 19:12:00.000000,41478.0,41496.0,41466.0,41473.0,377,15638182.0
2026-05-12 19:13:00.000000,41472.0,41487.0,41450.0,41453.0,315,13062703.0
2026-05-12 19:14:00.000000,41453.0,41468.0,41450.0,41453.0,201,8333087.0
2026-05-12 19:15:00.000000,41453.0,41469.0,41452.0,41455.0,147,6094651.0
2026-05-12 19:16:00.000000,41455.0,41461.0,41442.0,41451.0,251,10404118.0
2026-05-12 19:17:00.000000,41448.0,41460.0,41442.0,41459.0,208,8621560.0
2026-05-12 19:18:00.000000,41459.0,41459.0,41420.0,41423.0,301,12471417.0
2026-05-12 19:19:00.000000,41423.0,41423.0,41398.0,41411.0,999,41364608.0
2026-05-12 19:20:00.000000,41410.0,41424.0,41397.0,41416.0,487,20166679.0
2026-05-12 19:21:00.000000,41416.0,41416.0,41391.0,41398.0,490,20285703.0
2026-05-12 19:22:00.000000,41401.0,41404.0,41390.0,41404.0,319,13205628.0
2026-05-12 19:23:00.000000,41404.0,41423.0,41391.0,41418.0,395,16357310.0
2026-05-12 19:24:00.000000,41419.0,41420.0,41406.0,41418.0,214,8862568.0
2026-05-12 19:25:00.000000,41420.0,41421.0,41400.0,41404.0,165,6832192.0
2026-05-12 19:26:00.000000,41404.0,41412.0,41397.0,41410.0,200,8280870.0
2026-05-12 19:27:00.000000,41410.0,41444.0,41408.0,41434.0,427,17690156.0
2026-05-12 19:28:00.000000,41433.0,41440.0,41423.0,41425.0,234,9695509.0
2026-05-12 19:29:00.000000,41425.0,41438.0,41421.0,41435.0,136,5634699.0
2026-05-12 19:30:00.000000,41432.0,41436.0,41421.0,41436.0,121,5012898.0
2026-05-12 19:31:00.000000,41436.0,41438.0,41426.0,41436.0,135,5593561.0
2026-05-12 19:32:00.000000,41436.0,41437.0,41420.0,41423.0,163,6752534.0
2026-05-12 19:33:00.000000,41421.0,41427.0,41413.0,41413.0,170,7040988.0
2026-05-12 19:34:00.000000,41412.0,41415.0,41403.0,41407.0,173,7163702.0
2026-05-12 19:35:00.000000,41409.0,41425.0,41405.0,41424.0,129,5342668.0
2026-05-12 19:36:00.000000,41424.0,41425.0,41403.0,41415.0,176,7288490.0
2026-05-12 19:37:00.000000,41415.0,41415.0,41402.0,41411.0,120,4968981.0
2026-05-12 19:38:00.000000,41412.0,41419.0,41405.0,41405.0,88,3644176.0
2026-05-12 19:39:00.000000,41408.0,41431.0,41405.0,41429.0,119,4928588.0
2026-05-12 19:40:00.000000,41433.0,41445.0,41430.0,41440.0,282,11685675.0
2026-05-12 19:41:00.000000,41441.0,41449.0,41424.0,41425.0,238,9862566.0
2026-05-12 19:42:00.000000,41424.0,41442.0,41424.0,41441.0,168,6961200.0
2026-05-12 19:43:00.000000,41440.0,41440.0,41425.0,41425.0,108,4474656.0
2026-05-12 19:44:00.000000,41430.0,41433.0,41421.0,41428.0,87,3604161.0
2026-05-12 19:45:00.000000,41430.0,41445.0,41429.0,41432.0,167,6920205.0
2026-05-12 19:46:00.000000,41435.0,41445.0,41428.0,41428.0,121,5013816.0
2026-05-12 19:47:00.000000,41428.0,41431.0,41412.0,41420.0,197,8159474.0
2026-05-12 19:48:00.000000,41420.0,41424.0,41408.0,41420.0,129,5342343.0
2026-05-12 19:49:00.000000,41418.0,41429.0,41416.0,41422.0,66,2733894.0
2026-05-12 19:50:00.000000,41424.0,41425.0,41414.0,41418.0,81,3355026.0
2026-05-12 19:51:00.000000,41416.0,41418.0,41408.0,41408.0,108,4472581.0
2026-05-12 19:52:00.000000,41408.0,41420.0,41407.0,41416.0,88,3644493.0
2026-05-12 19:53:00.000000,41413.0,41415.0,41400.0,41401.0,212,8777657.0
2026-05-12 19:54:00.000000,41403.0,41407.0,41375.0,41386.0,819,33896725.0
2026-05-12 19:55:00.000000,41387.0,41389.0,41350.0,41367.0,911,37681211.0
2026-05-12 19:56:00.000000,41366.0,41381.0,41361.0,41376.0,315,13031308.0
2026-05-12 19:57:00.000000,41378.0,41396.0,41371.0,41390.0,274,11339409.0
2026-05-12 19:58:00.000000,41388.0,41392.0,41380.0,41387.0,213,8815218.0
2026-05-12 19:59:00.000000,41391.0,41395.0,41370.0,41370.0,202,8359742.0
2026-05-12 20:00:00.000000,41370.0,41373.0,41366.0,41368.0,181,7487865.0
2026-05-12 20:01:00.000000,41371.0,41372.0,41340.0,41357.0,861,35604196.0
2026-05-12 20:02:00.000000,41355.0,41355.0,41342.0,41347.0,275,11370760.0
2026-05-12 20:03:00.000000,41349.0,41354.0,41336.0,41351.0,336,13891935.0
2026-05-12 20:04:00.000000,41351.0,41351.0,41328.0,41336.0,474,19592775.0
2026-05-12 20:05:00.000000,41338.0,41339.0,41320.0,41322.0,409,16902394.0
2026-05-12 20:06:00.000000,41321.0,41329.0,41310.0,41321.0,561,23180301.0
2026-05-12 20:07:00.000000,41322.0,41322.0,41290.0,41290.0,821,33908537.0
2026-05-12 20:08:00.000000,41289.0,41296.0,41276.0,41278.0,792,32697018.0
2026-05-12 20:09:00.000000,41276.0,41278.0,41261.0,41275.0,568,23441114.0
2026-05-12 20:10:00.000000,41277.0,41298.0,41275.0,41293.0,471,19447650.0
2026-05-12 20:11:00.000000,41293.0,41310.0,41293.0,41308.0,545,22509634.0
2026-05-12 20:12:00.000000,41309.0,41315.0,41301.0,41311.0,292,12062076.0
2026-05-12 20:13:00.000000,41312.0,41321.0,41309.0,41318.0,308,12725746.0
2026-05-12 20:14:00.000000,41319.0,41328.0,41310.0,41328.0,284,11734529.0
2026-05-12 20:15:00.000000,41326.0,41335.0,41326.0,41335.0,344,14218169.0
2026-05-12 20:16:00.000000,41334.0,41344.0,41330.0,41331.0,352,14549707.0
2026-05-12 20:17:00.000000,41329.0,41330.0,41307.0,41324.0,375,15493551.0
2026-05-12 20:18:00.000000,41324.0,41327.0,41304.0,41312.0,189,7808551.0
2026-05-12 20:19:00.000000,41309.0,41315.0,41296.0,41298.0,186,7682501.0
2026-05-12 20:20:00.000000,41297.0,41303.0,41290.0,41297.0,272,11232803.0
2026-05-12 20:21:00.000000,41297.0,41300.0,41289.0,41292.0,192,7928316.0
2026-05-12 20:22:00.000000,41292.0,41297.0,41274.0,41285.0,427,17628013.0
2026-05-12 20:23:00.000000,41285.0,41288.0,41265.0,41265.0,332,13702134.0
2026-05-12 20:24:00.000000,41267.0,41268.0,41254.0,41258.0,541,22320803.0
2026-05-12 20:25:00.000000,41260.0,41263.0,41236.0,41260.0,857,35350551.0
2026-05-12 20:26:00.000000,41259.0,41277.0,41252.0,41277.0,420,17332577.0
2026-05-12 20:27:00.000000,41276.0,41293.0,41276.0,41290.0,340,14037148.0
2026-05-12 20:28:00.000000,41292.0,41295.0,41270.0,41274.0,261,10775203.0
2026-05-12 20:29:00.000000,41274.0,41288.0,41274.0,41288.0,169,6976165.0
2026-05-12 20:30:00.000000,41288.0,41320.0,41285.0,41313.0,440,18173864.0
2026-05-12 20:31:00.000000,41316.0,41350.0,41270.0,41295.0,1320,54530742.0
2026-05-12 20:32:00.000000,41300.0,41314.0,41260.0,41265.0,631,26050647.0
2026-05-12 20:33:00.000000,41268.0,41293.0,41252.0,41278.0,578,23856272.0
2026-05-12 20:34:00.000000,41278.0,41313.0,41278.0,41304.0,488,20153755.0
2026-05-12 20:35:00.000000,41302.0,41366.0,41300.0,41358.0,1126,46552293.0
2026-05-12 20:36:00.000000,41359.0,41370.0,41343.0,41362.0,1020,42187390.0
2026-05-12 20:37:00.000000,41366.0,41381.0,41361.0,41381.0,709,29333987.0
2026-05-12 20:38:00.000000,41382.0,41435.0,41382.0,41417.0,1573,65144514.0
2026-05-12 20:39:00.000000,41421.0,41453.0,41418.0,41441.0,958,39700843.0
2026-05-12 20:40:00.000000,41440.0,41474.0,41438.0,41461.0,1102,45688702.0
2026-05-12 20:41:00.000000,41461.0,41489.0,41452.0,41452.0,1213,50307844.0
2026-05-12 20:42:00.000000,41453.0,41453.0,41394.0,41398.0,1275,52819695.0
2026-05-12 20:43:00.000000,41397.0,41433.0,41396.0,41416.0,628,26009831.0
2026-05-12 20:44:00.000000,41412.0,41429.0,41406.0,41411.0,338,13998441.0
2026-05-12 20:45:00.000000,41413.0,41418.0,41405.0,41406.0,201,8323753.0
2026-05-12 20:46:00.000000,41408.0,41432.0,41406.0,41424.0,375,15533609.0
2026-05-12 20:47:00.000000,41421.0,41439.0,41415.0,41415.0,284,11765706.0
2026-05-12 20:48:00.000000,41415.0,41429.0,41411.0,41420.0,146,6047332.0
2026-05-12 20:49:00.000000,41422.0,41435.0,41419.0,41426.0,182,7539853.0
2026-05-12 20:50:00.000000,41429.0,41440.0,41425.0,41436.0,233,9654104.0
