timestamp,open,high,low,close,volume,amount
2025-04-25 09:05:00.000000,19953.0,19988.0,19953.0,19979.0,472,9426327.0
2025-04-25 09:06:00.000000,19977.0,20002.0,19977.0,19994.0,899,17973816.0
2025-04-25 09:07:00.000000,19995.0,20001.0,19965.0,19972.0,613,12249986.0
2025-04-25 09:08:00.000000,19971.0,19990.0,19970.0,19977.0,304,6073572.0
2025-04-25 09:09:00.000000,19974.0,19993.0,19965.0,19993.0,394,7870576.0
2025-04-25 09:10:00.000000,19993.0,20007.0,19986.0,19994.0,840,16799078.0
2025-04-25 09:11:00.000000,19994.0,20000.0,19979.0,19981.0,343,6855895.0
2025-04-25 09:12:00.000000,19981.0,20000.0,19980.0,19983.0,336,6717281.0
2025-04-25 09:13:00.000000,19981.0,19989.0,19961.0,19965.0,427,8529378.0
2025-04-25 09:14:00.000000,19964.0,19971.0,19942.0,19946.0,687,13708345.0
2025-04-25 09:15:00.000000,19946.0,19949.0,19928.0,19938.0,796,15867582.0
2025-04-25 09:16:00.000000,19937.0,19949.0,19924.0,19924.0,611,12182281.0
2025-04-25 09:17:00.000000,19923.0,19939.0,19918.0,19935.0,743,14805230.0
2025-04-25 09:18:00.000000,19936.0,19936.0,19919.0,19929.0,497,9902781.0
2025-04-25 09:19:00.000000,19928.0,19931.0,19916.0,19919.0,397,7908250.0
2025-04-25 09:20:00.000000,19919.0,19920.0,19901.0,19903.0,761,15150516.0
2025-04-25 09:21:00.000000,19901.0,19909.0,19888.0,19898.0,1212,24113790.0
2025-04-25 09:22:00.000000,19899.0,19910.0,19882.0,19905.0,750,14920799.0
2025-04-25 09:23:00.000000,19905.0,19925.0,19899.0,19911.0,694,13820031.0
2025-04-25 09:24:00.000000,19910.0,19920.0,19908.0,19916.0,277,5516051.0
2025-04-25 09:25:00.000000,19915.0,19915.0,19896.0,19908.0,432,8598501.0
2025-04-25 09:26:00.000000,19906.0,19913.0,19897.0,19897.0,305,6071086.0
2025-04-25 09:27:00.000000,19897.0,19903.0,19889.0,19890.0,294,5849601.0
2025-04-25 09:28:00.000000,19889.0,19900.0,19886.0,19890.0,315,6266080.0
2025-04-25 09:29:00.000000,19889.0,19918.0,19889.0,19909.0,534,10631030.0
2025-04-25 09:30:00.000000,19909.0,19912.0,19897.0,19903.0,248,4936203.0
2025-04-25 09:31:00.000000,19903.0,19905.0,19878.0,19884.0,589,11713395.0
2025-04-25 09:32:00.000000,19882.0,19895.0,19880.0,19894.0,315,6264279.0
2025-04-25 09:33:00.000000,19894.0,19904.0,19885.0,19901.0,321,6386844.0
2025-04-25 09:34:00.000000,19902.0,19909.0,19894.0,19895.0,267,5314258.0
2025-04-25 09:35:00.000000,19896.0,19908.0,19891.0,19906.0,222,4417957.0
2025-04-25 09:36:00.000000,19907.0,19918.0,19903.0,19911.0,452,9000447.0
2025-04-25 09:37:00.000000,19912.0,19930.0,19911.0,19929.0,621,12372059.0
2025-04-25 09:38:00.000000,19928.0,19940.0,19925.0,19938.0,581,11581178.0
2025-04-25 09:39:00.000000,19939.0,19956.0,19937.0,19950.0,696,13882993.0
2025-04-25 09:40:00.000000,19950.0,19952.0,19930.0,19943.0,490,9770769.0
2025-04-25 09:41:00.000000,19944.0,19960.0,19943.0,19954.0,579,11553292.0
2025-04-25 09:42:00.000000,19955.0,19968.0,19954.0,19959.0,474,9461718.0
2025-04-25 09:43:00.000000,19960.0,19961.0,19947.0,19955.0,371,7402449.0
2025-04-25 09:44:00.000000,19957.0,19977.0,19956.0,19963.0,467,9324659.0
2025-04-25 09:45:00.000000,19963.0,19970.0,19955.0,19970.0,286,5709019.0
2025-04-25 09:46:00.000000,19969.0,19970.0,19956.0,19964.0,331,6607793.0
2025-04-25 09:47:00.000000,19963.0,19963.0,19942.0,19947.0,372,7421061.0
2025-04-25 09:48:00.000000,19947.0,19950.0,19926.0,19926.0,390,7776686.0
2025-04-25 09:49:00.000000,19926.0,19930.0,19916.0,19923.0,484,9642561.0
2025-04-25 09:50:00.000000,19922.0,19932.0,19915.0,19917.0,301,5996331.0
2025-04-25 09:51:00.000000,19918.0,19919.0,19903.0,19909.0,421,8382387.0
2025-04-25 09:52:00.000000,19911.0,19918.0,19895.0,19916.0,496,9873194.0
2025-04-25 09:53:00.000000,19914.0,19924.0,19910.0,19910.0,310,6174589.0
2025-04-25 09:54:00.000000,19910.0,19916.0,19900.0,19914.0,257,5115576.0
2025-04-25 09:55:00.000000,19914.0,19928.0,19912.0,19924.0,234,4661829.0
2025-04-25 09:56:00.000000,19923.0,19932.0,19916.0,19916.0,327,6516014.0
2025-04-25 09:57:00.000000,19917.0,19925.0,19913.0,19916.0,127,2529482.0
2025-04-25 09:58:00.000000,19918.0,19920.0,19897.0,19898.0,367,7305073.0
2025-04-25 09:59:00.000000,19898.0,19918.0,19895.0,19916.0,259,5155178.0
2025-04-25 10:00:00.000000,19918.0,19930.0,19915.0,19929.0,282,5618490.0
2025-04-25 10:01:00.000000,19929.0,19936.0,19923.0,19928.0,246,4902921.0
2025-04-25 10:02:00.000000,19927.0,19932.0,19921.0,19927.0,153,3048734.0
2025-04-25 10:03:00.000000,19928.0,19945.0,19926.0,19940.0,319,6360637.0
2025-04-25 10:04:00.000000,19940.0,19945.0,19927.0,19927.0,170,3389128.0
2025-04-25 10:05:00.000000,19927.0,19935.0,19926.0,19930.0,115,2291989.0
2025-04-25 10:06:00.000000,19931.0,19942.0,19927.0,19935.0,124,2471856.0
2025-04-25 10:07:00.000000,19936.0,19939.0,19927.0,19927.0,82,1634467.0
2025-04-25 10:08:00.000000,19927.0,19940.0,19927.0,19938.0,125,2491803.0
2025-04-25 10:09:00.000000,19937.0,19947.0,19937.0,19945.0,162,3230734.0
2025-04-25 10:10:00.000000,19944.0,19944.0,19930.0,19930.0,97,1933986.0
2025-04-25 10:11:00.000000,19931.0,19944.0,19930.0,19942.0,115,2293012.0
2025-04-25 10:12:00.000000,19942.0,19960.0,19938.0,19960.0,417,8319322.0
2025-04-25 10:13:00.000000,19960.0,19960.0,19955.0,19956.0,139,2774125.0
2025-04-25 10:14:00.000000,19957.0,19958.0,19946.0,19954.0,157,3132462.0
2025-04-25 10:15:00.000000,19955.0,19955.0,19943.0,19950.0,96,1915059.0
2025-04-25 10:16:00.000000,19950.0,19956.0,19945.0,19949.0,175,3491416.0
2025-04-25 10:17:00.000000,19948.0,19952.0,19945.0,19950.0,116,2314050.0
2025-04-25 10:18:00.000000,19950.0,19956.0,19946.0,19954.0,108,2154770.0
2025-04-25 10:19:00.000000,19952.0,19953.0,19938.0,19943.0,160,3190997.0
2025-04-25 10:20:00.000000,19945.0,19948.0,19931.0,19933.0,156,3110275.0
2025-04-25 10:21:00.000000,19934.0,19940.0,19932.0,19938.0,154,3070183.0
2025-04-25 10:22:00.000000,19939.0,19950.0,19936.0,19937.0,106,2113968.0
2025-04-25 10:23:00.000000,19938.0,19960.0,19936.0,19948.0,234,4668661.0
2025-04-25 10:24:00.000000,19949.0,19954.0,19944.0,19947.0,110,2194439.0
2025-04-25 10:25:00.000000,19946.0,19953.0,19942.0,19942.0,101,2014724.0
2025-04-25 10:26:00.000000,19942.0,19945.0,19934.0,19937.0,141,2811417.0
2025-04-25 10:27:00.000000,19935.0,19946.0,19935.0,19944.0,92,1834582.0
2025-04-25 10:28:00.000000,19943.0,19964.0,19943.0,19960.0,370,7384049.0
2025-04-25 10:29:00.000000,19962.0,19962.0,19948.0,19950.0,113,2254861.0
2025-04-25 10:30:00.000000,19951.0,19953.0,19940.0,19940.0,127,2533138.0
2025-04-25 10:31:00.000000,19940.0,19940.0,19917.0,19919.0,524,10441264.0
2025-04-25 10:32:00.000000,19920.0,19920.0,19895.0,19898.0,582,11583470.0
2025-04-25 10:33:00.000000,19897.0,19903.0,19888.0,19892.0,546,10862838.0
2025-04-25 10:34:00.000000,19892.0,19901.0,19890.0,19891.0,245,4874005.0
2025-04-25 10:35:00.000000,19892.0,19895.0,19889.0,19890.0,245,4873444.0
2025-04-25 10:36:00.000000,19889.0,19907.0,19889.0,19905.0,279,5551747.0
2025-04-25 10:37:00.000000,19908.0,19919.0,19907.0,19918.0,252,5018207.0
2025-04-25 10:38:00.000000,19917.0,19928.0,19915.0,19924.0,250,4980001.0
2025-04-25 10:39:00.000000,19925.0,19926.0,19916.0,19918.0,116,2310827.0
2025-04-25 10:40:00.000000,19916.0,19925.0,19912.0,19921.0,185,3684751.0
2025-04-25 10:41:00.000000,19920.0,19922.0,19914.0,19916.0,120,2390000.0
2025-04-25 10:42:00.000000,19916.0,19916.0,19908.0,19911.0,145,2887061.0
2025-04-25 10:43:00.000000,19911.0,19912.0,19904.0,19904.0,158,3145447.0
2025-04-25 10:44:00.000000,19905.0,19910.0,19902.0,19906.0,100,1990548.0
2025-04-25 10:45:00.000000,19906.0,19910.0,19897.0,19900.0,172,3423376.0
2025-04-25 10:46:00.000000,19900.0,19903.0,19898.0,19899.0,135,2686605.0
2025-04-25 10:47:00.000000,19900.0,19901.0,19870.0,19876.0,868,17256706.0
2025-04-25 10:48:00.000000,19876.0,19884.0,19867.0,19867.0,474,9420441.0
2025-04-25 10:49:00.000000,19867.0,19883.0,19864.0,19879.0,429,8524814.0
2025-04-25 10:50:00.000000,19879.0,19880.0,19870.0,19878.0,192,3815977.0
2025-04-25 10:51:00.000000,19877.0,19885.0,19875.0,19883.0,232,4612192.0
2025-04-25 10:52:00.000000,19882.0,19885.0,19868.0,19868.0,199,3955252.0
2025-04-25 10:53:00.000000,19869.0,19875.0,19866.0,19873.0,228,4530275.0
2025-04-25 10:54:00.000000,19873.0,19874.0,19862.0,19863.0,245,4867105.0
2025-04-25 10:55:00.000000,19863.0,19873.0,19861.0,19872.0,280,5562391.0
2025-04-25 10:56:00.000000,19871.0,19871.0,19853.0,19854.0,514,10208122.0
2025-04-25 10:57:00.000000,19854.0,19875.0,19854.0,19874.0,336,6675105.0
2025-04-25 10:58:00.000000,19874.0,19875.0,19870.0,19873.0,169,3358433.0
2025-04-25 10:59:00.000000,19874.0,19874.0,19865.0,19867.0,186,3695750.0
2025-04-25 11:00:00.000000,19866.0,19868.0,19859.0,19864.0,152,3019177.0
2025-04-25 11:01:00.000000,19863.0,19874.0,19860.0,19870.0,163,3238517.0
2025-04-25 11:02:00.000000,19870.0,19878.0,19866.0,19866.0,223,4431487.0
2025-04-25 11:03:00.000000,19867.0,19877.0,19867.0,19875.0,147,2921397.0
2025-04-25 11:04:00.000000,19874.0,19874.0,19862.0,19862.0,147,2920435.0
2025-04-25 11:05:00.000000,19861.0,19863.0,19854.0,19856.0,263,5222749.0
2025-04-25 11:06:00.000000,19856.0,19856.0,19850.0,19853.0,310,6154037.0
2025-04-25 11:07:00.000000,19857.0,19867.0,19853.0,19862.0,172,3416165.0
2025-04-25 11:08:00.000000,19863.0,19875.0,19861.0,19862.0,240,4768925.0
2025-04-25 11:09:00.000000,19864.0,19871.0,19861.0,19868.0,91,1807952.0
2025-04-25 11:10:00.000000,19867.0,19871.0,19861.0,19866.0,123,2443509.0
2025-04-25 11:11:00.000000,19865.0,19874.0,19863.0,19873.0,116,2304869.0
2025-04-25 11:12:00.000000,19873.0,19878.0,19867.0,19868.0,204,4054265.0
2025-04-25 11:13:00.000000,19869.0,19869.0,19862.0,19862.0,114,2264670.0
2025-04-25 11:14:00.000000,19863.0,19864.0,19856.0,19863.0,203,4031588.0
2025-04-25 11:15:00.000000,19862.0,19872.0,19862.0,19863.0,118,2344371.0
2025-04-25 11:16:00.000000,19864.0,19873.0,19863.0,19873.0,90,1788197.0
2025-04-25 11:17:00.000000,19871.0,19896.0,19871.0,19895.0,438,8709085.0
2025-04-25 11:18:00.000000,19895.0,19899.0,19888.0,19892.0,327,6505362.0
2025-04-25 11:19:00.000000,19891.0,19892.0,19887.0,19889.0,134,2665200.0
2025-04-25 11:20:00.000000,19888.0,19889.0,19878.0,19878.0,122,2425801.0
2025-04-25 11:21:00.000000,19881.0,19894.0,19880.0,19891.0,177,3520173.0
2025-04-25 11:22:00.000000,19892.0,19905.0,19889.0,19902.0,438,8715732.0
2025-04-25 11:23:00.000000,19901.0,19910.0,19900.0,19900.0,244,4856757.0
2025-04-25 11:24:00.000000,19901.0,19905.0,19891.0,19894.0,185,3681055.0
2025-04-25 11:25:00.000000,19893.0,19897.0,19892.0,19896.0,69,1372705.0
2025-04-25 11:26:00.000000,19896.0,19905.0,19892.0,19897.0,196,3900152.0
2025-04-25 11:27:00.000000,19899.0,19900.0,19895.0,19895.0,67,1333101.0
2025-04-25 11:28:00.000000,19895.0,19901.0,19894.0,19898.0,81,1611756.0
2025-04-25 11:29:00.000000,19896.0,19900.0,19894.0,19900.0,70,1392783.0
2025-04-25 11:30:00.000000,19899.0,19899.0,19895.0,19898.0,75,1492348.0
2025-04-25 11:31:00.000000,19898.0,19900.0,19889.0,19889.0,154,3063767.0
2025-04-25 11:32:00.000000,19890.0,19891.0,19880.0,19882.0,186,3698527.0
2025-04-25 11:33:00.000000,19884.0,19886.0,19880.0,19882.0,81,1610558.0
2025-04-25 11:34:00.000000,19882.0,19888.0,19880.0,19880.0,106,2107575.0
2025-04-25 11:35:00.000000,19880.0,19896.0,19880.0,19893.0,123,2446168.0
2025-04-25 11:36:00.000000,19893.0,19903.0,19893.0,19898.0,183,3641422.0
2025-04-25 11:37:00.000000,19899.0,19904.0,19893.0,19895.0,147,2924939.0
2025-04-25 11:38:00.000000,19895.0,19896.0,19888.0,19896.0,92,1829997.0
2025-04-25 11:39:00.000000,19894.0,19899.0,19893.0,19898.0,53,1054527.0
2025-04-25 11:40:00.000000,19897.0,19898.0,19893.0,19893.0,65,1293168.0
2025-04-25 11:41:00.000000,19893.0,19900.0,19893.0,19893.0,67,1333073.0
2025-04-25 11:42:00.000000,19894.0,19894.0,19873.0,19875.0,255,5069513.0
2025-04-25 11:43:00.000000,19874.0,19877.0,19867.0,19872.0,262,5206091.0
2025-04-25 11:44:00.000000,19872.0,19872.0,19859.0,19861.0,242,4806944.0
2025-04-25 11:45:00.000000,19861.0,19865.0,19860.0,19865.0,117,2323897.0
2025-04-25 11:46:00.000000,19864.0,19872.0,19859.0,19872.0,200,3972762.0
2025-04-25 11:47:00.000000,19870.0,19872.0,19862.0,19866.0,81,1609236.0
2025-04-25 11:48:00.000000,19868.0,19873.0,19863.0,19873.0,114,2264818.0
2025-04-25 11:49:00.000000,19874.0,19878.0,19872.0,19876.0,121,2405040.0
2025-04-25 11:50:00.000000,19878.0,19879.0,19872.0,19873.0,74,1470807.0
2025-04-25 11:51:00.000000,19874.0,19875.0,19868.0,19868.0,78,1550025.0
2025-04-25 11:52:00.000000,19868.0,19877.0,19868.0,19876.0,58,1152681.0
2025-04-25 11:53:00.000000,19875.0,19880.0,19874.0,19880.0,118,2345656.0
2025-04-25 11:54:00.000000,19880.0,19886.0,19880.0,19884.0,103,2047971.0
2025-04-25 11:55:00.000000,19884.0,19900.0,19884.0,19894.0,318,6326202.0
2025-04-25 11:56:00.000000,19894.0,19895.0,19885.0,19889.0,103,2048602.0
2025-04-25 11:57:00.000000,19888.0,19900.0,19888.0,19894.0,119,2367542.0
2025-04-25 11:58:00.000000,19894.0,19894.0,19883.0,19883.0,90,1790039.0
2025-04-25 11:59:00.000000,19884.0,19888.0,19883.0,19885.0,46,914736.0
2025-04-25 12:00:00.000000,19886.0,19894.0,19885.0,19893.0,53,1054184.0
2025-04-25 12:01:00.000000,19894.0,19897.0,19885.0,19887.0,86,1710735.0
2025-04-25 12:02:00.000000,19888.0,19896.0,19887.0,19894.0,59,1173628.0
2025-04-25 12:03:00.000000,19894.0,19901.0,19890.0,19901.0,186,3700804.0
2025-04-25 12:04:00.000000,19901.0,19918.0,19899.0,19917.0,453,9018639.0
2025-04-25 12:05:00.000000,19915.0,19925.0,19915.0,19923.0,448,8924643.0
2025-04-25 12:06:00.000000,19922.0,19927.0,19920.0,19926.0,222,4423008.0
2025-04-25 12:07:00.000000,19926.0,19934.0,19926.0,19932.0,435,8669838.0
2025-04-25 12:08:00.000000,19930.0,19938.0,19930.0,19936.0,185,3687676.0
2025-04-25 12:09:00.000000,19938.0,19948.0,19931.0,19941.0,469,9351946.0
2025-04-25 12:10:00.000000,19942.0,19955.0,19939.0,19954.0,539,10752103.0
2025-04-25 12:11:00.000000,19955.0,19955.0,19938.0,19938.0,257,5125878.0
2025-04-25 12:12:00.000000,19939.0,19944.0,19937.0,19937.0,153,3050862.0
2025-04-25 12:13:00.000000,19937.0,19944.0,19936.0,19943.0,139,2771699.0
2025-04-25 12:14:00.000000,19942.0,19958.0,19942.0,19958.0,291,5806054.0
2025-04-25 12:15:00.000000,19955.0,19957.0,19947.0,19947.0,140,2793278.0
2025-04-25 12:16:00.000000,19948.0,19951.0,19945.0,19949.0,97,1934969.0
2025-04-25 12:17:00.000000,19950.0,19955.0,19945.0,19945.0,165,3291795.0
2025-04-25 12:18:00.000000,19946.0,19946.0,19929.0,19932.0,232,4625206.0
2025-04-25 12:19:00.000000,19933.0,19938.0,19930.0,19938.0,109,2172912.0
2025-04-25 12:20:00.000000,19938.0,19940.0,19930.0,19930.0,106,2113109.0
2025-04-25 12:21:00.000000,19930.0,19934.0,19926.0,19931.0,172,3427885.0
2025-04-25 12:22:00.000000,19931.0,19941.0,19930.0,19940.0,108,2153170.0
2025-04-25 12:23:00.000000,19941.0,19941.0,19932.0,19932.0,79,1575086.0
2025-04-25 12:24:00.000000,19933.0,19934.0,19920.0,19922.0,207,4124505.0
2025-04-25 12:25:00.000000,19923.0,19925.0,19918.0,19924.0,166,3306978.0
2025-04-25 12:26:00.000000,19924.0,19927.0,19914.0,19921.0,158,3147376.0
2025-04-25 12:27:00.000000,19921.0,19921.0,19905.0,19906.0,233,4639199.0
2025-04-25 12:28:00.000000,19906.0,19910.0,19902.0,19902.0,172,3423958.0
2025-04-25 12:29:00.000000,19903.0,19904.0,19895.0,19903.0,371,7382682.0
2025-04-25 12:30:00.000000,19900.0,19901.0,19893.0,19895.0,133,2646277.0
2025-04-25 12:31:00.000000,19895.0,19899.0,19890.0,19892.0,152,3024014.0
2025-04-25 12:32:00.000000,19891.0,19900.0,19885.0,19896.0,255,5072367.0
2025-04-25 12:33:00.000000,19896.0,19899.0,19893.0,19898.0,81,1611628.0
2025-04-25 12:34:00.000000,19898.0,19904.0,19896.0,19898.0,168,3343249.0
2025-04-25 12:35:00.000000,19899.0,19904.0,19897.0,19900.0,68,1353184.0
2025-04-25 12:36:00.000000,19900.0,19901.0,19895.0,19900.0,90,1790819.0
2025-04-25 12:37:00.000000,19899.0,19901.0,19891.0,19893.0,120,2387411.0
2025-04-25 12:38:00.000000,19892.0,19896.0,19885.0,19896.0,138,2744834.0
2025-04-25 12:39:00.000000,19895.0,19898.0,19893.0,19895.0,49,974848.0
2025-04-25 12:40:00.000000,19895.0,19896.0,19893.0,19893.0,54,1074268.0
2025-04-25 12:41:00.000000,19892.0,19898.0,19891.0,19898.0,77,1531888.0
2025-04-25 12:42:00.000000,19898.0,19899.0,19888.0,19888.0,117,2327363.0
2025-04-25 12:43:00.000000,19889.0,19898.0,19887.0,19896.0,102,2029208.0
2025-04-25 12:44:00.000000,19898.0,19910.0,19898.0,19905.0,274,5454406.0
2025-04-25 12:45:00.000000,19905.0,19908.0,19898.0,19908.0,108,2149585.0
2025-04-25 12:46:00.000000,19907.0,19908.0,19889.0,19890.0,190,3780805.0
2025-04-25 12:47:00.000000,19890.0,19892.0,19879.0,19887.0,305,6064538.0
2025-04-25 12:48:00.000000,19887.0,19895.0,19885.0,19895.0,76,1511530.0
2025-04-25 12:49:00.000000,19897.0,19903.0,19894.0,19894.0,111,2208805.0
2025-04-25 12:50:00.000000,19893.0,19893.0,19886.0,19888.0,59,1173449.0
2025-04-25 12:51:00.000000,19886.0,19890.0,19883.0,19883.0,105,2088107.0
2025-04-25 12:52:00.000000,19883.0,19887.0,19880.0,19880.0,111,2206989.0
2025-04-25 12:53:00.000000,19881.0,19881.0,19869.0,19870.0,233,4630550.0
2025-04-25 12:54:00.000000,19869.0,19875.0,19868.0,19873.0,120,2384592.0
2025-04-25 12:55:00.000000,19873.0,19875.0,19870.0,19870.0,87,1728854.0
2025-04-25 12:56:00.000000,19870.0,19871.0,19864.0,19864.0,162,3218613.0
2025-04-25 12:57:00.000000,19864.0,19864.0,19855.0,19862.0,311,6176231.0
2025-04-25 12:58:00.000000,19863.0,19870.0,19860.0,19870.0,126,2503027.0
2025-04-25 12:59:00.000000,19870.0,19872.0,19863.0,19872.0,129,2562927.0
2025-04-25 13:00:00.000000,19872.0,19880.0,19871.0,19872.0,146,2901818.0
2025-04-25 13:01:00.000000,19873.0,19886.0,19871.0,19883.0,159,3161014.0
2025-04-25 13:02:00.000000,19882.0,19883.0,19876.0,19882.0,105,2087410.0
2025-04-25 13:03:00.000000,19882.0,19886.0,19880.0,19883.0,79,1570716.0
2025-04-25 13:04:00.000000,19884.0,19887.0,19878.0,19880.0,108,2147345.0
2025-04-25 13:05:00.000000,19881.0,19885.0,19880.0,19883.0,45,894708.0
2025-04-25 13:06:00.000000,19883.0,19891.0,19882.0,19887.0,134,2665061.0
2025-04-25 13:07:00.000000,19888.0,19888.0,19879.0,19882.0,68,1352031.0
2025-04-25 13:08:00.000000,19882.0,19885.0,19878.0,19878.0,102,2027947.0
2025-04-25 13:09:00.000000,19878.0,19881.0,19878.0,19878.0,48,954185.0
2025-04-25 13:10:00.000000,19878.0,19880.0,19877.0,19880.0,57,1133078.0
2025-04-25 13:11:00.000000,19881.0,19881.0,19876.0,19876.0,49,974036.0
2025-04-25 13:12:00.000000,19877.0,19882.0,19877.0,19880.0,36,715674.0
2025-04-25 13:13:00.000000,19881.0,19884.0,19879.0,19884.0,51,1013957.0
2025-04-25 13:14:00.000000,19883.0,19883.0,19878.0,19880.0,42,834981.0
2025-04-25 13:15:00.000000,19880.0,19880.0,19875.0,19876.0,75,1490783.0
2025-04-25 13:16:00.000000,19876.0,19880.0,19875.0,19876.0,40,795104.0
2025-04-25 13:17:00.000000,19878.0,19885.0,19876.0,19877.0,82,1630268.0
2025-04-25 13:18:00.000000,19877.0,19882.0,19873.0,19876.0,81,1609999.0
2025-04-25 13:19:00.000000,19878.0,19879.0,19875.0,19878.0,36,715574.0
2025-04-25 13:20:00.000000,19879.0,19880.0,19875.0,19875.0,56,1113163.0
2025-04-25 13:21:00.000000,19876.0,19882.0,19874.0,19874.0,116,2305911.0
2025-04-25 13:22:00.000000,19874.0,19874.0,19865.0,19868.0,168,3338028.0
2025-04-25 13:23:00.000000,19869.0,19869.0,19860.0,19861.0,145,2880252.0
2025-04-25 13:24:00.000000,19861.0,19864.0,19858.0,19860.0,120,2383276.0
2025-04-25 13:25:00.000000,19859.0,19866.0,19857.0,19865.0,104,2065463.0
2025-04-25 13:26:00.000000,19867.0,19873.0,19862.0,19873.0,93,1847617.0
2025-04-25 13:27:00.000000,19872.0,19872.0,19866.0,19869.0,102,2026611.0
2025-04-25 13:28:00.000000,19869.0,19870.0,19867.0,19869.0,67,1331202.0
2025-04-25 13:29:00.000000,19867.0,19868.0,19865.0,19868.0,70,1390636.0
2025-04-25 13:30:00.000000,19867.0,19869.0,19862.0,19866.0,90,1787828.0
2025-04-25 13:31:00.000000,19863.0,19873.0,19863.0,19870.0,119,2364356.0
2025-04-25 13:32:00.000000,19870.0,19872.0,19862.0,19867.0,93,1847515.0
2025-04-25 13:33:00.000000,19867.0,19875.0,19864.0,19873.0,133,2642519.0
2025-04-25 13:34:00.000000,19875.0,19878.0,19872.0,19874.0,91,1808544.0
2025-04-25 13:35:00.000000,19873.0,19880.0,19873.0,19878.0,97,1928064.0
2025-04-25 13:36:00.000000,19877.0,19880.0,19867.0,19869.0,167,3318608.0
2025-04-25 13:37:00.000000,19870.0,19877.0,19869.0,19875.0,78,1550092.0
2025-04-25 13:38:00.000000,19877.0,19882.0,19875.0,19881.0,126,2504769.0
2025-04-25 13:39:00.000000,19882.0,19887.0,19880.0,19885.0,135,2684256.0
2025-04-25 13:40:00.000000,19884.0,19888.0,19884.0,19887.0,115,2287016.0
2025-04-25 13:41:00.000000,19887.0,19887.0,19883.0,19885.0,98,1948797.0
2025-04-25 13:42:00.000000,19885.0,19894.0,19885.0,19893.0,229,4554728.0
2025-04-25 13:43:00.000000,19893.0,19894.0,19870.0,19872.0,239,4751612.0
2025-04-25 13:44:00.000000,19876.0,19877.0,19870.0,19876.0,116,2305256.0
2025-04-25 13:45:00.000000,19875.0,19877.0,19871.0,19876.0,163,3239498.0
2025-04-25 15:01:00.000000,19892.0,19906.0,19885.0,19902.0,367,7301693.0
2025-04-25 15:02:00.000000,19902.0,19910.0,19898.0,19906.0,289,5752040.0
2025-04-25 15:03:00.000000,19905.0,19908.0,19898.0,19907.0,210,4179487.0
2025-04-25 15:04:00.000000,19906.0,19918.0,19904.0,19913.0,341,6790196.0
2025-04-25 15:05:00.000000,19913.0,19916.0,19910.0,19911.0,140,2787823.0
2025-04-25 15:06:00.000000,19912.0,19915.0,19907.0,19907.0,136,2707757.0
2025-04-25 15:07:00.000000,19908.0,19913.0,19906.0,19907.0,73,1453392.0
2025-04-25 15:08:00.000000,19907.0,19911.0,19906.0,19910.0,56,1114890.0
2025-04-25 15:09:00.000000,19911.0,19913.0,19904.0,19912.0,136,2707663.0
2025-04-25 15:10:00.000000,19910.0,19920.0,19908.0,19908.0,189,3763997.0
2025-04-25 15:11:00.000000,19909.0,19915.0,19901.0,19901.0,102,2030566.0
2025-04-25 15:12:00.000000,19901.0,19902.0,19896.0,19900.0,202,4019569.0
2025-04-25 15:13:00.000000,19898.0,19899.0,19893.0,19895.0,114,2268044.0
2025-04-25 15:14:00.000000,19895.0,19895.0,19864.0,19870.0,444,8825656.0
2025-04-25 15:15:00.000000,19870.0,19872.0,19812.0,19834.0,1038,20593524.0
2025-04-25 15:16:00.000000,19832.0,19845.0,19826.0,19839.0,421,8351034.0
2025-04-25 15:17:00.000000,19840.0,19848.0,19833.0,19841.0,292,5793241.0
2025-04-25 15:18:00.000000,19842.0,19845.0,19838.0,19838.0,192,3809522.0
2025-04-25 15:19:00.000000,19840.0,19840.0,19821.0,19824.0,328,6503933.0
2025-04-25 15:20:00.000000,19825.0,19836.0,19822.0,19827.0,304,6027755.0
2025-04-25 15:21:00.000000,19826.0,19835.0,19825.0,19829.0,133,2637317.0
2025-04-25 15:22:00.000000,19828.0,19838.0,19828.0,19838.0,116,2300756.0
2025-04-25 15:23:00.000000,19837.0,19845.0,19836.0,19844.0,175,3472207.0
2025-04-25 15:24:00.000000,19845.0,19848.0,19842.0,19844.0,138,2738679.0
2025-04-25 15:25:00.000000,19843.0,19845.0,19837.0,19842.0,92,1825414.0
2025-04-25 15:26:00.000000,19841.0,19841.0,19830.0,19832.0,162,3213056.0
2025-04-25 15:27:00.000000,19831.0,19837.0,19829.0,19836.0,108,2141983.0
2025-04-25 15:28:00.000000,19836.0,19839.0,19830.0,19835.0,98,1943798.0
2025-04-25 15:29:00.000000,19835.0,19843.0,19834.0,19841.0,78,1547506.0
2025-04-25 15:30:00.000000,19841.0,19843.0,19835.0,19835.0,82,1626879.0
2025-04-25 15:31:00.000000,19835.0,19836.0,19830.0,19833.0,125,2479051.0
2025-04-25 15:32:00.000000,19834.0,19838.0,19832.0,19833.0,57,1130577.0
2025-04-25 15:33:00.000000,19833.0,19840.0,19833.0,19837.0,46,912512.0
2025-04-25 15:34:00.000000,19835.0,19838.0,19835.0,19838.0,38,753822.0
2025-04-25 15:35:00.000000,19838.0,19838.0,19818.0,19820.0,356,7057501.0
2025-04-25 15:36:00.000000,19822.0,19831.0,19818.0,19829.0,186,3687014.0
