timestamp,open,high,low,close,volume,amount
2025-09-30 15:18:00.000000,25961.0,25963.0,25956.0,25956.0,41,1064401.0
2025-09-30 15:19:00.000000,25956.0,25958.0,25954.0,25958.0,27,700821.0
2025-09-30 15:20:00.000000,25957.0,25957.0,25952.0,25954.0,63,1635086.0
2025-09-30 15:21:00.000000,25953.0,25954.0,25952.0,25953.0,31,804538.0
2025-09-30 15:22:00.000000,25953.0,25954.0,25950.0,25951.0,43,1115940.0
2025-09-30 15:23:00.000000,25952.0,25960.0,25951.0,25959.0,43,1116088.0
2025-09-30 15:24:00.000000,25959.0,25963.0,25958.0,25961.0,54,1401888.0
2025-09-30 15:25:00.000000,25960.0,25961.0,25958.0,25959.0,13,337473.0
2025-09-30 15:26:00.000000,25958.0,25965.0,25958.0,25963.0,31,804857.0
2025-09-30 15:27:00.000000,25962.0,25963.0,25959.0,25959.0,16,415375.0
2025-09-30 15:28:00.000000,25958.0,25962.0,25958.0,25960.0,20,519194.0
2025-09-30 15:29:00.000000,25962.0,25975.0,25962.0,25975.0,103,2674909.0
2025-09-30 15:30:00.000000,25975.0,25979.0,25973.0,25975.0,120,3117159.0
2025-09-30 15:31:00.000000,25974.0,25977.0,25966.0,25967.0,104,2701179.0
2025-09-30 15:32:00.000000,25967.0,25973.0,25967.0,25973.0,40,1038818.0
2025-09-30 15:33:00.000000,25972.0,25976.0,25966.0,25966.0,65,1688195.0
2025-09-30 15:34:00.000000,25967.0,25968.0,25959.0,25962.0,49,1272195.0
2025-09-30 15:35:00.000000,25960.0,25960.0,25947.0,25953.0,150,3892753.0
2025-09-30 15:36:00.000000,25953.0,25957.0,25952.0,25955.0,44,1142017.0
2025-09-30 15:37:00.000000,25954.0,25959.0,25951.0,25958.0,62,1609221.0
2025-09-30 15:38:00.000000,25958.0,25959.0,25954.0,25954.0,15,389366.0
2025-09-30 15:39:00.000000,25954.0,25954.0,25951.0,25954.0,40,1038082.0
2025-09-30 15:40:00.000000,25954.0,25959.0,25954.0,25956.0,25,648914.0
2025-09-30 15:41:00.000000,25953.0,25953.0,25946.0,25948.0,67,1738613.0
2025-09-30 15:42:00.000000,25948.0,25948.0,25929.0,25930.0,273,7081134.0
2025-09-30 15:43:00.000000,25930.0,25935.0,25914.0,25917.0,325,8425826.0
2025-09-30 15:44:00.000000,25916.0,25939.0,25916.0,25936.0,101,2618989.0
2025-09-30 15:45:00.000000,25932.0,25936.0,25930.0,25930.0,64,1659703.0
2025-09-30 15:46:00.000000,25931.0,25935.0,25927.0,25928.0,82,2126317.0
2025-09-30 15:47:00.000000,25930.0,25930.0,25924.0,25926.0,62,1607493.0
2025-09-30 15:48:00.000000,25926.0,25926.0,25920.0,25922.0,106,2747773.0
2025-09-30 15:49:00.000000,25923.0,25924.0,25915.0,25919.0,122,3162122.0
2025-09-30 15:50:00.000000,25918.0,25921.0,25913.0,25920.0,113,2928612.0
2025-09-30 15:51:00.000000,25920.0,25931.0,25919.0,25931.0,61,1581317.0
2025-09-30 15:52:00.000000,25932.0,25938.0,25931.0,25937.0,93,2411956.0
2025-09-30 15:53:00.000000,25937.0,25943.0,25936.0,25936.0,79,2049172.0
2025-09-30 15:54:00.000000,25936.0,25943.0,25935.0,25942.0,35,907864.0
2025-09-30 15:55:00.000000,25943.0,25948.0,25943.0,25947.0,72,1868109.0
2025-09-30 15:56:00.000000,25947.0,25951.0,25946.0,25951.0,80,2075940.0
2025-09-30 15:57:00.000000,25951.0,25956.0,25951.0,25954.0,101,2621358.0
2025-09-30 15:58:00.000000,25953.0,25954.0,25947.0,25947.0,47,1219626.0
2025-09-30 15:59:00.000000,25946.0,25947.0,25944.0,25946.0,28,726479.0
2025-09-30 16:00:00.000000,25947.0,25949.0,25943.0,25948.0,65,1686501.0
2025-09-30 16:01:00.000000,25944.0,25945.0,25939.0,25942.0,63,1634334.0
2025-09-30 16:02:00.000000,25942.0,25942.0,25938.0,25939.0,42,1089474.0
2025-09-30 16:03:00.000000,25937.0,25945.0,25933.0,25945.0,45,1167282.0
2025-09-30 16:04:00.000000,25942.0,25942.0,25935.0,25937.0,33,855954.0
2025-09-30 16:05:00.000000,25936.0,25936.0,25923.0,25929.0,110,2852145.0
2025-09-30 16:06:00.000000,25927.0,25934.0,25926.0,25928.0,58,1503949.0
2025-09-30 16:07:00.000000,25927.0,25928.0,25922.0,25925.0,46,1192518.0
2025-09-30 16:08:00.000000,25925.0,25929.0,25923.0,25923.0,47,1218495.0
2025-09-30 16:09:00.000000,25923.0,25929.0,25922.0,25924.0,65,1685146.0
2025-09-30 16:10:00.000000,25923.0,25927.0,25922.0,25925.0,34,881439.0
2025-09-30 16:11:00.000000,25925.0,25935.0,25923.0,25933.0,97,2515284.0
2025-09-30 16:12:00.000000,25933.0,25936.0,25931.0,25932.0,41,1063291.0
2025-09-30 16:13:00.000000,25931.0,25932.0,25923.0,25924.0,50,1296437.0
2025-09-30 16:14:00.000000,25926.0,25928.0,25922.0,25928.0,39,1011097.0
2025-09-30 16:15:00.000000,25928.0,25929.0,25925.0,25929.0,27,700011.0
2025-09-30 16:16:00.000000,25927.0,25932.0,25926.0,25930.0,21,544493.0
2025-09-30 16:17:00.000000,25930.0,25934.0,25929.0,25934.0,22,570498.0
2025-09-30 16:18:00.000000,25935.0,25938.0,25934.0,25934.0,32,829962.0
2025-09-30 16:19:00.000000,25936.0,25936.0,25932.0,25932.0,22,570565.0
2025-09-30 16:20:00.000000,25936.0,25936.0,25930.0,25931.0,18,466765.0
2025-09-30 16:21:00.000000,25929.0,25934.0,25924.0,25934.0,39,1011180.0
2025-09-30 16:22:00.000000,25933.0,25934.0,25930.0,25930.0,27,700167.0
2025-09-30 16:23:00.000000,25931.0,25936.0,25931.0,25934.0,13,337131.0
2025-09-30 16:24:00.000000,25934.0,25934.0,25928.0,25928.0,33,855716.0
2025-09-30 16:25:00.000000,25928.0,25930.0,25928.0,25930.0,13,337069.0
2025-09-30 16:26:00.000000,25930.0,25936.0,25929.0,25936.0,25,648293.0
2025-09-30 16:27:00.000000,25937.0,25938.0,25935.0,25937.0,34,881840.0
2025-09-30 16:28:00.000000,25937.0,25942.0,25937.0,25942.0,33,855998.0
2025-09-30 16:29:00.000000,25942.0,25945.0,25940.0,25940.0,38,985854.0
2025-09-30 16:30:00.000000,25939.0,25939.0,25935.0,25935.0,33,855894.0
2025-09-30 16:31:00.000000,25934.0,25934.0,25928.0,25929.0,42,1089104.0
2025-09-30 16:32:00.000000,25929.0,25940.0,25929.0,25939.0,20,518694.0
2025-09-30 16:33:00.000000,25938.0,25950.0,25938.0,25947.0,83,2153479.0
2025-09-30 16:34:00.000000,25949.0,25950.0,25942.0,25942.0,55,1427138.0
2025-09-30 16:35:00.000000,25942.0,25948.0,25942.0,25945.0,24,622671.0
2025-09-30 16:36:00.000000,25945.0,25947.0,25943.0,25945.0,30,778345.0
2025-09-30 16:37:00.000000,25945.0,25945.0,25939.0,25939.0,42,1089538.0
2025-09-30 16:38:00.000000,25939.0,25944.0,25938.0,25944.0,16,415051.0
2025-09-30 16:39:00.000000,25943.0,25943.0,25939.0,25939.0,17,441005.0
2025-09-30 16:40:00.000000,25939.0,25941.0,25939.0,25941.0,3,77821.0
2025-09-30 16:41:00.000000,25940.0,25940.0,25939.0,25939.0,14,363153.0
2025-09-30 16:42:00.000000,25940.0,25943.0,25940.0,25943.0,10,259421.0
2025-09-30 16:43:00.000000,25943.0,25948.0,25943.0,25948.0,62,1608587.0
2025-09-30 16:44:00.000000,25948.0,25952.0,25947.0,25951.0,59,1531044.0
2025-09-30 16:45:00.000000,25952.0,25953.0,25949.0,25952.0,35,908296.0
2025-09-30 16:46:00.000000,25952.0,25953.0,25950.0,25952.0,40,1038067.0
2025-09-30 16:47:00.000000,25952.0,25955.0,25950.0,25955.0,42,1090004.0
2025-09-30 16:48:00.000000,25955.0,25965.0,25955.0,25963.0,176,4568912.0
2025-09-30 16:49:00.000000,25961.0,25965.0,25960.0,25961.0,49,1272182.0
2025-09-30 16:50:00.000000,25961.0,25966.0,25961.0,25964.0,54,1402092.0
2025-09-30 16:51:00.000000,25963.0,25964.0,25954.0,25960.0,87,2258481.0
2025-09-30 16:52:00.000000,25962.0,25965.0,25960.0,25962.0,33,856768.0
2025-09-30 16:53:00.000000,25964.0,25965.0,25961.0,25964.0,28,726988.0
2025-09-30 16:54:00.000000,25963.0,25963.0,25956.0,25958.0,50,1297943.0
2025-09-30 16:55:00.000000,25959.0,25962.0,25959.0,25960.0,22,571132.0
2025-09-30 16:56:00.000000,25960.0,25960.0,25956.0,25957.0,16,415319.0
2025-09-30 16:57:00.000000,25956.0,25959.0,25955.0,25957.0,34,882528.0
2025-09-30 16:58:00.000000,25956.0,25957.0,25953.0,25953.0,20,519093.0
2025-09-30 16:59:00.000000,25953.0,25956.0,25953.0,25955.0,24,622907.0
2025-09-30 17:00:00.000000,25955.0,25956.0,25951.0,25956.0,27,700739.0
2025-09-30 17:01:00.000000,25957.0,25963.0,25956.0,25959.0,30,778782.0
2025-09-30 17:02:00.000000,25957.0,25958.0,25953.0,25953.0,28,726733.0
2025-09-30 17:03:00.000000,25957.0,25958.0,25955.0,25956.0,15,389346.0
2025-09-30 17:04:00.000000,25956.0,25959.0,25953.0,25955.0,12,311472.0
2025-09-30 17:05:00.000000,25956.0,25958.0,25956.0,25958.0,12,311483.0
2025-09-30 17:06:00.000000,25958.0,25964.0,25958.0,25964.0,35,908611.0
2025-09-30 17:07:00.000000,25964.0,25965.0,25960.0,25963.0,37,960649.0
2025-09-30 17:08:00.000000,25963.0,25963.0,25960.0,25960.0,13,337497.0
2025-09-30 17:09:00.000000,25961.0,25966.0,25961.0,25965.0,34,882775.0
2025-09-30 17:10:00.000000,25966.0,25967.0,25964.0,25964.0,36,934782.0
2025-09-30 17:11:00.000000,25963.0,25965.0,25960.0,25965.0,18,467334.0
2025-09-30 17:12:00.000000,25964.0,25967.0,25964.0,25966.0,12,311583.0
2025-09-30 17:13:00.000000,25967.0,25967.0,25960.0,25960.0,22,571226.0
2025-09-30 17:14:00.000000,25961.0,25963.0,25959.0,25959.0,14,363455.0
2025-09-30 17:15:00.000000,25959.0,25961.0,25959.0,25959.0,11,285561.0
2025-09-30 17:16:00.000000,25959.0,25961.0,25958.0,25961.0,17,441316.0
2025-09-30 17:17:00.000000,25961.0,25965.0,25961.0,25965.0,27,701009.0
2025-09-30 17:18:00.000000,25966.0,25966.0,25958.0,25958.0,16,415381.0
2025-09-30 17:19:00.000000,25958.0,25963.0,25957.0,25963.0,18,467265.0
2025-09-30 17:20:00.000000,25963.0,25965.0,25963.0,25964.0,8,207710.0
2025-09-30 17:21:00.000000,25965.0,25965.0,25961.0,25961.0,14,363481.0
2025-09-30 17:22:00.000000,25960.0,25960.0,25956.0,25957.0,27,700889.0
2025-09-30 17:23:00.000000,25957.0,25957.0,25955.0,25957.0,21,545084.0
2025-09-30 17:24:00.000000,25958.0,25961.0,25956.0,25956.0,12,311510.0
2025-09-30 17:25:00.000000,25957.0,25957.0,25957.0,25957.0,10,259570.0
2025-09-30 17:26:00.000000,25959.0,25959.0,25959.0,25959.0,6,155754.0
2025-09-30 17:27:00.000000,25959.0,25963.0,25959.0,25962.0,23,597110.0
2025-09-30 17:28:00.000000,25963.0,25964.0,25960.0,25960.0,15,389437.0
2025-09-30 17:29:00.000000,25961.0,25969.0,25961.0,25966.0,62,1609922.0
2025-09-30 17:30:00.000000,25966.0,25970.0,25965.0,25968.0,76,1973614.0
2025-09-30 17:31:00.000000,25970.0,25979.0,25970.0,25979.0,182,4727336.0
2025-09-30 17:32:00.000000,25979.0,25980.0,25976.0,25978.0,92,2390069.0
2025-09-30 17:33:00.000000,25978.0,25985.0,25978.0,25984.0,113,2935904.0
2025-09-30 17:34:00.000000,25984.0,25985.0,25982.0,25982.0,46,1195242.0
2025-09-30 17:35:00.000000,25983.0,25986.0,25982.0,25982.0,74,1922859.0
2025-09-30 17:36:00.000000,25981.0,25983.0,25978.0,25978.0,69,1792680.0
2025-09-30 17:37:00.000000,25978.0,25979.0,25975.0,25977.0,35,909193.0
2025-09-30 17:38:00.000000,25976.0,25979.0,25975.0,25976.0,23,597466.0
2025-09-30 17:39:00.000000,25976.0,25977.0,25969.0,25969.0,56,1454451.0
2025-09-30 17:40:00.000000,25969.0,25972.0,25969.0,25972.0,32,831071.0
2025-09-30 17:41:00.000000,25972.0,25972.0,25969.0,25970.0,30,779092.0
2025-09-30 17:42:00.000000,25970.0,25972.0,25967.0,25967.0,50,1298476.0
2025-09-30 17:43:00.000000,25967.0,25967.0,25962.0,25964.0,67,1739646.0
2025-09-30 17:44:00.000000,25964.0,25965.0,25962.0,25962.0,18,467347.0
2025-09-30 17:45:00.000000,25962.0,25967.0,25962.0,25967.0,21,545262.0
2025-09-30 17:46:00.000000,25966.0,25967.0,25963.0,25963.0,19,493335.0
2025-09-30 17:47:00.000000,25963.0,25964.0,25962.0,25962.0,20,519266.0
2025-09-30 17:48:00.000000,25963.0,25966.0,25961.0,25966.0,13,337522.0
2025-09-30 17:49:00.000000,25965.0,25967.0,25963.0,25964.0,17,441402.0
2025-09-30 17:50:00.000000,25965.0,25965.0,25962.0,25962.0,18,467333.0
2025-09-30 17:51:00.000000,25963.0,25965.0,25961.0,25963.0,32,830801.0
2025-09-30 17:52:00.000000,25965.0,25965.0,25957.0,25957.0,53,1375896.0
2025-09-30 17:53:00.000000,25957.0,25957.0,25955.0,25957.0,34,882511.0
2025-09-30 17:54:00.000000,25958.0,25963.0,25957.0,25960.0,15,389388.0
2025-09-30 17:55:00.000000,25960.0,25961.0,25958.0,25958.0,20,519189.0
2025-09-30 17:56:00.000000,25958.0,25964.0,25957.0,25964.0,11,285572.0
2025-09-30 17:57:00.000000,25963.0,25964.0,25960.0,25963.0,15,389436.0
2025-09-30 17:58:00.000000,25961.0,25963.0,25961.0,25963.0,4,103849.0
2025-09-30 17:59:00.000000,25963.0,25965.0,25963.0,25965.0,8,207709.0
2025-09-30 18:00:00.000000,25965.0,25965.0,25963.0,25965.0,15,389461.0
2025-09-30 18:01:00.000000,25963.0,25969.0,25963.0,25968.0,37,960750.0
2025-09-30 18:02:00.000000,25969.0,25970.0,25968.0,25968.0,12,311623.0
2025-09-30 18:03:00.000000,25968.0,25968.0,25967.0,25968.0,14,363545.0
2025-09-30 18:04:00.000000,25969.0,25970.0,25967.0,25967.0,20,519371.0
2025-09-30 18:05:00.000000,25967.0,25968.0,25967.0,25967.0,3,77902.0
2025-09-30 18:06:00.000000,25967.0,25970.0,25966.0,25969.0,23,597259.0
2025-09-30 18:07:00.000000,25970.0,25970.0,25969.0,25970.0,15,389549.0
2025-09-30 18:08:00.000000,25970.0,25972.0,25970.0,25972.0,17,441511.0
2025-09-30 18:09:00.000000,25972.0,25974.0,25972.0,25974.0,10,259732.0
2025-09-30 18:10:00.000000,25973.0,25974.0,25972.0,25973.0,20,519461.0
2025-09-30 18:11:00.000000,25974.0,25974.0,25970.0,25970.0,39,1012898.0
2025-09-30 18:12:00.000000,25970.0,25970.0,25965.0,25968.0,19,493375.0
2025-09-30 18:13:00.000000,25965.0,25967.0,25965.0,25967.0,11,285624.0
2025-09-30 18:14:00.000000,25967.0,25967.0,25967.0,25967.0,2,51934.0
2025-09-30 18:15:00.000000,25965.0,25965.0,25962.0,25964.0,21,545223.0
2025-09-30 18:16:00.000000,25963.0,25966.0,25961.0,25961.0,9,233676.0
2025-09-30 18:17:00.000000,25960.0,25961.0,25958.0,25958.0,38,986444.0
2025-09-30 18:18:00.000000,25958.0,25959.0,25957.0,25959.0,17,441291.0
2025-09-30 18:19:00.000000,25959.0,25965.0,25959.0,25964.0,14,363460.0
2025-09-30 18:20:00.000000,25964.0,25967.0,25964.0,25966.0,17,441410.0
2025-09-30 18:21:00.000000,25968.0,25969.0,25965.0,25966.0,9,233710.0
2025-09-30 18:22:00.000000,25964.0,25964.0,25964.0,25964.0,1,25964.0
2025-09-30 18:23:00.000000,25965.0,25965.0,25965.0,25965.0,8,207720.0
2025-09-30 18:24:00.000000,25964.0,25964.0,25962.0,25962.0,12,311554.0
2025-09-30 18:25:00.000000,25963.0,25964.0,25963.0,25964.0,4,103855.0
2025-09-30 18:26:00.000000,25964.0,25967.0,25964.0,25967.0,6,155792.0
2025-09-30 18:27:00.000000,25968.0,25971.0,25967.0,25969.0,21,545357.0
2025-09-30 18:28:00.000000,25968.0,25970.0,25967.0,25967.0,8,207740.0
2025-09-30 18:29:00.000000,25968.0,25971.0,25967.0,25971.0,17,441471.0
2025-09-30 18:30:00.000000,25969.0,25971.0,25969.0,25970.0,6,155819.0
2025-09-30 18:31:00.000000,25969.0,25970.0,25967.0,25970.0,25,649212.0
2025-09-30 18:32:00.000000,25970.0,25970.0,25968.0,25968.0,5,129843.0
2025-09-30 18:33:00.000000,25970.0,25971.0,25968.0,25971.0,17,441488.0
2025-09-30 18:34:00.000000,25972.0,25974.0,25971.0,25972.0,25,649312.0
2025-09-30 18:35:00.000000,25973.0,25973.0,25970.0,25971.0,11,285682.0
2025-09-30 18:36:00.000000,25970.0,25970.0,25963.0,25963.0,21,545274.0
2025-09-30 18:37:00.000000,25962.0,25964.0,25962.0,25964.0,8,207700.0
2025-09-30 18:39:00.000000,25962.0,25964.0,25960.0,25963.0,43,1116304.0
2025-09-30 18:40:00.000000,25963.0,25965.0,25960.0,25965.0,10,259629.0
2025-09-30 18:41:00.000000,25966.0,25966.0,25965.0,25966.0,4,103862.0
2025-09-30 18:42:00.000000,25965.0,25965.0,25964.0,25964.0,6,155785.0
2025-09-30 18:43:00.000000,25965.0,25965.0,25965.0,25965.0,5,129825.0
2025-09-30 18:44:00.000000,25965.0,25967.0,25965.0,25967.0,17,441418.0
2025-09-30 18:45:00.000000,25969.0,25973.0,25969.0,25973.0,25,649271.0
2025-09-30 18:46:00.000000,25973.0,25975.0,25972.0,25975.0,38,987021.0
2025-09-30 18:47:00.000000,25975.0,25975.0,25971.0,25972.0,20,519474.0
2025-09-30 18:48:00.000000,25973.0,25974.0,25972.0,25972.0,15,389596.0
2025-09-30 18:49:00.000000,25973.0,25976.0,25973.0,25973.0,27,701306.0
2025-09-30 18:50:00.000000,25971.0,25973.0,25971.0,25972.0,11,285687.0
2025-09-30 18:51:00.000000,25973.0,25973.0,25970.0,25973.0,4,103887.0
2025-09-30 18:52:00.000000,25973.0,25974.0,25971.0,25974.0,13,337647.0
2025-09-30 18:53:00.000000,25975.0,25975.0,25973.0,25974.0,7,181818.0
2025-09-30 18:54:00.000000,25975.0,25985.0,25975.0,25982.0,147,3818883.0
2025-09-30 18:55:00.000000,25982.0,25988.0,25981.0,25981.0,74,1922911.0
2025-09-30 18:56:00.000000,25981.0,25985.0,25981.0,25985.0,22,571628.0
2025-09-30 18:57:00.000000,25984.0,25986.0,25983.0,25986.0,41,1065361.0
2025-09-30 18:58:00.000000,25986.0,25991.0,25984.0,25991.0,121,3144544.0
2025-09-30 18:59:00.000000,25991.0,25992.0,25986.0,25986.0,82,2131042.0
2025-09-30 19:00:00.000000,25986.0,25987.0,25983.0,25983.0,37,961471.0
2025-09-30 19:01:00.000000,25985.0,25986.0,25980.0,25981.0,83,2156618.0
2025-09-30 19:02:00.000000,25981.0,25983.0,25979.0,25983.0,25,649526.0
2025-09-30 19:03:00.000000,25983.0,25986.0,25981.0,25986.0,31,805480.0
2025-09-30 19:04:00.000000,25987.0,25989.0,25984.0,25989.0,30,779630.0
2025-09-30 19:05:00.000000,25987.0,25987.0,25984.0,25984.0,14,363807.0
2025-09-30 19:06:00.000000,25984.0,25989.0,25984.0,25988.0,30,779592.0
2025-09-30 19:07:00.000000,25987.0,25988.0,25986.0,25987.0,14,363817.0
2025-09-30 19:08:00.000000,25987.0,25990.0,25985.0,25988.0,46,1195400.0
2025-09-30 19:09:00.000000,25989.0,25994.0,25988.0,25988.0,115,2988998.0
2025-09-30 19:10:00.000000,25988.0,25990.0,25985.0,25985.0,27,701633.0
2025-09-30 19:11:00.000000,25983.0,25985.0,25979.0,25980.0,28,727480.0
2025-09-30 19:12:00.000000,25979.0,25981.0,25976.0,25976.0,49,1272929.0
2025-09-30 19:13:00.000000,25977.0,25987.0,25977.0,25983.0,22,571610.0
2025-09-30 19:14:00.000000,25982.0,25986.0,25982.0,25986.0,11,285831.0
2025-09-30 19:15:00.000000,25986.0,25989.0,25986.0,25988.0,27,701659.0
2025-09-30 19:16:00.000000,25987.0,25988.0,25981.0,25981.0,19,493704.0
2025-09-30 19:17:00.000000,25981.0,25981.0,25978.0,25979.0,12,311754.0
2025-09-30 19:18:00.000000,25978.0,25980.0,25977.0,25980.0,15,389680.0
2025-09-30 19:19:00.000000,25981.0,25981.0,25979.0,25981.0,9,233820.0
2025-09-30 19:20:00.000000,25979.0,25980.0,25979.0,25980.0,9,233816.0
2025-09-30 19:21:00.000000,25980.0,25980.0,25976.0,25976.0,31,805322.0
2025-09-30 19:22:00.000000,25976.0,25979.0,25971.0,25979.0,80,2078000.0
2025-09-30 19:23:00.000000,25981.0,25984.0,25981.0,25981.0,20,519639.0
2025-09-30 19:24:00.000000,25980.0,25981.0,25979.0,25981.0,10,259796.0
2025-09-30 19:25:00.000000,25980.0,25980.0,25980.0,25980.0,1,25980.0
2025-09-30 19:26:00.000000,25980.0,25984.0,25979.0,25982.0,20,519622.0
2025-09-30 19:27:00.000000,25980.0,25982.0,25980.0,25982.0,4,103923.0
2025-09-30 19:28:00.000000,25982.0,25982.0,25982.0,25982.0,8,207856.0
2025-09-30 19:29:00.000000,25982.0,25984.0,25980.0,25980.0,25,649540.0
2025-09-30 19:30:00.000000,25981.0,25982.0,25980.0,25980.0,6,155884.0
2025-09-30 19:31:00.000000,25978.0,25982.0,25978.0,25982.0,15,389693.0
2025-09-30 19:32:00.000000,25982.0,25982.0,25980.0,25982.0,8,207847.0
2025-09-30 19:33:00.000000,25982.0,25985.0,25982.0,25984.0,21,545652.0
2025-09-30 19:34:00.000000,25983.0,25983.0,25981.0,25981.0,7,181874.0
2025-09-30 19:35:00.000000,25985.0,25985.0,25982.0,25982.0,6,155906.0
2025-09-30 19:36:00.000000,25983.0,25984.0,25980.0,25984.0,27,701521.0
2025-09-30 19:37:00.000000,25985.0,25989.0,25985.0,25988.0,28,727644.0
2025-09-30 19:38:00.000000,25986.0,25990.0,25986.0,25990.0,34,883633.0
2025-09-30 19:39:00.000000,25991.0,25998.0,25990.0,25990.0,230,5978998.0
2025-09-30 19:40:00.000000,25990.0,25994.0,25990.0,25990.0,33,857722.0
2025-09-30 19:41:00.000000,25993.0,25994.0,25990.0,25991.0,30,779768.0
2025-09-30 19:42:00.000000,25990.0,25990.0,25989.0,25990.0,14,363858.0
2025-09-30 19:43:00.000000,25990.0,25996.0,25990.0,25993.0,22,571848.0
2025-09-30 19:44:00.000000,25993.0,25995.0,25993.0,25993.0,21,545873.0
2025-09-30 19:45:00.000000,25993.0,25994.0,25991.0,25991.0,19,493851.0
2025-09-30 19:46:00.000000,25990.0,25991.0,25989.0,25991.0,22,571783.0
2025-09-30 19:47:00.000000,25991.0,25992.0,25990.0,25992.0,12,311895.0
2025-09-30 19:48:00.000000,25991.0,25995.0,25991.0,25995.0,44,1143707.0
2025-09-30 19:49:00.000000,25995.0,26003.0,25995.0,26002.0,302,7851890.0
2025-09-30 19:50:00.000000,26000.0,26006.0,26000.0,26005.0,118,3068455.0
2025-09-30 19:51:00.000000,26005.0,26006.0,25996.0,25998.0,154,4004402.0
2025-09-30 19:52:00.000000,25998.0,25999.0,25995.0,25995.0,37,961900.0
2025-09-30 19:53:00.000000,25996.0,25997.0,25990.0,25991.0,47,1221708.0
2025-09-30 19:54:00.000000,25990.0,25996.0,25987.0,25996.0,78,2027176.0
2025-09-30 19:55:00.000000,25995.0,25996.0,25993.0,25993.0,22,571877.0
2025-09-30 19:56:00.000000,25993.0,25993.0,25991.0,25992.0,12,311904.0
2025-09-30 19:57:00.000000,25992.0,25993.0,25991.0,25992.0,10,259918.0
2025-09-30 19:58:00.000000,25992.0,25992.0,25987.0,25987.0,23,597761.0
2025-09-30 19:59:00.000000,25988.0,25994.0,25988.0,25992.0,25,649772.0
2025-09-30 20:00:00.000000,25994.0,25996.0,25992.0,25994.0,40,1039780.0
2025-09-30 20:01:00.000000,25993.0,25996.0,25990.0,25993.0,27,701808.0
2025-09-30 20:02:00.000000,25993.0,25993.0,25990.0,25993.0,11,285913.0
2025-09-30 20:03:00.000000,25993.0,25993.0,25990.0,25990.0,13,337895.0
2025-09-30 20:04:00.000000,25990.0,25990.0,25981.0,25982.0,67,1740957.0
2025-09-30 20:05:00.000000,25983.0,25984.0,25981.0,25982.0,38,987329.0
2025-09-30 20:06:00.000000,25981.0,25984.0,25981.0,25981.0,20,519640.0
2025-09-30 20:07:00.000000,25981.0,25985.0,25980.0,25985.0,37,961313.0
2025-09-30 20:08:00.000000,25985.0,25987.0,25985.0,25986.0,33,857538.0
2025-09-30 20:09:00.000000,25984.0,25986.0,25982.0,25985.0,16,415738.0
2025-09-30 20:10:00.000000,25983.0,25984.0,25982.0,25982.0,12,311791.0
2025-09-30 20:11:00.000000,25983.0,25984.0,25983.0,25984.0,13,337789.0
2025-09-30 20:12:00.000000,25985.0,25985.0,25981.0,25982.0,16,415725.0
2025-09-30 20:13:00.000000,25982.0,25983.0,25982.0,25982.0,9,233839.0
2025-09-30 20:14:00.000000,25984.0,25984.0,25984.0,25984.0,2,51968.0
2025-09-30 20:15:00.000000,25983.0,25983.0,25980.0,25980.0,21,545609.0
2025-09-30 20:16:00.000000,25980.0,25982.0,25976.0,25979.0,59,1532809.0
2025-09-30 20:17:00.000000,25980.0,25981.0,25978.0,25981.0,13,337736.0
2025-09-30 20:18:00.000000,25982.0,25985.0,25982.0,25985.0,11,285826.0
2025-09-30 20:19:00.000000,25985.0,25986.0,25984.0,25985.0,11,285835.0
2025-09-30 20:20:00.000000,25984.0,25985.0,25984.0,25984.0,8,207876.0
2025-09-30 20:21:00.000000,25985.0,25991.0,25985.0,25989.0,48,1247418.0
2025-09-30 20:22:00.000000,25988.0,25991.0,25988.0,25991.0,19,493814.0
2025-09-30 20:23:00.000000,25991.0,25995.0,25991.0,25995.0,27,701817.0
2025-09-30 20:24:00.000000,25995.0,26004.0,25995.0,26004.0,115,2989907.0
2025-09-30 20:25:00.000000,26003.0,26005.0,25996.0,26000.0,72,1872109.0
2025-09-30 20:26:00.000000,26000.0,26000.0,25994.0,25997.0,37,961852.0
2025-09-30 20:27:00.000000,25996.0,25997.0,25994.0,25997.0,16,415930.0
2025-09-30 20:28:00.000000,25995.0,26000.0,25995.0,26000.0,33,857971.0
2025-09-30 20:29:00.000000,25999.0,26000.0,25998.0,26000.0,21,545983.0
2025-09-30 20:30:00.000000,26000.0,26001.0,25998.0,25999.0,43,1118003.0
2025-09-30 20:31:00.000000,26001.0,26004.0,25998.0,25998.0,65,1690117.0
2025-09-30 20:32:00.000000,25997.0,25997.0,25992.0,25994.0,33,857816.0
2025-09-30 20:33:00.000000,25993.0,25997.0,25993.0,25995.0,20,519914.0
2025-09-30 20:34:00.000000,25994.0,25997.0,25993.0,25997.0,8,207956.0
2025-09-30 20:35:00.000000,25998.0,25998.0,25997.0,25998.0,10,259979.0
2025-09-30 20:36:00.000000,25998.0,26000.0,25997.0,25999.0,13,337983.0
2025-09-30 20:37:00.000000,25998.0,25998.0,25993.0,25996.0,21,545899.0
2025-09-30 20:38:00.000000,25995.0,26001.0,25995.0,26001.0,20,519969.0
2025-09-30 20:39:00.000000,26000.0,26002.0,26000.0,26000.0,25,650015.0
2025-09-30 20:40:00.000000,26000.0,26013.0,26000.0,26013.0,198,5149507.0
