timestamp,open,high,low,close,volume,amount
2025-07-02 09:08:00.000000,22256.0,22273.0,22256.0,22273.0,619,13783724.0
2025-07-02 09:09:00.000000,22273.0,22274.0,22262.0,22269.0,832,18526665.0
2025-07-02 09:10:00.000000,22272.0,22284.0,22267.0,22283.0,674,15014282.0
2025-07-02 09:11:00.000000,22283.0,22284.0,22252.0,22261.0,535,11911998.0
2025-07-02 09:12:00.000000,22260.0,22265.0,22256.0,22260.0,285,6344243.0
2025-07-02 09:13:00.000000,22259.0,22263.0,22250.0,22260.0,242,5385903.0
2025-07-02 09:14:00.000000,22262.0,22264.0,22248.0,22253.0,356,7922559.0
2025-07-02 09:15:00.000000,22253.0,22270.0,22251.0,22260.0,271,6033488.0
2025-07-02 09:16:00.000000,22261.0,22264.0,22255.0,22257.0,126,2804662.0
2025-07-02 09:17:00.000000,22256.0,22271.0,22256.0,22269.0,224,4987320.0
2025-07-02 09:18:00.000000,22270.0,22275.0,22264.0,22266.0,213,4743736.0
2025-07-02 09:19:00.000000,22265.0,22268.0,22245.0,22247.0,271,6030782.0
2025-07-02 09:20:00.000000,22247.0,22249.0,22238.0,22245.0,351,7807128.0
2025-07-02 09:21:00.000000,22245.0,22255.0,22235.0,22254.0,286,6361628.0
2025-07-02 09:22:00.000000,22252.0,22273.0,22248.0,22273.0,344,7657950.0
2025-07-02 09:23:00.000000,22274.0,22307.0,22273.0,22289.0,1348,30047917.0
2025-07-02 09:24:00.000000,22287.0,22293.0,22280.0,22283.0,351,7822714.0
2025-07-02 09:25:00.000000,22284.0,22290.0,22280.0,22282.0,178,3966642.0
2025-07-02 09:26:00.000000,22283.0,22284.0,22260.0,22268.0,442,9842522.0
2025-07-02 09:27:00.000000,22270.0,22276.0,22260.0,22274.0,186,4141856.0
2025-07-02 09:28:00.000000,22273.0,22283.0,22267.0,22276.0,221,4923100.0
2025-07-02 09:29:00.000000,22275.0,22281.0,22268.0,22280.0,200,4455330.0
2025-07-02 09:30:00.000000,22282.0,22295.0,22282.0,22284.0,333,7422378.0
2025-07-02 09:31:00.000000,22285.0,22292.0,22283.0,22284.0,232,5171067.0
2025-07-02 09:32:00.000000,22285.0,22288.0,22275.0,22278.0,202,4500749.0
2025-07-02 09:33:00.000000,22279.0,22284.0,22270.0,22274.0,187,4165539.0
2025-07-02 09:34:00.000000,22273.0,22282.0,22271.0,22282.0,66,1470329.0
2025-07-02 09:35:00.000000,22283.0,22295.0,22283.0,22284.0,278,6196658.0
2025-07-02 09:36:00.000000,22284.0,22294.0,22282.0,22290.0,103,2295547.0
2025-07-02 09:37:00.000000,22289.0,22297.0,22286.0,22289.0,225,5015862.0
2025-07-02 09:38:00.000000,22288.0,22293.0,22282.0,22288.0,156,3476965.0
2025-07-02 09:39:00.000000,22285.0,22292.0,22285.0,22286.0,102,2273340.0
2025-07-02 09:40:00.000000,22286.0,22286.0,22271.0,22280.0,224,4990294.0
2025-07-02 09:41:00.000000,22280.0,22292.0,22280.0,22292.0,145,3231685.0
2025-07-02 09:42:00.000000,22293.0,22300.0,22290.0,22296.0,312,6956532.0
2025-07-02 09:43:00.000000,22299.0,22309.0,22296.0,22304.0,496,11062386.0
2025-07-02 09:44:00.000000,22307.0,22307.0,22294.0,22304.0,234,5218392.0
2025-07-02 09:45:00.000000,22303.0,22307.0,22301.0,22307.0,132,2944058.0
2025-07-02 09:46:00.000000,22307.0,22309.0,22297.0,22297.0,265,5910702.0
2025-07-02 09:47:00.000000,22299.0,22312.0,22296.0,22302.0,290,6469124.0
2025-07-02 09:48:00.000000,22301.0,22303.0,22282.0,22286.0,352,7846034.0
2025-07-02 09:49:00.000000,22288.0,22293.0,22287.0,22287.0,97,2162079.0
2025-07-02 09:50:00.000000,22288.0,22288.0,22280.0,22284.0,212,4723924.0
2025-07-02 09:51:00.000000,22282.0,22291.0,22281.0,22289.0,84,1872114.0
2025-07-02 09:52:00.000000,22290.0,22290.0,22282.0,22288.0,75,1671455.0
2025-07-02 09:53:00.000000,22288.0,22292.0,22281.0,22282.0,129,2874939.0
2025-07-02 09:54:00.000000,22284.0,22295.0,22282.0,22291.0,170,3789032.0
2025-07-02 09:55:00.000000,22291.0,22304.0,22291.0,22293.0,169,3768371.0
2025-07-02 09:56:00.000000,22292.0,22298.0,22290.0,22291.0,94,2095613.0
2025-07-02 09:57:00.000000,22291.0,22294.0,22283.0,22285.0,109,2429235.0
2025-07-02 09:58:00.000000,22283.0,22283.0,22256.0,22257.0,748,16656007.0
2025-07-02 09:59:00.000000,22258.0,22272.0,22257.0,22272.0,254,5654985.0
2025-07-02 10:00:00.000000,22272.0,22272.0,22265.0,22272.0,142,3162253.0
2025-07-02 10:01:00.000000,22273.0,22277.0,22270.0,22274.0,128,2850934.0
2025-07-02 10:02:00.000000,22273.0,22276.0,22262.0,22263.0,152,3384647.0
2025-07-02 10:03:00.000000,22262.0,22276.0,22262.0,22276.0,92,2048761.0
2025-07-02 10:04:00.000000,22275.0,22299.0,22275.0,22296.0,321,7154604.0
2025-07-02 10:05:00.000000,22298.0,22302.0,22286.0,22288.0,218,4860645.0
2025-07-02 10:06:00.000000,22287.0,22295.0,22278.0,22278.0,145,3231336.0
2025-07-02 10:07:00.000000,22278.0,22295.0,22278.0,22295.0,89,1983596.0
2025-07-02 10:08:00.000000,22295.0,22297.0,22288.0,22290.0,159,3544611.0
2025-07-02 10:09:00.000000,22288.0,22300.0,22288.0,22292.0,106,2363286.0
2025-07-02 10:10:00.000000,22295.0,22296.0,22291.0,22292.0,48,1070060.0
2025-07-02 10:11:00.000000,22291.0,22296.0,22269.0,22270.0,235,5235697.0
2025-07-02 10:12:00.000000,22270.0,22282.0,22262.0,22282.0,213,4743803.0
2025-07-02 10:13:00.000000,22283.0,22287.0,22275.0,22277.0,86,1916009.0
2025-07-02 10:14:00.000000,22278.0,22282.0,22275.0,22279.0,40,891119.0
2025-07-02 10:15:00.000000,22280.0,22283.0,22278.0,22282.0,49,1091719.0
2025-07-02 10:16:00.000000,22282.0,22295.0,22281.0,22293.0,123,2741694.0
2025-07-02 10:17:00.000000,22294.0,22310.0,22292.0,22302.0,488,10883675.0
2025-07-02 10:18:00.000000,22304.0,22307.0,22296.0,22298.0,108,2408442.0
2025-07-02 10:19:00.000000,22300.0,22303.0,22294.0,22297.0,149,3322622.0
2025-07-02 10:20:00.000000,22299.0,22311.0,22298.0,22305.0,210,4684197.0
2025-07-02 10:21:00.000000,22304.0,22305.0,22294.0,22297.0,111,2475304.0
2025-07-02 10:22:00.000000,22296.0,22297.0,22288.0,22294.0,119,2652741.0
2025-07-02 10:23:00.000000,22294.0,22304.0,22294.0,22301.0,85,1895460.0
2025-07-02 10:24:00.000000,22300.0,22306.0,22300.0,22306.0,71,1583615.0
2025-07-02 10:25:00.000000,22306.0,22317.0,22306.0,22316.0,493,11000326.0
2025-07-02 10:26:00.000000,22316.0,22319.0,22304.0,22305.0,210,4685919.0
2025-07-02 10:27:00.000000,22306.0,22306.0,22299.0,22303.0,188,4192712.0
2025-07-02 10:28:00.000000,22303.0,22309.0,22303.0,22307.0,73,1628319.0
2025-07-02 10:29:00.000000,22305.0,22307.0,22301.0,22305.0,67,1494409.0
2025-07-02 10:30:00.000000,22306.0,22307.0,22302.0,22305.0,47,1048318.0
2025-07-02 10:31:00.000000,22307.0,22309.0,22302.0,22307.0,70,1561425.0
2025-07-02 10:32:00.000000,22307.0,22324.0,22303.0,22314.0,497,11091359.0
2025-07-02 10:33:00.000000,22312.0,22314.0,22291.0,22302.0,288,6422862.0
2025-07-02 10:34:00.000000,22303.0,22313.0,22300.0,22313.0,95,2119153.0
2025-07-02 10:35:00.000000,22313.0,22322.0,22312.0,22318.0,171,3816435.0
2025-07-02 10:36:00.000000,22318.0,22334.0,22315.0,22332.0,596,13307593.0
2025-07-02 10:37:00.000000,22333.0,22334.0,22326.0,22330.0,242,5403965.0
2025-07-02 10:38:00.000000,22331.0,22335.0,22325.0,22328.0,155,3461115.0
2025-07-02 10:39:00.000000,22330.0,22335.0,22327.0,22333.0,113,2523368.0
2025-07-02 10:40:00.000000,22334.0,22347.0,22333.0,22347.0,448,10008502.0
2025-07-02 10:41:00.000000,22347.0,22348.0,22336.0,22341.0,213,4758819.0
2025-07-02 10:42:00.000000,22338.0,22348.0,22337.0,22345.0,211,4714531.0
2025-07-02 10:43:00.000000,22348.0,22353.0,22346.0,22352.0,521,11644695.0
2025-07-02 10:44:00.000000,22352.0,22352.0,22345.0,22346.0,193,4313516.0
2025-07-02 10:45:00.000000,22348.0,22353.0,22343.0,22353.0,240,5363719.0
2025-07-02 10:46:00.000000,22351.0,22363.0,22351.0,22353.0,577,12900067.0
2025-07-02 10:47:00.000000,22353.0,22356.0,22345.0,22346.0,175,3911404.0
2025-07-02 10:48:00.000000,22346.0,22350.0,22345.0,22347.0,137,3061641.0
2025-07-02 10:49:00.000000,22348.0,22353.0,22345.0,22345.0,116,2592535.0
2025-07-02 10:50:00.000000,22345.0,22350.0,22340.0,22344.0,134,2994016.0
2025-07-02 10:51:00.000000,22342.0,22345.0,22338.0,22343.0,131,2926712.0
2025-07-02 10:52:00.000000,22343.0,22345.0,22341.0,22341.0,71,1586389.0
2025-07-02 10:53:00.000000,22341.0,22345.0,22341.0,22344.0,57,1273530.0
2025-07-02 10:54:00.000000,22344.0,22355.0,22344.0,22351.0,162,3620837.0
2025-07-02 10:55:00.000000,22351.0,22353.0,22347.0,22351.0,92,2056209.0
2025-07-02 10:56:00.000000,22350.0,22351.0,22349.0,22350.0,38,849307.0
2025-07-02 10:57:00.000000,22350.0,22353.0,22348.0,22353.0,75,1676310.0
2025-07-02 10:58:00.000000,22352.0,22358.0,22352.0,22354.0,171,3822791.0
2025-07-02 10:59:00.000000,22353.0,22356.0,22351.0,22351.0,73,1631847.0
2025-07-02 11:00:00.000000,22351.0,22352.0,22347.0,22347.0,91,2033722.0
2025-07-02 11:01:00.000000,22349.0,22358.0,22348.0,22353.0,132,2950607.0
2025-07-02 11:02:00.000000,22352.0,22353.0,22350.0,22351.0,68,1519916.0
2025-07-02 11:03:00.000000,22352.0,22359.0,22351.0,22358.0,79,1766099.0
2025-07-02 11:04:00.000000,22357.0,22359.0,22355.0,22355.0,78,1743897.0
2025-07-02 11:05:00.000000,22356.0,22359.0,22351.0,22353.0,50,1117775.0
2025-07-02 11:06:00.000000,22353.0,22356.0,22350.0,22350.0,84,1877605.0
2025-07-02 11:07:00.000000,22351.0,22358.0,22350.0,22356.0,71,1587119.0
2025-07-02 11:08:00.000000,22356.0,22363.0,22356.0,22362.0,180,4024746.0
2025-07-02 11:09:00.000000,22360.0,22363.0,22359.0,22362.0,112,2504501.0
2025-07-02 11:10:00.000000,22363.0,22365.0,22361.0,22364.0,165,3690019.0
2025-07-02 11:11:00.000000,22364.0,22366.0,22356.0,22358.0,155,3465961.0
2025-07-02 11:12:00.000000,22359.0,22361.0,22346.0,22346.0,162,3621327.0
2025-07-02 11:13:00.000000,22346.0,22348.0,22336.0,22348.0,288,6434300.0
2025-07-02 11:14:00.000000,22345.0,22348.0,22342.0,22348.0,105,2346212.0
2025-07-02 11:15:00.000000,22347.0,22348.0,22341.0,22342.0,72,1608833.0
2025-07-02 11:16:00.000000,22341.0,22343.0,22326.0,22330.0,405,9044728.0
2025-07-02 11:17:00.000000,22330.0,22345.0,22330.0,22343.0,182,4065363.0
2025-07-02 11:18:00.000000,22341.0,22344.0,22339.0,22340.0,85,1898999.0
2025-07-02 11:19:00.000000,22340.0,22348.0,22340.0,22342.0,83,1854596.0
2025-07-02 11:20:00.000000,22342.0,22343.0,22325.0,22331.0,260,5806226.0
2025-07-02 11:21:00.000000,22336.0,22340.0,22334.0,22337.0,77,1719963.0
2025-07-02 11:22:00.000000,22338.0,22346.0,22337.0,22342.0,135,3016360.0
2025-07-02 11:23:00.000000,22342.0,22349.0,22340.0,22345.0,74,1653469.0
2025-07-02 11:24:00.000000,22346.0,22348.0,22338.0,22340.0,60,1340561.0
2025-07-02 11:25:00.000000,22341.0,22351.0,22341.0,22351.0,69,1541999.0
2025-07-02 11:26:00.000000,22350.0,22350.0,22339.0,22342.0,61,1363151.0
2025-07-02 11:27:00.000000,22341.0,22349.0,22340.0,22347.0,51,1139503.0
2025-07-02 11:28:00.000000,22347.0,22348.0,22343.0,22343.0,18,402222.0
2025-07-02 11:29:00.000000,22344.0,22347.0,22342.0,22345.0,30,670361.0
2025-07-02 11:30:00.000000,22345.0,22345.0,22343.0,22344.0,13,290476.0
2025-07-02 11:31:00.000000,22344.0,22347.0,22343.0,22345.0,26,580982.0
2025-07-02 11:32:00.000000,22346.0,22354.0,22345.0,22348.0,151,3374877.0
2025-07-02 11:33:00.000000,22349.0,22349.0,22345.0,22349.0,24,536319.0
2025-07-02 11:34:00.000000,22350.0,22355.0,22349.0,22352.0,98,2190523.0
2025-07-02 11:35:00.000000,22353.0,22355.0,22347.0,22347.0,54,1207037.0
2025-07-02 11:36:00.000000,22350.0,22352.0,22350.0,22351.0,16,357606.0
2025-07-02 11:37:00.000000,22352.0,22354.0,22352.0,22354.0,24,536470.0
2025-07-02 11:38:00.000000,22354.0,22357.0,22352.0,22354.0,87,1944872.0
2025-07-02 11:39:00.000000,22355.0,22359.0,22354.0,22358.0,78,1743830.0
2025-07-02 11:40:00.000000,22358.0,22359.0,22355.0,22358.0,50,1117848.0
2025-07-02 11:41:00.000000,22357.0,22357.0,22349.0,22350.0,71,1587013.0
2025-07-02 11:42:00.000000,22351.0,22351.0,22345.0,22345.0,57,1273825.0
2025-07-02 11:43:00.000000,22345.0,22351.0,22345.0,22351.0,64,1430261.0
2025-07-02 11:44:00.000000,22351.0,22351.0,22349.0,22350.0,30,670506.0
2025-07-02 11:45:00.000000,22349.0,22351.0,22349.0,22351.0,15,335255.0
2025-07-02 11:46:00.000000,22351.0,22352.0,22349.0,22349.0,32,715214.0
2025-07-02 11:47:00.000000,22348.0,22348.0,22343.0,22344.0,81,1809924.0
2025-07-02 11:48:00.000000,22344.0,22344.0,22340.0,22342.0,80,1787342.0
2025-07-02 11:49:00.000000,22342.0,22345.0,22340.0,22342.0,75,1675615.0
2025-07-02 11:50:00.000000,22341.0,22349.0,22341.0,22349.0,64,1429992.0
2025-07-02 11:51:00.000000,22350.0,22352.0,22349.0,22350.0,35,782273.0
2025-07-02 11:52:00.000000,22351.0,22352.0,22347.0,22347.0,37,826957.0
2025-07-02 11:53:00.000000,22350.0,22350.0,22344.0,22348.0,36,804464.0
2025-07-02 11:54:00.000000,22350.0,22350.0,22348.0,22348.0,14,312892.0
2025-07-02 11:55:00.000000,22350.0,22352.0,22348.0,22352.0,38,849267.0
2025-07-02 11:56:00.000000,22349.0,22355.0,22349.0,22353.0,43,961127.0
2025-07-02 11:57:00.000000,22355.0,22369.0,22355.0,22368.0,457,10219372.0
2025-07-02 11:58:00.000000,22366.0,22366.0,22361.0,22363.0,112,2504728.0
2025-07-02 11:59:00.000000,22364.0,22367.0,22363.0,22363.0,88,1968068.0
2025-07-02 12:00:00.000000,22362.0,22369.0,22362.0,22363.0,128,2862765.0
2025-07-02 12:01:00.000000,22363.0,22367.0,22358.0,22360.0,110,2459893.0
2025-07-02 12:02:00.000000,22359.0,22363.0,22359.0,22361.0,46,1028624.0
2025-07-02 12:03:00.000000,22361.0,22364.0,22360.0,22360.0,61,1364066.0
2025-07-02 12:04:00.000000,22359.0,22361.0,22357.0,22361.0,74,1654550.0
2025-07-02 12:05:00.000000,22360.0,22363.0,22360.0,22362.0,41,916827.0
2025-07-02 12:06:00.000000,22363.0,22366.0,22362.0,22363.0,48,1073492.0
2025-07-02 12:07:00.000000,22366.0,22370.0,22363.0,22363.0,139,3109193.0
2025-07-02 12:08:00.000000,22362.0,22366.0,22361.0,22361.0,41,916872.0
2025-07-02 12:09:00.000000,22361.0,22361.0,22355.0,22356.0,111,2481689.0
2025-07-02 12:10:00.000000,22355.0,22356.0,22350.0,22350.0,107,2391742.0
2025-07-02 12:11:00.000000,22351.0,22360.0,22350.0,22357.0,88,1967347.0
2025-07-02 12:12:00.000000,22359.0,22360.0,22357.0,22359.0,26,581324.0
2025-07-02 12:13:00.000000,22359.0,22362.0,22359.0,22360.0,40,894425.0
2025-07-02 12:14:00.000000,22362.0,22362.0,22359.0,22361.0,23,514290.0
2025-07-02 12:15:00.000000,22359.0,22362.0,22359.0,22361.0,16,357769.0
2025-07-02 12:16:00.000000,22360.0,22366.0,22360.0,22366.0,70,1565468.0
2025-07-02 12:17:00.000000,22366.0,22373.0,22366.0,22371.0,217,4854245.0
2025-07-02 12:18:00.000000,22371.0,22372.0,22364.0,22366.0,116,2594646.0
2025-07-02 12:19:00.000000,22366.0,22368.0,22366.0,22367.0,23,514429.0
2025-07-02 12:20:00.000000,22367.0,22373.0,22367.0,22372.0,107,2393675.0
2025-07-02 12:21:00.000000,22372.0,22373.0,22368.0,22370.0,74,1655441.0
2025-07-02 12:22:00.000000,22370.0,22374.0,22370.0,22371.0,95,2125342.0
2025-07-02 12:23:00.000000,22370.0,22371.0,22369.0,22371.0,37,827680.0
2025-07-02 12:24:00.000000,22372.0,22378.0,22372.0,22378.0,234,5235952.0
2025-07-02 12:25:00.000000,22378.0,22382.0,22378.0,22382.0,261,5841188.0
2025-07-02 12:26:00.000000,22382.0,22394.0,22381.0,22393.0,582,13030090.0
2025-07-02 12:27:00.000000,22391.0,22395.0,22387.0,22387.0,174,3896244.0
2025-07-02 12:28:00.000000,22387.0,22388.0,22380.0,22382.0,164,3670892.0
2025-07-02 12:29:00.000000,22382.0,22386.0,22380.0,22384.0,89,1992068.0
2025-07-02 12:30:00.000000,22384.0,22384.0,22378.0,22379.0,103,2305201.0
2025-07-02 12:31:00.000000,22379.0,22383.0,22376.0,22377.0,129,2886930.0
2025-07-02 12:32:00.000000,22376.0,22381.0,22372.0,22380.0,137,3065645.0
2025-07-02 12:33:00.000000,22379.0,22382.0,22379.0,22381.0,38,850463.0
2025-07-02 12:34:00.000000,22381.0,22384.0,22381.0,22384.0,100,2238280.0
2025-07-02 12:35:00.000000,22385.0,22389.0,22384.0,22388.0,90,2014784.0
2025-07-02 12:36:00.000000,22389.0,22391.0,22386.0,22386.0,137,3067334.0
2025-07-02 12:37:00.000000,22389.0,22392.0,22388.0,22391.0,96,2149480.0
2025-07-02 12:38:00.000000,22392.0,22399.0,22391.0,22396.0,296,6629272.0
2025-07-02 12:39:00.000000,22397.0,22399.0,22392.0,22393.0,135,3023515.0
2025-07-02 12:40:00.000000,22395.0,22399.0,22394.0,22397.0,199,4457063.0
2025-07-02 12:41:00.000000,22396.0,22398.0,22390.0,22390.0,75,1679548.0
2025-07-02 12:42:00.000000,22390.0,22395.0,22387.0,22394.0,98,2194304.0
2025-07-02 12:43:00.000000,22394.0,22397.0,22390.0,22391.0,60,1343637.0
2025-07-02 12:44:00.000000,22392.0,22394.0,22390.0,22393.0,68,1522673.0
2025-07-02 12:45:00.000000,22393.0,22394.0,22382.0,22382.0,103,2305854.0
2025-07-02 12:46:00.000000,22382.0,22387.0,22381.0,22381.0,151,3379936.0
2025-07-02 12:47:00.000000,22382.0,22385.0,22381.0,22382.0,70,1566760.0
2025-07-02 12:48:00.000000,22382.0,22384.0,22379.0,22381.0,97,2170907.0
2025-07-02 12:49:00.000000,22381.0,22386.0,22381.0,22381.0,88,1969715.0
2025-07-02 12:50:00.000000,22382.0,22384.0,22381.0,22384.0,53,1186296.0
2025-07-02 12:51:00.000000,22385.0,22385.0,22382.0,22383.0,34,761035.0
2025-07-02 12:52:00.000000,22384.0,22385.0,22375.0,22375.0,109,2439307.0
2025-07-02 12:53:00.000000,22376.0,22380.0,22376.0,22379.0,105,2349694.0
2025-07-02 12:54:00.000000,22378.0,22381.0,22375.0,22377.0,88,1969203.0
2025-07-02 12:55:00.000000,22377.0,22378.0,22375.0,22376.0,66,1476874.0
2025-07-02 12:56:00.000000,22376.0,22380.0,22375.0,22380.0,110,2461541.0
2025-07-02 12:57:00.000000,22381.0,22385.0,22378.0,22379.0,93,2081522.0
2025-07-02 12:58:00.000000,22380.0,22380.0,22375.0,22379.0,58,1297911.0
2025-07-02 12:59:00.000000,22379.0,22382.0,22378.0,22378.0,62,1387572.0
2025-07-02 13:00:00.000000,22378.0,22380.0,22377.0,22380.0,56,1253170.0
2025-07-02 13:01:00.000000,22380.0,22382.0,22367.0,22367.0,221,4944185.0
2025-07-02 13:02:00.000000,22368.0,22372.0,22365.0,22367.0,145,3243302.0
2025-07-02 13:03:00.000000,22368.0,22370.0,22366.0,22366.0,76,1699969.0
2025-07-02 13:04:00.000000,22367.0,22374.0,22366.0,22374.0,104,2326393.0
2025-07-02 13:05:00.000000,22374.0,22380.0,22374.0,22376.0,71,1588771.0
2025-07-02 13:06:00.000000,22375.0,22378.0,22368.0,22369.0,66,1476541.0
2025-07-02 13:07:00.000000,22370.0,22373.0,22368.0,22372.0,42,939551.0
2025-07-02 13:08:00.000000,22372.0,22376.0,22372.0,22376.0,39,872596.0
2025-07-02 13:09:00.000000,22375.0,22375.0,22371.0,22374.0,25,559332.0
2025-07-02 13:10:00.000000,22373.0,22379.0,22372.0,22379.0,50,1118809.0
2025-07-02 13:11:00.000000,22378.0,22380.0,22373.0,22374.0,46,1029343.0
2025-07-02 13:12:00.000000,22373.0,22373.0,22370.0,22373.0,52,1163333.0
2025-07-02 13:13:00.000000,22372.0,22379.0,22370.0,22379.0,50,1118697.0
2025-07-02 13:14:00.000000,22377.0,22379.0,22376.0,22377.0,27,604204.0
2025-07-02 13:15:00.000000,22376.0,22377.0,22373.0,22377.0,45,1006865.0
2025-07-02 13:16:00.000000,22376.0,22378.0,22372.0,22372.0,51,1141105.0
2025-07-02 13:17:00.000000,22371.0,22372.0,22366.0,22367.0,80,1789466.0
2025-07-02 13:18:00.000000,22366.0,22369.0,22366.0,22367.0,61,1364388.0
2025-07-02 13:19:00.000000,22367.0,22374.0,22365.0,22366.0,108,2415745.0
2025-07-02 13:20:00.000000,22365.0,22368.0,22361.0,22361.0,128,2862594.0
2025-07-02 13:21:00.000000,22361.0,22362.0,22354.0,22359.0,275,6148381.0
2025-07-02 13:22:00.000000,22359.0,22362.0,22353.0,22354.0,112,2503981.0
2025-07-02 13:23:00.000000,22355.0,22359.0,22354.0,22357.0,107,2392216.0
2025-07-02 13:24:00.000000,22356.0,22365.0,22356.0,22362.0,86,1922933.0
2025-07-02 13:25:00.000000,22362.0,22365.0,22356.0,22360.0,124,2772672.0
2025-07-02 13:26:00.000000,22360.0,22360.0,22350.0,22354.0,226,5051664.0
2025-07-02 13:27:00.000000,22354.0,22355.0,22348.0,22348.0,181,4045502.0
2025-07-02 13:28:00.000000,22349.0,22349.0,22342.0,22346.0,251,5608791.0
2025-07-02 13:29:00.000000,22347.0,22348.0,22341.0,22342.0,130,2904628.0
2025-07-02 13:30:00.000000,22342.0,22367.0,22341.0,22367.0,209,4671811.0
2025-07-02 13:31:00.000000,22368.0,22376.0,22360.0,22370.0,360,8053223.0
2025-07-02 13:32:00.000000,22371.0,22376.0,22365.0,22371.0,193,4317840.0
2025-07-02 13:33:00.000000,22370.0,22375.0,22367.0,22375.0,112,2505546.0
2025-07-02 13:34:00.000000,22375.0,22378.0,22372.0,22378.0,119,2662742.0
2025-07-02 13:35:00.000000,22378.0,22378.0,22372.0,22378.0,99,2215197.0
2025-07-02 13:36:00.000000,22377.0,22385.0,22376.0,22379.0,238,5326665.0
2025-07-02 13:37:00.000000,22380.0,22386.0,22378.0,22385.0,107,2395022.0
2025-07-02 13:38:00.000000,22384.0,22392.0,22384.0,22388.0,221,4947870.0
2025-07-02 13:39:00.000000,22388.0,22389.0,22377.0,22380.0,130,2909806.0
2025-07-02 13:40:00.000000,22380.0,22384.0,22376.0,22376.0,74,1656099.0
2025-07-02 13:41:00.000000,22377.0,22388.0,22376.0,22384.0,101,2260641.0
2025-07-02 13:42:00.000000,22384.0,22387.0,22381.0,22387.0,80,1790765.0
2025-07-02 13:43:00.000000,22388.0,22394.0,22386.0,22391.0,192,4299001.0
2025-07-02 13:44:00.000000,22391.0,22392.0,22388.0,22390.0,131,2933177.0
2025-07-02 13:45:00.000000,22389.0,22394.0,22388.0,22390.0,256,5732443.0
2025-07-02 15:01:00.000000,22390.0,22398.0,22387.0,22390.0,209,4679885.0
2025-07-02 15:02:00.000000,22392.0,22397.0,22385.0,22386.0,153,3425879.0
2025-07-02 15:03:00.000000,22387.0,22390.0,22384.0,22387.0,83,1858108.0
2025-07-02 15:04:00.000000,22386.0,22387.0,22383.0,22385.0,76,1701253.0
2025-07-02 15:05:00.000000,22384.0,22385.0,22372.0,22375.0,175,3916058.0
2025-07-02 15:06:00.000000,22375.0,22379.0,22374.0,22376.0,98,2192788.0
2025-07-02 15:07:00.000000,22375.0,22376.0,22375.0,22376.0,78,1745283.0
2025-07-02 15:08:00.000000,22376.0,22379.0,22375.0,22375.0,55,1230692.0
2025-07-02 15:09:00.000000,22375.0,22375.0,22372.0,22373.0,60,1342430.0
2025-07-02 15:10:00.000000,22372.0,22382.0,22372.0,22379.0,108,2416766.0
2025-07-02 15:11:00.000000,22379.0,22380.0,22374.0,22374.0,43,962226.0
2025-07-02 15:12:00.000000,22373.0,22374.0,22370.0,22373.0,84,1879238.0
2025-07-02 15:13:00.000000,22374.0,22376.0,22373.0,22374.0,54,1208197.0
2025-07-02 15:14:00.000000,22374.0,22377.0,22372.0,22373.0,51,1141084.0
2025-07-02 15:15:00.000000,22373.0,22374.0,22372.0,22374.0,37,827792.0
2025-07-02 15:16:00.000000,22373.0,22375.0,22369.0,22371.0,83,1856812.0
2025-07-02 15:17:00.000000,22371.0,22371.0,22365.0,22367.0,141,3153816.0
2025-07-02 15:18:00.000000,22368.0,22368.0,22363.0,22364.0,133,2974576.0
2025-07-02 15:19:00.000000,22364.0,22365.0,22359.0,22359.0,128,2862317.0
2025-07-02 15:20:00.000000,22359.0,22363.0,22356.0,22362.0,100,2235954.0
2025-07-02 15:21:00.000000,22362.0,22364.0,22361.0,22363.0,58,1297006.0
2025-07-02 15:22:00.000000,22363.0,22363.0,22360.0,22360.0,57,1274569.0
2025-07-02 15:23:00.000000,22359.0,22361.0,22356.0,22358.0,80,1788664.0
2025-07-02 15:24:00.000000,22360.0,22360.0,22357.0,22357.0,64,1430956.0
2025-07-02 15:25:00.000000,22356.0,22361.0,22356.0,22361.0,90,2012370.0
2025-07-02 15:26:00.000000,22362.0,22365.0,22361.0,22361.0,60,1341777.0
2025-07-02 15:27:00.000000,22361.0,22364.0,22360.0,22360.0,82,1833663.0
2025-07-02 15:28:00.000000,22359.0,22360.0,22356.0,22356.0,64,1430843.0
2025-07-02 15:29:00.000000,22356.0,22356.0,22353.0,22354.0,114,2548403.0
2025-07-02 15:30:00.000000,22354.0,22355.0,22353.0,22353.0,82,1833030.0
2025-07-02 15:31:00.000000,22354.0,22360.0,22352.0,22360.0,85,1900227.0
2025-07-02 15:32:00.000000,22360.0,22362.0,22359.0,22360.0,50,1118023.0
2025-07-02 15:33:00.000000,22361.0,22362.0,22360.0,22361.0,32,715552.0
2025-07-02 15:34:00.000000,22361.0,22364.0,22360.0,22363.0,55,1229879.0
2025-07-02 15:35:00.000000,22363.0,22363.0,22357.0,22360.0,70,1565232.0
2025-07-02 15:36:00.000000,22360.0,22360.0,22355.0,22358.0,42,939010.0
2025-07-02 15:37:00.000000,22358.0,22365.0,22357.0,22364.0,50,1118085.0
2025-07-02 15:38:00.000000,22365.0,22366.0,22364.0,22366.0,39,872238.0
2025-07-02 15:39:00.000000,22366.0,22368.0,22365.0,22366.0,82,1834041.0
2025-07-02 15:40:00.000000,22366.0,22367.0,22362.0,22362.0,46,1028766.0
