timestamp,open,high,low,close,volume,amount
2025-03-27 09:05:00.000000,21998.0,22008.0,21982.0,21986.0,471,10360842.0
2025-03-27 09:06:00.000000,21983.0,21984.0,21953.0,21956.0,1120,24600044.0
2025-03-27 09:07:00.000000,21956.0,21958.0,21935.0,21956.0,1274,27958968.0
2025-03-27 09:08:00.000000,21955.0,21965.0,21939.0,21964.0,547,12008520.0
2025-03-27 09:09:00.000000,21963.0,21963.0,21924.0,21940.0,995,21827247.0
2025-03-27 09:10:00.000000,21937.0,21940.0,21920.0,21924.0,731,16027533.0
2025-03-27 09:11:00.000000,21923.0,21936.0,21920.0,21934.0,396,8683770.0
2025-03-27 09:12:00.000000,21933.0,21959.0,21931.0,21955.0,453,9941509.0
2025-03-27 09:13:00.000000,21955.0,21969.0,21949.0,21957.0,464,10188452.0
2025-03-27 09:14:00.000000,21957.0,21967.0,21947.0,21967.0,370,8124602.0
2025-03-27 09:15:00.000000,21967.0,21994.0,21962.0,21982.0,815,17913912.0
2025-03-27 09:16:00.000000,21982.0,21985.0,21950.0,21964.0,599,13156404.0
2025-03-27 09:17:00.000000,21968.0,21974.0,21957.0,21963.0,241,5293788.0
2025-03-27 09:18:00.000000,21965.0,21982.0,21961.0,21982.0,237,5207649.0
2025-03-27 09:19:00.000000,21980.0,21994.0,21977.0,21982.0,424,9322636.0
2025-03-27 09:20:00.000000,21983.0,22019.0,21982.0,22017.0,882,19405888.0
2025-03-27 09:21:00.000000,22017.0,22019.0,21999.0,22000.0,512,11267550.0
2025-03-27 09:22:00.000000,21999.0,22006.0,21995.0,22002.0,271,5962128.0
2025-03-27 09:23:00.000000,22000.0,22005.0,21995.0,22004.0,221,4862030.0
2025-03-27 09:24:00.000000,22001.0,22001.0,21988.0,21991.0,256,5630108.0
2025-03-27 09:25:00.000000,21989.0,22000.0,21980.0,21981.0,275,6047148.0
2025-03-27 09:26:00.000000,21982.0,21985.0,21976.0,21980.0,269,5912599.0
2025-03-27 09:27:00.000000,21980.0,21996.0,21974.0,21994.0,260,5715280.0
2025-03-27 09:28:00.000000,21993.0,22000.0,21980.0,21990.0,223,4904317.0
2025-03-27 09:29:00.000000,21989.0,21992.0,21968.0,21970.0,313,6878704.0
2025-03-27 09:30:00.000000,21970.0,21984.0,21970.0,21975.0,153,3362331.0
2025-03-27 09:31:00.000000,21977.0,21994.0,21975.0,21989.0,212,4661578.0
2025-03-27 09:32:00.000000,21988.0,21989.0,21965.0,21975.0,315,6921608.0
2025-03-27 09:33:00.000000,21973.0,21975.0,21952.0,21960.0,520,11418745.0
2025-03-27 09:34:00.000000,21957.0,21964.0,21948.0,21958.0,343,7530446.0
2025-03-27 09:35:00.000000,21958.0,21962.0,21936.0,21936.0,552,12114069.0
2025-03-27 09:36:00.000000,21940.0,21949.0,21930.0,21940.0,425,9323400.0
2025-03-27 09:37:00.000000,21939.0,21945.0,21907.0,21922.0,1171,25669762.0
2025-03-27 09:38:00.000000,21925.0,21940.0,21919.0,21940.0,392,8597422.0
2025-03-27 09:39:00.000000,21939.0,21945.0,21932.0,21944.0,285,6252681.0
2025-03-27 09:40:00.000000,21944.0,21953.0,21937.0,21945.0,324,7110090.0
2025-03-27 09:41:00.000000,21947.0,21966.0,21945.0,21958.0,406,8914739.0
2025-03-27 09:42:00.000000,21958.0,21959.0,21943.0,21947.0,275,6036275.0
2025-03-27 09:43:00.000000,21947.0,21947.0,21932.0,21933.0,227,4979787.0
2025-03-27 09:44:00.000000,21935.0,21938.0,21926.0,21928.0,242,5307055.0
2025-03-27 09:45:00.000000,21928.0,21936.0,21922.0,21926.0,289,6336971.0
2025-03-27 09:46:00.000000,21929.0,21947.0,21925.0,21944.0,244,5352846.0
2025-03-27 09:47:00.000000,21944.0,21952.0,21938.0,21944.0,211,4630849.0
2025-03-27 09:48:00.000000,21941.0,21952.0,21931.0,21931.0,156,3422866.0
2025-03-27 09:49:00.000000,21932.0,21953.0,21930.0,21950.0,147,3225805.0
2025-03-27 09:50:00.000000,21952.0,21969.0,21948.0,21956.0,361,7926809.0
2025-03-27 09:51:00.000000,21957.0,21969.0,21952.0,21959.0,236,5182887.0
2025-03-27 09:52:00.000000,21960.0,21981.0,21958.0,21974.0,455,9998136.0
2025-03-27 09:53:00.000000,21971.0,21974.0,21957.0,21957.0,182,3997793.0
2025-03-27 09:54:00.000000,21957.0,21961.0,21950.0,21951.0,166,3644614.0
2025-03-27 09:55:00.000000,21950.0,21958.0,21950.0,21953.0,108,2370972.0
2025-03-27 09:56:00.000000,21953.0,21958.0,21950.0,21953.0,80,1756246.0
2025-03-27 09:57:00.000000,21953.0,21958.0,21950.0,21951.0,91,1997714.0
2025-03-27 09:58:00.000000,21954.0,21959.0,21950.0,21953.0,104,2283210.0
2025-03-27 09:59:00.000000,21953.0,21954.0,21945.0,21950.0,152,3336236.0
2025-03-27 10:00:00.000000,21950.0,21950.0,21936.0,21949.0,206,4520010.0
2025-03-27 10:01:00.000000,21945.0,21954.0,21941.0,21944.0,118,2589628.0
2025-03-27 10:02:00.000000,21945.0,21949.0,21943.0,21945.0,71,1558149.0
2025-03-27 10:03:00.000000,21945.0,21959.0,21944.0,21958.0,122,2678489.0
2025-03-27 10:04:00.000000,21959.0,21964.0,21953.0,21964.0,125,2744984.0
2025-03-27 10:05:00.000000,21964.0,21978.0,21963.0,21978.0,300,6591640.0
2025-03-27 10:06:00.000000,21978.0,21979.0,21970.0,21976.0,197,4329082.0
2025-03-27 10:07:00.000000,21975.0,21975.0,21965.0,21966.0,122,2680238.0
2025-03-27 10:08:00.000000,21966.0,21983.0,21966.0,21967.0,273,5999933.0
2025-03-27 10:09:00.000000,21967.0,21971.0,21963.0,21971.0,106,2328600.0
2025-03-27 10:10:00.000000,21970.0,21970.0,21952.0,21957.0,141,3096412.0
2025-03-27 10:11:00.000000,21957.0,21962.0,21951.0,21958.0,98,2151641.0
2025-03-27 10:12:00.000000,21959.0,21966.0,21957.0,21966.0,72,1581226.0
2025-03-27 10:13:00.000000,21966.0,21966.0,21947.0,21948.0,177,3885713.0
2025-03-27 10:14:00.000000,21948.0,21959.0,21946.0,21959.0,98,2151106.0
2025-03-27 10:15:00.000000,21956.0,21957.0,21951.0,21953.0,41,900089.0
2025-03-27 10:16:00.000000,21953.0,21962.0,21953.0,21955.0,67,1471200.0
2025-03-27 10:17:00.000000,21953.0,21960.0,21953.0,21959.0,28,614737.0
2025-03-27 10:18:00.000000,21959.0,21960.0,21953.0,21955.0,30,658705.0
2025-03-27 10:19:00.000000,21956.0,21957.0,21950.0,21957.0,53,1163553.0
2025-03-27 10:20:00.000000,21958.0,21962.0,21956.0,21957.0,62,1361516.0
2025-03-27 10:21:00.000000,21957.0,21957.0,21948.0,21953.0,102,2239115.0
2025-03-27 10:22:00.000000,21952.0,21958.0,21950.0,21952.0,46,1009832.0
2025-03-27 10:23:00.000000,21954.0,21959.0,21948.0,21948.0,72,1580629.0
2025-03-27 10:24:00.000000,21948.0,21957.0,21943.0,21954.0,155,3401866.0
2025-03-27 10:25:00.000000,21955.0,21955.0,21947.0,21951.0,68,1492641.0
2025-03-27 10:26:00.000000,21950.0,21950.0,21942.0,21945.0,80,1755615.0
2025-03-27 10:27:00.000000,21944.0,21947.0,21941.0,21943.0,83,1821355.0
2025-03-27 10:28:00.000000,21942.0,21946.0,21941.0,21944.0,84,1843274.0
2025-03-27 10:29:00.000000,21943.0,21946.0,21940.0,21941.0,74,1623724.0
2025-03-27 10:30:00.000000,21942.0,21950.0,21942.0,21947.0,69,1514286.0
2025-03-27 10:31:00.000000,21947.0,21947.0,21935.0,21940.0,305,6691693.0
2025-03-27 10:32:00.000000,21940.0,21954.0,21938.0,21954.0,108,2370372.0
2025-03-27 10:33:00.000000,21954.0,21956.0,21948.0,21950.0,107,2348854.0
2025-03-27 10:34:00.000000,21949.0,21952.0,21945.0,21951.0,48,1053537.0
2025-03-27 10:35:00.000000,21950.0,21950.0,21945.0,21946.0,40,877868.0
2025-03-27 10:36:00.000000,21945.0,21957.0,21944.0,21955.0,68,1492714.0
2025-03-27 10:37:00.000000,21954.0,21954.0,21946.0,21953.0,36,790213.0
2025-03-27 10:38:00.000000,21948.0,21949.0,21945.0,21945.0,39,855919.0
2025-03-27 10:39:00.000000,21944.0,21946.0,21940.0,21946.0,71,1557919.0
2025-03-27 10:40:00.000000,21946.0,21959.0,21944.0,21958.0,89,1953842.0
2025-03-27 10:41:00.000000,21959.0,21970.0,21959.0,21967.0,236,5183755.0
2025-03-27 10:42:00.000000,21968.0,21984.0,21967.0,21984.0,363,7976866.0
2025-03-27 10:43:00.000000,21984.0,21988.0,21975.0,21987.0,271,5957038.0
2025-03-27 10:44:00.000000,21987.0,22002.0,21982.0,21991.0,689,15154561.0
2025-03-27 10:45:00.000000,21990.0,21990.0,21980.0,21983.0,139,3055862.0
2025-03-27 10:46:00.000000,21984.0,21989.0,21976.0,21980.0,207,4550368.0
2025-03-27 10:47:00.000000,21976.0,21976.0,21964.0,21966.0,225,4943091.0
2025-03-27 10:48:00.000000,21966.0,21973.0,21961.0,21972.0,134,2943257.0
2025-03-27 10:49:00.000000,21971.0,21979.0,21970.0,21974.0,93,2043666.0
2025-03-27 10:50:00.000000,21975.0,21978.0,21964.0,21966.0,96,2109305.0
2025-03-27 10:51:00.000000,21966.0,21971.0,21965.0,21970.0,70,1537762.0
2025-03-27 10:52:00.000000,21969.0,21980.0,21969.0,21978.0,94,2065740.0
2025-03-27 10:53:00.000000,21977.0,21987.0,21977.0,21985.0,155,3407246.0
2025-03-27 10:54:00.000000,21984.0,21990.0,21982.0,21989.0,97,2132711.0
2025-03-27 10:55:00.000000,21989.0,21992.0,21978.0,21979.0,136,2989696.0
2025-03-27 10:56:00.000000,21979.0,21981.0,21973.0,21976.0,95,2087778.0
2025-03-27 10:57:00.000000,21975.0,21978.0,21968.0,21968.0,98,2153280.0
2025-03-27 10:58:00.000000,21968.0,21968.0,21958.0,21959.0,193,4238527.0
2025-03-27 10:59:00.000000,21960.0,21967.0,21960.0,21964.0,65,1427596.0
2025-03-27 11:00:00.000000,21962.0,21963.0,21948.0,21948.0,260,5707697.0
2025-03-27 11:01:00.000000,21949.0,21950.0,21939.0,21943.0,270,5924997.0
2025-03-27 11:02:00.000000,21943.0,21950.0,21942.0,21945.0,109,2392041.0
2025-03-27 11:03:00.000000,21943.0,21953.0,21942.0,21950.0,66,1448541.0
2025-03-27 11:04:00.000000,21950.0,21952.0,21940.0,21940.0,106,2326414.0
2025-03-27 11:05:00.000000,21941.0,21945.0,21940.0,21944.0,76,1667568.0
2025-03-27 11:06:00.000000,21945.0,21945.0,21942.0,21943.0,38,833854.0
2025-03-27 11:07:00.000000,21943.0,21944.0,21942.0,21943.0,42,921607.0
2025-03-27 11:08:00.000000,21942.0,21943.0,21927.0,21935.0,473,10374313.0
2025-03-27 11:09:00.000000,21935.0,21940.0,21928.0,21930.0,130,2851264.0
2025-03-27 11:10:00.000000,21929.0,21930.0,21921.0,21924.0,259,5678366.0
2025-03-27 11:11:00.000000,21925.0,21925.0,21913.0,21920.0,403,8833413.0
2025-03-27 11:12:00.000000,21922.0,21923.0,21913.0,21918.0,201,4405320.0
2025-03-27 11:13:00.000000,21918.0,21918.0,21890.0,21907.0,2043,44743924.0
2025-03-27 11:14:00.000000,21907.0,21910.0,21902.0,21908.0,514,11258707.0
2025-03-27 11:15:00.000000,21907.0,21911.0,21898.0,21906.0,282,6177141.0
2025-03-27 11:16:00.000000,21904.0,21912.0,21898.0,21907.0,272,5957732.0
2025-03-27 11:17:00.000000,21909.0,21910.0,21905.0,21908.0,123,2694667.0
2025-03-27 11:18:00.000000,21908.0,21921.0,21908.0,21920.0,196,4295298.0
2025-03-27 11:19:00.000000,21920.0,21920.0,21907.0,21909.0,165,3615427.0
2025-03-27 11:20:00.000000,21909.0,21914.0,21907.0,21913.0,97,2125333.0
2025-03-27 11:21:00.000000,21912.0,21915.0,21906.0,21906.0,118,2585450.0
2025-03-27 11:22:00.000000,21905.0,21912.0,21900.0,21912.0,200,4380732.0
2025-03-27 11:23:00.000000,21911.0,21911.0,21906.0,21907.0,87,1906047.0
2025-03-27 11:24:00.000000,21908.0,21908.0,21904.0,21906.0,83,1818264.0
2025-03-27 11:25:00.000000,21905.0,21917.0,21903.0,21917.0,143,3133393.0
2025-03-27 11:26:00.000000,21917.0,21918.0,21897.0,21905.0,317,6943930.0
2025-03-27 11:27:00.000000,21907.0,21909.0,21900.0,21907.0,121,2650425.0
2025-03-27 11:28:00.000000,21903.0,21910.0,21899.0,21905.0,142,3110273.0
2025-03-27 11:29:00.000000,21906.0,21913.0,21905.0,21913.0,99,2169067.0
2025-03-27 11:30:00.000000,21913.0,21913.0,21903.0,21903.0,105,2300487.0
2025-03-27 11:31:00.000000,21904.0,21910.0,21902.0,21902.0,169,3702155.0
2025-03-27 11:32:00.000000,21903.0,21911.0,21903.0,21910.0,67,1467798.0
2025-03-27 11:33:00.000000,21909.0,21915.0,21906.0,21915.0,84,1840465.0
2025-03-27 11:34:00.000000,21915.0,21920.0,21913.0,21920.0,124,2717621.0
2025-03-27 11:35:00.000000,21919.0,21923.0,21911.0,21911.0,199,4361678.0
2025-03-27 11:36:00.000000,21911.0,21918.0,21910.0,21916.0,64,1402470.0
2025-03-27 11:37:00.000000,21918.0,21927.0,21918.0,21922.0,177,3880447.0
2025-03-27 11:38:00.000000,21921.0,21929.0,21915.0,21929.0,169,3705156.0
2025-03-27 11:39:00.000000,21930.0,21938.0,21929.0,21936.0,298,6536275.0
2025-03-27 11:40:00.000000,21935.0,21938.0,21932.0,21934.0,108,2369016.0
2025-03-27 11:41:00.000000,21935.0,21939.0,21927.0,21932.0,241,5286022.0
2025-03-27 11:42:00.000000,21933.0,21934.0,21929.0,21931.0,60,1315903.0
2025-03-27 11:43:00.000000,21930.0,21937.0,21929.0,21937.0,89,1952028.0
2025-03-27 11:44:00.000000,21936.0,21941.0,21934.0,21936.0,157,3444386.0
2025-03-27 11:45:00.000000,21935.0,21937.0,21930.0,21930.0,49,1074783.0
2025-03-27 11:46:00.000000,21930.0,21931.0,21921.0,21925.0,141,3091596.0
2025-03-27 11:47:00.000000,21927.0,21934.0,21926.0,21932.0,81,1776327.0
2025-03-27 11:48:00.000000,21933.0,21944.0,21932.0,21942.0,152,3334963.0
2025-03-27 11:49:00.000000,21942.0,21954.0,21940.0,21951.0,392,8603615.0
2025-03-27 11:50:00.000000,21951.0,21951.0,21947.0,21948.0,79,1733946.0
2025-03-27 11:51:00.000000,21947.0,21949.0,21937.0,21937.0,103,2260157.0
2025-03-27 11:52:00.000000,21936.0,21940.0,21931.0,21938.0,144,3158643.0
2025-03-27 11:53:00.000000,21938.0,21945.0,21934.0,21942.0,101,2215896.0
2025-03-27 11:54:00.000000,21944.0,21945.0,21939.0,21940.0,43,943483.0
2025-03-27 11:55:00.000000,21939.0,21942.0,21937.0,21940.0,33,724017.0
2025-03-27 11:56:00.000000,21940.0,21942.0,21937.0,21937.0,40,877573.0
2025-03-27 11:57:00.000000,21937.0,21941.0,21935.0,21941.0,36,789785.0
2025-03-27 11:58:00.000000,21940.0,21940.0,21937.0,21938.0,61,1338223.0
2025-03-27 11:59:00.000000,21937.0,21938.0,21931.0,21932.0,67,1469587.0
2025-03-27 12:00:00.000000,21932.0,21934.0,21923.0,21926.0,132,2894476.0
2025-03-27 12:01:00.000000,21926.0,21930.0,21924.0,21926.0,85,1863823.0
2025-03-27 12:02:00.000000,21926.0,21928.0,21919.0,21923.0,106,2323850.0
2025-03-27 12:03:00.000000,21923.0,21931.0,21923.0,21931.0,56,1227990.0
2025-03-27 12:04:00.000000,21931.0,21931.0,21925.0,21929.0,43,942905.0
2025-03-27 12:05:00.000000,21930.0,21932.0,21924.0,21929.0,48,1052552.0
2025-03-27 12:06:00.000000,21929.0,21937.0,21928.0,21931.0,74,1623019.0
2025-03-27 12:07:00.000000,21932.0,21941.0,21932.0,21940.0,45,987215.0
2025-03-27 12:08:00.000000,21941.0,21951.0,21940.0,21949.0,179,3928349.0
2025-03-27 12:09:00.000000,21949.0,21951.0,21935.0,21937.0,78,1711652.0
2025-03-27 12:10:00.000000,21934.0,21940.0,21932.0,21936.0,55,1206496.0
2025-03-27 12:11:00.000000,21936.0,21939.0,21931.0,21931.0,35,767702.0
2025-03-27 12:12:00.000000,21931.0,21938.0,21931.0,21934.0,47,1030899.0
2025-03-27 12:13:00.000000,21934.0,21936.0,21933.0,21936.0,26,570311.0
2025-03-27 12:14:00.000000,21934.0,21936.0,21929.0,21929.0,54,1184333.0
2025-03-27 12:15:00.000000,21929.0,21930.0,21925.0,21925.0,47,1030547.0
2025-03-27 12:16:00.000000,21925.0,21935.0,21925.0,21935.0,56,1228121.0
2025-03-27 12:17:00.000000,21933.0,21933.0,21929.0,21932.0,17,372824.0
2025-03-27 12:18:00.000000,21932.0,21940.0,21932.0,21939.0,40,877457.0
2025-03-27 12:19:00.000000,21940.0,21942.0,21937.0,21938.0,46,1009280.0
2025-03-27 12:20:00.000000,21940.0,21944.0,21940.0,21944.0,56,1228718.0
2025-03-27 12:21:00.000000,21944.0,21947.0,21941.0,21945.0,78,1711640.0
2025-03-27 12:22:00.000000,21945.0,21946.0,21941.0,21941.0,43,943594.0
2025-03-27 12:23:00.000000,21943.0,21944.0,21940.0,21943.0,33,724078.0
2025-03-27 12:24:00.000000,21943.0,21963.0,21942.0,21961.0,413,9067479.0
2025-03-27 12:25:00.000000,21960.0,21961.0,21951.0,21957.0,136,2985950.0
2025-03-27 12:26:00.000000,21958.0,21959.0,21950.0,21953.0,77,1690441.0
2025-03-27 12:27:00.000000,21953.0,21954.0,21949.0,21952.0,69,1514606.0
2025-03-27 12:28:00.000000,21952.0,21957.0,21951.0,21957.0,77,1690435.0
2025-03-27 12:29:00.000000,21957.0,21960.0,21952.0,21955.0,79,1734659.0
2025-03-27 12:30:00.000000,21955.0,21962.0,21952.0,21952.0,124,2722795.0
2025-03-27 12:31:00.000000,21952.0,21957.0,21950.0,21952.0,47,1031790.0
2025-03-27 12:32:00.000000,21951.0,21958.0,21948.0,21956.0,92,2019570.0
2025-03-27 12:33:00.000000,21955.0,21958.0,21951.0,21951.0,42,922137.0
2025-03-27 12:34:00.000000,21951.0,21951.0,21941.0,21942.0,91,1997001.0
2025-03-27 12:35:00.000000,21941.0,21949.0,21939.0,21949.0,87,1908941.0
2025-03-27 12:36:00.000000,21949.0,21960.0,21947.0,21959.0,110,2414981.0
2025-03-27 12:37:00.000000,21959.0,21964.0,21958.0,21961.0,124,2723212.0
2025-03-27 12:38:00.000000,21959.0,21961.0,21953.0,21955.0,39,856295.0
2025-03-27 12:39:00.000000,21955.0,21955.0,21947.0,21947.0,46,1009752.0
2025-03-27 12:40:00.000000,21947.0,21951.0,21945.0,21946.0,42,921790.0
2025-03-27 12:41:00.000000,21947.0,21950.0,21944.0,21950.0,70,1536273.0
2025-03-27 12:42:00.000000,21950.0,21959.0,21950.0,21956.0,56,1229457.0
2025-03-27 12:43:00.000000,21956.0,21956.0,21950.0,21954.0,31,680566.0
2025-03-27 12:44:00.000000,21953.0,21955.0,21952.0,21953.0,20,439068.0
2025-03-27 12:45:00.000000,21952.0,21956.0,21951.0,21955.0,40,878160.0
2025-03-27 12:46:00.000000,21954.0,21958.0,21947.0,21950.0,94,2063498.0
2025-03-27 12:47:00.000000,21949.0,21950.0,21946.0,21946.0,29,636474.0
2025-03-27 12:48:00.000000,21946.0,21947.0,21941.0,21941.0,63,1382508.0
2025-03-27 12:49:00.000000,21942.0,21948.0,21942.0,21947.0,39,855854.0
2025-03-27 12:50:00.000000,21948.0,21950.0,21948.0,21949.0,27,592626.0
2025-03-27 12:51:00.000000,21950.0,21952.0,21945.0,21945.0,27,592620.0
2025-03-27 12:52:00.000000,21949.0,21957.0,21949.0,21955.0,39,856189.0
2025-03-27 12:53:00.000000,21957.0,21957.0,21949.0,21951.0,47,1031827.0
2025-03-27 12:54:00.000000,21953.0,21955.0,21950.0,21950.0,25,548805.0
2025-03-27 12:55:00.000000,21951.0,21953.0,21944.0,21944.0,40,877912.0
2025-03-27 12:56:00.000000,21944.0,21947.0,21937.0,21947.0,128,2808397.0
2025-03-27 12:57:00.000000,21947.0,21950.0,21945.0,21945.0,36,790086.0
2025-03-27 12:58:00.000000,21946.0,21947.0,21943.0,21944.0,24,526676.0
2025-03-27 12:59:00.000000,21944.0,21949.0,21943.0,21949.0,42,921774.0
2025-03-27 13:00:00.000000,21950.0,21950.0,21931.0,21932.0,240,5265077.0
2025-03-27 13:01:00.000000,21931.0,21933.0,21923.0,21931.0,229,5021414.0
2025-03-27 13:02:00.000000,21931.0,21936.0,21930.0,21932.0,64,1403721.0
2025-03-27 13:03:00.000000,21931.0,21940.0,21931.0,21940.0,57,1250352.0
2025-03-27 13:04:00.000000,21938.0,21939.0,21935.0,21935.0,37,811653.0
2025-03-27 13:05:00.000000,21936.0,21936.0,21933.0,21936.0,46,1008985.0
2025-03-27 13:06:00.000000,21937.0,21944.0,21935.0,21938.0,77,1689363.0
2025-03-27 13:07:00.000000,21937.0,21939.0,21936.0,21939.0,25,548449.0
2025-03-27 13:08:00.000000,21940.0,21942.0,21938.0,21938.0,19,416866.0
2025-03-27 13:09:00.000000,21939.0,21942.0,21938.0,21939.0,36,789827.0
2025-03-27 13:10:00.000000,21939.0,21942.0,21933.0,21933.0,57,1250449.0
2025-03-27 13:11:00.000000,21933.0,21933.0,21926.0,21926.0,86,1886002.0
2025-03-27 13:12:00.000000,21926.0,21927.0,21920.0,21921.0,159,3485890.0
2025-03-27 13:13:00.000000,21922.0,21931.0,21921.0,21931.0,121,2653076.0
2025-03-27 13:14:00.000000,21931.0,21939.0,21931.0,21936.0,83,1820573.0
2025-03-27 13:15:00.000000,21935.0,21935.0,21932.0,21934.0,37,811551.0
2025-03-27 13:16:00.000000,21932.0,21936.0,21928.0,21929.0,73,1601028.0
2025-03-27 13:17:00.000000,21931.0,21938.0,21929.0,21937.0,48,1052831.0
2025-03-27 13:18:00.000000,21936.0,21939.0,21933.0,21938.0,53,1162645.0
2025-03-27 13:19:00.000000,21939.0,21940.0,21930.0,21934.0,51,1118743.0
2025-03-27 13:20:00.000000,21935.0,21939.0,21934.0,21939.0,39,855540.0
2025-03-27 13:21:00.000000,21940.0,21946.0,21940.0,21940.0,113,2479535.0
2025-03-27 13:22:00.000000,21943.0,21946.0,21941.0,21942.0,43,943585.0
2025-03-27 13:23:00.000000,21941.0,21941.0,21938.0,21940.0,39,855660.0
2025-03-27 13:24:00.000000,21940.0,21955.0,21940.0,21954.0,190,4170514.0
2025-03-27 13:25:00.000000,21954.0,21958.0,21951.0,21957.0,168,3688387.0
2025-03-27 13:26:00.000000,21958.0,21960.0,21953.0,21955.0,176,3864469.0
2025-03-27 13:27:00.000000,21955.0,21955.0,21945.0,21953.0,77,1690185.0
2025-03-27 13:28:00.000000,21953.0,21964.0,21953.0,21956.0,179,3930554.0
2025-03-27 13:29:00.000000,21956.0,21958.0,21952.0,21955.0,44,966006.0
2025-03-27 13:30:00.000000,21955.0,21959.0,21950.0,21957.0,96,2107605.0
2025-03-27 13:31:00.000000,21958.0,21962.0,21947.0,21949.0,129,2831920.0
2025-03-27 13:32:00.000000,21949.0,21957.0,21949.0,21951.0,244,5356357.0
2025-03-27 13:33:00.000000,21953.0,21956.0,21950.0,21950.0,73,1602629.0
2025-03-27 13:34:00.000000,21950.0,21968.0,21950.0,21961.0,290,6369010.0
2025-03-27 13:35:00.000000,21961.0,21963.0,21955.0,21958.0,87,1910367.0
2025-03-27 13:36:00.000000,21958.0,21974.0,21957.0,21970.0,311,6831959.0
2025-03-27 13:37:00.000000,21967.0,21973.0,21966.0,21970.0,143,3141621.0
2025-03-27 13:38:00.000000,21969.0,21980.0,21969.0,21978.0,227,4988343.0
2025-03-27 13:39:00.000000,21979.0,21984.0,21973.0,21973.0,323,7099436.0
2025-03-27 13:40:00.000000,21975.0,21978.0,21973.0,21974.0,116,2549093.0
2025-03-27 13:41:00.000000,21975.0,21979.0,21972.0,21978.0,127,2790775.0
2025-03-27 13:42:00.000000,21978.0,21983.0,21977.0,21983.0,165,3626710.0
2025-03-27 13:43:00.000000,21983.0,21985.0,21974.0,21977.0,171,3758741.0
2025-03-27 13:44:00.000000,21978.0,21982.0,21977.0,21981.0,132,2901337.0
2025-03-27 13:45:00.000000,21981.0,21981.0,21967.0,21970.0,392,8612975.0
2025-03-27 15:01:00.000000,21958.0,21964.0,21954.0,21959.0,221,4853054.0
2025-03-27 15:02:00.000000,21958.0,21958.0,21951.0,21951.0,110,2415050.0
2025-03-27 15:03:00.000000,21953.0,21953.0,21950.0,21951.0,116,2546344.0
2025-03-27 15:04:00.000000,21952.0,21952.0,21943.0,21951.0,155,3401741.0
2025-03-27 15:05:00.000000,21951.0,21951.0,21945.0,21946.0,58,1272955.0
2025-03-27 15:06:00.000000,21947.0,21948.0,21927.0,21927.0,251,5506032.0
2025-03-27 15:07:00.000000,21927.0,21942.0,21925.0,21934.0,214,4693852.0
2025-03-27 15:08:00.000000,21933.0,21939.0,21933.0,21937.0,62,1359962.0
2025-03-27 15:09:00.000000,21937.0,21940.0,21936.0,21936.0,47,1031080.0
2025-03-27 15:10:00.000000,21938.0,21943.0,21935.0,21943.0,73,1601541.0
2025-03-27 15:11:00.000000,21943.0,21946.0,21942.0,21943.0,56,1228885.0
2025-03-27 15:12:00.000000,21942.0,21944.0,21936.0,21938.0,67,1469987.0
2025-03-27 15:13:00.000000,21938.0,21945.0,21938.0,21944.0,49,1075102.0
2025-03-27 15:14:00.000000,21944.0,21944.0,21933.0,21934.0,48,1052983.0
2025-03-27 15:15:00.000000,21934.0,21940.0,21933.0,21940.0,23,504536.0
2025-03-27 15:16:00.000000,21940.0,21940.0,21933.0,21935.0,74,1623231.0
2025-03-27 15:17:00.000000,21935.0,21940.0,21934.0,21940.0,42,921351.0
2025-03-27 15:18:00.000000,21940.0,21943.0,21938.0,21939.0,45,987322.0
2025-03-27 15:19:00.000000,21939.0,21939.0,21932.0,21932.0,50,1096744.0
2025-03-27 15:20:00.000000,21931.0,21933.0,21925.0,21925.0,122,2675155.0
2025-03-27 15:21:00.000000,21925.0,21930.0,21923.0,21929.0,91,1995288.0
2025-03-27 15:22:00.000000,21928.0,21928.0,21916.0,21916.0,188,4121197.0
2025-03-27 15:23:00.000000,21916.0,21916.0,21911.0,21916.0,256,5609860.0
2025-03-27 15:24:00.000000,21916.0,21923.0,21916.0,21917.0,93,2038474.0
2025-03-27 15:25:00.000000,21916.0,21916.0,21906.0,21915.0,215,4710503.0
2025-03-27 15:26:00.000000,21915.0,21923.0,21913.0,21919.0,117,2564418.0
2025-03-27 15:27:00.000000,21919.0,21919.0,21911.0,21913.0,66,1446384.0
2025-03-27 15:28:00.000000,21915.0,21917.0,21912.0,21914.0,80,1753128.0
2025-03-27 15:29:00.000000,21914.0,21920.0,21914.0,21918.0,34,745171.0
2025-03-27 15:30:00.000000,21918.0,21920.0,21915.0,21919.0,53,1161635.0
2025-03-27 15:31:00.000000,21918.0,21924.0,21917.0,21920.0,53,1161800.0
2025-03-27 15:32:00.000000,21920.0,21924.0,21920.0,21920.0,65,1424926.0
2025-03-27 15:33:00.000000,21920.0,21922.0,21913.0,21914.0,84,1840998.0
2025-03-27 15:34:00.000000,21913.0,21914.0,21911.0,21911.0,58,1270938.0
2025-03-27 15:35:00.000000,21911.0,21915.0,21911.0,21911.0,58,1270903.0
2025-03-27 15:36:00.000000,21910.0,21920.0,21908.0,21920.0,110,2410388.0
2025-03-27 15:37:00.000000,21919.0,21923.0,21912.0,21916.0,77,1687808.0
