timestamp,open,high,low,close,volume,amount
2026-04-09 09:03:00.000000,34963.0,34985.0,34956.0,34969.0,578,20213276.0
2026-04-09 09:04:00.000000,34970.0,34982.0,34953.0,34963.0,705,24648746.0
2026-04-09 09:05:00.000000,34958.0,34972.0,34919.0,34972.0,1066,37250913.0
2026-04-09 09:06:00.000000,34973.0,34975.0,34888.0,34903.0,1879,65608759.0
2026-04-09 09:07:00.000000,34902.0,34926.0,34892.0,34906.0,1203,41995602.0
2026-04-09 09:08:00.000000,34907.0,34955.0,34906.0,34918.0,837,29239075.0
2026-04-09 09:09:00.000000,34915.0,34936.0,34912.0,34928.0,342,11944032.0
2026-04-09 09:10:00.000000,34928.0,34955.0,34921.0,34927.0,523,18271983.0
2026-04-09 09:11:00.000000,34924.0,34931.0,34888.0,34903.0,966,33717221.0
2026-04-09 09:12:00.000000,34902.0,34917.0,34877.0,34885.0,874,30495861.0
2026-04-09 09:13:00.000000,34886.0,34889.0,34855.0,34856.0,1350,47074193.0
2026-04-09 09:14:00.000000,34857.0,34883.0,34843.0,34878.0,1050,36607056.0
2026-04-09 09:15:00.000000,34876.0,34964.0,34856.0,34960.0,1472,51401288.0
2026-04-09 09:16:00.000000,34960.0,34964.0,34922.0,34938.0,1191,41628789.0
2026-04-09 09:17:00.000000,34934.0,34945.0,34900.0,34904.0,755,26367907.0
2026-04-09 09:18:00.000000,34901.0,34944.0,34887.0,34922.0,755,26359996.0
2026-04-09 09:19:00.000000,34922.0,34940.0,34919.0,34932.0,453,15822680.0
2026-04-09 09:20:00.000000,34932.0,34932.0,34896.0,34906.0,500,17457488.0
2026-04-09 09:21:00.000000,34907.0,34924.0,34890.0,34891.0,422,14728601.0
2026-04-09 09:22:00.000000,34892.0,34933.0,34892.0,34921.0,449,15679955.0
2026-04-09 09:23:00.000000,34921.0,34928.0,34848.0,34857.0,1359,47393704.0
2026-04-09 09:24:00.000000,34857.0,34861.0,34810.0,34859.0,1690,58866189.0
2026-04-09 09:25:00.000000,34859.0,34875.0,34840.0,34867.0,715,24925185.0
2026-04-09 09:26:00.000000,34860.0,34876.0,34834.0,34861.0,607,21154675.0
2026-04-09 09:27:00.000000,34860.0,34865.0,34847.0,34854.0,297,10352016.0
2026-04-09 09:28:00.000000,34855.0,34870.0,34850.0,34870.0,389,13561241.0
2026-04-09 09:29:00.000000,34871.0,34916.0,34871.0,34881.0,1024,35738273.0
2026-04-09 09:30:00.000000,34881.0,34888.0,34850.0,34860.0,454,15828432.0
2026-04-09 09:31:00.000000,34857.0,34875.0,34844.0,34866.0,465,16208010.0
2026-04-09 09:32:00.000000,34865.0,34872.0,34845.0,34851.0,367,12792356.0
2026-04-09 09:33:00.000000,34852.0,34891.0,34851.0,34889.0,476,16603252.0
2026-04-09 09:34:00.000000,34888.0,34925.0,34879.0,34909.0,793,27680291.0
2026-04-09 09:35:00.000000,34910.0,34938.0,34901.0,34935.0,721,25179828.0
2026-04-09 09:36:00.000000,34936.0,34949.0,34894.0,34907.0,968,33811780.0
2026-04-09 09:37:00.000000,34902.0,34924.0,34886.0,34910.0,597,20838056.0
2026-04-09 09:38:00.000000,34910.0,34930.0,34905.0,34913.0,322,11243097.0
2026-04-09 09:39:00.000000,34915.0,34919.0,34879.0,34891.0,487,16994225.0
2026-04-09 09:40:00.000000,34894.0,34894.0,34858.0,34872.0,541,18865478.0
2026-04-09 09:41:00.000000,34873.0,34876.0,34852.0,34859.0,396,13804309.0
2026-04-09 09:42:00.000000,34860.0,34860.0,34780.0,34793.0,2707,94230008.0
2026-04-09 09:43:00.000000,34797.0,34841.0,34796.0,34840.0,796,27714514.0
2026-04-09 09:44:00.000000,34839.0,34847.0,34802.0,34822.0,603,20999311.0
2026-04-09 09:45:00.000000,34821.0,34840.0,34815.0,34818.0,310,10795728.0
2026-04-09 09:46:00.000000,34818.0,34854.0,34815.0,34841.0,683,23793269.0
2026-04-09 09:47:00.000000,34842.0,34900.0,34839.0,34886.0,952,33205736.0
2026-04-09 09:48:00.000000,34888.0,34888.0,34834.0,34843.0,576,20082154.0
2026-04-09 09:49:00.000000,34844.0,34852.0,34819.0,34837.0,514,17904164.0
2026-04-09 09:50:00.000000,34836.0,34884.0,34823.0,34880.0,489,17043653.0
2026-04-09 09:51:00.000000,34885.0,34923.0,34880.0,34907.0,1106,38604437.0
2026-04-09 09:52:00.000000,34905.0,34920.0,34886.0,34896.0,579,20211382.0
2026-04-09 09:53:00.000000,34896.0,34917.0,34891.0,34907.0,317,11065810.0
2026-04-09 09:54:00.000000,34909.0,34916.0,34899.0,34916.0,189,6597636.0
2026-04-09 09:55:00.000000,34915.0,34917.0,34909.0,34912.0,190,6633417.0
2026-04-09 09:56:00.000000,34912.0,34936.0,34901.0,34916.0,616,21509792.0
2026-04-09 09:57:00.000000,34915.0,34927.0,34891.0,34916.0,427,14905732.0
2026-04-09 09:58:00.000000,34911.0,34941.0,34902.0,34934.0,384,13410928.0
2026-04-09 09:59:00.000000,34935.0,34940.0,34912.0,34930.0,413,14425724.0
2026-04-09 10:00:00.000000,34932.0,34933.0,34918.0,34931.0,231,8067847.0
2026-04-09 10:01:00.000000,34930.0,34936.0,34903.0,34905.0,364,12711819.0
2026-04-09 10:02:00.000000,34907.0,34922.0,34906.0,34908.0,254,8867959.0
2026-04-09 10:03:00.000000,34909.0,34909.0,34864.0,34877.0,770,26859173.0
2026-04-09 10:04:00.000000,34877.0,34879.0,34853.0,34856.0,405,14120028.0
2026-04-09 10:05:00.000000,34855.0,34863.0,34846.0,34847.0,459,15997310.0
2026-04-09 10:06:00.000000,34847.0,34875.0,34847.0,34858.0,344,11992707.0
2026-04-09 10:07:00.000000,34858.0,34889.0,34857.0,34875.0,331,11543726.0
2026-04-09 10:08:00.000000,34870.0,34879.0,34855.0,34865.0,242,8437378.0
2026-04-09 10:09:00.000000,34866.0,34868.0,34840.0,34855.0,365,12720383.0
2026-04-09 10:10:00.000000,34859.0,34865.0,34847.0,34847.0,168,5855787.0
2026-04-09 10:11:00.000000,34846.0,34847.0,34819.0,34824.0,581,20237032.0
2026-04-09 10:12:00.000000,34827.0,34842.0,34822.0,34831.0,286,9961289.0
2026-04-09 10:13:00.000000,34830.0,34834.0,34785.0,34789.0,1031,35883911.0
2026-04-09 10:14:00.000000,34787.0,34814.0,34760.0,34807.0,1419,49351820.0
2026-04-09 10:15:00.000000,34808.0,34830.0,34802.0,34818.0,583,20297812.0
2026-04-09 10:16:00.000000,34818.0,34836.0,34790.0,34794.0,495,17231777.0
2026-04-09 10:17:00.000000,34794.0,34820.0,34794.0,34808.0,227,7901743.0
2026-04-09 10:18:00.000000,34807.0,34837.0,34797.0,34837.0,330,11489877.0
2026-04-09 10:19:00.000000,34837.0,34870.0,34835.0,34835.0,769,26802154.0
2026-04-09 10:20:00.000000,34835.0,34846.0,34810.0,34846.0,311,10831038.0
2026-04-09 10:21:00.000000,34842.0,34845.0,34825.0,34832.0,218,7594092.0
2026-04-09 10:22:00.000000,34831.0,34841.0,34826.0,34828.0,164,5712522.0
2026-04-09 10:23:00.000000,34828.0,34828.0,34804.0,34816.0,279,9712673.0
2026-04-09 10:24:00.000000,34817.0,34831.0,34815.0,34828.0,133,4631453.0
2026-04-09 10:25:00.000000,34827.0,34830.0,34811.0,34826.0,135,4700735.0
2026-04-09 10:26:00.000000,34828.0,34828.0,34809.0,34821.0,182,6336645.0
2026-04-09 10:27:00.000000,34824.0,34825.0,34811.0,34812.0,122,4247919.0
2026-04-09 10:28:00.000000,34812.0,34845.0,34812.0,34838.0,216,7523788.0
2026-04-09 10:29:00.000000,34840.0,34840.0,34823.0,34828.0,134,4667575.0
2026-04-09 10:30:00.000000,34829.0,34856.0,34829.0,34850.0,310,10803113.0
2026-04-09 10:31:00.000000,34853.0,34869.0,34845.0,34869.0,332,11572945.0
2026-04-09 10:32:00.000000,34870.0,34870.0,34859.0,34861.0,296,10319938.0
2026-04-09 10:33:00.000000,34865.0,34894.0,34861.0,34884.0,665,23195989.0
2026-04-09 10:34:00.000000,34883.0,34883.0,34860.0,34874.0,251,8753686.0
2026-04-09 10:35:00.000000,34876.0,34876.0,34855.0,34861.0,219,7635304.0
2026-04-09 10:36:00.000000,34860.0,34882.0,34852.0,34857.0,265,9238856.0
2026-04-09 10:37:00.000000,34855.0,34858.0,34844.0,34847.0,178,6203546.0
2026-04-09 10:38:00.000000,34848.0,34861.0,34844.0,34858.0,116,4042671.0
2026-04-09 10:39:00.000000,34859.0,34866.0,34855.0,34863.0,118,4113613.0
2026-04-09 10:40:00.000000,34863.0,34863.0,34850.0,34856.0,58,2021648.0
2026-04-09 10:41:00.000000,34856.0,34856.0,34822.0,34836.0,436,15186782.0
2026-04-09 10:42:00.000000,34833.0,34836.0,34819.0,34821.0,196,6825698.0
2026-04-09 10:43:00.000000,34821.0,34839.0,34813.0,34822.0,184,6406948.0
2026-04-09 10:44:00.000000,34825.0,34834.0,34818.0,34818.0,119,4144146.0
2026-04-09 10:45:00.000000,34818.0,34829.0,34816.0,34821.0,111,3865216.0
2026-04-09 10:46:00.000000,34820.0,34848.0,34820.0,34847.0,194,6757782.0
2026-04-09 10:47:00.000000,34847.0,34866.0,34845.0,34857.0,307,10700376.0
2026-04-09 10:48:00.000000,34855.0,34860.0,34837.0,34850.0,179,6238360.0
2026-04-09 10:49:00.000000,34847.0,34855.0,34843.0,34845.0,101,3519813.0
2026-04-09 10:50:00.000000,34845.0,34872.0,34843.0,34872.0,215,7495773.0
2026-04-09 10:51:00.000000,34870.0,34879.0,34855.0,34879.0,235,8194204.0
2026-04-09 10:52:00.000000,34877.0,34908.0,34873.0,34894.0,735,25645118.0
2026-04-09 10:53:00.000000,34891.0,34895.0,34882.0,34886.0,241,8408515.0
2026-04-09 10:54:00.000000,34888.0,34905.0,34872.0,34905.0,299,10431784.0
2026-04-09 10:55:00.000000,34904.0,34914.0,34893.0,34909.0,478,16684922.0
2026-04-09 10:56:00.000000,34909.0,34915.0,34900.0,34910.0,303,10577305.0
2026-04-09 10:57:00.000000,34909.0,34916.0,34893.0,34900.0,295,10297377.0
2026-04-09 10:58:00.000000,34900.0,34908.0,34896.0,34904.0,174,6072923.0
2026-04-09 10:59:00.000000,34908.0,34912.0,34901.0,34901.0,126,4398333.0
2026-04-09 11:00:00.000000,34902.0,34905.0,34880.0,34881.0,294,10256657.0
2026-04-09 11:01:00.000000,34888.0,34900.0,34882.0,34896.0,208,7257366.0
2026-04-09 11:02:00.000000,34896.0,34915.0,34884.0,34888.0,286,9982297.0
2026-04-09 11:03:00.000000,34885.0,34905.0,34880.0,34892.0,154,5373568.0
2026-04-09 11:04:00.000000,34893.0,34899.0,34881.0,34884.0,114,3977744.0
2026-04-09 11:05:00.000000,34882.0,34884.0,34870.0,34873.0,216,7533396.0
2026-04-09 11:06:00.000000,34874.0,34886.0,34870.0,34883.0,130,4534272.0
2026-04-09 11:07:00.000000,34883.0,34885.0,34871.0,34881.0,97,3383141.0
2026-04-09 11:08:00.000000,34880.0,34893.0,34872.0,34892.0,79,2755744.0
2026-04-09 11:09:00.000000,34889.0,34928.0,34886.0,34915.0,607,21192887.0
2026-04-09 11:10:00.000000,34917.0,34918.0,34886.0,34893.0,239,8340441.0
2026-04-09 11:11:00.000000,34893.0,34904.0,34887.0,34890.0,234,8165549.0
2026-04-09 11:12:00.000000,34889.0,34892.0,34865.0,34870.0,371,12938271.0
2026-04-09 11:13:00.000000,34869.0,34876.0,34851.0,34855.0,365,12723802.0
2026-04-09 11:14:00.000000,34852.0,34853.0,34839.0,34848.0,372,12962770.0
2026-04-09 11:15:00.000000,34846.0,34860.0,34844.0,34860.0,119,4147180.0
2026-04-09 11:16:00.000000,34858.0,34861.0,34846.0,34848.0,175,6099275.0
2026-04-09 11:17:00.000000,34848.0,34855.0,34844.0,34846.0,156,5436268.0
2026-04-09 11:18:00.000000,34847.0,34855.0,34843.0,34846.0,119,4146915.0
2026-04-09 11:19:00.000000,34845.0,34845.0,34828.0,34832.0,287,9997830.0
2026-04-09 11:20:00.000000,34835.0,34842.0,34831.0,34838.0,104,3623163.0
2026-04-09 11:21:00.000000,34838.0,34842.0,34820.0,34825.0,316,11005525.0
2026-04-09 11:22:00.000000,34826.0,34830.0,34813.0,34816.0,264,9192520.0
2026-04-09 11:23:00.000000,34813.0,34817.0,34796.0,34810.0,684,23805905.0
2026-04-09 11:24:00.000000,34807.0,34828.0,34804.0,34821.0,229,7973770.0
2026-04-09 11:25:00.000000,34823.0,34825.0,34801.0,34805.0,243,8458593.0
2026-04-09 11:26:00.000000,34803.0,34814.0,34802.0,34811.0,118,4107303.0
2026-04-09 11:27:00.000000,34813.0,34816.0,34794.0,34810.0,363,12633605.0
2026-04-09 11:28:00.000000,34809.0,34823.0,34808.0,34821.0,135,4700265.0
2026-04-09 11:29:00.000000,34819.0,34839.0,34817.0,34824.0,250,8707398.0
2026-04-09 11:30:00.000000,34826.0,34835.0,34824.0,34835.0,129,4493322.0
2026-04-09 11:31:00.000000,34832.0,34836.0,34817.0,34833.0,233,8114764.0
2026-04-09 11:32:00.000000,34834.0,34848.0,34831.0,34841.0,199,6933446.0
2026-04-09 11:33:00.000000,34841.0,34858.0,34841.0,34850.0,322,11222248.0
2026-04-09 11:34:00.000000,34850.0,34856.0,34841.0,34846.0,143,4983613.0
2026-04-09 11:35:00.000000,34845.0,34847.0,34828.0,34839.0,175,6096138.0
2026-04-09 11:36:00.000000,34836.0,34842.0,34832.0,34840.0,74,2577962.0
2026-04-09 11:37:00.000000,34838.0,34839.0,34820.0,34828.0,176,6129751.0
2026-04-09 11:38:00.000000,34827.0,34848.0,34827.0,34847.0,93,3240249.0
2026-04-09 11:39:00.000000,34847.0,34848.0,34836.0,34838.0,100,3484264.0
2026-04-09 11:40:00.000000,34834.0,34844.0,34834.0,34840.0,52,1811657.0
2026-04-09 11:41:00.000000,34843.0,34849.0,34835.0,34835.0,107,3728162.0
2026-04-09 11:42:00.000000,34833.0,34844.0,34826.0,34836.0,73,2542899.0
2026-04-09 11:43:00.000000,34840.0,34840.0,34833.0,34837.0,75,2612726.0
2026-04-09 11:44:00.000000,34837.0,34849.0,34836.0,34838.0,67,2334353.0
2026-04-09 11:45:00.000000,34839.0,34843.0,34836.0,34843.0,91,3170261.0
2026-04-09 11:46:00.000000,34844.0,34845.0,34828.0,34828.0,97,3378950.0
2026-04-09 11:47:00.000000,34829.0,34833.0,34821.0,34824.0,139,4840676.0
2026-04-09 11:48:00.000000,34826.0,34836.0,34809.0,34823.0,217,7555919.0
2026-04-09 11:49:00.000000,34823.0,34828.0,34816.0,34820.0,108,3760595.0
2026-04-09 11:50:00.000000,34821.0,34845.0,34819.0,34842.0,119,4144820.0
2026-04-09 11:51:00.000000,34842.0,34860.0,34842.0,34854.0,285,9933174.0
2026-04-09 11:52:00.000000,34856.0,34856.0,34841.0,34848.0,141,4913988.0
2026-04-09 11:53:00.000000,34849.0,34865.0,34846.0,34853.0,163,5681435.0
2026-04-09 11:54:00.000000,34854.0,34858.0,34846.0,34855.0,107,3729172.0
2026-04-09 11:55:00.000000,34852.0,34859.0,34849.0,34851.0,93,3241431.0
2026-04-09 11:56:00.000000,34851.0,34851.0,34840.0,34846.0,87,3031515.0
2026-04-09 11:57:00.000000,34846.0,34863.0,34846.0,34857.0,138,4810016.0
2026-04-09 11:58:00.000000,34860.0,34862.0,34855.0,34855.0,91,3172135.0
2026-04-09 11:59:00.000000,34855.0,34855.0,34841.0,34845.0,101,3519609.0
2026-04-09 12:00:00.000000,34843.0,34850.0,34842.0,34849.0,78,2717953.0
2026-04-09 12:01:00.000000,34849.0,34865.0,34849.0,34853.0,201,7006059.0
2026-04-09 12:02:00.000000,34856.0,34856.0,34827.0,34833.0,301,10486921.0
2026-04-09 12:03:00.000000,34833.0,34850.0,34830.0,34843.0,82,2856887.0
2026-04-09 12:04:00.000000,34845.0,34868.0,34842.0,34865.0,172,5995273.0
2026-04-09 12:05:00.000000,34864.0,34868.0,34855.0,34863.0,158,5508066.0
2026-04-09 12:06:00.000000,34861.0,34877.0,34860.0,34877.0,230,8020014.0
2026-04-09 12:07:00.000000,34875.0,34882.0,34866.0,34874.0,261,9102557.0
2026-04-09 12:08:00.000000,34873.0,34880.0,34844.0,34878.0,266,9272735.0
2026-04-09 12:09:00.000000,34880.0,34881.0,34870.0,34877.0,122,4254919.0
2026-04-09 12:10:00.000000,34878.0,34888.0,34872.0,34872.0,203,7080612.0
2026-04-09 12:11:00.000000,34871.0,34874.0,34850.0,34862.0,210,7320930.0
2026-04-09 12:12:00.000000,34864.0,34879.0,34864.0,34877.0,95,3312982.0
2026-04-09 12:13:00.000000,34877.0,34882.0,34867.0,34867.0,90,3138825.0
2026-04-09 12:14:00.000000,34867.0,34867.0,34854.0,34865.0,146,5089680.0
2026-04-09 12:15:00.000000,34865.0,34866.0,34854.0,34866.0,92,3207122.0
2026-04-09 12:16:00.000000,34867.0,34884.0,34866.0,34866.0,144,5021972.0
2026-04-09 12:17:00.000000,34869.0,34869.0,34852.0,34853.0,100,3485867.0
2026-04-09 12:18:00.000000,34854.0,34860.0,34842.0,34844.0,200,6970165.0
2026-04-09 12:19:00.000000,34843.0,34845.0,34824.0,34828.0,350,12191078.0
2026-04-09 12:20:00.000000,34828.0,34834.0,34825.0,34828.0,112,3900816.0
2026-04-09 12:21:00.000000,34829.0,34830.0,34816.0,34818.0,236,8218161.0
2026-04-09 12:22:00.000000,34816.0,34826.0,34805.0,34823.0,293,10199908.0
2026-04-09 12:23:00.000000,34822.0,34828.0,34820.0,34826.0,110,3830523.0
2026-04-09 12:24:00.000000,34826.0,34832.0,34807.0,34820.0,135,4700826.0
2026-04-09 12:25:00.000000,34817.0,34829.0,34817.0,34825.0,66,2298365.0
2026-04-09 12:26:00.000000,34825.0,34835.0,34818.0,34833.0,136,4736375.0
2026-04-09 12:27:00.000000,34835.0,34838.0,34833.0,34837.0,89,3100394.0
2026-04-09 12:28:00.000000,34835.0,34840.0,34828.0,34829.0,104,3622801.0
2026-04-09 12:29:00.000000,34828.0,34836.0,34826.0,34835.0,47,1637126.0
2026-04-09 12:30:00.000000,34832.0,34842.0,34828.0,34839.0,94,3274645.0
2026-04-09 12:31:00.000000,34837.0,34838.0,34817.0,34819.0,157,5467474.0
2026-04-09 12:32:00.000000,34819.0,34839.0,34819.0,34825.0,112,3900795.0
2026-04-09 12:33:00.000000,34824.0,34833.0,34824.0,34827.0,58,2019972.0
2026-04-09 12:34:00.000000,34826.0,34835.0,34820.0,34826.0,132,4596855.0
2026-04-09 12:35:00.000000,34829.0,34830.0,34819.0,34820.0,90,3133922.0
2026-04-09 12:36:00.000000,34819.0,34848.0,34818.0,34845.0,188,6548903.0
2026-04-09 12:37:00.000000,34844.0,34844.0,34835.0,34837.0,69,2403856.0
2026-04-09 12:38:00.000000,34836.0,34840.0,34832.0,34836.0,43,1497971.0
2026-04-09 12:39:00.000000,34835.0,34837.0,34824.0,34830.0,66,2298793.0
2026-04-09 12:40:00.000000,34831.0,34833.0,34821.0,34826.0,52,1810912.0
2026-04-09 12:41:00.000000,34824.0,34833.0,34824.0,34832.0,32,1114504.0
2026-04-09 12:42:00.000000,34833.0,34850.0,34833.0,34850.0,181,6307159.0
2026-04-09 12:43:00.000000,34850.0,34852.0,34835.0,34839.0,163,5679307.0
2026-04-09 12:44:00.000000,34840.0,34849.0,34834.0,34847.0,77,2682841.0
2026-04-09 12:45:00.000000,34847.0,34867.0,34843.0,34848.0,247,8609439.0
2026-04-09 12:46:00.000000,34849.0,34860.0,34844.0,34854.0,140,4879079.0
2026-04-09 12:47:00.000000,34855.0,34856.0,34851.0,34852.0,90,3136828.0
2026-04-09 12:48:00.000000,34853.0,34855.0,34847.0,34850.0,73,2544153.0
2026-04-09 12:49:00.000000,34849.0,34851.0,34843.0,34843.0,51,1777166.0
2026-04-09 12:50:00.000000,34846.0,34850.0,34834.0,34842.0,165,5748843.0
2026-04-09 12:51:00.000000,34843.0,34844.0,34833.0,34837.0,65,2264420.0
2026-04-09 12:52:00.000000,34837.0,34852.0,34837.0,34846.0,80,2787659.0
2026-04-09 12:53:00.000000,34845.0,34849.0,34838.0,34839.0,57,1986187.0
2026-04-09 12:54:00.000000,34840.0,34842.0,34834.0,34835.0,80,2787026.0
2026-04-09 12:55:00.000000,34834.0,34842.0,34833.0,34833.0,44,1532851.0
2026-04-09 12:56:00.000000,34834.0,34838.0,34825.0,34827.0,133,4632437.0
2026-04-09 12:57:00.000000,34826.0,34828.0,34816.0,34822.0,191,6650697.0
2026-04-09 12:58:00.000000,34821.0,34821.0,34800.0,34802.0,387,13470325.0
2026-04-09 12:59:00.000000,34802.0,34812.0,34800.0,34811.0,230,8005266.0
2026-04-09 13:00:00.000000,34812.0,34813.0,34806.0,34807.0,115,4003061.0
2026-04-09 13:01:00.000000,34810.0,34823.0,34807.0,34819.0,151,5257198.0
2026-04-09 13:02:00.000000,34819.0,34819.0,34795.0,34795.0,405,14094907.0
2026-04-09 13:03:00.000000,34798.0,34805.0,34783.0,34783.0,426,14821694.0
2026-04-09 13:04:00.000000,34784.0,34794.0,34768.0,34779.0,551,19163395.0
2026-04-09 13:05:00.000000,34780.0,34783.0,34766.0,34775.0,321,11162282.0
2026-04-09 13:06:00.000000,34773.0,34790.0,34771.0,34789.0,301,10469483.0
2026-04-09 13:07:00.000000,34789.0,34802.0,34786.0,34794.0,241,8385676.0
2026-04-09 13:08:00.000000,34795.0,34815.0,34795.0,34810.0,260,9049905.0
2026-04-09 13:09:00.000000,34812.0,34812.0,34797.0,34799.0,118,4106765.0
2026-04-09 13:10:00.000000,34798.0,34803.0,34792.0,34799.0,139,4836708.0
2026-04-09 13:11:00.000000,34795.0,34798.0,34747.0,34751.0,1016,35315810.0
2026-04-09 13:12:00.000000,34750.0,34788.0,34750.0,34787.0,424,14739935.0
2026-04-09 13:13:00.000000,34788.0,34805.0,34785.0,34795.0,305,10612570.0
2026-04-09 13:14:00.000000,34795.0,34805.0,34790.0,34803.0,230,8003796.0
2026-04-09 13:15:00.000000,34801.0,34801.0,34787.0,34795.0,120,4175205.0
2026-04-09 13:16:00.000000,34794.0,34816.0,34794.0,34803.0,272,9467516.0
2026-04-09 13:17:00.000000,34803.0,34820.0,34798.0,34809.0,282,9816817.0
2026-04-09 13:18:00.000000,34806.0,34817.0,34804.0,34807.0,147,5117120.0
2026-04-09 13:19:00.000000,34808.0,34810.0,34796.0,34802.0,143,4977007.0
2026-04-09 13:20:00.000000,34802.0,34819.0,34800.0,34818.0,143,4977973.0
2026-04-09 13:21:00.000000,34816.0,34829.0,34815.0,34827.0,339,11804999.0
2026-04-09 13:22:00.000000,34826.0,34853.0,34824.0,34847.0,531,18499892.0
2026-04-09 13:23:00.000000,34847.0,34850.0,34833.0,34842.0,207,7211843.0
2026-04-09 13:24:00.000000,34844.0,34856.0,34842.0,34847.0,342,11918647.0
2026-04-09 13:25:00.000000,34849.0,34852.0,34835.0,34841.0,194,6759394.0
2026-04-09 13:26:00.000000,34841.0,34883.0,34838.0,34880.0,665,23188279.0
2026-04-09 13:27:00.000000,34882.0,34893.0,34875.0,34883.0,487,16989563.0
2026-04-09 13:28:00.000000,34883.0,34888.0,34863.0,34870.0,375,13077716.0
2026-04-09 13:29:00.000000,34870.0,34884.0,34868.0,34880.0,169,5894030.0
2026-04-09 13:30:00.000000,34880.0,34927.0,34876.0,34927.0,918,32042150.0
2026-04-09 13:31:00.000000,34926.0,34938.0,34924.0,34935.0,760,26546868.0
2026-04-09 13:32:00.000000,34935.0,34942.0,34917.0,34920.0,358,12505075.0
2026-04-09 13:33:00.000000,34920.0,34932.0,34919.0,34929.0,302,10547350.0
2026-04-09 13:34:00.000000,34929.0,34932.0,34923.0,34930.0,201,7020469.0
2026-04-09 13:35:00.000000,34930.0,34940.0,34923.0,34931.0,335,11702482.0
2026-04-09 13:36:00.000000,34930.0,34942.0,34927.0,34935.0,325,11353626.0
2026-04-09 13:37:00.000000,34935.0,34941.0,34932.0,34936.0,199,6952639.0
2026-04-09 13:38:00.000000,34935.0,34962.0,34932.0,34955.0,631,22053305.0
2026-04-09 13:39:00.000000,34955.0,34963.0,34943.0,34956.0,360,12583439.0
2026-04-09 13:40:00.000000,34957.0,34959.0,34945.0,34949.0,247,8633316.0
2026-04-09 13:41:00.000000,34950.0,34955.0,34925.0,34931.0,360,12577234.0
2026-04-09 13:42:00.000000,34931.0,34953.0,34931.0,34945.0,200,6989065.0
2026-04-09 13:43:00.000000,34948.0,34951.0,34942.0,34942.0,137,4787884.0
2026-04-09 13:44:00.000000,34943.0,34950.0,34930.0,34936.0,244,8524975.0
2026-04-09 13:45:00.000000,34934.0,34942.0,34907.0,34922.0,717,25040920.0
2026-04-09 15:01:00.000000,34896.0,34938.0,34896.0,34921.0,703,24545087.0
2026-04-09 15:02:00.000000,34923.0,34927.0,34905.0,34907.0,294,10265761.0
2026-04-09 15:03:00.000000,34909.0,34915.0,34901.0,34914.0,243,8482329.0
2026-04-09 15:04:00.000000,34912.0,34912.0,34892.0,34894.0,293,10225716.0
2026-04-09 15:05:00.000000,34895.0,34907.0,34894.0,34897.0,176,6142276.0
2026-04-09 15:06:00.000000,34900.0,34904.0,34892.0,34900.0,179,6246739.0
2026-04-09 15:07:00.000000,34902.0,34902.0,34884.0,34889.0,257,8966746.0
2026-04-09 15:08:00.000000,34888.0,34890.0,34875.0,34880.0,210,7325235.0
2026-04-09 15:09:00.000000,34881.0,34893.0,34881.0,34883.0,135,4709806.0
2026-04-09 15:10:00.000000,34882.0,34883.0,34867.0,34867.0,225,7846510.0
2026-04-09 15:11:00.000000,34866.0,34890.0,34865.0,34890.0,211,7358576.0
2026-04-09 15:12:00.000000,34886.0,34891.0,34876.0,34884.0,204,7116274.0
2026-04-09 15:13:00.000000,34886.0,34886.0,34878.0,34882.0,66,2302126.0
2026-04-09 15:14:00.000000,34883.0,34888.0,34873.0,34877.0,113,3941418.0
2026-04-09 15:15:00.000000,34877.0,34903.0,34875.0,34898.0,176,6140594.0
2026-04-09 15:16:00.000000,34900.0,34900.0,34882.0,34885.0,121,4221675.0
2026-04-09 15:17:00.000000,34888.0,34888.0,34833.0,34848.0,627,21856195.0
2026-04-09 15:18:00.000000,34845.0,34857.0,34816.0,34826.0,567,19750157.0
2026-04-09 15:19:00.000000,34825.0,34838.0,34809.0,34838.0,445,15495053.0
2026-04-09 15:20:00.000000,34838.0,34840.0,34820.0,34833.0,248,8637864.0
2026-04-09 15:21:00.000000,34835.0,34835.0,34816.0,34820.0,214,7452289.0
2026-04-09 15:22:00.000000,34820.0,34832.0,34816.0,34828.0,207,7208431.0
2026-04-09 15:23:00.000000,34825.0,34831.0,34819.0,34823.0,182,6338217.0
2026-04-09 15:24:00.000000,34824.0,34824.0,34809.0,34816.0,280,9748166.0
2026-04-09 15:25:00.000000,34819.0,34845.0,34818.0,34835.0,234,8150445.0
2026-04-09 15:26:00.000000,34837.0,34839.0,34828.0,34828.0,139,4841852.0
2026-04-09 15:27:00.000000,34829.0,34836.0,34821.0,34833.0,144,5015325.0
2026-04-09 15:28:00.000000,34833.0,34833.0,34821.0,34824.0,76,2646861.0
2026-04-09 15:29:00.000000,34821.0,34826.0,34814.0,34817.0,151,5257650.0
2026-04-09 15:30:00.000000,34817.0,34827.0,34816.0,34819.0,82,2855328.0
2026-04-09 15:31:00.000000,34821.0,34832.0,34819.0,34825.0,111,3865642.0
2026-04-09 15:32:00.000000,34825.0,34827.0,34815.0,34821.0,140,4874725.0
2026-04-09 15:33:00.000000,34824.0,34828.0,34795.0,34813.0,652,22693320.0
2026-04-09 15:34:00.000000,34813.0,34841.0,34811.0,34837.0,290,10099705.0
