timestamp,open,high,low,close,volume,amount
2026-01-15 15:37:00.000000,31158.0,31158.0,31149.0,31150.0,99,3084190.0
2026-01-15 15:38:00.000000,31153.0,31158.0,31147.0,31158.0,86,2679078.0
2026-01-15 15:39:00.000000,31159.0,31165.0,31153.0,31153.0,104,3240591.0
2026-01-15 15:40:00.000000,31155.0,31156.0,31145.0,31155.0,104,3239654.0
2026-01-15 15:41:00.000000,31155.0,31164.0,31154.0,31157.0,136,4237848.0
2026-01-15 15:42:00.000000,31159.0,31165.0,31148.0,31151.0,180,5608485.0
2026-01-15 15:43:00.000000,31151.0,31159.0,31150.0,31157.0,105,3271111.0
2026-01-15 15:44:00.000000,31158.0,31159.0,31152.0,31158.0,33,1028168.0
2026-01-15 15:45:00.000000,31155.0,31158.0,31149.0,31158.0,55,1713381.0
2026-01-15 15:46:00.000000,31157.0,31163.0,31154.0,31154.0,96,2991302.0
2026-01-15 15:47:00.000000,31154.0,31163.0,31154.0,31160.0,44,1370944.0
2026-01-15 15:48:00.000000,31160.0,31167.0,31160.0,31166.0,94,2929474.0
2026-01-15 15:49:00.000000,31167.0,31175.0,31165.0,31172.0,173,5392421.0
2026-01-15 15:50:00.000000,31173.0,31185.0,31171.0,31184.0,206,6422536.0
2026-01-15 15:51:00.000000,31184.0,31190.0,31176.0,31185.0,209,6517050.0
2026-01-15 15:52:00.000000,31188.0,31196.0,31188.0,31191.0,242,7548657.0
2026-01-15 15:53:00.000000,31191.0,31192.0,31185.0,31185.0,126,3929837.0
2026-01-15 15:54:00.000000,31184.0,31191.0,31182.0,31183.0,68,2120688.0
2026-01-15 15:55:00.000000,31185.0,31187.0,31174.0,31177.0,96,2993279.0
2026-01-15 15:56:00.000000,31176.0,31177.0,31171.0,31174.0,85,2649776.0
2026-01-15 15:57:00.000000,31174.0,31180.0,31160.0,31162.0,169,5267429.0
2026-01-15 15:58:00.000000,31162.0,31168.0,31162.0,31168.0,77,2399683.0
2026-01-15 15:59:00.000000,31168.0,31178.0,31164.0,31175.0,74,2306573.0
2026-01-15 16:00:00.000000,31173.0,31174.0,31165.0,31166.0,73,2275419.0
2026-01-15 16:01:00.000000,31172.0,31178.0,31163.0,31166.0,168,5236898.0
2026-01-15 16:02:00.000000,31166.0,31180.0,31164.0,31174.0,88,2743258.0
2026-01-15 16:03:00.000000,31170.0,31173.0,31155.0,31159.0,187,5827183.0
2026-01-15 16:04:00.000000,31157.0,31161.0,31147.0,31158.0,194,6043633.0
2026-01-15 16:05:00.000000,31155.0,31165.0,31154.0,31156.0,66,2056398.0
2026-01-15 16:06:00.000000,31161.0,31171.0,31160.0,31168.0,91,2836229.0
2026-01-15 16:07:00.000000,31168.0,31183.0,31168.0,31178.0,116,3616576.0
2026-01-15 16:08:00.000000,31180.0,31187.0,31177.0,31187.0,66,2058024.0
2026-01-15 16:09:00.000000,31187.0,31191.0,31186.0,31190.0,87,2713388.0
2026-01-15 16:10:00.000000,31188.0,31194.0,31186.0,31188.0,124,3867535.0
2026-01-15 16:11:00.000000,31188.0,31204.0,31188.0,31199.0,302,9421832.0
2026-01-15 16:12:00.000000,31199.0,31214.0,31198.0,31213.0,263,8207452.0
2026-01-15 16:13:00.000000,31212.0,31215.0,31198.0,31204.0,171,5336104.0
2026-01-15 16:14:00.000000,31203.0,31209.0,31198.0,31205.0,86,2683430.0
2026-01-15 16:15:00.000000,31203.0,31210.0,31200.0,31209.0,67,2090795.0
2026-01-15 16:16:00.000000,31210.0,31222.0,31209.0,31220.0,305,9521148.0
2026-01-15 16:17:00.000000,31220.0,31221.0,31215.0,31215.0,120,3746106.0
2026-01-15 16:18:00.000000,31217.0,31217.0,31205.0,31206.0,90,2808801.0
2026-01-15 16:19:00.000000,31207.0,31208.0,31205.0,31207.0,58,1809984.0
2026-01-15 16:20:00.000000,31207.0,31211.0,31200.0,31204.0,107,3338797.0
2026-01-15 16:21:00.000000,31203.0,31217.0,31202.0,31217.0,76,2371941.0
2026-01-15 16:22:00.000000,31218.0,31233.0,31218.0,31233.0,277,8649393.0
2026-01-15 16:23:00.000000,31233.0,31233.0,31218.0,31224.0,132,4121580.0
2026-01-15 16:24:00.000000,31225.0,31232.0,31223.0,31228.0,86,2685675.0
2026-01-15 16:25:00.000000,31230.0,31232.0,31223.0,31230.0,112,3497552.0
2026-01-15 16:26:00.000000,31229.0,31237.0,31226.0,31230.0,186,5809236.0
2026-01-15 16:27:00.000000,31230.0,31230.0,31214.0,31216.0,120,3746393.0
2026-01-15 16:28:00.000000,31215.0,31222.0,31215.0,31216.0,59,1841871.0
2026-01-15 16:29:00.000000,31216.0,31222.0,31214.0,31218.0,65,2029106.0
2026-01-15 16:30:00.000000,31218.0,31223.0,31217.0,31223.0,43,1342482.0
2026-01-15 16:31:00.000000,31222.0,31234.0,31222.0,31231.0,95,2966888.0
2026-01-15 16:32:00.000000,31230.0,31231.0,31220.0,31227.0,60,1873535.0
2026-01-15 16:33:00.000000,31227.0,31231.0,31226.0,31231.0,70,2186012.0
2026-01-15 16:34:00.000000,31231.0,31233.0,31223.0,31230.0,81,2529558.0
2026-01-15 16:35:00.000000,31231.0,31244.0,31230.0,31243.0,240,7497208.0
2026-01-15 16:36:00.000000,31244.0,31245.0,31231.0,31245.0,142,4435992.0
2026-01-15 16:37:00.000000,31243.0,31245.0,31236.0,31239.0,78,2436740.0
2026-01-15 16:38:00.000000,31238.0,31238.0,31228.0,31233.0,90,2810900.0
2026-01-15 16:39:00.000000,31235.0,31237.0,31227.0,31227.0,47,1467886.0
2026-01-15 16:40:00.000000,31229.0,31235.0,31229.0,31235.0,77,2404847.0
2026-01-15 16:41:00.000000,31235.0,31243.0,31234.0,31242.0,77,2405447.0
2026-01-15 16:42:00.000000,31242.0,31247.0,31240.0,31243.0,113,3530518.0
2026-01-15 16:43:00.000000,31242.0,31243.0,31236.0,31239.0,56,1749440.0
2026-01-15 16:44:00.000000,31239.0,31243.0,31238.0,31239.0,50,1562006.0
2026-01-15 16:45:00.000000,31240.0,31240.0,31237.0,31237.0,34,1062110.0
2026-01-15 16:46:00.000000,31237.0,31240.0,31236.0,31237.0,47,1468144.0
2026-01-15 16:47:00.000000,31237.0,31239.0,31233.0,31233.0,30,937104.0
2026-01-15 16:48:00.000000,31233.0,31233.0,31221.0,31223.0,134,4184174.0
2026-01-15 16:49:00.000000,31223.0,31226.0,31217.0,31220.0,121,3777676.0
2026-01-15 16:50:00.000000,31222.0,31223.0,31217.0,31219.0,62,1935594.0
2026-01-15 16:51:00.000000,31218.0,31222.0,31214.0,31215.0,95,2965661.0
2026-01-15 16:52:00.000000,31218.0,31218.0,31213.0,31216.0,64,1997761.0
2026-01-15 16:53:00.000000,31216.0,31224.0,31215.0,31224.0,92,2872087.0
2026-01-15 16:54:00.000000,31223.0,31223.0,31215.0,31215.0,41,1280003.0
2026-01-15 16:55:00.000000,31215.0,31221.0,31213.0,31219.0,56,1748047.0
2026-01-15 16:56:00.000000,31220.0,31222.0,31219.0,31220.0,29,905393.0
2026-01-15 16:57:00.000000,31220.0,31230.0,31219.0,31230.0,60,1873577.0
2026-01-15 16:58:00.000000,31230.0,31232.0,31228.0,31232.0,36,1124270.0
2026-01-15 16:59:00.000000,31232.0,31237.0,31231.0,31237.0,65,2030206.0
2026-01-15 17:00:00.000000,31236.0,31243.0,31235.0,31243.0,72,2249223.0
2026-01-15 17:01:00.000000,31241.0,31263.0,31237.0,31261.0,791,24720420.0
2026-01-15 17:02:00.000000,31261.0,31263.0,31245.0,31247.0,250,7813836.0
2026-01-15 17:03:00.000000,31246.0,31259.0,31246.0,31259.0,104,3250310.0
2026-01-15 17:04:00.000000,31260.0,31279.0,31256.0,31279.0,660,20638330.0
2026-01-15 17:05:00.000000,31279.0,31283.0,31272.0,31281.0,388,12136080.0
2026-01-15 17:06:00.000000,31281.0,31285.0,31277.0,31280.0,227,7100849.0
2026-01-15 17:07:00.000000,31281.0,31295.0,31277.0,31285.0,326,10198963.0
2026-01-15 17:08:00.000000,31286.0,31286.0,31280.0,31284.0,121,3785189.0
2026-01-15 17:09:00.000000,31284.0,31292.0,31282.0,31282.0,172,5381487.0
2026-01-15 17:10:00.000000,31281.0,31289.0,31277.0,31286.0,166,5192859.0
2026-01-15 17:11:00.000000,31288.0,31308.0,31288.0,31305.0,494,15461789.0
2026-01-15 17:12:00.000000,31305.0,31324.0,31304.0,31314.0,605,18947184.0
2026-01-15 17:13:00.000000,31317.0,31324.0,31310.0,31322.0,310,9708229.0
2026-01-15 17:14:00.000000,31322.0,31338.0,31320.0,31333.0,445,13941098.0
2026-01-15 17:15:00.000000,31336.0,31341.0,31331.0,31340.0,367,11500767.0
2026-01-15 17:16:00.000000,31340.0,31340.0,31314.0,31327.0,319,9992790.0
2026-01-15 17:17:00.000000,31327.0,31336.0,31324.0,31336.0,159,4981488.0
2026-01-15 17:18:00.000000,31336.0,31349.0,31334.0,31343.0,283,8869831.0
2026-01-15 17:19:00.000000,31344.0,31350.0,31343.0,31350.0,277,8683174.0
2026-01-15 17:20:00.000000,31350.0,31352.0,31342.0,31345.0,235,7366776.0
2026-01-15 17:21:00.000000,31345.0,31353.0,31344.0,31353.0,196,6144568.0
2026-01-15 17:22:00.000000,31352.0,31363.0,31347.0,31351.0,432,13545507.0
2026-01-15 17:23:00.000000,31352.0,31364.0,31346.0,31360.0,228,7148275.0
2026-01-15 17:24:00.000000,31360.0,31365.0,31354.0,31357.0,227,7119150.0
2026-01-15 17:25:00.000000,31357.0,31361.0,31354.0,31354.0,129,4045144.0
2026-01-15 17:26:00.000000,31355.0,31370.0,31354.0,31368.0,276,8656482.0
2026-01-15 17:27:00.000000,31367.0,31377.0,31366.0,31372.0,340,10666446.0
2026-01-15 17:28:00.000000,31371.0,31378.0,31365.0,31366.0,253,7937408.0
2026-01-15 17:29:00.000000,31366.0,31373.0,31351.0,31362.0,328,10286596.0
2026-01-15 17:30:00.000000,31361.0,31362.0,31341.0,31342.0,323,10125902.0
2026-01-15 17:31:00.000000,31342.0,31354.0,31337.0,31341.0,356,11158851.0
2026-01-15 17:32:00.000000,31343.0,31354.0,31341.0,31354.0,183,5736174.0
2026-01-15 17:33:00.000000,31354.0,31358.0,31350.0,31358.0,117,3668348.0
2026-01-15 17:34:00.000000,31357.0,31365.0,31355.0,31363.0,124,3888824.0
2026-01-15 17:35:00.000000,31364.0,31368.0,31362.0,31366.0,129,4046040.0
2026-01-15 17:36:00.000000,31366.0,31367.0,31356.0,31363.0,118,3700616.0
2026-01-15 17:37:00.000000,31363.0,31364.0,31356.0,31357.0,89,2791000.0
2026-01-15 17:38:00.000000,31358.0,31366.0,31358.0,31358.0,83,2603089.0
2026-01-15 17:39:00.000000,31358.0,31361.0,31353.0,31355.0,68,2132272.0
2026-01-15 17:40:00.000000,31355.0,31363.0,31355.0,31360.0,63,1975647.0
2026-01-15 17:41:00.000000,31360.0,31360.0,31348.0,31349.0,87,2727707.0
2026-01-15 17:42:00.000000,31348.0,31360.0,31348.0,31355.0,83,2602536.0
2026-01-15 17:43:00.000000,31356.0,31367.0,31354.0,31367.0,181,5676202.0
2026-01-15 17:44:00.000000,31367.0,31377.0,31364.0,31375.0,251,7874055.0
2026-01-15 17:45:00.000000,31375.0,31384.0,31373.0,31382.0,252,7907545.0
2026-01-15 17:46:00.000000,31382.0,31383.0,31373.0,31377.0,179,5616790.0
2026-01-15 17:47:00.000000,31378.0,31383.0,31377.0,31380.0,92,2886893.0
2026-01-15 17:48:00.000000,31381.0,31391.0,31377.0,31390.0,207,6496790.0
2026-01-15 17:49:00.000000,31390.0,31395.0,31386.0,31388.0,254,7973320.0
2026-01-15 17:50:00.000000,31389.0,31390.0,31375.0,31380.0,172,5397495.0
2026-01-15 17:51:00.000000,31379.0,31383.0,31370.0,31371.0,171,5365154.0
2026-01-15 17:52:00.000000,31372.0,31377.0,31370.0,31377.0,100,3137346.0
2026-01-15 17:53:00.000000,31377.0,31378.0,31355.0,31366.0,218,6837240.0
2026-01-15 17:54:00.000000,31364.0,31376.0,31364.0,31374.0,83,2603642.0
2026-01-15 17:55:00.000000,31376.0,31382.0,31371.0,31381.0,117,3671192.0
2026-01-15 17:56:00.000000,31381.0,31389.0,31381.0,31381.0,141,4425331.0
2026-01-15 17:57:00.000000,31380.0,31380.0,31363.0,31366.0,135,4234902.0
2026-01-15 17:58:00.000000,31368.0,31371.0,31360.0,31363.0,98,3073800.0
2026-01-15 17:59:00.000000,31363.0,31364.0,31358.0,31359.0,94,2947921.0
2026-01-15 18:00:00.000000,31359.0,31367.0,31359.0,31367.0,76,2383570.0
2026-01-15 18:01:00.000000,31367.0,31371.0,31360.0,31360.0,163,5112733.0
2026-01-15 18:02:00.000000,31362.0,31370.0,31361.0,31367.0,72,2258226.0
2026-01-15 18:03:00.000000,31367.0,31367.0,31359.0,31362.0,80,2508890.0
2026-01-15 18:04:00.000000,31360.0,31361.0,31358.0,31360.0,77,2414663.0
2026-01-15 18:05:00.000000,31361.0,31367.0,31358.0,31364.0,85,2665768.0
2026-01-15 18:06:00.000000,31365.0,31365.0,31358.0,31365.0,61,1913028.0
2026-01-15 18:07:00.000000,31362.0,31370.0,31362.0,31367.0,257,8061869.0
2026-01-15 18:08:00.000000,31369.0,31370.0,31362.0,31364.0,44,1380090.0
2026-01-15 18:09:00.000000,31362.0,31362.0,31357.0,31360.0,95,2979140.0
2026-01-15 18:10:00.000000,31360.0,31365.0,31360.0,31365.0,35,1097718.0
2026-01-15 18:11:00.000000,31365.0,31370.0,31364.0,31369.0,42,1317472.0
2026-01-15 18:12:00.000000,31369.0,31384.0,31369.0,31381.0,134,4204631.0
2026-01-15 18:13:00.000000,31380.0,31387.0,31378.0,31387.0,85,2667530.0
2026-01-15 18:14:00.000000,31388.0,31391.0,31384.0,31391.0,92,2887709.0
2026-01-15 18:15:00.000000,31390.0,31392.0,31385.0,31388.0,94,2950616.0
2026-01-15 18:16:00.000000,31387.0,31388.0,31380.0,31382.0,83,2604848.0
2026-01-15 18:17:00.000000,31382.0,31386.0,31380.0,31384.0,57,1788862.0
2026-01-15 18:18:00.000000,31385.0,31390.0,31385.0,31390.0,52,1632153.0
2026-01-15 18:19:00.000000,31390.0,31390.0,31381.0,31383.0,72,2259785.0
2026-01-15 18:20:00.000000,31381.0,31383.0,31380.0,31380.0,32,1004234.0
2026-01-15 18:21:00.000000,31383.0,31383.0,31374.0,31374.0,56,1757209.0
2026-01-15 18:22:00.000000,31375.0,31381.0,31374.0,31379.0,58,1819903.0
2026-01-15 18:23:00.000000,31379.0,31380.0,31375.0,31376.0,54,1694369.0
2026-01-15 18:24:00.000000,31377.0,31378.0,31369.0,31370.0,87,2729414.0
2026-01-15 18:25:00.000000,31371.0,31373.0,31369.0,31371.0,55,1725386.0
2026-01-15 18:26:00.000000,31372.0,31375.0,31372.0,31374.0,35,1098070.0
2026-01-15 18:27:00.000000,31374.0,31374.0,31370.0,31372.0,41,1286227.0
2026-01-15 18:28:00.000000,31370.0,31377.0,31370.0,31373.0,36,1129459.0
2026-01-15 18:29:00.000000,31373.0,31383.0,31371.0,31382.0,66,2070962.0
2026-01-15 18:30:00.000000,31382.0,31382.0,31376.0,31381.0,40,1255190.0
2026-01-15 18:31:00.000000,31382.0,31385.0,31377.0,31379.0,65,2039752.0
2026-01-15 18:32:00.000000,31379.0,31386.0,31378.0,31384.0,45,1412204.0
2026-01-15 18:33:00.000000,31385.0,31393.0,31385.0,31393.0,100,3138916.0
2026-01-15 18:34:00.000000,31393.0,31404.0,31391.0,31402.0,427,13407153.0
2026-01-15 18:35:00.000000,31402.0,31402.0,31394.0,31400.0,134,4207370.0
2026-01-15 18:36:00.000000,31400.0,31403.0,31399.0,31402.0,134,4207733.0
2026-01-15 18:37:00.000000,31402.0,31405.0,31400.0,31400.0,109,3422891.0
2026-01-15 18:38:00.000000,31402.0,31405.0,31400.0,31400.0,102,3203006.0
2026-01-15 18:39:00.000000,31400.0,31400.0,31392.0,31394.0,113,3547670.0
2026-01-15 18:40:00.000000,31394.0,31397.0,31390.0,31397.0,75,2354422.0
2026-01-15 18:41:00.000000,31396.0,31399.0,31395.0,31399.0,62,1946636.0
2026-01-15 18:42:00.000000,31398.0,31402.0,31396.0,31400.0,83,2606184.0
2026-01-15 18:43:00.000000,31400.0,31410.0,31399.0,31410.0,136,4271253.0
2026-01-15 18:44:00.000000,31409.0,31413.0,31404.0,31408.0,152,4774216.0
2026-01-15 18:45:00.000000,31408.0,31418.0,31408.0,31418.0,176,5528805.0
2026-01-15 18:46:00.000000,31418.0,31424.0,31415.0,31422.0,250,7854945.0
2026-01-15 18:47:00.000000,31422.0,31423.0,31416.0,31419.0,254,7980592.0
2026-01-15 18:48:00.000000,31418.0,31430.0,31417.0,31430.0,235,7385081.0
2026-01-15 18:49:00.000000,31430.0,31435.0,31426.0,31434.0,201,6317641.0
2026-01-15 18:50:00.000000,31435.0,31436.0,31429.0,31432.0,237,7449639.0
2026-01-15 18:51:00.000000,31432.0,31433.0,31422.0,31432.0,197,6191358.0
2026-01-15 18:52:00.000000,31432.0,31435.0,31429.0,31431.0,103,3237453.0
2026-01-15 18:53:00.000000,31432.0,31432.0,31427.0,31430.0,102,3205770.0
2026-01-15 18:54:00.000000,31427.0,31430.0,31425.0,31428.0,56,1759931.0
2026-01-15 18:55:00.000000,31428.0,31441.0,31426.0,31440.0,197,6192658.0
2026-01-15 18:56:00.000000,31441.0,31443.0,31430.0,31430.0,175,5501627.0
2026-01-15 18:57:00.000000,31432.0,31433.0,31422.0,31426.0,173,5436572.0
2026-01-15 18:58:00.000000,31426.0,31434.0,31423.0,31433.0,126,3959635.0
2026-01-15 18:59:00.000000,31432.0,31433.0,31431.0,31432.0,31,974405.0
2026-01-15 19:00:00.000000,31431.0,31431.0,31425.0,31425.0,75,2357107.0
2026-01-15 19:01:00.000000,31424.0,31430.0,31424.0,31430.0,75,2357039.0
2026-01-15 19:02:00.000000,31430.0,31434.0,31417.0,31420.0,187,5876468.0
2026-01-15 19:03:00.000000,31422.0,31432.0,31421.0,31431.0,85,2671257.0
2026-01-15 19:04:00.000000,31431.0,31431.0,31427.0,31427.0,51,1602921.0
2026-01-15 19:05:00.000000,31428.0,31428.0,31421.0,31421.0,41,1288431.0
2026-01-15 19:06:00.000000,31421.0,31422.0,31416.0,31420.0,131,4115911.0
2026-01-15 19:07:00.000000,31419.0,31419.0,31411.0,31417.0,151,4743552.0
2026-01-15 19:08:00.000000,31417.0,31419.0,31413.0,31415.0,57,1790672.0
2026-01-15 19:09:00.000000,31415.0,31426.0,31415.0,31424.0,103,3236366.0
2026-01-15 19:10:00.000000,31422.0,31423.0,31415.0,31416.0,74,2325038.0
2026-01-15 19:11:00.000000,31418.0,31418.0,31412.0,31417.0,64,2010549.0
2026-01-15 19:12:00.000000,31415.0,31424.0,31415.0,31424.0,44,1382427.0
2026-01-15 19:13:00.000000,31425.0,31434.0,31425.0,31429.0,98,3080198.0
2026-01-15 19:14:00.000000,31430.0,31434.0,31427.0,31431.0,96,3017262.0
2026-01-15 19:15:00.000000,31434.0,31434.0,31429.0,31429.0,31,974381.0
2026-01-15 19:16:00.000000,31429.0,31430.0,31425.0,31430.0,29,911419.0
2026-01-15 19:17:00.000000,31428.0,31428.0,31420.0,31421.0,49,1539769.0
2026-01-15 19:18:00.000000,31422.0,31422.0,31405.0,31406.0,260,8167352.0
2026-01-15 19:19:00.000000,31407.0,31417.0,31405.0,31417.0,110,3455087.0
2026-01-15 19:20:00.000000,31417.0,31421.0,31416.0,31421.0,50,1570934.0
2026-01-15 19:21:00.000000,31420.0,31422.0,31420.0,31421.0,39,1225430.0
2026-01-15 19:22:00.000000,31421.0,31428.0,31421.0,31424.0,63,1979713.0
2026-01-15 19:23:00.000000,31424.0,31428.0,31423.0,31428.0,39,1225610.0
2026-01-15 19:24:00.000000,31428.0,31431.0,31428.0,31429.0,58,1822927.0
2026-01-15 19:25:00.000000,31430.0,31443.0,31430.0,31438.0,241,7576302.0
2026-01-15 19:26:00.000000,31440.0,31442.0,31433.0,31437.0,88,2766537.0
2026-01-15 19:27:00.000000,31437.0,31446.0,31436.0,31443.0,209,6571612.0
2026-01-15 19:28:00.000000,31446.0,31447.0,31436.0,31443.0,80,2515441.0
2026-01-15 19:29:00.000000,31442.0,31444.0,31439.0,31440.0,50,1572047.0
2026-01-15 19:30:00.000000,31439.0,31443.0,31432.0,31441.0,102,3206822.0
2026-01-15 19:31:00.000000,31442.0,31442.0,31429.0,31432.0,79,2483223.0
2026-01-15 19:32:00.000000,31430.0,31440.0,31430.0,31439.0,44,1383110.0
2026-01-15 19:33:00.000000,31438.0,31444.0,31438.0,31441.0,68,2138010.0
2026-01-15 19:34:00.000000,31441.0,31441.0,31439.0,31440.0,27,848884.0
2026-01-15 19:35:00.000000,31442.0,31452.0,31442.0,31445.0,335,10535377.0
2026-01-15 19:36:00.000000,31447.0,31448.0,31440.0,31441.0,109,3427313.0
2026-01-15 19:37:00.000000,31444.0,31444.0,31441.0,31443.0,33,1037620.0
2026-01-15 19:38:00.000000,31442.0,31452.0,31442.0,31448.0,108,3396404.0
2026-01-15 19:39:00.000000,31450.0,31452.0,31448.0,31450.0,118,3711050.0
2026-01-15 19:40:00.000000,31448.0,31449.0,31439.0,31441.0,173,5439884.0
2026-01-15 19:41:00.000000,31438.0,31447.0,31433.0,31444.0,79,2483715.0
2026-01-15 19:42:00.000000,31444.0,31445.0,31436.0,31438.0,52,1634946.0
2026-01-15 19:43:00.000000,31438.0,31446.0,31438.0,31446.0,41,1289116.0
2026-01-15 19:44:00.000000,31446.0,31451.0,31439.0,31439.0,81,2547188.0
2026-01-15 19:45:00.000000,31438.0,31444.0,31438.0,31441.0,59,1854969.0
2026-01-15 19:46:00.000000,31442.0,31448.0,31441.0,31448.0,54,1698014.0
2026-01-15 19:47:00.000000,31447.0,31447.0,31444.0,31445.0,25,786138.0
2026-01-15 19:48:00.000000,31446.0,31448.0,31444.0,31447.0,36,1132057.0
2026-01-15 19:49:00.000000,31448.0,31448.0,31440.0,31440.0,44,1383551.0
2026-01-15 19:50:00.000000,31440.0,31440.0,31436.0,31438.0,45,1414727.0
2026-01-15 19:51:00.000000,31438.0,31441.0,31435.0,31440.0,78,2452137.0
2026-01-15 19:52:00.000000,31443.0,31448.0,31441.0,31448.0,23,723194.0
2026-01-15 19:53:00.000000,31445.0,31445.0,31442.0,31444.0,23,723196.0
2026-01-15 19:54:00.000000,31443.0,31443.0,31436.0,31438.0,49,1540542.0
2026-01-15 19:55:00.000000,31436.0,31440.0,31435.0,31440.0,28,880259.0
2026-01-15 19:56:00.000000,31440.0,31445.0,31439.0,31443.0,54,1697809.0
2026-01-15 19:57:00.000000,31442.0,31443.0,31436.0,31440.0,47,1477684.0
2026-01-15 19:58:00.000000,31440.0,31443.0,31440.0,31441.0,53,1666408.0
2026-01-15 19:59:00.000000,31442.0,31445.0,31441.0,31444.0,50,1572198.0
2026-01-15 20:00:00.000000,31443.0,31443.0,31430.0,31430.0,76,2389203.0
2026-01-15 20:01:00.000000,31430.0,31433.0,31419.0,31430.0,198,6222389.0
2026-01-15 20:02:00.000000,31429.0,31444.0,31429.0,31442.0,131,4118250.0
2026-01-15 20:03:00.000000,31443.0,31444.0,31436.0,31441.0,40,1257574.0
2026-01-15 20:04:00.000000,31441.0,31441.0,31433.0,31436.0,57,1791901.0
2026-01-15 20:05:00.000000,31436.0,31444.0,31436.0,31444.0,50,1572027.0
2026-01-15 20:06:00.000000,31444.0,31446.0,31441.0,31443.0,43,1352091.0
2026-01-15 20:07:00.000000,31444.0,31453.0,31443.0,31450.0,220,6919094.0
2026-01-15 20:08:00.000000,31452.0,31458.0,31448.0,31448.0,202,6353894.0
2026-01-15 20:09:00.000000,31449.0,31452.0,31446.0,31450.0,72,2264310.0
2026-01-15 20:10:00.000000,31452.0,31458.0,31452.0,31456.0,211,6637220.0
2026-01-15 20:11:00.000000,31455.0,31456.0,31451.0,31452.0,101,3176759.0
2026-01-15 20:12:00.000000,31452.0,31453.0,31440.0,31441.0,96,3018754.0
2026-01-15 20:13:00.000000,31442.0,31445.0,31440.0,31443.0,39,1226236.0
2026-01-15 20:14:00.000000,31442.0,31442.0,31434.0,31437.0,78,2452202.0
2026-01-15 20:15:00.000000,31438.0,31443.0,31438.0,31442.0,49,1540611.0
2026-01-15 20:16:00.000000,31442.0,31446.0,31441.0,31443.0,37,1163412.0
2026-01-15 20:17:00.000000,31442.0,31449.0,31441.0,31444.0,33,1037683.0
2026-01-15 20:18:00.000000,31442.0,31442.0,31435.0,31442.0,79,2483604.0
2026-01-15 20:19:00.000000,31442.0,31442.0,31439.0,31439.0,25,786015.0
2026-01-15 20:20:00.000000,31440.0,31443.0,31434.0,31439.0,42,1320379.0
2026-01-15 20:21:00.000000,31438.0,31444.0,31428.0,31429.0,97,3049030.0
2026-01-15 20:22:00.000000,31427.0,31431.0,31426.0,31430.0,124,3897077.0
2026-01-15 20:23:00.000000,31429.0,31436.0,31429.0,31432.0,61,1917387.0
2026-01-15 20:24:00.000000,31431.0,31432.0,31428.0,31430.0,43,1351492.0
2026-01-15 20:25:00.000000,31430.0,31431.0,31424.0,31431.0,121,3802711.0
2026-01-15 20:26:00.000000,31429.0,31434.0,31426.0,31428.0,68,2137257.0
2026-01-15 20:27:00.000000,31427.0,31430.0,31426.0,31426.0,68,2137099.0
2026-01-15 20:28:00.000000,31426.0,31426.0,31408.0,31410.0,321,10084397.0
2026-01-15 20:29:00.000000,31410.0,31426.0,31410.0,31420.0,219,6880854.0
2026-01-15 20:30:00.000000,31419.0,31429.0,31416.0,31429.0,86,2702349.0
2026-01-15 20:31:00.000000,31427.0,31428.0,31417.0,31423.0,76,2388048.0
2026-01-15 20:32:00.000000,31424.0,31427.0,31420.0,31427.0,73,2293891.0
2026-01-15 20:33:00.000000,31427.0,31428.0,31423.0,31426.0,74,2325503.0
2026-01-15 20:34:00.000000,31426.0,31426.0,31418.0,31420.0,45,1413921.0
2026-01-15 20:35:00.000000,31421.0,31422.0,31416.0,31420.0,66,2073708.0
2026-01-15 20:36:00.000000,31420.0,31426.0,31415.0,31416.0,86,2702328.0
2026-01-15 20:37:00.000000,31414.0,31415.0,31410.0,31412.0,85,2670019.0
2026-01-15 20:38:00.000000,31413.0,31413.0,31388.0,31395.0,537,16861479.0
2026-01-15 20:39:00.000000,31395.0,31403.0,31391.0,31403.0,299,9387165.0
2026-01-15 20:40:00.000000,31400.0,31408.0,31395.0,31407.0,285,8950003.0
2026-01-15 20:41:00.000000,31405.0,31415.0,31405.0,31414.0,98,3078290.0
2026-01-15 20:42:00.000000,31412.0,31415.0,31411.0,31412.0,74,2324514.0
2026-01-15 20:43:00.000000,31412.0,31415.0,31404.0,31413.0,88,2763992.0
2026-01-15 20:44:00.000000,31413.0,31428.0,31413.0,31425.0,168,5279045.0
2026-01-15 20:45:00.000000,31427.0,31438.0,31426.0,31438.0,294,9240610.0
2026-01-15 20:46:00.000000,31437.0,31438.0,31432.0,31433.0,115,3615059.0
2026-01-15 20:47:00.000000,31433.0,31439.0,31428.0,31439.0,80,2514675.0
2026-01-15 20:48:00.000000,31439.0,31440.0,31434.0,31434.0,91,2860883.0
2026-01-15 20:49:00.000000,31434.0,31439.0,31430.0,31439.0,46,1445952.0
2026-01-15 20:50:00.000000,31438.0,31439.0,31435.0,31435.0,26,817355.0
2026-01-15 20:51:00.000000,31435.0,31436.0,31430.0,31433.0,57,1791651.0
2026-01-15 20:52:00.000000,31435.0,31455.0,31435.0,31452.0,223,7012467.0
2026-01-15 20:53:00.000000,31451.0,31451.0,31444.0,31450.0,94,2956130.0
2026-01-15 20:54:00.000000,31450.0,31450.0,31445.0,31446.0,46,1446545.0
