timestamp,open,high,low,close,volume,amount
2026-04-23 09:02:00.000000,38679.0,38707.0,38657.0,38690.0,1639,63412235.0
2026-04-23 09:03:00.000000,38688.0,38788.0,38667.0,38772.0,2536,98243862.0
2026-04-23 09:04:00.000000,38771.0,38855.0,38765.0,38814.0,2403,93272333.0
2026-04-23 09:05:00.000000,38816.0,38870.0,38797.0,38845.0,1841,71505499.0
2026-04-23 09:06:00.000000,38844.0,38855.0,38780.0,38808.0,1827,70898609.0
2026-04-23 09:07:00.000000,38814.0,38841.0,38800.0,38835.0,862,33462277.0
2026-04-23 09:08:00.000000,38835.0,38894.0,38835.0,38867.0,1989,77322031.0
2026-04-23 09:09:00.000000,38872.0,38925.0,38830.0,38900.0,1675,65122368.0
2026-04-23 09:10:00.000000,38900.0,38932.0,38867.0,38919.0,1393,54189680.0
2026-04-23 09:11:00.000000,38923.0,38933.0,38886.0,38920.0,981,38170172.0
2026-04-23 09:12:00.000000,38919.0,38929.0,38883.0,38889.0,928,36106549.0
2026-04-23 09:13:00.000000,38894.0,38917.0,38872.0,38883.0,715,27807172.0
2026-04-23 09:14:00.000000,38882.0,38901.0,38878.0,38897.0,521,20261156.0
2026-04-23 09:15:00.000000,38896.0,38943.0,38888.0,38940.0,839,32650140.0
2026-04-23 09:16:00.000000,38938.0,38972.0,38934.0,38965.0,1728,67319467.0
2026-04-23 09:17:00.000000,38963.0,38981.0,38929.0,38935.0,1035,40315916.0
2026-04-23 09:18:00.000000,38940.0,38959.0,38930.0,38946.0,580,22586669.0
2026-04-23 09:19:00.000000,38944.0,38985.0,38933.0,38962.0,727,28327429.0
2026-04-23 09:20:00.000000,38962.0,39003.0,38959.0,38977.0,1517,59145380.0
2026-04-23 09:21:00.000000,38975.0,38993.0,38947.0,38988.0,701,27312275.0
2026-04-23 09:22:00.000000,38989.0,39045.0,38989.0,39015.0,1879,73314052.0
2026-04-23 09:23:00.000000,39016.0,39016.0,38988.0,39007.0,709,27653822.0
2026-04-23 09:24:00.000000,39009.0,39054.0,39005.0,39038.0,1002,39107689.0
2026-04-23 09:25:00.000000,39045.0,39074.0,39028.0,39051.0,1285,50179356.0
2026-04-23 09:26:00.000000,39051.0,39082.0,39038.0,39052.0,894,34919453.0
2026-04-23 09:27:00.000000,39050.0,39052.0,39008.0,39030.0,837,32663793.0
2026-04-23 09:28:00.000000,39032.0,39037.0,38958.0,38984.0,1248,48663055.0
2026-04-23 09:29:00.000000,38982.0,39007.0,38959.0,39004.0,790,30796483.0
2026-04-23 09:30:00.000000,39003.0,39004.0,38871.0,38882.0,2116,82348540.0
2026-04-23 09:31:00.000000,38882.0,38913.0,38838.0,38894.0,2129,82760565.0
2026-04-23 09:32:00.000000,38892.0,38959.0,38886.0,38915.0,1054,41025851.0
2026-04-23 09:33:00.000000,38911.0,38948.0,38891.0,38922.0,621,24167765.0
2026-04-23 09:34:00.000000,38920.0,38935.0,38856.0,38865.0,804,31267369.0
2026-04-23 09:35:00.000000,38862.0,38873.0,38816.0,38864.0,1782,69214494.0
2026-04-23 09:36:00.000000,38865.0,38927.0,38816.0,38839.0,1098,42672117.0
2026-04-23 09:37:00.000000,38834.0,38852.0,38776.0,38796.0,1752,67989922.0
2026-04-23 09:38:00.000000,38801.0,38813.0,38769.0,38792.0,968,37551123.0
2026-04-23 09:39:00.000000,38789.0,38805.0,38771.0,38780.0,824,31961843.0
2026-04-23 09:40:00.000000,38785.0,38834.0,38778.0,38828.0,868,33681270.0
2026-04-23 09:41:00.000000,38823.0,38823.0,38741.0,38751.0,1254,48622515.0
2026-04-23 09:42:00.000000,38748.0,38820.0,38748.0,38816.0,791,30688368.0
2026-04-23 09:43:00.000000,38814.0,38864.0,38806.0,38814.0,1069,41514093.0
2026-04-23 09:44:00.000000,38819.0,38843.0,38768.0,38777.0,786,30499977.0
2026-04-23 09:45:00.000000,38779.0,38785.0,38713.0,38729.0,1393,53961261.0
2026-04-23 09:46:00.000000,38733.0,38733.0,38628.0,38651.0,2534,98026737.0
2026-04-23 09:47:00.000000,38654.0,38678.0,38620.0,38628.0,1417,54765946.0
2026-04-23 09:48:00.000000,38628.0,38635.0,38571.0,38586.0,2267,87509730.0
2026-04-23 09:49:00.000000,38590.0,38597.0,38518.0,38550.0,2470,95217167.0
2026-04-23 09:50:00.000000,38557.0,38608.0,38545.0,38545.0,1831,70631715.0
2026-04-23 09:51:00.000000,38550.0,38602.0,38506.0,38537.0,1736,66916780.0
2026-04-23 09:52:00.000000,38542.0,38557.0,38482.0,38493.0,1973,75975084.0
2026-04-23 09:53:00.000000,38498.0,38518.0,38460.0,38512.0,1596,61427323.0
2026-04-23 09:54:00.000000,38512.0,38548.0,38478.0,38505.0,1222,47067895.0
2026-04-23 09:55:00.000000,38505.0,38555.0,38492.0,38538.0,894,34446240.0
2026-04-23 09:56:00.000000,38539.0,38606.0,38532.0,38592.0,1550,59808502.0
2026-04-23 09:57:00.000000,38592.0,38632.0,38590.0,38621.0,1243,47998729.0
2026-04-23 09:58:00.000000,38616.0,38618.0,38487.0,38503.0,1293,49832487.0
2026-04-23 09:59:00.000000,38497.0,38532.0,38475.0,38531.0,1099,42305836.0
2026-04-23 10:00:00.000000,38533.0,38577.0,38509.0,38516.0,818,31530086.0
2026-04-23 10:01:00.000000,38520.0,38533.0,38483.0,38487.0,716,27570273.0
2026-04-23 10:02:00.000000,38485.0,38518.0,38476.0,38482.0,734,28252136.0
2026-04-23 10:03:00.000000,38484.0,38527.0,38443.0,38478.0,1501,57747411.0
2026-04-23 10:04:00.000000,38474.0,38492.0,38438.0,38482.0,943,36269466.0
2026-04-23 10:05:00.000000,38484.0,38485.0,38385.0,38401.0,2158,82901023.0
2026-04-23 10:06:00.000000,38398.0,38400.0,38342.0,38361.0,2389,91664632.0
2026-04-23 10:07:00.000000,38359.0,38385.0,38309.0,38314.0,1860,71320268.0
2026-04-23 10:08:00.000000,38312.0,38323.0,38239.0,38241.0,2678,102490961.0
2026-04-23 10:09:00.000000,38242.0,38281.0,38226.0,38242.0,1571,60089062.0
2026-04-23 10:10:00.000000,38246.0,38252.0,38208.0,38224.0,1599,61126356.0
2026-04-23 10:11:00.000000,38221.0,38244.0,38183.0,38187.0,1867,71338249.0
2026-04-23 10:12:00.000000,38188.0,38209.0,38009.0,38092.0,3557,135547761.0
2026-04-23 10:13:00.000000,38090.0,38130.0,37961.0,37961.0,3129,119029370.0
2026-04-23 10:14:00.000000,37963.0,37977.0,37886.0,37907.0,3424,129851208.0
2026-04-23 10:15:00.000000,37908.0,37958.0,37750.0,37754.0,3222,121978216.0
2026-04-23 10:16:00.000000,37751.0,37770.0,37633.0,37758.0,3939,148518758.0
2026-04-23 10:17:00.000000,37752.0,37957.0,37723.0,37956.0,3575,135440229.0
2026-04-23 10:18:00.000000,37956.0,38097.0,37954.0,38027.0,3835,145854633.0
2026-04-23 10:19:00.000000,38025.0,38050.0,37925.0,37948.0,1800,68383955.0
2026-04-23 10:20:00.000000,37949.0,38065.0,37941.0,38039.0,1525,57987590.0
2026-04-23 10:21:00.000000,38040.0,38080.0,38003.0,38050.0,1238,47100754.0
2026-04-23 10:22:00.000000,38054.0,38080.0,38025.0,38047.0,865,32917094.0
2026-04-23 10:23:00.000000,38041.0,38131.0,38040.0,38126.0,1751,66711740.0
2026-04-23 10:24:00.000000,38125.0,38135.0,37995.0,38037.0,1671,63603575.0
2026-04-23 10:25:00.000000,38029.0,38054.0,38000.0,38022.0,837,31825145.0
2026-04-23 10:26:00.000000,38023.0,38029.0,37985.0,38000.0,820,31163562.0
2026-04-23 10:27:00.000000,38003.0,38095.0,38000.0,38061.0,956,36384958.0
2026-04-23 10:28:00.000000,38058.0,38063.0,37990.0,38013.0,799,30376061.0
2026-04-23 10:29:00.000000,38014.0,38019.0,37880.0,37895.0,1497,56788322.0
2026-04-23 10:30:00.000000,37895.0,37913.0,37836.0,37838.0,1342,50840087.0
2026-04-23 10:31:00.000000,37837.0,37868.0,37790.0,37800.0,1682,63610196.0
2026-04-23 10:32:00.000000,37805.0,37820.0,37773.0,37785.0,1026,38770902.0
2026-04-23 10:33:00.000000,37786.0,37858.0,37766.0,37786.0,1278,48320776.0
2026-04-23 10:34:00.000000,37785.0,37814.0,37749.0,37780.0,1104,41705927.0
2026-04-23 10:35:00.000000,37779.0,37793.0,37723.0,37738.0,1325,50016963.0
2026-04-23 10:36:00.000000,37739.0,37793.0,37730.0,37774.0,969,36593799.0
2026-04-23 10:37:00.000000,37767.0,37817.0,37744.0,37749.0,1114,42080559.0
2026-04-23 10:38:00.000000,37750.0,37751.0,37596.0,37599.0,2678,100868268.0
2026-04-23 10:39:00.000000,37604.0,37637.0,37573.0,37598.0,2073,77943158.0
2026-04-23 10:40:00.000000,37591.0,37700.0,37579.0,37690.0,1791,67407262.0
2026-04-23 10:41:00.000000,37689.0,37792.0,37672.0,37682.0,1809,68270915.0
2026-04-23 10:42:00.000000,37683.0,37692.0,37626.0,37653.0,1144,43076782.0
2026-04-23 10:43:00.000000,37648.0,37672.0,37588.0,37607.0,1034,38904769.0
2026-04-23 10:44:00.000000,37605.0,37652.0,37596.0,37634.0,658,24753122.0
2026-04-23 10:45:00.000000,37636.0,37678.0,37605.0,37607.0,692,26047708.0
2026-04-23 10:46:00.000000,37607.0,37624.0,37582.0,37604.0,1218,45799015.0
2026-04-23 10:47:00.000000,37600.0,37648.0,37555.0,37598.0,1435,53943713.0
2026-04-23 10:48:00.000000,37601.0,37679.0,37594.0,37660.0,890,33507268.0
2026-04-23 10:49:00.000000,37660.0,37660.0,37590.0,37655.0,735,27650735.0
2026-04-23 10:50:00.000000,37649.0,37764.0,37649.0,37727.0,1543,58205185.0
2026-04-23 10:51:00.000000,37727.0,37775.0,37704.0,37765.0,1009,38085918.0
2026-04-23 10:52:00.000000,37763.0,37824.0,37759.0,37819.0,1132,42779269.0
2026-04-23 10:53:00.000000,37817.0,37842.0,37782.0,37837.0,1029,38906857.0
2026-04-23 10:54:00.000000,37837.0,37890.0,37816.0,37889.0,1186,44898713.0
2026-04-23 10:55:00.000000,37888.0,37890.0,37770.0,37803.0,1153,43607234.0
2026-04-23 10:56:00.000000,37800.0,37808.0,37739.0,37747.0,818,30892785.0
2026-04-23 10:57:00.000000,37746.0,37761.0,37701.0,37710.0,712,26866379.0
2026-04-23 10:58:00.000000,37713.0,37755.0,37684.0,37724.0,647,24400204.0
2026-04-23 10:59:00.000000,37724.0,37758.0,37699.0,37706.0,517,19504020.0
2026-04-23 11:00:00.000000,37702.0,37709.0,37621.0,37643.0,1000,37657388.0
2026-04-23 11:01:00.000000,37645.0,37693.0,37612.0,37620.0,861,32412806.0
2026-04-23 11:02:00.000000,37621.0,37723.0,37607.0,37710.0,770,28999301.0
2026-04-23 11:03:00.000000,37709.0,37729.0,37688.0,37702.0,592,22321319.0
2026-04-23 11:04:00.000000,37700.0,37705.0,37656.0,37686.0,346,13037714.0
2026-04-23 11:05:00.000000,37683.0,37691.0,37650.0,37685.0,363,13673159.0
2026-04-23 11:06:00.000000,37680.0,37709.0,37631.0,37640.0,612,23046967.0
2026-04-23 11:07:00.000000,37639.0,37642.0,37589.0,37601.0,1016,38208877.0
2026-04-23 11:08:00.000000,37600.0,37624.0,37578.0,37590.0,745,28009005.0
2026-04-23 11:09:00.000000,37585.0,37637.0,37582.0,37613.0,500,18802691.0
2026-04-23 11:10:00.000000,37621.0,37628.0,37576.0,37584.0,532,19999637.0
2026-04-23 11:11:00.000000,37586.0,37627.0,37561.0,37624.0,852,32016833.0
2026-04-23 11:12:00.000000,37624.0,37639.0,37546.0,37567.0,1322,49671938.0
2026-04-23 11:13:00.000000,37563.0,37567.0,37488.0,37496.0,2224,83427534.0
2026-04-23 11:14:00.000000,37500.0,37549.0,37492.0,37506.0,753,28250099.0
2026-04-23 11:15:00.000000,37507.0,37540.0,37496.0,37505.0,669,25096288.0
2026-04-23 11:16:00.000000,37510.0,37555.0,37506.0,37523.0,610,22894876.0
2026-04-23 11:17:00.000000,37525.0,37560.0,37518.0,37543.0,461,17304698.0
2026-04-23 11:18:00.000000,37543.0,37556.0,37520.0,37550.0,374,14037881.0
2026-04-23 11:19:00.000000,37547.0,37574.0,37515.0,37515.0,530,19898408.0
2026-04-23 11:20:00.000000,37517.0,37549.0,37512.0,37541.0,241,9044844.0
2026-04-23 11:21:00.000000,37540.0,37549.0,37518.0,37525.0,349,13098726.0
2026-04-23 11:22:00.000000,37526.0,37620.0,37526.0,37584.0,952,35779569.0
2026-04-23 11:23:00.000000,37582.0,37613.0,37572.0,37599.0,539,20261981.0
2026-04-23 11:24:00.000000,37601.0,37607.0,37560.0,37564.0,396,14884676.0
2026-04-23 11:25:00.000000,37566.0,37566.0,37522.0,37523.0,461,17304471.0
2026-04-23 11:26:00.000000,37526.0,37530.0,37479.0,37506.0,1038,38925242.0
2026-04-23 11:27:00.000000,37508.0,37544.0,37500.0,37507.0,511,19172487.0
2026-04-23 11:28:00.000000,37511.0,37550.0,37499.0,37536.0,439,16473055.0
2026-04-23 11:29:00.000000,37539.0,37542.0,37507.0,37523.0,268,10056704.0
2026-04-23 11:30:00.000000,37525.0,37652.0,37525.0,37618.0,1218,45811738.0
2026-04-23 11:31:00.000000,37615.0,37618.0,37536.0,37547.0,791,29717663.0
2026-04-23 11:32:00.000000,37552.0,37607.0,37513.0,37599.0,611,22943203.0
2026-04-23 11:33:00.000000,37599.0,37631.0,37579.0,37579.0,587,22073657.0
2026-04-23 11:34:00.000000,37581.0,37585.0,37502.0,37526.0,708,26569839.0
2026-04-23 11:35:00.000000,37529.0,37564.0,37522.0,37535.0,294,11037404.0
2026-04-23 11:36:00.000000,37536.0,37544.0,37520.0,37520.0,241,9044788.0
2026-04-23 11:37:00.000000,37519.0,37530.0,37462.0,37487.0,1067,40000905.0
2026-04-23 11:38:00.000000,37490.0,37511.0,37467.0,37487.0,632,23692269.0
2026-04-23 11:39:00.000000,37486.0,37492.0,37444.0,37448.0,873,32704939.0
2026-04-23 11:40:00.000000,37447.0,37449.0,37410.0,37420.0,1044,39071377.0
2026-04-23 11:41:00.000000,37416.0,37444.0,37412.0,37433.0,723,27059307.0
2026-04-23 11:42:00.000000,37433.0,37482.0,37432.0,37458.0,666,24950190.0
2026-04-23 11:43:00.000000,37462.0,37462.0,37422.0,37431.0,394,14751483.0
2026-04-23 11:44:00.000000,37430.0,37445.0,37425.0,37442.0,362,13551843.0
2026-04-23 11:45:00.000000,37445.0,37489.0,37442.0,37461.0,471,17647119.0
2026-04-23 11:46:00.000000,37463.0,37499.0,37457.0,37479.0,557,20875267.0
2026-04-23 11:47:00.000000,37478.0,37541.0,37474.0,37534.0,807,30269645.0
2026-04-23 11:48:00.000000,37530.0,37554.0,37509.0,37550.0,668,25072680.0
2026-04-23 11:49:00.000000,37545.0,37580.0,37533.0,37570.0,571,21446081.0
2026-04-23 11:50:00.000000,37570.0,37574.0,37546.0,37562.0,370,13897673.0
2026-04-23 11:51:00.000000,37563.0,37621.0,37555.0,37602.0,907,34097664.0
2026-04-23 11:52:00.000000,37603.0,37606.0,37553.0,37592.0,455,17095974.0
2026-04-23 11:53:00.000000,37596.0,37629.0,37587.0,37617.0,535,20120408.0
2026-04-23 11:54:00.000000,37616.0,37630.0,37616.0,37624.0,389,14635727.0
2026-04-23 11:55:00.000000,37625.0,37665.0,37619.0,37644.0,861,32411882.0
2026-04-23 11:56:00.000000,37644.0,37650.0,37595.0,37601.0,590,22195730.0
2026-04-23 11:57:00.000000,37602.0,37667.0,37590.0,37665.0,638,24014941.0
2026-04-23 11:58:00.000000,37668.0,37687.0,37653.0,37685.0,678,25540594.0
2026-04-23 11:59:00.000000,37683.0,37709.0,37660.0,37662.0,779,29360534.0
2026-04-23 12:00:00.000000,37659.0,37698.0,37655.0,37690.0,417,15710811.0
2026-04-23 12:01:00.000000,37687.0,37697.0,37654.0,37689.0,496,18689475.0
2026-04-23 12:02:00.000000,37687.0,37690.0,37620.0,37628.0,651,24509404.0
2026-04-23 12:03:00.000000,37630.0,37650.0,37625.0,37638.0,323,12156124.0
2026-04-23 12:04:00.000000,37642.0,37646.0,37613.0,37640.0,284,10687120.0
2026-04-23 12:05:00.000000,37640.0,37675.0,37624.0,37627.0,369,13893766.0
2026-04-23 12:06:00.000000,37627.0,37642.0,37610.0,37617.0,292,10985226.0
2026-04-23 12:07:00.000000,37619.0,37636.0,37618.0,37619.0,150,5643706.0
2026-04-23 12:08:00.000000,37619.0,37647.0,37613.0,37646.0,202,7600627.0
2026-04-23 12:09:00.000000,37644.0,37688.0,37638.0,37682.0,404,15219731.0
2026-04-23 12:10:00.000000,37682.0,37722.0,37657.0,37666.0,794,29931495.0
2026-04-23 12:11:00.000000,37666.0,37708.0,37665.0,37690.0,296,11155909.0
2026-04-23 12:12:00.000000,37687.0,37712.0,37676.0,37705.0,366,13796689.0
2026-04-23 12:13:00.000000,37706.0,37725.0,37699.0,37712.0,487,18366838.0
2026-04-23 12:14:00.000000,37715.0,37720.0,37701.0,37713.0,320,12067832.0
2026-04-23 12:15:00.000000,37715.0,37740.0,37702.0,37734.0,505,19050191.0
2026-04-23 12:16:00.000000,37732.0,37737.0,37713.0,37713.0,378,14260160.0
2026-04-23 12:17:00.000000,37716.0,37730.0,37711.0,37712.0,238,8977324.0
2026-04-23 12:18:00.000000,37712.0,37719.0,37694.0,37712.0,378,14252040.0
2026-04-23 12:19:00.000000,37710.0,37767.0,37708.0,37744.0,727,27439568.0
2026-04-23 12:20:00.000000,37740.0,37746.0,37715.0,37723.0,263,9922725.0
2026-04-23 12:21:00.000000,37725.0,37764.0,37724.0,37745.0,289,10908416.0
2026-04-23 12:22:00.000000,37746.0,37773.0,37738.0,37741.0,497,18764839.0
2026-04-23 12:23:00.000000,37746.0,37764.0,37715.0,37760.0,412,15547085.0
2026-04-23 12:24:00.000000,37760.0,37774.0,37735.0,37738.0,390,14726585.0
2026-04-23 12:25:00.000000,37739.0,37751.0,37692.0,37711.0,452,17049170.0
2026-04-23 12:26:00.000000,37713.0,37750.0,37710.0,37738.0,296,11167362.0
2026-04-23 12:27:00.000000,37734.0,37772.0,37727.0,37761.0,355,13402957.0
2026-04-23 12:28:00.000000,37764.0,37786.0,37760.0,37783.0,417,15751723.0
2026-04-23 12:29:00.000000,37784.0,37790.0,37755.0,37758.0,541,20435830.0
2026-04-23 12:30:00.000000,37758.0,37770.0,37747.0,37758.0,230,8684185.0
2026-04-23 12:31:00.000000,37763.0,37794.0,37743.0,37776.0,393,14844920.0
2026-04-23 12:32:00.000000,37770.0,37795.0,37755.0,37793.0,333,12579889.0
2026-04-23 12:33:00.000000,37790.0,37796.0,37767.0,37767.0,363,13715748.0
2026-04-23 12:34:00.000000,37768.0,37811.0,37768.0,37804.0,700,26460375.0
2026-04-23 12:35:00.000000,37803.0,37830.0,37796.0,37826.0,647,24469040.0
2026-04-23 12:36:00.000000,37826.0,37873.0,37821.0,37868.0,1160,43910060.0
2026-04-23 12:37:00.000000,37864.0,37873.0,37850.0,37872.0,548,20749157.0
2026-04-23 12:38:00.000000,37874.0,37888.0,37863.0,37887.0,597,22612788.0
2026-04-23 12:39:00.000000,37888.0,37910.0,37886.0,37893.0,880,33349461.0
2026-04-23 12:40:00.000000,37896.0,37897.0,37861.0,37873.0,629,23824848.0
2026-04-23 12:41:00.000000,37875.0,37877.0,37836.0,37845.0,645,24411864.0
2026-04-23 12:42:00.000000,37844.0,37858.0,37808.0,37837.0,616,23302707.0
2026-04-23 12:43:00.000000,37836.0,37880.0,37835.0,37866.0,360,13630100.0
2026-04-23 12:44:00.000000,37869.0,37896.0,37860.0,37880.0,397,15039196.0
2026-04-23 12:45:00.000000,37879.0,37902.0,37862.0,37901.0,481,18224589.0
2026-04-23 12:46:00.000000,37897.0,37919.0,37890.0,37903.0,827,31349889.0
2026-04-23 12:47:00.000000,37903.0,37943.0,37888.0,37919.0,710,26922383.0
2026-04-23 12:48:00.000000,37916.0,37927.0,37895.0,37907.0,468,17741884.0
2026-04-23 12:49:00.000000,37909.0,37919.0,37883.0,37919.0,391,14819366.0
2026-04-23 12:50:00.000000,37920.0,37932.0,37917.0,37923.0,335,12705091.0
2026-04-23 12:51:00.000000,37925.0,37934.0,37898.0,37908.0,399,15128335.0
2026-04-23 12:52:00.000000,37907.0,37913.0,37885.0,37897.0,350,13265758.0
2026-04-23 12:53:00.000000,37895.0,37904.0,37890.0,37898.0,261,9890872.0
2026-04-23 12:54:00.000000,37901.0,37913.0,37885.0,37901.0,320,12127903.0
2026-04-23 12:55:00.000000,37905.0,37909.0,37895.0,37898.0,153,5798852.0
2026-04-23 12:56:00.000000,37898.0,37901.0,37866.0,37878.0,457,17311185.0
2026-04-23 12:57:00.000000,37878.0,37942.0,37877.0,37938.0,596,22596554.0
2026-04-23 12:58:00.000000,37939.0,37984.0,37939.0,37970.0,975,37017537.0
2026-04-23 12:59:00.000000,37973.0,37985.0,37955.0,37982.0,429,16290212.0
2026-04-23 13:00:00.000000,37982.0,37998.0,37979.0,37994.0,560,21274055.0
2026-04-23 13:01:00.000000,37995.0,38020.0,37989.0,38020.0,968,36786918.0
2026-04-23 13:02:00.000000,38017.0,38031.0,37993.0,37993.0,710,26989800.0
2026-04-23 13:03:00.000000,37994.0,38020.0,37994.0,38008.0,365,13872244.0
2026-04-23 13:04:00.000000,38004.0,38035.0,38004.0,38025.0,483,18365587.0
2026-04-23 13:05:00.000000,38024.0,38035.0,38008.0,38034.0,316,12015811.0
2026-04-23 13:06:00.000000,38032.0,38035.0,37996.0,37999.0,487,18512658.0
2026-04-23 13:07:00.000000,37999.0,38007.0,37986.0,38003.0,445,16908916.0
2026-04-23 13:08:00.000000,38000.0,38015.0,38000.0,38003.0,290,11022385.0
2026-04-23 13:09:00.000000,38002.0,38005.0,37980.0,37989.0,361,13715261.0
2026-04-23 13:10:00.000000,37992.0,38015.0,37989.0,38004.0,297,11287112.0
2026-04-23 13:11:00.000000,38006.0,38016.0,37980.0,37983.0,270,10259242.0
2026-04-23 13:12:00.000000,37984.0,38001.0,37980.0,37986.0,229,8699191.0
2026-04-23 13:13:00.000000,37985.0,37989.0,37978.0,37984.0,192,7292660.0
2026-04-23 13:14:00.000000,37981.0,37984.0,37955.0,37967.0,500,18983195.0
2026-04-23 13:15:00.000000,37970.0,37984.0,37967.0,37974.0,228,8658488.0
2026-04-23 13:16:00.000000,37975.0,37978.0,37957.0,37960.0,251,9530163.0
2026-04-23 13:17:00.000000,37960.0,37967.0,37930.0,37933.0,589,22350101.0
2026-04-23 13:18:00.000000,37931.0,37935.0,37909.0,37912.0,572,21691726.0
2026-04-23 13:19:00.000000,37913.0,37952.0,37913.0,37946.0,450,17069945.0
2026-04-23 13:20:00.000000,37944.0,37955.0,37922.0,37924.0,238,9028714.0
2026-04-23 13:21:00.000000,37927.0,37933.0,37920.0,37930.0,258,9785270.0
2026-04-23 13:22:00.000000,37930.0,37949.0,37923.0,37925.0,200,7587053.0
2026-04-23 13:23:00.000000,37923.0,37928.0,37910.0,37916.0,245,9289811.0
2026-04-23 13:24:00.000000,37919.0,37944.0,37919.0,37940.0,221,8382354.0
2026-04-23 13:25:00.000000,37937.0,37937.0,37919.0,37930.0,157,5954341.0
2026-04-23 13:26:00.000000,37928.0,37928.0,37861.0,37875.0,876,33187177.0
2026-04-23 13:27:00.000000,37873.0,37894.0,37856.0,37856.0,398,15072245.0
2026-04-23 13:28:00.000000,37857.0,37876.0,37856.0,37868.0,342,12950359.0
2026-04-23 13:29:00.000000,37868.0,37929.0,37868.0,37923.0,446,16906040.0
2026-04-23 13:30:00.000000,37919.0,37933.0,37902.0,37914.0,268,10162362.0
2026-04-23 13:31:00.000000,37914.0,37918.0,37870.0,37900.0,501,18981760.0
2026-04-23 13:32:00.000000,37898.0,37920.0,37897.0,37906.0,256,9704306.0
2026-04-23 13:33:00.000000,37906.0,37915.0,37900.0,37900.0,159,6027443.0
2026-04-23 13:34:00.000000,37899.0,37919.0,37890.0,37893.0,231,8755720.0
2026-04-23 13:35:00.000000,37893.0,37906.0,37890.0,37896.0,174,6594543.0
2026-04-23 13:36:00.000000,37896.0,37907.0,37884.0,37903.0,286,10837954.0
2026-04-23 13:37:00.000000,37903.0,37905.0,37892.0,37896.0,200,7579525.0
2026-04-23 13:38:00.000000,37893.0,37902.0,37893.0,37901.0,102,3865739.0
2026-04-23 13:39:00.000000,37903.0,37913.0,37901.0,37908.0,225,8529208.0
2026-04-23 13:40:00.000000,37905.0,37908.0,37888.0,37888.0,165,6252545.0
2026-04-23 13:41:00.000000,37888.0,37888.0,37865.0,37872.0,278,10528852.0
2026-04-23 13:42:00.000000,37872.0,37874.0,37853.0,37856.0,275,10411694.0
2026-04-23 13:43:00.000000,37856.0,37865.0,37853.0,37853.0,216,8177534.0
2026-04-23 13:44:00.000000,37852.0,37858.0,37835.0,37841.0,381,14418796.0
2026-04-23 13:45:00.000000,37844.0,37884.0,37825.0,37884.0,949,35917618.0
2026-04-23 15:01:00.000000,37925.0,37945.0,37903.0,37910.0,894,33903709.0
2026-04-23 15:02:00.000000,37912.0,37918.0,37892.0,37893.0,321,12167531.0
2026-04-23 15:03:00.000000,37897.0,37928.0,37894.0,37914.0,342,12964707.0
2026-04-23 15:04:00.000000,37916.0,37934.0,37902.0,37931.0,256,9708415.0
2026-04-23 15:05:00.000000,37925.0,37935.0,37917.0,37930.0,199,7547599.0
2026-04-23 15:06:00.000000,37928.0,37931.0,37910.0,37926.0,230,8722224.0
2026-04-23 15:07:00.000000,37926.0,37965.0,37915.0,37961.0,579,21970477.0
2026-04-23 15:08:00.000000,37961.0,37977.0,37945.0,37958.0,501,19019766.0
2026-04-23 15:09:00.000000,37959.0,37978.0,37952.0,37965.0,307,11655950.0
2026-04-23 15:10:00.000000,37962.0,37972.0,37954.0,37959.0,257,9756161.0
2026-04-23 15:11:00.000000,37959.0,37986.0,37956.0,37979.0,294,11164368.0
2026-04-23 15:12:00.000000,37979.0,37983.0,37957.0,37965.0,264,10024258.0
2026-04-23 15:13:00.000000,37966.0,37967.0,37959.0,37965.0,131,4973124.0
2026-04-23 15:14:00.000000,37963.0,37965.0,37948.0,37953.0,222,8425805.0
2026-04-23 15:15:00.000000,37951.0,37967.0,37950.0,37965.0,111,4213384.0
2026-04-23 15:16:00.000000,37968.0,37982.0,37949.0,37956.0,230,8732454.0
2026-04-23 15:17:00.000000,37958.0,37975.0,37951.0,37967.0,121,4593624.0
2026-04-23 15:18:00.000000,37970.0,37972.0,37954.0,37956.0,75,2847341.0
2026-04-23 15:19:00.000000,37960.0,37965.0,37948.0,37952.0,112,4251029.0
2026-04-23 15:20:00.000000,37950.0,37950.0,37941.0,37946.0,152,5767625.0
2026-04-23 15:21:00.000000,37948.0,37950.0,37914.0,37914.0,352,13351274.0
2026-04-23 15:22:00.000000,37914.0,37917.0,37888.0,37892.0,483,18306868.0
2026-04-23 15:23:00.000000,37895.0,37914.0,37890.0,37911.0,299,11332534.0
2026-04-23 15:24:00.000000,37916.0,37925.0,37907.0,37913.0,153,5801444.0
2026-04-23 15:25:00.000000,37910.0,37911.0,37899.0,37899.0,156,5913133.0
2026-04-23 15:26:00.000000,37900.0,37907.0,37897.0,37903.0,102,3866005.0
2026-04-23 15:27:00.000000,37902.0,37928.0,37901.0,37916.0,148,5611461.0
2026-04-23 15:28:00.000000,37917.0,37922.0,37914.0,37920.0,103,3905553.0
2026-04-23 15:29:00.000000,37919.0,37921.0,37912.0,37916.0,71,2692103.0
2026-04-23 15:30:00.000000,37914.0,37914.0,37895.0,37898.0,150,5685329.0
2026-04-23 15:31:00.000000,37896.0,37899.0,37863.0,37866.0,515,19507207.0
