timestamp,open,high,low,close,volume,amount
2025-03-11 15:35:00.000000,22009.0,22017.0,22009.0,22013.0,35,770454.0
2025-03-11 15:36:00.000000,22014.0,22015.0,22002.0,22003.0,57,1254419.0
2025-03-11 15:37:00.000000,22002.0,22003.0,21995.0,21997.0,123,2705877.0
2025-03-11 15:38:00.000000,21997.0,22007.0,21997.0,22006.0,90,1980013.0
2025-03-11 15:39:00.000000,22006.0,22010.0,22006.0,22008.0,38,836306.0
2025-03-11 15:40:00.000000,22008.0,22010.0,22002.0,22010.0,43,946312.0
2025-03-11 15:41:00.000000,22009.0,22013.0,21997.0,21997.0,69,1518236.0
2025-03-11 15:42:00.000000,21996.0,22005.0,21992.0,22001.0,125,2749485.0
2025-03-11 15:43:00.000000,21999.0,22008.0,21998.0,22007.0,49,1078141.0
2025-03-11 15:44:00.000000,22008.0,22019.0,22007.0,22014.0,87,1915245.0
2025-03-11 15:45:00.000000,22012.0,22024.0,22011.0,22024.0,80,1761457.0
2025-03-11 15:46:00.000000,22022.0,22023.0,22018.0,22018.0,38,836772.0
2025-03-11 15:47:00.000000,22018.0,22028.0,22016.0,22025.0,83,1828021.0
2025-03-11 15:48:00.000000,22026.0,22040.0,22025.0,22038.0,114,2511853.0
2025-03-11 15:49:00.000000,22039.0,22045.0,22038.0,22039.0,140,3085840.0
2025-03-11 15:50:00.000000,22040.0,22040.0,22029.0,22029.0,57,1256031.0
2025-03-11 15:51:00.000000,22030.0,22030.0,22023.0,22029.0,68,1497765.0
2025-03-11 15:52:00.000000,22029.0,22035.0,22027.0,22032.0,55,1211705.0
2025-03-11 15:53:00.000000,22031.0,22039.0,22027.0,22037.0,49,1079664.0
2025-03-11 15:54:00.000000,22037.0,22037.0,22032.0,22036.0,30,661064.0
2025-03-11 15:55:00.000000,22038.0,22044.0,22038.0,22044.0,87,1917540.0
2025-03-11 15:56:00.000000,22044.0,22050.0,22041.0,22046.0,201,4431578.0
2025-03-11 15:57:00.000000,22049.0,22053.0,22046.0,22051.0,141,3109121.0
2025-03-11 15:58:00.000000,22048.0,22053.0,22047.0,22053.0,59,1300975.0
2025-03-11 15:59:00.000000,22051.0,22053.0,22051.0,22052.0,28,617452.0
2025-03-11 16:00:00.000000,22052.0,22055.0,22048.0,22048.0,96,2116991.0
2025-03-11 16:01:00.000000,22049.0,22054.0,22037.0,22045.0,152,3351046.0
2025-03-11 16:02:00.000000,22045.0,22054.0,22045.0,22048.0,54,1190723.0
2025-03-11 16:03:00.000000,22046.0,22047.0,22031.0,22042.0,94,2071585.0
2025-03-11 16:04:00.000000,22043.0,22053.0,22042.0,22047.0,90,1984346.0
2025-03-11 16:05:00.000000,22048.0,22049.0,22038.0,22042.0,46,1013942.0
2025-03-11 16:06:00.000000,22044.0,22050.0,22040.0,22050.0,42,925881.0
2025-03-11 16:07:00.000000,22049.0,22055.0,22044.0,22050.0,65,1433259.0
2025-03-11 16:08:00.000000,22051.0,22065.0,22047.0,22065.0,148,3264674.0
2025-03-11 16:09:00.000000,22065.0,22070.0,22062.0,22063.0,172,3795576.0
2025-03-11 16:10:00.000000,22064.0,22066.0,22061.0,22063.0,74,1632708.0
2025-03-11 16:11:00.000000,22063.0,22075.0,22063.0,22073.0,128,2825092.0
2025-03-11 16:12:00.000000,22073.0,22095.0,22072.0,22095.0,388,8569305.0
2025-03-11 16:13:00.000000,22094.0,22100.0,22092.0,22093.0,316,6982879.0
2025-03-11 16:14:00.000000,22095.0,22099.0,22093.0,22095.0,139,3071306.0
2025-03-11 16:15:00.000000,22096.0,22105.0,22096.0,22101.0,298,6586049.0
2025-03-11 16:16:00.000000,22102.0,22113.0,22098.0,22100.0,294,6499120.0
2025-03-11 16:17:00.000000,22100.0,22100.0,22088.0,22088.0,200,4418676.0
2025-03-11 16:18:00.000000,22087.0,22090.0,22083.0,22088.0,136,3003656.0
2025-03-11 16:19:00.000000,22088.0,22095.0,22088.0,22091.0,66,1458086.0
2025-03-11 16:20:00.000000,22091.0,22091.0,22085.0,22087.0,125,2760843.0
2025-03-11 16:21:00.000000,22086.0,22087.0,22076.0,22081.0,140,3091269.0
2025-03-11 16:22:00.000000,22083.0,22087.0,22077.0,22077.0,70,1545826.0
2025-03-11 16:23:00.000000,22076.0,22085.0,22074.0,22082.0,90,1986980.0
2025-03-11 16:24:00.000000,22080.0,22094.0,22080.0,22090.0,104,2297366.0
2025-03-11 16:25:00.000000,22090.0,22102.0,22090.0,22101.0,166,3668183.0
2025-03-11 16:26:00.000000,22100.0,22108.0,22099.0,22108.0,135,2983913.0
2025-03-11 16:27:00.000000,22108.0,22113.0,22103.0,22111.0,172,3802566.0
2025-03-11 16:28:00.000000,22111.0,22113.0,22105.0,22108.0,96,2122462.0
2025-03-11 16:29:00.000000,22109.0,22118.0,22106.0,22108.0,186,4113071.0
2025-03-11 16:30:00.000000,22108.0,22115.0,22106.0,22114.0,113,2498710.0
2025-03-11 16:31:00.000000,22114.0,22115.0,22105.0,22109.0,181,4002418.0
2025-03-11 16:32:00.000000,22111.0,22112.0,22100.0,22105.0,122,2697180.0
2025-03-11 16:33:00.000000,22105.0,22110.0,22105.0,22106.0,74,1635993.0
2025-03-11 16:34:00.000000,22106.0,22108.0,22100.0,22101.0,83,1834566.0
2025-03-11 16:35:00.000000,22100.0,22111.0,22100.0,22109.0,57,1260124.0
2025-03-11 16:36:00.000000,22111.0,22115.0,22108.0,22108.0,62,1370919.0
2025-03-11 16:37:00.000000,22109.0,22111.0,22102.0,22105.0,72,1591771.0
2025-03-11 16:38:00.000000,22105.0,22108.0,22105.0,22108.0,22,486350.0
2025-03-11 16:39:00.000000,22106.0,22113.0,22106.0,22112.0,63,1392915.0
2025-03-11 16:40:00.000000,22111.0,22111.0,22106.0,22108.0,49,1083325.0
2025-03-11 16:41:00.000000,22107.0,22109.0,22102.0,22102.0,45,994748.0
2025-03-11 16:42:00.000000,22102.0,22103.0,22095.0,22095.0,166,3668346.0
2025-03-11 16:43:00.000000,22095.0,22102.0,22094.0,22099.0,65,1436328.0
2025-03-11 16:44:00.000000,22097.0,22100.0,22095.0,22095.0,43,950175.0
2025-03-11 16:45:00.000000,22096.0,22102.0,22095.0,22102.0,69,1524778.0
2025-03-11 16:46:00.000000,22101.0,22109.0,22101.0,22106.0,81,1790531.0
2025-03-11 16:47:00.000000,22106.0,22109.0,22102.0,22105.0,51,1127426.0
2025-03-11 16:48:00.000000,22101.0,22103.0,22092.0,22094.0,59,1303673.0
2025-03-11 16:49:00.000000,22095.0,22115.0,22094.0,22115.0,116,2564409.0
2025-03-11 16:50:00.000000,22115.0,22122.0,22115.0,22118.0,229,5065210.0
2025-03-11 16:51:00.000000,22118.0,22118.0,22103.0,22105.0,72,1592101.0
2025-03-11 16:52:00.000000,22105.0,22107.0,22100.0,22107.0,57,1259911.0
2025-03-11 16:53:00.000000,22108.0,22117.0,22108.0,22117.0,53,1171966.0
2025-03-11 16:54:00.000000,22117.0,22123.0,22116.0,22120.0,145,3207374.0
2025-03-11 16:55:00.000000,22120.0,22123.0,22120.0,22123.0,64,1415745.0
2025-03-11 16:56:00.000000,22123.0,22124.0,22121.0,22123.0,64,1415868.0
2025-03-11 16:57:00.000000,22122.0,22125.0,22117.0,22123.0,79,1747636.0
2025-03-11 16:58:00.000000,22123.0,22132.0,22122.0,22130.0,190,4204287.0
2025-03-11 16:59:00.000000,22130.0,22132.0,22129.0,22132.0,105,2323719.0
2025-03-11 17:00:00.000000,22132.0,22135.0,22131.0,22135.0,95,2102698.0
2025-03-11 17:01:00.000000,22135.0,22144.0,22134.0,22136.0,336,7438917.0
2025-03-11 17:02:00.000000,22140.0,22142.0,22131.0,22133.0,145,3209889.0
2025-03-11 17:03:00.000000,22132.0,22136.0,22130.0,22133.0,85,1881263.0
2025-03-11 17:04:00.000000,22132.0,22134.0,22130.0,22134.0,40,885282.0
2025-03-11 17:05:00.000000,22133.0,22143.0,22132.0,22141.0,89,1970160.0
2025-03-11 17:06:00.000000,22143.0,22145.0,22140.0,22142.0,98,2170051.0
2025-03-11 17:07:00.000000,22142.0,22142.0,22133.0,22133.0,83,1837570.0
2025-03-11 17:08:00.000000,22133.0,22133.0,22123.0,22126.0,152,3363350.0
2025-03-11 17:09:00.000000,22127.0,22128.0,22123.0,22126.0,90,1991339.0
2025-03-11 17:10:00.000000,22126.0,22126.0,22121.0,22121.0,76,1681356.0
2025-03-11 17:11:00.000000,22122.0,22124.0,22118.0,22122.0,126,2787167.0
2025-03-11 17:12:00.000000,22120.0,22126.0,22120.0,22126.0,54,1194629.0
2025-03-11 17:13:00.000000,22124.0,22127.0,22117.0,22120.0,87,1924535.0
2025-03-11 17:14:00.000000,22118.0,22123.0,22117.0,22123.0,55,1216545.0
2025-03-11 17:15:00.000000,22122.0,22124.0,22121.0,22124.0,44,973412.0
2025-03-11 17:16:00.000000,22122.0,22127.0,22122.0,22125.0,60,1327524.0
2025-03-11 17:17:00.000000,22128.0,22131.0,22126.0,22129.0,57,1261368.0
2025-03-11 17:18:00.000000,22129.0,22130.0,22126.0,22126.0,38,840862.0
2025-03-11 17:19:00.000000,22125.0,22126.0,22118.0,22120.0,78,1725467.0
2025-03-11 17:20:00.000000,22120.0,22121.0,22117.0,22119.0,58,1282893.0
2025-03-11 17:21:00.000000,22121.0,22130.0,22121.0,22128.0,39,862879.0
2025-03-11 17:22:00.000000,22129.0,22129.0,22124.0,22124.0,28,619534.0
2025-03-11 17:23:00.000000,22127.0,22128.0,22121.0,22122.0,21,464613.0
2025-03-11 17:24:00.000000,22121.0,22121.0,22112.0,22120.0,133,2941405.0
2025-03-11 17:25:00.000000,22117.0,22125.0,22117.0,22124.0,56,1238828.0
2025-03-11 17:26:00.000000,22122.0,22133.0,22122.0,22133.0,72,1593222.0
2025-03-11 17:27:00.000000,22134.0,22136.0,22129.0,22133.0,78,1726373.0
2025-03-11 17:28:00.000000,22133.0,22140.0,22131.0,22139.0,73,1616037.0
2025-03-11 17:29:00.000000,22139.0,22142.0,22138.0,22142.0,78,1726947.0
2025-03-11 17:30:00.000000,22142.0,22144.0,22141.0,22141.0,48,1062837.0
2025-03-11 17:31:00.000000,22141.0,22147.0,22132.0,22136.0,149,3299049.0
2025-03-11 17:32:00.000000,22136.0,22138.0,22132.0,22135.0,53,1173115.0
2025-03-11 17:33:00.000000,22133.0,22137.0,22132.0,22133.0,43,951747.0
2025-03-11 17:34:00.000000,22137.0,22145.0,22136.0,22142.0,70,1549845.0
2025-03-11 17:35:00.000000,22144.0,22147.0,22143.0,22145.0,49,1085098.0
2025-03-11 17:36:00.000000,22144.0,22145.0,22134.0,22134.0,45,996360.0
2025-03-11 17:37:00.000000,22134.0,22140.0,22133.0,22136.0,34,752623.0
2025-03-11 17:38:00.000000,22137.0,22144.0,22137.0,22141.0,64,1416959.0
2025-03-11 17:39:00.000000,22138.0,22140.0,22136.0,22137.0,19,420610.0
2025-03-11 17:40:00.000000,22138.0,22140.0,22136.0,22137.0,24,531307.0
2025-03-11 17:41:00.000000,22136.0,22136.0,22130.0,22132.0,79,1748503.0
2025-03-11 17:42:00.000000,22131.0,22131.0,22126.0,22126.0,53,1172812.0
2025-03-11 17:43:00.000000,22126.0,22130.0,22124.0,22127.0,48,1062061.0
2025-03-11 17:44:00.000000,22127.0,22129.0,22125.0,22129.0,21,464669.0
2025-03-11 17:45:00.000000,22127.0,22131.0,22127.0,22129.0,53,1172833.0
2025-03-11 17:46:00.000000,22129.0,22130.0,22123.0,22128.0,42,929344.0
2025-03-11 17:47:00.000000,22128.0,22135.0,22128.0,22135.0,56,1239429.0
2025-03-11 17:48:00.000000,22134.0,22135.0,22129.0,22129.0,30,663973.0
2025-03-11 17:49:00.000000,22129.0,22131.0,22126.0,22130.0,56,1239209.0
2025-03-11 17:50:00.000000,22130.0,22135.0,22130.0,22135.0,43,951675.0
2025-03-11 17:51:00.000000,22134.0,22135.0,22130.0,22131.0,39,863171.0
2025-03-11 17:52:00.000000,22133.0,22135.0,22132.0,22135.0,21,464805.0
2025-03-11 17:53:00.000000,22134.0,22150.0,22134.0,22144.0,263,5824154.0
2025-03-11 17:54:00.000000,22145.0,22147.0,22138.0,22140.0,46,1018593.0
2025-03-11 17:55:00.000000,22140.0,22144.0,22138.0,22139.0,39,863516.0
2025-03-11 17:56:00.000000,22139.0,22140.0,22135.0,22138.0,46,1018325.0
2025-03-11 17:57:00.000000,22138.0,22140.0,22136.0,22137.0,25,553449.0
2025-03-11 17:58:00.000000,22138.0,22140.0,22137.0,22138.0,26,575596.0
2025-03-11 17:59:00.000000,22139.0,22147.0,22139.0,22141.0,59,1306401.0
2025-03-11 18:00:00.000000,22141.0,22142.0,22138.0,22140.0,24,531368.0
2025-03-11 18:01:00.000000,22142.0,22147.0,22124.0,22127.0,139,3076819.0
2025-03-11 18:02:00.000000,22125.0,22126.0,22109.0,22110.0,235,5197500.0
2025-03-11 18:03:00.000000,22109.0,22117.0,22104.0,22104.0,186,4112582.0
2025-03-11 18:04:00.000000,22105.0,22105.0,22091.0,22092.0,395,8729143.0
2025-03-11 18:05:00.000000,22092.0,22103.0,22087.0,22094.0,335,7401137.0
2025-03-11 18:06:00.000000,22091.0,22104.0,22091.0,22104.0,125,2762279.0
2025-03-11 18:07:00.000000,22103.0,22104.0,22096.0,22098.0,93,2055379.0
2025-03-11 18:08:00.000000,22098.0,22103.0,22097.0,22098.0,64,1414351.0
2025-03-11 18:09:00.000000,22099.0,22103.0,22093.0,22095.0,101,2231898.0
2025-03-11 18:10:00.000000,22093.0,22104.0,22091.0,22102.0,112,2474958.0
2025-03-11 18:11:00.000000,22102.0,22105.0,22097.0,22102.0,51,1127129.0
2025-03-11 18:12:00.000000,22103.0,22110.0,22103.0,22110.0,52,1149514.0
2025-03-11 18:13:00.000000,22110.0,22115.0,22110.0,22115.0,97,2144966.0
2025-03-11 18:14:00.000000,22115.0,22117.0,22110.0,22116.0,61,1348946.0
2025-03-11 18:15:00.000000,22113.0,22115.0,22108.0,22115.0,79,1746733.0
2025-03-11 18:16:00.000000,22115.0,22120.0,22113.0,22113.0,58,1282805.0
2025-03-11 18:17:00.000000,22113.0,22122.0,22112.0,22120.0,91,2012841.0
2025-03-11 18:18:00.000000,22121.0,22124.0,22120.0,22123.0,74,1637056.0
2025-03-11 18:19:00.000000,22124.0,22127.0,22121.0,22122.0,60,1327449.0
2025-03-11 18:20:00.000000,22123.0,22124.0,22122.0,22122.0,35,774295.0
2025-03-11 18:21:00.000000,22122.0,22128.0,22122.0,22123.0,54,1194808.0
2025-03-11 18:22:00.000000,22125.0,22130.0,22125.0,22127.0,42,929381.0
2025-03-11 18:23:00.000000,22125.0,22127.0,22122.0,22125.0,43,951356.0
2025-03-11 18:24:00.000000,22126.0,22129.0,22125.0,22125.0,32,708078.0
2025-03-11 18:25:00.000000,22125.0,22126.0,22120.0,22120.0,44,973407.0
2025-03-11 18:26:00.000000,22120.0,22124.0,22119.0,22121.0,51,1128188.0
2025-03-11 18:27:00.000000,22121.0,22130.0,22120.0,22130.0,64,1415961.0
2025-03-11 18:28:00.000000,22129.0,22130.0,22127.0,22130.0,67,1482670.0
2025-03-11 18:29:00.000000,22130.0,22133.0,22128.0,22133.0,58,1283589.0
2025-03-11 18:30:00.000000,22132.0,22135.0,22127.0,22128.0,52,1150831.0
2025-03-11 18:31:00.000000,22129.0,22132.0,22124.0,22124.0,28,619609.0
2025-03-11 18:32:00.000000,22125.0,22126.0,22118.0,22125.0,46,1017609.0
2025-03-11 18:33:00.000000,22125.0,22126.0,22120.0,22120.0,21,464594.0
2025-03-11 18:34:00.000000,22122.0,22126.0,22120.0,22120.0,22,486692.0
2025-03-11 18:35:00.000000,22120.0,22120.0,22115.0,22119.0,65,1437658.0
2025-03-11 18:36:00.000000,22120.0,22121.0,22117.0,22120.0,33,729904.0
2025-03-11 18:37:00.000000,22117.0,22120.0,22117.0,22118.0,19,420240.0
2025-03-11 18:38:00.000000,22120.0,22120.0,22117.0,22117.0,16,353900.0
2025-03-11 18:39:00.000000,22117.0,22120.0,22116.0,22119.0,47,1039516.0
2025-03-11 18:40:00.000000,22118.0,22119.0,22117.0,22117.0,28,619287.0
2025-03-11 18:41:00.000000,22117.0,22117.0,22115.0,22116.0,25,552887.0
2025-03-11 18:42:00.000000,22115.0,22115.0,22112.0,22113.0,28,619184.0
2025-03-11 18:43:00.000000,22113.0,22116.0,22110.0,22116.0,74,1636430.0
2025-03-11 18:44:00.000000,22116.0,22118.0,22116.0,22116.0,19,420213.0
2025-03-11 18:45:00.000000,22115.0,22116.0,22109.0,22110.0,51,1127725.0
2025-03-11 18:46:00.000000,22110.0,22119.0,22110.0,22118.0,47,1039415.0
2025-03-11 18:47:00.000000,22118.0,22123.0,22117.0,22122.0,31,685723.0
2025-03-11 18:48:00.000000,22122.0,22124.0,22117.0,22118.0,23,508799.0
2025-03-11 18:49:00.000000,22117.0,22121.0,22113.0,22121.0,39,862584.0
2025-03-11 18:50:00.000000,22120.0,22122.0,22119.0,22122.0,21,464539.0
2025-03-11 18:51:00.000000,22122.0,22123.0,22119.0,22119.0,23,508783.0
2025-03-11 18:52:00.000000,22118.0,22118.0,22107.0,22110.0,72,1591960.0
2025-03-11 18:53:00.000000,22110.0,22121.0,22109.0,22121.0,50,1105776.0
2025-03-11 18:54:00.000000,22122.0,22123.0,22121.0,22122.0,23,508810.0
2025-03-11 18:55:00.000000,22122.0,22129.0,22122.0,22127.0,60,1327555.0
2025-03-11 18:56:00.000000,22126.0,22128.0,22123.0,22123.0,14,309765.0
2025-03-11 18:57:00.000000,22126.0,22132.0,22126.0,22132.0,63,1394165.0
2025-03-11 18:58:00.000000,22131.0,22133.0,22130.0,22130.0,41,907400.0
2025-03-11 18:59:00.000000,22129.0,22129.0,22117.0,22118.0,32,707906.0
2025-03-11 19:00:00.000000,22118.0,22118.0,22115.0,22116.0,25,552920.0
2025-03-11 19:01:00.000000,22115.0,22115.0,22098.0,22103.0,206,4553429.0
2025-03-11 19:02:00.000000,22104.0,22105.0,22092.0,22092.0,146,3226153.0
2025-03-11 19:03:00.000000,22094.0,22104.0,22094.0,22102.0,72,1591109.0
2025-03-11 19:04:00.000000,22102.0,22102.0,22089.0,22090.0,116,2562763.0
2025-03-11 19:05:00.000000,22090.0,22091.0,22081.0,22081.0,216,4770422.0
2025-03-11 19:06:00.000000,22081.0,22083.0,22070.0,22078.0,372,8212630.0
2025-03-11 19:07:00.000000,22078.0,22079.0,22074.0,22076.0,98,2163497.0
2025-03-11 19:08:00.000000,22076.0,22081.0,22071.0,22071.0,133,2936268.0
2025-03-11 19:09:00.000000,22071.0,22071.0,22053.0,22060.0,402,8869112.0
2025-03-11 19:10:00.000000,22057.0,22069.0,22057.0,22067.0,154,3397821.0
2025-03-11 19:11:00.000000,22068.0,22077.0,22067.0,22077.0,76,1677630.0
2025-03-11 19:12:00.000000,22076.0,22076.0,22065.0,22068.0,79,1743569.0
2025-03-11 19:13:00.000000,22068.0,22077.0,22068.0,22073.0,80,1765719.0
2025-03-11 19:14:00.000000,22071.0,22083.0,22071.0,22081.0,88,1943048.0
2025-03-11 19:15:00.000000,22081.0,22081.0,22074.0,22077.0,65,1434990.0
2025-03-11 19:16:00.000000,22078.0,22090.0,22077.0,22090.0,108,2385030.0
2025-03-11 19:17:00.000000,22090.0,22090.0,22084.0,22089.0,61,1347331.0
2025-03-11 19:18:00.000000,22089.0,22091.0,22085.0,22089.0,86,1899640.0
2025-03-11 19:19:00.000000,22089.0,22091.0,22085.0,22085.0,46,1016045.0
2025-03-11 19:20:00.000000,22085.0,22090.0,22084.0,22088.0,48,1060179.0
2025-03-11 19:21:00.000000,22088.0,22090.0,22080.0,22083.0,52,1148469.0
2025-03-11 19:22:00.000000,22080.0,22083.0,22080.0,22081.0,31,684527.0
2025-03-11 19:23:00.000000,22081.0,22083.0,22077.0,22077.0,42,927383.0
2025-03-11 19:24:00.000000,22077.0,22088.0,22076.0,22083.0,75,1656020.0
2025-03-11 19:25:00.000000,22085.0,22087.0,22081.0,22083.0,33,728775.0
2025-03-11 19:26:00.000000,22083.0,22084.0,22078.0,22079.0,39,861139.0
2025-03-11 19:27:00.000000,22078.0,22088.0,22077.0,22088.0,49,1082073.0
2025-03-11 19:28:00.000000,22088.0,22091.0,22086.0,22090.0,42,927737.0
2025-03-11 19:29:00.000000,22090.0,22091.0,22087.0,22087.0,26,574330.0
2025-03-11 19:30:00.000000,22088.0,22089.0,22085.0,22085.0,44,971849.0
2025-03-11 19:31:00.000000,22085.0,22103.0,22084.0,22101.0,146,3226060.0
2025-03-11 19:32:00.000000,22101.0,22109.0,22100.0,22107.0,161,3559010.0
2025-03-11 19:33:00.000000,22107.0,22110.0,22103.0,22105.0,77,1702208.0
2025-03-11 19:34:00.000000,22105.0,22110.0,22105.0,22106.0,84,1857118.0
2025-03-11 19:35:00.000000,22107.0,22108.0,22105.0,22107.0,67,1481149.0
2025-03-11 19:36:00.000000,22106.0,22110.0,22105.0,22110.0,56,1238016.0
2025-03-11 19:37:00.000000,22110.0,22113.0,22108.0,22112.0,79,1746749.0
2025-03-11 19:38:00.000000,22113.0,22113.0,22107.0,22108.0,49,1083406.0
2025-03-11 19:39:00.000000,22107.0,22108.0,22100.0,22101.0,64,1414609.0
2025-03-11 19:40:00.000000,22101.0,22104.0,22100.0,22103.0,33,729361.0
2025-03-11 19:41:00.000000,22103.0,22110.0,22102.0,22109.0,34,751610.0
2025-03-11 19:42:00.000000,22109.0,22111.0,22109.0,22110.0,32,707506.0
2025-03-11 19:43:00.000000,22109.0,22109.0,22105.0,22105.0,25,552693.0
2025-03-11 19:44:00.000000,22104.0,22109.0,22103.0,22109.0,38,840031.0
2025-03-11 19:45:00.000000,22109.0,22110.0,22108.0,22109.0,29,641171.0
2025-03-11 19:46:00.000000,22108.0,22108.0,22099.0,22099.0,60,1326161.0
2025-03-11 19:47:00.000000,22100.0,22100.0,22092.0,22092.0,55,1215282.0
2025-03-11 19:48:00.000000,22092.0,22093.0,22087.0,22087.0,80,1767143.0
2025-03-11 19:49:00.000000,22088.0,22088.0,22085.0,22087.0,63,1391443.0
2025-03-11 19:50:00.000000,22087.0,22093.0,22087.0,22093.0,47,1038215.0
2025-03-11 19:51:00.000000,22092.0,22093.0,22088.0,22090.0,37,817353.0
2025-03-11 19:52:00.000000,22091.0,22095.0,22090.0,22090.0,36,795335.0
2025-03-11 19:53:00.000000,22090.0,22099.0,22090.0,22098.0,52,1148931.0
2025-03-11 19:54:00.000000,22097.0,22100.0,22097.0,22099.0,21,464068.0
2025-03-11 19:55:00.000000,22099.0,22100.0,22096.0,22097.0,16,353577.0
2025-03-11 19:56:00.000000,22097.0,22099.0,22095.0,22098.0,19,419845.0
2025-03-11 19:57:00.000000,22099.0,22099.0,22095.0,22096.0,21,464019.0
2025-03-11 19:58:00.000000,22098.0,22099.0,22097.0,22099.0,21,464068.0
2025-03-11 19:59:00.000000,22098.0,22108.0,22098.0,22106.0,94,2077769.0
2025-03-11 20:00:00.000000,22108.0,22114.0,22107.0,22114.0,72,1591985.0
2025-03-11 20:01:00.000000,22113.0,22118.0,22108.0,22113.0,158,3494001.0
2025-03-11 20:02:00.000000,22111.0,22111.0,22096.0,22097.0,86,1900987.0
2025-03-11 20:03:00.000000,22097.0,22105.0,22096.0,22105.0,46,1016561.0
2025-03-11 20:04:00.000000,22106.0,22109.0,22095.0,22095.0,41,906184.0
2025-03-11 20:05:00.000000,22095.0,22098.0,22094.0,22097.0,60,1325758.0
2025-03-11 20:06:00.000000,22099.0,22105.0,22099.0,22100.0,48,1060943.0
2025-03-11 20:07:00.000000,22101.0,22103.0,22097.0,22100.0,19,419893.0
2025-03-11 20:08:00.000000,22098.0,22098.0,22095.0,22095.0,37,817542.0
2025-03-11 20:09:00.000000,22093.0,22095.0,22081.0,22082.0,109,2407458.0
2025-03-11 20:10:00.000000,22082.0,22083.0,22071.0,22071.0,159,3510149.0
2025-03-11 20:11:00.000000,22071.0,22074.0,22066.0,22066.0,195,4303793.0
2025-03-11 20:12:00.000000,22065.0,22067.0,22060.0,22065.0,157,3463934.0
2025-03-11 20:13:00.000000,22065.0,22070.0,22060.0,22062.0,163,3596512.0
2025-03-11 20:14:00.000000,22060.0,22061.0,22056.0,22058.0,137,3021983.0
2025-03-11 20:15:00.000000,22059.0,22060.0,22045.0,22048.0,355,7828659.0
2025-03-11 20:16:00.000000,22048.0,22054.0,22043.0,22050.0,212,4674542.0
2025-03-11 20:17:00.000000,22051.0,22058.0,22045.0,22058.0,153,3373633.0
2025-03-11 20:18:00.000000,22055.0,22058.0,22051.0,22058.0,79,1742417.0
2025-03-11 20:19:00.000000,22057.0,22066.0,22057.0,22064.0,103,2272380.0
2025-03-11 20:20:00.000000,22065.0,22069.0,22062.0,22067.0,66,1456344.0
2025-03-11 20:21:00.000000,22068.0,22070.0,22065.0,22066.0,53,1169583.0
2025-03-11 20:22:00.000000,22068.0,22076.0,22067.0,22075.0,92,2030719.0
2025-03-11 20:23:00.000000,22075.0,22082.0,22073.0,22082.0,79,1744221.0
2025-03-11 20:24:00.000000,22083.0,22083.0,22077.0,22077.0,54,1192277.0
2025-03-11 20:25:00.000000,22076.0,22078.0,22074.0,22077.0,38,838883.0
2025-03-11 20:26:00.000000,22078.0,22080.0,22072.0,22074.0,56,1236260.0
2025-03-11 20:27:00.000000,22073.0,22085.0,22072.0,22082.0,99,2185946.0
2025-03-11 20:28:00.000000,22081.0,22082.0,22075.0,22075.0,30,662352.0
2025-03-11 20:29:00.000000,22074.0,22076.0,22069.0,22069.0,66,1456734.0
2025-03-11 20:30:00.000000,22069.0,22074.0,22068.0,22069.0,66,1456625.0
2025-03-11 20:31:00.000000,22069.0,22071.0,22060.0,22062.0,85,1875560.0
2025-03-11 20:32:00.000000,22061.0,22068.0,22060.0,22061.0,68,1500258.0
2025-03-11 20:33:00.000000,22063.0,22069.0,22063.0,22069.0,55,1213554.0
2025-03-11 20:34:00.000000,22068.0,22069.0,22056.0,22057.0,59,1301640.0
2025-03-11 20:35:00.000000,22058.0,22064.0,22054.0,22054.0,59,1301407.0
2025-03-11 20:36:00.000000,22054.0,22061.0,22053.0,22055.0,78,1720408.0
2025-03-11 20:37:00.000000,22056.0,22061.0,22055.0,22058.0,57,1257265.0
2025-03-11 20:38:00.000000,22057.0,22059.0,22054.0,22054.0,41,904310.0
2025-03-11 20:39:00.000000,22058.0,22058.0,22050.0,22057.0,112,2469883.0
2025-03-11 20:40:00.000000,22057.0,22060.0,22054.0,22056.0,45,992537.0
2025-03-11 20:41:00.000000,22055.0,22057.0,22051.0,22056.0,46,1014482.0
2025-03-11 20:42:00.000000,22055.0,22056.0,22038.0,22040.0,258,5687025.0
2025-03-11 20:43:00.000000,22038.0,22048.0,22028.0,22041.0,366,8065212.0
2025-03-11 20:44:00.000000,22042.0,22044.0,22035.0,22041.0,111,2446353.0
2025-03-11 20:45:00.000000,22041.0,22041.0,22036.0,22036.0,63,1388386.0
2025-03-11 20:46:00.000000,22036.0,22039.0,22027.0,22028.0,155,3415055.0
2025-03-11 20:47:00.000000,22028.0,22028.0,22020.0,22022.0,301,6629158.0
2025-03-11 20:48:00.000000,22023.0,22033.0,22018.0,22029.0,173,3810282.0
2025-03-11 20:49:00.000000,22029.0,22029.0,22018.0,22021.0,140,3082955.0
2025-03-11 20:50:00.000000,22020.0,22028.0,22020.0,22026.0,111,2444635.0
2025-03-11 20:51:00.000000,22023.0,22041.0,22022.0,22041.0,159,3502934.0
2025-03-11 20:52:00.000000,22039.0,22046.0,22037.0,22043.0,156,3438571.0
2025-03-11 20:53:00.000000,22043.0,22043.0,22036.0,22037.0,64,1410484.0
