timestamp,open,high,low,close,volume,amount
2026-01-05 15:16:00.000000,30318.0,30318.0,30313.0,30313.0,42,1273245.0
2026-01-05 15:17:00.000000,30313.0,30313.0,30310.0,30310.0,33,1000265.0
2026-01-05 15:18:00.000000,30310.0,30312.0,30301.0,30310.0,90,2727635.0
2026-01-05 15:19:00.000000,30311.0,30316.0,30311.0,30316.0,43,1303454.0
2026-01-05 15:20:00.000000,30316.0,30320.0,30315.0,30319.0,43,1303674.0
2026-01-05 15:21:00.000000,30320.0,30323.0,30313.0,30319.0,89,2698383.0
2026-01-05 15:22:00.000000,30319.0,30319.0,30315.0,30316.0,32,970123.0
2026-01-05 15:23:00.000000,30318.0,30319.0,30307.0,30308.0,78,2364444.0
2026-01-05 15:24:00.000000,30308.0,30310.0,30294.0,30297.0,188,5696515.0
2026-01-05 15:25:00.000000,30296.0,30300.0,30294.0,30298.0,108,3272157.0
2026-01-05 15:26:00.000000,30298.0,30300.0,30281.0,30281.0,147,4452449.0
2026-01-05 15:27:00.000000,30283.0,30287.0,30281.0,30282.0,123,3724932.0
2026-01-05 15:28:00.000000,30284.0,30285.0,30275.0,30276.0,178,5389697.0
2026-01-05 15:29:00.000000,30275.0,30284.0,30273.0,30282.0,97,2936985.0
2026-01-05 15:30:00.000000,30281.0,30283.0,30280.0,30280.0,69,2089398.0
2026-01-05 15:31:00.000000,30281.0,30289.0,30280.0,30288.0,73,2210825.0
2026-01-05 15:32:00.000000,30289.0,30314.0,30288.0,30310.0,207,6272665.0
2026-01-05 15:33:00.000000,30310.0,30312.0,30304.0,30310.0,64,1939758.0
2026-01-05 15:34:00.000000,30309.0,30310.0,30303.0,30303.0,43,1303174.0
2026-01-05 15:35:00.000000,30304.0,30309.0,30302.0,30309.0,54,1636479.0
2026-01-05 15:36:00.000000,30309.0,30310.0,30296.0,30297.0,60,1818176.0
2026-01-05 15:37:00.000000,30297.0,30298.0,30288.0,30288.0,69,2090202.0
2026-01-05 15:38:00.000000,30290.0,30293.0,30287.0,30290.0,79,2392852.0
2026-01-05 15:39:00.000000,30290.0,30290.0,30284.0,30289.0,46,1393190.0
2026-01-05 15:40:00.000000,30289.0,30292.0,30286.0,30292.0,28,848087.0
2026-01-05 15:41:00.000000,30291.0,30291.0,30283.0,30289.0,68,2059496.0
2026-01-05 15:42:00.000000,30290.0,30300.0,30286.0,30300.0,69,2090159.0
2026-01-05 15:43:00.000000,30300.0,30301.0,30295.0,30298.0,40,1211970.0
2026-01-05 15:44:00.000000,30298.0,30298.0,30295.0,30295.0,19,575624.0
2026-01-05 15:45:00.000000,30295.0,30312.0,30293.0,30309.0,142,4303331.0
2026-01-05 15:46:00.000000,30308.0,30311.0,30302.0,30308.0,93,2818487.0
2026-01-05 15:47:00.000000,30306.0,30307.0,30301.0,30305.0,61,1848569.0
2026-01-05 15:48:00.000000,30307.0,30310.0,30297.0,30299.0,69,2090914.0
2026-01-05 15:49:00.000000,30300.0,30313.0,30300.0,30313.0,55,1666966.0
2026-01-05 15:50:00.000000,30313.0,30325.0,30313.0,30325.0,212,6428020.0
2026-01-05 15:51:00.000000,30325.0,30326.0,30319.0,30326.0,110,3335539.0
2026-01-05 15:52:00.000000,30327.0,30341.0,30322.0,30339.0,181,5490071.0
2026-01-05 15:53:00.000000,30342.0,30348.0,30341.0,30345.0,270,8193092.0
2026-01-05 15:54:00.000000,30345.0,30355.0,30345.0,30353.0,266,8073474.0
2026-01-05 15:55:00.000000,30353.0,30355.0,30346.0,30350.0,122,3702643.0
2026-01-05 15:56:00.000000,30349.0,30355.0,30348.0,30352.0,118,3581550.0
2026-01-05 15:57:00.000000,30352.0,30354.0,30346.0,30350.0,96,2913678.0
2026-01-05 15:58:00.000000,30351.0,30355.0,30348.0,30353.0,71,2154946.0
2026-01-05 15:59:00.000000,30354.0,30360.0,30352.0,30356.0,149,4523244.0
2026-01-05 16:00:00.000000,30355.0,30358.0,30343.0,30343.0,105,3186896.0
2026-01-05 16:01:00.000000,30344.0,30344.0,30325.0,30334.0,176,5339208.0
2026-01-05 16:02:00.000000,30335.0,30335.0,30318.0,30326.0,141,4275810.0
2026-01-05 16:03:00.000000,30326.0,30338.0,30325.0,30336.0,83,2517583.0
2026-01-05 16:04:00.000000,30336.0,30338.0,30328.0,30329.0,61,1850290.0
2026-01-05 16:05:00.000000,30329.0,30331.0,30323.0,30329.0,68,2062227.0
2026-01-05 16:06:00.000000,30328.0,30329.0,30322.0,30323.0,95,2880884.0
2026-01-05 16:07:00.000000,30322.0,30328.0,30313.0,30314.0,151,4578257.0
2026-01-05 16:08:00.000000,30314.0,30318.0,30310.0,30313.0,113,3425387.0
2026-01-05 16:09:00.000000,30313.0,30315.0,30308.0,30314.0,92,2788630.0
2026-01-05 16:10:00.000000,30312.0,30323.0,30311.0,30322.0,70,2122147.0
2026-01-05 16:11:00.000000,30321.0,30341.0,30321.0,30341.0,100,3033386.0
2026-01-05 16:12:00.000000,30340.0,30345.0,30336.0,30345.0,157,4763512.0
2026-01-05 16:13:00.000000,30345.0,30355.0,30345.0,30352.0,130,3945604.0
2026-01-05 16:14:00.000000,30352.0,30363.0,30350.0,30359.0,158,4796338.0
2026-01-05 16:15:00.000000,30360.0,30365.0,30358.0,30364.0,179,5434789.0
2026-01-05 16:16:00.000000,30364.0,30366.0,30356.0,30365.0,159,4827461.0
2026-01-05 16:17:00.000000,30366.0,30373.0,30365.0,30367.0,166,5041149.0
2026-01-05 16:18:00.000000,30367.0,30372.0,30361.0,30369.0,140,4251272.0
2026-01-05 16:19:00.000000,30370.0,30384.0,30370.0,30377.0,301,9143813.0
2026-01-05 16:20:00.000000,30375.0,30379.0,30371.0,30374.0,126,3827326.0
2026-01-05 16:21:00.000000,30375.0,30388.0,30375.0,30385.0,297,9024400.0
2026-01-05 16:22:00.000000,30385.0,30387.0,30380.0,30384.0,101,3068734.0
2026-01-05 16:23:00.000000,30384.0,30388.0,30381.0,30387.0,130,3949994.0
2026-01-05 16:24:00.000000,30387.0,30388.0,30379.0,30382.0,96,2916753.0
2026-01-05 16:25:00.000000,30382.0,30383.0,30378.0,30379.0,84,2551935.0
2026-01-05 16:26:00.000000,30380.0,30382.0,30378.0,30381.0,93,2825338.0
2026-01-05 16:27:00.000000,30380.0,30380.0,30368.0,30380.0,161,4890027.0
2026-01-05 16:28:00.000000,30380.0,30382.0,30377.0,30382.0,54,1640484.0
2026-01-05 16:29:00.000000,30382.0,30384.0,30369.0,30374.0,110,3341347.0
2026-01-05 16:30:00.000000,30374.0,30374.0,30368.0,30371.0,61,1852609.0
2026-01-05 16:31:00.000000,30370.0,30379.0,30362.0,30370.0,174,5284459.0
2026-01-05 16:32:00.000000,30369.0,30373.0,30369.0,30372.0,47,1427486.0
2026-01-05 16:33:00.000000,30372.0,30372.0,30364.0,30369.0,49,1488032.0
2026-01-05 16:34:00.000000,30370.0,30371.0,30368.0,30368.0,48,1457743.0
2026-01-05 16:35:00.000000,30369.0,30370.0,30363.0,30363.0,28,850249.0
2026-01-05 16:36:00.000000,30363.0,30367.0,30357.0,30359.0,100,3036185.0
2026-01-05 16:37:00.000000,30359.0,30363.0,30358.0,30362.0,50,1518049.0
2026-01-05 16:38:00.000000,30362.0,30368.0,30360.0,30360.0,41,1244932.0
2026-01-05 16:39:00.000000,30362.0,30362.0,30352.0,30353.0,78,2367714.0
2026-01-05 16:40:00.000000,30354.0,30358.0,30345.0,30347.0,136,4127653.0
2026-01-05 16:41:00.000000,30347.0,30350.0,30336.0,30342.0,283,8587342.0
2026-01-05 16:42:00.000000,30342.0,30347.0,30331.0,30338.0,155,4702317.0
2026-01-05 16:43:00.000000,30337.0,30348.0,30336.0,30348.0,58,1759725.0
2026-01-05 16:44:00.000000,30347.0,30348.0,30340.0,30344.0,69,2093753.0
2026-01-05 16:45:00.000000,30345.0,30359.0,30344.0,30359.0,66,2003207.0
2026-01-05 16:46:00.000000,30357.0,30360.0,30356.0,30358.0,67,2034021.0
2026-01-05 16:47:00.000000,30358.0,30358.0,30348.0,30353.0,60,1821105.0
2026-01-05 16:48:00.000000,30352.0,30353.0,30349.0,30349.0,37,1122966.0
2026-01-05 16:49:00.000000,30350.0,30360.0,30350.0,30358.0,46,1396272.0
2026-01-05 16:50:00.000000,30355.0,30358.0,30352.0,30357.0,78,2367777.0
2026-01-05 16:51:00.000000,30356.0,30360.0,30350.0,30350.0,45,1365965.0
2026-01-05 16:52:00.000000,30350.0,30350.0,30340.0,30342.0,74,2245413.0
2026-01-05 16:53:00.000000,30343.0,30345.0,30339.0,30340.0,36,1092273.0
2026-01-05 16:54:00.000000,30342.0,30346.0,30340.0,30345.0,31,940669.0
2026-01-05 16:55:00.000000,30345.0,30347.0,30343.0,30347.0,20,606908.0
2026-01-05 16:56:00.000000,30345.0,30350.0,30344.0,30350.0,37,1122877.0
2026-01-05 16:57:00.000000,30350.0,30354.0,30342.0,30344.0,48,1456775.0
2026-01-05 16:58:00.000000,30344.0,30347.0,30342.0,30346.0,17,515853.0
2026-01-05 16:59:00.000000,30347.0,30347.0,30337.0,30339.0,43,1304630.0
2026-01-05 17:00:00.000000,30339.0,30342.0,30338.0,30341.0,27,819167.0
2026-01-05 17:01:00.000000,30342.0,30353.0,30340.0,30349.0,68,2063619.0
2026-01-05 17:02:00.000000,30349.0,30349.0,30335.0,30335.0,78,2366562.0
2026-01-05 17:03:00.000000,30335.0,30348.0,30335.0,30348.0,53,1608090.0
2026-01-05 17:04:00.000000,30349.0,30355.0,30348.0,30351.0,78,2367356.0
2026-01-05 17:05:00.000000,30352.0,30356.0,30352.0,30354.0,56,1699797.0
2026-01-05 17:06:00.000000,30354.0,30360.0,30353.0,30353.0,100,3035650.0
2026-01-05 17:07:00.000000,30353.0,30355.0,30350.0,30351.0,34,1031971.0
2026-01-05 17:08:00.000000,30350.0,30350.0,30340.0,30341.0,52,1577920.0
2026-01-05 17:09:00.000000,30342.0,30344.0,30340.0,30344.0,71,2154286.0
2026-01-05 17:10:00.000000,30341.0,30343.0,30333.0,30339.0,118,3579878.0
2026-01-05 17:11:00.000000,30339.0,30347.0,30336.0,30347.0,44,1334894.0
2026-01-05 17:12:00.000000,30343.0,30344.0,30326.0,30333.0,188,5702307.0
2026-01-05 17:13:00.000000,30332.0,30335.0,30326.0,30335.0,109,3306015.0
2026-01-05 17:14:00.000000,30337.0,30343.0,30336.0,30342.0,59,1790021.0
2026-01-05 17:15:00.000000,30342.0,30342.0,30336.0,30336.0,29,879841.0
2026-01-05 17:16:00.000000,30335.0,30337.0,30331.0,30335.0,57,1728972.0
2026-01-05 17:17:00.000000,30336.0,30348.0,30335.0,30347.0,57,1729553.0
2026-01-05 17:18:00.000000,30348.0,30351.0,30341.0,30341.0,66,2002860.0
2026-01-05 17:19:00.000000,30343.0,30345.0,30339.0,30345.0,39,1183360.0
2026-01-05 17:20:00.000000,30346.0,30357.0,30346.0,30354.0,87,2640730.0
2026-01-05 17:21:00.000000,30354.0,30356.0,30345.0,30350.0,61,1851365.0
2026-01-05 17:22:00.000000,30351.0,30357.0,30351.0,30357.0,42,1274885.0
2026-01-05 17:23:00.000000,30355.0,30364.0,30355.0,30356.0,140,4250507.0
2026-01-05 17:24:00.000000,30356.0,30360.0,30355.0,30357.0,51,1548237.0
2026-01-05 17:25:00.000000,30357.0,30358.0,30348.0,30348.0,47,1426521.0
2026-01-05 17:26:00.000000,30348.0,30349.0,30326.0,30327.0,224,6794790.0
2026-01-05 17:27:00.000000,30328.0,30331.0,30326.0,30330.0,145,4397600.0
2026-01-05 17:28:00.000000,30329.0,30335.0,30323.0,30335.0,116,3518099.0
2026-01-05 17:29:00.000000,30336.0,30336.0,30328.0,30328.0,60,1819915.0
2026-01-05 17:30:00.000000,30329.0,30330.0,30326.0,30327.0,50,1516405.0
2026-01-05 17:31:00.000000,30326.0,30327.0,30319.0,30320.0,157,4760565.0
2026-01-05 17:32:00.000000,30321.0,30329.0,30318.0,30327.0,112,3396313.0
2026-01-05 17:33:00.000000,30330.0,30332.0,30323.0,30328.0,37,1122136.0
2026-01-05 17:34:00.000000,30327.0,30330.0,30323.0,30328.0,27,818818.0
2026-01-05 17:35:00.000000,30327.0,30330.0,30323.0,30327.0,32,970420.0
2026-01-05 17:36:00.000000,30327.0,30331.0,30326.0,30331.0,22,667230.0
2026-01-05 17:37:00.000000,30330.0,30330.0,30320.0,30321.0,39,1182612.0
2026-01-05 17:38:00.000000,30320.0,30328.0,30315.0,30327.0,93,2819663.0
2026-01-05 17:39:00.000000,30326.0,30330.0,30321.0,30330.0,24,727813.0
2026-01-05 17:40:00.000000,30330.0,30333.0,30330.0,30333.0,37,1122264.0
2026-01-05 17:41:00.000000,30333.0,30346.0,30331.0,30346.0,96,2912645.0
2026-01-05 17:42:00.000000,30345.0,30345.0,30340.0,30343.0,41,1244085.0
2026-01-05 17:43:00.000000,30342.0,30344.0,30340.0,30340.0,30,910261.0
2026-01-05 17:44:00.000000,30337.0,30338.0,30331.0,30337.0,35,1061756.0
2026-01-05 17:45:00.000000,30336.0,30342.0,30334.0,30341.0,39,1183166.0
2026-01-05 17:46:00.000000,30340.0,30342.0,30337.0,30337.0,28,849532.0
2026-01-05 17:47:00.000000,30337.0,30338.0,30334.0,30334.0,20,606707.0
2026-01-05 17:48:00.000000,30336.0,30340.0,30336.0,30339.0,13,394395.0
2026-01-05 17:49:00.000000,30339.0,30339.0,30328.0,30328.0,27,818974.0
2026-01-05 17:50:00.000000,30328.0,30332.0,30324.0,30327.0,30,909805.0
2026-01-05 17:51:00.000000,30330.0,30345.0,30330.0,30345.0,66,2002261.0
2026-01-05 17:52:00.000000,30344.0,30354.0,30344.0,30351.0,70,2124519.0
2026-01-05 17:53:00.000000,30351.0,30354.0,30350.0,30351.0,45,1365855.0
2026-01-05 17:54:00.000000,30351.0,30352.0,30343.0,30344.0,39,1183594.0
2026-01-05 17:55:00.000000,30344.0,30346.0,30341.0,30342.0,23,697920.0
2026-01-05 17:56:00.000000,30342.0,30344.0,30338.0,30338.0,27,819186.0
2026-01-05 17:57:00.000000,30337.0,30340.0,30330.0,30337.0,33,1001054.0
2026-01-05 17:58:00.000000,30339.0,30343.0,30339.0,30342.0,10,303414.0
2026-01-05 17:59:00.000000,30340.0,30340.0,30339.0,30339.0,9,273058.0
2026-01-05 18:00:00.000000,30339.0,30339.0,30334.0,30335.0,15,455044.0
2026-01-05 18:01:00.000000,30337.0,30345.0,30337.0,30338.0,47,1426003.0
2026-01-05 18:02:00.000000,30338.0,30338.0,30334.0,30334.0,23,697742.0
2026-01-05 18:03:00.000000,30333.0,30338.0,30330.0,30330.0,43,1304360.0
2026-01-05 18:04:00.000000,30330.0,30334.0,30329.0,30334.0,29,879598.0
2026-01-05 18:05:00.000000,30334.0,30337.0,30333.0,30335.0,21,637033.0
2026-01-05 18:06:00.000000,30336.0,30336.0,30335.0,30335.0,15,455036.0
2026-01-05 18:07:00.000000,30335.0,30336.0,30332.0,30333.0,29,879670.0
2026-01-05 18:08:00.000000,30334.0,30335.0,30328.0,30334.0,66,2001832.0
2026-01-05 18:09:00.000000,30333.0,30345.0,30330.0,30345.0,38,1152849.0
2026-01-05 18:10:00.000000,30345.0,30346.0,30341.0,30342.0,35,1062034.0
2026-01-05 18:11:00.000000,30342.0,30343.0,30339.0,30340.0,102,3094932.0
2026-01-05 18:12:00.000000,30341.0,30345.0,30341.0,30345.0,13,394466.0
2026-01-05 18:13:00.000000,30344.0,30346.0,30344.0,30346.0,24,728277.0
2026-01-05 18:14:00.000000,30347.0,30360.0,30346.0,30360.0,241,7315020.0
2026-01-05 18:15:00.000000,30360.0,30360.0,30355.0,30357.0,45,1366062.0
2026-01-05 18:16:00.000000,30356.0,30358.0,30353.0,30356.0,69,2094619.0
2026-01-05 18:17:00.000000,30356.0,30358.0,30352.0,30358.0,49,1487415.0
2026-01-05 18:18:00.000000,30358.0,30363.0,30355.0,30355.0,114,3460906.0
2026-01-05 18:19:00.000000,30354.0,30357.0,30350.0,30355.0,41,1244513.0
2026-01-05 18:20:00.000000,30355.0,30359.0,30353.0,30353.0,46,1396353.0
2026-01-05 18:21:00.000000,30354.0,30356.0,30352.0,30352.0,46,1396310.0
2026-01-05 18:22:00.000000,30353.0,30354.0,30350.0,30354.0,28,849838.0
2026-01-05 18:23:00.000000,30354.0,30355.0,30351.0,30352.0,21,637400.0
2026-01-05 18:24:00.000000,30352.0,30353.0,30346.0,30350.0,51,1547864.0
2026-01-05 18:25:00.000000,30354.0,30355.0,30352.0,30352.0,13,394599.0
2026-01-05 18:26:00.000000,30351.0,30353.0,30350.0,30351.0,19,576679.0
2026-01-05 18:27:00.000000,30352.0,30355.0,30348.0,30348.0,33,1001587.0
2026-01-05 18:28:00.000000,30348.0,30348.0,30342.0,30345.0,32,971027.0
2026-01-05 18:29:00.000000,30345.0,30346.0,30342.0,30345.0,20,606883.0
2026-01-05 18:30:00.000000,30344.0,30345.0,30339.0,30341.0,60,1820545.0
2026-01-05 18:31:00.000000,30339.0,30340.0,30330.0,30333.0,79,2396378.0
2026-01-05 18:32:00.000000,30334.0,30338.0,30333.0,30337.0,26,788721.0
2026-01-05 18:33:00.000000,30336.0,30337.0,30334.0,30334.0,19,576369.0
2026-01-05 18:34:00.000000,30337.0,30339.0,30332.0,30337.0,36,1092070.0
2026-01-05 18:35:00.000000,30337.0,30339.0,30335.0,30337.0,12,364043.0
2026-01-05 18:36:00.000000,30336.0,30337.0,30332.0,30332.0,38,1152705.0
2026-01-05 18:37:00.000000,30333.0,30334.0,30328.0,30330.0,71,2153432.0
2026-01-05 18:38:00.000000,30328.0,30330.0,30326.0,30328.0,59,1789315.0
2026-01-05 18:39:00.000000,30330.0,30336.0,30330.0,30334.0,23,697642.0
2026-01-05 18:40:00.000000,30333.0,30333.0,30328.0,30331.0,22,667275.0
2026-01-05 18:41:00.000000,30331.0,30334.0,30328.0,30328.0,44,1334537.0
2026-01-05 18:42:00.000000,30327.0,30330.0,30326.0,30330.0,29,879521.0
2026-01-05 18:43:00.000000,30330.0,30332.0,30327.0,30329.0,39,1182837.0
2026-01-05 18:44:00.000000,30328.0,30328.0,30321.0,30322.0,78,2365281.0
2026-01-05 18:45:00.000000,30321.0,30321.0,30305.0,30310.0,374,11336323.0
2026-01-05 18:46:00.000000,30310.0,30322.0,30310.0,30320.0,116,3516697.0
2026-01-05 18:47:00.000000,30319.0,30319.0,30312.0,30312.0,46,1394542.0
2026-01-05 18:48:00.000000,30313.0,30316.0,30311.0,30316.0,33,1000355.0
2026-01-05 18:49:00.000000,30317.0,30320.0,30313.0,30315.0,39,1182353.0
2026-01-05 18:50:00.000000,30313.0,30315.0,30312.0,30314.0,29,879068.0
2026-01-05 18:51:00.000000,30313.0,30313.0,30307.0,30307.0,73,2212587.0
2026-01-05 18:52:00.000000,30309.0,30309.0,30303.0,30306.0,114,3454803.0
2026-01-05 18:53:00.000000,30306.0,30307.0,30297.0,30298.0,220,6666130.0
2026-01-05 18:54:00.000000,30298.0,30300.0,30296.0,30299.0,78,2363195.0
2026-01-05 18:55:00.000000,30299.0,30307.0,30296.0,30307.0,108,3272399.0
2026-01-05 18:56:00.000000,30307.0,30310.0,30306.0,30307.0,62,1879054.0
2026-01-05 18:57:00.000000,30309.0,30309.0,30298.0,30301.0,119,3605861.0
2026-01-05 18:58:00.000000,30301.0,30302.0,30291.0,30297.0,164,4968387.0
2026-01-05 18:59:00.000000,30293.0,30308.0,30293.0,30308.0,54,1636205.0
2026-01-05 19:00:00.000000,30307.0,30310.0,30302.0,30302.0,62,1879004.0
2026-01-05 19:01:00.000000,30302.0,30305.0,30295.0,30301.0,121,3666397.0
2026-01-05 19:02:00.000000,30301.0,30304.0,30298.0,30300.0,44,1333241.0
2026-01-05 19:03:00.000000,30300.0,30308.0,30300.0,30305.0,96,2909131.0
2026-01-05 19:04:00.000000,30307.0,30307.0,30301.0,30304.0,36,1090920.0
2026-01-05 19:05:00.000000,30305.0,30306.0,30302.0,30305.0,70,2121254.0
2026-01-05 19:06:00.000000,30304.0,30305.0,30300.0,30305.0,46,1393916.0
2026-01-05 19:07:00.000000,30306.0,30308.0,30304.0,30308.0,31,939472.0
2026-01-05 19:08:00.000000,30308.0,30317.0,30308.0,30314.0,123,3728456.0
2026-01-05 19:09:00.000000,30314.0,30314.0,30301.0,30301.0,98,2970119.0
2026-01-05 19:10:00.000000,30301.0,30302.0,30285.0,30293.0,255,7724527.0
2026-01-05 19:11:00.000000,30293.0,30296.0,30286.0,30287.0,104,3150280.0
2026-01-05 19:12:00.000000,30287.0,30290.0,30287.0,30287.0,130,3937413.0
2026-01-05 19:13:00.000000,30287.0,30297.0,30283.0,30295.0,115,3483317.0
2026-01-05 19:14:00.000000,30295.0,30299.0,30291.0,30299.0,35,1060293.0
2026-01-05 19:15:00.000000,30300.0,30303.0,30298.0,30303.0,55,1666502.0
2026-01-05 19:16:00.000000,30304.0,30307.0,30299.0,30304.0,47,1424287.0
2026-01-05 19:17:00.000000,30304.0,30305.0,30302.0,30302.0,20,606068.0
2026-01-05 19:18:00.000000,30301.0,30301.0,30299.0,30299.0,39,1181683.0
2026-01-05 19:19:00.000000,30299.0,30301.0,30296.0,30301.0,57,1727034.0
2026-01-05 19:20:00.000000,30301.0,30306.0,30301.0,30306.0,36,1090911.0
2026-01-05 19:21:00.000000,30307.0,30310.0,30305.0,30305.0,75,2273095.0
2026-01-05 19:22:00.000000,30307.0,30314.0,30306.0,30311.0,52,1576182.0
2026-01-05 19:23:00.000000,30312.0,30317.0,30312.0,30316.0,41,1242903.0
2026-01-05 19:24:00.000000,30315.0,30330.0,30315.0,30329.0,244,7399363.0
2026-01-05 19:25:00.000000,30329.0,30333.0,30325.0,30327.0,146,4427944.0
2026-01-05 19:26:00.000000,30325.0,30330.0,30325.0,30329.0,89,2699153.0
2026-01-05 19:27:00.000000,30329.0,30330.0,30324.0,30325.0,60,1819606.0
2026-01-05 19:28:00.000000,30325.0,30325.0,30317.0,30319.0,51,1546393.0
2026-01-05 19:29:00.000000,30320.0,30322.0,30315.0,30318.0,46,1394683.0
2026-01-05 19:30:00.000000,30316.0,30316.0,30309.0,30310.0,44,1333754.0
2026-01-05 19:31:00.000000,30310.0,30318.0,30310.0,30316.0,54,1636919.0
2026-01-05 19:32:00.000000,30313.0,30319.0,30311.0,30319.0,22,666896.0
2026-01-05 19:33:00.000000,30320.0,30323.0,30320.0,30322.0,40,1212846.0
2026-01-05 19:34:00.000000,30322.0,30327.0,30321.0,30325.0,41,1243324.0
2026-01-05 19:35:00.000000,30324.0,30326.0,30322.0,30324.0,27,818736.0
2026-01-05 19:36:00.000000,30325.0,30328.0,30325.0,30327.0,32,970483.0
2026-01-05 19:37:00.000000,30329.0,30330.0,30327.0,30328.0,47,1425439.0
2026-01-05 19:38:00.000000,30328.0,30334.0,30326.0,30334.0,83,2517354.0
2026-01-05 19:39:00.000000,30334.0,30346.0,30333.0,30340.0,224,6796404.0
2026-01-05 19:40:00.000000,30340.0,30342.0,30335.0,30336.0,49,1486575.0
2026-01-05 19:41:00.000000,30338.0,30340.0,30336.0,30340.0,41,1243861.0
2026-01-05 19:42:00.000000,30339.0,30340.0,30335.0,30340.0,50,1516917.0
2026-01-05 19:43:00.000000,30340.0,30343.0,30334.0,30335.0,58,1759589.0
2026-01-05 19:44:00.000000,30335.0,30342.0,30333.0,30342.0,56,1698962.0
2026-01-05 19:45:00.000000,30342.0,30342.0,30337.0,30338.0,28,849501.0
2026-01-05 19:46:00.000000,30339.0,30341.0,30336.0,30336.0,25,758463.0
2026-01-05 19:47:00.000000,30336.0,30342.0,30333.0,30340.0,35,1061781.0
2026-01-05 19:48:00.000000,30341.0,30341.0,30334.0,30334.0,15,455078.0
2026-01-05 19:49:00.000000,30334.0,30335.0,30333.0,30334.0,14,424676.0
2026-01-05 19:50:00.000000,30335.0,30335.0,30331.0,30331.0,19,576340.0
2026-01-05 19:51:00.000000,30334.0,30335.0,30330.0,30331.0,55,1668254.0
2026-01-05 19:52:00.000000,30331.0,30336.0,30330.0,30335.0,27,818989.0
2026-01-05 19:53:00.000000,30336.0,30338.0,30334.0,30338.0,13,394363.0
2026-01-05 19:54:00.000000,30338.0,30338.0,30331.0,30332.0,20,606709.0
2026-01-05 19:55:00.000000,30332.0,30332.0,30327.0,30330.0,38,1152507.0
2026-01-05 19:56:00.000000,30328.0,30332.0,30327.0,30330.0,24,727893.0
2026-01-05 19:57:00.000000,30331.0,30334.0,30331.0,30334.0,10,303327.0
2026-01-05 19:58:00.000000,30334.0,30335.0,30332.0,30332.0,15,455004.0
2026-01-05 19:59:00.000000,30332.0,30332.0,30328.0,30329.0,18,545930.0
2026-01-05 20:00:00.000000,30328.0,30329.0,30325.0,30329.0,47,1425358.0
2026-01-05 20:01:00.000000,30329.0,30341.0,30329.0,30341.0,99,3003399.0
2026-01-05 20:02:00.000000,30342.0,30348.0,30340.0,30341.0,131,3975251.0
2026-01-05 20:03:00.000000,30342.0,30344.0,30331.0,30331.0,45,1365166.0
2026-01-05 20:04:00.000000,30331.0,30337.0,30329.0,30336.0,64,1941254.0
2026-01-05 20:05:00.000000,30336.0,30337.0,30334.0,30335.0,65,1971843.0
2026-01-05 20:06:00.000000,30333.0,30334.0,30327.0,30332.0,48,1455819.0
2026-01-05 20:07:00.000000,30331.0,30342.0,30328.0,30342.0,52,1577485.0
2026-01-05 20:08:00.000000,30342.0,30351.0,30342.0,30345.0,152,4612919.0
2026-01-05 20:09:00.000000,30345.0,30347.0,30340.0,30342.0,44,1335126.0
2026-01-05 20:10:00.000000,30342.0,30344.0,30342.0,30343.0,21,637204.0
2026-01-05 20:11:00.000000,30344.0,30346.0,30343.0,30346.0,35,1062077.0
2026-01-05 20:12:00.000000,30347.0,30350.0,30346.0,30347.0,51,1547753.0
2026-01-05 20:13:00.000000,30345.0,30347.0,30344.0,30345.0,33,1001387.0
2026-01-05 20:14:00.000000,30345.0,30346.0,30345.0,30346.0,9,273108.0
2026-01-05 20:15:00.000000,30346.0,30347.0,30343.0,30346.0,26,788991.0
2026-01-05 20:16:00.000000,30344.0,30346.0,30340.0,30341.0,38,1153045.0
2026-01-05 20:17:00.000000,30342.0,30343.0,30338.0,30340.0,18,546120.0
2026-01-05 20:18:00.000000,30339.0,30341.0,30336.0,30339.0,47,1425929.0
2026-01-05 20:19:00.000000,30338.0,30339.0,30335.0,30335.0,19,576399.0
2026-01-05 20:20:00.000000,30336.0,30339.0,30336.0,30339.0,18,546074.0
2026-01-05 20:21:00.000000,30339.0,30350.0,30336.0,30349.0,45,1365483.0
2026-01-05 20:22:00.000000,30348.0,30349.0,30347.0,30347.0,31,940786.0
2026-01-05 20:23:00.000000,30347.0,30347.0,30343.0,30343.0,21,637238.0
2026-01-05 20:24:00.000000,30343.0,30343.0,30337.0,30340.0,27,819174.0
2026-01-05 20:25:00.000000,30340.0,30340.0,30336.0,30336.0,9,273040.0
2026-01-05 20:26:00.000000,30336.0,30339.0,30335.0,30339.0,13,394372.0
2026-01-05 20:27:00.000000,30338.0,30341.0,30336.0,30341.0,37,1122525.0
2026-01-05 20:28:00.000000,30340.0,30340.0,30335.0,30335.0,19,576414.0
2026-01-05 20:29:00.000000,30335.0,30337.0,30332.0,30332.0,28,849384.0
2026-01-05 20:30:00.000000,30331.0,30336.0,30331.0,30335.0,34,1031354.0
2026-01-05 20:31:00.000000,30335.0,30340.0,30330.0,30330.0,91,2760452.0
2026-01-05 20:32:00.000000,30329.0,30332.0,30328.0,30330.0,32,970551.0
2026-01-05 20:33:00.000000,30329.0,30329.0,30319.0,30322.0,116,3517410.0
2026-01-05 20:34:00.000000,30321.0,30329.0,30319.0,30326.0,65,1970973.0
