timestamp,open,high,low,close,volume,amount
2025-01-09 09:06:00.000000,23380.0,23387.0,23368.0,23372.0,321,7504872.0
2025-01-09 09:07:00.000000,23373.0,23392.0,23371.0,23386.0,315,7366348.0
2025-01-09 09:08:00.000000,23385.0,23387.0,23373.0,23377.0,123,2875787.0
2025-01-09 09:09:00.000000,23377.0,23387.0,23370.0,23383.0,205,4792460.0
2025-01-09 09:10:00.000000,23380.0,23385.0,23368.0,23371.0,137,3202282.0
2025-01-09 09:11:00.000000,23372.0,23373.0,23360.0,23360.0,295,6892510.0
2025-01-09 09:12:00.000000,23361.0,23385.0,23355.0,23383.0,354,8272898.0
2025-01-09 09:13:00.000000,23381.0,23388.0,23377.0,23386.0,199,4653303.0
2025-01-09 09:14:00.000000,23386.0,23407.0,23381.0,23406.0,567,13265315.0
2025-01-09 09:15:00.000000,23406.0,23409.0,23395.0,23408.0,355,8308014.0
2025-01-09 09:16:00.000000,23407.0,23410.0,23388.0,23394.0,360,8423774.0
2025-01-09 09:17:00.000000,23395.0,23396.0,23385.0,23394.0,199,4654736.0
2025-01-09 09:18:00.000000,23393.0,23397.0,23380.0,23391.0,181,4233326.0
2025-01-09 09:19:00.000000,23390.0,23399.0,23386.0,23396.0,140,3275034.0
2025-01-09 09:20:00.000000,23398.0,23403.0,23396.0,23398.0,151,3533381.0
2025-01-09 09:21:00.000000,23399.0,23402.0,23359.0,23375.0,498,11642254.0
2025-01-09 09:22:00.000000,23375.0,23378.0,23365.0,23372.0,336,7852024.0
2025-01-09 09:23:00.000000,23372.0,23373.0,23361.0,23367.0,196,4579695.0
2025-01-09 09:24:00.000000,23367.0,23372.0,23364.0,23368.0,106,2477026.0
2025-01-09 09:25:00.000000,23368.0,23372.0,23356.0,23356.0,177,4135153.0
2025-01-09 09:26:00.000000,23355.0,23360.0,23349.0,23352.0,322,7519615.0
2025-01-09 09:27:00.000000,23352.0,23369.0,23351.0,23367.0,201,4695388.0
2025-01-09 09:28:00.000000,23367.0,23369.0,23351.0,23356.0,169,3947647.0
2025-01-09 09:29:00.000000,23354.0,23357.0,23325.0,23330.0,655,15285445.0
2025-01-09 09:30:00.000000,23330.0,23345.0,23327.0,23342.0,246,5740797.0
2025-01-09 09:31:00.000000,23344.0,23345.0,23331.0,23341.0,162,3780681.0
2025-01-09 09:32:00.000000,23342.0,23344.0,23329.0,23332.0,148,3453272.0
2025-01-09 09:33:00.000000,23332.0,23341.0,23329.0,23341.0,118,2753231.0
2025-01-09 09:34:00.000000,23341.0,23350.0,23336.0,23340.0,230,5369513.0
2025-01-09 09:35:00.000000,23339.0,23344.0,23331.0,23338.0,132,3080390.0
2025-01-09 09:36:00.000000,23339.0,23341.0,23321.0,23332.0,289,6741904.0
2025-01-09 09:37:00.000000,23330.0,23333.0,23317.0,23327.0,235,5481181.0
2025-01-09 09:38:00.000000,23325.0,23325.0,23291.0,23301.0,810,18876940.0
2025-01-09 09:39:00.000000,23302.0,23309.0,23295.0,23299.0,275,6407719.0
2025-01-09 09:40:00.000000,23300.0,23324.0,23300.0,23324.0,233,5431523.0
2025-01-09 09:41:00.000000,23324.0,23342.0,23323.0,23339.0,346,8074026.0
2025-01-09 09:42:00.000000,23338.0,23354.0,23321.0,23352.0,343,8004873.0
2025-01-09 09:43:00.000000,23354.0,23368.0,23349.0,23357.0,409,9554344.0
2025-01-09 09:44:00.000000,23358.0,23375.0,23355.0,23371.0,346,8084264.0
2025-01-09 09:45:00.000000,23372.0,23374.0,23362.0,23363.0,195,4556963.0
2025-01-09 09:46:00.000000,23362.0,23368.0,23350.0,23356.0,224,5232257.0
2025-01-09 09:47:00.000000,23355.0,23375.0,23354.0,23370.0,188,4393083.0
2025-01-09 09:48:00.000000,23373.0,23380.0,23372.0,23379.0,238,5563791.0
2025-01-09 09:49:00.000000,23379.0,23380.0,23365.0,23371.0,134,3132031.0
2025-01-09 09:50:00.000000,23370.0,23375.0,23368.0,23372.0,75,1752799.0
2025-01-09 09:51:00.000000,23371.0,23383.0,23371.0,23375.0,145,3389880.0
2025-01-09 09:52:00.000000,23375.0,23379.0,23367.0,23367.0,84,1963360.0
2025-01-09 09:53:00.000000,23367.0,23374.0,23364.0,23372.0,103,2406951.0
2025-01-09 09:54:00.000000,23371.0,23375.0,23371.0,23373.0,46,1075139.0
2025-01-09 09:55:00.000000,23374.0,23374.0,23355.0,23357.0,199,4648749.0
2025-01-09 09:56:00.000000,23357.0,23366.0,23354.0,23366.0,161,3760717.0
2025-01-09 09:57:00.000000,23367.0,23370.0,23346.0,23347.0,179,4181171.0
2025-01-09 09:58:00.000000,23347.0,23350.0,23339.0,23341.0,252,5882540.0
2025-01-09 09:59:00.000000,23340.0,23350.0,23340.0,23343.0,111,2591243.0
2025-01-09 10:00:00.000000,23343.0,23349.0,23337.0,23345.0,128,2987747.0
2025-01-09 10:01:00.000000,23347.0,23357.0,23344.0,23357.0,102,2382088.0
2025-01-09 10:02:00.000000,23358.0,23370.0,23356.0,23357.0,136,3177391.0
2025-01-09 10:03:00.000000,23358.0,23369.0,23356.0,23361.0,91,2125972.0
2025-01-09 10:04:00.000000,23363.0,23370.0,23357.0,23362.0,69,1611958.0
2025-01-09 10:05:00.000000,23360.0,23364.0,23357.0,23357.0,50,1168020.0
2025-01-09 10:06:00.000000,23358.0,23359.0,23343.0,23358.0,150,3502799.0
2025-01-09 10:07:00.000000,23360.0,23360.0,23347.0,23349.0,53,1237662.0
2025-01-09 10:08:00.000000,23350.0,23363.0,23350.0,23361.0,51,1191195.0
2025-01-09 10:09:00.000000,23362.0,23366.0,23348.0,23351.0,95,2219246.0
2025-01-09 10:10:00.000000,23349.0,23351.0,23333.0,23336.0,187,4364641.0
2025-01-09 10:11:00.000000,23338.0,23347.0,23336.0,23345.0,101,2357426.0
2025-01-09 10:12:00.000000,23343.0,23353.0,23340.0,23349.0,69,1610979.0
2025-01-09 10:13:00.000000,23349.0,23351.0,23338.0,23344.0,69,1610660.0
2025-01-09 10:14:00.000000,23343.0,23351.0,23343.0,23349.0,42,980632.0
2025-01-09 10:15:00.000000,23350.0,23350.0,23331.0,23332.0,158,3687207.0
2025-01-09 10:16:00.000000,23332.0,23340.0,23332.0,23334.0,91,2123477.0
2025-01-09 10:17:00.000000,23335.0,23345.0,23333.0,23343.0,84,1960548.0
2025-01-09 10:18:00.000000,23345.0,23348.0,23344.0,23345.0,35,817099.0
2025-01-09 10:19:00.000000,23344.0,23348.0,23337.0,23337.0,36,840325.0
2025-01-09 10:20:00.000000,23336.0,23343.0,23334.0,23341.0,41,956867.0
2025-01-09 10:21:00.000000,23343.0,23347.0,23340.0,23343.0,42,980451.0
2025-01-09 10:22:00.000000,23344.0,23347.0,23336.0,23341.0,47,1097075.0
2025-01-09 10:23:00.000000,23343.0,23385.0,23337.0,23382.0,461,10773657.0
2025-01-09 10:24:00.000000,23382.0,23382.0,23364.0,23370.0,218,5095655.0
2025-01-09 10:25:00.000000,23370.0,23370.0,23358.0,23368.0,133,3107447.0
2025-01-09 10:26:00.000000,23368.0,23370.0,23365.0,23365.0,106,2476985.0
2025-01-09 10:27:00.000000,23364.0,23371.0,23359.0,23359.0,88,2056073.0
2025-01-09 10:28:00.000000,23359.0,23362.0,23355.0,23361.0,59,1378157.0
2025-01-09 10:29:00.000000,23362.0,23365.0,23352.0,23352.0,74,1728527.0
2025-01-09 10:30:00.000000,23351.0,23362.0,23350.0,23355.0,73,1704825.0
2025-01-09 10:31:00.000000,23358.0,23364.0,23346.0,23348.0,86,2008469.0
2025-01-09 10:32:00.000000,23347.0,23347.0,23333.0,23336.0,207,4830931.0
2025-01-09 10:33:00.000000,23336.0,23338.0,23327.0,23334.0,248,5786084.0
2025-01-09 10:34:00.000000,23332.0,23332.0,23325.0,23327.0,117,2729340.0
2025-01-09 10:35:00.000000,23326.0,23336.0,23326.0,23335.0,84,1959792.0
2025-01-09 10:36:00.000000,23335.0,23342.0,23328.0,23342.0,101,2356787.0
2025-01-09 10:37:00.000000,23341.0,23345.0,23335.0,23345.0,69,1610530.0
2025-01-09 10:38:00.000000,23343.0,23357.0,23342.0,23351.0,126,2942109.0
2025-01-09 10:39:00.000000,23351.0,23355.0,23341.0,23341.0,78,1821211.0
2025-01-09 10:40:00.000000,23340.0,23352.0,23338.0,23352.0,46,1073760.0
2025-01-09 10:41:00.000000,23348.0,23348.0,23338.0,23340.0,48,1120401.0
2025-01-09 10:42:00.000000,23342.0,23342.0,23333.0,23333.0,60,1400204.0
2025-01-09 10:43:00.000000,23335.0,23340.0,23333.0,23335.0,19,443390.0
2025-01-09 10:44:00.000000,23336.0,23336.0,23332.0,23332.0,73,1703400.0
2025-01-09 10:45:00.000000,23332.0,23333.0,23324.0,23329.0,169,3942401.0
2025-01-09 10:46:00.000000,23330.0,23331.0,23320.0,23325.0,211,4921308.0
2025-01-09 10:47:00.000000,23325.0,23330.0,23316.0,23320.0,141,3288228.0
2025-01-09 10:48:00.000000,23321.0,23329.0,23319.0,23328.0,76,1772641.0
2025-01-09 10:49:00.000000,23327.0,23327.0,23318.0,23319.0,91,2122259.0
2025-01-09 10:50:00.000000,23320.0,23329.0,23319.0,23325.0,49,1142888.0
2025-01-09 10:51:00.000000,23324.0,23329.0,23320.0,23322.0,71,1655931.0
2025-01-09 10:52:00.000000,23323.0,23323.0,23312.0,23320.0,138,3217717.0
2025-01-09 10:53:00.000000,23318.0,23324.0,23312.0,23315.0,88,2052019.0
2025-01-09 10:54:00.000000,23316.0,23321.0,23313.0,23313.0,56,1305712.0
2025-01-09 10:55:00.000000,23313.0,23314.0,23309.0,23312.0,110,2564197.0
2025-01-09 10:56:00.000000,23312.0,23324.0,23311.0,23320.0,110,2564856.0
2025-01-09 10:57:00.000000,23320.0,23324.0,23317.0,23321.0,57,1329271.0
2025-01-09 10:58:00.000000,23321.0,23327.0,23318.0,23323.0,63,1469342.0
2025-01-09 10:59:00.000000,23321.0,23325.0,23318.0,23322.0,42,979575.0
2025-01-09 11:00:00.000000,23323.0,23332.0,23323.0,23332.0,94,2192946.0
2025-01-09 11:01:00.000000,23332.0,23332.0,23320.0,23324.0,67,1562924.0
2025-01-09 11:02:00.000000,23322.0,23328.0,23322.0,23322.0,32,746372.0
2025-01-09 11:03:00.000000,23322.0,23330.0,23318.0,23325.0,50,1166191.0
2025-01-09 11:04:00.000000,23326.0,23326.0,23318.0,23318.0,37,862842.0
2025-01-09 11:05:00.000000,23318.0,23325.0,23316.0,23320.0,33,769519.0
2025-01-09 11:06:00.000000,23319.0,23324.0,23318.0,23319.0,28,652962.0
2025-01-09 11:07:00.000000,23319.0,23325.0,23318.0,23318.0,33,769565.0
2025-01-09 11:08:00.000000,23318.0,23323.0,23315.0,23323.0,36,839449.0
2025-01-09 11:09:00.000000,23322.0,23322.0,23310.0,23311.0,76,1771834.0
2025-01-09 11:10:00.000000,23312.0,23314.0,23305.0,23308.0,143,3333109.0
2025-01-09 11:11:00.000000,23308.0,23308.0,23300.0,23303.0,259,6035216.0
2025-01-09 11:12:00.000000,23302.0,23309.0,23301.0,23309.0,83,1934369.0
2025-01-09 11:13:00.000000,23308.0,23308.0,23300.0,23300.0,81,1887501.0
2025-01-09 11:14:00.000000,23300.0,23300.0,23298.0,23300.0,95,2213440.0
2025-01-09 11:15:00.000000,23300.0,23300.0,23292.0,23292.0,199,4635914.0
2025-01-09 11:16:00.000000,23293.0,23302.0,23288.0,23295.0,271,6312515.0
2025-01-09 11:17:00.000000,23295.0,23297.0,23282.0,23282.0,227,5286415.0
2025-01-09 11:18:00.000000,23281.0,23284.0,23276.0,23279.0,311,7240104.0
2025-01-09 11:19:00.000000,23279.0,23281.0,23275.0,23277.0,186,4329637.0
2025-01-09 11:20:00.000000,23277.0,23277.0,23266.0,23276.0,409,9517644.0
2025-01-09 11:21:00.000000,23275.0,23278.0,23261.0,23271.0,303,7050517.0
2025-01-09 11:22:00.000000,23270.0,23287.0,23268.0,23279.0,176,4096778.0
2025-01-09 11:23:00.000000,23281.0,23282.0,23268.0,23271.0,192,4468854.0
2025-01-09 11:24:00.000000,23273.0,23275.0,23268.0,23274.0,95,2210767.0
2025-01-09 11:25:00.000000,23275.0,23284.0,23272.0,23281.0,115,2677002.0
2025-01-09 11:26:00.000000,23280.0,23280.0,23263.0,23266.0,249,5794384.0
2025-01-09 11:27:00.000000,23264.0,23274.0,23256.0,23274.0,367,8536714.0
2025-01-09 11:28:00.000000,23273.0,23274.0,23269.0,23273.0,90,2094444.0
2025-01-09 11:29:00.000000,23274.0,23277.0,23267.0,23277.0,95,2210771.0
2025-01-09 11:30:00.000000,23278.0,23296.0,23277.0,23293.0,292,6800597.0
2025-01-09 11:31:00.000000,23293.0,23299.0,23290.0,23297.0,178,4146698.0
2025-01-09 11:32:00.000000,23298.0,23298.0,23286.0,23288.0,134,3121186.0
2025-01-09 11:33:00.000000,23288.0,23290.0,23285.0,23288.0,58,1350655.0
2025-01-09 11:34:00.000000,23288.0,23295.0,23288.0,23293.0,73,1700307.0
2025-01-09 11:35:00.000000,23293.0,23295.0,23290.0,23290.0,44,1024899.0
2025-01-09 11:36:00.000000,23291.0,23294.0,23287.0,23291.0,78,1816631.0
2025-01-09 11:37:00.000000,23291.0,23303.0,23291.0,23300.0,188,4380279.0
2025-01-09 11:38:00.000000,23301.0,23301.0,23290.0,23290.0,67,1560740.0
2025-01-09 11:39:00.000000,23290.0,23298.0,23287.0,23296.0,60,1397475.0
2025-01-09 11:40:00.000000,23297.0,23305.0,23296.0,23304.0,128,2982625.0
2025-01-09 11:41:00.000000,23303.0,23305.0,23302.0,23302.0,66,1538027.0
2025-01-09 11:42:00.000000,23301.0,23301.0,23291.0,23293.0,72,1677409.0
2025-01-09 11:43:00.000000,23291.0,23293.0,23285.0,23289.0,87,2026084.0
2025-01-09 11:44:00.000000,23289.0,23290.0,23287.0,23289.0,26,605490.0
2025-01-09 11:45:00.000000,23290.0,23290.0,23281.0,23281.0,95,2211956.0
2025-01-09 11:46:00.000000,23281.0,23284.0,23280.0,23282.0,76,1769386.0
2025-01-09 11:47:00.000000,23281.0,23284.0,23278.0,23278.0,83,1932349.0
2025-01-09 11:48:00.000000,23280.0,23281.0,23276.0,23279.0,61,1419967.0
2025-01-09 11:49:00.000000,23279.0,23279.0,23269.0,23270.0,123,2862483.0
2025-01-09 11:50:00.000000,23269.0,23273.0,23265.0,23270.0,86,2001075.0
2025-01-09 11:51:00.000000,23268.0,23276.0,23263.0,23266.0,98,2280364.0
2025-01-09 11:52:00.000000,23263.0,23268.0,23243.0,23250.0,929,21599954.0
2025-01-09 11:53:00.000000,23252.0,23261.0,23248.0,23255.0,205,4767294.0
2025-01-09 11:54:00.000000,23256.0,23256.0,23248.0,23250.0,197,4580499.0
2025-01-09 11:55:00.000000,23248.0,23248.0,23240.0,23242.0,262,6089871.0
2025-01-09 11:56:00.000000,23244.0,23246.0,23240.0,23244.0,158,3672420.0
2025-01-09 11:57:00.000000,23244.0,23253.0,23243.0,23249.0,176,4091831.0
2025-01-09 11:58:00.000000,23248.0,23260.0,23248.0,23254.0,194,4511498.0
2025-01-09 11:59:00.000000,23253.0,23258.0,23250.0,23256.0,88,2046408.0
2025-01-09 12:00:00.000000,23255.0,23256.0,23249.0,23249.0,110,2557721.0
2025-01-09 12:01:00.000000,23248.0,23248.0,23237.0,23239.0,278,6460928.0
2025-01-09 12:02:00.000000,23239.0,23246.0,23237.0,23246.0,134,3114355.0
2025-01-09 12:03:00.000000,23246.0,23246.0,23241.0,23245.0,81,1882723.0
2025-01-09 12:04:00.000000,23243.0,23247.0,23241.0,23241.0,82,1906017.0
2025-01-09 12:05:00.000000,23241.0,23244.0,23238.0,23239.0,88,2045157.0
2025-01-09 12:06:00.000000,23238.0,23239.0,23231.0,23231.0,238,5529837.0
2025-01-09 12:07:00.000000,23230.0,23234.0,23222.0,23232.0,412,9569469.0
2025-01-09 12:08:00.000000,23232.0,23232.0,23221.0,23221.0,216,5016415.0
2025-01-09 12:09:00.000000,23224.0,23224.0,23216.0,23218.0,345,8010672.0
2025-01-09 12:10:00.000000,23217.0,23221.0,23216.0,23218.0,120,2786298.0
2025-01-09 12:11:00.000000,23218.0,23223.0,23211.0,23214.0,278,6454028.0
2025-01-09 12:12:00.000000,23214.0,23216.0,23209.0,23209.0,232,5385148.0
2025-01-09 12:13:00.000000,23209.0,23210.0,23202.0,23207.0,291,6752972.0
2025-01-09 12:14:00.000000,23208.0,23208.0,23201.0,23204.0,168,3898426.0
2025-01-09 12:15:00.000000,23205.0,23206.0,23183.0,23185.0,976,22637595.0
2025-01-09 12:16:00.000000,23187.0,23195.0,23181.0,23192.0,422,9785229.0
2025-01-09 12:17:00.000000,23192.0,23194.0,23187.0,23192.0,169,3919086.0
2025-01-09 12:18:00.000000,23191.0,23192.0,23176.0,23185.0,502,11637244.0
2025-01-09 12:19:00.000000,23185.0,23185.0,23176.0,23176.0,240,5563023.0
2025-01-09 12:20:00.000000,23176.0,23193.0,23170.0,23191.0,483,11195553.0
2025-01-09 12:21:00.000000,23192.0,23193.0,23183.0,23187.0,248,5750588.0
2025-01-09 12:22:00.000000,23187.0,23187.0,23177.0,23185.0,149,3453995.0
2025-01-09 12:23:00.000000,23185.0,23207.0,23182.0,23206.0,275,6379624.0
2025-01-09 12:24:00.000000,23206.0,23208.0,23192.0,23192.0,205,4755813.0
2025-01-09 12:25:00.000000,23192.0,23198.0,23191.0,23195.0,161,3734331.0
2025-01-09 12:26:00.000000,23195.0,23197.0,23191.0,23193.0,129,2991957.0
2025-01-09 12:27:00.000000,23191.0,23191.0,23170.0,23171.0,365,8461254.0
2025-01-09 12:28:00.000000,23172.0,23178.0,23163.0,23175.0,378,8757944.0
2025-01-09 12:29:00.000000,23176.0,23181.0,23174.0,23179.0,133,3082766.0
2025-01-09 12:30:00.000000,23178.0,23188.0,23173.0,23176.0,140,3245251.0
2025-01-09 12:31:00.000000,23176.0,23186.0,23176.0,23179.0,124,2874573.0
2025-01-09 12:32:00.000000,23180.0,23187.0,23168.0,23186.0,189,4380182.0
2025-01-09 12:33:00.000000,23181.0,23185.0,23173.0,23178.0,98,2271625.0
2025-01-09 12:34:00.000000,23179.0,23180.0,23172.0,23178.0,103,2387075.0
2025-01-09 12:35:00.000000,23180.0,23180.0,23170.0,23173.0,118,2734412.0
2025-01-09 12:36:00.000000,23173.0,23176.0,23161.0,23162.0,287,6648606.0
2025-01-09 12:37:00.000000,23164.0,23166.0,23156.0,23166.0,389,9009263.0
2025-01-09 12:38:00.000000,23166.0,23166.0,23151.0,23153.0,228,5279663.0
2025-01-09 12:39:00.000000,23152.0,23154.0,23145.0,23153.0,498,11528392.0
2025-01-09 12:40:00.000000,23155.0,23167.0,23147.0,23164.0,305,7062000.0
2025-01-09 12:41:00.000000,23164.0,23164.0,23146.0,23149.0,195,4514906.0
2025-01-09 12:42:00.000000,23148.0,23150.0,23130.0,23134.0,415,9602887.0
2025-01-09 12:43:00.000000,23135.0,23135.0,23127.0,23130.0,399,9229551.0
2025-01-09 12:44:00.000000,23131.0,23140.0,23128.0,23139.0,204,4718926.0
2025-01-09 12:45:00.000000,23139.0,23143.0,23123.0,23133.0,299,6916776.0
2025-01-09 12:46:00.000000,23135.0,23140.0,23128.0,23140.0,198,4580398.0
2025-01-09 12:47:00.000000,23140.0,23163.0,23140.0,23160.0,296,6853484.0
2025-01-09 12:48:00.000000,23158.0,23161.0,23147.0,23150.0,172,3982244.0
2025-01-09 12:49:00.000000,23149.0,23160.0,23148.0,23160.0,136,3149023.0
2025-01-09 12:50:00.000000,23158.0,23160.0,23155.0,23158.0,137,3172729.0
2025-01-09 12:51:00.000000,23156.0,23161.0,23155.0,23158.0,100,2315790.0
2025-01-09 12:52:00.000000,23159.0,23161.0,23153.0,23160.0,74,1713620.0
2025-01-09 12:53:00.000000,23161.0,23162.0,23150.0,23153.0,145,3357815.0
2025-01-09 12:54:00.000000,23154.0,23156.0,23144.0,23149.0,123,2847407.0
2025-01-09 12:55:00.000000,23150.0,23157.0,23146.0,23155.0,98,2268923.0
2025-01-09 12:56:00.000000,23151.0,23153.0,23147.0,23147.0,74,1713093.0
2025-01-09 12:57:00.000000,23148.0,23159.0,23147.0,23157.0,73,1690276.0
2025-01-09 12:58:00.000000,23155.0,23156.0,23147.0,23148.0,61,1412264.0
2025-01-09 12:59:00.000000,23148.0,23152.0,23140.0,23140.0,130,3008795.0
2025-01-09 13:00:00.000000,23140.0,23147.0,23132.0,23136.0,172,3979726.0
2025-01-09 13:01:00.000000,23138.0,23143.0,23111.0,23112.0,649,15005691.0
2025-01-09 13:02:00.000000,23113.0,23125.0,23112.0,23122.0,255,5894869.0
2025-01-09 13:03:00.000000,23125.0,23145.0,23118.0,23145.0,170,3931572.0
2025-01-09 13:04:00.000000,23145.0,23145.0,23130.0,23135.0,146,3378192.0
2025-01-09 13:05:00.000000,23137.0,23140.0,23125.0,23130.0,101,2336346.0
2025-01-09 13:06:00.000000,23133.0,23146.0,23130.0,23143.0,128,2961802.0
2025-01-09 13:07:00.000000,23143.0,23150.0,23141.0,23147.0,140,3240547.0
2025-01-09 13:08:00.000000,23146.0,23149.0,23137.0,23137.0,126,2916079.0
2025-01-09 13:09:00.000000,23136.0,23142.0,23132.0,23140.0,67,1550134.0
2025-01-09 13:10:00.000000,23139.0,23139.0,23123.0,23126.0,155,3585166.0
2025-01-09 13:11:00.000000,23124.0,23125.0,23115.0,23125.0,233,5386644.0
2025-01-09 13:12:00.000000,23126.0,23130.0,23118.0,23128.0,84,1942404.0
2025-01-09 13:13:00.000000,23128.0,23137.0,23126.0,23134.0,79,1827415.0
2025-01-09 13:14:00.000000,23135.0,23137.0,23130.0,23135.0,58,1341699.0
2025-01-09 13:15:00.000000,23138.0,23139.0,23126.0,23130.0,80,1850537.0
2025-01-09 13:16:00.000000,23130.0,23134.0,23118.0,23123.0,130,3006107.0
2025-01-09 13:17:00.000000,23123.0,23123.0,23112.0,23112.0,167,3860427.0
2025-01-09 13:18:00.000000,23113.0,23119.0,23108.0,23113.0,268,6194019.0
2025-01-09 13:19:00.000000,23114.0,23120.0,23112.0,23113.0,102,2357694.0
2025-01-09 13:20:00.000000,23113.0,23115.0,23105.0,23112.0,261,6031488.0
2025-01-09 13:21:00.000000,23111.0,23120.0,23111.0,23115.0,85,1964768.0
2025-01-09 13:22:00.000000,23118.0,23133.0,23118.0,23127.0,162,3746484.0
2025-01-09 13:23:00.000000,23126.0,23128.0,23116.0,23116.0,124,2866872.0
2025-01-09 13:24:00.000000,23115.0,23120.0,23114.0,23117.0,57,1317675.0
2025-01-09 13:25:00.000000,23118.0,23128.0,23118.0,23126.0,110,2543536.0
2025-01-09 13:26:00.000000,23126.0,23144.0,23123.0,23128.0,236,5459459.0
2025-01-09 13:27:00.000000,23130.0,23135.0,23125.0,23130.0,97,2243680.0
2025-01-09 13:28:00.000000,23130.0,23140.0,23119.0,23122.0,245,5666785.0
2025-01-09 13:29:00.000000,23124.0,23127.0,23117.0,23123.0,106,2450899.0
2025-01-09 13:30:00.000000,23118.0,23127.0,23098.0,23099.0,780,18022568.0
2025-01-09 13:31:00.000000,23100.0,23103.0,23084.0,23089.0,657,15170563.0
2025-01-09 13:32:00.000000,23090.0,23101.0,23090.0,23095.0,201,4641928.0
2025-01-09 13:33:00.000000,23095.0,23111.0,23093.0,23109.0,174,4020031.0
2025-01-09 13:34:00.000000,23108.0,23114.0,23100.0,23100.0,217,5014510.0
2025-01-09 13:35:00.000000,23102.0,23105.0,23098.0,23100.0,171,3950228.0
2025-01-09 13:36:00.000000,23101.0,23118.0,23101.0,23118.0,165,3813268.0
2025-01-09 13:37:00.000000,23118.0,23127.0,23118.0,23120.0,181,4185189.0
2025-01-09 13:38:00.000000,23122.0,23130.0,23121.0,23127.0,184,4254997.0
2025-01-09 13:39:00.000000,23125.0,23132.0,23121.0,23125.0,107,2474611.0
2025-01-09 13:40:00.000000,23127.0,23130.0,23118.0,23120.0,75,1734250.0
2025-01-09 13:41:00.000000,23120.0,23124.0,23105.0,23106.0,190,4391217.0
2025-01-09 13:42:00.000000,23105.0,23114.0,23103.0,23114.0,143,3304303.0
2025-01-09 13:43:00.000000,23114.0,23127.0,23111.0,23119.0,154,3560566.0
2025-01-09 13:44:00.000000,23118.0,23119.0,23106.0,23106.0,201,4645180.0
2025-01-09 13:45:00.000000,23108.0,23111.0,23095.0,23099.0,381,8801468.0
2025-01-09 15:01:00.000000,23090.0,23098.0,23072.0,23086.0,388,8957465.0
2025-01-09 15:02:00.000000,23086.0,23108.0,23079.0,23103.0,378,8728783.0
2025-01-09 15:03:00.000000,23103.0,23114.0,23101.0,23114.0,189,4367284.0
2025-01-09 15:04:00.000000,23113.0,23114.0,23102.0,23111.0,155,3581917.0
2025-01-09 15:05:00.000000,23111.0,23113.0,23105.0,23110.0,106,2449469.0
2025-01-09 15:06:00.000000,23111.0,23111.0,23095.0,23096.0,135,3118857.0
2025-01-09 15:07:00.000000,23098.0,23099.0,23085.0,23099.0,175,4040956.0
2025-01-09 15:08:00.000000,23096.0,23100.0,23092.0,23094.0,64,1478155.0
2025-01-09 15:09:00.000000,23096.0,23096.0,23086.0,23087.0,91,2101090.0
2025-01-09 15:10:00.000000,23088.0,23095.0,23085.0,23094.0,70,1616297.0
2025-01-09 15:11:00.000000,23092.0,23111.0,23090.0,23108.0,139,3211360.0
2025-01-09 15:12:00.000000,23107.0,23117.0,23105.0,23113.0,112,2588509.0
2025-01-09 15:13:00.000000,23113.0,23122.0,23112.0,23112.0,120,2774154.0
2025-01-09 15:14:00.000000,23116.0,23121.0,23112.0,23118.0,88,2034392.0
2025-01-09 15:15:00.000000,23117.0,23122.0,23113.0,23121.0,66,1525781.0
2025-01-09 15:16:00.000000,23120.0,23125.0,23115.0,23119.0,112,2589616.0
2025-01-09 15:17:00.000000,23117.0,23118.0,23103.0,23107.0,80,1848811.0
2025-01-09 15:18:00.000000,23106.0,23112.0,23093.0,23093.0,112,2587751.0
2025-01-09 15:19:00.000000,23094.0,23097.0,23080.0,23085.0,217,5009496.0
2025-01-09 15:20:00.000000,23084.0,23085.0,23076.0,23078.0,179,4131126.0
2025-01-09 15:21:00.000000,23078.0,23078.0,23060.0,23060.0,343,7912061.0
2025-01-09 15:22:00.000000,23060.0,23068.0,23055.0,23058.0,250,5765059.0
2025-01-09 15:23:00.000000,23058.0,23059.0,23050.0,23055.0,258,5947636.0
2025-01-09 15:24:00.000000,23055.0,23057.0,23050.0,23051.0,196,4518311.0
2025-01-09 15:25:00.000000,23052.0,23064.0,23049.0,23063.0,118,2720838.0
2025-01-09 15:26:00.000000,23063.0,23063.0,23051.0,23052.0,120,2766736.0
2025-01-09 15:27:00.000000,23051.0,23056.0,23050.0,23054.0,79,1821175.0
2025-01-09 15:28:00.000000,23054.0,23057.0,23052.0,23052.0,52,1198843.0
2025-01-09 15:29:00.000000,23052.0,23052.0,23038.0,23038.0,234,5392747.0
2025-01-09 15:30:00.000000,23037.0,23042.0,23033.0,23037.0,232,5344697.0
2025-01-09 15:31:00.000000,23038.0,23045.0,23026.0,23029.0,235,5412938.0
2025-01-09 15:32:00.000000,23030.0,23035.0,23023.0,23035.0,283,6516849.0
2025-01-09 15:33:00.000000,23035.0,23046.0,23033.0,23041.0,119,2741890.0
2025-01-09 15:34:00.000000,23041.0,23044.0,23034.0,23042.0,101,2326905.0
2025-01-09 15:35:00.000000,23044.0,23045.0,23036.0,23036.0,78,1797170.0
2025-01-09 15:36:00.000000,23037.0,23042.0,23035.0,23038.0,60,1382348.0
2025-01-09 15:37:00.000000,23036.0,23038.0,23030.0,23036.0,81,1865750.0
2025-01-09 15:38:00.000000,23037.0,23044.0,23036.0,23043.0,63,1451584.0
