timestamp,open,high,low,close,volume,amount
2025-10-28 09:07:00.000000,28108.0,28118.0,28089.0,28115.0,545,15315579.0
2025-10-28 09:08:00.000000,28111.0,28117.0,28087.0,28088.0,500,14048612.0
2025-10-28 09:09:00.000000,28088.0,28110.0,28082.0,28106.0,586,16462412.0
2025-10-28 09:10:00.000000,28106.0,28111.0,28090.0,28090.0,342,9610768.0
2025-10-28 09:11:00.000000,28091.0,28091.0,28068.0,28070.0,1093,30686839.0
2025-10-28 09:12:00.000000,28068.0,28086.0,28056.0,28081.0,1002,28124652.0
2025-10-28 09:13:00.000000,28081.0,28083.0,28070.0,28074.0,325,9124698.0
2025-10-28 09:14:00.000000,28072.0,28072.0,28050.0,28065.0,797,22363953.0
2025-10-28 09:15:00.000000,28065.0,28086.0,28049.0,28086.0,955,26800564.0
2025-10-28 09:16:00.000000,28083.0,28120.0,28077.0,28102.0,1068,30012797.0
2025-10-28 09:17:00.000000,28102.0,28111.0,28095.0,28105.0,428,12028142.0
2025-10-28 09:18:00.000000,28109.0,28109.0,28077.0,28080.0,490,13763714.0
2025-10-28 09:19:00.000000,28083.0,28095.0,28083.0,28095.0,255,7162629.0
2025-10-28 09:20:00.000000,28096.0,28099.0,28079.0,28089.0,331,9296969.0
2025-10-28 09:21:00.000000,28086.0,28090.0,28066.0,28070.0,486,13643689.0
2025-10-28 09:22:00.000000,28070.0,28086.0,28041.0,28084.0,907,25450496.0
2025-10-28 09:23:00.000000,28086.0,28089.0,28076.0,28076.0,250,7020352.0
2025-10-28 09:24:00.000000,28077.0,28090.0,28073.0,28079.0,233,6543003.0
2025-10-28 09:25:00.000000,28078.0,28095.0,28075.0,28092.0,352,9886644.0
2025-10-28 09:26:00.000000,28094.0,28123.0,28083.0,28121.0,1074,30191061.0
2025-10-28 09:27:00.000000,28121.0,28133.0,28116.0,28125.0,648,18224750.0
2025-10-28 09:28:00.000000,28126.0,28143.0,28116.0,28132.0,548,15415092.0
2025-10-28 09:29:00.000000,28134.0,28135.0,28106.0,28110.0,468,13158936.0
2025-10-28 09:30:00.000000,28110.0,28117.0,28096.0,28100.0,343,9640000.0
2025-10-28 09:31:00.000000,28099.0,28128.0,28097.0,28122.0,348,9784593.0
2025-10-28 09:32:00.000000,28122.0,28139.0,28121.0,28138.0,335,9423970.0
2025-10-28 09:33:00.000000,28138.0,28142.0,28125.0,28138.0,329,9256245.0
2025-10-28 09:34:00.000000,28139.0,28140.0,28117.0,28125.0,336,9450587.0
2025-10-28 09:35:00.000000,28124.0,28125.0,28096.0,28101.0,385,10821791.0
2025-10-28 09:36:00.000000,28102.0,28113.0,28096.0,28106.0,237,6660573.0
2025-10-28 09:37:00.000000,28108.0,28110.0,28098.0,28108.0,165,4637115.0
2025-10-28 09:38:00.000000,28107.0,28110.0,28088.0,28090.0,262,7361392.0
2025-10-28 09:39:00.000000,28090.0,28093.0,28076.0,28078.0,466,13086745.0
2025-10-28 09:40:00.000000,28079.0,28084.0,28070.0,28072.0,308,8647195.0
2025-10-28 09:41:00.000000,28070.0,28090.0,28070.0,28088.0,253,7104297.0
2025-10-28 09:42:00.000000,28087.0,28094.0,28082.0,28090.0,170,4774911.0
2025-10-28 09:43:00.000000,28090.0,28100.0,28086.0,28099.0,187,5253429.0
2025-10-28 09:44:00.000000,28098.0,28099.0,28086.0,28095.0,139,3904825.0
2025-10-28 09:45:00.000000,28095.0,28100.0,28084.0,28090.0,151,4241779.0
2025-10-28 09:46:00.000000,28087.0,28095.0,28085.0,28093.0,233,6544822.0
2025-10-28 09:47:00.000000,28093.0,28098.0,28093.0,28098.0,122,3427591.0
2025-10-28 09:48:00.000000,28099.0,28102.0,28086.0,28095.0,142,3989404.0
2025-10-28 09:49:00.000000,28095.0,28101.0,28085.0,28098.0,121,3399154.0
2025-10-28 09:50:00.000000,28098.0,28119.0,28096.0,28114.0,276,7757704.0
2025-10-28 09:51:00.000000,28112.0,28129.0,28112.0,28119.0,366,10292649.0
2025-10-28 09:52:00.000000,28120.0,28130.0,28116.0,28125.0,172,4837259.0
2025-10-28 09:53:00.000000,28126.0,28128.0,28112.0,28122.0,146,4105681.0
2025-10-28 09:54:00.000000,28124.0,28125.0,28115.0,28117.0,66,1855863.0
2025-10-28 09:55:00.000000,28116.0,28116.0,28105.0,28106.0,167,4694335.0
2025-10-28 09:56:00.000000,28107.0,28112.0,28104.0,28110.0,60,1686462.0
2025-10-28 09:57:00.000000,28107.0,28118.0,28100.0,28116.0,186,5227976.0
2025-10-28 09:58:00.000000,28117.0,28123.0,28114.0,28119.0,116,3261842.0
2025-10-28 09:59:00.000000,28120.0,28133.0,28117.0,28128.0,226,6356688.0
2025-10-28 10:00:00.000000,28129.0,28135.0,28120.0,28122.0,183,5147700.0
2025-10-28 10:01:00.000000,28120.0,28148.0,28120.0,28134.0,537,15110301.0
2025-10-28 10:02:00.000000,28134.0,28157.0,28132.0,28153.0,621,17480689.0
2025-10-28 10:03:00.000000,28153.0,28160.0,28149.0,28149.0,328,9234411.0
2025-10-28 10:04:00.000000,28151.0,28152.0,28131.0,28132.0,269,7570205.0
2025-10-28 10:05:00.000000,28132.0,28143.0,28128.0,28143.0,203,5711033.0
2025-10-28 10:06:00.000000,28141.0,28150.0,28132.0,28132.0,169,4756179.0
2025-10-28 10:07:00.000000,28132.0,28140.0,28129.0,28130.0,106,2982084.0
2025-10-28 10:08:00.000000,28129.0,28138.0,28121.0,28135.0,186,5231775.0
2025-10-28 10:09:00.000000,28136.0,28141.0,28133.0,28138.0,83,2335261.0
2025-10-28 10:10:00.000000,28137.0,28137.0,28117.0,28122.0,218,6130877.0
2025-10-28 10:11:00.000000,28124.0,28130.0,28120.0,28130.0,102,2868699.0
2025-10-28 10:12:00.000000,28127.0,28128.0,28114.0,28115.0,142,3992832.0
2025-10-28 10:13:00.000000,28115.0,28124.0,28115.0,28120.0,95,2671354.0
2025-10-28 10:14:00.000000,28120.0,28120.0,28102.0,28104.0,257,7224077.0
2025-10-28 10:15:00.000000,28103.0,28120.0,28103.0,28118.0,111,3120348.0
2025-10-28 10:16:00.000000,28116.0,28119.0,28107.0,28110.0,86,2417768.0
2025-10-28 10:17:00.000000,28108.0,28115.0,28107.0,28114.0,58,1630350.0
2025-10-28 10:18:00.000000,28114.0,28119.0,28111.0,28119.0,58,1630668.0
2025-10-28 10:19:00.000000,28118.0,28130.0,28118.0,28127.0,143,4021783.0
2025-10-28 10:20:00.000000,28124.0,28127.0,28118.0,28127.0,63,1771728.0
2025-10-28 10:21:00.000000,28127.0,28130.0,28123.0,28127.0,73,2053329.0
2025-10-28 10:22:00.000000,28128.0,28129.0,28117.0,28117.0,67,1884252.0
2025-10-28 10:23:00.000000,28117.0,28125.0,28116.0,28125.0,40,1124822.0
2025-10-28 10:24:00.000000,28124.0,28128.0,28117.0,28126.0,54,1518610.0
2025-10-28 10:25:00.000000,28126.0,28127.0,28124.0,28124.0,27,759389.0
2025-10-28 10:26:00.000000,28125.0,28133.0,28125.0,28132.0,127,3572552.0
2025-10-28 10:27:00.000000,28132.0,28132.0,28120.0,28120.0,62,1743859.0
2025-10-28 10:28:00.000000,28120.0,28124.0,28111.0,28115.0,127,3570521.0
2025-10-28 10:29:00.000000,28115.0,28115.0,28107.0,28110.0,120,3373280.0
2025-10-28 10:30:00.000000,28110.0,28113.0,28106.0,28108.0,70,1967626.0
2025-10-28 10:31:00.000000,28113.0,28123.0,28112.0,28123.0,58,1630768.0
2025-10-28 10:32:00.000000,28121.0,28133.0,28119.0,28130.0,103,2896971.0
2025-10-28 10:33:00.000000,28129.0,28132.0,28120.0,28123.0,71,1996958.0
2025-10-28 10:34:00.000000,28120.0,28120.0,28113.0,28115.0,89,2502316.0
2025-10-28 10:35:00.000000,28115.0,28117.0,28095.0,28112.0,446,12533683.0
2025-10-28 10:36:00.000000,28110.0,28124.0,28108.0,28123.0,196,5510141.0
2025-10-28 10:37:00.000000,28123.0,28124.0,28094.0,28094.0,266,7476002.0
2025-10-28 10:38:00.000000,28095.0,28100.0,28080.0,28097.0,494,13875443.0
2025-10-28 10:39:00.000000,28096.0,28108.0,28092.0,28100.0,132,3709355.0
2025-10-28 10:40:00.000000,28100.0,28105.0,28086.0,28086.0,117,3287116.0
2025-10-28 10:41:00.000000,28087.0,28087.0,28073.0,28076.0,301,8451297.0
2025-10-28 10:42:00.000000,28075.0,28076.0,28062.0,28074.0,517,14511384.0
2025-10-28 10:43:00.000000,28073.0,28076.0,28056.0,28059.0,408,11449734.0
2025-10-28 10:44:00.000000,28058.0,28068.0,28056.0,28066.0,303,8502415.0
2025-10-28 10:45:00.000000,28065.0,28073.0,28061.0,28061.0,194,5445388.0
2025-10-28 10:46:00.000000,28061.0,28068.0,28050.0,28067.0,557,15626427.0
2025-10-28 10:47:00.000000,28067.0,28067.0,28026.0,28030.0,1263,35415295.0
2025-10-28 10:48:00.000000,28032.0,28035.0,28013.0,28016.0,809,22669684.0
2025-10-28 10:49:00.000000,28018.0,28018.0,28010.0,28011.0,483,13530693.0
2025-10-28 10:50:00.000000,28010.0,28024.0,28006.0,28020.0,564,15800017.0
2025-10-28 10:51:00.000000,28020.0,28020.0,27998.0,27998.0,921,25792416.0
2025-10-28 10:52:00.000000,27998.0,28025.0,27997.0,28020.0,431,12073185.0
2025-10-28 10:53:00.000000,28021.0,28035.0,28019.0,28034.0,331,9277520.0
2025-10-28 10:54:00.000000,28032.0,28055.0,28032.0,28048.0,602,16884493.0
2025-10-28 10:55:00.000000,28046.0,28053.0,28041.0,28043.0,216,6058234.0
2025-10-28 10:56:00.000000,28041.0,28072.0,28040.0,28069.0,473,13271841.0
2025-10-28 10:57:00.000000,28069.0,28077.0,28067.0,28073.0,443,12436001.0
2025-10-28 10:58:00.000000,28075.0,28087.0,28070.0,28077.0,483,13562392.0
2025-10-28 10:59:00.000000,28077.0,28084.0,28076.0,28084.0,179,5026241.0
2025-10-28 11:00:00.000000,28085.0,28094.0,28084.0,28089.0,364,10224624.0
2025-10-28 11:01:00.000000,28091.0,28095.0,28077.0,28079.0,261,7330384.0
2025-10-28 11:02:00.000000,28079.0,28089.0,28078.0,28083.0,136,3819091.0
2025-10-28 11:03:00.000000,28085.0,28090.0,28081.0,28081.0,103,2892834.0
2025-10-28 11:04:00.000000,28082.0,28089.0,28080.0,28087.0,77,2162512.0
2025-10-28 11:05:00.000000,28088.0,28099.0,28088.0,28089.0,296,8315804.0
2025-10-28 11:06:00.000000,28088.0,28089.0,28082.0,28084.0,99,2780435.0
2025-10-28 11:07:00.000000,28085.0,28086.0,28078.0,28078.0,92,2583546.0
2025-10-28 11:08:00.000000,28079.0,28086.0,28077.0,28085.0,83,2330754.0
2025-10-28 11:09:00.000000,28085.0,28090.0,28083.0,28086.0,100,2808674.0
2025-10-28 11:10:00.000000,28088.0,28091.0,28082.0,28090.0,75,2106568.0
2025-10-28 11:11:00.000000,28089.0,28090.0,28078.0,28079.0,79,2218572.0
2025-10-28 11:12:00.000000,28078.0,28080.0,28069.0,28072.0,150,4211110.0
2025-10-28 11:13:00.000000,28070.0,28072.0,28068.0,28070.0,75,2105267.0
2025-10-28 11:14:00.000000,28070.0,28074.0,28070.0,28074.0,40,1122887.0
2025-10-28 11:15:00.000000,28072.0,28073.0,28066.0,28067.0,74,2077100.0
2025-10-28 11:16:00.000000,28067.0,28077.0,28066.0,28074.0,102,2863366.0
2025-10-28 11:17:00.000000,28076.0,28082.0,28075.0,28078.0,72,2021732.0
2025-10-28 11:18:00.000000,28079.0,28080.0,28073.0,28079.0,42,1179190.0
2025-10-28 11:19:00.000000,28078.0,28078.0,28071.0,28073.0,64,1796803.0
2025-10-28 11:20:00.000000,28073.0,28074.0,28069.0,28074.0,68,1908883.0
2025-10-28 11:21:00.000000,28073.0,28080.0,28071.0,28076.0,52,1459948.0
2025-10-28 11:22:00.000000,28075.0,28081.0,28071.0,28080.0,52,1459980.0
2025-10-28 11:23:00.000000,28080.0,28081.0,28075.0,28077.0,34,954641.0
2025-10-28 11:24:00.000000,28079.0,28082.0,28076.0,28080.0,60,1684742.0
2025-10-28 11:25:00.000000,28079.0,28079.0,28074.0,28074.0,47,1319596.0
2025-10-28 11:26:00.000000,28073.0,28085.0,28070.0,28083.0,63,1768860.0
2025-10-28 11:27:00.000000,28083.0,28086.0,28079.0,28082.0,58,1628833.0
2025-10-28 11:28:00.000000,28082.0,28086.0,28076.0,28082.0,38,1067063.0
2025-10-28 11:29:00.000000,28086.0,28088.0,28080.0,28086.0,38,1067227.0
2025-10-28 11:30:00.000000,28087.0,28088.0,28078.0,28082.0,34,954794.0
2025-10-28 11:31:00.000000,28080.0,28083.0,28077.0,28078.0,44,1235502.0
2025-10-28 11:32:00.000000,28079.0,28081.0,28066.0,28066.0,96,2694907.0
2025-10-28 11:33:00.000000,28067.0,28075.0,28067.0,28067.0,59,1656085.0
2025-10-28 11:34:00.000000,28068.0,28078.0,28065.0,28078.0,109,3059696.0
2025-10-28 11:35:00.000000,28079.0,28081.0,28076.0,28076.0,41,1151223.0
2025-10-28 11:36:00.000000,28075.0,28075.0,28070.0,28073.0,29,814089.0
2025-10-28 11:37:00.000000,28072.0,28075.0,28070.0,28075.0,38,1066766.0
2025-10-28 11:38:00.000000,28076.0,28078.0,28070.0,28071.0,27,757991.0
2025-10-28 11:39:00.000000,28075.0,28077.0,28072.0,28074.0,31,870286.0
2025-10-28 11:40:00.000000,28073.0,28073.0,28066.0,28068.0,62,1740308.0
2025-10-28 11:41:00.000000,28068.0,28072.0,28068.0,28072.0,32,898243.0
2025-10-28 11:42:00.000000,28072.0,28072.0,28058.0,28060.0,121,3395685.0
2025-10-28 11:43:00.000000,28059.0,28073.0,28058.0,28072.0,129,3620151.0
2025-10-28 11:44:00.000000,28070.0,28072.0,28067.0,28072.0,34,954366.0
2025-10-28 11:45:00.000000,28072.0,28075.0,28068.0,28069.0,49,1375523.0
2025-10-28 11:46:00.000000,28069.0,28071.0,28040.0,28048.0,458,12847348.0
2025-10-28 11:47:00.000000,28050.0,28054.0,28046.0,28050.0,147,4123346.0
2025-10-28 11:48:00.000000,28052.0,28052.0,28034.0,28036.0,312,8748168.0
2025-10-28 11:49:00.000000,28035.0,28045.0,28035.0,28038.0,146,4093742.0
2025-10-28 11:50:00.000000,28038.0,28063.0,28038.0,28062.0,146,4095742.0
2025-10-28 11:51:00.000000,28064.0,28064.0,28056.0,28060.0,107,3002392.0
2025-10-28 11:52:00.000000,28060.0,28062.0,28054.0,28054.0,95,2665515.0
2025-10-28 11:53:00.000000,28053.0,28053.0,28041.0,28044.0,120,3365543.0
2025-10-28 11:54:00.000000,28046.0,28053.0,28046.0,28049.0,70,1963457.0
2025-10-28 11:55:00.000000,28048.0,28055.0,28047.0,28054.0,72,2019603.0
2025-10-28 11:56:00.000000,28055.0,28055.0,28048.0,28050.0,52,1458726.0
2025-10-28 11:57:00.000000,28050.0,28051.0,28045.0,28048.0,56,1570711.0
2025-10-28 11:58:00.000000,28046.0,28046.0,28036.0,28038.0,131,3673319.0
2025-10-28 11:59:00.000000,28037.0,28040.0,28021.0,28021.0,337,9446076.0
2025-10-28 12:00:00.000000,28021.0,28031.0,28016.0,28023.0,342,9583655.0
2025-10-28 12:01:00.000000,28023.0,28032.0,28020.0,28030.0,185,5184880.0
2025-10-28 12:02:00.000000,28029.0,28032.0,28015.0,28016.0,245,6865854.0
2025-10-28 12:03:00.000000,28016.0,28019.0,28011.0,28014.0,258,7228006.0
2025-10-28 12:04:00.000000,28012.0,28016.0,28002.0,28008.0,356,9970559.0
2025-10-28 12:05:00.000000,28011.0,28025.0,28006.0,28022.0,179,5014918.0
2025-10-28 12:06:00.000000,28020.0,28025.0,28017.0,28025.0,154,4315358.0
2025-10-28 12:07:00.000000,28026.0,28044.0,28024.0,28042.0,227,6363695.0
2025-10-28 12:08:00.000000,28042.0,28049.0,28040.0,28043.0,211,5917520.0
2025-10-28 12:09:00.000000,28047.0,28047.0,28036.0,28038.0,96,2691838.0
2025-10-28 12:10:00.000000,28038.0,28041.0,28033.0,28039.0,83,2327078.0
2025-10-28 12:11:00.000000,28040.0,28041.0,28030.0,28033.0,64,1794293.0
2025-10-28 12:12:00.000000,28033.0,28038.0,28032.0,28033.0,73,2046522.0
2025-10-28 12:13:00.000000,28031.0,28032.0,28024.0,28024.0,102,2858810.0
2025-10-28 12:14:00.000000,28024.0,28027.0,28018.0,28027.0,113,3166435.0
2025-10-28 12:15:00.000000,28027.0,28032.0,28024.0,28031.0,51,1429443.0
2025-10-28 12:16:00.000000,28032.0,28034.0,28026.0,28026.0,63,1765909.0
2025-10-28 12:17:00.000000,28025.0,28027.0,28020.0,28020.0,46,1289052.0
2025-10-28 12:18:00.000000,28020.0,28022.0,28018.0,28021.0,47,1316955.0
2025-10-28 12:19:00.000000,28021.0,28022.0,28015.0,28017.0,98,2745811.0
2025-10-28 12:20:00.000000,28016.0,28020.0,28015.0,28020.0,49,1372840.0
2025-10-28 12:21:00.000000,28018.0,28018.0,28007.0,28014.0,145,4061637.0
2025-10-28 12:22:00.000000,28014.0,28017.0,28010.0,28010.0,93,2605204.0
2025-10-28 12:23:00.000000,28013.0,28027.0,28010.0,28025.0,105,2942195.0
2025-10-28 12:24:00.000000,28026.0,28030.0,28020.0,28027.0,99,2774580.0
2025-10-28 12:25:00.000000,28027.0,28029.0,28023.0,28029.0,35,980903.0
2025-10-28 12:26:00.000000,28027.0,28035.0,28025.0,28035.0,126,3531995.0
2025-10-28 12:27:00.000000,28034.0,28040.0,28027.0,28035.0,118,3308083.0
2025-10-28 12:28:00.000000,28038.0,28040.0,28035.0,28038.0,103,2887918.0
2025-10-28 12:29:00.000000,28036.0,28042.0,28027.0,28027.0,102,2859750.0
2025-10-28 12:30:00.000000,28029.0,28033.0,28027.0,28029.0,62,1737859.0
2025-10-28 12:31:00.000000,28029.0,28038.0,28029.0,28031.0,54,1513787.0
2025-10-28 12:32:00.000000,28031.0,28034.0,28027.0,28027.0,61,1709912.0
2025-10-28 12:33:00.000000,28028.0,28035.0,28028.0,28031.0,38,1065205.0
2025-10-28 12:34:00.000000,28033.0,28054.0,28033.0,28048.0,238,6675257.0
2025-10-28 12:35:00.000000,28048.0,28049.0,28041.0,28042.0,104,2916738.0
2025-10-28 12:36:00.000000,28043.0,28047.0,28033.0,28035.0,87,2439611.0
2025-10-28 12:37:00.000000,28032.0,28034.0,28024.0,28024.0,122,3419424.0
2025-10-28 12:38:00.000000,28028.0,28028.0,28018.0,28022.0,100,2802254.0
2025-10-28 12:39:00.000000,28022.0,28022.0,28016.0,28018.0,168,4706911.0
2025-10-28 12:40:00.000000,28018.0,28018.0,28004.0,28005.0,217,6077923.0
2025-10-28 12:41:00.000000,28005.0,28010.0,28002.0,28009.0,164,4592832.0
2025-10-28 12:42:00.000000,28010.0,28015.0,28008.0,28009.0,85,2380985.0
2025-10-28 12:43:00.000000,28011.0,28015.0,28010.0,28011.0,97,2717217.0
2025-10-28 12:44:00.000000,28011.0,28013.0,28008.0,28008.0,67,1876683.0
2025-10-28 12:45:00.000000,28008.0,28008.0,27988.0,27992.0,1030,28836594.0
2025-10-28 12:46:00.000000,27989.0,27998.0,27986.0,27998.0,554,15506556.0
2025-10-28 12:47:00.000000,27999.0,27999.0,27983.0,27988.0,287,8032506.0
2025-10-28 12:48:00.000000,27988.0,27997.0,27986.0,27997.0,235,6577860.0
2025-10-28 12:49:00.000000,27997.0,28003.0,27993.0,27993.0,216,6047778.0
2025-10-28 12:50:00.000000,27993.0,28004.0,27992.0,28002.0,154,4311652.0
2025-10-28 12:51:00.000000,28003.0,28009.0,28000.0,28005.0,180,5040923.0
2025-10-28 12:52:00.000000,28006.0,28008.0,28002.0,28006.0,111,3108539.0
2025-10-28 12:53:00.000000,28007.0,28016.0,28007.0,28008.0,160,4481856.0
2025-10-28 12:54:00.000000,28008.0,28010.0,27999.0,28000.0,184,5152308.0
2025-10-28 12:55:00.000000,28000.0,28011.0,27992.0,28006.0,229,6412057.0
2025-10-28 12:56:00.000000,28003.0,28008.0,28000.0,28002.0,98,2744480.0
2025-10-28 12:57:00.000000,28005.0,28006.0,28000.0,28001.0,68,1904147.0
2025-10-28 12:58:00.000000,28000.0,28001.0,27997.0,27997.0,58,1623944.0
2025-10-28 12:59:00.000000,27997.0,28003.0,27996.0,28000.0,93,2603902.0
2025-10-28 13:00:00.000000,28000.0,28001.0,27996.0,27996.0,64,1791968.0
2025-10-28 13:01:00.000000,27997.0,28005.0,27997.0,28002.0,104,2912124.0
2025-10-28 13:02:00.000000,28000.0,28004.0,27996.0,28004.0,68,1904000.0
2025-10-28 13:03:00.000000,28003.0,28015.0,28003.0,28014.0,121,3389145.0
2025-10-28 13:04:00.000000,28014.0,28019.0,28012.0,28019.0,203,5686953.0
2025-10-28 13:05:00.000000,28019.0,28020.0,28015.0,28015.0,141,3950605.0
2025-10-28 13:06:00.000000,28015.0,28030.0,28015.0,28021.0,200,5604352.0
2025-10-28 13:07:00.000000,28020.0,28023.0,28011.0,28012.0,107,2997771.0
2025-10-28 13:08:00.000000,28011.0,28014.0,28008.0,28012.0,70,1960774.0
2025-10-28 13:09:00.000000,28012.0,28015.0,28011.0,28015.0,42,1176531.0
2025-10-28 13:10:00.000000,28015.0,28020.0,28013.0,28013.0,137,3838241.0
2025-10-28 13:11:00.000000,28012.0,28022.0,28011.0,28022.0,56,1568948.0
2025-10-28 13:12:00.000000,28022.0,28041.0,28021.0,28039.0,271,7597042.0
2025-10-28 13:13:00.000000,28041.0,28044.0,28036.0,28042.0,132,3701268.0
2025-10-28 13:14:00.000000,28042.0,28062.0,28042.0,28057.0,538,15092221.0
2025-10-28 13:15:00.000000,28056.0,28060.0,28051.0,28054.0,182,5106236.0
2025-10-28 13:16:00.000000,28053.0,28059.0,28047.0,28052.0,240,6732829.0
2025-10-28 13:17:00.000000,28052.0,28058.0,28037.0,28038.0,187,5245570.0
2025-10-28 13:18:00.000000,28038.0,28043.0,28037.0,28039.0,101,2832046.0
2025-10-28 13:19:00.000000,28039.0,28049.0,28039.0,28045.0,87,2439818.0
2025-10-28 13:20:00.000000,28046.0,28048.0,28041.0,28048.0,84,2355726.0
2025-10-28 13:21:00.000000,28048.0,28052.0,28041.0,28043.0,87,2440177.0
2025-10-28 13:22:00.000000,28041.0,28044.0,28034.0,28038.0,80,2243096.0
2025-10-28 13:23:00.000000,28034.0,28038.0,28031.0,28035.0,61,1710057.0
2025-10-28 13:24:00.000000,28034.0,28038.0,28032.0,28033.0,30,841047.0
2025-10-28 13:25:00.000000,28032.0,28032.0,28019.0,28023.0,199,5577000.0
2025-10-28 13:26:00.000000,28023.0,28027.0,28019.0,28022.0,130,3642910.0
2025-10-28 13:27:00.000000,28022.0,28030.0,28021.0,28028.0,78,2186050.0
2025-10-28 13:28:00.000000,28029.0,28031.0,28025.0,28031.0,54,1513548.0
2025-10-28 13:29:00.000000,28030.0,28032.0,28026.0,28026.0,42,1177195.0
2025-10-28 13:30:00.000000,28026.0,28033.0,28026.0,28031.0,74,2074238.0
2025-10-28 13:31:00.000000,28030.0,28036.0,28023.0,28025.0,125,3503663.0
2025-10-28 13:32:00.000000,28026.0,28031.0,28026.0,28028.0,54,1513563.0
2025-10-28 13:33:00.000000,28028.0,28030.0,28027.0,28028.0,26,728733.0
2025-10-28 13:34:00.000000,28028.0,28032.0,28025.0,28025.0,46,1289291.0
2025-10-28 13:35:00.000000,28026.0,28031.0,28026.0,28030.0,57,1597665.0
2025-10-28 13:36:00.000000,28031.0,28034.0,28027.0,28027.0,101,2831136.0
2025-10-28 13:37:00.000000,28027.0,28030.0,28027.0,28029.0,26,728742.0
2025-10-28 13:38:00.000000,28029.0,28029.0,28022.0,28024.0,78,2185966.0
2025-10-28 13:39:00.000000,28023.0,28025.0,28022.0,28025.0,41,1148983.0
2025-10-28 13:40:00.000000,28026.0,28028.0,28020.0,28023.0,120,3362702.0
2025-10-28 13:41:00.000000,28022.0,28022.0,28014.0,28017.0,182,5098880.0
2025-10-28 13:42:00.000000,28018.0,28020.0,28005.0,28007.0,204,5714146.0
2025-10-28 13:43:00.000000,28007.0,28012.0,28001.0,28007.0,200,5601051.0
2025-10-28 13:44:00.000000,28006.0,28014.0,28005.0,28008.0,204,5714151.0
2025-10-28 13:45:00.000000,28010.0,28015.0,28000.0,28004.0,345,9661961.0
2025-10-28 15:01:00.000000,27986.0,28012.0,27982.0,28012.0,363,10162624.0
2025-10-28 15:02:00.000000,28013.0,28029.0,28013.0,28016.0,395,11068599.0
2025-10-28 15:03:00.000000,28015.0,28016.0,28004.0,28007.0,173,4845553.0
2025-10-28 15:04:00.000000,28008.0,28014.0,28005.0,28006.0,142,3977287.0
2025-10-28 15:05:00.000000,28006.0,28017.0,28006.0,28013.0,65,1820880.0
2025-10-28 15:06:00.000000,28014.0,28025.0,28013.0,28018.0,122,3418419.0
2025-10-28 15:07:00.000000,28019.0,28025.0,28013.0,28019.0,115,3222295.0
2025-10-28 15:08:00.000000,28019.0,28019.0,28014.0,28016.0,56,1568942.0
2025-10-28 15:09:00.000000,28015.0,28020.0,28014.0,28020.0,81,2269396.0
2025-10-28 15:10:00.000000,28020.0,28024.0,28018.0,28023.0,47,1316965.0
2025-10-28 15:11:00.000000,28023.0,28024.0,28016.0,28017.0,63,1765242.0
2025-10-28 15:12:00.000000,28018.0,28018.0,28013.0,28014.0,38,1064589.0
2025-10-28 15:13:00.000000,28014.0,28016.0,28013.0,28016.0,41,1148584.0
2025-10-28 15:14:00.000000,28016.0,28016.0,28004.0,28010.0,84,2352616.0
2025-10-28 15:15:00.000000,28012.0,28014.0,28006.0,28008.0,58,1624587.0
2025-10-28 15:16:00.000000,28007.0,28015.0,28006.0,28015.0,59,1652564.0
2025-10-28 15:17:00.000000,28015.0,28021.0,28014.0,28020.0,55,1541007.0
2025-10-28 15:18:00.000000,28020.0,28021.0,28012.0,28014.0,34,952562.0
2025-10-28 15:19:00.000000,28012.0,28012.0,27997.0,28006.0,162,4536397.0
2025-10-28 15:20:00.000000,28006.0,28012.0,28003.0,28010.0,53,1484403.0
2025-10-28 15:21:00.000000,28012.0,28019.0,28011.0,28019.0,46,1288744.0
2025-10-28 15:22:00.000000,28018.0,28025.0,28018.0,28025.0,79,2213705.0
2025-10-28 15:23:00.000000,28025.0,28029.0,28021.0,28027.0,81,2270075.0
2025-10-28 15:24:00.000000,28027.0,28027.0,28018.0,28018.0,59,1653271.0
2025-10-28 15:25:00.000000,28019.0,28021.0,28017.0,28020.0,27,756515.0
2025-10-28 15:26:00.000000,28019.0,28028.0,28017.0,28024.0,48,1345128.0
2025-10-28 15:27:00.000000,28024.0,28024.0,28019.0,28019.0,25,700522.0
2025-10-28 15:28:00.000000,28019.0,28019.0,28015.0,28018.0,45,1260758.0
2025-10-28 15:29:00.000000,28018.0,28019.0,28015.0,28016.0,26,728428.0
2025-10-28 15:30:00.000000,28014.0,28019.0,28014.0,28016.0,22,616370.0
2025-10-28 15:31:00.000000,28015.0,28022.0,28015.0,28022.0,46,1288854.0
2025-10-28 15:32:00.000000,28022.0,28022.0,28018.0,28018.0,31,868633.0
2025-10-28 15:33:00.000000,28020.0,28020.0,28018.0,28020.0,26,728485.0
2025-10-28 15:34:00.000000,28018.0,28019.0,28011.0,28011.0,46,1288679.0
2025-10-28 15:35:00.000000,28011.0,28011.0,28006.0,28006.0,70,1960604.0
2025-10-28 15:36:00.000000,28007.0,28012.0,28006.0,28012.0,43,1204369.0
2025-10-28 15:37:00.000000,28010.0,28012.0,28009.0,28010.0,15,420152.0
2025-10-28 15:38:00.000000,28009.0,28010.0,28008.0,28010.0,15,420131.0
2025-10-28 15:39:00.000000,28011.0,28014.0,28009.0,28013.0,21,588237.0
