timestamp,open,high,low,close,volume,amount
2025-10-20 15:18:00.000000,27838.0,27843.0,27832.0,27835.0,113,3145533.0
2025-10-20 15:19:00.000000,27836.0,27838.0,27832.0,27837.0,56,1558758.0
2025-10-20 15:20:00.000000,27837.0,27838.0,27829.0,27831.0,91,2532893.0
2025-10-20 15:21:00.000000,27832.0,27845.0,27832.0,27842.0,99,2756086.0
2025-10-20 15:22:00.000000,27843.0,27857.0,27843.0,27856.0,469,13062127.0
2025-10-20 15:23:00.000000,27853.0,27857.0,27844.0,27845.0,213,5932115.0
2025-10-20 15:24:00.000000,27846.0,27857.0,27846.0,27851.0,148,4122083.0
2025-10-20 15:25:00.000000,27850.0,27850.0,27842.0,27842.0,83,2311223.0
2025-10-20 15:26:00.000000,27841.0,27842.0,27828.0,27835.0,202,5622400.0
2025-10-20 15:27:00.000000,27835.0,27839.0,27833.0,27838.0,81,2254737.0
2025-10-20 15:28:00.000000,27839.0,27850.0,27839.0,27850.0,92,2561790.0
2025-10-20 15:29:00.000000,27849.0,27852.0,27843.0,27846.0,113,3146812.0
2025-10-20 15:30:00.000000,27846.0,27853.0,27846.0,27853.0,122,3397853.0
2025-10-20 15:31:00.000000,27851.0,27853.0,27840.0,27842.0,83,2311179.0
2025-10-20 15:32:00.000000,27841.0,27845.0,27840.0,27840.0,30,835249.0
2025-10-20 15:33:00.000000,27840.0,27842.0,27835.0,27841.0,98,2728134.0
2025-10-20 15:34:00.000000,27840.0,27846.0,27840.0,27846.0,56,1559204.0
2025-10-20 15:35:00.000000,27847.0,27849.0,27842.0,27847.0,117,3258023.0
2025-10-20 15:36:00.000000,27847.0,27855.0,27846.0,27848.0,158,4400469.0
2025-10-20 15:37:00.000000,27845.0,27850.0,27845.0,27846.0,48,1336677.0
2025-10-20 15:38:00.000000,27846.0,27850.0,27835.0,27835.0,99,2756318.0
2025-10-20 15:39:00.000000,27837.0,27843.0,27836.0,27843.0,43,1197060.0
2025-10-20 15:40:00.000000,27841.0,27843.0,27835.0,27835.0,31,863035.0
2025-10-20 15:41:00.000000,27835.0,27841.0,27835.0,27838.0,59,1642500.0
2025-10-20 15:42:00.000000,27837.0,27842.0,27837.0,27840.0,37,1030097.0
2025-10-20 15:43:00.000000,27839.0,27839.0,27832.0,27835.0,67,1864924.0
2025-10-20 15:44:00.000000,27836.0,27837.0,27833.0,27835.0,37,1029892.0
2025-10-20 15:45:00.000000,27833.0,27844.0,27832.0,27841.0,62,1725928.0
2025-10-20 15:46:00.000000,27842.0,27843.0,27836.0,27837.0,50,1391994.0
2025-10-20 15:47:00.000000,27837.0,27838.0,27830.0,27832.0,66,1837019.0
2025-10-20 15:48:00.000000,27830.0,27838.0,27830.0,27837.0,73,2031802.0
2025-10-20 15:49:00.000000,27838.0,27838.0,27831.0,27832.0,26,723699.0
2025-10-20 15:50:00.000000,27834.0,27835.0,27832.0,27834.0,18,501009.0
2025-10-20 15:51:00.000000,27835.0,27835.0,27833.0,27833.0,25,695848.0
2025-10-20 15:52:00.000000,27832.0,27834.0,27823.0,27832.0,237,6594964.0
2025-10-20 15:53:00.000000,27832.0,27832.0,27828.0,27828.0,43,1196657.0
2025-10-20 15:54:00.000000,27828.0,27831.0,27826.0,27827.0,56,1558399.0
2025-10-20 15:55:00.000000,27826.0,27828.0,27821.0,27827.0,88,2448401.0
2025-10-20 15:56:00.000000,27825.0,27826.0,27808.0,27811.0,291,8093909.0
2025-10-20 15:57:00.000000,27813.0,27815.0,27811.0,27815.0,152,4227537.0
2025-10-20 15:58:00.000000,27815.0,27817.0,27810.0,27811.0,99,2753512.0
2025-10-20 15:59:00.000000,27815.0,27825.0,27814.0,27822.0,136,3783660.0
2025-10-20 16:00:00.000000,27822.0,27822.0,27819.0,27819.0,46,1279743.0
2025-10-20 16:01:00.000000,27820.0,27823.0,27813.0,27817.0,129,3588668.0
2025-10-20 16:02:00.000000,27813.0,27813.0,27805.0,27812.0,143,3976645.0
2025-10-20 16:03:00.000000,27813.0,27819.0,27813.0,27815.0,73,2030519.0
2025-10-20 16:04:00.000000,27815.0,27824.0,27814.0,27824.0,66,1836136.0
2025-10-20 16:05:00.000000,27824.0,27824.0,27816.0,27816.0,52,1446647.0
2025-10-20 16:06:00.000000,27817.0,27825.0,27816.0,27824.0,57,1585751.0
2025-10-20 16:07:00.000000,27824.0,27826.0,27820.0,27820.0,69,1919890.0
2025-10-20 16:08:00.000000,27820.0,27820.0,27812.0,27813.0,77,2141884.0
2025-10-20 16:09:00.000000,27814.0,27819.0,27807.0,27819.0,110,3059238.0
2025-10-20 16:10:00.000000,27818.0,27819.0,27813.0,27813.0,29,806697.0
2025-10-20 16:11:00.000000,27813.0,27813.0,27798.0,27799.0,276,7673520.0
2025-10-20 16:12:00.000000,27798.0,27806.0,27791.0,27803.0,235,6532166.0
2025-10-20 16:13:00.000000,27804.0,27804.0,27796.0,27801.0,127,3530544.0
2025-10-20 16:14:00.000000,27801.0,27805.0,27796.0,27805.0,134,3725225.0
2025-10-20 16:15:00.000000,27806.0,27812.0,27803.0,27811.0,83,2308140.0
2025-10-20 16:16:00.000000,27811.0,27813.0,27810.0,27810.0,43,1195882.0
2025-10-20 16:17:00.000000,27810.0,27810.0,27796.0,27801.0,117,3252613.0
2025-10-20 16:18:00.000000,27801.0,27801.0,27795.0,27798.0,74,2057078.0
2025-10-20 16:19:00.000000,27798.0,27801.0,27796.0,27801.0,51,1417761.0
2025-10-20 16:20:00.000000,27801.0,27802.0,27783.0,27787.0,250,6947318.0
2025-10-20 16:21:00.000000,27787.0,27787.0,27767.0,27767.0,360,9999971.0
2025-10-20 16:22:00.000000,27767.0,27782.0,27758.0,27779.0,358,9940587.0
2025-10-20 16:23:00.000000,27780.0,27780.0,27773.0,27778.0,158,4388769.0
2025-10-20 16:24:00.000000,27780.0,27782.0,27777.0,27781.0,72,2000147.0
2025-10-20 16:25:00.000000,27782.0,27785.0,27780.0,27781.0,73,2028133.0
2025-10-20 16:26:00.000000,27780.0,27783.0,27771.0,27772.0,116,3222280.0
2025-10-20 16:27:00.000000,27773.0,27775.0,27757.0,27762.0,274,7607145.0
2025-10-20 16:28:00.000000,27762.0,27769.0,27757.0,27762.0,193,5357999.0
2025-10-20 16:29:00.000000,27762.0,27768.0,27757.0,27766.0,117,3248257.0
2025-10-20 16:30:00.000000,27766.0,27775.0,27763.0,27773.0,102,2832383.0
2025-10-20 16:31:00.000000,27772.0,27772.0,27766.0,27770.0,92,2554742.0
2025-10-20 16:32:00.000000,27769.0,27777.0,27766.0,27777.0,152,4221222.0
2025-10-20 16:33:00.000000,27777.0,27780.0,27770.0,27773.0,137,3805312.0
2025-10-20 16:34:00.000000,27771.0,27773.0,27768.0,27768.0,51,1416290.0
2025-10-20 16:35:00.000000,27767.0,27771.0,27761.0,27762.0,112,3109763.0
2025-10-20 16:36:00.000000,27761.0,27765.0,27744.0,27754.0,481,13349108.0
2025-10-20 16:37:00.000000,27754.0,27763.0,27753.0,27760.0,141,3913874.0
2025-10-20 16:38:00.000000,27758.0,27758.0,27750.0,27750.0,130,3607917.0
2025-10-20 16:39:00.000000,27750.0,27751.0,27744.0,27749.0,214,5938016.0
2025-10-20 16:40:00.000000,27749.0,27758.0,27748.0,27752.0,145,4024140.0
2025-10-20 16:41:00.000000,27750.0,27751.0,27740.0,27745.0,272,7546563.0
2025-10-20 16:42:00.000000,27747.0,27755.0,27747.0,27750.0,113,3135949.0
2025-10-20 16:43:00.000000,27753.0,27756.0,27744.0,27744.0,111,3080307.0
2025-10-20 16:44:00.000000,27745.0,27747.0,27736.0,27747.0,237,6574420.0
2025-10-20 16:45:00.000000,27748.0,27751.0,27742.0,27750.0,96,2663841.0
2025-10-20 16:46:00.000000,27748.0,27766.0,27747.0,27766.0,193,5357333.0
2025-10-20 16:47:00.000000,27766.0,27768.0,27759.0,27759.0,291,8079085.0
2025-10-20 16:48:00.000000,27759.0,27774.0,27755.0,27771.0,148,4109460.0
2025-10-20 16:49:00.000000,27770.0,27771.0,27759.0,27764.0,107,2970998.0
2025-10-20 16:50:00.000000,27765.0,27765.0,27753.0,27753.0,99,2748124.0
2025-10-20 16:51:00.000000,27754.0,27760.0,27750.0,27750.0,120,3330474.0
2025-10-20 16:52:00.000000,27748.0,27768.0,27747.0,27764.0,117,3247608.0
2025-10-20 16:53:00.000000,27766.0,27767.0,27763.0,27764.0,50,1388230.0
2025-10-20 16:54:00.000000,27764.0,27768.0,27763.0,27766.0,35,971763.0
2025-10-20 16:55:00.000000,27767.0,27769.0,27764.0,27769.0,59,1638222.0
2025-10-20 16:56:00.000000,27768.0,27769.0,27763.0,27769.0,63,1749259.0
2025-10-20 16:57:00.000000,27768.0,27768.0,27757.0,27764.0,93,2581865.0
2025-10-20 16:58:00.000000,27765.0,27770.0,27765.0,27766.0,38,1055149.0
2025-10-20 16:59:00.000000,27768.0,27769.0,27765.0,27765.0,34,944054.0
2025-10-20 17:00:00.000000,27764.0,27766.0,27760.0,27760.0,37,1027207.0
2025-10-20 17:01:00.000000,27760.0,27765.0,27756.0,27758.0,103,2859324.0
2025-10-20 17:02:00.000000,27757.0,27757.0,27743.0,27747.0,159,4411970.0
2025-10-20 17:03:00.000000,27747.0,27756.0,27740.0,27754.0,121,3357149.0
2025-10-20 17:04:00.000000,27756.0,27760.0,27752.0,27753.0,67,1859623.0
2025-10-20 17:05:00.000000,27754.0,27764.0,27754.0,27764.0,72,1998671.0
2025-10-20 17:06:00.000000,27763.0,27763.0,27752.0,27752.0,59,1637782.0
2025-10-20 17:07:00.000000,27753.0,27755.0,27745.0,27747.0,51,1415190.0
2025-10-20 17:08:00.000000,27748.0,27753.0,27747.0,27748.0,48,1331961.0
2025-10-20 17:09:00.000000,27749.0,27755.0,27749.0,27752.0,22,610538.0
2025-10-20 17:10:00.000000,27752.0,27766.0,27751.0,27756.0,68,1887637.0
2025-10-20 17:11:00.000000,27755.0,27761.0,27755.0,27761.0,20,555154.0
2025-10-20 17:12:00.000000,27757.0,27765.0,27757.0,27765.0,33,916154.0
2025-10-20 17:13:00.000000,27762.0,27762.0,27750.0,27752.0,56,1554392.0
2025-10-20 17:14:00.000000,27752.0,27752.0,27742.0,27749.0,92,2552799.0
2025-10-20 17:15:00.000000,27748.0,27753.0,27746.0,27751.0,29,804729.0
2025-10-20 17:16:00.000000,27750.0,27756.0,27746.0,27749.0,83,2303326.0
2025-10-20 17:17:00.000000,27748.0,27756.0,27747.0,27752.0,34,943528.0
2025-10-20 17:18:00.000000,27751.0,27760.0,27751.0,27760.0,39,1082514.0
2025-10-20 17:19:00.000000,27760.0,27762.0,27758.0,27760.0,58,1610070.0
2025-10-20 17:20:00.000000,27760.0,27775.0,27760.0,27773.0,140,3887699.0
2025-10-20 17:21:00.000000,27773.0,27777.0,27769.0,27777.0,170,4721752.0
2025-10-20 17:22:00.000000,27776.0,27779.0,27771.0,27771.0,111,3083150.0
2025-10-20 17:23:00.000000,27771.0,27775.0,27766.0,27769.0,45,1249661.0
2025-10-20 17:24:00.000000,27770.0,27783.0,27769.0,27783.0,134,3722171.0
2025-10-20 17:25:00.000000,27782.0,27786.0,27781.0,27785.0,136,3778669.0
2025-10-20 17:26:00.000000,27785.0,27794.0,27785.0,27793.0,226,6280605.0
2025-10-20 17:27:00.000000,27792.0,27794.0,27785.0,27789.0,156,4335304.0
2025-10-20 17:28:00.000000,27788.0,27800.0,27788.0,27796.0,161,4475014.0
2025-10-20 17:29:00.000000,27795.0,27796.0,27786.0,27787.0,83,2306537.0
2025-10-20 17:30:00.000000,27787.0,27788.0,27780.0,27780.0,95,2639357.0
2025-10-20 17:31:00.000000,27780.0,27784.0,27776.0,27784.0,56,1555700.0
2025-10-20 17:32:00.000000,27784.0,27788.0,27783.0,27788.0,36,1000266.0
2025-10-20 17:33:00.000000,27787.0,27787.0,27783.0,27786.0,38,1055830.0
2025-10-20 17:34:00.000000,27785.0,27787.0,27781.0,27782.0,27,750145.0
2025-10-20 17:35:00.000000,27780.0,27780.0,27774.0,27774.0,53,1472167.0
2025-10-20 17:36:00.000000,27773.0,27779.0,27767.0,27770.0,109,3027150.0
2025-10-20 17:37:00.000000,27769.0,27770.0,27764.0,27766.0,64,1777086.0
2025-10-20 17:38:00.000000,27766.0,27771.0,27765.0,27771.0,58,1610482.0
2025-10-20 17:39:00.000000,27770.0,27772.0,27765.0,27769.0,40,1110796.0
2025-10-20 17:40:00.000000,27766.0,27770.0,27763.0,27769.0,29,805212.0
2025-10-20 17:41:00.000000,27772.0,27782.0,27770.0,27781.0,44,1222242.0
2025-10-20 17:42:00.000000,27782.0,27782.0,27777.0,27777.0,43,1194522.0
2025-10-20 17:43:00.000000,27775.0,27775.0,27770.0,27771.0,24,666522.0
2025-10-20 17:44:00.000000,27770.0,27770.0,27761.0,27765.0,62,1721401.0
2025-10-20 17:45:00.000000,27765.0,27771.0,27763.0,27769.0,24,666398.0
2025-10-20 17:46:00.000000,27768.0,27768.0,27765.0,27765.0,14,388734.0
2025-10-20 17:47:00.000000,27765.0,27766.0,27761.0,27761.0,22,610798.0
2025-10-20 17:48:00.000000,27762.0,27764.0,27757.0,27760.0,77,2137504.0
2025-10-20 17:49:00.000000,27758.0,27762.0,27753.0,27761.0,70,1942936.0
2025-10-20 17:50:00.000000,27761.0,27764.0,27761.0,27764.0,28,777371.0
2025-10-20 17:51:00.000000,27763.0,27770.0,27761.0,27770.0,40,1110604.0
2025-10-20 17:52:00.000000,27769.0,27769.0,27760.0,27760.0,63,1749088.0
2025-10-20 17:53:00.000000,27760.0,27761.0,27756.0,27759.0,41,1138090.0
2025-10-20 17:54:00.000000,27758.0,27765.0,27758.0,27763.0,37,1027160.0
2025-10-20 17:55:00.000000,27760.0,27765.0,27759.0,27765.0,23,638508.0
2025-10-20 17:56:00.000000,27763.0,27765.0,27760.0,27760.0,17,471954.0
2025-10-20 17:57:00.000000,27764.0,27769.0,27761.0,27769.0,42,1166189.0
2025-10-20 17:58:00.000000,27767.0,27770.0,27765.0,27769.0,78,2165974.0
2025-10-20 17:59:00.000000,27770.0,27772.0,27769.0,27771.0,99,2749259.0
2025-10-20 18:00:00.000000,27771.0,27775.0,27771.0,27774.0,41,1138692.0
2025-10-20 18:01:00.000000,27773.0,27777.0,27770.0,27777.0,108,2999521.0
2025-10-20 18:02:00.000000,27776.0,27779.0,27774.0,27774.0,50,1388832.0
2025-10-20 18:03:00.000000,27773.0,27774.0,27768.0,27768.0,44,1221918.0
2025-10-20 18:04:00.000000,27769.0,27770.0,27765.0,27765.0,43,1194051.0
2025-10-20 18:05:00.000000,27765.0,27765.0,27761.0,27762.0,32,888385.0
2025-10-20 18:06:00.000000,27760.0,27765.0,27760.0,27764.0,26,721820.0
2025-10-20 18:07:00.000000,27763.0,27765.0,27762.0,27765.0,16,444207.0
2025-10-20 18:08:00.000000,27765.0,27768.0,27764.0,27767.0,34,944063.0
2025-10-20 18:09:00.000000,27767.0,27769.0,27767.0,27769.0,8,222142.0
2025-10-20 18:10:00.000000,27770.0,27774.0,27769.0,27772.0,33,916471.0
2025-10-20 18:11:00.000000,27773.0,27776.0,27772.0,27776.0,29,805459.0
2025-10-20 18:12:00.000000,27776.0,27776.0,27774.0,27776.0,22,611059.0
2025-10-20 18:13:00.000000,27776.0,27776.0,27772.0,27773.0,28,777667.0
2025-10-20 18:14:00.000000,27772.0,27776.0,27772.0,27776.0,16,444375.0
2025-10-20 18:15:00.000000,27775.0,27778.0,27775.0,27778.0,34,944404.0
2025-10-20 18:16:00.000000,27776.0,27781.0,27774.0,27781.0,56,1555559.0
2025-10-20 18:17:00.000000,27782.0,27783.0,27780.0,27781.0,68,1889164.0
2025-10-20 18:18:00.000000,27778.0,27781.0,27778.0,27781.0,32,888970.0
2025-10-20 18:19:00.000000,27782.0,27783.0,27778.0,27779.0,28,777847.0
2025-10-20 18:20:00.000000,27777.0,27777.0,27771.0,27776.0,24,666585.0
2025-10-20 18:21:00.000000,27777.0,27778.0,27770.0,27770.0,26,722105.0
2025-10-20 18:22:00.000000,27770.0,27773.0,27766.0,27773.0,33,916381.0
2025-10-20 18:23:00.000000,27773.0,27774.0,27770.0,27771.0,16,444353.0
2025-10-20 18:24:00.000000,27771.0,27772.0,27770.0,27770.0,5,138855.0
2025-10-20 18:25:00.000000,27770.0,27771.0,27767.0,27770.0,16,444309.0
2025-10-20 18:26:00.000000,27770.0,27770.0,27762.0,27763.0,38,1055090.0
2025-10-20 18:27:00.000000,27764.0,27770.0,27760.0,27770.0,69,1915586.0
2025-10-20 18:28:00.000000,27770.0,27770.0,27766.0,27766.0,17,472056.0
2025-10-20 18:29:00.000000,27767.0,27767.0,27764.0,27764.0,16,444240.0
2025-10-20 18:30:00.000000,27765.0,27767.0,27760.0,27765.0,23,638548.0
2025-10-20 18:31:00.000000,27764.0,27768.0,27764.0,27767.0,15,416494.0
2025-10-20 18:32:00.000000,27767.0,27770.0,27767.0,27769.0,17,472075.0
2025-10-20 18:33:00.000000,27772.0,27775.0,27770.0,27770.0,24,666564.0
2025-10-20 18:34:00.000000,27773.0,27774.0,27772.0,27774.0,22,611013.0
2025-10-20 18:35:00.000000,27773.0,27779.0,27773.0,27776.0,36,999980.0
2025-10-20 18:36:00.000000,27776.0,27785.0,27776.0,27785.0,62,1722507.0
2025-10-20 18:37:00.000000,27785.0,27792.0,27783.0,27788.0,120,3334589.0
2025-10-20 18:38:00.000000,27789.0,27789.0,27786.0,27786.0,43,1194878.0
2025-10-20 18:39:00.000000,27785.0,27785.0,27780.0,27784.0,41,1139088.0
2025-10-20 18:40:00.000000,27783.0,27787.0,27783.0,27787.0,27,750180.0
2025-10-20 18:41:00.000000,27786.0,27793.0,27786.0,27790.0,62,1722990.0
2025-10-20 18:42:00.000000,27791.0,27794.0,27787.0,27788.0,58,1611880.0
2025-10-20 18:43:00.000000,27788.0,27788.0,27775.0,27775.0,64,1777909.0
2025-10-20 18:44:00.000000,27775.0,27777.0,27770.0,27770.0,44,1222004.0
2025-10-20 18:45:00.000000,27771.0,27772.0,27762.0,27763.0,74,2054603.0
2025-10-20 18:46:00.000000,27763.0,27763.0,27758.0,27759.0,80,2220843.0
2025-10-20 18:47:00.000000,27760.0,27762.0,27742.0,27743.0,306,8491248.0
2025-10-20 18:48:00.000000,27744.0,27747.0,27718.0,27727.0,761,21102715.0
2025-10-20 18:49:00.000000,27727.0,27737.0,27720.0,27737.0,265,7347987.0
2025-10-20 18:50:00.000000,27737.0,27739.0,27734.0,27739.0,115,3189791.0
2025-10-20 18:51:00.000000,27739.0,27739.0,27723.0,27725.0,209,5795484.0
2025-10-20 18:52:00.000000,27725.0,27730.0,27713.0,27730.0,350,9701606.0
2025-10-20 18:53:00.000000,27728.0,27729.0,27716.0,27722.0,147,4074950.0
2025-10-20 18:54:00.000000,27724.0,27729.0,27722.0,27729.0,79,2190273.0
2025-10-20 18:55:00.000000,27730.0,27733.0,27726.0,27732.0,103,2856090.0
2025-10-20 18:56:00.000000,27732.0,27736.0,27726.0,27726.0,112,3105881.0
2025-10-20 18:57:00.000000,27726.0,27730.0,27723.0,27723.0,84,2329008.0
2025-10-20 18:58:00.000000,27724.0,27725.0,27720.0,27721.0,73,2023673.0
2025-10-20 18:59:00.000000,27720.0,27723.0,27715.0,27715.0,111,3076810.0
2025-10-20 19:00:00.000000,27716.0,27718.0,27711.0,27711.0,217,6013925.0
2025-10-20 19:01:00.000000,27710.0,27712.0,27702.0,27710.0,547,15155640.0
2025-10-20 19:02:00.000000,27710.0,27722.0,27709.0,27721.0,155,4296188.0
2025-10-20 19:03:00.000000,27721.0,27725.0,27719.0,27724.0,126,3492935.0
2025-10-20 19:04:00.000000,27725.0,27725.0,27720.0,27722.0,72,1996018.0
2025-10-20 19:05:00.000000,27722.0,27724.0,27715.0,27715.0,109,3021365.0
2025-10-20 19:06:00.000000,27715.0,27716.0,27711.0,27713.0,86,2383348.0
2025-10-20 19:07:00.000000,27715.0,27720.0,27715.0,27716.0,70,1940265.0
2025-10-20 19:08:00.000000,27716.0,27723.0,27713.0,27722.0,124,3437063.0
2025-10-20 19:09:00.000000,27723.0,27727.0,27721.0,27726.0,69,1912958.0
2025-10-20 19:10:00.000000,27725.0,27732.0,27725.0,27731.0,124,3438437.0
2025-10-20 19:11:00.000000,27732.0,27734.0,27727.0,27727.0,134,3716004.0
2025-10-20 19:12:00.000000,27728.0,27730.0,27725.0,27728.0,55,1525014.0
2025-10-20 19:13:00.000000,27730.0,27733.0,27726.0,27733.0,70,1941092.0
2025-10-20 19:14:00.000000,27734.0,27737.0,27731.0,27736.0,129,3577774.0
2025-10-20 19:15:00.000000,27737.0,27737.0,27733.0,27733.0,56,1553162.0
2025-10-20 19:16:00.000000,27733.0,27739.0,27731.0,27739.0,63,1747301.0
2025-10-20 19:17:00.000000,27738.0,27741.0,27734.0,27734.0,114,3162231.0
2025-10-20 19:18:00.000000,27734.0,27735.0,27731.0,27735.0,53,1469840.0
2025-10-20 19:19:00.000000,27733.0,27733.0,27725.0,27726.0,79,2190575.0
2025-10-20 19:20:00.000000,27725.0,27729.0,27723.0,27725.0,66,1829877.0
2025-10-20 19:21:00.000000,27726.0,27727.0,27722.0,27724.0,25,693107.0
2025-10-20 19:22:00.000000,27725.0,27726.0,27721.0,27721.0,35,970330.0
2025-10-20 19:23:00.000000,27722.0,27724.0,27721.0,27723.0,49,1358405.0
2025-10-20 19:24:00.000000,27724.0,27725.0,27724.0,27725.0,16,443594.0
2025-10-20 19:25:00.000000,27726.0,27727.0,27724.0,27724.0,21,582236.0
2025-10-20 19:26:00.000000,27724.0,27729.0,27724.0,27729.0,28,776334.0
2025-10-20 19:27:00.000000,27730.0,27735.0,27728.0,27733.0,40,1109265.0
2025-10-20 19:28:00.000000,27733.0,27738.0,27733.0,27733.0,53,1469972.0
2025-10-20 19:29:00.000000,27734.0,27734.0,27732.0,27733.0,21,582392.0
2025-10-20 19:30:00.000000,27733.0,27738.0,27733.0,27735.0,47,1303570.0
2025-10-20 19:31:00.000000,27735.0,27736.0,27728.0,27732.0,75,2079961.0
2025-10-20 19:32:00.000000,27735.0,27735.0,27730.0,27730.0,35,970617.0
2025-10-20 19:33:00.000000,27731.0,27731.0,27728.0,27728.0,44,1220090.0
2025-10-20 19:34:00.000000,27729.0,27735.0,27729.0,27735.0,19,526898.0
2025-10-20 19:35:00.000000,27733.0,27737.0,27733.0,27736.0,28,776568.0
2025-10-20 19:36:00.000000,27736.0,27736.0,27730.0,27731.0,23,637870.0
2025-10-20 19:37:00.000000,27732.0,27737.0,27732.0,27735.0,36,998462.0
2025-10-20 19:38:00.000000,27734.0,27742.0,27732.0,27740.0,62,1719830.0
2025-10-20 19:39:00.000000,27742.0,27744.0,27740.0,27743.0,101,2802041.0
2025-10-20 19:40:00.000000,27744.0,27744.0,27736.0,27737.0,70,1941815.0
2025-10-20 19:41:00.000000,27738.0,27744.0,27738.0,27740.0,50,1387054.0
2025-10-20 19:42:00.000000,27739.0,27739.0,27732.0,27732.0,38,1053977.0
2025-10-20 19:43:00.000000,27732.0,27736.0,27730.0,27732.0,47,1303433.0
2025-10-20 19:44:00.000000,27731.0,27733.0,27731.0,27733.0,23,637831.0
2025-10-20 19:45:00.000000,27733.0,27734.0,27730.0,27734.0,31,859702.0
2025-10-20 19:46:00.000000,27733.0,27737.0,27731.0,27737.0,29,804287.0
2025-10-20 19:47:00.000000,27738.0,27741.0,27738.0,27741.0,27,748971.0
2025-10-20 19:48:00.000000,27741.0,27741.0,27738.0,27738.0,21,582528.0
2025-10-20 19:49:00.000000,27737.0,27746.0,27737.0,27746.0,51,1414881.0
2025-10-20 19:50:00.000000,27745.0,27745.0,27741.0,27741.0,51,1414897.0
2025-10-20 19:51:00.000000,27741.0,27746.0,27739.0,27746.0,39,1081949.0
2025-10-20 19:52:00.000000,27746.0,27752.0,27744.0,27751.0,190,5272213.0
2025-10-20 19:53:00.000000,27751.0,27755.0,27748.0,27754.0,145,4024072.0
2025-10-20 19:54:00.000000,27754.0,27760.0,27751.0,27759.0,129,3580700.0
2025-10-20 19:55:00.000000,27759.0,27762.0,27759.0,27760.0,119,3303480.0
2025-10-20 19:56:00.000000,27760.0,27762.0,27755.0,27756.0,80,2220622.0
2025-10-20 19:57:00.000000,27756.0,27758.0,27755.0,27756.0,35,971492.0
2025-10-20 19:58:00.000000,27755.0,27760.0,27755.0,27759.0,51,1415613.0
2025-10-20 19:59:00.000000,27759.0,27759.0,27755.0,27757.0,31,860472.0
2025-10-20 20:00:00.000000,27757.0,27757.0,27754.0,27754.0,37,1026958.0
2025-10-20 20:01:00.000000,27753.0,27758.0,27750.0,27758.0,103,2858621.0
2025-10-20 20:02:00.000000,27759.0,27759.0,27747.0,27753.0,82,2275578.0
2025-10-20 20:03:00.000000,27753.0,27753.0,27742.0,27742.0,90,2497102.0
2025-10-20 20:04:00.000000,27743.0,27748.0,27743.0,27747.0,27,749150.0
2025-10-20 20:05:00.000000,27746.0,27746.0,27742.0,27744.0,36,998792.0
2025-10-20 20:06:00.000000,27744.0,27745.0,27738.0,27738.0,80,2219269.0
2025-10-20 20:07:00.000000,27738.0,27742.0,27738.0,27741.0,30,832208.0
2025-10-20 20:08:00.000000,27741.0,27744.0,27736.0,27744.0,58,1608865.0
2025-10-20 20:09:00.000000,27744.0,27748.0,27744.0,27748.0,26,721384.0
2025-10-20 20:10:00.000000,27748.0,27755.0,27748.0,27753.0,50,1387593.0
2025-10-20 20:11:00.000000,27754.0,27760.0,27754.0,27759.0,65,1804220.0
2025-10-20 20:12:00.000000,27760.0,27760.0,27757.0,27759.0,48,1332404.0
2025-10-20 20:13:00.000000,27758.0,27758.0,27752.0,27754.0,49,1360018.0
2025-10-20 20:14:00.000000,27753.0,27753.0,27746.0,27746.0,31,860218.0
2025-10-20 20:15:00.000000,27746.0,27751.0,27746.0,27749.0,37,1026701.0
2025-10-20 20:16:00.000000,27748.0,27750.0,27743.0,27748.0,46,1276316.0
2025-10-20 20:17:00.000000,27748.0,27751.0,27747.0,27750.0,42,1165446.0
2025-10-20 20:18:00.000000,27747.0,27748.0,27739.0,27740.0,62,1720061.0
2025-10-20 20:19:00.000000,27740.0,27749.0,27740.0,27748.0,18,499402.0
2025-10-20 20:20:00.000000,27749.0,27754.0,27746.0,27754.0,53,1470733.0
2025-10-20 20:21:00.000000,27754.0,27758.0,27751.0,27752.0,58,1609733.0
2025-10-20 20:22:00.000000,27751.0,27757.0,27750.0,27756.0,22,610558.0
2025-10-20 20:23:00.000000,27756.0,27760.0,27756.0,27758.0,61,1693271.0
2025-10-20 20:24:00.000000,27758.0,27759.0,27758.0,27759.0,15,416373.0
2025-10-20 20:25:00.000000,27759.0,27761.0,27755.0,27755.0,83,2303996.0
2025-10-20 20:26:00.000000,27756.0,27760.0,27755.0,27757.0,26,721691.0
2025-10-20 20:27:00.000000,27758.0,27760.0,27751.0,27751.0,49,1359963.0
2025-10-20 20:28:00.000000,27750.0,27753.0,27750.0,27752.0,26,721539.0
2025-10-20 20:29:00.000000,27752.0,27753.0,27750.0,27752.0,17,471784.0
2025-10-20 20:30:00.000000,27752.0,27755.0,27752.0,27752.0,13,360788.0
2025-10-20 20:31:00.000000,27754.0,27759.0,27750.0,27759.0,45,1248971.0
2025-10-20 20:32:00.000000,27758.0,27765.0,27758.0,27764.0,133,3692378.0
2025-10-20 20:33:00.000000,27764.0,27768.0,27761.0,27763.0,84,2332184.0
2025-10-20 20:34:00.000000,27763.0,27770.0,27762.0,27769.0,103,2860051.0
2025-10-20 20:35:00.000000,27770.0,27770.0,27765.0,27766.0,83,2304780.0
2025-10-20 20:36:00.000000,27767.0,27773.0,27767.0,27770.0,121,3360166.0
