timestamp,open,high,low,close,volume,amount
2026-06-23 09:02:00.000000,48423.0,48446.0,48351.0,48400.0,1277,61809565.0
2026-06-23 09:03:00.000000,48399.0,48445.0,48384.0,48427.0,768,37180819.0
2026-06-23 09:04:00.000000,48430.0,48565.0,48421.0,48536.0,1738,84308649.0
2026-06-23 09:05:00.000000,48534.0,48586.0,48528.0,48570.0,1565,75992733.0
2026-06-23 09:06:00.000000,48570.0,48607.0,48484.0,48500.0,1749,84931366.0
2026-06-23 09:07:00.000000,48498.0,48507.0,48307.0,48354.0,2638,127629990.0
2026-06-23 09:08:00.000000,48358.0,48487.0,48353.0,48478.0,1392,67411697.0
2026-06-23 09:09:00.000000,48482.0,48534.0,48435.0,48456.0,1155,56002116.0
2026-06-23 09:10:00.000000,48458.0,48480.0,48402.0,48404.0,652,31583142.0
2026-06-23 09:11:00.000000,48402.0,48486.0,48400.0,48464.0,687,33282924.0
2026-06-23 09:12:00.000000,48465.0,48498.0,48436.0,48490.0,528,25594273.0
2026-06-23 09:13:00.000000,48485.0,48515.0,48462.0,48464.0,772,37437607.0
2026-06-23 09:14:00.000000,48473.0,48495.0,48404.0,48409.0,708,34298541.0
2026-06-23 09:15:00.000000,48406.0,48413.0,48361.0,48374.0,1238,59900719.0
2026-06-23 09:16:00.000000,48373.0,48439.0,48352.0,48396.0,964,46647784.0
2026-06-23 09:17:00.000000,48396.0,48417.0,48342.0,48351.0,945,45705658.0
2026-06-23 09:18:00.000000,48356.0,48375.0,48300.0,48313.0,1562,75486152.0
2026-06-23 09:19:00.000000,48310.0,48327.0,48250.0,48281.0,2183,105402431.0
2026-06-23 09:20:00.000000,48278.0,48360.0,48233.0,48356.0,1683,81273540.0
2026-06-23 09:21:00.000000,48360.0,48398.0,48310.0,48310.0,1193,57704678.0
2026-06-23 09:22:00.000000,48315.0,48317.0,48235.0,48256.0,1484,71635056.0
2026-06-23 09:23:00.000000,48256.0,48295.0,48221.0,48227.0,1171,56504645.0
2026-06-23 09:24:00.000000,48229.0,48263.0,48180.0,48205.0,2179,105049841.0
2026-06-23 09:25:00.000000,48208.0,48228.0,48164.0,48164.0,1727,83222466.0
2026-06-23 09:26:00.000000,48164.0,48290.0,48160.0,48280.0,1639,79071351.0
2026-06-23 09:27:00.000000,48285.0,48344.0,48278.0,48335.0,1401,67702453.0
2026-06-23 09:28:00.000000,48340.0,48410.0,48334.0,48375.0,1582,76538435.0
2026-06-23 09:29:00.000000,48373.0,48410.0,48349.0,48395.0,800,38706853.0
2026-06-23 09:30:00.000000,48396.0,48416.0,48365.0,48400.0,725,35083596.0
2026-06-23 09:31:00.000000,48404.0,48436.0,48366.0,48372.0,1071,51842362.0
2026-06-23 09:32:00.000000,48373.0,48459.0,48373.0,48448.0,1121,54297775.0
2026-06-23 09:33:00.000000,48444.0,48452.0,48362.0,48380.0,922,44620352.0
2026-06-23 09:34:00.000000,48381.0,48392.0,48332.0,48370.0,905,43756372.0
2026-06-23 09:35:00.000000,48370.0,48400.0,48300.0,48302.0,841,40654020.0
2026-06-23 09:36:00.000000,48302.0,48316.0,48192.0,48197.0,1950,94075501.0
2026-06-23 09:37:00.000000,48193.0,48225.0,48131.0,48160.0,2193,105656143.0
2026-06-23 09:38:00.000000,48160.0,48273.0,48160.0,48188.0,1298,62588161.0
2026-06-23 09:39:00.000000,48188.0,48197.0,48136.0,48175.0,1070,51533100.0
2026-06-23 09:40:00.000000,48173.0,48233.0,48163.0,48187.0,799,38511102.0
2026-06-23 09:41:00.000000,48182.0,48265.0,48175.0,48227.0,796,38393154.0
2026-06-23 09:42:00.000000,48226.0,48270.0,48206.0,48253.0,747,36037919.0
2026-06-23 09:43:00.000000,48252.0,48254.0,48145.0,48148.0,975,46977583.0
2026-06-23 09:44:00.000000,48148.0,48173.0,48111.0,48120.0,1267,60981721.0
2026-06-23 09:45:00.000000,48123.0,48150.0,48090.0,48130.0,1317,63365562.0
2026-06-23 09:46:00.000000,48125.0,48134.0,48067.0,48126.0,1938,93195720.0
2026-06-23 09:47:00.000000,48133.0,48136.0,48059.0,48059.0,987,47463344.0
2026-06-23 09:48:00.000000,48059.0,48096.0,48041.0,48082.0,1336,64208624.0
2026-06-23 09:49:00.000000,48086.0,48092.0,47997.0,48010.0,2426,116489102.0
2026-06-23 09:50:00.000000,48009.0,48039.0,47962.0,47990.0,1611,77305032.0
2026-06-23 09:51:00.000000,47989.0,48049.0,47980.0,48019.0,1387,66589855.0
2026-06-23 09:52:00.000000,48024.0,48126.0,48024.0,48121.0,1651,79393288.0
2026-06-23 09:53:00.000000,48127.0,48163.0,48072.0,48102.0,1557,74930126.0
2026-06-23 09:54:00.000000,48101.0,48188.0,48096.0,48187.0,1335,64285047.0
2026-06-23 09:55:00.000000,48187.0,48209.0,48146.0,48177.0,1279,61627762.0
2026-06-23 09:56:00.000000,48181.0,48197.0,48136.0,48156.0,874,42092611.0
2026-06-23 09:57:00.000000,48157.0,48216.0,48145.0,48201.0,709,34169395.0
2026-06-23 09:58:00.000000,48203.0,48259.0,48146.0,48247.0,1194,57561432.0
2026-06-23 09:59:00.000000,48246.0,48255.0,48169.0,48175.0,696,33556993.0
2026-06-23 10:00:00.000000,48171.0,48191.0,48153.0,48165.0,487,23459372.0
2026-06-23 10:01:00.000000,48167.0,48208.0,48151.0,48155.0,575,27702442.0
2026-06-23 10:02:00.000000,48155.0,48200.0,48146.0,48164.0,388,18688970.0
2026-06-23 10:03:00.000000,48162.0,48171.0,48126.0,48140.0,562,27056634.0
2026-06-23 10:04:00.000000,48138.0,48152.0,48071.0,48151.0,936,45031987.0
2026-06-23 10:05:00.000000,48151.0,48174.0,48112.0,48154.0,518,24940543.0
2026-06-23 10:06:00.000000,48159.0,48160.0,48091.0,48115.0,545,26223556.0
2026-06-23 10:07:00.000000,48117.0,48159.0,48094.0,48111.0,459,22088856.0
2026-06-23 10:08:00.000000,48112.0,48161.0,48100.0,48103.0,402,19346698.0
2026-06-23 10:09:00.000000,48102.0,48119.0,48045.0,48064.0,899,43217830.0
2026-06-23 10:10:00.000000,48064.0,48070.0,47993.0,48029.0,1424,68387952.0
2026-06-23 10:11:00.000000,48030.0,48093.0,48009.0,48042.0,765,36758303.0
2026-06-23 10:12:00.000000,48045.0,48094.0,48033.0,48085.0,436,20952846.0
2026-06-23 10:13:00.000000,48086.0,48115.0,48065.0,48104.0,494,23757800.0
2026-06-23 10:14:00.000000,48104.0,48165.0,48100.0,48119.0,680,32734610.0
2026-06-23 10:15:00.000000,48131.0,48150.0,48108.0,48139.0,300,14438183.0
2026-06-23 10:16:00.000000,48135.0,48194.0,48132.0,48188.0,712,34297923.0
2026-06-23 10:17:00.000000,48184.0,48188.0,48066.0,48071.0,794,38215480.0
2026-06-23 10:18:00.000000,48066.0,48122.0,48023.0,48119.0,1016,48838994.0
2026-06-23 10:19:00.000000,48120.0,48170.0,48098.0,48150.0,624,30039266.0
2026-06-23 10:20:00.000000,48151.0,48235.0,48146.0,48220.0,1072,51673991.0
2026-06-23 10:21:00.000000,48218.0,48228.0,48173.0,48180.0,657,31669332.0
2026-06-23 10:22:00.000000,48180.0,48222.0,48146.0,48204.0,447,21537842.0
2026-06-23 10:23:00.000000,48209.0,48209.0,48161.0,48166.0,298,14357001.0
2026-06-23 10:24:00.000000,48165.0,48180.0,48150.0,48169.0,269,12955802.0
2026-06-23 10:25:00.000000,48172.0,48212.0,48140.0,48170.0,471,22689307.0
2026-06-23 10:26:00.000000,48177.0,48179.0,48140.0,48148.0,249,11992199.0
2026-06-23 10:27:00.000000,48150.0,48154.0,48093.0,48117.0,754,36277967.0
2026-06-23 10:28:00.000000,48125.0,48192.0,48125.0,48166.0,437,21046715.0
2026-06-23 10:29:00.000000,48171.0,48196.0,48150.0,48189.0,336,16185031.0
2026-06-23 10:30:00.000000,48184.0,48196.0,48100.0,48138.0,789,37993715.0
2026-06-23 10:31:00.000000,48136.0,48193.0,48092.0,48095.0,711,34229858.0
2026-06-23 10:32:00.000000,48100.0,48185.0,48092.0,48133.0,609,29318893.0
2026-06-23 10:33:00.000000,48132.0,48175.0,48091.0,48167.0,767,36911180.0
2026-06-23 10:34:00.000000,48167.0,48185.0,48136.0,48157.0,318,15316488.0
2026-06-23 10:35:00.000000,48153.0,48161.0,48112.0,48121.0,260,12513486.0
2026-06-23 10:36:00.000000,48118.0,48182.0,48118.0,48133.0,385,18541966.0
2026-06-23 10:37:00.000000,48132.0,48144.0,48118.0,48124.0,221,10636815.0
2026-06-23 10:38:00.000000,48124.0,48144.0,48119.0,48137.0,236,11358293.0
2026-06-23 10:39:00.000000,48130.0,48144.0,48111.0,48141.0,223,10731198.0
2026-06-23 10:40:00.000000,48142.0,48148.0,48104.0,48113.0,285,13714099.0
2026-06-23 10:41:00.000000,48115.0,48120.0,48071.0,48083.0,676,32507177.0
2026-06-23 10:42:00.000000,48083.0,48097.0,48062.0,48065.0,460,22115022.0
2026-06-23 10:43:00.000000,48063.0,48109.0,48062.0,48081.0,338,16255064.0
2026-06-23 10:44:00.000000,48078.0,48120.0,48059.0,48118.0,450,21637172.0
2026-06-23 10:45:00.000000,48119.0,48175.0,48112.0,48174.0,675,32496860.0
2026-06-23 10:46:00.000000,48174.0,48191.0,48151.0,48160.0,663,31938742.0
2026-06-23 10:47:00.000000,48163.0,48164.0,48060.0,48073.0,720,34643532.0
2026-06-23 10:48:00.000000,48074.0,48096.0,48043.0,48053.0,815,39174411.0
2026-06-23 10:49:00.000000,48056.0,48081.0,48042.0,48064.0,582,27969728.0
2026-06-23 10:50:00.000000,48063.0,48098.0,48058.0,48093.0,331,15915334.0
2026-06-23 10:51:00.000000,48092.0,48129.0,48088.0,48113.0,399,19194924.0
2026-06-23 10:52:00.000000,48119.0,48145.0,48116.0,48120.0,316,15209507.0
2026-06-23 10:53:00.000000,48120.0,48159.0,48117.0,48159.0,369,17763430.0
2026-06-23 10:54:00.000000,48155.0,48163.0,48117.0,48151.0,264,12709471.0
2026-06-23 10:55:00.000000,48154.0,48158.0,48118.0,48129.0,186,8952842.0
2026-06-23 10:56:00.000000,48127.0,48136.0,48111.0,48121.0,238,11452651.0
2026-06-23 10:57:00.000000,48125.0,48159.0,48120.0,48127.0,249,11987516.0
2026-06-23 10:58:00.000000,48127.0,48132.0,48071.0,48072.0,407,19576287.0
2026-06-23 10:59:00.000000,48075.0,48076.0,48017.0,48018.0,1009,48472806.0
2026-06-23 11:00:00.000000,48020.0,48021.0,47978.0,47997.0,1609,77226716.0
2026-06-23 11:01:00.000000,48000.0,48028.0,47929.0,47944.0,1686,80881409.0
2026-06-23 11:02:00.000000,47942.0,47986.0,47940.0,47966.0,786,37698561.0
2026-06-23 11:03:00.000000,47970.0,48031.0,47962.0,48017.0,591,28367038.0
2026-06-23 11:04:00.000000,48017.0,48055.0,48016.0,48030.0,520,24981226.0
2026-06-23 11:05:00.000000,48028.0,48073.0,48025.0,48037.0,496,23834243.0
2026-06-23 11:06:00.000000,48034.0,48058.0,48000.0,48008.0,484,23244602.0
2026-06-23 11:07:00.000000,48007.0,48016.0,47931.0,47936.0,1099,52710535.0
2026-06-23 11:08:00.000000,47937.0,47985.0,47934.0,47978.0,650,31170058.0
2026-06-23 11:09:00.000000,47974.0,47977.0,47937.0,47939.0,437,20957423.0
2026-06-23 11:10:00.000000,47937.0,47954.0,47905.0,47905.0,1046,50131432.0
2026-06-23 11:11:00.000000,47907.0,47925.0,47896.0,47905.0,1016,48672341.0
2026-06-23 11:12:00.000000,47902.0,47930.0,47886.0,47920.0,955,45746615.0
2026-06-23 11:13:00.000000,47924.0,47930.0,47880.0,47919.0,618,29605059.0
2026-06-23 11:14:00.000000,47915.0,47958.0,47914.0,47958.0,650,31164251.0
2026-06-23 11:15:00.000000,47955.0,47970.0,47925.0,47935.0,393,18845090.0
2026-06-23 11:16:00.000000,47935.0,47935.0,47901.0,47911.0,405,19407282.0
2026-06-23 11:17:00.000000,47910.0,47927.0,47880.0,47905.0,506,24237405.0
2026-06-23 11:18:00.000000,47908.0,47941.0,47888.0,47940.0,469,22471359.0
2026-06-23 11:19:00.000000,47936.0,47944.0,47901.0,47903.0,314,15048189.0
2026-06-23 11:20:00.000000,47904.0,47909.0,47880.0,47893.0,487,23322128.0
2026-06-23 11:21:00.000000,47893.0,47930.0,47887.0,47897.0,409,19596071.0
2026-06-23 11:22:00.000000,47903.0,47909.0,47866.0,47902.0,805,38545020.0
2026-06-23 11:23:00.000000,47901.0,47928.0,47896.0,47920.0,421,20171718.0
2026-06-23 11:24:00.000000,47916.0,47925.0,47871.0,47872.0,389,18629974.0
2026-06-23 11:25:00.000000,47874.0,47897.0,47874.0,47897.0,281,13456375.0
2026-06-23 11:26:00.000000,47899.0,47900.0,47859.0,47898.0,628,30065335.0
2026-06-23 11:27:00.000000,47894.0,47912.0,47880.0,47906.0,401,19207398.0
2026-06-23 11:28:00.000000,47904.0,47915.0,47885.0,47887.0,367,17579576.0
2026-06-23 11:29:00.000000,47885.0,47935.0,47880.0,47933.0,466,22328152.0
2026-06-23 11:30:00.000000,47933.0,47938.0,47885.0,47889.0,449,21514316.0
2026-06-23 11:31:00.000000,47888.0,47912.0,47860.0,47860.0,547,26190357.0
2026-06-23 11:32:00.000000,47860.0,47863.0,47808.0,47812.0,1261,60322102.0
2026-06-23 11:33:00.000000,47814.0,47835.0,47790.0,47808.0,1349,64494182.0
2026-06-23 11:34:00.000000,47813.0,47870.0,47784.0,47802.0,1117,53411302.0
2026-06-23 11:35:00.000000,47801.0,47808.0,47770.0,47801.0,912,43579632.0
2026-06-23 11:36:00.000000,47801.0,47828.0,47799.0,47808.0,631,30170798.0
2026-06-23 11:37:00.000000,47808.0,47808.0,47744.0,47776.0,1197,57175728.0
2026-06-23 11:38:00.000000,47775.0,47778.0,47726.0,47726.0,804,38388970.0
2026-06-23 11:39:00.000000,47725.0,47733.0,47668.0,47691.0,1817,86655101.0
2026-06-23 11:40:00.000000,47688.0,47735.0,47680.0,47707.0,911,43464162.0
2026-06-23 11:41:00.000000,47705.0,47713.0,47676.0,47692.0,808,38536667.0
2026-06-23 11:42:00.000000,47692.0,47727.0,47688.0,47721.0,691,32968714.0
2026-06-23 11:43:00.000000,47723.0,47759.0,47700.0,47750.0,939,44823875.0
2026-06-23 11:44:00.000000,47749.0,47795.0,47730.0,47795.0,829,39596223.0
2026-06-23 11:45:00.000000,47797.0,47831.0,47795.0,47815.0,1122,53647157.0
2026-06-23 11:46:00.000000,47815.0,47874.0,47808.0,47853.0,1300,62197403.0
2026-06-23 11:47:00.000000,47852.0,47862.0,47796.0,47804.0,690,32999767.0
2026-06-23 11:48:00.000000,47803.0,47829.0,47792.0,47822.0,386,18454017.0
2026-06-23 11:49:00.000000,47824.0,47840.0,47780.0,47811.0,430,20557242.0
2026-06-23 11:50:00.000000,47815.0,47846.0,47805.0,47835.0,497,23771802.0
2026-06-23 11:51:00.000000,47834.0,47865.0,47830.0,47861.0,530,25360528.0
2026-06-23 11:52:00.000000,47858.0,47910.0,47842.0,47910.0,764,36576117.0
2026-06-23 11:53:00.000000,47911.0,47957.0,47900.0,47937.0,1302,62405037.0
2026-06-23 11:54:00.000000,47937.0,47985.0,47930.0,47981.0,761,36498287.0
2026-06-23 11:55:00.000000,47977.0,47999.0,47971.0,47974.0,794,38100415.0
2026-06-23 11:56:00.000000,47975.0,48019.0,47936.0,48011.0,1202,57688482.0
2026-06-23 11:57:00.000000,48008.0,48055.0,48006.0,48042.0,1026,49286139.0
2026-06-23 11:58:00.000000,48041.0,48046.0,48005.0,48019.0,662,31794250.0
2026-06-23 11:59:00.000000,48021.0,48040.0,47977.0,48022.0,540,25926251.0
2026-06-23 12:00:00.000000,48020.0,48063.0,48010.0,48062.0,575,27624638.0
2026-06-23 12:01:00.000000,48061.0,48095.0,48047.0,48084.0,958,46055498.0
2026-06-23 12:02:00.000000,48080.0,48085.0,48050.0,48060.0,552,26532338.0
2026-06-23 12:03:00.000000,48060.0,48074.0,48048.0,48050.0,401,19271391.0
2026-06-23 12:04:00.000000,48048.0,48055.0,48026.0,48036.0,500,24019035.0
2026-06-23 12:05:00.000000,48036.0,48087.0,48036.0,48085.0,412,19805367.0
2026-06-23 12:06:00.000000,48086.0,48092.0,48039.0,48059.0,460,22110027.0
2026-06-23 12:07:00.000000,48060.0,48078.0,48052.0,48069.0,240,11535443.0
2026-06-23 12:08:00.000000,48066.0,48078.0,48048.0,48050.0,278,13361777.0
2026-06-23 12:09:00.000000,48050.0,48072.0,48032.0,48043.0,268,12878019.0
2026-06-23 12:10:00.000000,48044.0,48048.0,48024.0,48029.0,256,12296092.0
2026-06-23 12:11:00.000000,48034.0,48043.0,47990.0,47997.0,583,27988607.0
2026-06-23 12:12:00.000000,47997.0,48008.0,47981.0,47984.0,456,21885660.0
2026-06-23 12:13:00.000000,47985.0,48002.0,47976.0,47982.0,346,16603469.0
2026-06-23 12:14:00.000000,47984.0,48000.0,47972.0,47979.0,343,16459102.0
2026-06-23 12:15:00.000000,47979.0,47981.0,47956.0,47972.0,399,19139310.0
2026-06-23 12:16:00.000000,47977.0,47979.0,47930.0,47930.0,534,25606272.0
2026-06-23 12:17:00.000000,47933.0,47957.0,47920.0,47939.0,532,25502102.0
2026-06-23 12:18:00.000000,47938.0,47956.0,47918.0,47948.0,380,18216118.0
2026-06-23 12:19:00.000000,47950.0,47951.0,47913.0,47927.0,361,17302263.0
2026-06-23 12:20:00.000000,47926.0,47931.0,47873.0,47884.0,717,34342976.0
2026-06-23 12:21:00.000000,47888.0,47890.0,47861.0,47868.0,592,28340591.0
2026-06-23 12:22:00.000000,47868.0,47875.0,47844.0,47844.0,485,23210238.0
2026-06-23 12:23:00.000000,47850.0,47866.0,47812.0,47819.0,669,32001563.0
2026-06-23 12:24:00.000000,47816.0,47870.0,47812.0,47855.0,493,23586401.0
2026-06-23 12:25:00.000000,47858.0,47904.0,47839.0,47884.0,678,32463175.0
2026-06-23 12:26:00.000000,47888.0,47923.0,47886.0,47911.0,618,29608088.0
2026-06-23 12:27:00.000000,47908.0,47922.0,47880.0,47882.0,420,20118384.0
2026-06-23 12:28:00.000000,47884.0,47907.0,47864.0,47865.0,338,16184207.0
2026-06-23 12:29:00.000000,47865.0,47884.0,47865.0,47877.0,187,8952097.0
2026-06-23 12:30:00.000000,47880.0,47919.0,47878.0,47913.0,426,20408015.0
2026-06-23 12:31:00.000000,47911.0,47912.0,47862.0,47868.0,314,15034718.0
2026-06-23 12:32:00.000000,47869.0,47874.0,47840.0,47861.0,411,19666655.0
2026-06-23 12:33:00.000000,47862.0,47887.0,47846.0,47884.0,358,17136596.0
2026-06-23 12:34:00.000000,47882.0,47886.0,47842.0,47863.0,227,10864174.0
2026-06-23 12:35:00.000000,47864.0,47880.0,47859.0,47861.0,138,6605594.0
2026-06-23 12:36:00.000000,47860.0,47869.0,47835.0,47846.0,276,13205608.0
2026-06-23 12:37:00.000000,47844.0,47880.0,47839.0,47878.0,221,10577201.0
2026-06-23 12:38:00.000000,47874.0,47884.0,47851.0,47872.0,203,9717333.0
2026-06-23 12:39:00.000000,47874.0,47875.0,47837.0,47860.0,230,11006604.0
2026-06-23 12:40:00.000000,47857.0,47877.0,47846.0,47850.0,219,10481746.0
2026-06-23 12:41:00.000000,47853.0,47856.0,47826.0,47830.0,257,12294099.0
2026-06-23 12:42:00.000000,47830.0,47855.0,47820.0,47847.0,301,14397576.0
2026-06-23 12:43:00.000000,47846.0,47858.0,47826.0,47826.0,209,10000006.0
2026-06-23 12:44:00.000000,47828.0,47830.0,47802.0,47803.0,478,22853802.0
2026-06-23 12:45:00.000000,47802.0,47825.0,47800.0,47806.0,304,14534144.0
2026-06-23 12:46:00.000000,47810.0,47833.0,47792.0,47793.0,464,22183465.0
2026-06-23 12:47:00.000000,47793.0,47810.0,47780.0,47790.0,535,25568065.0
2026-06-23 12:48:00.000000,47789.0,47789.0,47751.0,47766.0,622,29708890.0
2026-06-23 12:49:00.000000,47768.0,47796.0,47758.0,47762.0,489,23362134.0
2026-06-23 12:50:00.000000,47758.0,47763.0,47733.0,47755.0,614,29315166.0
2026-06-23 12:51:00.000000,47755.0,47758.0,47712.0,47727.0,584,27876052.0
2026-06-23 12:52:00.000000,47728.0,47734.0,47710.0,47712.0,403,19230841.0
2026-06-23 12:53:00.000000,47715.0,47716.0,47685.0,47685.0,943,44979102.0
2026-06-23 12:54:00.000000,47685.0,47702.0,47645.0,47693.0,1561,74415041.0
2026-06-23 12:55:00.000000,47693.0,47710.0,47665.0,47665.0,781,37242265.0
2026-06-23 12:56:00.000000,47667.0,47683.0,47654.0,47674.0,549,26170194.0
2026-06-23 12:57:00.000000,47677.0,47690.0,47665.0,47671.0,316,15065821.0
2026-06-23 12:58:00.000000,47671.0,47686.0,47630.0,47632.0,781,37216922.0
2026-06-23 12:59:00.000000,47632.0,47676.0,47623.0,47654.0,729,34731229.0
2026-06-23 13:00:00.000000,47654.0,47655.0,47602.0,47610.0,940,44758166.0
2026-06-23 13:01:00.000000,47612.0,47655.0,47603.0,47652.0,727,34624814.0
2026-06-23 13:02:00.000000,47653.0,47671.0,47627.0,47652.0,682,32501678.0
2026-06-23 13:03:00.000000,47653.0,47687.0,47653.0,47675.0,637,30369005.0
2026-06-23 13:04:00.000000,47671.0,47685.0,47649.0,47656.0,409,19496921.0
2026-06-23 13:05:00.000000,47660.0,47667.0,47634.0,47652.0,362,17249748.0
2026-06-23 13:06:00.000000,47649.0,47654.0,47621.0,47633.0,448,21340224.0
2026-06-23 13:07:00.000000,47634.0,47656.0,47620.0,47637.0,405,19292412.0
2026-06-23 13:08:00.000000,47635.0,47645.0,47596.0,47604.0,926,44085877.0
2026-06-23 13:09:00.000000,47612.0,47627.0,47578.0,47593.0,887,42218024.0
2026-06-23 13:10:00.000000,47594.0,47636.0,47594.0,47631.0,503,23951290.0
2026-06-23 13:11:00.000000,47630.0,47675.0,47625.0,47651.0,797,37979958.0
2026-06-23 13:12:00.000000,47650.0,47676.0,47625.0,47673.0,444,21154843.0
2026-06-23 13:13:00.000000,47672.0,47682.0,47630.0,47630.0,561,26736903.0
2026-06-23 13:14:00.000000,47632.0,47644.0,47609.0,47642.0,367,17478331.0
2026-06-23 13:15:00.000000,47643.0,47680.0,47643.0,47655.0,470,22403625.0
2026-06-23 13:16:00.000000,47653.0,47683.0,47631.0,47675.0,526,25068627.0
2026-06-23 13:17:00.000000,47678.0,47691.0,47655.0,47678.0,457,21789045.0
2026-06-23 13:18:00.000000,47679.0,47691.0,47655.0,47663.0,263,12537659.0
2026-06-23 13:19:00.000000,47663.0,47666.0,47637.0,47647.0,303,14437142.0
2026-06-23 13:20:00.000000,47644.0,47651.0,47612.0,47625.0,438,20861970.0
2026-06-23 13:21:00.000000,47621.0,47652.0,47611.0,47632.0,324,15431157.0
2026-06-23 13:22:00.000000,47632.0,47645.0,47597.0,47599.0,471,22424174.0
2026-06-23 13:23:00.000000,47605.0,47613.0,47589.0,47595.0,301,14326548.0
2026-06-23 13:24:00.000000,47594.0,47628.0,47594.0,47628.0,279,13282394.0
2026-06-23 13:25:00.000000,47627.0,47630.0,47606.0,47613.0,213,10142469.0
2026-06-23 13:26:00.000000,47608.0,47653.0,47555.0,47564.0,1389,66098574.0
2026-06-23 13:27:00.000000,47563.0,47592.0,47501.0,47513.0,1374,65315364.0
2026-06-23 13:28:00.000000,47513.0,47546.0,47497.0,47530.0,1263,60009755.0
2026-06-23 13:29:00.000000,47525.0,47566.0,47518.0,47535.0,618,29380245.0
2026-06-23 13:30:00.000000,47540.0,47542.0,47510.0,47515.0,380,18057804.0
2026-06-23 13:31:00.000000,47523.0,47545.0,47493.0,47501.0,904,42949066.0
2026-06-23 13:32:00.000000,47500.0,47533.0,47480.0,47488.0,880,41796728.0
2026-06-23 13:33:00.000000,47487.0,47498.0,47445.0,47466.0,1063,50460603.0
2026-06-23 13:34:00.000000,47464.0,47472.0,47431.0,47443.0,1007,47776483.0
2026-06-23 13:35:00.000000,47448.0,47455.0,47430.0,47434.0,619,29366367.0
2026-06-23 13:36:00.000000,47436.0,47459.0,47430.0,47434.0,555,26329909.0
2026-06-23 13:37:00.000000,47433.0,47480.0,47430.0,47466.0,614,29139192.0
2026-06-23 13:38:00.000000,47463.0,47485.0,47458.0,47460.0,489,23212972.0
2026-06-23 13:39:00.000000,47460.0,47475.0,47433.0,47465.0,408,19361444.0
2026-06-23 13:40:00.000000,47463.0,47479.0,47459.0,47475.0,308,14620158.0
2026-06-23 13:41:00.000000,47472.0,47474.0,47420.0,47437.0,692,32829038.0
2026-06-23 13:42:00.000000,47439.0,47454.0,47422.0,47440.0,334,15845058.0
2026-06-23 13:43:00.000000,47440.0,47444.0,47420.0,47422.0,366,17358408.0
2026-06-23 13:44:00.000000,47426.0,47436.0,47410.0,47424.0,657,31156102.0
2026-06-23 13:45:00.000000,47428.0,47451.0,47420.0,47435.0,963,45681656.0
2026-06-23 13:46:00.000000,47430.0,47430.0,47430.0,47430.0,1,47430.0
2026-06-23 15:01:00.000000,46968.0,46978.0,46851.0,46875.0,5192,243543860.0
2026-06-23 15:02:00.000000,46880.0,46947.0,46863.0,46890.0,1796,84234431.0
2026-06-23 15:03:00.000000,46891.0,46913.0,46841.0,46849.0,1388,65053511.0
2026-06-23 15:04:00.000000,46848.0,46848.0,46734.0,46784.0,2629,122994958.0
2026-06-23 15:05:00.000000,46779.0,46847.0,46768.0,46847.0,1379,64544643.0
2026-06-23 15:06:00.000000,46846.0,46875.0,46825.0,46867.0,947,44368516.0
2026-06-23 15:07:00.000000,46867.0,46923.0,46863.0,46917.0,1271,59606750.0
2026-06-23 15:08:00.000000,46922.0,46994.0,46919.0,46980.0,1363,64004383.0
2026-06-23 15:09:00.000000,46979.0,46980.0,46931.0,46962.0,801,37613852.0
2026-06-23 15:10:00.000000,46960.0,47059.0,46953.0,47059.0,1307,61443320.0
2026-06-23 15:11:00.000000,47054.0,47058.0,47002.0,47010.0,1217,57239370.0
2026-06-23 15:12:00.000000,47012.0,47071.0,47012.0,47052.0,857,40321489.0
2026-06-23 15:13:00.000000,47053.0,47053.0,47000.0,47017.0,690,32442657.0
2026-06-23 15:14:00.000000,47014.0,47036.0,46994.0,47012.0,598,28115566.0
2026-06-23 15:15:00.000000,47012.0,47027.0,46991.0,46991.0,397,18664104.0
2026-06-23 15:16:00.000000,46993.0,46999.0,46939.0,46994.0,902,42367183.0
2026-06-23 15:17:00.000000,46994.0,46999.0,46950.0,46967.0,455,21371831.0
2026-06-23 15:18:00.000000,46965.0,47000.0,46943.0,46944.0,530,24894328.0
2026-06-23 15:19:00.000000,46947.0,46967.0,46912.0,46934.0,652,30600609.0
2026-06-23 15:20:00.000000,46935.0,46940.0,46909.0,46919.0,456,21395905.0
2026-06-23 15:21:00.000000,46919.0,46968.0,46916.0,46950.0,501,23520533.0
2026-06-23 15:22:00.000000,46950.0,46965.0,46938.0,46950.0,264,12395189.0
2026-06-23 15:23:00.000000,46947.0,46947.0,46860.0,46906.0,1132,53089183.0
2026-06-23 15:24:00.000000,46906.0,46910.0,46837.0,46844.0,787,36885783.0
2026-06-23 15:25:00.000000,46843.0,46850.0,46800.0,46812.0,1028,48133533.0
2026-06-23 15:26:00.000000,46815.0,46830.0,46750.0,46753.0,1562,73085001.0
2026-06-23 15:27:00.000000,46752.0,46833.0,46750.0,46778.0,1001,46833638.0
2026-06-23 15:28:00.000000,46777.0,46788.0,46751.0,46782.0,659,30822239.0
2026-06-23 15:29:00.000000,46786.0,46794.0,46765.0,46791.0,487,22781979.0
2026-06-23 15:30:00.000000,46787.0,46820.0,46787.0,46788.0,553,25881692.0
2026-06-23 15:31:00.000000,46788.0,46788.0,46608.0,46630.0,3120,145623208.0
