timestamp,open,high,low,close,volume,amount
2025-02-13 09:08:00.000000,23317.0,23320.0,23307.0,23312.0,212,4942138.0
2025-02-13 09:09:00.000000,23311.0,23325.0,23311.0,23322.0,215,5014113.0
2025-02-13 09:10:00.000000,23321.0,23328.0,23317.0,23324.0,253,5900795.0
2025-02-13 09:11:00.000000,23325.0,23333.0,23321.0,23328.0,262,6111977.0
2025-02-13 09:12:00.000000,23327.0,23332.0,23320.0,23330.0,145,3382177.0
2025-02-13 09:13:00.000000,23331.0,23336.0,23323.0,23323.0,222,5179598.0
2025-02-13 09:14:00.000000,23323.0,23338.0,23323.0,23330.0,172,4012941.0
2025-02-13 09:15:00.000000,23330.0,23332.0,23325.0,23328.0,81,1889561.0
2025-02-13 09:16:00.000000,23329.0,23335.0,23322.0,23329.0,186,4338759.0
2025-02-13 09:17:00.000000,23329.0,23336.0,23320.0,23323.0,149,3475767.0
2025-02-13 09:18:00.000000,23324.0,23329.0,23316.0,23329.0,209,4874300.0
2025-02-13 09:19:00.000000,23326.0,23340.0,23318.0,23319.0,271,6321901.0
2025-02-13 09:20:00.000000,23319.0,23327.0,23317.0,23325.0,135,3148224.0
2025-02-13 09:21:00.000000,23327.0,23330.0,23300.0,23303.0,351,8183732.0
2025-02-13 09:22:00.000000,23303.0,23313.0,23298.0,23302.0,353,8226388.0
2025-02-13 09:23:00.000000,23302.0,23304.0,23282.0,23284.0,385,8967246.0
2025-02-13 09:24:00.000000,23283.0,23291.0,23278.0,23278.0,471,10966387.0
2025-02-13 09:25:00.000000,23278.0,23286.0,23272.0,23282.0,336,7821507.0
2025-02-13 09:26:00.000000,23280.0,23289.0,23257.0,23289.0,621,14450977.0
2025-02-13 09:27:00.000000,23289.0,23304.0,23271.0,23276.0,417,9709977.0
2025-02-13 09:28:00.000000,23276.0,23289.0,23273.0,23283.0,201,4679644.0
2025-02-13 09:29:00.000000,23282.0,23289.0,23279.0,23281.0,184,4284032.0
2025-02-13 09:30:00.000000,23283.0,23295.0,23282.0,23295.0,133,3097593.0
2025-02-13 09:31:00.000000,23292.0,23304.0,23292.0,23300.0,271,6313885.0
2025-02-13 09:32:00.000000,23300.0,23303.0,23297.0,23302.0,136,3168814.0
2025-02-13 09:33:00.000000,23302.0,23313.0,23301.0,23313.0,218,5081245.0
2025-02-13 09:34:00.000000,23311.0,23324.0,23304.0,23310.0,324,7554342.0
2025-02-13 09:35:00.000000,23309.0,23325.0,23309.0,23316.0,159,3707701.0
2025-02-13 09:36:00.000000,23320.0,23320.0,23309.0,23314.0,147,3426936.0
2025-02-13 09:37:00.000000,23314.0,23315.0,23307.0,23307.0,76,1771579.0
2025-02-13 09:38:00.000000,23308.0,23320.0,23306.0,23313.0,106,2471085.0
2025-02-13 09:39:00.000000,23312.0,23324.0,23310.0,23322.0,136,3171596.0
2025-02-13 09:40:00.000000,23322.0,23333.0,23320.0,23331.0,281,6555128.0
2025-02-13 09:41:00.000000,23333.0,23334.0,23320.0,23327.0,164,3825802.0
2025-02-13 09:42:00.000000,23328.0,23328.0,23318.0,23322.0,76,1772441.0
2025-02-13 09:43:00.000000,23321.0,23324.0,23315.0,23323.0,94,2191988.0
2025-02-13 09:44:00.000000,23325.0,23330.0,23322.0,23326.0,82,1912728.0
2025-02-13 09:45:00.000000,23323.0,23331.0,23322.0,23325.0,116,2706043.0
2025-02-13 09:46:00.000000,23327.0,23327.0,23316.0,23316.0,161,3754551.0
2025-02-13 09:47:00.000000,23316.0,23326.0,23316.0,23325.0,79,1842274.0
2025-02-13 09:48:00.000000,23326.0,23326.0,23318.0,23323.0,61,1422649.0
2025-02-13 09:49:00.000000,23324.0,23345.0,23324.0,23345.0,339,7910991.0
2025-02-13 09:50:00.000000,23345.0,23345.0,23335.0,23341.0,257,5998445.0
2025-02-13 09:51:00.000000,23340.0,23345.0,23334.0,23334.0,179,4177826.0
2025-02-13 09:52:00.000000,23334.0,23354.0,23331.0,23352.0,369,8614429.0
2025-02-13 09:53:00.000000,23351.0,23353.0,23343.0,23350.0,174,4062660.0
2025-02-13 09:54:00.000000,23350.0,23355.0,23345.0,23350.0,175,4086283.0
2025-02-13 09:55:00.000000,23348.0,23352.0,23346.0,23350.0,64,1494315.0
2025-02-13 09:56:00.000000,23350.0,23352.0,23341.0,23349.0,128,2988438.0
2025-02-13 09:57:00.000000,23348.0,23355.0,23342.0,23347.0,132,3082331.0
2025-02-13 09:58:00.000000,23349.0,23362.0,23348.0,23356.0,334,7801308.0
2025-02-13 09:59:00.000000,23355.0,23356.0,23348.0,23353.0,91,2124972.0
2025-02-13 10:00:00.000000,23353.0,23355.0,23347.0,23347.0,85,1984898.0
2025-02-13 10:01:00.000000,23349.0,23353.0,23343.0,23344.0,148,3455406.0
2025-02-13 10:02:00.000000,23344.0,23358.0,23343.0,23353.0,142,3315479.0
2025-02-13 10:03:00.000000,23353.0,23355.0,23350.0,23353.0,41,957444.0
2025-02-13 10:04:00.000000,23354.0,23363.0,23353.0,23363.0,153,3574040.0
2025-02-13 10:05:00.000000,23363.0,23365.0,23352.0,23355.0,126,2943408.0
2025-02-13 10:06:00.000000,23356.0,23358.0,23348.0,23352.0,79,1844819.0
2025-02-13 10:07:00.000000,23351.0,23354.0,23343.0,23348.0,130,3035112.0
2025-02-13 10:08:00.000000,23348.0,23350.0,23343.0,23344.0,66,1540817.0
2025-02-13 10:09:00.000000,23345.0,23352.0,23344.0,23350.0,100,2334813.0
2025-02-13 10:10:00.000000,23350.0,23350.0,23343.0,23343.0,58,1354040.0
2025-02-13 10:11:00.000000,23345.0,23346.0,23332.0,23334.0,259,6044349.0
2025-02-13 10:12:00.000000,23334.0,23349.0,23331.0,23344.0,163,3804046.0
2025-02-13 10:13:00.000000,23343.0,23347.0,23340.0,23342.0,43,1003762.0
2025-02-13 10:14:00.000000,23343.0,23343.0,23333.0,23336.0,63,1470183.0
2025-02-13 10:15:00.000000,23336.0,23343.0,23328.0,23342.0,145,3383313.0
2025-02-13 10:16:00.000000,23341.0,23351.0,23340.0,23350.0,138,3221887.0
2025-02-13 10:17:00.000000,23350.0,23364.0,23350.0,23357.0,185,4321015.0
2025-02-13 10:18:00.000000,23359.0,23367.0,23354.0,23367.0,164,3831278.0
2025-02-13 10:19:00.000000,23365.0,23365.0,23352.0,23353.0,134,3130124.0
2025-02-13 10:20:00.000000,23352.0,23352.0,23336.0,23338.0,153,3571360.0
2025-02-13 10:21:00.000000,23338.0,23346.0,23336.0,23339.0,100,2334035.0
2025-02-13 10:22:00.000000,23339.0,23343.0,23336.0,23342.0,65,1517057.0
2025-02-13 10:23:00.000000,23342.0,23343.0,23331.0,23336.0,127,2963531.0
2025-02-13 10:24:00.000000,23336.0,23336.0,23327.0,23329.0,134,3126251.0
2025-02-13 10:25:00.000000,23331.0,23337.0,23329.0,23337.0,57,1329986.0
2025-02-13 10:26:00.000000,23334.0,23335.0,23329.0,23329.0,46,1073257.0
2025-02-13 10:27:00.000000,23330.0,23335.0,23329.0,23334.0,60,1399839.0
2025-02-13 10:28:00.000000,23335.0,23341.0,23334.0,23340.0,65,1516991.0
2025-02-13 10:29:00.000000,23340.0,23340.0,23333.0,23336.0,28,653433.0
2025-02-13 10:30:00.000000,23336.0,23338.0,23331.0,23331.0,34,793385.0
2025-02-13 10:31:00.000000,23331.0,23383.0,23331.0,23382.0,806,18832501.0
2025-02-13 10:32:00.000000,23382.0,23384.0,23368.0,23370.0,266,6218111.0
2025-02-13 10:33:00.000000,23368.0,23369.0,23360.0,23364.0,110,2570140.0
2025-02-13 10:34:00.000000,23364.0,23368.0,23357.0,23361.0,110,2570003.0
2025-02-13 10:35:00.000000,23360.0,23360.0,23329.0,23343.0,372,8681851.0
2025-02-13 10:36:00.000000,23342.0,23354.0,23341.0,23345.0,128,2988314.0
2025-02-13 10:37:00.000000,23346.0,23358.0,23346.0,23358.0,67,1564607.0
2025-02-13 10:38:00.000000,23355.0,23362.0,23355.0,23360.0,118,2756329.0
2025-02-13 10:39:00.000000,23360.0,23361.0,23355.0,23356.0,44,1027768.0
2025-02-13 10:40:00.000000,23356.0,23362.0,23355.0,23358.0,75,1751948.0
2025-02-13 10:41:00.000000,23358.0,23358.0,23343.0,23347.0,100,2334867.0
2025-02-13 10:42:00.000000,23347.0,23350.0,23345.0,23347.0,38,887198.0
2025-02-13 10:43:00.000000,23347.0,23351.0,23342.0,23350.0,57,1330700.0
2025-02-13 10:44:00.000000,23351.0,23358.0,23351.0,23355.0,50,1167699.0
2025-02-13 10:45:00.000000,23356.0,23366.0,23352.0,23366.0,123,2873490.0
2025-02-13 10:46:00.000000,23365.0,23368.0,23361.0,23362.0,212,4953527.0
2025-02-13 10:47:00.000000,23360.0,23372.0,23360.0,23371.0,147,3435046.0
2025-02-13 10:48:00.000000,23371.0,23375.0,23371.0,23371.0,104,2430794.0
2025-02-13 10:49:00.000000,23373.0,23373.0,23365.0,23370.0,73,1705948.0
2025-02-13 10:50:00.000000,23371.0,23377.0,23369.0,23371.0,123,2874908.0
2025-02-13 10:51:00.000000,23372.0,23374.0,23370.0,23371.0,45,1051738.0
2025-02-13 10:52:00.000000,23370.0,23376.0,23369.0,23375.0,62,1449099.0
2025-02-13 10:53:00.000000,23375.0,23381.0,23375.0,23381.0,162,3787453.0
2025-02-13 10:54:00.000000,23380.0,23381.0,23373.0,23376.0,97,2267713.0
2025-02-13 10:55:00.000000,23375.0,23381.0,23374.0,23374.0,50,1168797.0
2025-02-13 10:56:00.000000,23374.0,23380.0,23369.0,23380.0,106,2477623.0
2025-02-13 10:57:00.000000,23380.0,23384.0,23377.0,23380.0,107,2501770.0
2025-02-13 10:58:00.000000,23378.0,23378.0,23374.0,23377.0,46,1075327.0
2025-02-13 10:59:00.000000,23376.0,23383.0,23375.0,23379.0,79,1847027.0
2025-02-13 11:00:00.000000,23379.0,23381.0,23370.0,23372.0,56,1308933.0
2025-02-13 11:01:00.000000,23375.0,23380.0,23372.0,23372.0,61,1425994.0
2025-02-13 11:02:00.000000,23376.0,23378.0,23370.0,23376.0,56,1308909.0
2025-02-13 11:03:00.000000,23376.0,23376.0,23369.0,23369.0,57,1332164.0
2025-02-13 11:04:00.000000,23369.0,23370.0,23360.0,23364.0,167,3901839.0
2025-02-13 11:05:00.000000,23365.0,23367.0,23360.0,23360.0,66,1541961.0
2025-02-13 11:06:00.000000,23360.0,23364.0,23355.0,23358.0,109,2546078.0
2025-02-13 11:07:00.000000,23357.0,23359.0,23355.0,23357.0,56,1307981.0
2025-02-13 11:08:00.000000,23356.0,23366.0,23356.0,23365.0,63,1471705.0
2025-02-13 11:09:00.000000,23364.0,23372.0,23364.0,23372.0,48,1121748.0
2025-02-13 11:10:00.000000,23372.0,23376.0,23372.0,23375.0,49,1145297.0
2025-02-13 11:11:00.000000,23374.0,23381.0,23371.0,23379.0,126,2945531.0
2025-02-13 11:12:00.000000,23377.0,23377.0,23368.0,23374.0,49,1145315.0
2025-02-13 11:13:00.000000,23373.0,23377.0,23373.0,23373.0,31,724620.0
2025-02-13 11:14:00.000000,23373.0,23377.0,23372.0,23377.0,23,537607.0
2025-02-13 11:15:00.000000,23377.0,23378.0,23375.0,23378.0,34,794805.0
2025-02-13 11:16:00.000000,23377.0,23381.0,23365.0,23367.0,178,4160681.0
2025-02-13 11:17:00.000000,23370.0,23375.0,23364.0,23374.0,57,1332005.0
2025-02-13 11:18:00.000000,23374.0,23374.0,23369.0,23372.0,22,514148.0
2025-02-13 11:19:00.000000,23372.0,23374.0,23369.0,23373.0,24,560925.0
2025-02-13 11:20:00.000000,23371.0,23377.0,23371.0,23374.0,39,911634.0
2025-02-13 11:21:00.000000,23375.0,23375.0,23370.0,23373.0,29,677810.0
2025-02-13 11:22:00.000000,23373.0,23375.0,23369.0,23372.0,41,958276.0
2025-02-13 11:23:00.000000,23373.0,23375.0,23363.0,23364.0,76,1775997.0
2025-02-13 11:24:00.000000,23363.0,23367.0,23360.0,23360.0,48,1121475.0
2025-02-13 11:25:00.000000,23362.0,23370.0,23360.0,23370.0,58,1355120.0
2025-02-13 11:26:00.000000,23372.0,23374.0,23362.0,23364.0,28,654257.0
2025-02-13 11:27:00.000000,23361.0,23367.0,23361.0,23366.0,51,1191507.0
2025-02-13 11:28:00.000000,23366.0,23367.0,23360.0,23360.0,53,1238176.0
2025-02-13 11:29:00.000000,23361.0,23366.0,23361.0,23366.0,15,350473.0
2025-02-13 11:30:00.000000,23365.0,23368.0,23361.0,23361.0,48,1121555.0
2025-02-13 11:31:00.000000,23366.0,23378.0,23366.0,23377.0,122,2851651.0
2025-02-13 11:32:00.000000,23378.0,23380.0,23372.0,23377.0,55,1285749.0
2025-02-13 11:33:00.000000,23378.0,23379.0,23375.0,23378.0,32,748078.0
2025-02-13 11:34:00.000000,23378.0,23379.0,23375.0,23379.0,39,911732.0
2025-02-13 11:35:00.000000,23378.0,23382.0,23378.0,23380.0,106,2478301.0
2025-02-13 11:36:00.000000,23381.0,23391.0,23381.0,23390.0,325,7600852.0
2025-02-13 11:37:00.000000,23390.0,23391.0,23387.0,23390.0,121,2830106.0
2025-02-13 11:38:00.000000,23389.0,23393.0,23384.0,23387.0,110,2572870.0
2025-02-13 11:39:00.000000,23388.0,23399.0,23388.0,23393.0,300,7018554.0
2025-02-13 11:40:00.000000,23393.0,23400.0,23392.0,23398.0,128,2994877.0
2025-02-13 11:41:00.000000,23396.0,23408.0,23396.0,23405.0,404,9454630.0
2025-02-13 11:42:00.000000,23407.0,23409.0,23403.0,23409.0,153,3581153.0
2025-02-13 11:43:00.000000,23409.0,23417.0,23408.0,23412.0,282,6602394.0
2025-02-13 11:44:00.000000,23414.0,23418.0,23414.0,23416.0,129,3020742.0
2025-02-13 11:45:00.000000,23416.0,23420.0,23415.0,23420.0,161,3770168.0
2025-02-13 11:46:00.000000,23419.0,23425.0,23417.0,23422.0,347,8127222.0
2025-02-13 11:47:00.000000,23423.0,23424.0,23418.0,23418.0,117,2740240.0
2025-02-13 11:48:00.000000,23417.0,23418.0,23410.0,23415.0,177,4144259.0
2025-02-13 11:49:00.000000,23414.0,23417.0,23413.0,23413.0,77,1802967.0
2025-02-13 11:50:00.000000,23413.0,23417.0,23410.0,23411.0,110,2575382.0
2025-02-13 11:51:00.000000,23410.0,23413.0,23407.0,23407.0,77,1802577.0
2025-02-13 11:52:00.000000,23407.0,23411.0,23406.0,23408.0,91,2130116.0
2025-02-13 11:53:00.000000,23407.0,23412.0,23404.0,23408.0,140,3277103.0
2025-02-13 11:54:00.000000,23408.0,23408.0,23404.0,23407.0,52,1217135.0
2025-02-13 11:55:00.000000,23405.0,23407.0,23396.0,23398.0,139,3252586.0
2025-02-13 11:56:00.000000,23397.0,23398.0,23394.0,23397.0,97,2269388.0
2025-02-13 11:57:00.000000,23395.0,23402.0,23395.0,23402.0,84,1965441.0
2025-02-13 11:58:00.000000,23400.0,23407.0,23395.0,23399.0,109,2550660.0
2025-02-13 11:59:00.000000,23399.0,23401.0,23398.0,23400.0,27,631786.0
2025-02-13 12:00:00.000000,23398.0,23400.0,23394.0,23396.0,45,1052844.0
2025-02-13 12:01:00.000000,23396.0,23405.0,23394.0,23404.0,73,1708261.0
2025-02-13 12:02:00.000000,23402.0,23410.0,23402.0,23410.0,123,2878962.0
2025-02-13 12:03:00.000000,23408.0,23410.0,23401.0,23404.0,53,1240558.0
2025-02-13 12:04:00.000000,23402.0,23406.0,23401.0,23403.0,29,678692.0
2025-02-13 12:05:00.000000,23400.0,23401.0,23396.0,23400.0,46,1076347.0
2025-02-13 12:06:00.000000,23401.0,23405.0,23400.0,23400.0,22,514847.0
2025-02-13 12:07:00.000000,23401.0,23404.0,23400.0,23402.0,24,561645.0
2025-02-13 12:08:00.000000,23404.0,23409.0,23404.0,23406.0,58,1357564.0
2025-02-13 12:09:00.000000,23405.0,23407.0,23405.0,23406.0,16,374492.0
2025-02-13 12:10:00.000000,23406.0,23408.0,23399.0,23399.0,38,889272.0
2025-02-13 12:11:00.000000,23398.0,23404.0,23398.0,23404.0,42,982863.0
2025-02-13 12:12:00.000000,23405.0,23405.0,23398.0,23400.0,17,397818.0
2025-02-13 12:13:00.000000,23400.0,23401.0,23398.0,23398.0,22,514794.0
2025-02-13 12:14:00.000000,23398.0,23399.0,23387.0,23387.0,150,3508786.0
2025-02-13 12:15:00.000000,23387.0,23392.0,23383.0,23392.0,152,3554901.0
2025-02-13 12:16:00.000000,23390.0,23393.0,23388.0,23390.0,72,1684081.0
2025-02-13 12:17:00.000000,23391.0,23393.0,23390.0,23390.0,31,725131.0
2025-02-13 12:18:00.000000,23391.0,23393.0,23391.0,23392.0,26,608192.0
2025-02-13 12:19:00.000000,23392.0,23396.0,23392.0,23396.0,58,1356871.0
2025-02-13 12:20:00.000000,23397.0,23399.0,23395.0,23399.0,29,678521.0
2025-02-13 12:21:00.000000,23398.0,23400.0,23394.0,23396.0,67,1567650.0
2025-02-13 12:22:00.000000,23396.0,23400.0,23393.0,23400.0,46,1076286.0
2025-02-13 12:23:00.000000,23399.0,23405.0,23399.0,23402.0,59,1380733.0
2025-02-13 12:24:00.000000,23402.0,23410.0,23402.0,23407.0,65,1521424.0
2025-02-13 12:25:00.000000,23407.0,23408.0,23403.0,23405.0,49,1146867.0
2025-02-13 12:26:00.000000,23403.0,23404.0,23400.0,23401.0,30,702048.0
2025-02-13 12:27:00.000000,23400.0,23400.0,23396.0,23398.0,32,748767.0
2025-02-13 12:28:00.000000,23399.0,23399.0,23391.0,23395.0,35,818840.0
2025-02-13 12:29:00.000000,23395.0,23400.0,23393.0,23400.0,41,959252.0
2025-02-13 12:30:00.000000,23400.0,23402.0,23396.0,23397.0,40,935971.0
2025-02-13 12:31:00.000000,23395.0,23402.0,23395.0,23402.0,44,1029567.0
2025-02-13 12:32:00.000000,23400.0,23400.0,23393.0,23393.0,25,584882.0
2025-02-13 12:33:00.000000,23393.0,23398.0,23392.0,23398.0,23,538069.0
2025-02-13 12:34:00.000000,23398.0,23402.0,23398.0,23402.0,23,538204.0
2025-02-13 12:35:00.000000,23402.0,23414.0,23402.0,23413.0,141,3300744.0
2025-02-13 12:36:00.000000,23413.0,23415.0,23408.0,23409.0,73,1709061.0
2025-02-13 12:37:00.000000,23408.0,23412.0,23404.0,23406.0,63,1474764.0
2025-02-13 12:38:00.000000,23406.0,23406.0,23401.0,23403.0,27,631875.0
2025-02-13 12:39:00.000000,23405.0,23416.0,23405.0,23416.0,127,2973428.0
2025-02-13 12:40:00.000000,23415.0,23416.0,23407.0,23411.0,46,1076973.0
2025-02-13 12:41:00.000000,23411.0,23412.0,23408.0,23408.0,27,632072.0
2025-02-13 12:42:00.000000,23409.0,23412.0,23408.0,23411.0,29,678892.0
2025-02-13 12:43:00.000000,23411.0,23412.0,23410.0,23410.0,7,163876.0
2025-02-13 12:44:00.000000,23410.0,23411.0,23408.0,23410.0,40,936385.0
2025-02-13 12:45:00.000000,23410.0,23410.0,23405.0,23407.0,39,912831.0
2025-02-13 12:46:00.000000,23406.0,23409.0,23403.0,23404.0,31,725603.0
2025-02-13 12:47:00.000000,23404.0,23404.0,23397.0,23398.0,90,2106017.0
2025-02-13 12:48:00.000000,23398.0,23400.0,23397.0,23397.0,47,1099696.0
2025-02-13 12:49:00.000000,23399.0,23399.0,23387.0,23390.0,120,2806977.0
2025-02-13 12:50:00.000000,23390.0,23393.0,23387.0,23391.0,52,1216291.0
2025-02-13 12:51:00.000000,23390.0,23393.0,23386.0,23392.0,108,2525986.0
2025-02-13 12:52:00.000000,23392.0,23395.0,23391.0,23391.0,31,725190.0
2025-02-13 12:53:00.000000,23391.0,23393.0,23390.0,23390.0,25,584775.0
2025-02-13 12:54:00.000000,23390.0,23394.0,23390.0,23393.0,29,678369.0
2025-02-13 12:55:00.000000,23391.0,23392.0,23389.0,23389.0,45,1052556.0
2025-02-13 12:56:00.000000,23389.0,23390.0,23388.0,23388.0,28,654884.0
2025-02-13 12:57:00.000000,23388.0,23389.0,23381.0,23385.0,132,3086775.0
2025-02-13 12:58:00.000000,23384.0,23386.0,23372.0,23383.0,262,6125269.0
2025-02-13 12:59:00.000000,23383.0,23384.0,23376.0,23377.0,152,3553630.0
2025-02-13 13:00:00.000000,23377.0,23380.0,23376.0,23377.0,62,1449397.0
2025-02-13 13:01:00.000000,23376.0,23385.0,23376.0,23385.0,82,1917203.0
2025-02-13 13:02:00.000000,23385.0,23390.0,23381.0,23390.0,85,1987682.0
2025-02-13 13:03:00.000000,23390.0,23399.0,23388.0,23397.0,99,2316011.0
2025-02-13 13:04:00.000000,23398.0,23399.0,23393.0,23396.0,44,1029412.0
2025-02-13 13:05:00.000000,23397.0,23406.0,23397.0,23403.0,152,3557150.0
2025-02-13 13:06:00.000000,23405.0,23406.0,23400.0,23403.0,47,1099910.0
2025-02-13 13:07:00.000000,23404.0,23406.0,23399.0,23399.0,38,889229.0
2025-02-13 13:08:00.000000,23399.0,23405.0,23399.0,23403.0,44,1029660.0
2025-02-13 13:09:00.000000,23404.0,23405.0,23401.0,23403.0,33,772291.0
2025-02-13 13:10:00.000000,23404.0,23405.0,23403.0,23404.0,18,421277.0
2025-02-13 13:11:00.000000,23404.0,23414.0,23404.0,23413.0,364,8521118.0
2025-02-13 13:12:00.000000,23414.0,23415.0,23404.0,23404.0,99,2317761.0
2025-02-13 13:13:00.000000,23404.0,23406.0,23396.0,23396.0,53,1240291.0
2025-02-13 13:14:00.000000,23399.0,23400.0,23398.0,23400.0,25,584988.0
2025-02-13 13:15:00.000000,23398.0,23399.0,23398.0,23398.0,11,257385.0
2025-02-13 13:16:00.000000,23400.0,23402.0,23399.0,23400.0,34,795616.0
2025-02-13 13:17:00.000000,23401.0,23403.0,23399.0,23401.0,25,585011.0
2025-02-13 13:18:00.000000,23400.0,23401.0,23392.0,23392.0,44,1029403.0
2025-02-13 13:19:00.000000,23392.0,23395.0,23391.0,23393.0,19,444472.0
2025-02-13 13:20:00.000000,23392.0,23394.0,23392.0,23393.0,16,374291.0
2025-02-13 13:21:00.000000,23394.0,23394.0,23387.0,23387.0,53,1239680.0
2025-02-13 13:22:00.000000,23387.0,23389.0,23384.0,23389.0,52,1216075.0
2025-02-13 13:23:00.000000,23387.0,23392.0,23387.0,23389.0,40,935596.0
2025-02-13 13:24:00.000000,23390.0,23395.0,23390.0,23395.0,27,631580.0
2025-02-13 13:25:00.000000,23394.0,23397.0,23390.0,23397.0,54,1263292.0
2025-02-13 13:26:00.000000,23395.0,23405.0,23389.0,23405.0,100,2339695.0
2025-02-13 13:27:00.000000,23402.0,23405.0,23396.0,23403.0,40,936006.0
2025-02-13 13:28:00.000000,23403.0,23403.0,23401.0,23402.0,57,1333893.0
2025-02-13 13:29:00.000000,23401.0,23401.0,23392.0,23392.0,59,1380375.0
2025-02-13 13:30:00.000000,23393.0,23409.0,23392.0,23409.0,118,2761407.0
2025-02-13 13:31:00.000000,23409.0,23420.0,23406.0,23417.0,329,7703845.0
2025-02-13 13:32:00.000000,23416.0,23420.0,23414.0,23419.0,115,2693024.0
2025-02-13 13:33:00.000000,23419.0,23421.0,23418.0,23419.0,216,5058674.0
2025-02-13 13:34:00.000000,23419.0,23420.0,23417.0,23419.0,94,2201362.0
2025-02-13 13:35:00.000000,23418.0,23422.0,23418.0,23422.0,154,3606754.0
2025-02-13 13:36:00.000000,23423.0,23430.0,23422.0,23430.0,270,6324912.0
2025-02-13 13:37:00.000000,23429.0,23430.0,23428.0,23429.0,81,1897764.0
2025-02-13 13:38:00.000000,23429.0,23430.0,23428.0,23428.0,74,1733766.0
2025-02-13 13:39:00.000000,23428.0,23430.0,23422.0,23423.0,82,1920961.0
2025-02-13 13:40:00.000000,23423.0,23426.0,23421.0,23425.0,74,1733382.0
2025-02-13 13:41:00.000000,23424.0,23425.0,23407.0,23412.0,158,3699519.0
2025-02-13 13:42:00.000000,23411.0,23412.0,23405.0,23405.0,86,2013173.0
2025-02-13 13:43:00.000000,23405.0,23408.0,23403.0,23404.0,88,2059644.0
2025-02-13 13:44:00.000000,23404.0,23405.0,23403.0,23405.0,76,1778724.0
2025-02-13 13:45:00.000000,23405.0,23406.0,23400.0,23401.0,304,7114604.0
2025-02-13 15:01:00.000000,23398.0,23398.0,23382.0,23386.0,234,5472890.0
2025-02-13 15:02:00.000000,23386.0,23395.0,23386.0,23390.0,106,2479410.0
2025-02-13 15:03:00.000000,23389.0,23394.0,23389.0,23391.0,93,2175416.0
2025-02-13 15:04:00.000000,23391.0,23392.0,23389.0,23391.0,63,1473618.0
2025-02-13 15:05:00.000000,23390.0,23396.0,23390.0,23395.0,55,1286606.0
2025-02-13 15:06:00.000000,23395.0,23398.0,23392.0,23394.0,36,842231.0
2025-02-13 15:07:00.000000,23393.0,23395.0,23388.0,23388.0,56,1309909.0
2025-02-13 15:08:00.000000,23388.0,23394.0,23386.0,23391.0,52,1216247.0
2025-02-13 15:09:00.000000,23389.0,23391.0,23389.0,23390.0,32,748471.0
2025-02-13 15:10:00.000000,23391.0,23392.0,23390.0,23391.0,13,304077.0
2025-02-13 15:11:00.000000,23390.0,23391.0,23386.0,23388.0,45,1052478.0
2025-02-13 15:12:00.000000,23387.0,23388.0,23386.0,23388.0,21,491134.0
2025-02-13 15:13:00.000000,23387.0,23389.0,23387.0,23389.0,44,1029056.0
2025-02-13 15:14:00.000000,23388.0,23393.0,23388.0,23391.0,37,865480.0
2025-02-13 15:15:00.000000,23391.0,23391.0,23388.0,23388.0,24,561336.0
2025-02-13 15:16:00.000000,23387.0,23387.0,23380.0,23380.0,124,2899411.0
2025-02-13 15:17:00.000000,23381.0,23385.0,23381.0,23384.0,49,1145792.0
2025-02-13 15:18:00.000000,23384.0,23388.0,23383.0,23385.0,49,1145879.0
2025-02-13 15:19:00.000000,23384.0,23384.0,23382.0,23382.0,31,724864.0
2025-02-13 15:20:00.000000,23383.0,23386.0,23383.0,23385.0,33,771705.0
2025-02-13 15:21:00.000000,23387.0,23388.0,23386.0,23386.0,29,678220.0
2025-02-13 15:22:00.000000,23386.0,23387.0,23384.0,23386.0,19,444317.0
2025-02-13 15:23:00.000000,23388.0,23390.0,23387.0,23390.0,29,678264.0
2025-02-13 15:24:00.000000,23390.0,23390.0,23386.0,23386.0,47,1099272.0
2025-02-13 15:25:00.000000,23387.0,23388.0,23377.0,23378.0,89,2080891.0
2025-02-13 15:26:00.000000,23378.0,23388.0,23377.0,23387.0,35,818373.0
2025-02-13 15:27:00.000000,23387.0,23387.0,23383.0,23385.0,18,420930.0
2025-02-13 15:28:00.000000,23385.0,23388.0,23384.0,23387.0,23,537868.0
2025-02-13 15:29:00.000000,23387.0,23389.0,23386.0,23386.0,21,491141.0
2025-02-13 15:30:00.000000,23386.0,23386.0,23384.0,23386.0,29,678162.0
2025-02-13 15:31:00.000000,23386.0,23388.0,23383.0,23386.0,30,701590.0
2025-02-13 15:32:00.000000,23386.0,23387.0,23384.0,23386.0,10,233856.0
2025-02-13 15:33:00.000000,23385.0,23385.0,23384.0,23385.0,22,514465.0
2025-02-13 15:34:00.000000,23384.0,23384.0,23379.0,23381.0,59,1379512.0
2025-02-13 15:35:00.000000,23380.0,23382.0,23380.0,23381.0,20,467617.0
2025-02-13 15:36:00.000000,23380.0,23380.0,23378.0,23378.0,58,1356012.0
2025-02-13 15:37:00.000000,23378.0,23384.0,23378.0,23384.0,38,888501.0
2025-02-13 15:38:00.000000,23385.0,23385.0,23383.0,23384.0,14,327377.0
2025-02-13 15:39:00.000000,23383.0,23383.0,23382.0,23383.0,12,280591.0
2025-02-13 15:40:00.000000,23383.0,23384.0,23382.0,23383.0,20,467664.0
2025-02-13 15:41:00.000000,23382.0,23382.0,23379.0,23379.0,28,654645.0
