timestamp,open,high,low,close,volume,amount
2026-04-10 09:03:00.000000,35337.0,35356.0,35337.0,35353.0,305,10781095.0
2026-04-10 09:04:00.000000,35351.0,35438.0,35326.0,35438.0,1751,61967702.0
2026-04-10 09:05:00.000000,35433.0,35438.0,35386.0,35415.0,1071,37925940.0
2026-04-10 09:06:00.000000,35415.0,35430.0,35352.0,35381.0,1039,36767862.0
2026-04-10 09:07:00.000000,35381.0,35400.0,35343.0,35400.0,684,24193070.0
2026-04-10 09:08:00.000000,35399.0,35414.0,35376.0,35376.0,621,21982577.0
2026-04-10 09:09:00.000000,35379.0,35383.0,35358.0,35368.0,447,15809859.0
2026-04-10 09:10:00.000000,35368.0,35387.0,35359.0,35366.0,372,13159102.0
2026-04-10 09:11:00.000000,35367.0,35367.0,35326.0,35345.0,910,32161512.0
2026-04-10 09:12:00.000000,35343.0,35346.0,35302.0,35317.0,1179,41636084.0
2026-04-10 09:13:00.000000,35316.0,35340.0,35312.0,35326.0,385,13601188.0
2026-04-10 09:14:00.000000,35323.0,35399.0,35311.0,35385.0,1004,35505716.0
2026-04-10 09:15:00.000000,35387.0,35393.0,35359.0,35390.0,538,19033249.0
2026-04-10 09:16:00.000000,35390.0,35429.0,35387.0,35418.0,1092,38662874.0
2026-04-10 09:17:00.000000,35417.0,35462.0,35403.0,35454.0,1513,53617678.0
2026-04-10 09:18:00.000000,35456.0,35461.0,35426.0,35435.0,871,30873660.0
2026-04-10 09:19:00.000000,35432.0,35450.0,35429.0,35431.0,448,15876385.0
2026-04-10 09:20:00.000000,35434.0,35436.0,35402.0,35405.0,639,22630436.0
2026-04-10 09:21:00.000000,35408.0,35426.0,35395.0,35408.0,514,18198996.0
2026-04-10 09:22:00.000000,35407.0,35438.0,35407.0,35417.0,455,16119578.0
2026-04-10 09:23:00.000000,35420.0,35440.0,35405.0,35428.0,582,20617455.0
2026-04-10 09:24:00.000000,35424.0,35446.0,35407.0,35433.0,418,14810485.0
2026-04-10 09:25:00.000000,35434.0,35435.0,35408.0,35418.0,280,9917473.0
2026-04-10 09:26:00.000000,35414.0,35427.0,35402.0,35411.0,358,12677277.0
2026-04-10 09:27:00.000000,35407.0,35411.0,35388.0,35388.0,530,18761101.0
2026-04-10 09:28:00.000000,35392.0,35398.0,35367.0,35370.0,668,23633286.0
2026-04-10 09:29:00.000000,35377.0,35418.0,35377.0,35404.0,458,16212513.0
2026-04-10 09:30:00.000000,35400.0,35405.0,35363.0,35367.0,508,17970376.0
2026-04-10 09:31:00.000000,35366.0,35399.0,35365.0,35384.0,394,13939817.0
2026-04-10 09:32:00.000000,35383.0,35484.0,35383.0,35457.0,1887,66905635.0
2026-04-10 09:33:00.000000,35458.0,35470.0,35419.0,35459.0,729,25841927.0
2026-04-10 09:34:00.000000,35457.0,35471.0,35445.0,35467.0,456,16170329.0
2026-04-10 09:35:00.000000,35467.0,35479.0,35426.0,35429.0,684,24245448.0
2026-04-10 09:36:00.000000,35431.0,35500.0,35427.0,35492.0,1044,37038919.0
2026-04-10 09:37:00.000000,35491.0,35495.0,35456.0,35466.0,495,17560859.0
2026-04-10 09:38:00.000000,35465.0,35470.0,35439.0,35459.0,386,13684608.0
2026-04-10 09:39:00.000000,35459.0,35473.0,35452.0,35469.0,319,11312980.0
2026-04-10 09:40:00.000000,35468.0,35493.0,35462.0,35488.0,472,16746447.0
2026-04-10 09:41:00.000000,35488.0,35500.0,35461.0,35469.0,631,22390616.0
2026-04-10 09:42:00.000000,35469.0,35480.0,35457.0,35480.0,293,10391541.0
2026-04-10 09:43:00.000000,35478.0,35520.0,35465.0,35511.0,862,30601431.0
2026-04-10 09:44:00.000000,35511.0,35514.0,35486.0,35487.0,567,20129566.0
2026-04-10 09:45:00.000000,35489.0,35494.0,35460.0,35467.0,524,18587828.0
2026-04-10 09:46:00.000000,35467.0,35481.0,35442.0,35474.0,696,24679825.0
2026-04-10 09:47:00.000000,35474.0,35488.0,35463.0,35480.0,290,10288277.0
2026-04-10 09:48:00.000000,35479.0,35485.0,35455.0,35485.0,254,9010176.0
2026-04-10 09:49:00.000000,35482.0,35530.0,35475.0,35529.0,945,33553742.0
2026-04-10 09:50:00.000000,35528.0,35533.0,35475.0,35475.0,799,28365718.0
2026-04-10 09:51:00.000000,35475.0,35477.0,35445.0,35456.0,755,26770413.0
2026-04-10 09:52:00.000000,35454.0,35470.0,35451.0,35460.0,206,7304636.0
2026-04-10 09:53:00.000000,35463.0,35467.0,35447.0,35451.0,257,9111672.0
2026-04-10 09:54:00.000000,35448.0,35477.0,35448.0,35453.0,306,10852164.0
2026-04-10 09:55:00.000000,35452.0,35470.0,35416.0,35468.0,955,33840734.0
2026-04-10 09:56:00.000000,35470.0,35471.0,35447.0,35457.0,257,9113487.0
2026-04-10 09:57:00.000000,35460.0,35473.0,35451.0,35472.0,213,7553476.0
2026-04-10 09:58:00.000000,35472.0,35478.0,35439.0,35449.0,313,11097450.0
2026-04-10 09:59:00.000000,35448.0,35454.0,35435.0,35441.0,241,8542075.0
2026-04-10 10:00:00.000000,35442.0,35470.0,35441.0,35457.0,208,7375568.0
2026-04-10 10:01:00.000000,35462.0,35467.0,35437.0,35449.0,275,9749465.0
2026-04-10 10:02:00.000000,35448.0,35450.0,35428.0,35440.0,354,12544147.0
2026-04-10 10:03:00.000000,35438.0,35444.0,35394.0,35394.0,719,25462406.0
2026-04-10 10:04:00.000000,35398.0,35404.0,35373.0,35384.0,960,33970135.0
2026-04-10 10:05:00.000000,35386.0,35411.0,35384.0,35391.0,396,14017038.0
2026-04-10 10:06:00.000000,35391.0,35429.0,35387.0,35421.0,450,15934232.0
2026-04-10 10:07:00.000000,35423.0,35433.0,35407.0,35432.0,317,11228798.0
2026-04-10 10:08:00.000000,35431.0,35432.0,35418.0,35425.0,189,6695470.0
2026-04-10 10:09:00.000000,35424.0,35435.0,35423.0,35428.0,179,6342012.0
2026-04-10 10:10:00.000000,35428.0,35430.0,35413.0,35414.0,210,7438427.0
2026-04-10 10:11:00.000000,35420.0,35424.0,35395.0,35408.0,238,8426828.0
2026-04-10 10:12:00.000000,35412.0,35416.0,35393.0,35399.0,206,7293200.0
2026-04-10 10:13:00.000000,35400.0,35401.0,35391.0,35395.0,174,6158904.0
2026-04-10 10:14:00.000000,35395.0,35397.0,35346.0,35357.0,1023,36183552.0
2026-04-10 10:15:00.000000,35359.0,35366.0,35338.0,35338.0,793,28034044.0
2026-04-10 10:16:00.000000,35342.0,35350.0,35316.0,35336.0,1443,50982752.0
2026-04-10 10:17:00.000000,35339.0,35355.0,35317.0,35317.0,575,20321010.0
2026-04-10 10:18:00.000000,35317.0,35331.0,35310.0,35321.0,600,21191135.0
2026-04-10 10:19:00.000000,35321.0,35340.0,35315.0,35327.0,388,13707239.0
2026-04-10 10:20:00.000000,35330.0,35343.0,35290.0,35291.0,989,34919365.0
2026-04-10 10:21:00.000000,35294.0,35311.0,35258.0,35278.0,1400,49390638.0
2026-04-10 10:22:00.000000,35280.0,35290.0,35265.0,35280.0,596,21025732.0
2026-04-10 10:23:00.000000,35282.0,35322.0,35282.0,35313.0,660,23303884.0
2026-04-10 10:24:00.000000,35314.0,35342.0,35310.0,35334.0,562,19854921.0
2026-04-10 10:25:00.000000,35332.0,35362.0,35328.0,35360.0,618,21842894.0
2026-04-10 10:26:00.000000,35362.0,35389.0,35354.0,35380.0,777,27483460.0
2026-04-10 10:27:00.000000,35379.0,35380.0,35354.0,35356.0,295,10432834.0
2026-04-10 10:28:00.000000,35354.0,35367.0,35342.0,35343.0,300,10606087.0
2026-04-10 10:29:00.000000,35342.0,35353.0,35337.0,35346.0,211,7457316.0
2026-04-10 10:30:00.000000,35347.0,35356.0,35334.0,35337.0,248,8765436.0
2026-04-10 10:31:00.000000,35339.0,35360.0,35337.0,35341.0,158,5584792.0
2026-04-10 10:32:00.000000,35346.0,35357.0,35341.0,35353.0,158,5585320.0
2026-04-10 10:33:00.000000,35353.0,35390.0,35353.0,35385.0,460,16272740.0
2026-04-10 10:34:00.000000,35386.0,35393.0,35377.0,35377.0,367,12986823.0
2026-04-10 10:35:00.000000,35380.0,35382.0,35371.0,35373.0,164,5801863.0
2026-04-10 10:36:00.000000,35373.0,35373.0,35349.0,35355.0,215,7602167.0
2026-04-10 10:37:00.000000,35356.0,35371.0,35352.0,35371.0,130,4596914.0
2026-04-10 10:38:00.000000,35370.0,35373.0,35359.0,35372.0,84,2970868.0
2026-04-10 10:39:00.000000,35374.0,35390.0,35371.0,35387.0,217,7677996.0
2026-04-10 10:40:00.000000,35384.0,35403.0,35384.0,35394.0,455,16105134.0
2026-04-10 10:41:00.000000,35395.0,35398.0,35385.0,35392.0,158,5591793.0
2026-04-10 10:42:00.000000,35393.0,35402.0,35386.0,35395.0,192,6796176.0
2026-04-10 10:43:00.000000,35396.0,35397.0,35380.0,35386.0,150,5307837.0
2026-04-10 10:44:00.000000,35388.0,35410.0,35381.0,35409.0,211,7469072.0
2026-04-10 10:45:00.000000,35410.0,35412.0,35400.0,35403.0,257,9099636.0
2026-04-10 10:46:00.000000,35405.0,35408.0,35392.0,35401.0,232,8212965.0
2026-04-10 10:47:00.000000,35403.0,35414.0,35398.0,35409.0,197,6974995.0
2026-04-10 10:48:00.000000,35410.0,35410.0,35378.0,35384.0,263,9307651.0
2026-04-10 10:49:00.000000,35385.0,35418.0,35383.0,35399.0,328,11612260.0
2026-04-10 10:50:00.000000,35402.0,35403.0,35382.0,35386.0,111,3928517.0
2026-04-10 10:51:00.000000,35385.0,35395.0,35384.0,35390.0,141,4989905.0
2026-04-10 10:52:00.000000,35390.0,35401.0,35385.0,35400.0,121,4282920.0
2026-04-10 10:53:00.000000,35398.0,35439.0,35396.0,35436.0,511,18101016.0
2026-04-10 10:54:00.000000,35437.0,35446.0,35431.0,35439.0,404,14317335.0
2026-04-10 10:55:00.000000,35438.0,35449.0,35430.0,35449.0,256,9072767.0
2026-04-10 10:56:00.000000,35448.0,35450.0,35437.0,35440.0,228,8081180.0
2026-04-10 10:57:00.000000,35438.0,35445.0,35431.0,35439.0,215,7619361.0
2026-04-10 10:58:00.000000,35443.0,35445.0,35436.0,35442.0,148,5245264.0
2026-04-10 10:59:00.000000,35445.0,35445.0,35432.0,35437.0,92,3260334.0
2026-04-10 11:00:00.000000,35438.0,35440.0,35435.0,35439.0,172,6095345.0
2026-04-10 11:01:00.000000,35440.0,35468.0,35438.0,35466.0,685,24286497.0
2026-04-10 11:02:00.000000,35463.0,35468.0,35455.0,35462.0,247,8759216.0
2026-04-10 11:03:00.000000,35460.0,35475.0,35452.0,35457.0,438,15534195.0
2026-04-10 11:04:00.000000,35455.0,35459.0,35438.0,35446.0,228,8081390.0
2026-04-10 11:05:00.000000,35448.0,35456.0,35448.0,35456.0,120,4254363.0
2026-04-10 11:06:00.000000,35456.0,35469.0,35456.0,35468.0,146,5177668.0
2026-04-10 11:07:00.000000,35468.0,35469.0,35445.0,35455.0,149,5282806.0
2026-04-10 11:08:00.000000,35453.0,35464.0,35451.0,35460.0,106,3758519.0
2026-04-10 11:09:00.000000,35462.0,35462.0,35441.0,35441.0,96,3403253.0
2026-04-10 11:10:00.000000,35442.0,35450.0,35441.0,35449.0,107,3792708.0
2026-04-10 11:11:00.000000,35447.0,35459.0,35440.0,35455.0,165,5848849.0
2026-04-10 11:12:00.000000,35455.0,35457.0,35445.0,35445.0,54,1914302.0
2026-04-10 11:13:00.000000,35445.0,35450.0,35438.0,35447.0,114,4040731.0
2026-04-10 11:14:00.000000,35448.0,35448.0,35433.0,35435.0,199,7052313.0
2026-04-10 11:15:00.000000,35435.0,35441.0,35422.0,35438.0,316,11195801.0
2026-04-10 11:16:00.000000,35435.0,35436.0,35428.0,35428.0,122,4322748.0
2026-04-10 11:17:00.000000,35428.0,35431.0,35423.0,35426.0,127,4499269.0
2026-04-10 11:18:00.000000,35423.0,35433.0,35422.0,35425.0,103,3649012.0
2026-04-10 11:19:00.000000,35426.0,35429.0,35420.0,35423.0,107,3790327.0
2026-04-10 11:20:00.000000,35423.0,35427.0,35419.0,35426.0,59,2089955.0
2026-04-10 11:21:00.000000,35425.0,35433.0,35412.0,35420.0,243,8607752.0
2026-04-10 11:22:00.000000,35420.0,35425.0,35415.0,35417.0,90,3187849.0
2026-04-10 11:23:00.000000,35417.0,35419.0,35395.0,35405.0,414,14657920.0
2026-04-10 11:24:00.000000,35404.0,35421.0,35400.0,35419.0,151,5347018.0
2026-04-10 11:25:00.000000,35418.0,35438.0,35416.0,35428.0,224,7935757.0
2026-04-10 11:26:00.000000,35427.0,35430.0,35410.0,35412.0,135,4781789.0
2026-04-10 11:27:00.000000,35414.0,35422.0,35406.0,35406.0,90,3187185.0
2026-04-10 11:28:00.000000,35406.0,35410.0,35391.0,35391.0,239,8460601.0
2026-04-10 11:29:00.000000,35393.0,35398.0,35385.0,35395.0,182,6440844.0
2026-04-10 11:30:00.000000,35398.0,35405.0,35390.0,35394.0,137,4849578.0
2026-04-10 11:31:00.000000,35396.0,35435.0,35393.0,35428.0,338,11971780.0
2026-04-10 11:32:00.000000,35427.0,35447.0,35424.0,35444.0,302,10702439.0
2026-04-10 11:33:00.000000,35444.0,35452.0,35441.0,35452.0,191,6770426.0
2026-04-10 11:34:00.000000,35451.0,35474.0,35444.0,35473.0,433,15354902.0
2026-04-10 11:35:00.000000,35470.0,35470.0,35460.0,35462.0,184,6525411.0
2026-04-10 11:36:00.000000,35463.0,35479.0,35452.0,35479.0,281,9966315.0
2026-04-10 11:37:00.000000,35477.0,35493.0,35470.0,35490.0,471,16712616.0
2026-04-10 11:38:00.000000,35492.0,35507.0,35491.0,35496.0,793,28151276.0
2026-04-10 11:39:00.000000,35495.0,35498.0,35486.0,35492.0,263,9334804.0
2026-04-10 11:40:00.000000,35490.0,35500.0,35485.0,35487.0,240,8518959.0
2026-04-10 11:41:00.000000,35488.0,35492.0,35480.0,35483.0,250,8870996.0
2026-04-10 11:42:00.000000,35482.0,35483.0,35462.0,35462.0,303,10747262.0
2026-04-10 11:43:00.000000,35463.0,35466.0,35451.0,35463.0,237,8403628.0
2026-04-10 11:44:00.000000,35462.0,35463.0,35451.0,35461.0,162,5744153.0
2026-04-10 11:45:00.000000,35461.0,35464.0,35455.0,35458.0,108,3829589.0
2026-04-10 11:46:00.000000,35458.0,35476.0,35455.0,35470.0,166,5887721.0
2026-04-10 11:47:00.000000,35470.0,35475.0,35465.0,35474.0,133,4717744.0
2026-04-10 11:48:00.000000,35473.0,35475.0,35470.0,35472.0,54,1915535.0
2026-04-10 11:49:00.000000,35472.0,35477.0,35468.0,35468.0,92,3263425.0
2026-04-10 11:50:00.000000,35468.0,35468.0,35447.0,35452.0,264,9360053.0
2026-04-10 11:51:00.000000,35453.0,35454.0,35438.0,35443.0,224,7939797.0
2026-04-10 11:52:00.000000,35443.0,35452.0,35441.0,35446.0,117,4147268.0
2026-04-10 11:53:00.000000,35446.0,35459.0,35446.0,35459.0,98,3474412.0
2026-04-10 11:54:00.000000,35460.0,35473.0,35459.0,35469.0,163,5780865.0
2026-04-10 11:55:00.000000,35470.0,35473.0,35463.0,35466.0,120,4256287.0
2026-04-10 11:56:00.000000,35468.0,35477.0,35468.0,35474.0,92,3263562.0
2026-04-10 11:57:00.000000,35473.0,35475.0,35460.0,35475.0,105,3724180.0
2026-04-10 11:58:00.000000,35472.0,35482.0,35472.0,35480.0,160,5676462.0
2026-04-10 11:59:00.000000,35480.0,35480.0,35472.0,35479.0,53,1880256.0
2026-04-10 12:00:00.000000,35478.0,35478.0,35461.0,35465.0,67,2376471.0
2026-04-10 12:01:00.000000,35466.0,35472.0,35464.0,35470.0,76,2695567.0
2026-04-10 12:02:00.000000,35472.0,35474.0,35467.0,35467.0,39,1383380.0
2026-04-10 12:03:00.000000,35466.0,35474.0,35465.0,35471.0,58,2057320.0
2026-04-10 12:04:00.000000,35472.0,35474.0,35462.0,35462.0,51,1808850.0
2026-04-10 12:05:00.000000,35463.0,35468.0,35458.0,35463.0,88,3120653.0
2026-04-10 12:06:00.000000,35461.0,35461.0,35447.0,35456.0,168,5956177.0
2026-04-10 12:07:00.000000,35455.0,35456.0,35444.0,35448.0,105,3722191.0
2026-04-10 12:08:00.000000,35446.0,35452.0,35440.0,35447.0,140,4962239.0
2026-04-10 12:09:00.000000,35448.0,35454.0,35446.0,35454.0,72,2552403.0
2026-04-10 12:10:00.000000,35452.0,35458.0,35451.0,35454.0,52,1843618.0
2026-04-10 12:11:00.000000,35454.0,35456.0,35445.0,35445.0,84,2977875.0
2026-04-10 12:12:00.000000,35445.0,35452.0,35444.0,35444.0,56,1985066.0
2026-04-10 12:13:00.000000,35444.0,35451.0,35444.0,35448.0,45,1595143.0
2026-04-10 12:14:00.000000,35448.0,35452.0,35445.0,35452.0,50,1772373.0
2026-04-10 12:15:00.000000,35451.0,35453.0,35448.0,35448.0,27,957148.0
2026-04-10 12:16:00.000000,35448.0,35460.0,35447.0,35458.0,109,3864514.0
2026-04-10 12:17:00.000000,35458.0,35470.0,35457.0,35468.0,120,4255807.0
2026-04-10 12:18:00.000000,35469.0,35489.0,35468.0,35471.0,264,9366520.0
2026-04-10 12:19:00.000000,35471.0,35475.0,35462.0,35465.0,96,3405136.0
2026-04-10 12:20:00.000000,35465.0,35470.0,35461.0,35467.0,89,3156314.0
2026-04-10 12:21:00.000000,35469.0,35475.0,35467.0,35475.0,69,2447550.0
2026-04-10 12:22:00.000000,35475.0,35478.0,35470.0,35478.0,78,2767037.0
2026-04-10 12:23:00.000000,35478.0,35483.0,35474.0,35482.0,89,3157584.0
2026-04-10 12:24:00.000000,35483.0,35499.0,35478.0,35495.0,314,11144247.0
2026-04-10 12:25:00.000000,35494.0,35520.0,35494.0,35516.0,791,28088607.0
2026-04-10 12:26:00.000000,35519.0,35520.0,35510.0,35520.0,343,12181507.0
2026-04-10 12:27:00.000000,35520.0,35520.0,35500.0,35504.0,229,8131304.0
2026-04-10 12:28:00.000000,35504.0,35510.0,35501.0,35504.0,119,4225133.0
2026-04-10 12:29:00.000000,35504.0,35545.0,35501.0,35536.0,946,33613438.0
2026-04-10 12:30:00.000000,35535.0,35540.0,35512.0,35512.0,276,9805412.0
2026-04-10 12:31:00.000000,35511.0,35515.0,35505.0,35511.0,218,7741332.0
2026-04-10 12:32:00.000000,35513.0,35534.0,35511.0,35529.0,218,7744182.0
2026-04-10 12:33:00.000000,35529.0,35538.0,35528.0,35528.0,139,4939144.0
2026-04-10 12:34:00.000000,35530.0,35532.0,35513.0,35513.0,141,5008518.0
2026-04-10 12:35:00.000000,35513.0,35519.0,35509.0,35515.0,85,3018634.0
2026-04-10 12:36:00.000000,35516.0,35519.0,35506.0,35507.0,125,4438960.0
2026-04-10 12:37:00.000000,35507.0,35510.0,35500.0,35500.0,152,5396614.0
2026-04-10 12:38:00.000000,35501.0,35508.0,35499.0,35502.0,120,4260254.0
2026-04-10 12:39:00.000000,35503.0,35503.0,35496.0,35500.0,116,4117987.0
2026-04-10 12:40:00.000000,35500.0,35503.0,35493.0,35493.0,155,5502132.0
2026-04-10 12:41:00.000000,35495.0,35499.0,35493.0,35496.0,88,3123617.0
2026-04-10 12:42:00.000000,35494.0,35502.0,35488.0,35496.0,224,7950759.0
2026-04-10 12:43:00.000000,35499.0,35504.0,35496.0,35499.0,117,4153595.0
2026-04-10 12:44:00.000000,35500.0,35504.0,35493.0,35497.0,153,5431348.0
2026-04-10 12:45:00.000000,35495.0,35498.0,35488.0,35491.0,72,2555467.0
2026-04-10 12:46:00.000000,35490.0,35501.0,35486.0,35498.0,162,5749912.0
2026-04-10 12:47:00.000000,35495.0,35504.0,35493.0,35499.0,87,3088451.0
2026-04-10 12:48:00.000000,35498.0,35507.0,35496.0,35507.0,96,3408206.0
2026-04-10 12:49:00.000000,35507.0,35515.0,35504.0,35511.0,135,4793990.0
2026-04-10 12:50:00.000000,35513.0,35514.0,35507.0,35509.0,59,2095175.0
2026-04-10 12:51:00.000000,35507.0,35516.0,35505.0,35512.0,169,6001396.0
2026-04-10 12:52:00.000000,35513.0,35529.0,35512.0,35512.0,207,7353071.0
2026-04-10 12:53:00.000000,35512.0,35530.0,35512.0,35529.0,121,4298480.0
2026-04-10 12:54:00.000000,35530.0,35537.0,35526.0,35528.0,163,5791661.0
2026-04-10 12:55:00.000000,35528.0,35528.0,35521.0,35526.0,75,2664367.0
2026-04-10 12:56:00.000000,35526.0,35543.0,35521.0,35540.0,247,8777280.0
2026-04-10 12:57:00.000000,35539.0,35541.0,35532.0,35537.0,126,4477707.0
2026-04-10 12:58:00.000000,35535.0,35541.0,35532.0,35537.0,109,3873593.0
2026-04-10 12:59:00.000000,35539.0,35542.0,35530.0,35530.0,87,3091736.0
2026-04-10 13:00:00.000000,35530.0,35533.0,35523.0,35529.0,125,4440992.0
2026-04-10 13:01:00.000000,35530.0,35537.0,35529.0,35529.0,110,3908622.0
2026-04-10 13:02:00.000000,35529.0,35549.0,35529.0,35545.0,374,13293292.0
2026-04-10 13:03:00.000000,35544.0,35545.0,35533.0,35537.0,121,4300255.0
2026-04-10 13:04:00.000000,35534.0,35535.0,35510.0,35510.0,231,8204925.0
2026-04-10 13:05:00.000000,35511.0,35528.0,35511.0,35524.0,185,6570684.0
2026-04-10 13:06:00.000000,35524.0,35530.0,35518.0,35520.0,95,3374842.0
2026-04-10 13:07:00.000000,35522.0,35536.0,35519.0,35532.0,119,4227959.0
2026-04-10 13:08:00.000000,35531.0,35537.0,35528.0,35535.0,114,4050810.0
2026-04-10 13:09:00.000000,35532.0,35547.0,35532.0,35541.0,138,4904579.0
2026-04-10 13:10:00.000000,35541.0,35547.0,35540.0,35546.0,90,3198887.0
2026-04-10 13:11:00.000000,35547.0,35549.0,35539.0,35545.0,150,5331749.0
2026-04-10 13:12:00.000000,35543.0,35543.0,35519.0,35519.0,162,5755569.0
2026-04-10 13:13:00.000000,35518.0,35529.0,35518.0,35522.0,108,3836510.0
2026-04-10 13:14:00.000000,35520.0,35526.0,35516.0,35522.0,90,3196730.0
2026-04-10 13:15:00.000000,35525.0,35525.0,35515.0,35515.0,92,3267734.0
2026-04-10 13:16:00.000000,35515.0,35518.0,35505.0,35518.0,300,10653014.0
2026-04-10 13:17:00.000000,35517.0,35520.0,35510.0,35514.0,82,2912398.0
2026-04-10 13:18:00.000000,35514.0,35515.0,35510.0,35515.0,61,2166249.0
2026-04-10 13:19:00.000000,35518.0,35524.0,35513.0,35520.0,68,2415267.0
2026-04-10 13:20:00.000000,35520.0,35533.0,35519.0,35533.0,151,5364667.0
2026-04-10 13:21:00.000000,35534.0,35549.0,35530.0,35539.0,229,8138767.0
2026-04-10 13:22:00.000000,35541.0,35548.0,35533.0,35536.0,121,4300547.0
2026-04-10 13:23:00.000000,35535.0,35538.0,35526.0,35531.0,96,3411148.0
2026-04-10 13:24:00.000000,35531.0,35540.0,35528.0,35537.0,65,2309662.0
2026-04-10 13:25:00.000000,35537.0,35545.0,35536.0,35542.0,71,2523410.0
2026-04-10 13:26:00.000000,35540.0,35555.0,35535.0,35551.0,534,18983841.0
2026-04-10 13:27:00.000000,35551.0,35558.0,35550.0,35550.0,260,9244067.0
2026-04-10 13:28:00.000000,35550.0,35550.0,35531.0,35534.0,178,6326280.0
2026-04-10 13:29:00.000000,35535.0,35544.0,35532.0,35544.0,96,3411494.0
2026-04-10 13:30:00.000000,35543.0,35560.0,35538.0,35557.0,301,10700515.0
2026-04-10 13:31:00.000000,35557.0,35564.0,35538.0,35551.0,426,15146526.0
2026-04-10 13:32:00.000000,35550.0,35554.0,35540.0,35543.0,208,7393332.0
2026-04-10 13:33:00.000000,35543.0,35547.0,35540.0,35540.0,160,5686718.0
2026-04-10 13:34:00.000000,35539.0,35550.0,35530.0,35546.0,284,10092780.0
2026-04-10 13:35:00.000000,35550.0,35557.0,35546.0,35556.0,228,8105937.0
2026-04-10 13:36:00.000000,35554.0,35559.0,35549.0,35553.0,129,4586595.0
2026-04-10 13:37:00.000000,35555.0,35564.0,35552.0,35564.0,189,6720604.0
2026-04-10 13:38:00.000000,35561.0,35570.0,35559.0,35569.0,255,9069406.0
2026-04-10 13:39:00.000000,35569.0,35570.0,35557.0,35561.0,180,6401281.0
2026-04-10 13:40:00.000000,35559.0,35561.0,35541.0,35556.0,243,8639000.0
2026-04-10 13:41:00.000000,35557.0,35566.0,35556.0,35564.0,150,5334456.0
2026-04-10 13:42:00.000000,35564.0,35574.0,35562.0,35573.0,272,9674808.0
2026-04-10 13:43:00.000000,35570.0,35577.0,35569.0,35569.0,260,9249248.0
2026-04-10 13:44:00.000000,35569.0,35577.0,35568.0,35570.0,265,9426762.0
2026-04-10 13:45:00.000000,35575.0,35577.0,35567.0,35567.0,497,17679161.0
2026-04-10 15:01:00.000000,35512.0,35524.0,35501.0,35523.0,995,35333879.0
2026-04-10 15:02:00.000000,35522.0,35538.0,35521.0,35531.0,420,14922333.0
2026-04-10 15:03:00.000000,35530.0,35530.0,35511.0,35516.0,337,11970089.0
2026-04-10 15:04:00.000000,35515.0,35531.0,35508.0,35523.0,303,10762378.0
2026-04-10 15:05:00.000000,35522.0,35526.0,35516.0,35524.0,136,4830906.0
2026-04-10 15:06:00.000000,35525.0,35529.0,35522.0,35525.0,166,5897180.0
2026-04-10 15:07:00.000000,35525.0,35531.0,35513.0,35520.0,224,7956930.0
2026-04-10 15:08:00.000000,35520.0,35525.0,35517.0,35523.0,121,4297990.0
2026-04-10 15:09:00.000000,35524.0,35555.0,35524.0,35548.0,436,15497580.0
2026-04-10 15:10:00.000000,35548.0,35568.0,35545.0,35560.0,402,14294612.0
2026-04-10 15:11:00.000000,35561.0,35587.0,35559.0,35568.0,578,20561899.0
2026-04-10 15:12:00.000000,35568.0,35573.0,35556.0,35570.0,233,8286815.0
2026-04-10 15:13:00.000000,35567.0,35574.0,35560.0,35560.0,161,5726440.0
2026-04-10 15:14:00.000000,35561.0,35564.0,35515.0,35535.0,519,18442981.0
2026-04-10 15:15:00.000000,35534.0,35535.0,35505.0,35517.0,510,18113253.0
2026-04-10 15:16:00.000000,35516.0,35521.0,35474.0,35484.0,1044,37051223.0
2026-04-10 15:17:00.000000,35487.0,35492.0,35482.0,35488.0,275,9759268.0
2026-04-10 15:18:00.000000,35488.0,35500.0,35483.0,35500.0,292,10363379.0
2026-04-10 15:19:00.000000,35497.0,35505.0,35491.0,35495.0,174,6176672.0
2026-04-10 15:20:00.000000,35494.0,35504.0,35487.0,35490.0,200,7098444.0
2026-04-10 15:21:00.000000,35493.0,35493.0,35480.0,35483.0,196,6954976.0
2026-04-10 15:22:00.000000,35484.0,35502.0,35484.0,35498.0,174,6176360.0
2026-04-10 15:23:00.000000,35500.0,35510.0,35494.0,35506.0,183,6496780.0
2026-04-10 15:24:00.000000,35507.0,35525.0,35499.0,35521.0,225,7990629.0
2026-04-10 15:25:00.000000,35522.0,35523.0,35509.0,35513.0,182,6463876.0
2026-04-10 15:26:00.000000,35514.0,35520.0,35510.0,35519.0,80,2841290.0
2026-04-10 15:27:00.000000,35520.0,35522.0,35505.0,35506.0,116,4119572.0
2026-04-10 15:28:00.000000,35507.0,35515.0,35506.0,35511.0,95,3373403.0
2026-04-10 15:29:00.000000,35508.0,35517.0,35508.0,35516.0,49,1740200.0
2026-04-10 15:30:00.000000,35514.0,35517.0,35510.0,35517.0,53,1882243.0
2026-04-10 15:31:00.000000,35517.0,35535.0,35515.0,35515.0,290,10303037.0
2026-04-10 15:32:00.000000,35518.0,35529.0,35514.0,35529.0,89,3161553.0
2026-04-10 15:33:00.000000,35527.0,35527.0,35519.0,35522.0,99,3516802.0
2026-04-10 15:34:00.000000,35524.0,35524.0,35515.0,35517.0,60,2131196.0
