timestamp,open,high,low,close,volume,amount
2025-05-22 09:04:00.000000,21510.0,21528.0,21505.0,21519.0,379,8153836.0
2025-05-22 09:05:00.000000,21521.0,21543.0,21518.0,21543.0,409,8806978.0
2025-05-22 09:06:00.000000,21541.0,21541.0,21511.0,21522.0,417,8975646.0
2025-05-22 09:07:00.000000,21521.0,21526.0,21508.0,21516.0,256,5508055.0
2025-05-22 09:08:00.000000,21516.0,21516.0,21503.0,21507.0,302,6495206.0
2025-05-22 09:09:00.000000,21508.0,21528.0,21508.0,21525.0,260,5595100.0
2025-05-22 09:10:00.000000,21526.0,21530.0,21517.0,21526.0,190,4089679.0
2025-05-22 09:11:00.000000,21525.0,21526.0,21517.0,21517.0,128,2754684.0
2025-05-22 09:12:00.000000,21518.0,21525.0,21512.0,21523.0,186,4002350.0
2025-05-22 09:13:00.000000,21523.0,21534.0,21521.0,21528.0,238,5124020.0
2025-05-22 09:14:00.000000,21529.0,21533.0,21522.0,21526.0,165,3552218.0
2025-05-22 09:15:00.000000,21527.0,21535.0,21524.0,21524.0,157,3380130.0
2025-05-22 09:16:00.000000,21523.0,21539.0,21516.0,21535.0,328,7061382.0
2025-05-22 09:17:00.000000,21535.0,21537.0,21520.0,21526.0,147,3164741.0
2025-05-22 09:18:00.000000,21526.0,21528.0,21521.0,21522.0,116,2496810.0
2025-05-22 09:19:00.000000,21525.0,21525.0,21490.0,21491.0,759,16323362.0
2025-05-22 09:20:00.000000,21491.0,21496.0,21478.0,21480.0,917,19702196.0
2025-05-22 09:21:00.000000,21480.0,21489.0,21475.0,21477.0,476,10224495.0
2025-05-22 09:22:00.000000,21478.0,21489.0,21463.0,21467.0,747,16040321.0
2025-05-22 09:23:00.000000,21467.0,21485.0,21467.0,21485.0,356,7646251.0
2025-05-22 09:24:00.000000,21485.0,21502.0,21485.0,21497.0,472,10145841.0
2025-05-22 09:25:00.000000,21498.0,21499.0,21485.0,21489.0,245,5265252.0
2025-05-22 09:26:00.000000,21489.0,21508.0,21487.0,21506.0,301,6470805.0
2025-05-22 09:27:00.000000,21508.0,21519.0,21505.0,21512.0,431,9271397.0
2025-05-22 09:28:00.000000,21514.0,21518.0,21505.0,21515.0,221,4753888.0
2025-05-22 09:29:00.000000,21513.0,21516.0,21508.0,21514.0,140,3011708.0
2025-05-22 09:30:00.000000,21515.0,21515.0,21505.0,21514.0,127,2731662.0
2025-05-22 09:31:00.000000,21514.0,21525.0,21508.0,21508.0,385,8284867.0
2025-05-22 09:32:00.000000,21509.0,21511.0,21500.0,21503.0,191,4107484.0
2025-05-22 09:33:00.000000,21503.0,21503.0,21480.0,21485.0,454,9755531.0
2025-05-22 09:34:00.000000,21485.0,21495.0,21483.0,21487.0,267,5737254.0
2025-05-22 09:35:00.000000,21487.0,21497.0,21483.0,21495.0,194,4168678.0
2025-05-22 09:36:00.000000,21496.0,21500.0,21486.0,21493.0,191,4105211.0
2025-05-22 09:37:00.000000,21496.0,21499.0,21487.0,21488.0,114,2450125.0
2025-05-22 09:38:00.000000,21489.0,21493.0,21484.0,21492.0,113,2428159.0
2025-05-22 09:39:00.000000,21488.0,21492.0,21481.0,21492.0,124,2664148.0
2025-05-22 09:40:00.000000,21492.0,21492.0,21479.0,21486.0,249,5349234.0
2025-05-22 09:41:00.000000,21486.0,21498.0,21485.0,21487.0,164,3524504.0
2025-05-22 09:42:00.000000,21489.0,21497.0,21486.0,21494.0,92,1977202.0
2025-05-22 09:43:00.000000,21493.0,21507.0,21491.0,21503.0,226,4859340.0
2025-05-22 09:44:00.000000,21501.0,21501.0,21482.0,21484.0,223,4792556.0
2025-05-22 09:45:00.000000,21483.0,21491.0,21470.0,21488.0,432,9277902.0
2025-05-22 09:46:00.000000,21488.0,21499.0,21483.0,21497.0,235,5050404.0
2025-05-22 09:47:00.000000,21499.0,21500.0,21491.0,21493.0,111,2386029.0
2025-05-22 09:48:00.000000,21494.0,21494.0,21450.0,21456.0,871,18694271.0
2025-05-22 09:49:00.000000,21458.0,21467.0,21448.0,21462.0,806,17291711.0
2025-05-22 09:50:00.000000,21461.0,21463.0,21452.0,21460.0,280,6007679.0
2025-05-22 09:51:00.000000,21459.0,21466.0,21456.0,21463.0,260,5579760.0
2025-05-22 09:52:00.000000,21464.0,21471.0,21460.0,21462.0,194,4164420.0
2025-05-22 09:53:00.000000,21462.0,21467.0,21458.0,21458.0,152,3262184.0
2025-05-22 09:54:00.000000,21458.0,21464.0,21457.0,21460.0,128,2746964.0
2025-05-22 09:55:00.000000,21460.0,21460.0,21433.0,21437.0,848,18183218.0
2025-05-22 09:56:00.000000,21435.0,21438.0,21419.0,21425.0,851,18235410.0
2025-05-22 09:57:00.000000,21423.0,21435.0,21422.0,21424.0,381,8163858.0
2025-05-22 09:58:00.000000,21425.0,21433.0,21423.0,21431.0,235,5035450.0
2025-05-22 09:59:00.000000,21430.0,21435.0,21425.0,21430.0,222,4757486.0
2025-05-22 10:00:00.000000,21431.0,21435.0,21425.0,21428.0,199,4264571.0
2025-05-22 10:01:00.000000,21427.0,21428.0,21416.0,21422.0,449,9617869.0
2025-05-22 10:02:00.000000,21422.0,21426.0,21400.0,21404.0,1036,22177861.0
2025-05-22 10:03:00.000000,21405.0,21418.0,21403.0,21416.0,334,7151481.0
2025-05-22 10:04:00.000000,21417.0,21418.0,21406.0,21412.0,268,5738274.0
2025-05-22 10:05:00.000000,21411.0,21419.0,21406.0,21406.0,300,6423116.0
2025-05-22 10:06:00.000000,21406.0,21415.0,21398.0,21411.0,550,11771723.0
2025-05-22 10:07:00.000000,21412.0,21420.0,21408.0,21418.0,224,4797047.0
2025-05-22 10:08:00.000000,21419.0,21431.0,21418.0,21425.0,465,9963131.0
2025-05-22 10:09:00.000000,21425.0,21439.0,21424.0,21438.0,307,6579597.0
2025-05-22 10:10:00.000000,21439.0,21443.0,21433.0,21439.0,389,8339731.0
2025-05-22 10:11:00.000000,21439.0,21439.0,21426.0,21431.0,275,5893846.0
2025-05-22 10:12:00.000000,21430.0,21430.0,21417.0,21419.0,254,5441295.0
2025-05-22 10:13:00.000000,21422.0,21424.0,21410.0,21412.0,238,5097189.0
2025-05-22 10:14:00.000000,21412.0,21431.0,21410.0,21425.0,201,4305642.0
2025-05-22 10:15:00.000000,21426.0,21440.0,21426.0,21440.0,208,4458438.0
2025-05-22 10:16:00.000000,21440.0,21447.0,21435.0,21439.0,385,8254912.0
2025-05-22 10:17:00.000000,21439.0,21444.0,21432.0,21444.0,173,3708914.0
2025-05-22 10:18:00.000000,21444.0,21444.0,21435.0,21435.0,139,2980269.0
2025-05-22 10:19:00.000000,21436.0,21445.0,21435.0,21443.0,116,2487222.0
2025-05-22 10:20:00.000000,21442.0,21449.0,21442.0,21448.0,197,4224896.0
2025-05-22 10:21:00.000000,21447.0,21450.0,21447.0,21449.0,182,3903632.0
2025-05-22 10:22:00.000000,21448.0,21458.0,21445.0,21458.0,326,6993461.0
2025-05-22 10:23:00.000000,21457.0,21460.0,21447.0,21447.0,257,5513777.0
2025-05-22 10:24:00.000000,21447.0,21450.0,21442.0,21447.0,142,3045386.0
2025-05-22 10:25:00.000000,21448.0,21449.0,21444.0,21447.0,99,2123169.0
2025-05-22 10:26:00.000000,21447.0,21457.0,21446.0,21456.0,137,2938886.0
2025-05-22 10:27:00.000000,21457.0,21478.0,21457.0,21469.0,735,15780265.0
2025-05-22 10:28:00.000000,21467.0,21469.0,21461.0,21462.0,172,3692028.0
2025-05-22 10:29:00.000000,21463.0,21468.0,21461.0,21461.0,97,2082105.0
2025-05-22 10:30:00.000000,21461.0,21462.0,21456.0,21460.0,192,4120048.0
2025-05-22 10:31:00.000000,21460.0,21472.0,21459.0,21468.0,190,4078893.0
2025-05-22 10:32:00.000000,21467.0,21468.0,21455.0,21455.0,142,3047293.0
2025-05-22 10:33:00.000000,21454.0,21460.0,21450.0,21459.0,148,3175162.0
2025-05-22 10:34:00.000000,21459.0,21462.0,21456.0,21460.0,82,1759710.0
2025-05-22 10:35:00.000000,21460.0,21461.0,21456.0,21460.0,44,944208.0
2025-05-22 10:36:00.000000,21458.0,21467.0,21458.0,21465.0,90,1931677.0
2025-05-22 10:37:00.000000,21466.0,21466.0,21445.0,21448.0,184,3947441.0
2025-05-22 10:38:00.000000,21449.0,21464.0,21449.0,21464.0,98,2102689.0
2025-05-22 10:39:00.000000,21463.0,21470.0,21457.0,21460.0,110,2361173.0
2025-05-22 10:40:00.000000,21460.0,21460.0,21456.0,21458.0,39,836870.0
2025-05-22 10:41:00.000000,21457.0,21469.0,21457.0,21469.0,89,1910008.0
2025-05-22 10:42:00.000000,21469.0,21470.0,21462.0,21462.0,78,1674445.0
2025-05-22 10:43:00.000000,21462.0,21467.0,21461.0,21467.0,63,1352308.0
2025-05-22 10:44:00.000000,21467.0,21474.0,21465.0,21472.0,168,3606935.0
2025-05-22 10:45:00.000000,21473.0,21476.0,21469.0,21470.0,196,4208844.0
2025-05-22 10:46:00.000000,21470.0,21483.0,21468.0,21476.0,309,6636756.0
2025-05-22 10:47:00.000000,21476.0,21477.0,21460.0,21462.0,176,3778384.0
2025-05-22 10:48:00.000000,21461.0,21463.0,21454.0,21460.0,160,3433246.0
2025-05-22 10:49:00.000000,21460.0,21462.0,21450.0,21451.0,167,3582901.0
2025-05-22 10:50:00.000000,21450.0,21453.0,21440.0,21440.0,237,5082778.0
2025-05-22 10:51:00.000000,21440.0,21441.0,21431.0,21438.0,366,7845180.0
2025-05-22 10:52:00.000000,21441.0,21441.0,21434.0,21434.0,124,2658163.0
2025-05-22 10:53:00.000000,21436.0,21438.0,21430.0,21431.0,245,5250765.0
2025-05-22 10:54:00.000000,21432.0,21437.0,21428.0,21437.0,142,3043239.0
2025-05-22 10:55:00.000000,21436.0,21438.0,21427.0,21427.0,167,3578960.0
2025-05-22 10:56:00.000000,21429.0,21430.0,21422.0,21423.0,213,4563671.0
2025-05-22 10:57:00.000000,21422.0,21427.0,21417.0,21418.0,263,5633781.0
2025-05-22 10:58:00.000000,21417.0,21426.0,21414.0,21421.0,210,4498001.0
2025-05-22 10:59:00.000000,21420.0,21421.0,21414.0,21420.0,151,3234102.0
2025-05-22 11:00:00.000000,21420.0,21424.0,21415.0,21419.0,130,2784355.0
2025-05-22 11:01:00.000000,21420.0,21437.0,21419.0,21437.0,240,5142884.0
2025-05-22 11:02:00.000000,21437.0,21440.0,21432.0,21434.0,170,3644147.0
2025-05-22 11:03:00.000000,21434.0,21437.0,21428.0,21437.0,97,2078843.0
2025-05-22 11:04:00.000000,21437.0,21437.0,21426.0,21427.0,88,1885978.0
2025-05-22 11:05:00.000000,21426.0,21431.0,21423.0,21428.0,66,1414173.0
2025-05-22 11:06:00.000000,21429.0,21444.0,21428.0,21442.0,124,2658399.0
2025-05-22 11:07:00.000000,21440.0,21441.0,21435.0,21437.0,79,1693639.0
2025-05-22 11:08:00.000000,21437.0,21437.0,21430.0,21434.0,60,1286029.0
2025-05-22 11:09:00.000000,21436.0,21440.0,21432.0,21435.0,72,1543479.0
2025-05-22 11:10:00.000000,21435.0,21435.0,21428.0,21430.0,96,2057309.0
2025-05-22 11:11:00.000000,21429.0,21438.0,21427.0,21434.0,67,1435850.0
2025-05-22 11:12:00.000000,21436.0,21437.0,21433.0,21434.0,51,1093180.0
2025-05-22 11:13:00.000000,21436.0,21441.0,21435.0,21436.0,68,1457809.0
2025-05-22 11:14:00.000000,21436.0,21442.0,21436.0,21438.0,66,1415053.0
2025-05-22 11:15:00.000000,21439.0,21442.0,21438.0,21438.0,35,750377.0
2025-05-22 11:16:00.000000,21437.0,21443.0,21436.0,21440.0,48,1029128.0
2025-05-22 11:17:00.000000,21438.0,21447.0,21438.0,21444.0,82,1758394.0
2025-05-22 11:18:00.000000,21445.0,21462.0,21445.0,21460.0,346,7422981.0
2025-05-22 11:19:00.000000,21460.0,21461.0,21450.0,21454.0,123,2638774.0
2025-05-22 11:20:00.000000,21452.0,21462.0,21452.0,21460.0,104,2231636.0
2025-05-22 11:21:00.000000,21460.0,21461.0,21457.0,21458.0,95,2038590.0
2025-05-22 11:22:00.000000,21458.0,21459.0,21450.0,21452.0,118,2531495.0
2025-05-22 11:23:00.000000,21452.0,21453.0,21446.0,21450.0,82,1758846.0
2025-05-22 11:24:00.000000,21450.0,21456.0,21450.0,21454.0,44,943936.0
2025-05-22 11:25:00.000000,21455.0,21462.0,21453.0,21461.0,66,1416259.0
2025-05-22 11:26:00.000000,21461.0,21461.0,21457.0,21459.0,58,1244600.0
2025-05-22 11:27:00.000000,21459.0,21464.0,21457.0,21461.0,100,2146108.0
2025-05-22 11:28:00.000000,21461.0,21469.0,21461.0,21469.0,203,4357429.0
2025-05-22 11:29:00.000000,21467.0,21470.0,21464.0,21470.0,136,2919719.0
2025-05-22 11:30:00.000000,21471.0,21472.0,21461.0,21465.0,92,1974953.0
2025-05-22 11:31:00.000000,21465.0,21466.0,21462.0,21462.0,63,1352222.0
2025-05-22 11:32:00.000000,21462.0,21470.0,21461.0,21466.0,72,1545535.0
2025-05-22 11:33:00.000000,21466.0,21473.0,21466.0,21472.0,116,2490626.0
2025-05-22 11:34:00.000000,21472.0,21488.0,21472.0,21480.0,485,10418182.0
2025-05-22 11:35:00.000000,21479.0,21488.0,21475.0,21483.0,218,4683148.0
2025-05-22 11:36:00.000000,21483.0,21487.0,21475.0,21479.0,133,2856878.0
2025-05-22 11:37:00.000000,21480.0,21485.0,21480.0,21481.0,92,1976324.0
2025-05-22 11:38:00.000000,21480.0,21484.0,21478.0,21480.0,111,2384419.0
2025-05-22 11:39:00.000000,21481.0,21485.0,21480.0,21482.0,75,1611186.0
2025-05-22 11:40:00.000000,21483.0,21493.0,21483.0,21491.0,247,5307879.0
2025-05-22 11:41:00.000000,21491.0,21495.0,21489.0,21489.0,194,4169603.0
2025-05-22 11:42:00.000000,21488.0,21492.0,21484.0,21485.0,133,2857996.0
2025-05-22 11:43:00.000000,21484.0,21487.0,21484.0,21487.0,87,1869220.0
2025-05-22 11:44:00.000000,21488.0,21499.0,21486.0,21497.0,166,3568103.0
2025-05-22 11:45:00.000000,21497.0,21498.0,21488.0,21489.0,106,2278256.0
2025-05-22 11:46:00.000000,21489.0,21495.0,21487.0,21487.0,121,2600447.0
2025-05-22 11:47:00.000000,21489.0,21490.0,21478.0,21479.0,141,3029149.0
2025-05-22 11:48:00.000000,21479.0,21485.0,21474.0,21484.0,199,4274112.0
2025-05-22 11:49:00.000000,21485.0,21485.0,21473.0,21480.0,106,2276737.0
2025-05-22 11:50:00.000000,21480.0,21483.0,21475.0,21477.0,72,1546397.0
2025-05-22 11:51:00.000000,21478.0,21483.0,21477.0,21481.0,56,1202896.0
2025-05-22 11:52:00.000000,21481.0,21483.0,21478.0,21482.0,66,1417723.0
2025-05-22 11:53:00.000000,21479.0,21479.0,21472.0,21472.0,88,1889845.0
2025-05-22 11:54:00.000000,21472.0,21475.0,21467.0,21472.0,139,2984363.0
2025-05-22 11:55:00.000000,21472.0,21478.0,21472.0,21477.0,86,1846912.0
2025-05-22 11:56:00.000000,21476.0,21478.0,21475.0,21477.0,49,1052358.0
2025-05-22 11:57:00.000000,21476.0,21480.0,21475.0,21480.0,55,1181244.0
2025-05-22 11:58:00.000000,21479.0,21482.0,21478.0,21478.0,40,859199.0
2025-05-22 11:59:00.000000,21477.0,21480.0,21475.0,21477.0,27,579890.0
2025-05-22 12:00:00.000000,21477.0,21480.0,21477.0,21479.0,14,300697.0
2025-05-22 12:01:00.000000,21480.0,21481.0,21477.0,21478.0,62,1331701.0
2025-05-22 12:02:00.000000,21480.0,21486.0,21477.0,21484.0,114,2449055.0
2025-05-22 12:03:00.000000,21482.0,21482.0,21476.0,21480.0,47,1009509.0
2025-05-22 12:04:00.000000,21479.0,21483.0,21479.0,21482.0,24,515560.0
2025-05-22 12:05:00.000000,21482.0,21482.0,21469.0,21472.0,116,2491056.0
2025-05-22 12:06:00.000000,21473.0,21473.0,21469.0,21469.0,59,1266787.0
2025-05-22 12:07:00.000000,21469.0,21471.0,21463.0,21465.0,139,2983889.0
2025-05-22 12:08:00.000000,21464.0,21467.0,21462.0,21465.0,102,2189339.0
2025-05-22 12:09:00.000000,21464.0,21469.0,21463.0,21464.0,47,1008879.0
2025-05-22 12:10:00.000000,21463.0,21464.0,21461.0,21464.0,67,1437966.0
2025-05-22 12:11:00.000000,21464.0,21464.0,21460.0,21462.0,92,1974412.0
2025-05-22 12:12:00.000000,21461.0,21464.0,21461.0,21461.0,43,922868.0
2025-05-22 12:13:00.000000,21461.0,21461.0,21450.0,21453.0,221,4741605.0
2025-05-22 12:14:00.000000,21455.0,21463.0,21455.0,21462.0,94,2017210.0
2025-05-22 12:15:00.000000,21462.0,21465.0,21460.0,21461.0,55,1180460.0
2025-05-22 12:16:00.000000,21462.0,21468.0,21462.0,21465.0,69,1481107.0
2025-05-22 12:17:00.000000,21465.0,21465.0,21462.0,21462.0,38,815607.0
2025-05-22 12:18:00.000000,21461.0,21463.0,21457.0,21457.0,65,1394906.0
2025-05-22 12:19:00.000000,21457.0,21465.0,21455.0,21462.0,61,1309049.0
2025-05-22 12:20:00.000000,21463.0,21464.0,21460.0,21462.0,24,515087.0
2025-05-22 12:21:00.000000,21461.0,21461.0,21454.0,21458.0,82,1759495.0
2025-05-22 12:22:00.000000,21459.0,21466.0,21459.0,21466.0,58,1244811.0
2025-05-22 12:23:00.000000,21465.0,21468.0,21463.0,21468.0,40,858604.0
2025-05-22 12:24:00.000000,21468.0,21468.0,21462.0,21463.0,43,922973.0
2025-05-22 12:25:00.000000,21463.0,21467.0,21462.0,21465.0,42,901504.0
2025-05-22 12:26:00.000000,21463.0,21474.0,21463.0,21473.0,92,1975296.0
2025-05-22 12:27:00.000000,21472.0,21474.0,21467.0,21473.0,74,1588856.0
2025-05-22 12:28:00.000000,21473.0,21473.0,21468.0,21470.0,65,1395627.0
2025-05-22 12:29:00.000000,21469.0,21470.0,21467.0,21470.0,26,558191.0
2025-05-22 12:30:00.000000,21471.0,21481.0,21470.0,21481.0,135,2899377.0
2025-05-22 12:31:00.000000,21480.0,21481.0,21476.0,21477.0,96,2061926.0
2025-05-22 12:32:00.000000,21478.0,21484.0,21478.0,21482.0,105,2255561.0
2025-05-22 12:33:00.000000,21483.0,21492.0,21482.0,21490.0,217,4662996.0
2025-05-22 12:34:00.000000,21492.0,21508.0,21490.0,21505.0,529,11373354.0
2025-05-22 12:35:00.000000,21507.0,21514.0,21505.0,21511.0,400,8603557.0
2025-05-22 12:36:00.000000,21509.0,21512.0,21500.0,21505.0,308,6623808.0
2025-05-22 12:37:00.000000,21504.0,21505.0,21498.0,21499.0,153,3289721.0
2025-05-22 12:38:00.000000,21497.0,21505.0,21497.0,21500.0,137,2945634.0
2025-05-22 12:39:00.000000,21500.0,21500.0,21494.0,21494.0,59,1268296.0
2025-05-22 12:40:00.000000,21495.0,21496.0,21487.0,21488.0,124,2664920.0
2025-05-22 12:41:00.000000,21488.0,21492.0,21484.0,21491.0,124,2664364.0
2025-05-22 12:42:00.000000,21491.0,21492.0,21480.0,21481.0,166,3566211.0
2025-05-22 12:43:00.000000,21481.0,21486.0,21481.0,21485.0,50,1074218.0
2025-05-22 12:44:00.000000,21485.0,21489.0,21484.0,21485.0,63,1353592.0
2025-05-22 12:45:00.000000,21485.0,21488.0,21485.0,21485.0,21,451223.0
2025-05-22 12:46:00.000000,21485.0,21487.0,21475.0,21479.0,191,4102613.0
2025-05-22 12:47:00.000000,21480.0,21483.0,21478.0,21478.0,80,1718425.0
2025-05-22 12:48:00.000000,21480.0,21480.0,21473.0,21474.0,100,2147640.0
2025-05-22 12:49:00.000000,21473.0,21482.0,21473.0,21478.0,50,1073899.0
2025-05-22 12:50:00.000000,21480.0,21484.0,21477.0,21477.0,81,1739995.0
2025-05-22 12:51:00.000000,21476.0,21481.0,21475.0,21477.0,46,988019.0
2025-05-22 12:52:00.000000,21477.0,21484.0,21477.0,21480.0,30,644419.0
2025-05-22 12:53:00.000000,21478.0,21478.0,21473.0,21473.0,63,1352945.0
2025-05-22 12:54:00.000000,21473.0,21474.0,21471.0,21472.0,66,1417180.0
2025-05-22 12:55:00.000000,21472.0,21478.0,21472.0,21477.0,41,880473.0
2025-05-22 12:56:00.000000,21477.0,21477.0,21472.0,21475.0,40,858994.0
2025-05-22 12:57:00.000000,21475.0,21478.0,21475.0,21478.0,34,730212.0
2025-05-22 12:58:00.000000,21478.0,21487.0,21478.0,21487.0,101,2169755.0
2025-05-22 12:59:00.000000,21487.0,21487.0,21483.0,21483.0,39,837923.0
2025-05-22 13:00:00.000000,21484.0,21484.0,21481.0,21482.0,32,687435.0
2025-05-22 13:01:00.000000,21483.0,21483.0,21477.0,21481.0,44,945120.0
2025-05-22 13:02:00.000000,21482.0,21483.0,21479.0,21482.0,74,1589609.0
2025-05-22 13:03:00.000000,21481.0,21481.0,21475.0,21475.0,79,1696706.0
2025-05-22 13:04:00.000000,21475.0,21475.0,21465.0,21465.0,221,4744819.0
2025-05-22 13:05:00.000000,21465.0,21470.0,21462.0,21469.0,149,3198487.0
2025-05-22 13:06:00.000000,21470.0,21476.0,21469.0,21473.0,62,1331297.0
2025-05-22 13:07:00.000000,21472.0,21481.0,21472.0,21478.0,44,945017.0
2025-05-22 13:08:00.000000,21478.0,21478.0,21475.0,21478.0,31,665768.0
2025-05-22 13:09:00.000000,21478.0,21482.0,21478.0,21478.0,44,945141.0
2025-05-22 13:10:00.000000,21478.0,21480.0,21475.0,21480.0,21,451009.0
2025-05-22 13:11:00.000000,21479.0,21480.0,21476.0,21477.0,29,622855.0
2025-05-22 13:12:00.000000,21477.0,21484.0,21477.0,21484.0,68,1460700.0
2025-05-22 13:13:00.000000,21482.0,21482.0,21479.0,21481.0,41,880686.0
2025-05-22 13:14:00.000000,21482.0,21486.0,21482.0,21484.0,95,2041052.0
2025-05-22 13:15:00.000000,21483.0,21483.0,21479.0,21479.0,44,945168.0
2025-05-22 13:16:00.000000,21478.0,21484.0,21477.0,21479.0,37,794739.0
2025-05-22 13:17:00.000000,21479.0,21483.0,21475.0,21483.0,58,1245714.0
2025-05-22 13:18:00.000000,21483.0,21486.0,21481.0,21485.0,56,1203100.0
2025-05-22 13:19:00.000000,21483.0,21484.0,21476.0,21478.0,38,816198.0
2025-05-22 13:20:00.000000,21478.0,21480.0,21477.0,21478.0,18,386608.0
2025-05-22 13:21:00.000000,21480.0,21482.0,21479.0,21482.0,36,773308.0
2025-05-22 13:22:00.000000,21482.0,21482.0,21478.0,21481.0,29,622926.0
2025-05-22 13:23:00.000000,21481.0,21482.0,21480.0,21481.0,30,644415.0
2025-05-22 13:24:00.000000,21480.0,21490.0,21480.0,21487.0,136,2922035.0
2025-05-22 13:25:00.000000,21487.0,21489.0,21483.0,21485.0,79,1697484.0
2025-05-22 13:26:00.000000,21485.0,21493.0,21482.0,21491.0,168,3610052.0
2025-05-22 13:27:00.000000,21491.0,21492.0,21488.0,21490.0,63,1353920.0
2025-05-22 13:28:00.000000,21492.0,21496.0,21490.0,21496.0,194,4169719.0
2025-05-22 13:29:00.000000,21494.0,21500.0,21494.0,21499.0,149,3203218.0
2025-05-22 13:30:00.000000,21499.0,21502.0,21495.0,21497.0,214,4600956.0
2025-05-22 13:31:00.000000,21496.0,21503.0,21493.0,21500.0,220,4729571.0
2025-05-22 13:32:00.000000,21501.0,21503.0,21498.0,21502.0,102,2193090.0
2025-05-22 13:33:00.000000,21502.0,21506.0,21501.0,21505.0,174,3741782.0
2025-05-22 13:34:00.000000,21505.0,21509.0,21504.0,21508.0,128,2752985.0
2025-05-22 13:35:00.000000,21508.0,21508.0,21505.0,21506.0,74,1591498.0
2025-05-22 13:36:00.000000,21507.0,21507.0,21500.0,21503.0,104,2236348.0
2025-05-22 13:37:00.000000,21502.0,21509.0,21502.0,21509.0,125,2688202.0
2025-05-22 13:38:00.000000,21508.0,21511.0,21507.0,21509.0,144,3097338.0
2025-05-22 13:39:00.000000,21510.0,21510.0,21506.0,21506.0,55,1182956.0
2025-05-22 13:40:00.000000,21507.0,21513.0,21507.0,21510.0,191,4108659.0
2025-05-22 13:41:00.000000,21510.0,21511.0,21500.0,21501.0,108,2322506.0
2025-05-22 13:42:00.000000,21502.0,21509.0,21501.0,21507.0,100,2150509.0
2025-05-22 13:43:00.000000,21508.0,21510.0,21506.0,21509.0,111,2387515.0
2025-05-22 13:44:00.000000,21509.0,21513.0,21506.0,21507.0,177,3807112.0
2025-05-22 13:45:00.000000,21508.0,21509.0,21496.0,21502.0,250,5375310.0
2025-05-22 15:01:00.000000,21509.0,21517.0,21502.0,21504.0,193,4151302.0
2025-05-22 15:02:00.000000,21504.0,21519.0,21503.0,21516.0,142,3054667.0
2025-05-22 15:03:00.000000,21518.0,21525.0,21514.0,21514.0,230,4949685.0
2025-05-22 15:04:00.000000,21517.0,21519.0,21514.0,21515.0,59,1269467.0
2025-05-22 15:05:00.000000,21515.0,21523.0,21515.0,21521.0,129,2776060.0
2025-05-22 15:06:00.000000,21522.0,21527.0,21522.0,21522.0,148,3185630.0
2025-05-22 15:07:00.000000,21521.0,21525.0,21519.0,21520.0,133,2862392.0
2025-05-22 15:08:00.000000,21520.0,21522.0,21515.0,21516.0,59,1269539.0
2025-05-22 15:09:00.000000,21515.0,21519.0,21513.0,21513.0,90,1936386.0
2025-05-22 15:10:00.000000,21513.0,21513.0,21509.0,21512.0,96,2065048.0
2025-05-22 15:11:00.000000,21512.0,21513.0,21504.0,21504.0,113,2430402.0
2025-05-22 15:12:00.000000,21504.0,21504.0,21492.0,21502.0,210,4514676.0
2025-05-22 15:13:00.000000,21500.0,21506.0,21500.0,21505.0,76,1634192.0
2025-05-22 15:14:00.000000,21506.0,21506.0,21503.0,21506.0,41,881723.0
2025-05-22 15:15:00.000000,21506.0,21508.0,21505.0,21507.0,41,881760.0
2025-05-22 15:16:00.000000,21506.0,21506.0,21495.0,21500.0,126,2708968.0
2025-05-22 15:17:00.000000,21499.0,21500.0,21497.0,21500.0,80,1719870.0
2025-05-22 15:18:00.000000,21500.0,21500.0,21491.0,21493.0,92,1977455.0
2025-05-22 15:19:00.000000,21492.0,21493.0,21489.0,21491.0,115,2471433.0
2025-05-22 15:20:00.000000,21492.0,21493.0,21489.0,21491.0,63,1353908.0
2025-05-22 15:21:00.000000,21490.0,21499.0,21488.0,21496.0,94,2020429.0
2025-05-22 15:22:00.000000,21496.0,21496.0,21488.0,21488.0,83,1783807.0
2025-05-22 15:23:00.000000,21489.0,21493.0,21487.0,21492.0,71,1525713.0
2025-05-22 15:24:00.000000,21492.0,21494.0,21492.0,21494.0,27,580320.0
2025-05-22 15:25:00.000000,21493.0,21495.0,21491.0,21491.0,31,666278.0
2025-05-22 15:26:00.000000,21491.0,21493.0,21488.0,21488.0,44,945599.0
2025-05-22 15:27:00.000000,21488.0,21488.0,21482.0,21482.0,147,3158294.0
2025-05-22 15:28:00.000000,21482.0,21486.0,21482.0,21486.0,68,1460935.0
2025-05-22 15:29:00.000000,21485.0,21485.0,21481.0,21484.0,53,1138574.0
2025-05-22 15:30:00.000000,21483.0,21485.0,21482.0,21485.0,40,859338.0
2025-05-22 15:31:00.000000,21483.0,21485.0,21478.0,21481.0,168,3608712.0
2025-05-22 15:32:00.000000,21480.0,21486.0,21480.0,21486.0,59,1267499.0
2025-05-22 15:33:00.000000,21486.0,21487.0,21484.0,21486.0,39,837932.0
2025-05-22 15:34:00.000000,21485.0,21486.0,21473.0,21480.0,178,3823060.0
2025-05-22 15:35:00.000000,21480.0,21488.0,21478.0,21488.0,62,1332000.0
2025-05-22 15:36:00.000000,21488.0,21490.0,21483.0,21483.0,76,1633054.0
