timestamp,open,high,low,close,volume,amount
2025-10-14 09:07:00.000000,27400.0,27423.0,27395.0,27415.0,580,15896936.0
2025-10-14 09:08:00.000000,27412.0,27424.0,27400.0,27419.0,432,11843106.0
2025-10-14 09:09:00.000000,27418.0,27449.0,27418.0,27447.0,816,22388671.0
2025-10-14 09:10:00.000000,27447.0,27448.0,27416.0,27423.0,442,12125667.0
2025-10-14 09:11:00.000000,27424.0,27430.0,27408.0,27411.0,397,10885151.0
2025-10-14 09:12:00.000000,27413.0,27423.0,27401.0,27418.0,443,12143683.0
2025-10-14 09:13:00.000000,27420.0,27438.0,27416.0,27428.0,319,8750047.0
2025-10-14 09:14:00.000000,27429.0,27432.0,27415.0,27419.0,190,5210396.0
2025-10-14 09:15:00.000000,27417.0,27418.0,27360.0,27390.0,1144,31327196.0
2025-10-14 09:16:00.000000,27391.0,27395.0,27336.0,27355.0,1157,31661542.0
2025-10-14 09:17:00.000000,27352.0,27374.0,27343.0,27365.0,569,15566757.0
2025-10-14 09:18:00.000000,27368.0,27369.0,27338.0,27340.0,465,12718339.0
2025-10-14 09:19:00.000000,27337.0,27363.0,27327.0,27360.0,648,17716942.0
2025-10-14 09:20:00.000000,27357.0,27367.0,27350.0,27350.0,276,7551489.0
2025-10-14 09:21:00.000000,27355.0,27358.0,27317.0,27317.0,445,12167146.0
2025-10-14 09:22:00.000000,27317.0,27351.0,27301.0,27343.0,784,21422380.0
2025-10-14 09:23:00.000000,27344.0,27344.0,27327.0,27335.0,265,7243789.0
2025-10-14 09:24:00.000000,27334.0,27346.0,27306.0,27343.0,471,12869817.0
2025-10-14 09:25:00.000000,27342.0,27362.0,27338.0,27359.0,470,12855543.0
2025-10-14 09:26:00.000000,27360.0,27382.0,27354.0,27373.0,494,13520921.0
2025-10-14 09:27:00.000000,27375.0,27382.0,27370.0,27371.0,226,6186709.0
2025-10-14 09:28:00.000000,27373.0,27375.0,27355.0,27355.0,245,6704171.0
2025-10-14 09:29:00.000000,27355.0,27376.0,27355.0,27367.0,217,5938669.0
2025-10-14 09:30:00.000000,27368.0,27383.0,27368.0,27373.0,204,5584871.0
2025-10-14 09:31:00.000000,27375.0,27376.0,27357.0,27368.0,182,4980580.0
2025-10-14 09:32:00.000000,27368.0,27369.0,27358.0,27363.0,95,2599599.0
2025-10-14 09:33:00.000000,27364.0,27366.0,27333.0,27337.0,334,9133605.0
2025-10-14 09:34:00.000000,27340.0,27345.0,27328.0,27345.0,307,8392163.0
2025-10-14 09:35:00.000000,27345.0,27353.0,27334.0,27337.0,159,4347626.0
2025-10-14 09:36:00.000000,27334.0,27348.0,27326.0,27340.0,254,6943222.0
2025-10-14 09:37:00.000000,27340.0,27354.0,27339.0,27340.0,138,3774061.0
2025-10-14 09:38:00.000000,27341.0,27343.0,27317.0,27336.0,276,7542384.0
2025-10-14 09:39:00.000000,27337.0,27365.0,27334.0,27364.0,289,7903840.0
2025-10-14 09:40:00.000000,27365.0,27400.0,27364.0,27389.0,739,20239320.0
2025-10-14 09:41:00.000000,27389.0,27399.0,27374.0,27387.0,368,10078853.0
2025-10-14 09:42:00.000000,27390.0,27404.0,27379.0,27403.0,332,9094615.0
2025-10-14 09:43:00.000000,27405.0,27412.0,27391.0,27411.0,389,10659973.0
2025-10-14 09:44:00.000000,27411.0,27416.0,27395.0,27400.0,240,6577248.0
2025-10-14 09:45:00.000000,27399.0,27400.0,27390.0,27393.0,125,3424310.0
2025-10-14 09:46:00.000000,27395.0,27400.0,27383.0,27393.0,270,7396310.0
2025-10-14 09:47:00.000000,27393.0,27405.0,27386.0,27397.0,158,4328372.0
2025-10-14 09:48:00.000000,27398.0,27398.0,27389.0,27393.0,78,2136681.0
2025-10-14 09:49:00.000000,27391.0,27402.0,27383.0,27385.0,117,3205009.0
2025-10-14 09:50:00.000000,27384.0,27389.0,27364.0,27385.0,331,9061033.0
2025-10-14 09:51:00.000000,27387.0,27389.0,27380.0,27385.0,103,2820623.0
2025-10-14 09:52:00.000000,27386.0,27395.0,27386.0,27391.0,123,3368968.0
2025-10-14 09:53:00.000000,27391.0,27394.0,27378.0,27384.0,109,2985274.0
2025-10-14 09:54:00.000000,27384.0,27393.0,27380.0,27380.0,103,2820628.0
2025-10-14 09:55:00.000000,27380.0,27383.0,27366.0,27382.0,210,5748345.0
2025-10-14 09:56:00.000000,27383.0,27384.0,27375.0,27383.0,96,2628419.0
2025-10-14 09:57:00.000000,27383.0,27391.0,27381.0,27385.0,100,2738750.0
2025-10-14 09:58:00.000000,27390.0,27400.0,27382.0,27383.0,140,3835063.0
2025-10-14 09:59:00.000000,27381.0,27381.0,27366.0,27370.0,155,4242571.0
2025-10-14 10:00:00.000000,27370.0,27389.0,27370.0,27378.0,101,2765348.0
2025-10-14 10:01:00.000000,27376.0,27394.0,27373.0,27392.0,107,2930130.0
2025-10-14 10:02:00.000000,27392.0,27392.0,27379.0,27382.0,96,2629000.0
2025-10-14 10:03:00.000000,27384.0,27388.0,27374.0,27374.0,74,2026035.0
2025-10-14 10:04:00.000000,27377.0,27388.0,27370.0,27378.0,123,3367675.0
2025-10-14 10:05:00.000000,27376.0,27383.0,27369.0,27376.0,93,2545777.0
2025-10-14 10:06:00.000000,27372.0,27380.0,27365.0,27365.0,93,2545574.0
2025-10-14 10:07:00.000000,27365.0,27366.0,27336.0,27346.0,505,13810721.0
2025-10-14 10:08:00.000000,27346.0,27364.0,27338.0,27361.0,192,5251392.0
2025-10-14 10:09:00.000000,27361.0,27371.0,27355.0,27357.0,129,3529998.0
2025-10-14 10:10:00.000000,27357.0,27375.0,27357.0,27375.0,92,2517773.0
2025-10-14 10:11:00.000000,27371.0,27375.0,27361.0,27371.0,86,2353702.0
2025-10-14 10:12:00.000000,27370.0,27393.0,27355.0,27388.0,333,9116859.0
2025-10-14 10:13:00.000000,27385.0,27389.0,27365.0,27367.0,126,3449742.0
2025-10-14 10:14:00.000000,27367.0,27385.0,27364.0,27382.0,98,2682542.0
2025-10-14 10:15:00.000000,27384.0,27389.0,27375.0,27375.0,126,3450245.0
2025-10-14 10:16:00.000000,27378.0,27385.0,27373.0,27378.0,63,1724971.0
2025-10-14 10:17:00.000000,27375.0,27383.0,27368.0,27380.0,81,2217422.0
2025-10-14 10:18:00.000000,27379.0,27390.0,27375.0,27386.0,83,2272951.0
2025-10-14 10:19:00.000000,27386.0,27405.0,27384.0,27404.0,368,10081878.0
2025-10-14 10:20:00.000000,27404.0,27420.0,27403.0,27405.0,480,13158993.0
2025-10-14 10:21:00.000000,27405.0,27408.0,27392.0,27398.0,149,4082631.0
2025-10-14 10:22:00.000000,27396.0,27406.0,27393.0,27404.0,142,3890548.0
2025-10-14 10:23:00.000000,27405.0,27406.0,27387.0,27393.0,121,3314942.0
2025-10-14 10:24:00.000000,27390.0,27391.0,27346.0,27348.0,477,13054006.0
2025-10-14 10:25:00.000000,27346.0,27362.0,27342.0,27358.0,273,7467750.0
2025-10-14 10:26:00.000000,27360.0,27369.0,27321.0,27325.0,527,14408218.0
2025-10-14 10:27:00.000000,27322.0,27331.0,27292.0,27320.0,876,23922958.0
2025-10-14 10:28:00.000000,27319.0,27330.0,27294.0,27294.0,407,11116050.0
2025-10-14 10:29:00.000000,27297.0,27297.0,27275.0,27280.0,739,20162347.0
2025-10-14 10:30:00.000000,27280.0,27283.0,27216.0,27236.0,1393,37956518.0
2025-10-14 10:31:00.000000,27234.0,27258.0,27227.0,27257.0,813,22146897.0
2025-10-14 10:32:00.000000,27255.0,27277.0,27255.0,27261.0,448,12214055.0
2025-10-14 10:33:00.000000,27263.0,27280.0,27261.0,27265.0,355,9681843.0
2025-10-14 10:34:00.000000,27265.0,27273.0,27260.0,27266.0,232,6325504.0
2025-10-14 10:35:00.000000,27264.0,27269.0,27235.0,27242.0,389,10599699.0
2025-10-14 10:36:00.000000,27240.0,27247.0,27199.0,27203.0,1181,32140905.0
2025-10-14 10:37:00.000000,27200.0,27219.0,27199.0,27218.0,527,14339251.0
2025-10-14 10:38:00.000000,27218.0,27231.0,27204.0,27206.0,374,10178966.0
2025-10-14 10:39:00.000000,27205.0,27248.0,27192.0,27246.0,579,15758103.0
2025-10-14 10:40:00.000000,27245.0,27264.0,27242.0,27264.0,413,11254544.0
2025-10-14 10:41:00.000000,27263.0,27268.0,27238.0,27247.0,383,10438328.0
2025-10-14 10:42:00.000000,27245.0,27259.0,27241.0,27258.0,169,4604970.0
2025-10-14 10:43:00.000000,27257.0,27264.0,27250.0,27251.0,157,4279554.0
2025-10-14 10:44:00.000000,27252.0,27252.0,27244.0,27246.0,102,2779214.0
2025-10-14 10:45:00.000000,27246.0,27249.0,27238.0,27246.0,113,3078531.0
2025-10-14 10:46:00.000000,27243.0,27247.0,27216.0,27222.0,385,10484507.0
2025-10-14 10:47:00.000000,27220.0,27225.0,27196.0,27201.0,385,10476552.0
2025-10-14 10:48:00.000000,27202.0,27206.0,27179.0,27193.0,961,26129950.0
2025-10-14 10:49:00.000000,27191.0,27224.0,27186.0,27216.0,408,11101473.0
2025-10-14 10:50:00.000000,27214.0,27227.0,27211.0,27211.0,225,6124390.0
2025-10-14 10:51:00.000000,27211.0,27219.0,27203.0,27217.0,205,5578198.0
2025-10-14 10:52:00.000000,27216.0,27225.0,27210.0,27215.0,218,5933494.0
2025-10-14 10:53:00.000000,27215.0,27222.0,27196.0,27221.0,235,6393479.0
2025-10-14 10:54:00.000000,27219.0,27221.0,27199.0,27201.0,154,4189882.0
2025-10-14 10:55:00.000000,27201.0,27203.0,27188.0,27197.0,335,9110546.0
2025-10-14 10:56:00.000000,27195.0,27196.0,27179.0,27179.0,358,9732656.0
2025-10-14 10:57:00.000000,27179.0,27186.0,27168.0,27185.0,631,17147514.0
2025-10-14 10:58:00.000000,27184.0,27188.0,27170.0,27176.0,246,6685658.0
2025-10-14 10:59:00.000000,27172.0,27182.0,27170.0,27179.0,119,3233913.0
2025-10-14 11:00:00.000000,27178.0,27182.0,27164.0,27164.0,284,7716541.0
2025-10-14 11:01:00.000000,27164.0,27167.0,27140.0,27145.0,735,19958612.0
2025-10-14 11:02:00.000000,27145.0,27155.0,27135.0,27145.0,515,13979843.0
2025-10-14 11:03:00.000000,27146.0,27146.0,27116.0,27135.0,731,19829424.0
2025-10-14 11:04:00.000000,27135.0,27159.0,27122.0,27157.0,380,10312326.0
2025-10-14 11:05:00.000000,27156.0,27156.0,27126.0,27131.0,250,6784482.0
2025-10-14 11:06:00.000000,27128.0,27147.0,27117.0,27135.0,444,12046212.0
2025-10-14 11:07:00.000000,27135.0,27166.0,27131.0,27163.0,399,10834621.0
2025-10-14 11:08:00.000000,27163.0,27163.0,27149.0,27150.0,233,6326963.0
2025-10-14 11:09:00.000000,27149.0,27155.0,27136.0,27145.0,158,4288731.0
2025-10-14 11:10:00.000000,27143.0,27149.0,27135.0,27138.0,106,2876989.0
2025-10-14 11:11:00.000000,27138.0,27145.0,27134.0,27144.0,112,3039621.0
2025-10-14 11:12:00.000000,27143.0,27170.0,27140.0,27165.0,312,8473309.0
2025-10-14 11:13:00.000000,27165.0,27183.0,27155.0,27177.0,378,10270741.0
2025-10-14 11:14:00.000000,27175.0,27176.0,27148.0,27150.0,245,6654012.0
2025-10-14 11:15:00.000000,27153.0,27157.0,27136.0,27137.0,152,4126213.0
2025-10-14 11:16:00.000000,27138.0,27145.0,27130.0,27141.0,231,6268428.0
2025-10-14 11:17:00.000000,27143.0,27151.0,27138.0,27140.0,123,3338651.0
2025-10-14 11:18:00.000000,27139.0,27139.0,27123.0,27127.0,192,5209121.0
2025-10-14 11:19:00.000000,27127.0,27144.0,27122.0,27141.0,192,5209286.0
2025-10-14 11:20:00.000000,27144.0,27155.0,27136.0,27155.0,110,2986086.0
2025-10-14 11:21:00.000000,27153.0,27159.0,27146.0,27150.0,136,3692874.0
2025-10-14 11:22:00.000000,27150.0,27168.0,27148.0,27168.0,127,3449439.0
2025-10-14 11:23:00.000000,27169.0,27173.0,27162.0,27166.0,327,8883783.0
2025-10-14 11:24:00.000000,27166.0,27178.0,27166.0,27167.0,216,5869493.0
2025-10-14 11:25:00.000000,27170.0,27185.0,27165.0,27183.0,205,5571513.0
2025-10-14 11:26:00.000000,27181.0,27206.0,27181.0,27199.0,519,14115035.0
2025-10-14 11:27:00.000000,27199.0,27199.0,27186.0,27190.0,213,5791546.0
2025-10-14 11:28:00.000000,27188.0,27189.0,27174.0,27177.0,170,4620864.0
2025-10-14 11:29:00.000000,27177.0,27179.0,27167.0,27172.0,139,3776751.0
2025-10-14 11:30:00.000000,27170.0,27171.0,27152.0,27155.0,206,5595076.0
2025-10-14 11:31:00.000000,27156.0,27161.0,27147.0,27158.0,179,4860444.0
2025-10-14 11:32:00.000000,27157.0,27158.0,27148.0,27156.0,81,2199441.0
2025-10-14 11:33:00.000000,27156.0,27161.0,27153.0,27154.0,86,2335504.0
2025-10-14 11:34:00.000000,27152.0,27160.0,27150.0,27156.0,66,1792253.0
2025-10-14 11:35:00.000000,27157.0,27164.0,27157.0,27158.0,80,2172876.0
2025-10-14 11:36:00.000000,27156.0,27168.0,27156.0,27160.0,96,2607546.0
2025-10-14 11:37:00.000000,27162.0,27170.0,27158.0,27170.0,91,2471980.0
2025-10-14 11:38:00.000000,27170.0,27172.0,27161.0,27166.0,91,2472200.0
2025-10-14 11:39:00.000000,27167.0,27170.0,27162.0,27163.0,52,1412612.0
2025-10-14 11:40:00.000000,27162.0,27164.0,27158.0,27162.0,62,1683986.0
2025-10-14 11:41:00.000000,27164.0,27167.0,27163.0,27165.0,35,950791.0
2025-10-14 11:42:00.000000,27162.0,27162.0,27155.0,27158.0,50,1357905.0
2025-10-14 11:43:00.000000,27159.0,27159.0,27142.0,27147.0,177,4805071.0
2025-10-14 11:44:00.000000,27145.0,27155.0,27141.0,27153.0,81,2198875.0
2025-10-14 11:45:00.000000,27150.0,27150.0,27133.0,27141.0,138,3745116.0
2025-10-14 11:46:00.000000,27141.0,27146.0,27137.0,27141.0,131,3555555.0
2025-10-14 11:47:00.000000,27141.0,27147.0,27127.0,27147.0,197,5345480.0
2025-10-14 11:48:00.000000,27145.0,27149.0,27136.0,27147.0,109,2958674.0
2025-10-14 11:49:00.000000,27148.0,27165.0,27148.0,27154.0,172,4671088.0
2025-10-14 11:50:00.000000,27155.0,27168.0,27154.0,27166.0,76,2064360.0
2025-10-14 11:51:00.000000,27166.0,27168.0,27151.0,27155.0,107,2906042.0
2025-10-14 11:52:00.000000,27155.0,27157.0,27152.0,27157.0,43,1167671.0
2025-10-14 11:53:00.000000,27157.0,27160.0,27155.0,27158.0,30,814754.0
2025-10-14 11:54:00.000000,27158.0,27170.0,27156.0,27161.0,90,2444691.0
2025-10-14 11:55:00.000000,27158.0,27158.0,27150.0,27153.0,76,2063674.0
2025-10-14 11:56:00.000000,27152.0,27155.0,27148.0,27148.0,46,1248949.0
2025-10-14 11:57:00.000000,27149.0,27151.0,27139.0,27145.0,112,3040253.0
2025-10-14 11:58:00.000000,27143.0,27150.0,27141.0,27147.0,78,2117354.0
2025-10-14 11:59:00.000000,27144.0,27146.0,27132.0,27143.0,119,3229435.0
2025-10-14 12:00:00.000000,27144.0,27146.0,27141.0,27145.0,62,1682933.0
2025-10-14 12:01:00.000000,27145.0,27161.0,27143.0,27160.0,89,2416580.0
2025-10-14 12:02:00.000000,27160.0,27162.0,27135.0,27135.0,164,4451965.0
2025-10-14 12:03:00.000000,27136.0,27136.0,27123.0,27130.0,164,4449302.0
2025-10-14 12:04:00.000000,27128.0,27131.0,27102.0,27106.0,573,15535253.0
2025-10-14 12:05:00.000000,27106.0,27118.0,27105.0,27115.0,185,5015585.0
2025-10-14 12:06:00.000000,27115.0,27118.0,27106.0,27111.0,192,5205577.0
2025-10-14 12:07:00.000000,27110.0,27112.0,27089.0,27099.0,591,16014068.0
2025-10-14 12:08:00.000000,27099.0,27105.0,27096.0,27100.0,191,5176234.0
2025-10-14 12:09:00.000000,27098.0,27115.0,27097.0,27104.0,254,6885046.0
2025-10-14 12:10:00.000000,27104.0,27106.0,27075.0,27078.0,430,11647088.0
2025-10-14 12:11:00.000000,27080.0,27084.0,27064.0,27072.0,502,13590132.0
2025-10-14 12:12:00.000000,27070.0,27075.0,27044.0,27048.0,698,18883973.0
2025-10-14 12:13:00.000000,27047.0,27061.0,27045.0,27051.0,291,7872441.0
2025-10-14 12:14:00.000000,27051.0,27056.0,27040.0,27056.0,278,7519135.0
2025-10-14 12:15:00.000000,27055.0,27057.0,27013.0,27027.0,764,20651260.0
2025-10-14 12:16:00.000000,27029.0,27032.0,27002.0,27002.0,554,14964485.0
2025-10-14 12:17:00.000000,27001.0,27011.0,26993.0,27000.0,613,16551590.0
2025-10-14 12:18:00.000000,27001.0,27002.0,26950.0,26954.0,1161,31310899.0
2025-10-14 12:19:00.000000,26951.0,26970.0,26945.0,26968.0,871,23478468.0
2025-10-14 12:20:00.000000,26969.0,26969.0,26952.0,26953.0,330,8896208.0
2025-10-14 12:21:00.000000,26954.0,26980.0,26951.0,26969.0,422,11379389.0
2025-10-14 12:22:00.000000,26967.0,26972.0,26909.0,26913.0,795,21414643.0
2025-10-14 12:23:00.000000,26913.0,26977.0,26910.0,26971.0,565,15220730.0
2025-10-14 12:24:00.000000,26972.0,26977.0,26952.0,26953.0,317,8548000.0
2025-10-14 12:25:00.000000,26953.0,26970.0,26946.0,26963.0,279,7520853.0
2025-10-14 12:26:00.000000,26962.0,26991.0,26954.0,26989.0,524,14135935.0
2025-10-14 12:27:00.000000,26990.0,26997.0,26966.0,26967.0,384,10361459.0
2025-10-14 12:28:00.000000,26967.0,26970.0,26941.0,26943.0,309,8329419.0
2025-10-14 12:29:00.000000,26944.0,26944.0,26904.0,26922.0,552,14860664.0
2025-10-14 12:30:00.000000,26923.0,26941.0,26921.0,26937.0,347,9344434.0
2025-10-14 12:31:00.000000,26936.0,26944.0,26927.0,26929.0,220,5925583.0
2025-10-14 12:32:00.000000,26928.0,26929.0,26891.0,26907.0,717,19291568.0
2025-10-14 12:33:00.000000,26903.0,26908.0,26866.0,26866.0,892,23980679.0
2025-10-14 12:34:00.000000,26867.0,26905.0,26867.0,26890.0,650,17477100.0
2025-10-14 12:35:00.000000,26889.0,26933.0,26889.0,26924.0,486,13080795.0
2025-10-14 12:36:00.000000,26923.0,26925.0,26890.0,26890.0,411,11057468.0
2025-10-14 12:37:00.000000,26890.0,26893.0,26869.0,26877.0,414,11127706.0
2025-10-14 12:38:00.000000,26875.0,26902.0,26872.0,26898.0,317,8523320.0
2025-10-14 12:39:00.000000,26894.0,26900.0,26872.0,26876.0,189,5081407.0
2025-10-14 12:40:00.000000,26875.0,26881.0,26852.0,26856.0,505,13566321.0
2025-10-14 12:41:00.000000,26857.0,26860.0,26828.0,26828.0,764,20506699.0
2025-10-14 12:42:00.000000,26830.0,26838.0,26802.0,26804.0,788,21131158.0
2025-10-14 12:43:00.000000,26803.0,26819.0,26800.0,26819.0,691,18524691.0
2025-10-14 12:44:00.000000,26820.0,26870.0,26820.0,26833.0,889,23869324.0
2025-10-14 12:45:00.000000,26836.0,26855.0,26830.0,26846.0,343,9207765.0
2025-10-14 12:46:00.000000,26845.0,26865.0,26808.0,26857.0,592,15885832.0
2025-10-14 12:47:00.000000,26858.0,26864.0,26845.0,26862.0,419,11252511.0
2025-10-14 12:48:00.000000,26860.0,26860.0,26842.0,26848.0,237,6363861.0
2025-10-14 12:49:00.000000,26849.0,26850.0,26818.0,26829.0,331,8880946.0
2025-10-14 12:50:00.000000,26833.0,26836.0,26812.0,26815.0,259,6946374.0
2025-10-14 12:51:00.000000,26815.0,26832.0,26810.0,26816.0,235,6302375.0
2025-10-14 12:52:00.000000,26815.0,26816.0,26790.0,26801.0,735,19698599.0
2025-10-14 12:53:00.000000,26803.0,26828.0,26803.0,26819.0,314,8420616.0
2025-10-14 12:54:00.000000,26818.0,26831.0,26813.0,26819.0,248,6651935.0
2025-10-14 12:55:00.000000,26819.0,26848.0,26814.0,26845.0,289,7753973.0
2025-10-14 12:56:00.000000,26843.0,26863.0,26841.0,26850.0,465,12487593.0
2025-10-14 12:57:00.000000,26848.0,26866.0,26846.0,26863.0,212,5693746.0
2025-10-14 12:58:00.000000,26864.0,26896.0,26862.0,26885.0,575,15455865.0
2025-10-14 12:59:00.000000,26885.0,26892.0,26871.0,26874.0,406,10913746.0
2025-10-14 13:00:00.000000,26875.0,26887.0,26864.0,26884.0,204,5483002.0
2025-10-14 13:01:00.000000,26886.0,26893.0,26873.0,26890.0,250,6721239.0
2025-10-14 13:02:00.000000,26891.0,26893.0,26869.0,26869.0,268,7203374.0
2025-10-14 13:03:00.000000,26868.0,26868.0,26834.0,26843.0,394,10578866.0
2025-10-14 13:04:00.000000,26842.0,26849.0,26834.0,26843.0,185,4965465.0
2025-10-14 13:05:00.000000,26844.0,26845.0,26820.0,26823.0,355,9524635.0
2025-10-14 13:06:00.000000,26825.0,26826.0,26799.0,26807.0,526,14101485.0
2025-10-14 13:07:00.000000,26806.0,26838.0,26797.0,26837.0,339,9091671.0
2025-10-14 13:08:00.000000,26839.0,26842.0,26820.0,26835.0,212,5687962.0
2025-10-14 13:09:00.000000,26835.0,26836.0,26813.0,26818.0,177,4747834.0
2025-10-14 13:10:00.000000,26820.0,26832.0,26813.0,26831.0,116,3111332.0
2025-10-14 13:11:00.000000,26831.0,26842.0,26829.0,26834.0,207,5555217.0
2025-10-14 13:12:00.000000,26833.0,26834.0,26819.0,26819.0,148,3970089.0
2025-10-14 13:13:00.000000,26816.0,26833.0,26810.0,26828.0,120,3218448.0
2025-10-14 13:14:00.000000,26830.0,26840.0,26828.0,26835.0,151,4051913.0
2025-10-14 13:15:00.000000,26836.0,26840.0,26826.0,26831.0,96,2575996.0
2025-10-14 13:16:00.000000,26828.0,26838.0,26821.0,26834.0,149,3997663.0
2025-10-14 13:17:00.000000,26833.0,26845.0,26830.0,26840.0,181,4857841.0
2025-10-14 13:18:00.000000,26840.0,26847.0,26833.0,26839.0,131,3516207.0
2025-10-14 13:19:00.000000,26835.0,26846.0,26824.0,26826.0,116,3112636.0
2025-10-14 13:20:00.000000,26829.0,26847.0,26829.0,26840.0,103,2764502.0
2025-10-14 13:21:00.000000,26840.0,26843.0,26833.0,26837.0,89,2388662.0
2025-10-14 13:22:00.000000,26837.0,26840.0,26826.0,26828.0,164,4400786.0
2025-10-14 13:23:00.000000,26826.0,26838.0,26825.0,26831.0,73,1958550.0
2025-10-14 13:24:00.000000,26830.0,26834.0,26825.0,26832.0,75,2012259.0
2025-10-14 13:25:00.000000,26832.0,26847.0,26831.0,26840.0,244,6548692.0
2025-10-14 13:26:00.000000,26839.0,26855.0,26838.0,26839.0,349,9370084.0
2025-10-14 13:27:00.000000,26840.0,26846.0,26832.0,26841.0,110,2952309.0
2025-10-14 13:28:00.000000,26842.0,26849.0,26841.0,26848.0,109,2926192.0
2025-10-14 13:29:00.000000,26845.0,26845.0,26837.0,26839.0,64,1717800.0
2025-10-14 13:30:00.000000,26838.0,26842.0,26826.0,26828.0,130,3488514.0
2025-10-14 13:31:00.000000,26825.0,26842.0,26823.0,26828.0,169,4534507.0
2025-10-14 13:32:00.000000,26829.0,26841.0,26829.0,26837.0,100,2683557.0
2025-10-14 13:33:00.000000,26836.0,26837.0,26817.0,26818.0,175,4694559.0
2025-10-14 13:34:00.000000,26819.0,26822.0,26812.0,26812.0,236,6328970.0
2025-10-14 13:35:00.000000,26813.0,26819.0,26808.0,26810.0,155,4155900.0
2025-10-14 13:36:00.000000,26810.0,26815.0,26771.0,26772.0,766,20521869.0
2025-10-14 13:37:00.000000,26771.0,26777.0,26762.0,26770.0,368,9851362.0
2025-10-14 13:38:00.000000,26769.0,26770.0,26757.0,26760.0,312,8349797.0
2025-10-14 13:39:00.000000,26759.0,26760.0,26751.0,26753.0,252,6742102.0
2025-10-14 13:40:00.000000,26753.0,26754.0,26731.0,26732.0,589,15749599.0
2025-10-14 13:41:00.000000,26732.0,26739.0,26715.0,26725.0,409,10931666.0
2025-10-14 13:42:00.000000,26727.0,26729.0,26721.0,26724.0,195,5211236.0
2025-10-14 13:43:00.000000,26724.0,26735.0,26723.0,26731.0,181,4838171.0
2025-10-14 13:44:00.000000,26734.0,26737.0,26730.0,26730.0,195,5212973.0
2025-10-14 13:45:00.000000,26732.0,26736.0,26715.0,26719.0,348,9300336.0
2025-10-14 15:01:00.000000,26740.0,26762.0,26725.0,26747.0,494,13212778.0
2025-10-14 15:02:00.000000,26747.0,26748.0,26731.0,26741.0,264,7059381.0
2025-10-14 15:03:00.000000,26742.0,26745.0,26727.0,26727.0,149,3983959.0
2025-10-14 15:04:00.000000,26727.0,26728.0,26650.0,26677.0,893,23827155.0
2025-10-14 15:05:00.000000,26678.0,26691.0,26670.0,26686.0,265,7070361.0
2025-10-14 15:06:00.000000,26686.0,26697.0,26681.0,26695.0,199,5311173.0
2025-10-14 15:07:00.000000,26695.0,26697.0,26657.0,26657.0,277,7389781.0
2025-10-14 15:08:00.000000,26656.0,26670.0,26655.0,26659.0,237,6319147.0
2025-10-14 15:09:00.000000,26662.0,26675.0,26659.0,26673.0,168,4480392.0
2025-10-14 15:10:00.000000,26672.0,26674.0,26667.0,26672.0,142,3787282.0
2025-10-14 15:11:00.000000,26671.0,26695.0,26669.0,26693.0,175,4669287.0
2025-10-14 15:12:00.000000,26693.0,26697.0,26685.0,26696.0,154,4110755.0
2025-10-14 15:13:00.000000,26696.0,26717.0,26695.0,26712.0,282,7531103.0
2025-10-14 15:14:00.000000,26712.0,26732.0,26712.0,26722.0,305,8150525.0
2025-10-14 15:15:00.000000,26724.0,26726.0,26715.0,26718.0,135,3607011.0
2025-10-14 15:16:00.000000,26716.0,26741.0,26715.0,26739.0,257,6869709.0
2025-10-14 15:17:00.000000,26739.0,26747.0,26739.0,26746.0,173,4626640.0
2025-10-14 15:18:00.000000,26747.0,26783.0,26746.0,26783.0,441,11803032.0
2025-10-14 15:19:00.000000,26784.0,26785.0,26766.0,26773.0,251,6720413.0
2025-10-14 15:20:00.000000,26772.0,26774.0,26760.0,26760.0,167,4469837.0
2025-10-14 15:21:00.000000,26760.0,26761.0,26746.0,26748.0,181,4841876.0
2025-10-14 15:22:00.000000,26749.0,26753.0,26743.0,26753.0,95,2541072.0
2025-10-14 15:23:00.000000,26752.0,26759.0,26744.0,26750.0,120,3210229.0
2025-10-14 15:24:00.000000,26750.0,26754.0,26745.0,26751.0,52,1390992.0
2025-10-14 15:25:00.000000,26752.0,26755.0,26748.0,26754.0,52,1391105.0
2025-10-14 15:26:00.000000,26755.0,26767.0,26753.0,26759.0,106,2836768.0
2025-10-14 15:27:00.000000,26760.0,26777.0,26760.0,26774.0,148,3961726.0
2025-10-14 15:28:00.000000,26775.0,26779.0,26771.0,26775.0,102,2731133.0
2025-10-14 15:29:00.000000,26778.0,26780.0,26760.0,26770.0,145,3881687.0
2025-10-14 15:30:00.000000,26770.0,26770.0,26765.0,26769.0,46,1231353.0
2025-10-14 15:31:00.000000,26769.0,26784.0,26767.0,26783.0,175,4685998.0
2025-10-14 15:32:00.000000,26782.0,26786.0,26771.0,26773.0,156,4177483.0
2025-10-14 15:33:00.000000,26771.0,26773.0,26766.0,26768.0,94,2516338.0
2025-10-14 15:34:00.000000,26768.0,26777.0,26763.0,26763.0,109,2917786.0
2025-10-14 15:35:00.000000,26762.0,26770.0,26758.0,26770.0,69,1846641.0
2025-10-14 15:36:00.000000,26767.0,26775.0,26767.0,26770.0,58,1552710.0
2025-10-14 15:37:00.000000,26768.0,26775.0,26766.0,26770.0,48,1284996.0
2025-10-14 15:38:00.000000,26773.0,26784.0,26729.0,26730.0,371,9925811.0
