timestamp,open,high,low,close,volume,amount
2025-08-06 09:08:00.000000,23430.0,23442.0,23421.0,23439.0,327,7662156.0
2025-08-06 09:09:00.000000,23439.0,23440.0,23425.0,23438.0,160,3749362.0
2025-08-06 09:10:00.000000,23435.0,23436.0,23415.0,23415.0,410,9604128.0
2025-08-06 09:11:00.000000,23415.0,23417.0,23389.0,23403.0,1185,27729560.0
2025-08-06 09:12:00.000000,23404.0,23404.0,23389.0,23393.0,493,11533033.0
2025-08-06 09:13:00.000000,23390.0,23405.0,23386.0,23402.0,515,12047005.0
2025-08-06 09:14:00.000000,23403.0,23447.0,23400.0,23438.0,952,22304935.0
2025-08-06 09:15:00.000000,23437.0,23437.0,23417.0,23429.0,314,7355988.0
2025-08-06 09:16:00.000000,23428.0,23443.0,23427.0,23437.0,390,9140214.0
2025-08-06 09:17:00.000000,23435.0,23438.0,23417.0,23422.0,233,5458534.0
2025-08-06 09:18:00.000000,23420.0,23425.0,23406.0,23409.0,281,6579496.0
2025-08-06 09:19:00.000000,23408.0,23419.0,23407.0,23419.0,141,3301245.0
2025-08-06 09:20:00.000000,23419.0,23435.0,23416.0,23425.0,197,4614918.0
2025-08-06 09:21:00.000000,23426.0,23435.0,23425.0,23433.0,139,3256877.0
2025-08-06 09:22:00.000000,23435.0,23440.0,23431.0,23434.0,192,4499731.0
2025-08-06 09:23:00.000000,23433.0,23437.0,23426.0,23430.0,104,2436864.0
2025-08-06 09:24:00.000000,23431.0,23436.0,23415.0,23420.0,200,4684803.0
2025-08-06 09:25:00.000000,23421.0,23427.0,23419.0,23421.0,89,2084563.0
2025-08-06 09:26:00.000000,23421.0,23430.0,23416.0,23429.0,111,2599908.0
2025-08-06 09:27:00.000000,23430.0,23436.0,23425.0,23427.0,81,1897858.0
2025-08-06 09:28:00.000000,23426.0,23427.0,23422.0,23424.0,57,1335168.0
2025-08-06 09:29:00.000000,23423.0,23423.0,23411.0,23417.0,153,3582837.0
2025-08-06 09:30:00.000000,23417.0,23420.0,23410.0,23410.0,93,2177657.0
2025-08-06 09:31:00.000000,23412.0,23420.0,23400.0,23415.0,404,9456140.0
2025-08-06 09:32:00.000000,23412.0,23423.0,23405.0,23413.0,189,4424872.0
2025-08-06 09:33:00.000000,23415.0,23425.0,23415.0,23418.0,167,3911378.0
2025-08-06 09:34:00.000000,23419.0,23419.0,23406.0,23408.0,85,1990002.0
2025-08-06 09:35:00.000000,23406.0,23407.0,23395.0,23402.0,496,11606364.0
2025-08-06 09:36:00.000000,23400.0,23414.0,23397.0,23407.0,160,3744883.0
2025-08-06 09:37:00.000000,23405.0,23410.0,23402.0,23410.0,88,2059613.0
2025-08-06 09:38:00.000000,23411.0,23413.0,23403.0,23404.0,95,2223890.0
2025-08-06 09:39:00.000000,23406.0,23414.0,23405.0,23414.0,45,1053463.0
2025-08-06 09:40:00.000000,23414.0,23420.0,23406.0,23409.0,142,3324936.0
2025-08-06 09:41:00.000000,23412.0,23425.0,23409.0,23425.0,150,3513076.0
2025-08-06 09:42:00.000000,23423.0,23432.0,23419.0,23427.0,320,7496946.0
2025-08-06 09:43:00.000000,23429.0,23432.0,23422.0,23423.0,119,2788047.0
2025-08-06 09:44:00.000000,23424.0,23426.0,23415.0,23417.0,105,2459044.0
2025-08-06 09:45:00.000000,23419.0,23421.0,23416.0,23420.0,67,1569027.0
2025-08-06 09:46:00.000000,23418.0,23428.0,23412.0,23417.0,176,4121956.0
2025-08-06 09:47:00.000000,23418.0,23424.0,23411.0,23413.0,86,2013745.0
2025-08-06 09:48:00.000000,23412.0,23416.0,23403.0,23407.0,193,4517652.0
2025-08-06 09:49:00.000000,23405.0,23410.0,23404.0,23407.0,109,2551247.0
2025-08-06 09:50:00.000000,23408.0,23409.0,23382.0,23403.0,923,21591002.0
2025-08-06 09:51:00.000000,23401.0,23413.0,23399.0,23408.0,162,3791952.0
2025-08-06 09:52:00.000000,23409.0,23421.0,23409.0,23418.0,212,4964176.0
2025-08-06 09:53:00.000000,23418.0,23427.0,23411.0,23412.0,186,4356310.0
2025-08-06 09:54:00.000000,23412.0,23416.0,23400.0,23404.0,147,3440625.0
2025-08-06 09:55:00.000000,23403.0,23411.0,23396.0,23411.0,138,3229741.0
2025-08-06 09:56:00.000000,23411.0,23420.0,23411.0,23420.0,151,3535900.0
2025-08-06 09:57:00.000000,23420.0,23434.0,23418.0,23425.0,406,9511527.0
2025-08-06 09:58:00.000000,23427.0,23430.0,23424.0,23430.0,117,2741114.0
2025-08-06 09:59:00.000000,23428.0,23444.0,23427.0,23439.0,438,10265663.0
2025-08-06 10:00:00.000000,23439.0,23453.0,23439.0,23449.0,580,13599501.0
2025-08-06 10:01:00.000000,23450.0,23460.0,23445.0,23459.0,573,13438886.0
2025-08-06 10:02:00.000000,23458.0,23460.0,23451.0,23456.0,300,7036700.0
2025-08-06 10:03:00.000000,23456.0,23457.0,23446.0,23448.0,178,4174080.0
2025-08-06 10:04:00.000000,23448.0,23453.0,23442.0,23452.0,178,4173845.0
2025-08-06 10:05:00.000000,23450.0,23452.0,23449.0,23452.0,90,2110553.0
2025-08-06 10:06:00.000000,23451.0,23455.0,23443.0,23448.0,173,4056711.0
2025-08-06 10:07:00.000000,23449.0,23451.0,23443.0,23451.0,85,1993030.0
2025-08-06 10:08:00.000000,23451.0,23451.0,23443.0,23443.0,177,4150309.0
2025-08-06 10:09:00.000000,23443.0,23445.0,23436.0,23440.0,242,5672710.0
2025-08-06 10:10:00.000000,23438.0,23439.0,23426.0,23427.0,306,7170334.0
2025-08-06 10:11:00.000000,23431.0,23437.0,23426.0,23430.0,173,4053664.0
2025-08-06 10:12:00.000000,23435.0,23441.0,23433.0,23436.0,88,2062395.0
2025-08-06 10:13:00.000000,23436.0,23443.0,23436.0,23443.0,110,2578288.0
2025-08-06 10:14:00.000000,23441.0,23441.0,23438.0,23439.0,38,890702.0
2025-08-06 10:15:00.000000,23437.0,23446.0,23437.0,23439.0,121,2836610.0
2025-08-06 10:16:00.000000,23439.0,23440.0,23436.0,23439.0,52,1218803.0
2025-08-06 10:17:00.000000,23439.0,23441.0,23435.0,23440.0,43,1007790.0
2025-08-06 10:18:00.000000,23439.0,23443.0,23438.0,23442.0,59,1382991.0
2025-08-06 10:19:00.000000,23442.0,23449.0,23441.0,23449.0,62,1453654.0
2025-08-06 10:20:00.000000,23448.0,23449.0,23445.0,23445.0,60,1406848.0
2025-08-06 10:21:00.000000,23448.0,23450.0,23440.0,23445.0,110,2579111.0
2025-08-06 10:22:00.000000,23444.0,23450.0,23444.0,23446.0,37,867568.0
2025-08-06 10:23:00.000000,23448.0,23452.0,23445.0,23452.0,116,2720088.0
2025-08-06 10:24:00.000000,23452.0,23458.0,23450.0,23456.0,240,5629230.0
2025-08-06 10:25:00.000000,23456.0,23460.0,23450.0,23454.0,228,5348265.0
2025-08-06 10:26:00.000000,23452.0,23459.0,23450.0,23455.0,107,2509719.0
2025-08-06 10:27:00.000000,23454.0,23457.0,23449.0,23451.0,94,2204653.0
2025-08-06 10:28:00.000000,23456.0,23457.0,23451.0,23455.0,62,1454167.0
2025-08-06 10:29:00.000000,23454.0,23460.0,23452.0,23456.0,131,3072849.0
2025-08-06 10:30:00.000000,23456.0,23462.0,23456.0,23462.0,187,4387101.0
2025-08-06 10:31:00.000000,23462.0,23473.0,23460.0,23467.0,585,13728854.0
2025-08-06 10:32:00.000000,23467.0,23479.0,23465.0,23479.0,547,12840258.0
2025-08-06 10:33:00.000000,23479.0,23483.0,23476.0,23478.0,374,8781227.0
2025-08-06 10:34:00.000000,23477.0,23479.0,23474.0,23476.0,126,2958012.0
2025-08-06 10:35:00.000000,23476.0,23478.0,23472.0,23473.0,129,3028194.0
2025-08-06 10:36:00.000000,23473.0,23477.0,23473.0,23476.0,103,2418002.0
2025-08-06 10:37:00.000000,23476.0,23477.0,23474.0,23476.0,58,1361576.0
2025-08-06 10:38:00.000000,23476.0,23476.0,23474.0,23475.0,52,1220691.0
2025-08-06 10:39:00.000000,23475.0,23476.0,23466.0,23467.0,164,3849228.0
2025-08-06 10:40:00.000000,23468.0,23472.0,23467.0,23470.0,98,2300016.0
2025-08-06 10:41:00.000000,23471.0,23471.0,23456.0,23459.0,266,6240915.0
2025-08-06 10:42:00.000000,23456.0,23459.0,23455.0,23456.0,216,5066644.0
2025-08-06 10:43:00.000000,23455.0,23468.0,23455.0,23468.0,112,2627703.0
2025-08-06 10:44:00.000000,23468.0,23471.0,23467.0,23469.0,96,2253080.0
2025-08-06 10:45:00.000000,23469.0,23476.0,23469.0,23473.0,177,4154650.0
2025-08-06 10:46:00.000000,23473.0,23478.0,23472.0,23474.0,203,4765516.0
2025-08-06 10:47:00.000000,23475.0,23476.0,23467.0,23469.0,102,2394091.0
2025-08-06 10:48:00.000000,23469.0,23470.0,23462.0,23462.0,117,2745310.0
2025-08-06 10:49:00.000000,23462.0,23465.0,23458.0,23464.0,107,2510331.0
2025-08-06 10:50:00.000000,23462.0,23468.0,23462.0,23466.0,62,1454836.0
2025-08-06 10:51:00.000000,23467.0,23467.0,23463.0,23467.0,58,1361015.0
2025-08-06 10:52:00.000000,23465.0,23466.0,23460.0,23463.0,71,1665911.0
2025-08-06 10:53:00.000000,23462.0,23463.0,23457.0,23458.0,65,1524860.0
2025-08-06 10:54:00.000000,23458.0,23460.0,23453.0,23454.0,118,2767787.0
2025-08-06 10:55:00.000000,23454.0,23454.0,23445.0,23448.0,291,6823649.0
2025-08-06 10:56:00.000000,23449.0,23454.0,23449.0,23452.0,51,1196012.0
2025-08-06 10:57:00.000000,23452.0,23454.0,23448.0,23450.0,58,1360145.0
2025-08-06 10:58:00.000000,23450.0,23450.0,23441.0,23441.0,163,3821504.0
2025-08-06 10:59:00.000000,23440.0,23446.0,23440.0,23445.0,93,2180189.0
2025-08-06 11:00:00.000000,23445.0,23446.0,23441.0,23443.0,71,1664498.0
2025-08-06 11:01:00.000000,23445.0,23446.0,23443.0,23445.0,47,1101902.0
2025-08-06 11:02:00.000000,23446.0,23446.0,23441.0,23442.0,89,2086402.0
2025-08-06 11:03:00.000000,23442.0,23442.0,23420.0,23421.0,643,15065273.0
2025-08-06 11:04:00.000000,23423.0,23423.0,23408.0,23416.0,535,12525974.0
2025-08-06 11:05:00.000000,23416.0,23418.0,23406.0,23411.0,265,6203713.0
2025-08-06 11:06:00.000000,23411.0,23411.0,23400.0,23407.0,530,12403883.0
2025-08-06 11:07:00.000000,23408.0,23415.0,23407.0,23411.0,197,4612167.0
2025-08-06 11:08:00.000000,23412.0,23415.0,23400.0,23401.0,255,5968884.0
2025-08-06 11:09:00.000000,23402.0,23412.0,23402.0,23406.0,88,2059816.0
2025-08-06 11:10:00.000000,23408.0,23408.0,23400.0,23400.0,148,3463671.0
2025-08-06 11:11:00.000000,23401.0,23410.0,23398.0,23408.0,318,7441631.0
2025-08-06 11:12:00.000000,23407.0,23413.0,23405.0,23407.0,125,2926164.0
2025-08-06 11:13:00.000000,23406.0,23409.0,23405.0,23405.0,103,2410805.0
2025-08-06 11:14:00.000000,23405.0,23406.0,23398.0,23406.0,169,3954771.0
2025-08-06 11:15:00.000000,23406.0,23407.0,23393.0,23397.0,261,6106412.0
2025-08-06 11:16:00.000000,23397.0,23400.0,23393.0,23397.0,193,4515562.0
2025-08-06 11:17:00.000000,23396.0,23398.0,23394.0,23397.0,94,2199166.0
2025-08-06 11:18:00.000000,23396.0,23408.0,23396.0,23405.0,175,4095792.0
2025-08-06 11:19:00.000000,23404.0,23411.0,23401.0,23409.0,92,2153441.0
2025-08-06 11:20:00.000000,23409.0,23414.0,23408.0,23414.0,135,3160422.0
2025-08-06 11:21:00.000000,23413.0,23418.0,23412.0,23417.0,191,4472424.0
2025-08-06 11:22:00.000000,23416.0,23417.0,23410.0,23412.0,79,1849682.0
2025-08-06 11:23:00.000000,23412.0,23412.0,23409.0,23410.0,55,1287585.0
2025-08-06 11:24:00.000000,23410.0,23413.0,23406.0,23410.0,49,1147059.0
2025-08-06 11:25:00.000000,23410.0,23411.0,23403.0,23405.0,78,1825707.0
2025-08-06 11:26:00.000000,23405.0,23411.0,23403.0,23411.0,57,1334137.0
2025-08-06 11:27:00.000000,23412.0,23412.0,23407.0,23408.0,39,913004.0
2025-08-06 11:28:00.000000,23409.0,23410.0,23406.0,23406.0,19,444758.0
2025-08-06 11:29:00.000000,23407.0,23412.0,23407.0,23412.0,44,1030049.0
2025-08-06 11:30:00.000000,23413.0,23417.0,23413.0,23414.0,85,1990274.0
2025-08-06 11:31:00.000000,23415.0,23418.0,23413.0,23413.0,74,1732787.0
2025-08-06 11:32:00.000000,23414.0,23416.0,23412.0,23414.0,47,1100469.0
2025-08-06 11:33:00.000000,23414.0,23415.0,23411.0,23413.0,51,1194018.0
2025-08-06 11:34:00.000000,23414.0,23420.0,23413.0,23420.0,109,2552447.0
2025-08-06 11:35:00.000000,23418.0,23423.0,23418.0,23421.0,126,2950994.0
2025-08-06 11:36:00.000000,23422.0,23422.0,23419.0,23420.0,44,1030486.0
2025-08-06 11:37:00.000000,23419.0,23419.0,23415.0,23417.0,81,1896830.0
2025-08-06 11:38:00.000000,23417.0,23418.0,23412.0,23412.0,50,1170737.0
2025-08-06 11:39:00.000000,23413.0,23414.0,23409.0,23411.0,60,1404642.0
2025-08-06 11:40:00.000000,23411.0,23412.0,23409.0,23409.0,29,678890.0
2025-08-06 11:41:00.000000,23409.0,23409.0,23406.0,23406.0,61,1427844.0
2025-08-06 11:42:00.000000,23406.0,23409.0,23405.0,23409.0,44,1029888.0
2025-08-06 11:43:00.000000,23409.0,23414.0,23409.0,23409.0,41,959867.0
2025-08-06 11:44:00.000000,23409.0,23412.0,23408.0,23411.0,30,702296.0
2025-08-06 11:45:00.000000,23411.0,23413.0,23410.0,23413.0,24,561868.0
2025-08-06 11:46:00.000000,23410.0,23418.0,23410.0,23412.0,58,1357992.0
2025-08-06 11:47:00.000000,23411.0,23419.0,23411.0,23418.0,50,1170887.0
2025-08-06 11:48:00.000000,23419.0,23425.0,23417.0,23424.0,131,3068307.0
2025-08-06 11:49:00.000000,23423.0,23424.0,23420.0,23422.0,48,1124247.0
2025-08-06 11:50:00.000000,23422.0,23423.0,23418.0,23422.0,65,1522336.0
2025-08-06 11:51:00.000000,23422.0,23430.0,23422.0,23428.0,162,3795205.0
2025-08-06 11:52:00.000000,23426.0,23432.0,23422.0,23431.0,112,2624082.0
2025-08-06 11:53:00.000000,23430.0,23433.0,23429.0,23433.0,82,1921320.0
2025-08-06 11:54:00.000000,23433.0,23438.0,23432.0,23436.0,149,3491873.0
2025-08-06 11:55:00.000000,23436.0,23436.0,23428.0,23430.0,88,2062008.0
2025-08-06 11:56:00.000000,23429.0,23430.0,23425.0,23425.0,73,1710233.0
2025-08-06 11:57:00.000000,23425.0,23436.0,23425.0,23435.0,64,1499583.0
2025-08-06 11:58:00.000000,23436.0,23438.0,23433.0,23433.0,67,1570234.0
2025-08-06 11:59:00.000000,23432.0,23435.0,23432.0,23434.0,32,749871.0
2025-08-06 12:00:00.000000,23435.0,23437.0,23434.0,23437.0,39,913994.0
2025-08-06 12:01:00.000000,23437.0,23444.0,23436.0,23442.0,170,3984879.0
2025-08-06 12:02:00.000000,23444.0,23453.0,23441.0,23452.0,305,7151657.0
2025-08-06 12:03:00.000000,23452.0,23457.0,23450.0,23450.0,226,5300525.0
2025-08-06 12:04:00.000000,23450.0,23453.0,23441.0,23441.0,131,3071621.0
2025-08-06 12:05:00.000000,23441.0,23448.0,23441.0,23445.0,71,1664562.0
2025-08-06 12:06:00.000000,23446.0,23449.0,23446.0,23447.0,59,1383408.0
2025-08-06 12:07:00.000000,23447.0,23450.0,23444.0,23450.0,95,2227512.0
2025-08-06 12:08:00.000000,23449.0,23450.0,23445.0,23450.0,55,1289613.0
2025-08-06 12:09:00.000000,23448.0,23450.0,23447.0,23448.0,58,1360081.0
2025-08-06 12:10:00.000000,23447.0,23448.0,23445.0,23446.0,40,937853.0
2025-08-06 12:11:00.000000,23446.0,23449.0,23445.0,23445.0,47,1102016.0
2025-08-06 12:12:00.000000,23446.0,23446.0,23442.0,23444.0,57,1336295.0
2025-08-06 12:13:00.000000,23444.0,23450.0,23444.0,23448.0,69,1617888.0
2025-08-06 12:14:00.000000,23448.0,23454.0,23447.0,23452.0,93,2180940.0
2025-08-06 12:15:00.000000,23451.0,23451.0,23443.0,23443.0,50,1172345.0
2025-08-06 12:16:00.000000,23443.0,23445.0,23436.0,23440.0,163,3820699.0
2025-08-06 12:17:00.000000,23440.0,23440.0,23435.0,23435.0,62,1453066.0
2025-08-06 12:18:00.000000,23435.0,23436.0,23432.0,23432.0,79,1851287.0
2025-08-06 12:19:00.000000,23433.0,23433.0,23430.0,23431.0,74,1733899.0
2025-08-06 12:20:00.000000,23431.0,23433.0,23431.0,23433.0,26,609225.0
2025-08-06 12:21:00.000000,23433.0,23437.0,23429.0,23431.0,86,2015170.0
2025-08-06 12:22:00.000000,23434.0,23434.0,23431.0,23434.0,17,398368.0
2025-08-06 12:23:00.000000,23434.0,23436.0,23430.0,23431.0,47,1101329.0
2025-08-06 12:24:00.000000,23431.0,23431.0,23427.0,23429.0,57,1335427.0
2025-08-06 12:25:00.000000,23429.0,23429.0,23427.0,23428.0,27,632559.0
2025-08-06 12:26:00.000000,23429.0,23433.0,23428.0,23431.0,47,1101247.0
2025-08-06 12:27:00.000000,23433.0,23433.0,23431.0,23432.0,16,374919.0
2025-08-06 12:28:00.000000,23431.0,23433.0,23430.0,23433.0,13,304613.0
2025-08-06 12:29:00.000000,23432.0,23433.0,23431.0,23432.0,13,304619.0
2025-08-06 12:30:00.000000,23433.0,23434.0,23433.0,23434.0,17,398373.0
2025-08-06 12:31:00.000000,23434.0,23442.0,23433.0,23437.0,75,1757834.0
2025-08-06 12:32:00.000000,23436.0,23437.0,23432.0,23432.0,39,913922.0
2025-08-06 12:33:00.000000,23432.0,23432.0,23429.0,23429.0,66,1546410.0
2025-08-06 12:34:00.000000,23429.0,23432.0,23427.0,23428.0,39,913711.0
2025-08-06 12:35:00.000000,23429.0,23431.0,23425.0,23425.0,55,1288501.0
2025-08-06 12:36:00.000000,23426.0,23430.0,23426.0,23427.0,27,632538.0
2025-08-06 12:37:00.000000,23427.0,23429.0,23426.0,23426.0,32,749668.0
2025-08-06 12:38:00.000000,23429.0,23430.0,23426.0,23430.0,15,351428.0
2025-08-06 12:39:00.000000,23430.0,23433.0,23430.0,23433.0,30,702929.0
2025-08-06 12:40:00.000000,23432.0,23433.0,23431.0,23432.0,15,351481.0
2025-08-06 12:41:00.000000,23432.0,23432.0,23428.0,23429.0,37,866904.0
2025-08-06 12:42:00.000000,23428.0,23428.0,23426.0,23426.0,29,679389.0
2025-08-06 12:43:00.000000,23426.0,23428.0,23425.0,23427.0,41,960469.0
2025-08-06 12:44:00.000000,23427.0,23428.0,23425.0,23425.0,25,585649.0
2025-08-06 12:45:00.000000,23424.0,23424.0,23422.0,23424.0,60,1405391.0
2025-08-06 12:46:00.000000,23424.0,23425.0,23421.0,23423.0,66,1545937.0
2025-08-06 12:47:00.000000,23423.0,23425.0,23417.0,23417.0,143,3349017.0
2025-08-06 12:48:00.000000,23417.0,23421.0,23416.0,23419.0,69,1615895.0
2025-08-06 12:49:00.000000,23420.0,23426.0,23418.0,23426.0,45,1054004.0
2025-08-06 12:50:00.000000,23426.0,23428.0,23426.0,23428.0,32,749671.0
2025-08-06 12:51:00.000000,23428.0,23431.0,23427.0,23429.0,59,1382350.0
2025-08-06 12:52:00.000000,23429.0,23430.0,23428.0,23429.0,41,960594.0
2025-08-06 12:53:00.000000,23430.0,23431.0,23428.0,23429.0,17,398304.0
2025-08-06 12:54:00.000000,23429.0,23429.0,23423.0,23423.0,45,1054189.0
2025-08-06 12:55:00.000000,23423.0,23425.0,23422.0,23425.0,12,281077.0
2025-08-06 12:56:00.000000,23425.0,23428.0,23424.0,23428.0,12,281113.0
2025-08-06 12:57:00.000000,23429.0,23430.0,23424.0,23425.0,26,609102.0
2025-08-06 12:58:00.000000,23427.0,23427.0,23425.0,23426.0,14,327969.0
2025-08-06 12:59:00.000000,23426.0,23428.0,23426.0,23427.0,17,398252.0
2025-08-06 13:00:00.000000,23426.0,23427.0,23423.0,23424.0,41,960414.0
2025-08-06 13:01:00.000000,23424.0,23430.0,23413.0,23413.0,168,3934270.0
2025-08-06 13:02:00.000000,23413.0,23423.0,23412.0,23422.0,87,2037256.0
2025-08-06 13:03:00.000000,23423.0,23430.0,23422.0,23425.0,58,1358722.0
2025-08-06 13:04:00.000000,23422.0,23424.0,23421.0,23423.0,25,585558.0
2025-08-06 13:05:00.000000,23423.0,23429.0,23423.0,23428.0,33,773099.0
2025-08-06 13:06:00.000000,23428.0,23429.0,23427.0,23427.0,29,679403.0
2025-08-06 13:07:00.000000,23427.0,23431.0,23427.0,23430.0,55,1288603.0
2025-08-06 13:08:00.000000,23430.0,23433.0,23428.0,23428.0,58,1358982.0
2025-08-06 13:09:00.000000,23429.0,23432.0,23428.0,23429.0,41,960622.0
2025-08-06 13:10:00.000000,23430.0,23430.0,23421.0,23423.0,58,1358568.0
2025-08-06 13:11:00.000000,23422.0,23426.0,23421.0,23421.0,45,1054064.0
2025-08-06 13:12:00.000000,23421.0,23428.0,23421.0,23428.0,33,773025.0
2025-08-06 13:13:00.000000,23428.0,23431.0,23426.0,23429.0,21,491996.0
2025-08-06 13:14:00.000000,23430.0,23433.0,23429.0,23430.0,41,960692.0
2025-08-06 13:15:00.000000,23430.0,23432.0,23428.0,23428.0,33,773197.0
2025-08-06 13:16:00.000000,23428.0,23430.0,23426.0,23426.0,49,1147932.0
2025-08-06 13:17:00.000000,23425.0,23425.0,23421.0,23425.0,48,1124304.0
2025-08-06 13:18:00.000000,23425.0,23427.0,23424.0,23426.0,32,749608.0
2025-08-06 13:19:00.000000,23426.0,23430.0,23426.0,23429.0,20,468567.0
2025-08-06 13:20:00.000000,23429.0,23430.0,23428.0,23428.0,6,140573.0
2025-08-06 13:21:00.000000,23428.0,23432.0,23428.0,23431.0,45,1054386.0
2025-08-06 13:22:00.000000,23430.0,23433.0,23427.0,23427.0,59,1382404.0
2025-08-06 13:23:00.000000,23426.0,23426.0,23418.0,23419.0,81,1897140.0
2025-08-06 13:24:00.000000,23421.0,23423.0,23416.0,23418.0,77,1803219.0
2025-08-06 13:25:00.000000,23417.0,23418.0,23412.0,23413.0,115,2692770.0
2025-08-06 13:26:00.000000,23412.0,23416.0,23412.0,23413.0,107,2505255.0
2025-08-06 13:27:00.000000,23414.0,23419.0,23413.0,23418.0,61,1428336.0
2025-08-06 13:28:00.000000,23417.0,23420.0,23415.0,23420.0,62,1451891.0
2025-08-06 13:29:00.000000,23420.0,23420.0,23418.0,23418.0,28,655727.0
2025-08-06 13:30:00.000000,23418.0,23419.0,23412.0,23412.0,65,1521998.0
2025-08-06 13:31:00.000000,23412.0,23415.0,23405.0,23415.0,285,6671562.0
2025-08-06 13:32:00.000000,23415.0,23415.0,23406.0,23407.0,142,3324122.0
2025-08-06 13:33:00.000000,23407.0,23421.0,23407.0,23420.0,236,5526036.0
2025-08-06 13:34:00.000000,23421.0,23422.0,23419.0,23419.0,66,1545719.0
2025-08-06 13:35:00.000000,23418.0,23421.0,23418.0,23420.0,61,1428611.0
2025-08-06 13:36:00.000000,23421.0,23426.0,23420.0,23424.0,108,2529745.0
2025-08-06 13:37:00.000000,23425.0,23426.0,23421.0,23423.0,31,726134.0
2025-08-06 13:38:00.000000,23423.0,23427.0,23423.0,23427.0,73,1710062.0
2025-08-06 13:39:00.000000,23426.0,23432.0,23426.0,23430.0,115,2694389.0
2025-08-06 13:40:00.000000,23432.0,23432.0,23427.0,23430.0,92,2155541.0
2025-08-06 13:41:00.000000,23428.0,23431.0,23420.0,23420.0,81,1897445.0
2025-08-06 13:42:00.000000,23422.0,23422.0,23418.0,23418.0,82,1920439.0
2025-08-06 13:43:00.000000,23419.0,23424.0,23418.0,23421.0,65,1522366.0
2025-08-06 13:44:00.000000,23422.0,23422.0,23399.0,23400.0,605,14160190.0
2025-08-06 13:45:00.000000,23400.0,23426.0,23400.0,23423.0,320,7493937.0
2025-08-06 15:01:00.000000,23411.0,23426.0,23410.0,23420.0,226,5292348.0
2025-08-06 15:02:00.000000,23420.0,23423.0,23415.0,23423.0,95,2224811.0
2025-08-06 15:03:00.000000,23423.0,23423.0,23417.0,23419.0,66,1545741.0
2025-08-06 15:04:00.000000,23418.0,23420.0,23417.0,23419.0,35,819639.0
2025-08-06 15:05:00.000000,23419.0,23420.0,23415.0,23416.0,64,1498719.0
2025-08-06 15:06:00.000000,23417.0,23420.0,23412.0,23416.0,53,1241055.0
2025-08-06 15:07:00.000000,23417.0,23418.0,23414.0,23417.0,41,960043.0
2025-08-06 15:08:00.000000,23415.0,23415.0,23410.0,23411.0,72,1685666.0
2025-08-06 15:09:00.000000,23411.0,23412.0,23411.0,23412.0,28,655519.0
2025-08-06 15:10:00.000000,23412.0,23413.0,23408.0,23411.0,74,1732358.0
2025-08-06 15:11:00.000000,23410.0,23419.0,23409.0,23418.0,64,1498423.0
2025-08-06 15:12:00.000000,23418.0,23418.0,23414.0,23418.0,27,632234.0
2025-08-06 15:13:00.000000,23418.0,23419.0,23416.0,23417.0,30,702532.0
2025-08-06 15:14:00.000000,23419.0,23427.0,23418.0,23426.0,91,2131426.0
2025-08-06 15:15:00.000000,23425.0,23425.0,23420.0,23423.0,54,1264898.0
2025-08-06 15:16:00.000000,23421.0,23423.0,23421.0,23422.0,15,351337.0
2025-08-06 15:17:00.000000,23422.0,23424.0,23420.0,23422.0,30,702661.0
2025-08-06 15:18:00.000000,23423.0,23424.0,23421.0,23424.0,40,936899.0
2025-08-06 15:19:00.000000,23425.0,23425.0,23420.0,23421.0,53,1241352.0
2025-08-06 15:20:00.000000,23420.0,23421.0,23417.0,23417.0,21,491783.0
2025-08-06 15:21:00.000000,23418.0,23418.0,23409.0,23409.0,59,1381345.0
2025-08-06 15:22:00.000000,23409.0,23411.0,23406.0,23410.0,65,1521545.0
2025-08-06 15:23:00.000000,23410.0,23410.0,23408.0,23409.0,31,725674.0
2025-08-06 15:24:00.000000,23408.0,23408.0,23402.0,23404.0,81,1895793.0
2025-08-06 15:25:00.000000,23404.0,23404.0,23402.0,23402.0,70,1638171.0
2025-08-06 15:26:00.000000,23401.0,23405.0,23401.0,23404.0,57,1334021.0
2025-08-06 15:27:00.000000,23404.0,23406.0,23404.0,23406.0,29,678736.0
2025-08-06 15:28:00.000000,23406.0,23406.0,23402.0,23403.0,42,982962.0
2025-08-06 15:29:00.000000,23403.0,23404.0,23400.0,23404.0,63,1474316.0
2025-08-06 15:30:00.000000,23402.0,23407.0,23402.0,23407.0,39,912762.0
2025-08-06 15:31:00.000000,23405.0,23406.0,23400.0,23406.0,80,1872261.0
2025-08-06 15:32:00.000000,23404.0,23410.0,23403.0,23409.0,48,1123559.0
2025-08-06 15:33:00.000000,23408.0,23410.0,23405.0,23409.0,47,1100154.0
2025-08-06 15:34:00.000000,23409.0,23410.0,23405.0,23405.0,22,514970.0
2025-08-06 15:35:00.000000,23405.0,23407.0,23403.0,23407.0,25,585123.0
2025-08-06 15:36:00.000000,23406.0,23407.0,23406.0,23406.0,14,327693.0
2025-08-06 15:37:00.000000,23406.0,23406.0,23405.0,23405.0,6,140434.0
2025-08-06 15:38:00.000000,23407.0,23407.0,23406.0,23406.0,8,187254.0
2025-08-06 15:39:00.000000,23406.0,23411.0,23406.0,23411.0,48,1123666.0
2025-08-06 15:40:00.000000,23411.0,23412.0,23408.0,23412.0,26,608682.0
2025-08-06 15:41:00.000000,23412.0,23415.0,23411.0,23414.0,43,1006784.0
