timestamp,open,high,low,close,volume,amount
2026-01-02 15:18:00.000000,29478.0,29478.0,29477.0,29478.0,10,294775.0
2026-01-02 15:19:00.000000,29478.0,29478.0,29475.0,29476.0,19,560048.0
2026-01-02 15:20:00.000000,29476.0,29476.0,29471.0,29472.0,28,825255.0
2026-01-02 15:21:00.000000,29471.0,29471.0,29465.0,29468.0,122,3595105.0
2026-01-02 15:22:00.000000,29468.0,29471.0,29468.0,29468.0,50,1473457.0
2026-01-02 15:23:00.000000,29470.0,29474.0,29468.0,29470.0,51,1503002.0
2026-01-02 15:24:00.000000,29470.0,29475.0,29470.0,29475.0,18,530497.0
2026-01-02 15:25:00.000000,29474.0,29479.0,29472.0,29478.0,47,1385366.0
2026-01-02 15:26:00.000000,29478.0,29478.0,29473.0,29477.0,46,1355902.0
2026-01-02 15:27:00.000000,29477.0,29478.0,29476.0,29476.0,25,736932.0
2026-01-02 15:28:00.000000,29476.0,29482.0,29476.0,29481.0,53,1562400.0
2026-01-02 15:29:00.000000,29483.0,29484.0,29476.0,29476.0,50,1474021.0
2026-01-02 15:30:00.000000,29478.0,29478.0,29476.0,29478.0,14,412676.0
2026-01-02 15:31:00.000000,29477.0,29479.0,29476.0,29477.0,15,442159.0
2026-01-02 15:32:00.000000,29477.0,29481.0,29477.0,29478.0,28,825408.0
2026-01-02 15:33:00.000000,29481.0,29481.0,29478.0,29478.0,13,383246.0
2026-01-02 15:34:00.000000,29478.0,29479.0,29478.0,29479.0,6,176870.0
2026-01-02 15:35:00.000000,29479.0,29479.0,29473.0,29473.0,34,1002179.0
2026-01-02 15:36:00.000000,29473.0,29479.0,29473.0,29478.0,30,884238.0
2026-01-02 15:37:00.000000,29478.0,29480.0,29476.0,29478.0,16,471652.0
2026-01-02 15:38:00.000000,29478.0,29484.0,29478.0,29483.0,40,1179244.0
2026-01-02 15:39:00.000000,29484.0,29485.0,29481.0,29484.0,30,884502.0
2026-01-02 15:40:00.000000,29484.0,29488.0,29483.0,29488.0,51,1503763.0
2026-01-02 15:41:00.000000,29488.0,29490.0,29488.0,29489.0,67,1975797.0
2026-01-02 15:42:00.000000,29490.0,29490.0,29486.0,29489.0,59,1739817.0
2026-01-02 15:43:00.000000,29489.0,29499.0,29489.0,29497.0,69,2035039.0
2026-01-02 15:44:00.000000,29497.0,29512.0,29496.0,29508.0,334,9854641.0
2026-01-02 15:45:00.000000,29508.0,29512.0,29506.0,29506.0,161,4750996.0
2026-01-02 15:46:00.000000,29507.0,29510.0,29505.0,29509.0,84,2478690.0
2026-01-02 15:47:00.000000,29508.0,29512.0,29504.0,29506.0,138,4072217.0
2026-01-02 15:48:00.000000,29506.0,29508.0,29498.0,29498.0,96,2832128.0
2026-01-02 15:49:00.000000,29497.0,29500.0,29494.0,29494.0,53,1563347.0
2026-01-02 15:50:00.000000,29495.0,29496.0,29492.0,29495.0,39,1150266.0
2026-01-02 15:51:00.000000,29495.0,29496.0,29492.0,29494.0,34,1002787.0
2026-01-02 15:52:00.000000,29494.0,29495.0,29492.0,29493.0,29,855302.0
2026-01-02 15:53:00.000000,29493.0,29499.0,29493.0,29497.0,50,1474866.0
2026-01-02 15:54:00.000000,29496.0,29499.0,29494.0,29498.0,34,1002885.0
2026-01-02 15:55:00.000000,29498.0,29499.0,29497.0,29497.0,21,619457.0
2026-01-02 15:56:00.000000,29498.0,29500.0,29497.0,29500.0,71,2094413.0
2026-01-02 15:57:00.000000,29501.0,29509.0,29501.0,29508.0,50,1475317.0
2026-01-02 15:58:00.000000,29508.0,29518.0,29507.0,29515.0,184,5430367.0
2026-01-02 15:59:00.000000,29515.0,29518.0,29511.0,29511.0,101,2980989.0
2026-01-02 16:00:00.000000,29511.0,29513.0,29508.0,29509.0,67,1977220.0
2026-01-02 16:01:00.000000,29509.0,29520.0,29504.0,29519.0,242,7142622.0
2026-01-02 16:02:00.000000,29520.0,29522.0,29513.0,29516.0,144,4250690.0
2026-01-02 16:03:00.000000,29515.0,29526.0,29515.0,29518.0,171,5048102.0
2026-01-02 16:04:00.000000,29516.0,29520.0,29516.0,29518.0,72,2125341.0
2026-01-02 16:05:00.000000,29519.0,29520.0,29511.0,29512.0,115,3394231.0
2026-01-02 16:06:00.000000,29513.0,29523.0,29512.0,29523.0,66,1948137.0
2026-01-02 16:07:00.000000,29523.0,29533.0,29523.0,29530.0,240,7086804.0
2026-01-02 16:08:00.000000,29528.0,29532.0,29528.0,29532.0,137,4045656.0
2026-01-02 16:09:00.000000,29532.0,29540.0,29532.0,29538.0,192,5670831.0
2026-01-02 16:10:00.000000,29539.0,29540.0,29532.0,29535.0,190,5611855.0
2026-01-02 16:11:00.000000,29537.0,29540.0,29534.0,29540.0,84,2481189.0
2026-01-02 16:12:00.000000,29540.0,29544.0,29538.0,29543.0,147,4342490.0
2026-01-02 16:13:00.000000,29542.0,29549.0,29539.0,29549.0,142,4195297.0
2026-01-02 16:14:00.000000,29549.0,29553.0,29548.0,29551.0,268,7919465.0
2026-01-02 16:15:00.000000,29552.0,29562.0,29551.0,29557.0,500,14778820.0
2026-01-02 16:16:00.000000,29556.0,29558.0,29551.0,29552.0,190,5615313.0
2026-01-02 16:17:00.000000,29552.0,29559.0,29551.0,29555.0,227,6709419.0
2026-01-02 16:18:00.000000,29555.0,29564.0,29555.0,29556.0,277,8188099.0
2026-01-02 16:19:00.000000,29556.0,29556.0,29549.0,29555.0,143,4225838.0
2026-01-02 16:20:00.000000,29552.0,29556.0,29552.0,29555.0,66,1950570.0
2026-01-02 16:21:00.000000,29556.0,29558.0,29553.0,29558.0,76,2246239.0
2026-01-02 16:22:00.000000,29557.0,29560.0,29557.0,29558.0,62,1832631.0
2026-01-02 16:23:00.000000,29558.0,29558.0,29554.0,29556.0,62,1832473.0
2026-01-02 16:24:00.000000,29555.0,29559.0,29553.0,29553.0,49,1448243.0
2026-01-02 16:25:00.000000,29553.0,29553.0,29550.0,29552.0,70,2068616.0
2026-01-02 16:26:00.000000,29552.0,29558.0,29545.0,29555.0,194,5732745.0
2026-01-02 16:27:00.000000,29555.0,29560.0,29555.0,29559.0,89,2630706.0
2026-01-02 16:28:00.000000,29559.0,29569.0,29559.0,29567.0,323,9549598.0
2026-01-02 16:29:00.000000,29567.0,29571.0,29566.0,29569.0,108,3193401.0
2026-01-02 16:30:00.000000,29568.0,29568.0,29560.0,29562.0,98,2897207.0
2026-01-02 16:31:00.000000,29560.0,29560.0,29553.0,29556.0,114,3369350.0
2026-01-02 16:32:00.000000,29556.0,29562.0,29555.0,29560.0,73,2157664.0
2026-01-02 16:33:00.000000,29562.0,29562.0,29559.0,29562.0,53,1566691.0
2026-01-02 16:34:00.000000,29562.0,29571.0,29562.0,29570.0,125,3696004.0
2026-01-02 16:35:00.000000,29569.0,29573.0,29569.0,29573.0,102,3016268.0
2026-01-02 16:36:00.000000,29572.0,29572.0,29569.0,29571.0,68,2010770.0
2026-01-02 16:37:00.000000,29570.0,29571.0,29560.0,29560.0,105,3104153.0
2026-01-02 16:38:00.000000,29560.0,29564.0,29558.0,29562.0,66,1951018.0
2026-01-02 16:39:00.000000,29562.0,29562.0,29560.0,29562.0,46,1359814.0
2026-01-02 16:40:00.000000,29562.0,29563.0,29560.0,29560.0,61,1803240.0
2026-01-02 16:41:00.000000,29560.0,29560.0,29555.0,29557.0,97,2866999.0
2026-01-02 16:42:00.000000,29557.0,29558.0,29554.0,29555.0,64,1891586.0
2026-01-02 16:43:00.000000,29555.0,29556.0,29552.0,29556.0,64,1891467.0
2026-01-02 16:44:00.000000,29557.0,29561.0,29557.0,29561.0,57,1684899.0
2026-01-02 16:45:00.000000,29561.0,29561.0,29559.0,29560.0,31,916368.0
2026-01-02 16:46:00.000000,29560.0,29561.0,29558.0,29559.0,20,591180.0
2026-01-02 16:47:00.000000,29559.0,29563.0,29557.0,29560.0,64,1891831.0
2026-01-02 16:48:00.000000,29560.0,29564.0,29560.0,29560.0,40,1182489.0
2026-01-02 16:49:00.000000,29562.0,29565.0,29560.0,29565.0,26,768627.0
2026-01-02 16:50:00.000000,29564.0,29575.0,29563.0,29573.0,364,10763575.0
2026-01-02 16:51:00.000000,29573.0,29576.0,29572.0,29573.0,115,3400983.0
2026-01-02 16:52:00.000000,29571.0,29582.0,29571.0,29581.0,206,6092951.0
2026-01-02 16:53:00.000000,29581.0,29588.0,29580.0,29586.0,238,7041293.0
2026-01-02 16:54:00.000000,29587.0,29587.0,29583.0,29586.0,172,5088719.0
2026-01-02 16:55:00.000000,29587.0,29588.0,29580.0,29583.0,141,4171177.0
2026-01-02 16:56:00.000000,29583.0,29586.0,29576.0,29579.0,146,4318924.0
2026-01-02 16:57:00.000000,29579.0,29588.0,29579.0,29588.0,86,2544106.0
2026-01-02 16:58:00.000000,29588.0,29589.0,29586.0,29587.0,63,1864030.0
2026-01-02 16:59:00.000000,29587.0,29587.0,29584.0,29586.0,73,2159763.0
2026-01-02 17:00:00.000000,29585.0,29586.0,29581.0,29582.0,57,1686246.0
2026-01-02 17:01:00.000000,29581.0,29589.0,29577.0,29587.0,142,4200852.0
2026-01-02 17:02:00.000000,29585.0,29597.0,29581.0,29590.0,246,7279362.0
2026-01-02 17:03:00.000000,29589.0,29594.0,29588.0,29593.0,73,2160162.0
2026-01-02 17:04:00.000000,29595.0,29596.0,29582.0,29583.0,132,3905810.0
2026-01-02 17:05:00.000000,29584.0,29590.0,29583.0,29587.0,59,1745602.0
2026-01-02 17:06:00.000000,29589.0,29596.0,29588.0,29596.0,62,1834726.0
2026-01-02 17:07:00.000000,29596.0,29604.0,29595.0,29601.0,323,9560726.0
2026-01-02 17:08:00.000000,29599.0,29605.0,29596.0,29603.0,169,5002624.0
2026-01-02 17:09:00.000000,29604.0,29622.0,29603.0,29620.0,462,13681382.0
2026-01-02 17:10:00.000000,29622.0,29623.0,29614.0,29618.0,316,9359491.0
2026-01-02 17:11:00.000000,29618.0,29624.0,29618.0,29624.0,149,4413531.0
2026-01-02 17:12:00.000000,29624.0,29632.0,29623.0,29629.0,218,6458607.0
2026-01-02 17:13:00.000000,29629.0,29634.0,29629.0,29630.0,204,6044752.0
2026-01-02 17:14:00.000000,29631.0,29635.0,29622.0,29625.0,333,9866621.0
2026-01-02 17:15:00.000000,29627.0,29631.0,29625.0,29628.0,140,4148049.0
2026-01-02 17:16:00.000000,29630.0,29631.0,29622.0,29624.0,154,4562324.0
2026-01-02 17:17:00.000000,29625.0,29627.0,29622.0,29622.0,74,2192149.0
2026-01-02 17:18:00.000000,29622.0,29622.0,29615.0,29617.0,171,5064787.0
2026-01-02 17:19:00.000000,29617.0,29618.0,29611.0,29616.0,173,5123227.0
2026-01-02 17:20:00.000000,29616.0,29622.0,29616.0,29621.0,62,1836385.0
2026-01-02 17:21:00.000000,29622.0,29624.0,29616.0,29616.0,92,2725004.0
2026-01-02 17:22:00.000000,29617.0,29624.0,29617.0,29622.0,88,2606661.0
2026-01-02 17:23:00.000000,29623.0,29624.0,29619.0,29619.0,89,2636314.0
2026-01-02 17:24:00.000000,29618.0,29622.0,29616.0,29622.0,36,1066244.0
2026-01-02 17:25:00.000000,29622.0,29623.0,29611.0,29611.0,106,3139237.0
2026-01-02 17:26:00.000000,29612.0,29618.0,29611.0,29616.0,92,2724564.0
2026-01-02 17:27:00.000000,29618.0,29625.0,29618.0,29625.0,81,2399209.0
2026-01-02 17:28:00.000000,29623.0,29636.0,29623.0,29634.0,166,4918652.0
2026-01-02 17:29:00.000000,29634.0,29636.0,29630.0,29630.0,183,5423042.0
2026-01-02 17:30:00.000000,29630.0,29636.0,29630.0,29633.0,106,3141034.0
2026-01-02 17:31:00.000000,29632.0,29635.0,29630.0,29631.0,96,2844649.0
2026-01-02 17:32:00.000000,29630.0,29631.0,29626.0,29631.0,77,2281413.0
2026-01-02 17:33:00.000000,29633.0,29637.0,29632.0,29634.0,132,3911819.0
2026-01-02 17:34:00.000000,29635.0,29638.0,29634.0,29638.0,128,3793472.0
2026-01-02 17:35:00.000000,29637.0,29638.0,29631.0,29631.0,45,1333551.0
2026-01-02 17:36:00.000000,29632.0,29632.0,29625.0,29631.0,127,3762852.0
2026-01-02 17:37:00.000000,29631.0,29632.0,29629.0,29629.0,37,1096331.0
2026-01-02 17:38:00.000000,29629.0,29630.0,29628.0,29630.0,48,1422182.0
2026-01-02 17:39:00.000000,29628.0,29633.0,29626.0,29631.0,71,2103761.0
2026-01-02 17:40:00.000000,29632.0,29636.0,29632.0,29636.0,125,3704370.0
2026-01-02 17:41:00.000000,29636.0,29640.0,29636.0,29640.0,131,3882626.0
2026-01-02 17:42:00.000000,29641.0,29644.0,29640.0,29641.0,114,3379157.0
2026-01-02 17:43:00.000000,29641.0,29641.0,29637.0,29639.0,104,3082473.0
2026-01-02 17:44:00.000000,29640.0,29646.0,29639.0,29646.0,83,2460399.0
2026-01-02 17:45:00.000000,29646.0,29650.0,29646.0,29650.0,210,6226162.0
2026-01-02 17:46:00.000000,29650.0,29654.0,29647.0,29652.0,188,5574346.0
2026-01-02 17:47:00.000000,29652.0,29653.0,29648.0,29650.0,179,5307474.0
2026-01-02 17:48:00.000000,29649.0,29650.0,29645.0,29647.0,105,3112912.0
2026-01-02 17:49:00.000000,29648.0,29652.0,29648.0,29652.0,102,3024341.0
2026-01-02 17:50:00.000000,29652.0,29652.0,29649.0,29649.0,101,2994654.0
2026-01-02 17:51:00.000000,29650.0,29652.0,29648.0,29648.0,62,1838357.0
2026-01-02 17:52:00.000000,29650.0,29656.0,29648.0,29651.0,138,4091977.0
2026-01-02 17:53:00.000000,29652.0,29653.0,29647.0,29650.0,81,2401674.0
2026-01-02 17:54:00.000000,29650.0,29657.0,29650.0,29656.0,71,2105397.0
2026-01-02 17:55:00.000000,29656.0,29657.0,29652.0,29655.0,99,2935812.0
2026-01-02 17:56:00.000000,29656.0,29656.0,29640.0,29640.0,195,5781315.0
2026-01-02 17:57:00.000000,29641.0,29643.0,29635.0,29635.0,169,5009077.0
2026-01-02 17:58:00.000000,29635.0,29639.0,29634.0,29639.0,150,4445311.0
2026-01-02 17:59:00.000000,29639.0,29643.0,29638.0,29640.0,67,1985918.0
2026-01-02 18:00:00.000000,29640.0,29643.0,29633.0,29634.0,99,2934145.0
2026-01-02 18:01:00.000000,29634.0,29637.0,29625.0,29627.0,246,7288871.0
2026-01-02 18:02:00.000000,29627.0,29635.0,29626.0,29632.0,110,3259365.0
2026-01-02 18:03:00.000000,29632.0,29633.0,29630.0,29632.0,63,1866799.0
2026-01-02 18:04:00.000000,29633.0,29636.0,29631.0,29634.0,47,1392802.0
2026-01-02 18:05:00.000000,29632.0,29634.0,29632.0,29632.0,28,829730.0
2026-01-02 18:06:00.000000,29632.0,29633.0,29631.0,29632.0,29,859328.0
2026-01-02 18:07:00.000000,29631.0,29634.0,29624.0,29624.0,137,4058970.0
2026-01-02 18:08:00.000000,29624.0,29624.0,29613.0,29617.0,239,7078359.0
2026-01-02 18:09:00.000000,29615.0,29615.0,29608.0,29610.0,196,5803525.0
2026-01-02 18:10:00.000000,29611.0,29615.0,29607.0,29611.0,148,4382267.0
2026-01-02 18:11:00.000000,29611.0,29614.0,29609.0,29614.0,98,2901832.0
2026-01-02 18:12:00.000000,29614.0,29622.0,29614.0,29620.0,64,1895543.0
2026-01-02 18:13:00.000000,29621.0,29622.0,29618.0,29618.0,59,1747562.0
2026-01-02 18:14:00.000000,29620.0,29621.0,29618.0,29619.0,35,1036676.0
2026-01-02 18:15:00.000000,29619.0,29619.0,29610.0,29611.0,76,2250631.0
2026-01-02 18:16:00.000000,29611.0,29620.0,29610.0,29620.0,106,3138942.0
2026-01-02 18:17:00.000000,29618.0,29629.0,29617.0,29629.0,63,1866249.0
2026-01-02 18:18:00.000000,29629.0,29630.0,29622.0,29622.0,67,1985081.0
2026-01-02 18:19:00.000000,29622.0,29624.0,29617.0,29619.0,60,1777227.0
2026-01-02 18:20:00.000000,29617.0,29620.0,29614.0,29617.0,49,1451223.0
2026-01-02 18:21:00.000000,29618.0,29622.0,29613.0,29613.0,46,1362461.0
2026-01-02 18:22:00.000000,29612.0,29616.0,29611.0,29612.0,33,977217.0
2026-01-02 18:23:00.000000,29611.0,29614.0,29611.0,29613.0,30,888358.0
2026-01-02 18:24:00.000000,29613.0,29614.0,29603.0,29603.0,213,6306367.0
2026-01-02 18:25:00.000000,29604.0,29605.0,29585.0,29587.0,479,14176596.0
2026-01-02 18:26:00.000000,29587.0,29588.0,29575.0,29575.0,541,16002915.0
2026-01-02 18:27:00.000000,29576.0,29578.0,29573.0,29578.0,324,9582580.0
2026-01-02 18:28:00.000000,29579.0,29593.0,29579.0,29591.0,240,7100894.0
2026-01-02 18:29:00.000000,29592.0,29595.0,29590.0,29595.0,97,2870500.0
2026-01-02 18:30:00.000000,29594.0,29597.0,29592.0,29593.0,156,4616858.0
2026-01-02 18:31:00.000000,29594.0,29597.0,29591.0,29595.0,75,2219534.0
2026-01-02 18:32:00.000000,29595.0,29595.0,29584.0,29585.0,88,2603826.0
2026-01-02 18:33:00.000000,29585.0,29600.0,29585.0,29600.0,93,2751996.0
2026-01-02 18:34:00.000000,29600.0,29605.0,29596.0,29597.0,143,4232911.0
2026-01-02 18:35:00.000000,29599.0,29601.0,29597.0,29599.0,44,1302320.0
2026-01-02 18:36:00.000000,29598.0,29599.0,29590.0,29592.0,87,2574811.0
2026-01-02 18:37:00.000000,29594.0,29596.0,29586.0,29590.0,88,2604003.0
2026-01-02 18:38:00.000000,29590.0,29592.0,29589.0,29592.0,36,1065244.0
2026-01-02 18:39:00.000000,29592.0,29596.0,29592.0,29596.0,31,917407.0
2026-01-02 18:40:00.000000,29595.0,29597.0,29593.0,29593.0,49,1450142.0
2026-01-02 18:41:00.000000,29593.0,29603.0,29593.0,29603.0,31,917557.0
2026-01-02 18:42:00.000000,29602.0,29609.0,29598.0,29606.0,119,3522892.0
2026-01-02 18:43:00.000000,29606.0,29607.0,29603.0,29605.0,43,1273029.0
2026-01-02 18:44:00.000000,29605.0,29607.0,29603.0,29607.0,33,976969.0
2026-01-02 18:45:00.000000,29607.0,29609.0,29606.0,29607.0,114,3375315.0
2026-01-02 18:46:00.000000,29607.0,29620.0,29606.0,29617.0,205,6071094.0
2026-01-02 18:47:00.000000,29618.0,29621.0,29615.0,29620.0,98,2902629.0
2026-01-02 18:48:00.000000,29621.0,29625.0,29620.0,29624.0,91,2695686.0
2026-01-02 18:49:00.000000,29625.0,29630.0,29624.0,29629.0,115,3407057.0
2026-01-02 18:50:00.000000,29630.0,29630.0,29625.0,29626.0,76,2251657.0
2026-01-02 18:51:00.000000,29626.0,29629.0,29625.0,29628.0,71,2103534.0
2026-01-02 18:52:00.000000,29626.0,29626.0,29620.0,29621.0,49,1451504.0
2026-01-02 18:53:00.000000,29620.0,29625.0,29620.0,29623.0,43,1273716.0
2026-01-02 18:54:00.000000,29625.0,29626.0,29621.0,29623.0,21,622092.0
2026-01-02 18:55:00.000000,29623.0,29627.0,29623.0,29623.0,43,1273871.0
2026-01-02 18:56:00.000000,29623.0,29623.0,29622.0,29623.0,21,622067.0
2026-01-02 18:57:00.000000,29621.0,29621.0,29617.0,29618.0,49,1451284.0
2026-01-02 18:58:00.000000,29618.0,29622.0,29618.0,29619.0,59,1747575.0
2026-01-02 18:59:00.000000,29618.0,29618.0,29606.0,29608.0,145,4293718.0
2026-01-02 19:00:00.000000,29608.0,29619.0,29608.0,29619.0,79,2339396.0
2026-01-02 19:01:00.000000,29617.0,29623.0,29617.0,29622.0,53,1569898.0
2026-01-02 19:02:00.000000,29620.0,29623.0,29620.0,29623.0,37,1096008.0
2026-01-02 19:03:00.000000,29622.0,29628.0,29622.0,29627.0,56,1659032.0
2026-01-02 19:04:00.000000,29627.0,29628.0,29622.0,29625.0,60,1777509.0
2026-01-02 19:05:00.000000,29626.0,29628.0,29626.0,29628.0,15,444411.0
2026-01-02 19:06:00.000000,29626.0,29636.0,29625.0,29633.0,121,3585507.0
2026-01-02 19:07:00.000000,29633.0,29634.0,29626.0,29630.0,45,1333368.0
2026-01-02 19:08:00.000000,29629.0,29631.0,29628.0,29628.0,24,711109.0
2026-01-02 19:09:00.000000,29627.0,29630.0,29627.0,29628.0,26,770346.0
2026-01-02 19:10:00.000000,29627.0,29627.0,29624.0,29625.0,28,829525.0
2026-01-02 19:11:00.000000,29625.0,29628.0,29625.0,29627.0,14,414776.0
2026-01-02 19:12:00.000000,29627.0,29628.0,29624.0,29624.0,21,622155.0
2026-01-02 19:13:00.000000,29623.0,29628.0,29622.0,29623.0,33,977624.0
2026-01-02 19:14:00.000000,29624.0,29625.0,29621.0,29625.0,42,1244128.0
2026-01-02 19:15:00.000000,29625.0,29625.0,29623.0,29624.0,15,444356.0
2026-01-02 19:16:00.000000,29625.0,29625.0,29617.0,29617.0,38,1125606.0
2026-01-02 19:17:00.000000,29618.0,29619.0,29614.0,29614.0,85,2517332.0
2026-01-02 19:18:00.000000,29614.0,29618.0,29614.0,29618.0,61,1806583.0
2026-01-02 19:19:00.000000,29619.0,29619.0,29611.0,29611.0,43,1273432.0
2026-01-02 19:20:00.000000,29611.0,29614.0,29609.0,29612.0,61,1806297.0
2026-01-02 19:21:00.000000,29612.0,29615.0,29611.0,29615.0,32,947599.0
2026-01-02 19:22:00.000000,29616.0,29618.0,29615.0,29616.0,39,1155069.0
2026-01-02 19:23:00.000000,29616.0,29617.0,29613.0,29614.0,20,592305.0
2026-01-02 19:24:00.000000,29614.0,29618.0,29614.0,29617.0,41,1214240.0
2026-01-02 19:25:00.000000,29616.0,29619.0,29615.0,29615.0,34,1006956.0
2026-01-02 19:26:00.000000,29615.0,29620.0,29615.0,29615.0,25,740423.0
2026-01-02 19:27:00.000000,29618.0,29620.0,29618.0,29620.0,41,1214401.0
2026-01-02 19:28:00.000000,29619.0,29620.0,29615.0,29615.0,15,444266.0
2026-01-02 19:29:00.000000,29616.0,29616.0,29615.0,29616.0,11,325773.0
2026-01-02 19:30:00.000000,29616.0,29620.0,29616.0,29620.0,21,621981.0
2026-01-02 19:31:00.000000,29619.0,29622.0,29619.0,29622.0,25,740506.0
2026-01-02 19:32:00.000000,29622.0,29628.0,29621.0,29625.0,55,1629339.0
2026-01-02 19:33:00.000000,29624.0,29627.0,29624.0,29625.0,44,1303519.0
2026-01-02 19:34:00.000000,29625.0,29625.0,29623.0,29623.0,18,533240.0
2026-01-02 19:35:00.000000,29624.0,29626.0,29624.0,29626.0,24,711006.0
2026-01-02 19:36:00.000000,29628.0,29629.0,29623.0,29623.0,32,948056.0
2026-01-02 19:37:00.000000,29623.0,29630.0,29622.0,29630.0,42,1244305.0
2026-01-02 19:38:00.000000,29629.0,29629.0,29625.0,29627.0,25,740693.0
2026-01-02 19:39:00.000000,29625.0,29625.0,29623.0,29623.0,10,296241.0
2026-01-02 19:40:00.000000,29623.0,29624.0,29621.0,29624.0,19,562833.0
2026-01-02 19:41:00.000000,29623.0,29626.0,29620.0,29626.0,43,1273768.0
2026-01-02 19:42:00.000000,29626.0,29630.0,29626.0,29628.0,29,859224.0
2026-01-02 19:43:00.000000,29630.0,29633.0,29629.0,29629.0,60,1777861.0
2026-01-02 19:44:00.000000,29630.0,29632.0,29629.0,29632.0,20,592608.0
2026-01-02 19:45:00.000000,29632.0,29633.0,29629.0,29630.0,19,562990.0
2026-01-02 19:46:00.000000,29629.0,29629.0,29624.0,29625.0,24,711035.0
2026-01-02 19:47:00.000000,29624.0,29626.0,29621.0,29621.0,26,770213.0
2026-01-02 19:48:00.000000,29622.0,29626.0,29621.0,29625.0,36,1066411.0
2026-01-02 19:49:00.000000,29624.0,29625.0,29623.0,29624.0,16,473986.0
2026-01-02 19:50:00.000000,29623.0,29624.0,29622.0,29624.0,7,207361.0
2026-01-02 19:51:00.000000,29624.0,29630.0,29623.0,29629.0,35,1036932.0
2026-01-02 19:52:00.000000,29629.0,29635.0,29629.0,29634.0,58,1718692.0
2026-01-02 19:53:00.000000,29633.0,29634.0,29629.0,29630.0,63,1866780.0
2026-01-02 19:54:00.000000,29629.0,29631.0,29628.0,29631.0,25,740736.0
2026-01-02 19:55:00.000000,29631.0,29633.0,29630.0,29631.0,19,563002.0
2026-01-02 19:56:00.000000,29630.0,29630.0,29625.0,29625.0,20,592550.0
2026-01-02 19:57:00.000000,29624.0,29627.0,29621.0,29623.0,69,2043996.0
2026-01-02 19:58:00.000000,29624.0,29630.0,29624.0,29630.0,13,385142.0
2026-01-02 19:59:00.000000,29630.0,29631.0,29628.0,29631.0,20,592587.0
2026-01-02 20:00:00.000000,29630.0,29636.0,29630.0,29634.0,58,1718773.0
2026-01-02 20:01:00.000000,29634.0,29634.0,29618.0,29622.0,164,4858248.0
2026-01-02 20:02:00.000000,29622.0,29623.0,29617.0,29621.0,82,2428794.0
2026-01-02 20:03:00.000000,29619.0,29619.0,29602.0,29605.0,198,5862651.0
2026-01-02 20:04:00.000000,29605.0,29611.0,29605.0,29611.0,69,2042924.0
2026-01-02 20:05:00.000000,29610.0,29611.0,29607.0,29611.0,63,1865380.0
2026-01-02 20:06:00.000000,29610.0,29617.0,29608.0,29617.0,82,2428233.0
2026-01-02 20:07:00.000000,29616.0,29622.0,29615.0,29622.0,38,1125531.0
2026-01-02 20:08:00.000000,29620.0,29622.0,29619.0,29619.0,24,710900.0
2026-01-02 20:09:00.000000,29618.0,29618.0,29612.0,29613.0,40,1184580.0
2026-01-02 20:10:00.000000,29615.0,29617.0,29611.0,29612.0,41,1214173.0
2026-01-02 20:11:00.000000,29611.0,29613.0,29610.0,29611.0,30,888347.0
2026-01-02 20:12:00.000000,29611.0,29612.0,29610.0,29610.0,26,769875.0
2026-01-02 20:13:00.000000,29609.0,29610.0,29604.0,29610.0,66,1954030.0
2026-01-02 20:14:00.000000,29612.0,29617.0,29611.0,29615.0,38,1125342.0
2026-01-02 20:15:00.000000,29615.0,29616.0,29613.0,29615.0,13,384993.0
2026-01-02 20:16:00.000000,29614.0,29619.0,29613.0,29617.0,29,858882.0
2026-01-02 20:17:00.000000,29617.0,29617.0,29615.0,29616.0,16,473856.0
2026-01-02 20:18:00.000000,29616.0,29618.0,29615.0,29616.0,20,592326.0
2026-01-02 20:19:00.000000,29617.0,29617.0,29615.0,29616.0,12,355390.0
2026-01-02 20:20:00.000000,29616.0,29620.0,29616.0,29620.0,30,888545.0
2026-01-02 20:21:00.000000,29621.0,29621.0,29615.0,29615.0,21,621988.0
2026-01-02 20:22:00.000000,29615.0,29617.0,29615.0,29616.0,9,266543.0
2026-01-02 20:23:00.000000,29616.0,29623.0,29615.0,29623.0,26,770096.0
2026-01-02 20:24:00.000000,29623.0,29623.0,29619.0,29619.0,27,799754.0
2026-01-02 20:25:00.000000,29620.0,29620.0,29615.0,29615.0,11,325794.0
2026-01-02 20:26:00.000000,29616.0,29618.0,29615.0,29618.0,12,355403.0
2026-01-02 20:27:00.000000,29620.0,29620.0,29617.0,29619.0,14,414668.0
2026-01-02 20:28:00.000000,29618.0,29619.0,29617.0,29618.0,13,385040.0
2026-01-02 20:29:00.000000,29618.0,29620.0,29616.0,29616.0,25,740413.0
2026-01-02 20:30:00.000000,29617.0,29618.0,29616.0,29617.0,20,592341.0
2026-01-02 20:31:00.000000,29618.0,29621.0,29618.0,29620.0,9,266577.0
2026-01-02 20:32:00.000000,29620.0,29620.0,29620.0,29620.0,20,592400.0
2026-01-02 20:33:00.000000,29619.0,29619.0,29617.0,29617.0,8,236944.0
2026-01-02 20:34:00.000000,29617.0,29617.0,29612.0,29613.0,32,947653.0
2026-01-02 20:35:00.000000,29612.0,29612.0,29608.0,29609.0,41,1214000.0
2026-01-02 20:36:00.000000,29609.0,29609.0,29603.0,29608.0,68,2013212.0
