timestamp,open,high,low,close,volume,amount
2026-08-24 20:34:00.000000,44799.0,44856.0,44783.0,44844.0,604,27075632.0
2026-08-24 20:35:00.000000,44844.0,44844.0,44820.0,44829.0,370,16588225.0
2026-08-24 20:36:00.000000,44830.0,44860.0,44827.0,44852.0,228,10224746.0
2026-08-24 20:37:00.000000,44855.0,44866.0,44842.0,44843.0,232,10406139.0
2026-08-24 20:38:00.000000,44843.0,44850.0,44837.0,44843.0,116,5201677.0
2026-08-24 20:39:00.000000,44845.0,44866.0,44831.0,44866.0,134,6008782.0
2026-08-24 20:40:00.000000,44866.0,44901.0,44857.0,44871.0,519,23294760.0
2026-08-24 20:41:00.000000,44874.0,44889.0,44867.0,44875.0,132,5923985.0
2026-08-24 20:42:00.000000,44877.0,44934.0,44851.0,44870.0,669,30038274.0
2026-08-24 20:43:00.000000,44877.0,44893.0,44864.0,44874.0,221,9919032.0
2026-08-24 20:44:00.000000,44877.0,44877.0,44856.0,44861.0,138,6191612.0
2026-08-24 20:45:00.000000,44864.0,44870.0,44857.0,44865.0,122,5473153.0
2026-08-24 20:46:00.000000,44865.0,44883.0,44860.0,44866.0,181,8121519.0
2026-08-24 20:47:00.000000,44864.0,44873.0,44860.0,44865.0,114,5114743.0
2026-08-24 20:48:00.000000,44868.0,44885.0,44868.0,44874.0,138,6193028.0
2026-08-24 20:49:00.000000,44870.0,44892.0,44870.0,44890.0,99,4443484.0
2026-08-24 20:50:00.000000,44892.0,44905.0,44890.0,44905.0,197,8844864.0
2026-08-24 20:51:00.000000,44902.0,44903.0,44891.0,44899.0,109,4893848.0
2026-08-24 20:52:00.000000,44900.0,44907.0,44882.0,44887.0,166,7453001.0
2026-08-24 20:53:00.000000,44882.0,44888.0,44880.0,44888.0,62,2782796.0
2026-08-24 20:54:00.000000,44886.0,44888.0,44872.0,44872.0,61,2737677.0
2026-08-24 20:55:00.000000,44873.0,44878.0,44872.0,44878.0,62,2782206.0
2026-08-24 20:56:00.000000,44872.0,44877.0,44867.0,44871.0,100,4487105.0
2026-08-24 20:57:00.000000,44870.0,44870.0,44838.0,44849.0,379,16997996.0
2026-08-24 20:58:00.000000,44845.0,44845.0,44823.0,44823.0,362,16228699.0
2026-08-24 20:59:00.000000,44823.0,44824.0,44811.0,44813.0,295,13220702.0
2026-08-24 21:00:00.000000,44813.0,44818.0,44812.0,44815.0,119,5332938.0
2026-08-24 21:01:00.000000,44813.0,44835.0,44808.0,44832.0,269,12055993.0
2026-08-24 21:02:00.000000,44833.0,44834.0,44813.0,44821.0,205,9188445.0
2026-08-24 21:03:00.000000,44820.0,44836.0,44818.0,44830.0,104,4661968.0
2026-08-24 21:04:00.000000,44830.0,44830.0,44810.0,44822.0,168,7529500.0
2026-08-24 21:05:00.000000,44825.0,44829.0,44815.0,44815.0,65,2913572.0
2026-08-24 21:06:00.000000,44823.0,44827.0,44816.0,44819.0,73,3271930.0
2026-08-24 21:07:00.000000,44819.0,44828.0,44797.0,44798.0,374,16757374.0
2026-08-24 21:08:00.000000,44799.0,44809.0,44781.0,44798.0,390,17469103.0
2026-08-24 21:09:00.000000,44797.0,44810.0,44790.0,44797.0,150,6719874.0
2026-08-24 21:10:00.000000,44800.0,44800.0,44786.0,44797.0,158,7076982.0
2026-08-24 21:11:00.000000,44798.0,44802.0,44787.0,44797.0,153,6853502.0
2026-08-24 21:12:00.000000,44795.0,44814.0,44792.0,44808.0,277,12411842.0
2026-08-24 21:13:00.000000,44808.0,44808.0,44781.0,44782.0,213,9541103.0
2026-08-24 21:14:00.000000,44785.0,44804.0,44782.0,44799.0,106,4748369.0
2026-08-24 21:15:00.000000,44799.0,44810.0,44797.0,44801.0,118,5286801.0
2026-08-24 21:16:00.000000,44803.0,44809.0,44788.0,44801.0,148,6630163.0
2026-08-24 21:17:00.000000,44799.0,44818.0,44795.0,44812.0,151,6765866.0
2026-08-24 21:18:00.000000,44815.0,44818.0,44802.0,44809.0,106,4749828.0
2026-08-24 21:19:00.000000,44806.0,44818.0,44805.0,44814.0,55,2464572.0
2026-08-24 21:20:00.000000,44816.0,44818.0,44795.0,44795.0,146,6541675.0
2026-08-24 21:21:00.000000,44795.0,44814.0,44793.0,44812.0,81,3629031.0
2026-08-24 21:22:00.000000,44812.0,44814.0,44807.0,44814.0,61,2733510.0
2026-08-24 21:23:00.000000,44808.0,44814.0,44800.0,44802.0,73,3270751.0
2026-08-24 21:24:00.000000,44802.0,44802.0,44780.0,44785.0,257,11509776.0
2026-08-24 21:25:00.000000,44787.0,44796.0,44784.0,44786.0,99,4434093.0
2026-08-24 21:26:00.000000,44790.0,44800.0,44786.0,44793.0,133,5957616.0
2026-08-24 21:27:00.000000,44790.0,44813.0,44790.0,44800.0,173,7751065.0
2026-08-24 21:28:00.000000,44794.0,44814.0,44794.0,44810.0,132,5913941.0
2026-08-24 21:29:00.000000,44812.0,44835.0,44811.0,44824.0,328,14702448.0
2026-08-24 21:30:00.000000,44826.0,44826.0,44785.0,44788.0,253,11333787.0
2026-08-24 21:31:00.000000,44787.0,44798.0,44668.0,44675.0,3061,136882012.0
2026-08-24 21:32:00.000000,44671.0,44680.0,44612.0,44651.0,2734,122061230.0
2026-08-24 21:33:00.000000,44649.0,44660.0,44595.0,44633.0,1773,79124718.0
2026-08-24 21:34:00.000000,44633.0,44634.0,44561.0,44564.0,2210,98528833.0
2026-08-24 21:35:00.000000,44561.0,44581.0,44549.0,44573.0,1782,79410865.0
2026-08-24 21:36:00.000000,44571.0,44635.0,44551.0,44628.0,2192,97742371.0
2026-08-24 21:37:00.000000,44632.0,44646.0,44569.0,44619.0,1214,54153661.0
2026-08-24 21:38:00.000000,44613.0,44619.0,44574.0,44574.0,820,36570514.0
2026-08-24 21:39:00.000000,44574.0,44576.0,44482.0,44510.0,4249,189152135.0
2026-08-24 21:40:00.000000,44503.0,44526.0,44483.0,44515.0,1661,73915965.0
2026-08-24 21:41:00.000000,44515.0,44518.0,44444.0,44481.0,2226,99001727.0
2026-08-24 21:42:00.000000,44480.0,44503.0,44468.0,44492.0,1064,47332242.0
2026-08-24 21:43:00.000000,44489.0,44492.0,44430.0,44437.0,1753,77925692.0
2026-08-24 21:44:00.000000,44438.0,44474.0,44414.0,44445.0,1609,71508056.0
2026-08-24 21:45:00.000000,44448.0,44459.0,44411.0,44418.0,1122,49852423.0
2026-08-24 21:46:00.000000,44420.0,44436.0,44384.0,44384.0,2437,108216599.0
2026-08-24 21:47:00.000000,44385.0,44458.0,44367.0,44448.0,1772,78694032.0
2026-08-24 21:48:00.000000,44451.0,44477.0,44433.0,44445.0,1444,64200684.0
2026-08-24 21:49:00.000000,44445.0,44469.0,44425.0,44443.0,777,34535847.0
2026-08-24 21:50:00.000000,44439.0,44444.0,44387.0,44405.0,1285,57066477.0
2026-08-24 21:51:00.000000,44405.0,44416.0,44380.0,44407.0,943,41866911.0
2026-08-24 21:52:00.000000,44404.0,44415.0,44352.0,44355.0,1279,56768051.0
2026-08-24 21:53:00.000000,44355.0,44390.0,44331.0,44333.0,1940,86040678.0
2026-08-24 21:54:00.000000,44333.0,44372.0,44312.0,44365.0,1596,70759756.0
2026-08-24 21:55:00.000000,44360.0,44410.0,44352.0,44384.0,1221,54192934.0
2026-08-24 21:56:00.000000,44383.0,44419.0,44366.0,44416.0,1161,51548946.0
2026-08-24 21:57:00.000000,44416.0,44417.0,44380.0,44399.0,971,43115075.0
2026-08-24 21:58:00.000000,44405.0,44424.0,44396.0,44401.0,640,28422451.0
2026-08-24 21:59:00.000000,44399.0,44449.0,44396.0,44444.0,833,37004621.0
2026-08-24 22:00:00.000000,44446.0,44455.0,44412.0,44412.0,991,44037564.0
2026-08-24 22:01:00.000000,44417.0,44424.0,44384.0,44391.0,1049,46577273.0
2026-08-24 22:02:00.000000,44393.0,44425.0,44373.0,44406.0,706,31342799.0
2026-08-24 22:03:00.000000,44403.0,44407.0,44338.0,44338.0,941,41754610.0
2026-08-24 22:04:00.000000,44342.0,44360.0,44308.0,44334.0,1753,77707729.0
2026-08-24 22:05:00.000000,44328.0,44358.0,44324.0,44344.0,714,31657007.0
2026-08-24 22:06:00.000000,44344.0,44382.0,44337.0,44369.0,716,31761376.0
2026-08-24 22:07:00.000000,44370.0,44387.0,44345.0,44380.0,483,21428626.0
2026-08-24 22:08:00.000000,44378.0,44389.0,44373.0,44383.0,500,22190451.0
2026-08-24 22:09:00.000000,44386.0,44390.0,44345.0,44369.0,526,23336664.0
2026-08-24 22:10:00.000000,44365.0,44370.0,44346.0,44357.0,358,15879666.0
2026-08-24 22:11:00.000000,44357.0,44360.0,44332.0,44351.0,637,28245421.0
2026-08-24 22:12:00.000000,44359.0,44362.0,44323.0,44328.0,568,25183795.0
2026-08-24 22:13:00.000000,44329.0,44345.0,44320.0,44329.0,508,22519292.0
2026-08-24 22:14:00.000000,44325.0,44355.0,44320.0,44340.0,533,23632561.0
2026-08-24 22:15:00.000000,44340.0,44362.0,44335.0,44360.0,393,17430874.0
2026-08-24 22:16:00.000000,44358.0,44366.0,44333.0,44366.0,634,28119995.0
2026-08-24 22:17:00.000000,44366.0,44387.0,44353.0,44353.0,611,27111140.0
2026-08-24 22:18:00.000000,44352.0,44376.0,44328.0,44328.0,584,25899176.0
2026-08-24 22:19:00.000000,44328.0,44346.0,44315.0,44346.0,598,26507417.0
2026-08-24 22:20:00.000000,44344.0,44347.0,44328.0,44335.0,364,16137702.0
2026-08-24 22:21:00.000000,44334.0,44366.0,44330.0,44365.0,451,20000715.0
2026-08-24 22:22:00.000000,44363.0,44393.0,44357.0,44390.0,698,30973564.0
2026-08-24 22:23:00.000000,44394.0,44411.0,44383.0,44407.0,903,40092061.0
2026-08-24 22:24:00.000000,44404.0,44413.0,44375.0,44392.0,566,25127715.0
2026-08-24 22:25:00.000000,44388.0,44400.0,44367.0,44375.0,332,14734333.0
2026-08-24 22:26:00.000000,44377.0,44380.0,44343.0,44349.0,599,26571443.0
2026-08-24 22:27:00.000000,44345.0,44365.0,44328.0,44355.0,528,23412728.0
2026-08-24 22:28:00.000000,44357.0,44374.0,44352.0,44369.0,274,12155492.0
2026-08-24 22:29:00.000000,44372.0,44405.0,44369.0,44394.0,514,22815135.0
2026-08-24 22:30:00.000000,44397.0,44397.0,44372.0,44394.0,330,14646423.0
2026-08-24 22:31:00.000000,44389.0,44425.0,44385.0,44420.0,833,36992543.0
2026-08-24 22:32:00.000000,44420.0,44435.0,44410.0,44421.0,696,30918985.0
2026-08-24 22:33:00.000000,44423.0,44444.0,44420.0,44429.0,592,26307170.0
2026-08-24 22:34:00.000000,44432.0,44447.0,44432.0,44440.0,448,19910327.0
2026-08-24 22:35:00.000000,44440.0,44455.0,44440.0,44448.0,624,27735102.0
2026-08-24 22:36:00.000000,44446.0,44452.0,44422.0,44430.0,552,24531398.0
2026-08-24 22:37:00.000000,44430.0,44468.0,44423.0,44468.0,551,24489178.0
2026-08-24 22:38:00.000000,44464.0,44464.0,44423.0,44423.0,463,20579496.0
2026-08-24 22:39:00.000000,44424.0,44433.0,44402.0,44427.0,627,27848987.0
2026-08-24 22:40:00.000000,44427.0,44428.0,44415.0,44421.0,197,8751019.0
2026-08-24 22:41:00.000000,44416.0,44432.0,44406.0,44428.0,375,16656132.0
2026-08-24 22:42:00.000000,44424.0,44437.0,44414.0,44432.0,207,9196821.0
2026-08-24 22:43:00.000000,44431.0,44432.0,44395.0,44400.0,662,29396957.0
2026-08-24 22:44:00.000000,44401.0,44414.0,44385.0,44387.0,360,15983926.0
2026-08-24 22:45:00.000000,44389.0,44412.0,44385.0,44402.0,297,13186679.0
2026-08-24 22:46:00.000000,44401.0,44408.0,44381.0,44393.0,297,13185152.0
2026-08-24 22:47:00.000000,44393.0,44415.0,44379.0,44409.0,382,16958174.0
2026-08-24 22:48:00.000000,44406.0,44425.0,44400.0,44424.0,320,14213509.0
2026-08-24 22:49:00.000000,44426.0,44433.0,44410.0,44426.0,287,12749274.0
2026-08-24 22:50:00.000000,44422.0,44434.0,44420.0,44430.0,157,6975151.0
2026-08-24 22:51:00.000000,44430.0,44430.0,44402.0,44413.0,183,8128069.0
2026-08-24 22:52:00.000000,44414.0,44417.0,44395.0,44402.0,196,8703200.0
2026-08-24 22:53:00.000000,44400.0,44412.0,44396.0,44406.0,140,6216422.0
2026-08-24 22:54:00.000000,44403.0,44410.0,44390.0,44400.0,185,8213743.0
2026-08-24 22:55:00.000000,44403.0,44410.0,44396.0,44408.0,126,5594730.0
2026-08-24 22:56:00.000000,44406.0,44412.0,44400.0,44406.0,147,6527541.0
2026-08-24 22:57:00.000000,44407.0,44412.0,44395.0,44403.0,161,7148435.0
2026-08-24 22:58:00.000000,44406.0,44420.0,44388.0,44390.0,253,11234378.0
2026-08-24 22:59:00.000000,44391.0,44394.0,44379.0,44387.0,320,14203646.0
2026-08-24 23:00:00.000000,44388.0,44394.0,44383.0,44384.0,120,5326599.0
2026-08-24 23:01:00.000000,44383.0,44395.0,44345.0,44350.0,995,44138819.0
2026-08-24 23:02:00.000000,44350.0,44350.0,44333.0,44337.0,520,23056680.0
2026-08-24 23:03:00.000000,44336.0,44349.0,44331.0,44343.0,439,19465055.0
2026-08-24 23:04:00.000000,44344.0,44354.0,44340.0,44345.0,333,14767559.0
2026-08-24 23:05:00.000000,44347.0,44350.0,44333.0,44336.0,267,11838886.0
2026-08-24 23:06:00.000000,44338.0,44340.0,44314.0,44314.0,748,33153850.0
2026-08-24 23:07:00.000000,44318.0,44329.0,44314.0,44329.0,366,16222107.0
2026-08-24 23:08:00.000000,44329.0,44329.0,44286.0,44300.0,2031,89975852.0
2026-08-24 23:09:00.000000,44301.0,44312.0,44285.0,44304.0,650,28792780.0
2026-08-24 23:10:00.000000,44307.0,44318.0,44297.0,44299.0,431,19095871.0
2026-08-24 23:11:00.000000,44299.0,44300.0,44276.0,44294.0,822,36403405.0
2026-08-24 23:12:00.000000,44293.0,44314.0,44276.0,44314.0,452,20021645.0
2026-08-24 23:13:00.000000,44310.0,44327.0,44308.0,44322.0,394,17460455.0
2026-08-24 23:14:00.000000,44323.0,44340.0,44304.0,44308.0,660,29257429.0
2026-08-24 23:15:00.000000,44305.0,44314.0,44299.0,44306.0,243,10766153.0
2026-08-24 23:16:00.000000,44308.0,44334.0,44306.0,44306.0,328,14537036.0
2026-08-24 23:17:00.000000,44311.0,44333.0,44310.0,44325.0,267,11834803.0
2026-08-24 23:18:00.000000,44325.0,44340.0,44322.0,44335.0,269,11925745.0
2026-08-24 23:19:00.000000,44335.0,44348.0,44335.0,44343.0,416,18446191.0
2026-08-24 23:20:00.000000,44345.0,44348.0,44333.0,44341.0,215,9533594.0
2026-08-24 23:21:00.000000,44341.0,44345.0,44322.0,44345.0,266,11793115.0
2026-08-24 23:22:00.000000,44344.0,44360.0,44316.0,44358.0,475,21063058.0
2026-08-24 23:23:00.000000,44359.0,44360.0,44343.0,44347.0,286,12685071.0
2026-08-24 23:24:00.000000,44344.0,44374.0,44340.0,44372.0,446,19786612.0
2026-08-24 23:25:00.000000,44371.0,44409.0,44359.0,44405.0,798,35420848.0
2026-08-24 23:26:00.000000,44406.0,44448.0,44405.0,44433.0,1111,49362867.0
2026-08-24 23:27:00.000000,44430.0,44456.0,44428.0,44454.0,735,32665176.0
2026-08-24 23:28:00.000000,44455.0,44462.0,44442.0,44453.0,732,32540522.0
2026-08-24 23:29:00.000000,44453.0,44510.0,44452.0,44510.0,1790,79632282.0
2026-08-24 23:30:00.000000,44509.0,44572.0,44506.0,44526.0,2673,119048081.0
2026-08-24 23:31:00.000000,44530.0,44569.0,44518.0,44566.0,1427,63566753.0
2026-08-24 23:32:00.000000,44566.0,44569.0,44529.0,44541.0,827,36838985.0
2026-08-24 23:33:00.000000,44543.0,44555.0,44525.0,44545.0,573,25523604.0
2026-08-24 23:34:00.000000,44545.0,44555.0,44520.0,44545.0,641,28547047.0
2026-08-24 23:35:00.000000,44542.0,44542.0,44508.0,44521.0,517,23017162.0
2026-08-24 23:36:00.000000,44523.0,44540.0,44501.0,44520.0,584,25998477.0
2026-08-24 23:37:00.000000,44521.0,44547.0,44518.0,44542.0,388,17280463.0
2026-08-24 23:38:00.000000,44544.0,44563.0,44533.0,44537.0,631,28110630.0
2026-08-24 23:39:00.000000,44535.0,44540.0,44517.0,44523.0,224,9974400.0
2026-08-24 23:40:00.000000,44523.0,44553.0,44522.0,44545.0,340,15144163.0
2026-08-24 23:41:00.000000,44547.0,44565.0,44542.0,44565.0,392,17464690.0
2026-08-24 23:42:00.000000,44561.0,44579.0,44560.0,44572.0,742,33071370.0
2026-08-24 23:43:00.000000,44573.0,44580.0,44550.0,44555.0,349,15552801.0
2026-08-24 23:44:00.000000,44557.0,44570.0,44545.0,44556.0,257,11450919.0
2026-08-24 23:45:00.000000,44558.0,44558.0,44548.0,44553.0,243,10826864.0
2026-08-24 23:46:00.000000,44556.0,44578.0,44551.0,44574.0,272,12121200.0
2026-08-24 23:47:00.000000,44575.0,44595.0,44572.0,44595.0,575,25636304.0
2026-08-24 23:48:00.000000,44595.0,44615.0,44593.0,44600.0,952,42462737.0
2026-08-24 23:49:00.000000,44600.0,44606.0,44565.0,44568.0,557,24832971.0
2026-08-24 23:50:00.000000,44567.0,44580.0,44562.0,44575.0,275,12257073.0
2026-08-24 23:51:00.000000,44575.0,44580.0,44563.0,44565.0,242,10786755.0
2026-08-24 23:52:00.000000,44564.0,44564.0,44545.0,44549.0,560,24949732.0
2026-08-24 23:53:00.000000,44547.0,44562.0,44540.0,44562.0,353,15726183.0
2026-08-24 23:54:00.000000,44560.0,44578.0,44557.0,44576.0,200,8913185.0
2026-08-24 23:55:00.000000,44572.0,44580.0,44548.0,44551.0,200,8912760.0
2026-08-24 23:56:00.000000,44551.0,44551.0,44524.0,44540.0,544,24225681.0
2026-08-24 23:57:00.000000,44538.0,44545.0,44524.0,44531.0,202,8995271.0
2026-08-24 23:58:00.000000,44531.0,44533.0,44510.0,44510.0,373,16605656.0
2026-08-24 23:59:00.000000,44509.0,44512.0,44494.0,44505.0,583,25944817.0
