timestamp,open,high,low,close,volume,amount
2025-12-01 20:37:00.000000,27455.0,27461.0,27451.0,27461.0,93,2553267.0
2025-12-01 20:38:00.000000,27460.0,27467.0,27455.0,27467.0,60,1647555.0
2025-12-01 20:39:00.000000,27465.0,27469.0,27465.0,27467.0,50,1373345.0
2025-12-01 20:40:00.000000,27467.0,27468.0,27466.0,27466.0,66,1812820.0
2025-12-01 20:41:00.000000,27465.0,27466.0,27456.0,27459.0,56,1537817.0
2025-12-01 20:42:00.000000,27457.0,27463.0,27455.0,27460.0,51,1400350.0
2025-12-01 20:43:00.000000,27458.0,27460.0,27449.0,27451.0,150,4117692.0
2025-12-01 20:44:00.000000,27450.0,27451.0,27443.0,27444.0,176,4830468.0
2025-12-01 20:45:00.000000,27444.0,27449.0,27442.0,27443.0,118,3238422.0
2025-12-01 20:46:00.000000,27442.0,27450.0,27439.0,27445.0,178,4884838.0
2025-12-01 20:47:00.000000,27445.0,27450.0,27442.0,27446.0,134,3677814.0
2025-12-01 20:48:00.000000,27448.0,27455.0,27440.0,27440.0,101,2772226.0
2025-12-01 20:49:00.000000,27440.0,27441.0,27431.0,27433.0,226,6200711.0
2025-12-01 20:50:00.000000,27431.0,27436.0,27424.0,27425.0,314,8612893.0
2025-12-01 20:51:00.000000,27425.0,27436.0,27425.0,27430.0,149,4087205.0
2025-12-01 20:52:00.000000,27428.0,27439.0,27428.0,27434.0,111,3045089.0
2025-12-01 20:53:00.000000,27436.0,27438.0,27430.0,27434.0,96,2633591.0
2025-12-01 20:54:00.000000,27436.0,27445.0,27435.0,27442.0,98,2689276.0
2025-12-01 20:55:00.000000,27443.0,27447.0,27432.0,27432.0,149,4088839.0
2025-12-01 20:56:00.000000,27433.0,27435.0,27422.0,27425.0,160,4388249.0
2025-12-01 20:57:00.000000,27424.0,27434.0,27424.0,27427.0,92,2523487.0
2025-12-01 20:58:00.000000,27428.0,27438.0,27427.0,27432.0,73,2002590.0
2025-12-01 20:59:00.000000,27429.0,27431.0,27423.0,27425.0,95,2605522.0
2025-12-01 21:00:00.000000,27425.0,27429.0,27422.0,27427.0,89,2440783.0
2025-12-01 21:01:00.000000,27428.0,27454.0,27427.0,27444.0,358,9825195.0
2025-12-01 21:02:00.000000,27443.0,27453.0,27440.0,27450.0,162,4446582.0
2025-12-01 21:03:00.000000,27450.0,27452.0,27439.0,27442.0,131,3595628.0
2025-12-01 21:04:00.000000,27442.0,27455.0,27442.0,27451.0,144,3952922.0
2025-12-01 21:05:00.000000,27452.0,27456.0,27446.0,27450.0,91,2498203.0
2025-12-01 21:06:00.000000,27448.0,27450.0,27442.0,27442.0,61,1674185.0
2025-12-01 21:07:00.000000,27443.0,27452.0,27440.0,27449.0,83,2278109.0
2025-12-01 21:08:00.000000,27450.0,27465.0,27449.0,27465.0,117,3212563.0
2025-12-01 21:09:00.000000,27465.0,27473.0,27465.0,27473.0,289,7938629.0
2025-12-01 21:10:00.000000,27471.0,27471.0,27464.0,27469.0,160,4395015.0
2025-12-01 21:11:00.000000,27470.0,27470.0,27456.0,27459.0,145,3982092.0
2025-12-01 21:12:00.000000,27456.0,27468.0,27456.0,27464.0,69,1895035.0
2025-12-01 21:13:00.000000,27464.0,27467.0,27461.0,27465.0,30,823900.0
2025-12-01 21:14:00.000000,27466.0,27467.0,27458.0,27460.0,77,2114657.0
2025-12-01 21:15:00.000000,27460.0,27463.0,27456.0,27457.0,75,2059465.0
2025-12-01 21:16:00.000000,27458.0,27458.0,27450.0,27450.0,85,2333537.0
2025-12-01 21:17:00.000000,27450.0,27457.0,27447.0,27449.0,103,2827434.0
2025-12-01 21:18:00.000000,27447.0,27449.0,27443.0,27449.0,83,2278001.0
2025-12-01 21:19:00.000000,27449.0,27453.0,27449.0,27450.0,64,1756878.0
2025-12-01 21:20:00.000000,27449.0,27455.0,27445.0,27455.0,59,1619483.0
2025-12-01 21:21:00.000000,27456.0,27465.0,27456.0,27465.0,54,1482778.0
2025-12-01 21:22:00.000000,27465.0,27467.0,27452.0,27452.0,97,2663856.0
2025-12-01 21:23:00.000000,27450.0,27452.0,27446.0,27452.0,55,1509694.0
2025-12-01 21:24:00.000000,27452.0,27465.0,27451.0,27465.0,38,1043410.0
2025-12-01 21:25:00.000000,27465.0,27468.0,27461.0,27461.0,94,2581687.0
2025-12-01 21:26:00.000000,27461.0,27470.0,27461.0,27470.0,60,1647997.0
2025-12-01 21:27:00.000000,27470.0,27476.0,27469.0,27472.0,168,4615352.0
2025-12-01 21:28:00.000000,27471.0,27471.0,27462.0,27466.0,41,1126108.0
2025-12-01 21:29:00.000000,27465.0,27465.0,27462.0,27462.0,25,686602.0
2025-12-01 21:30:00.000000,27462.0,27465.0,27462.0,27462.0,21,576740.0
2025-12-01 21:31:00.000000,27461.0,27462.0,27453.0,27459.0,78,2141696.0
2025-12-01 21:32:00.000000,27459.0,27460.0,27450.0,27451.0,62,1702057.0
2025-12-01 21:33:00.000000,27450.0,27464.0,27450.0,27463.0,45,1235655.0
2025-12-01 21:34:00.000000,27461.0,27476.0,27457.0,27476.0,111,3049095.0
2025-12-01 21:35:00.000000,27475.0,27478.0,27468.0,27475.0,112,3076974.0
2025-12-01 21:36:00.000000,27475.0,27475.0,27470.0,27473.0,48,1318648.0
2025-12-01 21:37:00.000000,27471.0,27477.0,27468.0,27476.0,108,2967148.0
2025-12-01 21:38:00.000000,27475.0,27475.0,27463.0,27463.0,45,1236165.0
2025-12-01 21:39:00.000000,27464.0,27476.0,27463.0,27475.0,55,1510813.0
2025-12-01 21:40:00.000000,27476.0,27479.0,27473.0,27479.0,88,2418015.0
2025-12-01 21:41:00.000000,27477.0,27482.0,27473.0,27480.0,192,5275980.0
2025-12-01 21:42:00.000000,27481.0,27493.0,27481.0,27492.0,265,7284260.0
2025-12-01 21:43:00.000000,27493.0,27498.0,27492.0,27498.0,216,5939017.0
2025-12-01 21:44:00.000000,27497.0,27505.0,27497.0,27500.0,301,8277666.0
2025-12-01 21:45:00.000000,27501.0,27511.0,27501.0,27510.0,229,6299175.0
2025-12-01 21:46:00.000000,27510.0,27515.0,27505.0,27506.0,275,7565665.0
2025-12-01 21:47:00.000000,27506.0,27519.0,27506.0,27517.0,272,7483300.0
2025-12-01 21:48:00.000000,27517.0,27518.0,27508.0,27508.0,148,4072157.0
2025-12-01 21:49:00.000000,27508.0,27515.0,27504.0,27508.0,145,3988797.0
2025-12-01 21:50:00.000000,27510.0,27510.0,27502.0,27505.0,107,2943196.0
2025-12-01 21:51:00.000000,27507.0,27512.0,27503.0,27505.0,131,3603428.0
2025-12-01 21:52:00.000000,27504.0,27504.0,27496.0,27499.0,229,6297418.0
2025-12-01 21:53:00.000000,27500.0,27509.0,27499.0,27505.0,101,2777922.0
2025-12-01 21:54:00.000000,27505.0,27510.0,27504.0,27510.0,61,1677958.0
2025-12-01 21:55:00.000000,27510.0,27511.0,27507.0,27509.0,59,1623075.0
2025-12-01 21:56:00.000000,27510.0,27513.0,27504.0,27504.0,81,2228160.0
2025-12-01 21:57:00.000000,27505.0,27512.0,27505.0,27509.0,60,1650548.0
2025-12-01 21:58:00.000000,27510.0,27531.0,27510.0,27531.0,390,10733625.0
2025-12-01 21:59:00.000000,27530.0,27535.0,27529.0,27532.0,239,6580244.0
2025-12-01 22:00:00.000000,27533.0,27534.0,27530.0,27530.0,130,3579168.0
2025-12-01 22:01:00.000000,27530.0,27538.0,27526.0,27528.0,283,7792032.0
2025-12-01 22:02:00.000000,27529.0,27534.0,27527.0,27528.0,132,3633977.0
2025-12-01 22:03:00.000000,27527.0,27531.0,27522.0,27529.0,149,4101430.0
2025-12-01 22:04:00.000000,27530.0,27531.0,27524.0,27525.0,57,1569070.0
2025-12-01 22:05:00.000000,27526.0,27527.0,27524.0,27524.0,53,1458837.0
2025-12-01 22:06:00.000000,27524.0,27527.0,27524.0,27525.0,35,963373.0
2025-12-01 22:07:00.000000,27524.0,27532.0,27524.0,27532.0,113,3110654.0
2025-12-01 22:08:00.000000,27531.0,27533.0,27526.0,27528.0,56,1541696.0
2025-12-01 22:09:00.000000,27528.0,27528.0,27522.0,27522.0,46,1266172.0
2025-12-01 22:10:00.000000,27522.0,27529.0,27522.0,27528.0,146,4018713.0
2025-12-01 22:11:00.000000,27529.0,27533.0,27527.0,27530.0,87,2395182.0
2025-12-01 22:12:00.000000,27532.0,27532.0,27527.0,27528.0,55,1514102.0
2025-12-01 22:13:00.000000,27529.0,27535.0,27529.0,27535.0,120,3303856.0
2025-12-01 22:14:00.000000,27533.0,27539.0,27533.0,27536.0,133,3662345.0
2025-12-01 22:15:00.000000,27536.0,27543.0,27536.0,27543.0,228,6279348.0
2025-12-01 22:16:00.000000,27542.0,27547.0,27534.0,27535.0,280,7712090.0
2025-12-01 22:17:00.000000,27534.0,27540.0,27532.0,27532.0,92,2533333.0
2025-12-01 22:18:00.000000,27533.0,27534.0,27522.0,27522.0,240,6606288.0
2025-12-01 22:19:00.000000,27522.0,27522.0,27513.0,27513.0,211,5806307.0
2025-12-01 22:20:00.000000,27514.0,27518.0,27512.0,27517.0,157,4319762.0
2025-12-01 22:21:00.000000,27517.0,27517.0,27510.0,27511.0,136,3741694.0
2025-12-01 22:22:00.000000,27511.0,27515.0,27510.0,27511.0,138,3796656.0
2025-12-01 22:23:00.000000,27512.0,27517.0,27508.0,27513.0,116,3191348.0
2025-12-01 22:24:00.000000,27513.0,27513.0,27509.0,27509.0,66,1815720.0
2025-12-01 22:25:00.000000,27509.0,27511.0,27505.0,27510.0,159,4373803.0
2025-12-01 22:26:00.000000,27507.0,27511.0,27505.0,27511.0,171,4703834.0
2025-12-01 22:27:00.000000,27512.0,27515.0,27511.0,27513.0,53,1458184.0
2025-12-01 22:28:00.000000,27514.0,27521.0,27510.0,27521.0,106,2916611.0
2025-12-01 22:29:00.000000,27522.0,27534.0,27520.0,27529.0,174,4789572.0
2025-12-01 22:30:00.000000,27528.0,27529.0,27516.0,27517.0,100,2752047.0
2025-12-01 22:31:00.000000,27519.0,27553.0,27519.0,27544.0,865,23826218.0
2025-12-01 22:32:00.000000,27545.0,27550.0,27507.0,27512.0,616,16954830.0
2025-12-01 22:33:00.000000,27512.0,27533.0,27500.0,27527.0,649,17855065.0
2025-12-01 22:34:00.000000,27526.0,27577.0,27519.0,27574.0,1490,41060428.0
2025-12-01 22:35:00.000000,27573.0,27578.0,27560.0,27573.0,831,22910801.0
2025-12-01 22:36:00.000000,27573.0,27587.0,27562.0,27575.0,1007,27770337.0
2025-12-01 22:37:00.000000,27576.0,27585.0,27566.0,27578.0,454,12519999.0
2025-12-01 22:38:00.000000,27578.0,27593.0,27577.0,27589.0,660,18208161.0
2025-12-01 22:39:00.000000,27590.0,27590.0,27577.0,27580.0,402,11089336.0
2025-12-01 22:40:00.000000,27578.0,27578.0,27550.0,27550.0,599,16508551.0
2025-12-01 22:41:00.000000,27550.0,27575.0,27548.0,27561.0,403,11107290.0
2025-12-01 22:42:00.000000,27562.0,27565.0,27545.0,27565.0,516,14217030.0
2025-12-01 22:43:00.000000,27563.0,27567.0,27550.0,27557.0,219,6035829.0
2025-12-01 22:44:00.000000,27557.0,27558.0,27538.0,27544.0,458,12615085.0
2025-12-01 22:45:00.000000,27546.0,27568.0,27542.0,27568.0,340,9369428.0
2025-12-01 22:46:00.000000,27567.0,27590.0,27564.0,27590.0,622,17153558.0
2025-12-01 22:47:00.000000,27590.0,27606.0,27587.0,27605.0,1100,30356468.0
2025-12-01 22:48:00.000000,27605.0,27610.0,27602.0,27608.0,616,17005661.0
2025-12-01 22:49:00.000000,27610.0,27628.0,27610.0,27615.0,1149,31736244.0
2025-12-01 22:50:00.000000,27616.0,27617.0,27599.0,27602.0,427,11789223.0
2025-12-01 22:51:00.000000,27604.0,27620.0,27604.0,27620.0,363,10022981.0
2025-12-01 22:52:00.000000,27619.0,27629.0,27614.0,27627.0,441,12181696.0
2025-12-01 22:53:00.000000,27629.0,27631.0,27617.0,27626.0,445,12294300.0
2025-12-01 22:54:00.000000,27628.0,27632.0,27620.0,27625.0,291,8039843.0
2025-12-01 22:55:00.000000,27626.0,27635.0,27621.0,27635.0,378,10444470.0
2025-12-01 22:56:00.000000,27635.0,27653.0,27635.0,27653.0,965,26677443.0
2025-12-01 22:57:00.000000,27652.0,27665.0,27652.0,27653.0,734,20302552.0
2025-12-01 22:58:00.000000,27653.0,27655.0,27640.0,27641.0,401,11086373.0
2025-12-01 22:59:00.000000,27641.0,27643.0,27619.0,27620.0,584,16136591.0
2025-12-01 23:00:00.000000,27623.0,27635.0,27619.0,27633.0,331,9144892.0
2025-12-01 23:01:00.000000,27633.0,27681.0,27632.0,27658.0,1465,40525048.0
2025-12-01 23:02:00.000000,27659.0,27663.0,27645.0,27646.0,333,9209166.0
2025-12-01 23:03:00.000000,27646.0,27649.0,27635.0,27642.0,286,7905496.0
2025-12-01 23:04:00.000000,27643.0,27643.0,27631.0,27635.0,235,6494534.0
2025-12-01 23:05:00.000000,27634.0,27644.0,27631.0,27641.0,218,6024991.0
2025-12-01 23:06:00.000000,27640.0,27647.0,27628.0,27644.0,264,7296054.0
2025-12-01 23:07:00.000000,27642.0,27658.0,27640.0,27653.0,306,8461170.0
2025-12-01 23:08:00.000000,27653.0,27658.0,27650.0,27655.0,186,5143801.0
2025-12-01 23:09:00.000000,27655.0,27673.0,27653.0,27669.0,426,11785074.0
2025-12-01 23:10:00.000000,27667.0,27675.0,27654.0,27663.0,360,9958985.0
2025-12-01 23:11:00.000000,27663.0,27669.0,27654.0,27667.0,224,6195800.0
2025-12-01 23:12:00.000000,27670.0,27670.0,27656.0,27664.0,283,7828349.0
2025-12-01 23:13:00.000000,27665.0,27668.0,27653.0,27665.0,203,5614811.0
2025-12-01 23:14:00.000000,27665.0,27674.0,27660.0,27672.0,206,5699747.0
2025-12-01 23:15:00.000000,27670.0,27670.0,27645.0,27647.0,278,7687656.0
2025-12-01 23:16:00.000000,27647.0,27656.0,27632.0,27632.0,422,11665341.0
2025-12-01 23:17:00.000000,27631.0,27653.0,27630.0,27653.0,321,8873274.0
2025-12-01 23:18:00.000000,27653.0,27663.0,27642.0,27651.0,214,5918019.0
2025-12-01 23:19:00.000000,27649.0,27658.0,27644.0,27655.0,118,3262949.0
2025-12-01 23:20:00.000000,27657.0,27662.0,27650.0,27651.0,109,3014763.0
2025-12-01 23:21:00.000000,27651.0,27656.0,27642.0,27650.0,144,3981300.0
2025-12-01 23:22:00.000000,27650.0,27650.0,27634.0,27641.0,217,5997898.0
2025-12-01 23:23:00.000000,27641.0,27648.0,27632.0,27637.0,169,4670939.0
2025-12-01 23:24:00.000000,27636.0,27640.0,27628.0,27630.0,246,6797546.0
2025-12-01 23:25:00.000000,27630.0,27635.0,27618.0,27619.0,283,7818151.0
2025-12-01 23:26:00.000000,27619.0,27626.0,27603.0,27614.0,643,17752530.0
2025-12-01 23:27:00.000000,27612.0,27616.0,27608.0,27613.0,316,8725337.0
2025-12-01 23:28:00.000000,27612.0,27616.0,27595.0,27600.0,527,14546627.0
2025-12-01 23:29:00.000000,27600.0,27613.0,27600.0,27609.0,256,7067453.0
2025-12-01 23:30:00.000000,27609.0,27615.0,27602.0,27606.0,202,5576816.0
2025-12-01 23:31:00.000000,27608.0,27610.0,27598.0,27599.0,227,6265625.0
2025-12-01 23:32:00.000000,27598.0,27612.0,27598.0,27606.0,209,5769428.0
2025-12-01 23:33:00.000000,27608.0,27608.0,27601.0,27604.0,107,2953600.0
2025-12-01 23:34:00.000000,27602.0,27609.0,27587.0,27588.0,380,10485790.0
2025-12-01 23:35:00.000000,27588.0,27588.0,27564.0,27567.0,822,22664438.0
2025-12-01 23:36:00.000000,27567.0,27579.0,27557.0,27578.0,715,19708816.0
2025-12-01 23:37:00.000000,27578.0,27610.0,27578.0,27602.0,526,14515830.0
2025-12-01 23:38:00.000000,27600.0,27609.0,27595.0,27598.0,254,7011073.0
2025-12-01 23:39:00.000000,27597.0,27607.0,27597.0,27604.0,105,2898367.0
2025-12-01 23:40:00.000000,27603.0,27619.0,27601.0,27619.0,368,10162054.0
2025-12-01 23:41:00.000000,27618.0,27629.0,27610.0,27611.0,462,12761313.0
2025-12-01 23:42:00.000000,27610.0,27617.0,27606.0,27615.0,126,3479085.0
2025-12-01 23:43:00.000000,27615.0,27621.0,27606.0,27614.0,105,2899543.0
2025-12-01 23:44:00.000000,27614.0,27614.0,27589.0,27595.0,281,7754695.0
2025-12-01 23:45:00.000000,27593.0,27608.0,27588.0,27604.0,137,3780444.0
2025-12-01 23:46:00.000000,27606.0,27613.0,27604.0,27605.0,101,2788396.0
2025-12-01 23:47:00.000000,27608.0,27613.0,27596.0,27597.0,80,2208466.0
2025-12-01 23:48:00.000000,27598.0,27600.0,27591.0,27599.0,108,2980283.0
2025-12-01 23:49:00.000000,27598.0,27615.0,27596.0,27612.0,90,2484778.0
2025-12-01 23:50:00.000000,27609.0,27618.0,27603.0,27614.0,79,2181417.0
2025-12-01 23:51:00.000000,27614.0,27622.0,27611.0,27622.0,123,3396933.0
2025-12-01 23:52:00.000000,27621.0,27643.0,27619.0,27639.0,392,10832191.0
2025-12-01 23:53:00.000000,27640.0,27660.0,27640.0,27660.0,513,14185724.0
2025-12-01 23:54:00.000000,27660.0,27661.0,27646.0,27660.0,335,9264211.0
2025-12-01 23:55:00.000000,27659.0,27666.0,27656.0,27666.0,234,6473093.0
2025-12-01 23:56:00.000000,27666.0,27668.0,27657.0,27664.0,251,6943222.0
2025-12-01 23:57:00.000000,27664.0,27673.0,27663.0,27672.0,314,8687917.0
2025-12-01 23:58:00.000000,27672.0,27675.0,27668.0,27669.0,187,5174737.0
2025-12-01 23:59:00.000000,27671.0,27674.0,27668.0,27670.0,141,3901603.0
