timestamp,open,high,low,close,volume,amount
2026-04-17 09:04:00.000000,37268.0,37301.0,37259.0,37288.0,663,24722087.0
2026-04-17 09:05:00.000000,37287.0,37288.0,37251.0,37257.0,532,19824784.0
2026-04-17 09:06:00.000000,37256.0,37259.0,37221.0,37226.0,1066,39696515.0
2026-04-17 09:07:00.000000,37225.0,37258.0,37224.0,37228.0,502,18693049.0
2026-04-17 09:08:00.000000,37234.0,37267.0,37232.0,37256.0,427,15905136.0
2026-04-17 09:09:00.000000,37259.0,37343.0,37258.0,37323.0,1887,70409750.0
2026-04-17 09:10:00.000000,37321.0,37324.0,37273.0,37288.0,903,33682447.0
2026-04-17 09:11:00.000000,37287.0,37290.0,37254.0,37270.0,620,23106162.0
2026-04-17 09:12:00.000000,37270.0,37276.0,37226.0,37237.0,825,30725615.0
2026-04-17 09:13:00.000000,37242.0,37248.0,37208.0,37240.0,730,27176179.0
2026-04-17 09:14:00.000000,37242.0,37276.0,37234.0,37273.0,477,17770734.0
2026-04-17 09:15:00.000000,37273.0,37298.0,37267.0,37273.0,706,26323414.0
2026-04-17 09:16:00.000000,37275.0,37297.0,37272.0,37297.0,522,19463972.0
2026-04-17 09:17:00.000000,37296.0,37305.0,37269.0,37289.0,626,23342768.0
2026-04-17 09:18:00.000000,37291.0,37323.0,37288.0,37315.0,712,26564029.0
2026-04-17 09:19:00.000000,37314.0,37331.0,37298.0,37300.0,549,20487213.0
2026-04-17 09:20:00.000000,37304.0,37327.0,37282.0,37321.0,456,17011309.0
2026-04-17 09:21:00.000000,37321.0,37333.0,37313.0,37321.0,508,18960370.0
2026-04-17 09:22:00.000000,37320.0,37354.0,37315.0,37349.0,1018,38011411.0
2026-04-17 09:23:00.000000,37351.0,37351.0,37267.0,37276.0,1000,37305969.0
2026-04-17 09:24:00.000000,37273.0,37285.0,37251.0,37278.0,762,28396304.0
2026-04-17 09:25:00.000000,37280.0,37292.0,37260.0,37265.0,426,15879244.0
2026-04-17 09:26:00.000000,37265.0,37268.0,37240.0,37257.0,736,27417184.0
2026-04-17 09:27:00.000000,37254.0,37257.0,37234.0,37238.0,390,14525405.0
2026-04-17 09:28:00.000000,37237.0,37252.0,37216.0,37232.0,757,28182233.0
2026-04-17 09:29:00.000000,37230.0,37236.0,37211.0,37235.0,461,17159814.0
2026-04-17 09:30:00.000000,37235.0,37255.0,37216.0,37247.0,452,16830409.0
2026-04-17 09:31:00.000000,37244.0,37250.0,37219.0,37231.0,398,14818125.0
2026-04-17 09:32:00.000000,37231.0,37260.0,37221.0,37245.0,352,13110297.0
2026-04-17 09:33:00.000000,37244.0,37279.0,37235.0,37279.0,520,19378617.0
2026-04-17 09:34:00.000000,37278.0,37288.0,37271.0,37272.0,471,17558614.0
2026-04-17 09:35:00.000000,37273.0,37297.0,37267.0,37295.0,407,15175427.0
2026-04-17 09:36:00.000000,37295.0,37315.0,37293.0,37298.0,639,23836530.0
2026-04-17 09:37:00.000000,37298.0,37315.0,37284.0,37310.0,425,15853420.0
2026-04-17 09:38:00.000000,37307.0,37310.0,37280.0,37286.0,292,10889889.0
2026-04-17 09:39:00.000000,37286.0,37288.0,37251.0,37254.0,427,15915243.0
2026-04-17 09:40:00.000000,37255.0,37262.0,37227.0,37237.0,684,25474961.0
2026-04-17 09:41:00.000000,37238.0,37248.0,37230.0,37234.0,316,11767060.0
2026-04-17 09:42:00.000000,37236.0,37246.0,37223.0,37223.0,286,10647978.0
2026-04-17 09:43:00.000000,37223.0,37234.0,37203.0,37217.0,829,30851023.0
2026-04-17 09:44:00.000000,37220.0,37226.0,37202.0,37218.0,488,18159036.0
2026-04-17 09:45:00.000000,37218.0,37218.0,37187.0,37192.0,894,33254391.0
2026-04-17 09:46:00.000000,37189.0,37206.0,37183.0,37204.0,643,23914308.0
2026-04-17 09:47:00.000000,37205.0,37230.0,37199.0,37218.0,489,18198587.0
2026-04-17 09:48:00.000000,37215.0,37234.0,37215.0,37228.0,298,11093925.0
2026-04-17 09:49:00.000000,37228.0,37255.0,37227.0,37250.0,485,18063940.0
2026-04-17 09:50:00.000000,37251.0,37278.0,37250.0,37273.0,599,22322706.0
2026-04-17 09:51:00.000000,37272.0,37277.0,37253.0,37263.0,326,12148433.0
2026-04-17 09:52:00.000000,37261.0,37295.0,37254.0,37271.0,783,29188707.0
2026-04-17 09:53:00.000000,37273.0,37277.0,37262.0,37268.0,188,7006877.0
2026-04-17 09:54:00.000000,37267.0,37290.0,37265.0,37285.0,277,10326955.0
2026-04-17 09:55:00.000000,37287.0,37304.0,37287.0,37302.0,598,22303636.0
2026-04-17 09:56:00.000000,37302.0,37312.0,37294.0,37296.0,571,21301593.0
2026-04-17 09:57:00.000000,37296.0,37296.0,37267.0,37278.0,432,16104022.0
2026-04-17 09:58:00.000000,37278.0,37299.0,37267.0,37285.0,308,11482311.0
2026-04-17 09:59:00.000000,37287.0,37304.0,37270.0,37290.0,303,11299070.0
2026-04-17 10:00:00.000000,37291.0,37295.0,37282.0,37286.0,152,5667721.0
2026-04-17 10:01:00.000000,37288.0,37291.0,37270.0,37271.0,178,6636091.0
2026-04-17 10:02:00.000000,37270.0,37281.0,37268.0,37277.0,166,6187210.0
2026-04-17 10:03:00.000000,37279.0,37290.0,37272.0,37288.0,128,4772193.0
2026-04-17 10:04:00.000000,37287.0,37303.0,37280.0,37303.0,257,9585010.0
2026-04-17 10:05:00.000000,37304.0,37304.0,37283.0,37286.0,161,6004569.0
2026-04-17 10:06:00.000000,37286.0,37293.0,37276.0,37288.0,153,5704397.0
2026-04-17 10:07:00.000000,37288.0,37295.0,37270.0,37279.0,170,6337137.0
2026-04-17 10:08:00.000000,37284.0,37286.0,37258.0,37260.0,288,10732681.0
2026-04-17 10:09:00.000000,37261.0,37269.0,37245.0,37249.0,325,12108417.0
2026-04-17 10:10:00.000000,37247.0,37254.0,37242.0,37250.0,248,9237288.0
2026-04-17 10:11:00.000000,37253.0,37288.0,37253.0,37284.0,310,11554956.0
2026-04-17 10:12:00.000000,37283.0,37295.0,37274.0,37274.0,220,8203243.0
2026-04-17 10:13:00.000000,37273.0,37305.0,37268.0,37302.0,407,15178790.0
2026-04-17 10:14:00.000000,37304.0,37330.0,37304.0,37319.0,949,35417770.0
2026-04-17 10:15:00.000000,37318.0,37348.0,37313.0,37343.0,880,32854046.0
2026-04-17 10:16:00.000000,37345.0,37378.0,37343.0,37356.0,1686,62991765.0
2026-04-17 10:17:00.000000,37357.0,37358.0,37330.0,37332.0,704,26288195.0
2026-04-17 10:18:00.000000,37332.0,37370.0,37323.0,37359.0,591,22076515.0
2026-04-17 10:19:00.000000,37362.0,37368.0,37349.0,37368.0,262,9787975.0
2026-04-17 10:20:00.000000,37366.0,37369.0,37355.0,37365.0,223,8332229.0
2026-04-17 10:21:00.000000,37366.0,37388.0,37342.0,37387.0,935,34943247.0
2026-04-17 10:22:00.000000,37387.0,37388.0,37358.0,37360.0,417,15583237.0
2026-04-17 10:23:00.000000,37359.0,37360.0,37333.0,37346.0,387,14452233.0
2026-04-17 10:24:00.000000,37347.0,37350.0,37326.0,37338.0,321,11985128.0
2026-04-17 10:25:00.000000,37339.0,37343.0,37293.0,37299.0,666,24852523.0
2026-04-17 10:26:00.000000,37299.0,37315.0,37295.0,37315.0,561,20926154.0
2026-04-17 10:27:00.000000,37315.0,37325.0,37310.0,37314.0,281,10486385.0
2026-04-17 10:28:00.000000,37313.0,37321.0,37308.0,37310.0,188,7015213.0
2026-04-17 10:29:00.000000,37310.0,37316.0,37302.0,37308.0,141,5260405.0
2026-04-17 10:30:00.000000,37312.0,37320.0,37286.0,37287.0,340,12682454.0
2026-04-17 10:31:00.000000,37289.0,37302.0,37262.0,37266.0,639,23821611.0
2026-04-17 10:32:00.000000,37266.0,37283.0,37265.0,37281.0,295,10996181.0
2026-04-17 10:33:00.000000,37281.0,37289.0,37279.0,37288.0,199,7419415.0
2026-04-17 10:34:00.000000,37288.0,37290.0,37231.0,37235.0,844,31442922.0
2026-04-17 10:35:00.000000,37237.0,37263.0,37236.0,37252.0,445,16576948.0
2026-04-17 10:36:00.000000,37250.0,37253.0,37216.0,37235.0,873,32502004.0
2026-04-17 10:37:00.000000,37235.0,37249.0,37231.0,37238.0,240,8937834.0
2026-04-17 10:38:00.000000,37237.0,37269.0,37236.0,37263.0,269,10021624.0
2026-04-17 10:39:00.000000,37263.0,37272.0,37260.0,37266.0,242,9018649.0
2026-04-17 10:40:00.000000,37266.0,37269.0,37253.0,37268.0,139,5179229.0
2026-04-17 10:41:00.000000,37269.0,37270.0,37241.0,37243.0,223,8307406.0
2026-04-17 10:42:00.000000,37243.0,37246.0,37235.0,37240.0,166,6181858.0
2026-04-17 10:43:00.000000,37239.0,37241.0,37223.0,37232.0,315,11727529.0
2026-04-17 10:44:00.000000,37234.0,37242.0,37227.0,37229.0,170,6329859.0
2026-04-17 10:45:00.000000,37229.0,37240.0,37228.0,37238.0,110,4095821.0
2026-04-17 10:46:00.000000,37235.0,37244.0,37230.0,37244.0,223,8303511.0
2026-04-17 10:47:00.000000,37245.0,37251.0,37237.0,37240.0,191,7113431.0
2026-04-17 10:48:00.000000,37239.0,37245.0,37235.0,37242.0,104,3872892.0
2026-04-17 10:49:00.000000,37242.0,37244.0,37232.0,37237.0,114,4245080.0
2026-04-17 10:50:00.000000,37240.0,37246.0,37230.0,37232.0,126,4691890.0
2026-04-17 10:51:00.000000,37230.0,37232.0,37220.0,37231.0,248,9231701.0
2026-04-17 10:52:00.000000,37232.0,37262.0,37230.0,37257.0,284,10578942.0
2026-04-17 10:53:00.000000,37260.0,37262.0,37251.0,37256.0,228,8494501.0
2026-04-17 10:54:00.000000,37255.0,37264.0,37247.0,37249.0,137,5104149.0
2026-04-17 10:55:00.000000,37250.0,37264.0,37247.0,37257.0,112,4172883.0
2026-04-17 10:56:00.000000,37257.0,37261.0,37242.0,37248.0,137,5103340.0
2026-04-17 10:57:00.000000,37250.0,37257.0,37238.0,37240.0,124,4618537.0
2026-04-17 10:58:00.000000,37238.0,37247.0,37225.0,37227.0,167,6218278.0
2026-04-17 10:59:00.000000,37226.0,37231.0,37211.0,37230.0,354,13176100.0
2026-04-17 11:00:00.000000,37230.0,37233.0,37218.0,37226.0,132,4913645.0
2026-04-17 11:01:00.000000,37226.0,37253.0,37225.0,37247.0,208,7746522.0
2026-04-17 11:02:00.000000,37246.0,37246.0,37205.0,37210.0,365,13584500.0
2026-04-17 11:03:00.000000,37211.0,37224.0,37208.0,37215.0,202,7517518.0
2026-04-17 11:04:00.000000,37212.0,37232.0,37208.0,37216.0,200,7444065.0
2026-04-17 11:05:00.000000,37218.0,37229.0,37217.0,37228.0,87,3238279.0
2026-04-17 11:06:00.000000,37230.0,37234.0,37218.0,37222.0,92,3424736.0
2026-04-17 11:07:00.000000,37220.0,37231.0,37220.0,37227.0,91,3387490.0
2026-04-17 11:08:00.000000,37227.0,37233.0,37215.0,37220.0,147,5471765.0
2026-04-17 11:09:00.000000,37221.0,37232.0,37218.0,37223.0,92,3424673.0
2026-04-17 11:10:00.000000,37223.0,37223.0,37204.0,37215.0,246,9154128.0
2026-04-17 11:11:00.000000,37214.0,37237.0,37214.0,37233.0,216,8042116.0
2026-04-17 11:12:00.000000,37234.0,37238.0,37221.0,37230.0,105,3909319.0
2026-04-17 11:13:00.000000,37229.0,37233.0,37221.0,37221.0,48,1786851.0
2026-04-17 11:14:00.000000,37223.0,37223.0,37192.0,37201.0,631,23474495.0
2026-04-17 11:15:00.000000,37201.0,37204.0,37188.0,37198.0,366,13613007.0
2026-04-17 11:16:00.000000,37198.0,37205.0,37176.0,37185.0,553,20565512.0
2026-04-17 11:17:00.000000,37188.0,37203.0,37183.0,37190.0,351,13054147.0
2026-04-17 11:18:00.000000,37193.0,37203.0,37189.0,37203.0,153,5690855.0
2026-04-17 11:19:00.000000,37202.0,37230.0,37202.0,37230.0,332,12355729.0
2026-04-17 11:20:00.000000,37229.0,37236.0,37225.0,37232.0,249,9270520.0
2026-04-17 11:21:00.000000,37232.0,37234.0,37220.0,37220.0,127,4727850.0
2026-04-17 11:22:00.000000,37220.0,37222.0,37203.0,37204.0,135,5023654.0
2026-04-17 11:23:00.000000,37205.0,37206.0,37145.0,37157.0,1416,52624400.0
2026-04-17 11:24:00.000000,37154.0,37182.0,37153.0,37178.0,389,14459061.0
2026-04-17 11:25:00.000000,37178.0,37178.0,37168.0,37175.0,231,8586812.0
2026-04-17 11:26:00.000000,37170.0,37195.0,37170.0,37195.0,359,13349955.0
2026-04-17 11:27:00.000000,37195.0,37213.0,37193.0,37194.0,340,12649307.0
2026-04-17 11:28:00.000000,37193.0,37196.0,37171.0,37171.0,243,9035086.0
2026-04-17 11:29:00.000000,37171.0,37173.0,37156.0,37161.0,343,12746977.0
2026-04-17 11:30:00.000000,37161.0,37175.0,37160.0,37166.0,177,6578747.0
2026-04-17 11:31:00.000000,37166.0,37169.0,37130.0,37167.0,1218,45244256.0
2026-04-17 11:32:00.000000,37164.0,37190.0,37160.0,37182.0,407,15131725.0
2026-04-17 11:33:00.000000,37181.0,37183.0,37168.0,37176.0,172,6394125.0
2026-04-17 11:34:00.000000,37175.0,37185.0,37172.0,37179.0,175,6506671.0
2026-04-17 11:35:00.000000,37177.0,37178.0,37157.0,37160.0,155,5760738.0
2026-04-17 11:36:00.000000,37160.0,37174.0,37146.0,37158.0,254,9437763.0
2026-04-17 11:37:00.000000,37160.0,37160.0,37127.0,37130.0,382,14188236.0
2026-04-17 11:38:00.000000,37133.0,37140.0,37118.0,37118.0,543,20159174.0
2026-04-17 11:39:00.000000,37119.0,37135.0,37113.0,37130.0,422,15666614.0
2026-04-17 11:40:00.000000,37130.0,37145.0,37126.0,37141.0,302,11214688.0
2026-04-17 11:41:00.000000,37138.0,37139.0,37115.0,37117.0,219,8130078.0
2026-04-17 11:42:00.000000,37118.0,37131.0,37112.0,37125.0,237,8797350.0
2026-04-17 11:43:00.000000,37126.0,37164.0,37123.0,37160.0,409,15193580.0
2026-04-17 11:44:00.000000,37160.0,37184.0,37158.0,37180.0,411,15277641.0
2026-04-17 11:45:00.000000,37180.0,37181.0,37160.0,37161.0,187,6951046.0
2026-04-17 11:46:00.000000,37162.0,37165.0,37136.0,37145.0,339,12593901.0
2026-04-17 11:47:00.000000,37146.0,37181.0,37146.0,37160.0,243,9032220.0
2026-04-17 11:48:00.000000,37162.0,37164.0,37144.0,37149.0,130,4829866.0
2026-04-17 11:49:00.000000,37146.0,37170.0,37146.0,37169.0,96,3567304.0
2026-04-17 11:50:00.000000,37169.0,37170.0,37150.0,37151.0,99,3678739.0
2026-04-17 11:51:00.000000,37151.0,37155.0,37139.0,37147.0,139,5163379.0
2026-04-17 11:52:00.000000,37150.0,37160.0,37144.0,37159.0,86,3195041.0
2026-04-17 11:53:00.000000,37159.0,37160.0,37149.0,37151.0,72,2675147.0
2026-04-17 11:54:00.000000,37153.0,37159.0,37148.0,37148.0,56,2080622.0
2026-04-17 11:55:00.000000,37148.0,37152.0,37144.0,37149.0,82,3046142.0
2026-04-17 11:56:00.000000,37149.0,37155.0,37142.0,37147.0,95,3529116.0
2026-04-17 11:57:00.000000,37145.0,37150.0,37141.0,37148.0,68,2525878.0
2026-04-17 11:58:00.000000,37148.0,37160.0,37147.0,37160.0,82,3046563.0
2026-04-17 11:59:00.000000,37160.0,37165.0,37142.0,37142.0,117,4347194.0
2026-04-17 12:00:00.000000,37143.0,37144.0,37115.0,37123.0,586,21758029.0
2026-04-17 12:01:00.000000,37122.0,37142.0,37120.0,37136.0,222,8242571.0
2026-04-17 12:02:00.000000,37136.0,37143.0,37133.0,37136.0,150,5570822.0
2026-04-17 12:03:00.000000,37136.0,37168.0,37131.0,37166.0,190,7058536.0
2026-04-17 12:04:00.000000,37165.0,37167.0,37149.0,37167.0,218,8100609.0
2026-04-17 12:05:00.000000,37168.0,37168.0,37138.0,37155.0,172,6390069.0
2026-04-17 12:06:00.000000,37156.0,37168.0,37156.0,37160.0,159,5908943.0
2026-04-17 12:07:00.000000,37162.0,37170.0,37157.0,37169.0,153,5686322.0
2026-04-17 12:08:00.000000,37167.0,37173.0,37145.0,37155.0,194,7208637.0
2026-04-17 12:09:00.000000,37159.0,37172.0,37155.0,37167.0,106,3939324.0
2026-04-17 12:10:00.000000,37170.0,37172.0,37158.0,37166.0,91,3382016.0
2026-04-17 12:11:00.000000,37165.0,37166.0,37142.0,37149.0,128,4755286.0
2026-04-17 12:12:00.000000,37150.0,37163.0,37149.0,37158.0,84,3121075.0
2026-04-17 12:13:00.000000,37160.0,37163.0,37152.0,37155.0,64,2377970.0
2026-04-17 12:14:00.000000,37158.0,37168.0,37158.0,37160.0,71,2638621.0
2026-04-17 12:15:00.000000,37160.0,37166.0,37155.0,37166.0,69,2564070.0
2026-04-17 12:16:00.000000,37166.0,37169.0,37152.0,37152.0,76,2824359.0
2026-04-17 12:17:00.000000,37155.0,37177.0,37155.0,37168.0,167,6207276.0
2026-04-17 12:18:00.000000,37171.0,37171.0,37161.0,37166.0,77,2861739.0
2026-04-17 12:19:00.000000,37168.0,37168.0,37160.0,37160.0,46,1709491.0
2026-04-17 12:20:00.000000,37160.0,37178.0,37160.0,37178.0,100,3717062.0
2026-04-17 12:21:00.000000,37178.0,37179.0,37163.0,37163.0,189,7025916.0
2026-04-17 12:22:00.000000,37162.0,37162.0,37151.0,37162.0,124,4607437.0
2026-04-17 12:23:00.000000,37163.0,37163.0,37158.0,37160.0,33,1226293.0
2026-04-17 12:24:00.000000,37161.0,37167.0,37156.0,37156.0,79,2935814.0
2026-04-17 12:25:00.000000,37155.0,37159.0,37152.0,37155.0,76,2823788.0
2026-04-17 12:26:00.000000,37158.0,37167.0,37156.0,37161.0,48,1783720.0
2026-04-17 12:27:00.000000,37164.0,37170.0,37157.0,37170.0,51,1895270.0
2026-04-17 12:28:00.000000,37169.0,37184.0,37166.0,37181.0,150,5576315.0
2026-04-17 12:29:00.000000,37181.0,37182.0,37170.0,37181.0,112,4163831.0
2026-04-17 12:30:00.000000,37182.0,37184.0,37178.0,37181.0,122,4536079.0
2026-04-17 12:31:00.000000,37181.0,37181.0,37144.0,37156.0,316,11741380.0
2026-04-17 12:32:00.000000,37160.0,37169.0,37156.0,37157.0,73,2712961.0
2026-04-17 12:33:00.000000,37156.0,37157.0,37145.0,37146.0,106,3938043.0
2026-04-17 12:34:00.000000,37145.0,37160.0,37142.0,37158.0,103,3826322.0
2026-04-17 12:35:00.000000,37159.0,37173.0,37157.0,37169.0,114,4236951.0
2026-04-17 12:36:00.000000,37168.0,37168.0,37149.0,37155.0,72,2675268.0
2026-04-17 12:37:00.000000,37155.0,37157.0,37144.0,37153.0,111,4123632.0
2026-04-17 12:38:00.000000,37150.0,37159.0,37150.0,37153.0,37,1374718.0
2026-04-17 12:39:00.000000,37155.0,37159.0,37137.0,37140.0,140,5200338.0
2026-04-17 12:40:00.000000,37138.0,37140.0,37135.0,37139.0,122,4530721.0
2026-04-17 12:41:00.000000,37138.0,37145.0,37137.0,37141.0,133,4939785.0
2026-04-17 12:42:00.000000,37140.0,37145.0,37126.0,37139.0,183,6795628.0
2026-04-17 12:43:00.000000,37137.0,37145.0,37136.0,37140.0,65,2414202.0
2026-04-17 12:44:00.000000,37138.0,37149.0,37137.0,37143.0,68,2525661.0
2026-04-17 12:45:00.000000,37143.0,37147.0,37141.0,37142.0,44,1634306.0
2026-04-17 12:46:00.000000,37142.0,37148.0,37140.0,37147.0,77,2860030.0
2026-04-17 12:47:00.000000,37149.0,37174.0,37148.0,37169.0,224,8324730.0
2026-04-17 12:48:00.000000,37168.0,37178.0,37164.0,37177.0,151,5613019.0
2026-04-17 12:49:00.000000,37176.0,37223.0,37173.0,37214.0,1013,37688837.0
2026-04-17 12:50:00.000000,37215.0,37215.0,37201.0,37208.0,299,11125583.0
2026-04-17 12:51:00.000000,37209.0,37232.0,37204.0,37219.0,468,17418584.0
2026-04-17 12:52:00.000000,37217.0,37218.0,37178.0,37184.0,314,11678163.0
2026-04-17 12:53:00.000000,37183.0,37188.0,37160.0,37165.0,294,10928755.0
2026-04-17 12:54:00.000000,37167.0,37169.0,37161.0,37165.0,120,4459806.0
2026-04-17 12:55:00.000000,37164.0,37178.0,37160.0,37174.0,133,4943123.0
2026-04-17 12:56:00.000000,37174.0,37174.0,37165.0,37170.0,58,2155850.0
2026-04-17 12:57:00.000000,37170.0,37170.0,37141.0,37141.0,298,11071449.0
2026-04-17 12:58:00.000000,37142.0,37156.0,37141.0,37144.0,156,5795284.0
2026-04-17 12:59:00.000000,37144.0,37145.0,37130.0,37131.0,273,10138090.0
2026-04-17 13:00:00.000000,37133.0,37144.0,37131.0,37142.0,90,3342358.0
2026-04-17 13:01:00.000000,37142.0,37145.0,37132.0,37138.0,108,4011002.0
2026-04-17 13:02:00.000000,37137.0,37137.0,37120.0,37120.0,383,14218783.0
2026-04-17 13:03:00.000000,37120.0,37120.0,37089.0,37089.0,1196,44373698.0
2026-04-17 13:04:00.000000,37091.0,37107.0,37088.0,37102.0,433,16062725.0
2026-04-17 13:05:00.000000,37104.0,37133.0,37101.0,37132.0,390,14474720.0
2026-04-17 13:06:00.000000,37131.0,37138.0,37119.0,37135.0,262,9727797.0
2026-04-17 13:07:00.000000,37135.0,37146.0,37133.0,37140.0,235,8727892.0
2026-04-17 13:08:00.000000,37143.0,37162.0,37137.0,37158.0,309,11479586.0
2026-04-17 13:09:00.000000,37160.0,37172.0,37151.0,37168.0,232,8621398.0
2026-04-17 13:10:00.000000,37171.0,37182.0,37163.0,37175.0,301,11189027.0
2026-04-17 13:11:00.000000,37173.0,37184.0,37169.0,37180.0,243,9034106.0
2026-04-17 13:12:00.000000,37182.0,37184.0,37168.0,37175.0,163,6059798.0
2026-04-17 13:13:00.000000,37173.0,37180.0,37160.0,37179.0,211,7842418.0
2026-04-17 13:14:00.000000,37179.0,37197.0,37177.0,37189.0,337,12532395.0
2026-04-17 13:15:00.000000,37189.0,37189.0,37179.0,37180.0,138,5131629.0
2026-04-17 13:16:00.000000,37181.0,37187.0,37174.0,37180.0,169,6283558.0
2026-04-17 13:17:00.000000,37181.0,37189.0,37177.0,37188.0,135,5019685.0
2026-04-17 13:18:00.000000,37189.0,37205.0,37188.0,37198.0,409,15214325.0
2026-04-17 13:19:00.000000,37198.0,37199.0,37177.0,37181.0,167,6210252.0
2026-04-17 13:20:00.000000,37181.0,37181.0,37168.0,37168.0,156,5798948.0
2026-04-17 13:21:00.000000,37169.0,37181.0,37161.0,37176.0,178,6616737.0
2026-04-17 13:22:00.000000,37179.0,37180.0,37165.0,37168.0,101,3754237.0
2026-04-17 13:23:00.000000,37170.0,37170.0,37158.0,37166.0,141,5239911.0
2026-04-17 13:24:00.000000,37165.0,37173.0,37160.0,37160.0,96,3567982.0
2026-04-17 13:25:00.000000,37163.0,37172.0,37160.0,37162.0,66,2453047.0
2026-04-17 13:26:00.000000,37163.0,37172.0,37153.0,37167.0,162,6020322.0
2026-04-17 13:27:00.000000,37169.0,37169.0,37146.0,37147.0,190,7058874.0
2026-04-17 13:28:00.000000,37147.0,37150.0,37140.0,37141.0,155,5757244.0
2026-04-17 13:29:00.000000,37144.0,37157.0,37140.0,37143.0,151,5609457.0
2026-04-17 13:30:00.000000,37142.0,37144.0,37126.0,37129.0,275,10211624.0
2026-04-17 13:31:00.000000,37126.0,37130.0,37078.0,37078.0,1052,39024078.0
2026-04-17 13:32:00.000000,37079.0,37088.0,37066.0,37074.0,701,25989952.0
2026-04-17 13:33:00.000000,37075.0,37084.0,37074.0,37076.0,275,10196612.0
2026-04-17 13:34:00.000000,37075.0,37080.0,37069.0,37069.0,365,13532400.0
2026-04-17 13:35:00.000000,37070.0,37070.0,37033.0,37052.0,1079,39977141.0
2026-04-17 13:36:00.000000,37051.0,37074.0,37048.0,37073.0,433,16047466.0
2026-04-17 13:37:00.000000,37071.0,37075.0,37063.0,37072.0,218,8081224.0
2026-04-17 13:38:00.000000,37073.0,37096.0,37070.0,37088.0,338,12534728.0
2026-04-17 13:39:00.000000,37087.0,37094.0,37080.0,37091.0,191,7083761.0
2026-04-17 13:40:00.000000,37090.0,37096.0,37068.0,37068.0,246,9122499.0
2026-04-17 13:41:00.000000,37070.0,37085.0,37058.0,37081.0,224,8303609.0
2026-04-17 13:42:00.000000,37083.0,37088.0,37069.0,37073.0,165,6118273.0
2026-04-17 13:43:00.000000,37069.0,37074.0,37063.0,37071.0,224,8303275.0
2026-04-17 13:44:00.000000,37073.0,37078.0,37066.0,37070.0,225,8341294.0
2026-04-17 13:45:00.000000,37072.0,37086.0,37065.0,37083.0,566,20985504.0
2026-04-17 13:46:00.000000,37081.0,37081.0,37081.0,37081.0,1,37081.0
2026-04-17 15:01:00.000000,37023.0,37089.0,37011.0,37066.0,799,29606926.0
2026-04-17 15:02:00.000000,37062.0,37111.0,37062.0,37092.0,700,25965849.0
2026-04-17 15:03:00.000000,37091.0,37106.0,37085.0,37106.0,276,10238421.0
2026-04-17 15:04:00.000000,37102.0,37126.0,37100.0,37118.0,458,16999412.0
2026-04-17 15:05:00.000000,37120.0,37130.0,37119.0,37126.0,323,11991622.0
2026-04-17 15:06:00.000000,37124.0,37142.0,37120.0,37130.0,384,14258493.0
2026-04-17 15:07:00.000000,37133.0,37139.0,37124.0,37135.0,255,9468673.0
2026-04-17 15:08:00.000000,37136.0,37153.0,37132.0,37135.0,361,13408354.0
2026-04-17 15:09:00.000000,37135.0,37135.0,37122.0,37131.0,219,8130860.0
2026-04-17 15:10:00.000000,37131.0,37131.0,37112.0,37121.0,201,7460518.0
2026-04-17 15:11:00.000000,37117.0,37126.0,37113.0,37115.0,120,4454370.0
2026-04-17 15:12:00.000000,37115.0,37125.0,37114.0,37122.0,103,3823419.0
2026-04-17 15:13:00.000000,37123.0,37130.0,37117.0,37130.0,94,3489732.0
2026-04-17 15:14:00.000000,37130.0,37144.0,37128.0,37135.0,181,6722048.0
2026-04-17 15:15:00.000000,37134.0,37134.0,37122.0,37130.0,95,3527065.0
2026-04-17 15:16:00.000000,37130.0,37144.0,37128.0,37138.0,173,6424618.0
2026-04-17 15:17:00.000000,37138.0,37153.0,37138.0,37149.0,298,11069965.0
2026-04-17 15:18:00.000000,37150.0,37151.0,37138.0,37140.0,178,6611718.0
2026-04-17 15:19:00.000000,37139.0,37143.0,37134.0,37137.0,89,3305257.0
2026-04-17 15:20:00.000000,37138.0,37156.0,37137.0,37155.0,173,6426614.0
2026-04-17 15:21:00.000000,37154.0,37155.0,37142.0,37143.0,129,4792268.0
2026-04-17 15:22:00.000000,37144.0,37144.0,37121.0,37127.0,191,7091765.0
2026-04-17 15:23:00.000000,37127.0,37149.0,37127.0,37149.0,122,4530693.0
2026-04-17 15:24:00.000000,37148.0,37155.0,37146.0,37154.0,143,5312544.0
2026-04-17 15:25:00.000000,37153.0,37155.0,37144.0,37148.0,89,3306328.0
2026-04-17 15:26:00.000000,37146.0,37148.0,37141.0,37146.0,104,3863018.0
2026-04-17 15:27:00.000000,37149.0,37162.0,37149.0,37158.0,251,9326432.0
2026-04-17 15:28:00.000000,37158.0,37174.0,37154.0,37158.0,284,10554368.0
2026-04-17 15:29:00.000000,37157.0,37162.0,37152.0,37160.0,141,5239235.0
2026-04-17 15:30:00.000000,37158.0,37163.0,37155.0,37160.0,76,2824026.0
2026-04-17 15:31:00.000000,37161.0,37164.0,37156.0,37164.0,132,4905159.0
2026-04-17 15:32:00.000000,37164.0,37169.0,37162.0,37168.0,154,5723556.0
2026-04-17 15:33:00.000000,37168.0,37174.0,37164.0,37166.0,142,5278040.0
2026-04-17 15:34:00.000000,37166.0,37168.0,37157.0,37160.0,109,4050648.0
