timestamp,open,high,low,close,volume,amount
2025-02-17 20:42:00.000000,23523.0,23523.0,23522.0,23522.0,12,282271.0
2025-02-17 20:43:00.000000,23521.0,23522.0,23520.0,23520.0,7,164644.0
2025-02-17 20:44:00.000000,23520.0,23520.0,23519.0,23519.0,6,141115.0
2025-02-17 20:45:00.000000,23519.0,23520.0,23519.0,23520.0,9,211673.0
2025-02-17 20:46:00.000000,23519.0,23525.0,23519.0,23523.0,36,846815.0
2025-02-17 20:47:00.000000,23523.0,23523.0,23522.0,23522.0,7,164659.0
2025-02-17 20:48:00.000000,23520.0,23523.0,23520.0,23523.0,8,188167.0
2025-02-17 20:49:00.000000,23522.0,23525.0,23522.0,23525.0,3,70570.0
2025-02-17 20:50:00.000000,23523.0,23525.0,23523.0,23524.0,6,141143.0
2025-02-17 20:51:00.000000,23523.0,23523.0,23522.0,23523.0,5,117612.0
2025-02-17 20:52:00.000000,23523.0,23523.0,23523.0,23523.0,5,117615.0
2025-02-17 20:53:00.000000,23523.0,23524.0,23523.0,23524.0,6,141142.0
2025-02-17 20:54:00.000000,23524.0,23524.0,23520.0,23520.0,12,282259.0
2025-02-17 20:55:00.000000,23521.0,23521.0,23514.0,23515.0,47,1105289.0
2025-02-17 20:56:00.000000,23515.0,23516.0,23512.0,23516.0,34,799478.0
2025-02-17 20:57:00.000000,23516.0,23519.0,23516.0,23518.0,13,305724.0
2025-02-17 20:58:00.000000,23518.0,23520.0,23518.0,23520.0,10,235194.0
2025-02-17 20:59:00.000000,23520.0,23520.0,23518.0,23520.0,4,94077.0
2025-02-17 21:00:00.000000,23518.0,23518.0,23517.0,23517.0,11,258693.0
2025-02-17 21:01:00.000000,23517.0,23520.0,23515.0,23520.0,17,399787.0
2025-02-17 21:02:00.000000,23520.0,23523.0,23520.0,23520.0,14,329297.0
2025-02-17 21:03:00.000000,23521.0,23521.0,23519.0,23520.0,3,70560.0
2025-02-17 21:04:00.000000,23522.0,23522.0,23522.0,23522.0,2,47044.0
2025-02-17 21:05:00.000000,23521.0,23523.0,23521.0,23523.0,8,188176.0
2025-02-17 21:06:00.000000,23525.0,23525.0,23525.0,23525.0,16,376400.0
2025-02-17 21:07:00.000000,23528.0,23528.0,23526.0,23527.0,20,470546.0
2025-02-17 21:08:00.000000,23527.0,23530.0,23527.0,23529.0,31,729378.0
2025-02-17 21:09:00.000000,23529.0,23529.0,23526.0,23526.0,17,399978.0
2025-02-17 21:10:00.000000,23527.0,23529.0,23527.0,23529.0,5,117637.0
2025-02-17 21:11:00.000000,23529.0,23538.0,23529.0,23535.0,150,3530262.0
2025-02-17 21:12:00.000000,23536.0,23538.0,23535.0,23536.0,50,1176823.0
2025-02-17 21:13:00.000000,23535.0,23540.0,23535.0,23540.0,61,1435832.0
2025-02-17 21:14:00.000000,23539.0,23540.0,23536.0,23536.0,39,917995.0
2025-02-17 21:15:00.000000,23536.0,23539.0,23536.0,23538.0,20,470755.0
2025-02-17 21:16:00.000000,23538.0,23538.0,23536.0,23537.0,12,282442.0
2025-02-17 21:17:00.000000,23536.0,23536.0,23534.0,23536.0,29,682512.0
2025-02-17 21:18:00.000000,23536.0,23536.0,23534.0,23536.0,11,258887.0
2025-02-17 21:19:00.000000,23535.0,23536.0,23535.0,23536.0,3,70606.0
2025-02-17 21:20:00.000000,23536.0,23536.0,23535.0,23535.0,11,258887.0
2025-02-17 21:21:00.000000,23535.0,23535.0,23534.0,23534.0,8,188277.0
2025-02-17 21:22:00.000000,23534.0,23535.0,23534.0,23535.0,10,235345.0
2025-02-17 21:23:00.000000,23535.0,23538.0,23535.0,23538.0,11,258901.0
2025-02-17 21:24:00.000000,23538.0,23538.0,23534.0,23534.0,18,423635.0
2025-02-17 21:25:00.000000,23534.0,23534.0,23534.0,23534.0,6,141204.0
2025-02-17 21:26:00.000000,23535.0,23535.0,23534.0,23534.0,13,305949.0
2025-02-17 21:27:00.000000,23535.0,23535.0,23533.0,23533.0,15,353006.0
2025-02-17 21:28:00.000000,23532.0,23532.0,23530.0,23531.0,13,305897.0
2025-02-17 21:29:00.000000,23532.0,23532.0,23530.0,23531.0,8,188247.0
2025-02-17 21:30:00.000000,23531.0,23532.0,23525.0,23529.0,33,776444.0
2025-02-17 21:31:00.000000,23526.0,23528.0,23525.0,23526.0,20,470529.0
2025-02-17 21:32:00.000000,23527.0,23527.0,23526.0,23527.0,13,305847.0
2025-02-17 21:33:00.000000,23528.0,23528.0,23527.0,23528.0,10,235279.0
2025-02-17 21:34:00.000000,23529.0,23530.0,23529.0,23530.0,9,211768.0
2025-02-17 21:35:00.000000,23530.0,23531.0,23530.0,23531.0,6,141183.0
2025-02-17 21:36:00.000000,23532.0,23535.0,23532.0,23535.0,23,541260.0
2025-02-17 21:37:00.000000,23534.0,23535.0,23533.0,23535.0,16,376555.0
2025-02-17 21:38:00.000000,23536.0,23537.0,23534.0,23534.0,18,423627.0
2025-02-17 21:39:00.000000,23535.0,23535.0,23535.0,23535.0,5,117675.0
2025-02-17 21:40:00.000000,23533.0,23535.0,23533.0,23533.0,5,117670.0
2025-02-17 21:41:00.000000,23534.0,23534.0,23532.0,23534.0,9,211802.0
2025-02-17 21:42:00.000000,23532.0,23532.0,23532.0,23532.0,7,164724.0
2025-02-17 21:43:00.000000,23532.0,23533.0,23531.0,23533.0,13,305920.0
2025-02-17 21:44:00.000000,23534.0,23536.0,23534.0,23536.0,18,423641.0
2025-02-17 21:45:00.000000,23536.0,23540.0,23535.0,23540.0,43,1012164.0
2025-02-17 21:46:00.000000,23540.0,23541.0,23537.0,23539.0,50,1176998.0
2025-02-17 21:47:00.000000,23537.0,23539.0,23537.0,23538.0,7,164766.0
2025-02-17 21:48:00.000000,23538.0,23542.0,23538.0,23542.0,35,823921.0
2025-02-17 21:49:00.000000,23540.0,23541.0,23539.0,23540.0,26,612045.0
2025-02-17 21:50:00.000000,23541.0,23541.0,23538.0,23540.0,10,235394.0
2025-02-17 21:51:00.000000,23540.0,23540.0,23539.0,23539.0,4,94157.0
2025-02-17 21:52:00.000000,23539.0,23539.0,23538.0,23538.0,9,211848.0
2025-02-17 21:53:00.000000,23538.0,23538.0,23534.0,23535.0,30,706098.0
2025-02-17 21:54:00.000000,23535.0,23535.0,23535.0,23535.0,2,47070.0
2025-02-17 21:55:00.000000,23535.0,23537.0,23535.0,23537.0,11,258894.0
2025-02-17 21:56:00.000000,23537.0,23537.0,23535.0,23536.0,7,164755.0
2025-02-17 21:57:00.000000,23536.0,23536.0,23535.0,23535.0,5,117679.0
2025-02-17 21:58:00.000000,23535.0,23535.0,23535.0,23535.0,2,47070.0
2025-02-17 21:59:00.000000,23535.0,23535.0,23535.0,23535.0,11,258885.0
2025-02-17 22:00:00.000000,23536.0,23536.0,23535.0,23535.0,5,117676.0
2025-02-17 22:01:00.000000,23536.0,23537.0,23535.0,23537.0,20,470729.0
2025-02-17 22:02:00.000000,23537.0,23539.0,23537.0,23539.0,16,376611.0
2025-02-17 22:03:00.000000,23538.0,23539.0,23536.0,23536.0,21,494283.0
2025-02-17 22:04:00.000000,23536.0,23536.0,23530.0,23531.0,31,729521.0
2025-02-17 22:05:00.000000,23530.0,23531.0,23524.0,23528.0,93,2188034.0
2025-02-17 22:06:00.000000,23529.0,23531.0,23528.0,23531.0,14,329409.0
2025-02-17 22:07:00.000000,23530.0,23530.0,23529.0,23529.0,13,305886.0
2025-02-17 22:08:00.000000,23529.0,23529.0,23525.0,23526.0,30,705810.0
2025-02-17 22:09:00.000000,23527.0,23529.0,23526.0,23528.0,24,564659.0
2025-02-17 22:10:00.000000,23530.0,23532.0,23530.0,23532.0,12,282370.0
2025-02-17 22:11:00.000000,23533.0,23536.0,23533.0,23536.0,9,211812.0
2025-02-17 22:12:00.000000,23537.0,23538.0,23537.0,23537.0,10,235375.0
2025-02-17 22:13:00.000000,23537.0,23537.0,23533.0,23534.0,12,282413.0
2025-02-17 22:14:00.000000,23534.0,23534.0,23530.0,23530.0,16,376507.0
2025-02-17 22:15:00.000000,23531.0,23531.0,23530.0,23530.0,16,376484.0
2025-02-17 22:16:00.000000,23529.0,23529.0,23527.0,23528.0,12,282341.0
2025-02-17 22:17:00.000000,23528.0,23528.0,23527.0,23528.0,10,235275.0
2025-02-17 22:18:00.000000,23528.0,23529.0,23526.0,23526.0,21,494075.0
2025-02-17 22:19:00.000000,23526.0,23527.0,23526.0,23527.0,9,211739.0
2025-02-17 22:20:00.000000,23527.0,23528.0,23527.0,23528.0,4,94111.0
2025-02-17 22:21:00.000000,23528.0,23528.0,23528.0,23528.0,4,94112.0
2025-02-17 22:22:00.000000,23528.0,23528.0,23525.0,23526.0,19,446998.0
2025-02-17 22:23:00.000000,23525.0,23526.0,23525.0,23525.0,9,211726.0
2025-02-17 22:24:00.000000,23525.0,23527.0,23525.0,23527.0,9,211738.0
2025-02-17 22:25:00.000000,23527.0,23529.0,23527.0,23528.0,7,164695.0
2025-02-17 22:26:00.000000,23528.0,23528.0,23528.0,23528.0,6,141168.0
2025-02-17 22:27:00.000000,23529.0,23529.0,23529.0,23529.0,2,47058.0
2025-02-17 22:28:00.000000,23529.0,23529.0,23529.0,23529.0,4,94116.0
2025-02-17 22:29:00.000000,23529.0,23530.0,23528.0,23530.0,13,305883.0
2025-02-17 22:30:00.000000,23529.0,23533.0,23529.0,23532.0,29,682394.0
2025-02-17 22:31:00.000000,23530.0,23530.0,23525.0,23529.0,18,423505.0
2025-02-17 22:32:00.000000,23527.0,23527.0,23513.0,23517.0,167,3927522.0
2025-02-17 22:33:00.000000,23518.0,23519.0,23517.0,23518.0,37,870177.0
2025-02-17 22:34:00.000000,23519.0,23527.0,23518.0,23520.0,54,1270161.0
2025-02-17 22:35:00.000000,23521.0,23524.0,23520.0,23521.0,32,752693.0
2025-02-17 22:36:00.000000,23521.0,23521.0,23517.0,23520.0,39,917255.0
2025-02-17 22:37:00.000000,23519.0,23519.0,23515.0,23517.0,41,964179.0
2025-02-17 22:38:00.000000,23517.0,23519.0,23516.0,23519.0,29,682005.0
2025-02-17 22:39:00.000000,23519.0,23525.0,23519.0,23524.0,30,705633.0
2025-02-17 22:40:00.000000,23524.0,23531.0,23522.0,23531.0,64,1505737.0
2025-02-17 22:41:00.000000,23531.0,23531.0,23520.0,23522.0,46,1082074.0
2025-02-17 22:42:00.000000,23522.0,23523.0,23521.0,23522.0,20,470444.0
2025-02-17 22:43:00.000000,23521.0,23522.0,23521.0,23521.0,9,211692.0
2025-02-17 22:44:00.000000,23523.0,23523.0,23521.0,23523.0,13,305792.0
2025-02-17 22:45:00.000000,23523.0,23525.0,23523.0,23525.0,14,329332.0
2025-02-17 22:46:00.000000,23525.0,23527.0,23524.0,23525.0,33,776333.0
2025-02-17 22:47:00.000000,23526.0,23528.0,23525.0,23526.0,12,282320.0
2025-02-17 22:48:00.000000,23526.0,23527.0,23525.0,23525.0,15,352885.0
2025-02-17 22:49:00.000000,23525.0,23526.0,23524.0,23524.0,10,235253.0
2025-02-17 22:50:00.000000,23524.0,23524.0,23520.0,23520.0,15,352813.0
2025-02-17 22:51:00.000000,23521.0,23524.0,23520.0,23524.0,19,446912.0
2025-02-17 22:52:00.000000,23521.0,23523.0,23521.0,23523.0,6,141129.0
2025-02-17 22:53:00.000000,23522.0,23522.0,23516.0,23516.0,28,658532.0
2025-02-17 22:54:00.000000,23518.0,23519.0,23518.0,23519.0,10,235183.0
2025-02-17 22:55:00.000000,23518.0,23518.0,23518.0,23518.0,5,117590.0
2025-02-17 22:56:00.000000,23519.0,23520.0,23516.0,23518.0,42,987778.0
2025-02-17 22:57:00.000000,23517.0,23518.0,23514.0,23514.0,42,987670.0
2025-02-17 22:58:00.000000,23516.0,23524.0,23515.0,23524.0,39,917213.0
2025-02-17 22:59:00.000000,23523.0,23524.0,23522.0,23522.0,8,188187.0
2025-02-17 23:00:00.000000,23522.0,23522.0,23519.0,23519.0,13,305764.0
2025-02-17 23:01:00.000000,23520.0,23520.0,23516.0,23518.0,47,1105351.0
2025-02-17 23:02:00.000000,23517.0,23517.0,23516.0,23516.0,7,164614.0
2025-02-17 23:03:00.000000,23515.0,23515.0,23505.0,23512.0,250,5877196.0
2025-02-17 23:04:00.000000,23511.0,23512.0,23507.0,23507.0,34,799340.0
2025-02-17 23:05:00.000000,23508.0,23510.0,23505.0,23509.0,61,1433957.0
2025-02-17 23:06:00.000000,23508.0,23508.0,23503.0,23508.0,85,1997931.0
2025-02-17 23:07:00.000000,23507.0,23513.0,23507.0,23513.0,39,916900.0
2025-02-17 23:08:00.000000,23513.0,23513.0,23506.0,23513.0,68,1598614.0
2025-02-17 23:09:00.000000,23511.0,23512.0,23509.0,23512.0,14,329152.0
2025-02-17 23:10:00.000000,23513.0,23513.0,23511.0,23513.0,15,352671.0
2025-02-17 23:11:00.000000,23512.0,23513.0,23511.0,23513.0,19,446729.0
2025-02-17 23:12:00.000000,23513.0,23514.0,23513.0,23514.0,5,117569.0
2025-02-17 23:13:00.000000,23515.0,23516.0,23510.0,23510.0,28,658380.0
2025-02-17 23:14:00.000000,23509.0,23514.0,23509.0,23514.0,15,352683.0
2025-02-17 23:15:00.000000,23513.0,23513.0,23510.0,23512.0,8,188093.0
2025-02-17 23:16:00.000000,23512.0,23514.0,23509.0,23513.0,33,775868.0
2025-02-17 23:17:00.000000,23514.0,23520.0,23514.0,23519.0,21,493869.0
2025-02-17 23:18:00.000000,23520.0,23521.0,23518.0,23518.0,35,823188.0
2025-02-17 23:19:00.000000,23518.0,23524.0,23518.0,23523.0,30,705623.0
2025-02-17 23:20:00.000000,23521.0,23524.0,23519.0,23524.0,18,423413.0
2025-02-17 23:21:00.000000,23524.0,23524.0,23521.0,23521.0,37,870345.0
2025-02-17 23:22:00.000000,23521.0,23525.0,23520.0,23523.0,24,564554.0
2025-02-17 23:23:00.000000,23523.0,23524.0,23522.0,23522.0,6,141139.0
2025-02-17 23:24:00.000000,23524.0,23525.0,23523.0,23523.0,7,164667.0
2025-02-17 23:25:00.000000,23523.0,23523.0,23522.0,23522.0,3,70568.0
2025-02-17 23:26:00.000000,23522.0,23523.0,23520.0,23520.0,13,305782.0
2025-02-17 23:27:00.000000,23520.0,23523.0,23520.0,23523.0,9,211691.0
2025-02-17 23:28:00.000000,23522.0,23522.0,23522.0,23522.0,2,47044.0
2025-02-17 23:29:00.000000,23523.0,23523.0,23521.0,23522.0,5,117611.0
2025-02-17 23:30:00.000000,23523.0,23524.0,23523.0,23523.0,6,141140.0
2025-02-17 23:31:00.000000,23523.0,23523.0,23521.0,23521.0,15,352830.0
2025-02-17 23:32:00.000000,23521.0,23522.0,23520.0,23521.0,15,352812.0
2025-02-17 23:33:00.000000,23521.0,23524.0,23521.0,23524.0,14,329323.0
2025-02-17 23:34:00.000000,23524.0,23526.0,23523.0,23524.0,34,799860.0
2025-02-17 23:35:00.000000,23525.0,23525.0,23523.0,23523.0,8,188196.0
2025-02-17 23:36:00.000000,23523.0,23523.0,23523.0,23523.0,2,47046.0
2025-02-17 23:37:00.000000,23521.0,23523.0,23518.0,23523.0,35,823196.0
2025-02-17 23:38:00.000000,23525.0,23527.0,23523.0,23527.0,12,282305.0
2025-02-17 23:39:00.000000,23527.0,23528.0,23524.0,23524.0,38,894022.0
2025-02-17 23:40:00.000000,23527.0,23529.0,23527.0,23528.0,23,541143.0
2025-02-17 23:41:00.000000,23529.0,23530.0,23527.0,23528.0,42,988210.0
2025-02-17 23:42:00.000000,23529.0,23530.0,23529.0,23529.0,16,376469.0
2025-02-17 23:43:00.000000,23530.0,23530.0,23527.0,23527.0,27,635273.0
2025-02-17 23:44:00.000000,23528.0,23528.0,23525.0,23525.0,10,235261.0
2025-02-17 23:45:00.000000,23524.0,23524.0,23523.0,23523.0,6,141140.0
2025-02-17 23:46:00.000000,23524.0,23524.0,23524.0,23524.0,2,47048.0
2025-02-17 23:47:00.000000,23524.0,23524.0,23523.0,23524.0,3,70571.0
2025-02-17 23:48:00.000000,23523.0,23524.0,23522.0,23522.0,7,164660.0
2025-02-17 23:49:00.000000,23522.0,23524.0,23522.0,23523.0,7,164661.0
2025-02-17 23:50:00.000000,23522.0,23522.0,23520.0,23520.0,8,188164.0
2025-02-17 23:51:00.000000,23521.0,23522.0,23518.0,23519.0,20,470398.0
2025-02-17 23:52:00.000000,23520.0,23522.0,23520.0,23521.0,3,70563.0
2025-02-17 23:53:00.000000,23519.0,23520.0,23519.0,23520.0,8,188159.0
2025-02-17 23:54:00.000000,23519.0,23520.0,23518.0,23518.0,9,211665.0
2025-02-17 23:55:00.000000,23518.0,23518.0,23516.0,23517.0,9,211654.0
2025-02-17 23:56:00.000000,23516.0,23518.0,23516.0,23518.0,10,235166.0
2025-02-17 23:57:00.000000,23519.0,23523.0,23519.0,23523.0,8,188161.0
2025-02-17 23:58:00.000000,23524.0,23525.0,23524.0,23525.0,4,94098.0
2025-02-17 23:59:00.000000,23524.0,23524.0,23523.0,23523.0,4,94094.0
