timestamp,open,high,low,close,volume,amount
2025-04-17 09:03:00.000000,19287.0,19293.0,19250.0,19257.0,965,18591571.0
2025-04-17 09:04:00.000000,19256.0,19259.0,19228.0,19248.0,1193,22954259.0
2025-04-17 09:05:00.000000,19245.0,19251.0,19206.0,19208.0,1079,20740535.0
2025-04-17 09:06:00.000000,19209.0,19225.0,19190.0,19203.0,1391,26710995.0
2025-04-17 09:07:00.000000,19204.0,19232.0,19192.0,19211.0,940,18053174.0
2025-04-17 09:08:00.000000,19211.0,19233.0,19197.0,19198.0,761,14623919.0
2025-04-17 09:09:00.000000,19196.0,19245.0,19196.0,19236.0,710,13652582.0
2025-04-17 09:10:00.000000,19240.0,19256.0,19238.0,19250.0,661,12723097.0
2025-04-17 09:11:00.000000,19250.0,19264.0,19248.0,19253.0,644,12401368.0
2025-04-17 09:12:00.000000,19253.0,19253.0,19215.0,19217.0,741,14252636.0
2025-04-17 09:13:00.000000,19219.0,19220.0,19200.0,19209.0,685,13158466.0
2025-04-17 09:14:00.000000,19210.0,19228.0,19208.0,19208.0,386,7417483.0
2025-04-17 09:15:00.000000,19207.0,19245.0,19207.0,19237.0,437,8404042.0
2025-04-17 09:16:00.000000,19240.0,19259.0,19236.0,19250.0,555,10683778.0
2025-04-17 09:17:00.000000,19250.0,19262.0,19233.0,19257.0,548,10548440.0
2025-04-17 09:18:00.000000,19257.0,19266.0,19251.0,19262.0,423,8147119.0
2025-04-17 09:19:00.000000,19263.0,19266.0,19239.0,19249.0,362,6968883.0
2025-04-17 09:20:00.000000,19250.0,19266.0,19242.0,19263.0,282,5430866.0
2025-04-17 09:21:00.000000,19262.0,19288.0,19262.0,19281.0,807,15556990.0
2025-04-17 09:22:00.000000,19279.0,19303.0,19278.0,19287.0,863,16648800.0
2025-04-17 09:23:00.000000,19287.0,19290.0,19276.0,19281.0,359,6922413.0
2025-04-17 09:24:00.000000,19281.0,19298.0,19281.0,19297.0,287,5536661.0
2025-04-17 09:25:00.000000,19296.0,19314.0,19296.0,19306.0,618,11931245.0
2025-04-17 09:26:00.000000,19307.0,19311.0,19282.0,19285.0,552,10650614.0
2025-04-17 09:27:00.000000,19283.0,19290.0,19268.0,19290.0,484,9330293.0
2025-04-17 09:28:00.000000,19289.0,19291.0,19280.0,19281.0,143,2757862.0
2025-04-17 09:29:00.000000,19281.0,19284.0,19257.0,19262.0,439,8457705.0
2025-04-17 09:30:00.000000,19261.0,19272.0,19260.0,19270.0,286,5510184.0
2025-04-17 09:31:00.000000,19271.0,19284.0,19262.0,19269.0,277,5338642.0
2025-04-17 09:32:00.000000,19266.0,19271.0,19246.0,19252.0,483,9299761.0
2025-04-17 09:33:00.000000,19251.0,19254.0,19243.0,19253.0,309,5947803.0
2025-04-17 09:34:00.000000,19252.0,19252.0,19226.0,19238.0,550,10579630.0
2025-04-17 09:35:00.000000,19237.0,19237.0,19211.0,19211.0,591,11360562.0
2025-04-17 09:36:00.000000,19211.0,19224.0,19211.0,19214.0,453,8705728.0
2025-04-17 09:37:00.000000,19212.0,19219.0,19192.0,19194.0,1009,19376201.0
2025-04-17 09:38:00.000000,19195.0,19207.0,19181.0,19190.0,922,17694755.0
2025-04-17 09:39:00.000000,19189.0,19196.0,19177.0,19193.0,612,11741655.0
2025-04-17 09:40:00.000000,19192.0,19195.0,19172.0,19180.0,513,9839791.0
2025-04-17 09:41:00.000000,19179.0,19185.0,19164.0,19179.0,667,12788895.0
2025-04-17 09:42:00.000000,19176.0,19189.0,19171.0,19176.0,564,10817503.0
2025-04-17 09:43:00.000000,19176.0,19189.0,19169.0,19181.0,473,9071028.0
2025-04-17 09:44:00.000000,19180.0,19180.0,19156.0,19158.0,670,12840672.0
2025-04-17 09:45:00.000000,19159.0,19172.0,19155.0,19170.0,468,8967301.0
2025-04-17 09:46:00.000000,19169.0,19195.0,19164.0,19186.0,658,12622544.0
2025-04-17 09:47:00.000000,19185.0,19191.0,19174.0,19186.0,387,7424047.0
2025-04-17 09:48:00.000000,19188.0,19190.0,19178.0,19180.0,193,3702645.0
2025-04-17 09:49:00.000000,19179.0,19181.0,19150.0,19153.0,790,15134982.0
2025-04-17 09:50:00.000000,19154.0,19162.0,19147.0,19154.0,486,9307695.0
2025-04-17 09:51:00.000000,19154.0,19158.0,19125.0,19129.0,940,17987812.0
2025-04-17 09:52:00.000000,19128.0,19149.0,19126.0,19147.0,559,10696595.0
2025-04-17 09:53:00.000000,19149.0,19160.0,19145.0,19149.0,460,8810737.0
2025-04-17 09:54:00.000000,19150.0,19159.0,19148.0,19153.0,217,4156066.0
2025-04-17 09:55:00.000000,19152.0,19158.0,19145.0,19147.0,217,4155593.0
2025-04-17 09:56:00.000000,19149.0,19149.0,19134.0,19138.0,334,6392482.0
2025-04-17 09:57:00.000000,19139.0,19147.0,19130.0,19133.0,302,5779963.0
2025-04-17 09:58:00.000000,19134.0,19137.0,19114.0,19123.0,640,12239169.0
2025-04-17 09:59:00.000000,19120.0,19155.0,19117.0,19154.0,426,8150249.0
2025-04-17 10:00:00.000000,19154.0,19159.0,19148.0,19156.0,450,8619532.0
2025-04-17 10:01:00.000000,19157.0,19170.0,19151.0,19152.0,642,12301424.0
2025-04-17 10:02:00.000000,19155.0,19160.0,19130.0,19132.0,512,9803611.0
2025-04-17 10:03:00.000000,19132.0,19155.0,19129.0,19143.0,297,5685530.0
2025-04-17 10:04:00.000000,19145.0,19159.0,19144.0,19149.0,231,4424113.0
2025-04-17 10:05:00.000000,19149.0,19154.0,19140.0,19154.0,163,3120777.0
2025-04-17 10:06:00.000000,19153.0,19159.0,19146.0,19154.0,196,3754061.0
2025-04-17 10:07:00.000000,19154.0,19163.0,19148.0,19160.0,319,6110970.0
2025-04-17 10:08:00.000000,19162.0,19192.0,19160.0,19182.0,870,16685765.0
2025-04-17 10:09:00.000000,19183.0,19185.0,19157.0,19166.0,387,7419449.0
2025-04-17 10:10:00.000000,19168.0,19188.0,19163.0,19181.0,279,5351522.0
2025-04-17 10:11:00.000000,19184.0,19211.0,19184.0,19208.0,1083,20794708.0
2025-04-17 10:12:00.000000,19210.0,19239.0,19204.0,19239.0,894,17180321.0
2025-04-17 10:13:00.000000,19239.0,19240.0,19220.0,19225.0,544,10460210.0
2025-04-17 10:14:00.000000,19224.0,19230.0,19216.0,19216.0,380,7305007.0
2025-04-17 10:15:00.000000,19215.0,19216.0,19202.0,19212.0,390,7491596.0
2025-04-17 10:16:00.000000,19211.0,19216.0,19206.0,19210.0,258,4956771.0
2025-04-17 10:17:00.000000,19210.0,19225.0,19209.0,19211.0,310,5957616.0
2025-04-17 10:18:00.000000,19211.0,19220.0,19192.0,19200.0,398,7642105.0
2025-04-17 10:19:00.000000,19200.0,19213.0,19199.0,19203.0,161,3092061.0
2025-04-17 10:20:00.000000,19204.0,19235.0,19200.0,19230.0,414,7958234.0
2025-04-17 10:21:00.000000,19230.0,19255.0,19224.0,19254.0,918,17665037.0
2025-04-17 10:22:00.000000,19255.0,19261.0,19246.0,19261.0,523,10069049.0
2025-04-17 10:23:00.000000,19261.0,19275.0,19260.0,19266.0,612,11791880.0
2025-04-17 10:24:00.000000,19267.0,19273.0,19261.0,19272.0,379,7302691.0
2025-04-17 10:25:00.000000,19271.0,19283.0,19261.0,19275.0,516,9945870.0
2025-04-17 10:26:00.000000,19273.0,19288.0,19270.0,19284.0,423,8154284.0
2025-04-17 10:27:00.000000,19286.0,19295.0,19281.0,19282.0,588,11341493.0
2025-04-17 10:28:00.000000,19284.0,19289.0,19261.0,19274.0,485,9348547.0
2025-04-17 10:29:00.000000,19275.0,19277.0,19259.0,19274.0,354,6820194.0
2025-04-17 10:30:00.000000,19274.0,19299.0,19274.0,19289.0,647,12480438.0
2025-04-17 10:31:00.000000,19290.0,19291.0,19260.0,19261.0,407,7846019.0
2025-04-17 10:32:00.000000,19264.0,19280.0,19262.0,19277.0,309,5954108.0
2025-04-17 10:33:00.000000,19280.0,19292.0,19273.0,19288.0,292,5630861.0
2025-04-17 10:34:00.000000,19288.0,19295.0,19278.0,19280.0,209,4031402.0
2025-04-17 10:35:00.000000,19280.0,19283.0,19269.0,19276.0,197,3797386.0
2025-04-17 10:36:00.000000,19278.0,19282.0,19273.0,19274.0,143,2756859.0
2025-04-17 10:37:00.000000,19274.0,19287.0,19270.0,19286.0,231,4453596.0
2025-04-17 10:38:00.000000,19285.0,19309.0,19285.0,19287.0,746,14396564.0
2025-04-17 10:39:00.000000,19286.0,19304.0,19280.0,19301.0,304,5865410.0
2025-04-17 10:40:00.000000,19300.0,19325.0,19299.0,19309.0,854,16495892.0
2025-04-17 10:41:00.000000,19307.0,19315.0,19294.0,19309.0,337,6505790.0
2025-04-17 10:42:00.000000,19309.0,19314.0,19301.0,19303.0,248,4788259.0
2025-04-17 10:43:00.000000,19303.0,19308.0,19290.0,19297.0,265,5113738.0
2025-04-17 10:44:00.000000,19298.0,19300.0,19279.0,19288.0,317,6113360.0
2025-04-17 10:45:00.000000,19288.0,19288.0,19272.0,19278.0,295,5686872.0
2025-04-17 10:46:00.000000,19279.0,19283.0,19266.0,19266.0,413,7960210.0
2025-04-17 10:47:00.000000,19266.0,19280.0,19265.0,19280.0,219,4220500.0
2025-04-17 10:48:00.000000,19280.0,19282.0,19263.0,19267.0,208,4008090.0
2025-04-17 10:49:00.000000,19267.0,19278.0,19267.0,19274.0,180,3469042.0
2025-04-17 10:50:00.000000,19274.0,19275.0,19262.0,19262.0,179,3448771.0
2025-04-17 10:51:00.000000,19263.0,19265.0,19247.0,19251.0,574,11051719.0
2025-04-17 10:52:00.000000,19250.0,19259.0,19248.0,19256.0,266,5121173.0
2025-04-17 10:53:00.000000,19255.0,19273.0,19255.0,19270.0,253,4874396.0
2025-04-17 10:54:00.000000,19270.0,19280.0,19265.0,19278.0,183,3526991.0
2025-04-17 10:55:00.000000,19277.0,19298.0,19276.0,19293.0,436,8409864.0
2025-04-17 10:56:00.000000,19293.0,19295.0,19285.0,19289.0,176,3395240.0
2025-04-17 10:57:00.000000,19290.0,19300.0,19289.0,19296.0,227,4380120.0
2025-04-17 10:58:00.000000,19297.0,19320.0,19295.0,19320.0,523,10098056.0
2025-04-17 10:59:00.000000,19320.0,19326.0,19303.0,19312.0,522,10084258.0
2025-04-17 11:00:00.000000,19311.0,19315.0,19307.0,19307.0,185,3572439.0
2025-04-17 11:01:00.000000,19308.0,19322.0,19307.0,19319.0,218,4210923.0
2025-04-17 11:02:00.000000,19319.0,19349.0,19318.0,19341.0,1056,20418674.0
2025-04-17 11:03:00.000000,19341.0,19344.0,19328.0,19339.0,411,7947115.0
2025-04-17 11:04:00.000000,19339.0,19358.0,19337.0,19349.0,1099,21264648.0
2025-04-17 11:05:00.000000,19349.0,19356.0,19340.0,19355.0,318,6153081.0
2025-04-17 11:06:00.000000,19354.0,19366.0,19350.0,19360.0,693,13416174.0
2025-04-17 11:07:00.000000,19360.0,19363.0,19344.0,19348.0,312,6038146.0
2025-04-17 11:08:00.000000,19345.0,19356.0,19338.0,19343.0,345,6674700.0
2025-04-17 11:09:00.000000,19345.0,19351.0,19343.0,19348.0,210,4063026.0
2025-04-17 11:10:00.000000,19348.0,19350.0,19337.0,19342.0,222,4294009.0
2025-04-17 11:11:00.000000,19343.0,19346.0,19335.0,19344.0,198,3829464.0
2025-04-17 11:12:00.000000,19345.0,19349.0,19341.0,19343.0,124,2398714.0
2025-04-17 11:13:00.000000,19343.0,19343.0,19335.0,19342.0,159,3074944.0
2025-04-17 11:14:00.000000,19343.0,19348.0,19340.0,19345.0,111,2147185.0
2025-04-17 11:15:00.000000,19346.0,19348.0,19335.0,19340.0,119,2301307.0
2025-04-17 11:16:00.000000,19340.0,19344.0,19328.0,19330.0,222,4292465.0
2025-04-17 11:17:00.000000,19329.0,19330.0,19320.0,19321.0,262,5062844.0
2025-04-17 11:18:00.000000,19321.0,19332.0,19320.0,19327.0,170,3285497.0
2025-04-17 11:19:00.000000,19327.0,19330.0,19322.0,19326.0,112,2164496.0
2025-04-17 11:20:00.000000,19327.0,19344.0,19327.0,19342.0,211,4080686.0
2025-04-17 11:21:00.000000,19342.0,19358.0,19339.0,19356.0,327,6326921.0
2025-04-17 11:22:00.000000,19357.0,19363.0,19354.0,19363.0,310,6000925.0
2025-04-17 11:23:00.000000,19363.0,19376.0,19363.0,19374.0,627,12145686.0
2025-04-17 11:24:00.000000,19374.0,19393.0,19372.0,19388.0,761,14750912.0
2025-04-17 11:25:00.000000,19388.0,19399.0,19378.0,19380.0,588,11401877.0
2025-04-17 11:26:00.000000,19380.0,19384.0,19366.0,19372.0,359,6955345.0
2025-04-17 11:27:00.000000,19371.0,19397.0,19371.0,19397.0,253,4904121.0
2025-04-17 11:28:00.000000,19394.0,19405.0,19394.0,19397.0,547,10611435.0
2025-04-17 11:29:00.000000,19396.0,19399.0,19377.0,19379.0,241,4671899.0
2025-04-17 11:30:00.000000,19379.0,19382.0,19370.0,19373.0,235,4553428.0
2025-04-17 11:31:00.000000,19373.0,19378.0,19357.0,19360.0,329,6372017.0
2025-04-17 11:32:00.000000,19358.0,19365.0,19350.0,19353.0,330,6388036.0
2025-04-17 11:33:00.000000,19351.0,19353.0,19341.0,19346.0,293,5668384.0
2025-04-17 11:34:00.000000,19346.0,19350.0,19337.0,19341.0,308,5957427.0
2025-04-17 11:35:00.000000,19340.0,19341.0,19330.0,19330.0,233,4504960.0
2025-04-17 11:36:00.000000,19330.0,19340.0,19330.0,19339.0,213,4118551.0
2025-04-17 11:37:00.000000,19337.0,19338.0,19330.0,19330.0,144,2784007.0
2025-04-17 11:38:00.000000,19333.0,19339.0,19317.0,19319.0,373,7208672.0
2025-04-17 11:39:00.000000,19319.0,19328.0,19316.0,19323.0,220,4250466.0
2025-04-17 11:40:00.000000,19322.0,19325.0,19318.0,19319.0,125,2415150.0
2025-04-17 11:41:00.000000,19321.0,19325.0,19316.0,19320.0,194,3747939.0
2025-04-17 11:42:00.000000,19319.0,19325.0,19318.0,19325.0,99,1912815.0
2025-04-17 11:43:00.000000,19325.0,19342.0,19325.0,19335.0,320,6187646.0
2025-04-17 11:44:00.000000,19335.0,19341.0,19330.0,19333.0,162,3132415.0
2025-04-17 11:45:00.000000,19333.0,19333.0,19326.0,19329.0,87,1681722.0
2025-04-17 11:46:00.000000,19329.0,19330.0,19318.0,19329.0,215,4154583.0
2025-04-17 11:47:00.000000,19328.0,19334.0,19323.0,19324.0,79,1526963.0
2025-04-17 11:48:00.000000,19324.0,19326.0,19316.0,19324.0,178,3438939.0
2025-04-17 11:49:00.000000,19326.0,19330.0,19323.0,19329.0,86,1662145.0
2025-04-17 11:50:00.000000,19327.0,19327.0,19321.0,19322.0,62,1198102.0
2025-04-17 11:51:00.000000,19323.0,19323.0,19310.0,19313.0,339,6547517.0
2025-04-17 11:52:00.000000,19313.0,19320.0,19308.0,19308.0,255,4925168.0
2025-04-17 11:53:00.000000,19308.0,19312.0,19301.0,19309.0,315,6081364.0
2025-04-17 11:54:00.000000,19307.0,19311.0,19305.0,19309.0,102,1969376.0
2025-04-17 11:55:00.000000,19308.0,19314.0,19306.0,19312.0,105,2027522.0
2025-04-17 11:56:00.000000,19311.0,19314.0,19307.0,19313.0,77,1486958.0
2025-04-17 11:57:00.000000,19313.0,19315.0,19306.0,19311.0,102,1969671.0
2025-04-17 11:58:00.000000,19312.0,19316.0,19311.0,19313.0,87,1680320.0
2025-04-17 11:59:00.000000,19315.0,19337.0,19313.0,19333.0,284,5488539.0
2025-04-17 12:00:00.000000,19335.0,19339.0,19320.0,19323.0,256,4948965.0
2025-04-17 12:01:00.000000,19323.0,19333.0,19320.0,19328.0,130,2512350.0
2025-04-17 12:02:00.000000,19327.0,19327.0,19316.0,19319.0,112,2164091.0
2025-04-17 12:03:00.000000,19320.0,19321.0,19307.0,19307.0,148,2858239.0
2025-04-17 12:04:00.000000,19306.0,19307.0,19288.0,19293.0,704,13584072.0
2025-04-17 12:05:00.000000,19292.0,19301.0,19290.0,19292.0,172,3318692.0
2025-04-17 12:06:00.000000,19292.0,19296.0,19281.0,19282.0,303,5843872.0
2025-04-17 12:07:00.000000,19282.0,19287.0,19280.0,19280.0,196,3779236.0
2025-04-17 12:08:00.000000,19280.0,19298.0,19279.0,19296.0,204,3935525.0
2025-04-17 12:09:00.000000,19297.0,19302.0,19285.0,19293.0,222,4283648.0
2025-04-17 12:10:00.000000,19292.0,19297.0,19290.0,19293.0,75,1446923.0
2025-04-17 12:11:00.000000,19291.0,19295.0,19288.0,19291.0,78,1504734.0
2025-04-17 12:12:00.000000,19291.0,19294.0,19289.0,19290.0,61,1176739.0
2025-04-17 12:13:00.000000,19290.0,19297.0,19290.0,19294.0,55,1061165.0
2025-04-17 12:14:00.000000,19294.0,19296.0,19291.0,19291.0,59,1138335.0
2025-04-17 12:15:00.000000,19292.0,19294.0,19291.0,19291.0,63,1215390.0
2025-04-17 12:16:00.000000,19291.0,19293.0,19279.0,19280.0,227,4377654.0
2025-04-17 12:17:00.000000,19280.0,19289.0,19275.0,19279.0,208,4010212.0
2025-04-17 12:18:00.000000,19279.0,19280.0,19272.0,19272.0,159,3064760.0
2025-04-17 12:19:00.000000,19272.0,19290.0,19271.0,19288.0,160,3084207.0
2025-04-17 12:20:00.000000,19288.0,19303.0,19288.0,19300.0,254,4901519.0
2025-04-17 12:21:00.000000,19302.0,19319.0,19301.0,19315.0,308,5948018.0
2025-04-17 12:22:00.000000,19314.0,19314.0,19305.0,19307.0,142,2742134.0
2025-04-17 12:23:00.000000,19309.0,19318.0,19309.0,19313.0,141,2723358.0
2025-04-17 12:24:00.000000,19316.0,19317.0,19296.0,19298.0,167,3223861.0
2025-04-17 12:25:00.000000,19300.0,19300.0,19297.0,19298.0,56,1080722.0
2025-04-17 12:26:00.000000,19298.0,19304.0,19298.0,19300.0,61,1177323.0
2025-04-17 12:27:00.000000,19301.0,19305.0,19296.0,19297.0,88,1698365.0
2025-04-17 12:28:00.000000,19297.0,19307.0,19296.0,19304.0,90,1737223.0
2025-04-17 12:29:00.000000,19305.0,19312.0,19305.0,19305.0,115,2220531.0
2025-04-17 12:30:00.000000,19305.0,19313.0,19305.0,19308.0,89,1718572.0
2025-04-17 12:31:00.000000,19307.0,19309.0,19280.0,19280.0,251,4842456.0
2025-04-17 12:32:00.000000,19281.0,19288.0,19278.0,19280.0,154,2969603.0
2025-04-17 12:33:00.000000,19280.0,19288.0,19279.0,19281.0,93,1793271.0
2025-04-17 12:34:00.000000,19282.0,19285.0,19278.0,19285.0,86,1658086.0
2025-04-17 12:35:00.000000,19280.0,19285.0,19273.0,19282.0,169,3257840.0
2025-04-17 12:36:00.000000,19280.0,19285.0,19279.0,19280.0,73,1407570.0
2025-04-17 12:37:00.000000,19280.0,19280.0,19259.0,19267.0,482,9286581.0
2025-04-17 12:38:00.000000,19265.0,19265.0,19252.0,19258.0,309,5950535.0
2025-04-17 12:39:00.000000,19255.0,19265.0,19254.0,19260.0,153,2946656.0
2025-04-17 12:40:00.000000,19260.0,19272.0,19259.0,19267.0,159,3063411.0
2025-04-17 12:41:00.000000,19267.0,19285.0,19266.0,19279.0,205,3951886.0
2025-04-17 12:42:00.000000,19278.0,19284.0,19278.0,19280.0,102,1966549.0
2025-04-17 12:43:00.000000,19280.0,19296.0,19280.0,19296.0,171,3298287.0
2025-04-17 12:44:00.000000,19295.0,19300.0,19283.0,19296.0,178,3434301.0
2025-04-17 12:45:00.000000,19298.0,19305.0,19295.0,19297.0,202,3898641.0
2025-04-17 12:46:00.000000,19298.0,19298.0,19287.0,19291.0,114,2199143.0
2025-04-17 12:47:00.000000,19291.0,19296.0,19285.0,19287.0,100,1929051.0
2025-04-17 12:48:00.000000,19286.0,19295.0,19286.0,19293.0,66,1273300.0
2025-04-17 12:49:00.000000,19295.0,19313.0,19294.0,19298.0,279,5386434.0
2025-04-17 12:50:00.000000,19300.0,19303.0,19296.0,19299.0,69,1331695.0
2025-04-17 12:51:00.000000,19302.0,19309.0,19300.0,19300.0,141,2722107.0
2025-04-17 12:52:00.000000,19300.0,19300.0,19288.0,19292.0,118,2276443.0
2025-04-17 12:53:00.000000,19292.0,19297.0,19287.0,19287.0,50,964613.0
2025-04-17 12:54:00.000000,19289.0,19295.0,19287.0,19293.0,48,925928.0
2025-04-17 12:55:00.000000,19293.0,19299.0,19293.0,19298.0,42,810420.0
2025-04-17 12:56:00.000000,19300.0,19309.0,19297.0,19297.0,131,2528911.0
2025-04-17 12:57:00.000000,19298.0,19300.0,19294.0,19294.0,67,1292952.0
2025-04-17 12:58:00.000000,19295.0,19296.0,19292.0,19296.0,63,1215491.0
2025-04-17 12:59:00.000000,19294.0,19299.0,19292.0,19299.0,36,694581.0
2025-04-17 13:00:00.000000,19295.0,19309.0,19293.0,19308.0,114,2200596.0
2025-04-17 13:01:00.000000,19309.0,19312.0,19304.0,19311.0,133,2568064.0
2025-04-17 13:02:00.000000,19312.0,19319.0,19310.0,19311.0,268,5176510.0
2025-04-17 13:03:00.000000,19311.0,19322.0,19311.0,19321.0,170,3284122.0
2025-04-17 13:04:00.000000,19321.0,19325.0,19316.0,19319.0,191,3690377.0
2025-04-17 13:05:00.000000,19320.0,19328.0,19316.0,19320.0,171,3304336.0
2025-04-17 13:06:00.000000,19322.0,19326.0,19318.0,19318.0,137,2647103.0
2025-04-17 13:07:00.000000,19319.0,19319.0,19309.0,19316.0,152,2935673.0
2025-04-17 13:08:00.000000,19316.0,19316.0,19305.0,19308.0,107,2066028.0
2025-04-17 13:09:00.000000,19307.0,19313.0,19306.0,19313.0,77,1486777.0
2025-04-17 13:10:00.000000,19313.0,19317.0,19311.0,19315.0,71,1371317.0
2025-04-17 13:11:00.000000,19313.0,19315.0,19308.0,19310.0,96,1853957.0
2025-04-17 13:12:00.000000,19309.0,19315.0,19305.0,19315.0,86,1660565.0
2025-04-17 13:13:00.000000,19314.0,19319.0,19313.0,19318.0,75,1448764.0
2025-04-17 13:14:00.000000,19319.0,19325.0,19319.0,19321.0,106,2048055.0
2025-04-17 13:15:00.000000,19321.0,19324.0,19312.0,19316.0,146,2820570.0
2025-04-17 13:16:00.000000,19316.0,19319.0,19314.0,19315.0,77,1487344.0
2025-04-17 13:17:00.000000,19316.0,19318.0,19309.0,19312.0,95,1834740.0
2025-04-17 13:18:00.000000,19312.0,19325.0,19310.0,19323.0,122,2356923.0
2025-04-17 13:19:00.000000,19324.0,19325.0,19310.0,19319.0,196,3786195.0
2025-04-17 13:20:00.000000,19318.0,19319.0,19308.0,19312.0,90,1738116.0
2025-04-17 13:21:00.000000,19311.0,19315.0,19306.0,19308.0,93,1795847.0
2025-04-17 13:22:00.000000,19309.0,19315.0,19305.0,19315.0,97,1872929.0
2025-04-17 13:23:00.000000,19315.0,19319.0,19308.0,19316.0,83,1602978.0
2025-04-17 13:24:00.000000,19316.0,19325.0,19316.0,19323.0,114,2202689.0
2025-04-17 13:25:00.000000,19322.0,19332.0,19321.0,19329.0,266,5141240.0
2025-04-17 13:26:00.000000,19330.0,19332.0,19311.0,19322.0,176,3400531.0
2025-04-17 13:27:00.000000,19318.0,19324.0,19314.0,19319.0,81,1564790.0
2025-04-17 13:28:00.000000,19317.0,19318.0,19311.0,19316.0,83,1603093.0
2025-04-17 13:29:00.000000,19317.0,19324.0,19309.0,19309.0,301,5814584.0
2025-04-17 13:30:00.000000,19308.0,19318.0,19305.0,19306.0,168,3243990.0
2025-04-17 13:31:00.000000,19308.0,19354.0,19294.0,19341.0,1085,20970580.0
2025-04-17 13:32:00.000000,19342.0,19348.0,19320.0,19336.0,404,7811450.0
2025-04-17 13:33:00.000000,19336.0,19351.0,19336.0,19344.0,354,6848164.0
2025-04-17 13:34:00.000000,19342.0,19365.0,19342.0,19349.0,536,10374265.0
2025-04-17 13:35:00.000000,19348.0,19360.0,19348.0,19359.0,233,4509579.0
2025-04-17 13:36:00.000000,19358.0,19365.0,19358.0,19365.0,242,4685696.0
2025-04-17 13:37:00.000000,19364.0,19365.0,19344.0,19353.0,285,5515320.0
2025-04-17 13:38:00.000000,19353.0,19355.0,19336.0,19338.0,222,4293917.0
2025-04-17 13:39:00.000000,19339.0,19347.0,19336.0,19347.0,161,3113776.0
2025-04-17 13:40:00.000000,19346.0,19363.0,19345.0,19363.0,257,4974727.0
2025-04-17 13:41:00.000000,19363.0,19363.0,19351.0,19354.0,132,2555006.0
2025-04-17 13:42:00.000000,19356.0,19357.0,19351.0,19355.0,101,1954734.0
2025-04-17 13:43:00.000000,19353.0,19367.0,19352.0,19365.0,311,6021788.0
2025-04-17 13:44:00.000000,19365.0,19372.0,19360.0,19368.0,273,5287360.0
2025-04-17 13:45:00.000000,19368.0,19374.0,19361.0,19370.0,417,8076923.0
2025-04-17 15:01:00.000000,19505.0,19544.0,19505.0,19540.0,3350,65387257.0
2025-04-17 15:02:00.000000,19543.0,19548.0,19513.0,19520.0,1017,19854711.0
2025-04-17 15:03:00.000000,19521.0,19529.0,19497.0,19510.0,996,19434237.0
2025-04-17 15:04:00.000000,19508.0,19512.0,19480.0,19480.0,743,14487210.0
2025-04-17 15:05:00.000000,19481.0,19491.0,19472.0,19491.0,779,15175095.0
2025-04-17 15:06:00.000000,19489.0,19493.0,19479.0,19484.0,370,7209862.0
2025-04-17 15:07:00.000000,19485.0,19488.0,19465.0,19468.0,472,9191456.0
2025-04-17 15:08:00.000000,19468.0,19475.0,19464.0,19465.0,293,5704727.0
2025-04-17 15:09:00.000000,19465.0,19475.0,19463.0,19463.0,292,5684566.0
2025-04-17 15:10:00.000000,19462.0,19472.0,19461.0,19467.0,278,5411769.0
2025-04-17 15:11:00.000000,19469.0,19476.0,19466.0,19468.0,275,5354691.0
2025-04-17 15:12:00.000000,19468.0,19480.0,19463.0,19475.0,290,5646901.0
2025-04-17 15:13:00.000000,19476.0,19486.0,19475.0,19480.0,331,6448086.0
2025-04-17 15:14:00.000000,19480.0,19490.0,19473.0,19484.0,242,4714672.0
2025-04-17 15:15:00.000000,19483.0,19483.0,19470.0,19471.0,132,2571018.0
2025-04-17 15:16:00.000000,19471.0,19482.0,19465.0,19481.0,264,5140207.0
2025-04-17 15:17:00.000000,19481.0,19495.0,19478.0,19494.0,299,5826651.0
2025-04-17 15:18:00.000000,19494.0,19510.0,19494.0,19508.0,585,11409711.0
2025-04-17 15:19:00.000000,19508.0,19540.0,19508.0,19531.0,1156,22570567.0
2025-04-17 15:20:00.000000,19533.0,19538.0,19529.0,19531.0,477,9317465.0
2025-04-17 15:21:00.000000,19531.0,19537.0,19531.0,19536.0,280,5469427.0
2025-04-17 15:22:00.000000,19536.0,19539.0,19530.0,19536.0,260,5078973.0
2025-04-17 15:23:00.000000,19536.0,19547.0,19534.0,19547.0,366,7151685.0
2025-04-17 15:24:00.000000,19547.0,19548.0,19536.0,19541.0,313,6116958.0
2025-04-17 15:25:00.000000,19542.0,19542.0,19534.0,19537.0,277,5411716.0
2025-04-17 15:26:00.000000,19538.0,19541.0,19534.0,19535.0,175,3419269.0
2025-04-17 15:27:00.000000,19535.0,19537.0,19531.0,19533.0,223,4355976.0
2025-04-17 15:28:00.000000,19532.0,19537.0,19531.0,19536.0,134,2617566.0
2025-04-17 15:29:00.000000,19538.0,19555.0,19535.0,19555.0,688,13448951.0
2025-04-17 15:30:00.000000,19555.0,19572.0,19554.0,19572.0,767,15006463.0
2025-04-17 15:31:00.000000,19572.0,19583.0,19570.0,19571.0,679,13292221.0
2025-04-17 15:32:00.000000,19571.0,19571.0,19553.0,19553.0,392,7668595.0
2025-04-17 15:33:00.000000,19553.0,19557.0,19550.0,19550.0,190,3715234.0
2025-04-17 15:34:00.000000,19550.0,19557.0,19548.0,19550.0,246,4809749.0
