timestamp,open,high,low,close,volume,amount
2025-05-05 15:16:00.000000,20407.0,20407.0,20378.0,20386.0,506,10317847.0
2025-05-05 15:17:00.000000,20387.0,20387.0,20373.0,20374.0,286,5828042.0
2025-05-05 15:18:00.000000,20373.0,20375.0,20361.0,20369.0,326,6640317.0
2025-05-05 15:19:00.000000,20368.0,20372.0,20355.0,20360.0,313,6372944.0
2025-05-05 15:20:00.000000,20360.0,20376.0,20354.0,20375.0,272,5538500.0
2025-05-05 15:21:00.000000,20374.0,20381.0,20366.0,20380.0,180,3667679.0
2025-05-05 15:22:00.000000,20380.0,20381.0,20374.0,20376.0,111,2261814.0
2025-05-05 15:23:00.000000,20376.0,20393.0,20376.0,20391.0,189,3853039.0
2025-05-05 15:24:00.000000,20390.0,20394.0,20389.0,20392.0,97,1978020.0
2025-05-05 15:25:00.000000,20392.0,20394.0,20391.0,20393.0,75,1529437.0
2025-05-05 15:26:00.000000,20394.0,20402.0,20392.0,20393.0,189,3855111.0
2025-05-05 15:27:00.000000,20392.0,20392.0,20374.0,20374.0,159,3240702.0
2025-05-05 15:28:00.000000,20375.0,20382.0,20373.0,20380.0,103,2098875.0
2025-05-05 15:29:00.000000,20380.0,20380.0,20374.0,20377.0,45,916965.0
2025-05-05 15:30:00.000000,20378.0,20379.0,20375.0,20375.0,78,1589403.0
2025-05-05 15:31:00.000000,20375.0,20379.0,20373.0,20379.0,129,2628410.0
2025-05-05 15:32:00.000000,20380.0,20393.0,20377.0,20392.0,118,2405522.0
2025-05-05 15:33:00.000000,20393.0,20393.0,20386.0,20388.0,86,1753410.0
2025-05-05 15:34:00.000000,20387.0,20395.0,20387.0,20394.0,54,1101144.0
2025-05-05 15:35:00.000000,20395.0,20400.0,20393.0,20399.0,89,1815376.0
2025-05-05 15:36:00.000000,20400.0,20400.0,20390.0,20390.0,84,1713149.0
2025-05-05 15:37:00.000000,20392.0,20397.0,20378.0,20379.0,115,2344650.0
2025-05-05 15:38:00.000000,20380.0,20386.0,20380.0,20386.0,52,1059953.0
2025-05-05 15:39:00.000000,20387.0,20391.0,20387.0,20387.0,42,856316.0
2025-05-05 15:40:00.000000,20387.0,20394.0,20387.0,20394.0,43,876798.0
2025-05-05 15:41:00.000000,20392.0,20401.0,20391.0,20401.0,91,1856182.0
2025-05-05 15:42:00.000000,20400.0,20406.0,20400.0,20403.0,108,2203620.0
2025-05-05 15:43:00.000000,20404.0,20411.0,20400.0,20410.0,147,2999663.0
2025-05-05 15:44:00.000000,20409.0,20415.0,20405.0,20407.0,185,3776223.0
2025-05-05 15:45:00.000000,20407.0,20408.0,20400.0,20400.0,92,1877217.0
2025-05-05 15:46:00.000000,20401.0,20415.0,20400.0,20412.0,105,2142961.0
2025-05-05 15:47:00.000000,20412.0,20415.0,20404.0,20411.0,79,1612427.0
2025-05-05 15:48:00.000000,20412.0,20412.0,20404.0,20404.0,75,1530538.0
2025-05-05 15:49:00.000000,20404.0,20410.0,20404.0,20410.0,37,755130.0
2025-05-05 15:50:00.000000,20409.0,20415.0,20408.0,20409.0,60,1224682.0
2025-05-05 15:51:00.000000,20408.0,20410.0,20397.0,20400.0,110,2244228.0
2025-05-05 15:52:00.000000,20399.0,20408.0,20397.0,20407.0,52,1060845.0
2025-05-05 15:53:00.000000,20407.0,20415.0,20407.0,20414.0,52,1061441.0
2025-05-05 15:54:00.000000,20412.0,20425.0,20412.0,20420.0,195,3981737.0
2025-05-05 15:55:00.000000,20420.0,20422.0,20416.0,20422.0,89,1817375.0
2025-05-05 15:56:00.000000,20421.0,20423.0,20415.0,20415.0,86,1756120.0
2025-05-05 15:57:00.000000,20415.0,20417.0,20406.0,20407.0,77,1571720.0
2025-05-05 15:58:00.000000,20408.0,20410.0,20407.0,20407.0,42,857127.0
2025-05-05 15:59:00.000000,20406.0,20414.0,20404.0,20404.0,71,1448985.0
2025-05-05 16:00:00.000000,20404.0,20409.0,20401.0,20407.0,42,856945.0
2025-05-05 16:01:00.000000,20406.0,20413.0,20400.0,20411.0,95,1938676.0
2025-05-05 16:02:00.000000,20413.0,20425.0,20411.0,20422.0,97,1980573.0
2025-05-05 16:03:00.000000,20423.0,20437.0,20423.0,20437.0,244,4984911.0
2025-05-05 16:04:00.000000,20436.0,20441.0,20430.0,20439.0,211,4312164.0
2025-05-05 16:05:00.000000,20438.0,20438.0,20425.0,20425.0,140,2860592.0
2025-05-05 16:06:00.000000,20427.0,20427.0,20408.0,20413.0,172,3511547.0
2025-05-05 16:07:00.000000,20415.0,20425.0,20414.0,20420.0,118,2409548.0
2025-05-05 16:08:00.000000,20420.0,20423.0,20418.0,20423.0,47,959752.0
2025-05-05 16:09:00.000000,20423.0,20433.0,20421.0,20433.0,77,1572967.0
2025-05-05 16:10:00.000000,20432.0,20433.0,20426.0,20432.0,52,1062395.0
2025-05-05 16:11:00.000000,20433.0,20436.0,20428.0,20431.0,64,1307715.0
2025-05-05 16:12:00.000000,20430.0,20431.0,20428.0,20430.0,40,817184.0
2025-05-05 16:13:00.000000,20429.0,20430.0,20420.0,20425.0,68,1388835.0
2025-05-05 16:14:00.000000,20426.0,20434.0,20425.0,20431.0,51,1041873.0
2025-05-05 16:15:00.000000,20431.0,20431.0,20423.0,20425.0,48,980460.0
2025-05-05 16:16:00.000000,20424.0,20426.0,20417.0,20424.0,78,1592791.0
2025-05-05 16:17:00.000000,20424.0,20429.0,20424.0,20426.0,34,694473.0
2025-05-05 16:18:00.000000,20425.0,20427.0,20423.0,20427.0,17,347221.0
2025-05-05 16:19:00.000000,20427.0,20434.0,20426.0,20429.0,62,1266678.0
2025-05-05 16:20:00.000000,20428.0,20430.0,20426.0,20429.0,28,571978.0
2025-05-05 16:21:00.000000,20428.0,20434.0,20423.0,20423.0,49,1001028.0
2025-05-05 16:22:00.000000,20423.0,20425.0,20420.0,20425.0,39,796450.0
2025-05-05 16:23:00.000000,20425.0,20428.0,20423.0,20427.0,20,408508.0
2025-05-05 16:24:00.000000,20426.0,20427.0,20421.0,20423.0,37,755675.0
2025-05-05 16:25:00.000000,20424.0,20425.0,20415.0,20416.0,71,1449816.0
2025-05-05 16:26:00.000000,20417.0,20418.0,20408.0,20418.0,101,2061746.0
2025-05-05 16:27:00.000000,20418.0,20418.0,20414.0,20418.0,20,408329.0
2025-05-05 16:28:00.000000,20420.0,20428.0,20420.0,20427.0,40,816962.0
2025-05-05 16:29:00.000000,20426.0,20426.0,20423.0,20426.0,20,408499.0
2025-05-05 16:30:00.000000,20426.0,20426.0,20410.0,20410.0,83,1694398.0
2025-05-05 16:31:00.000000,20409.0,20412.0,20405.0,20406.0,121,2469316.0
2025-05-05 16:32:00.000000,20406.0,20410.0,20402.0,20402.0,97,1979371.0
2025-05-05 16:33:00.000000,20401.0,20401.0,20391.0,20397.0,261,5323240.0
2025-05-05 16:34:00.000000,20397.0,20404.0,20396.0,20404.0,82,1672787.0
2025-05-05 16:35:00.000000,20403.0,20403.0,20400.0,20402.0,45,918069.0
2025-05-05 16:36:00.000000,20403.0,20403.0,20396.0,20397.0,77,1570685.0
2025-05-05 16:37:00.000000,20398.0,20403.0,20395.0,20396.0,42,856755.0
2025-05-05 16:38:00.000000,20397.0,20397.0,20382.0,20385.0,228,4648413.0
2025-05-05 16:39:00.000000,20382.0,20389.0,20380.0,20388.0,113,2303301.0
2025-05-05 16:40:00.000000,20388.0,20394.0,20385.0,20388.0,96,1957404.0
2025-05-05 16:41:00.000000,20388.0,20388.0,20379.0,20387.0,192,3913640.0
2025-05-05 16:42:00.000000,20387.0,20387.0,20380.0,20386.0,76,1549106.0
2025-05-05 16:43:00.000000,20384.0,20384.0,20371.0,20378.0,262,5338654.0
2025-05-05 16:44:00.000000,20379.0,20382.0,20375.0,20379.0,69,1406150.0
2025-05-05 16:45:00.000000,20380.0,20382.0,20362.0,20364.0,224,4563167.0
2025-05-05 16:46:00.000000,20364.0,20366.0,20317.0,20330.0,1067,21697539.0
2025-05-05 16:47:00.000000,20330.0,20333.0,20320.0,20331.0,324,6585643.0
2025-05-05 16:48:00.000000,20328.0,20333.0,20311.0,20327.0,442,8982040.0
2025-05-05 16:49:00.000000,20330.0,20341.0,20328.0,20338.0,256,5205711.0
2025-05-05 16:50:00.000000,20339.0,20347.0,20318.0,20323.0,303,6161697.0
2025-05-05 16:51:00.000000,20325.0,20330.0,20316.0,20317.0,241,4897397.0
2025-05-05 16:52:00.000000,20317.0,20324.0,20305.0,20324.0,402,8165262.0
2025-05-05 16:53:00.000000,20324.0,20324.0,20303.0,20304.0,235,4772680.0
2025-05-05 16:54:00.000000,20306.0,20311.0,20287.0,20292.0,572,11610534.0
2025-05-05 16:55:00.000000,20292.0,20295.0,20282.0,20285.0,384,7790399.0
2025-05-05 16:56:00.000000,20285.0,20300.0,20277.0,20300.0,379,7688683.0
2025-05-05 16:57:00.000000,20300.0,20311.0,20293.0,20305.0,308,6253802.0
2025-05-05 16:58:00.000000,20304.0,20319.0,20301.0,20319.0,211,4285741.0
2025-05-05 16:59:00.000000,20318.0,20321.0,20311.0,20312.0,166,3372648.0
2025-05-05 17:00:00.000000,20314.0,20318.0,20310.0,20313.0,123,2498564.0
2025-05-05 17:01:00.000000,20312.0,20332.0,20312.0,20332.0,219,4450754.0
2025-05-05 17:02:00.000000,20332.0,20332.0,20322.0,20329.0,157,3191429.0
2025-05-05 17:03:00.000000,20328.0,20335.0,20327.0,20329.0,133,2704031.0
2025-05-05 17:04:00.000000,20329.0,20335.0,20324.0,20327.0,119,2419128.0
2025-05-05 17:05:00.000000,20328.0,20328.0,20313.0,20316.0,169,3433726.0
2025-05-05 17:06:00.000000,20318.0,20320.0,20311.0,20313.0,103,2092363.0
2025-05-05 17:07:00.000000,20314.0,20318.0,20305.0,20309.0,159,3229424.0
2025-05-05 17:08:00.000000,20309.0,20320.0,20306.0,20308.0,131,2660841.0
2025-05-05 17:09:00.000000,20308.0,20313.0,20304.0,20306.0,124,2518225.0
2025-05-05 17:10:00.000000,20307.0,20307.0,20298.0,20305.0,177,3593493.0
2025-05-05 17:11:00.000000,20305.0,20311.0,20298.0,20309.0,155,3147087.0
2025-05-05 17:12:00.000000,20308.0,20308.0,20298.0,20304.0,110,2233238.0
2025-05-05 17:13:00.000000,20305.0,20307.0,20292.0,20299.0,178,3613422.0
2025-05-05 17:14:00.000000,20300.0,20301.0,20287.0,20289.0,186,3774734.0
2025-05-05 17:15:00.000000,20287.0,20300.0,20287.0,20300.0,73,1481531.0
2025-05-05 17:16:00.000000,20299.0,20299.0,20290.0,20292.0,81,1643723.0
2025-05-05 17:17:00.000000,20291.0,20300.0,20291.0,20298.0,138,2800685.0
2025-05-05 17:18:00.000000,20300.0,20310.0,20298.0,20310.0,157,3188039.0
2025-05-05 17:19:00.000000,20310.0,20310.0,20299.0,20302.0,106,2152169.0
2025-05-05 17:20:00.000000,20303.0,20303.0,20291.0,20294.0,104,2110759.0
2025-05-05 17:21:00.000000,20295.0,20301.0,20290.0,20301.0,170,3449942.0
2025-05-05 17:22:00.000000,20300.0,20312.0,20300.0,20305.0,165,3350578.0
2025-05-05 17:23:00.000000,20305.0,20318.0,20305.0,20313.0,160,3250171.0
2025-05-05 17:24:00.000000,20315.0,20316.0,20310.0,20316.0,152,3087645.0
2025-05-05 17:25:00.000000,20316.0,20327.0,20315.0,20326.0,192,3901949.0
2025-05-05 17:26:00.000000,20326.0,20327.0,20315.0,20318.0,125,2540191.0
2025-05-05 17:27:00.000000,20319.0,20330.0,20318.0,20329.0,109,2215254.0
2025-05-05 17:28:00.000000,20330.0,20331.0,20318.0,20320.0,130,2642394.0
2025-05-05 17:29:00.000000,20319.0,20320.0,20315.0,20319.0,72,1462863.0
2025-05-05 17:30:00.000000,20320.0,20325.0,20313.0,20325.0,82,1666109.0
2025-05-05 17:31:00.000000,20324.0,20325.0,20318.0,20322.0,73,1483520.0
2025-05-05 17:32:00.000000,20324.0,20331.0,20320.0,20331.0,81,1646455.0
2025-05-05 17:33:00.000000,20329.0,20333.0,20319.0,20319.0,159,3231922.0
2025-05-05 17:34:00.000000,20319.0,20323.0,20314.0,20315.0,94,1909869.0
2025-05-05 17:35:00.000000,20314.0,20314.0,20300.0,20303.0,157,3188019.0
2025-05-05 17:36:00.000000,20303.0,20304.0,20292.0,20300.0,207,4201369.0
2025-05-05 17:37:00.000000,20299.0,20301.0,20275.0,20278.0,456,9249928.0
2025-05-05 17:38:00.000000,20281.0,20283.0,20266.0,20271.0,402,8149446.0
2025-05-05 17:39:00.000000,20273.0,20281.0,20265.0,20276.0,239,4844836.0
2025-05-05 17:40:00.000000,20278.0,20292.0,20276.0,20291.0,195,3955911.0
2025-05-05 17:41:00.000000,20291.0,20300.0,20288.0,20288.0,159,3226850.0
2025-05-05 17:42:00.000000,20288.0,20291.0,20283.0,20291.0,117,2373538.0
2025-05-05 17:43:00.000000,20291.0,20297.0,20291.0,20296.0,52,1055202.0
2025-05-05 17:44:00.000000,20297.0,20297.0,20289.0,20292.0,70,1420466.0
2025-05-05 17:45:00.000000,20292.0,20309.0,20289.0,20308.0,159,3228014.0
2025-05-05 17:46:00.000000,20307.0,20313.0,20305.0,20309.0,113,2294943.0
2025-05-05 17:47:00.000000,20309.0,20310.0,20300.0,20301.0,86,1746238.0
2025-05-05 17:48:00.000000,20301.0,20303.0,20288.0,20289.0,116,2354238.0
2025-05-05 17:49:00.000000,20290.0,20298.0,20288.0,20292.0,93,1887120.0
2025-05-05 17:50:00.000000,20292.0,20294.0,20288.0,20293.0,50,1014520.0
2025-05-05 17:51:00.000000,20293.0,20294.0,20288.0,20292.0,68,1379762.0
2025-05-05 17:52:00.000000,20292.0,20300.0,20291.0,20297.0,72,1461332.0
2025-05-05 17:53:00.000000,20297.0,20302.0,20294.0,20301.0,45,913357.0
2025-05-05 17:54:00.000000,20304.0,20305.0,20297.0,20302.0,69,1400834.0
2025-05-05 17:55:00.000000,20303.0,20304.0,20292.0,20292.0,62,1258374.0
2025-05-05 17:56:00.000000,20293.0,20293.0,20280.0,20282.0,170,3448613.0
2025-05-05 17:57:00.000000,20282.0,20289.0,20280.0,20288.0,71,1440283.0
2025-05-05 17:58:00.000000,20287.0,20289.0,20277.0,20278.0,118,2393430.0
2025-05-05 17:59:00.000000,20278.0,20284.0,20273.0,20283.0,132,2676683.0
2025-05-05 18:00:00.000000,20285.0,20285.0,20276.0,20280.0,85,1723763.0
2025-05-05 18:01:00.000000,20281.0,20284.0,20272.0,20276.0,122,2473862.0
2025-05-05 18:02:00.000000,20275.0,20277.0,20263.0,20269.0,242,4905280.0
2025-05-05 18:03:00.000000,20269.0,20283.0,20267.0,20281.0,136,2756993.0
2025-05-05 18:04:00.000000,20279.0,20282.0,20275.0,20275.0,96,1946653.0
2025-05-05 18:05:00.000000,20272.0,20273.0,20268.0,20273.0,106,2148702.0
2025-05-05 18:06:00.000000,20273.0,20274.0,20266.0,20270.0,125,2533621.0
2025-05-05 18:07:00.000000,20271.0,20276.0,20268.0,20275.0,64,1297441.0
2025-05-05 18:08:00.000000,20277.0,20281.0,20273.0,20280.0,55,1115264.0
2025-05-05 18:09:00.000000,20281.0,20282.0,20276.0,20276.0,58,1176178.0
2025-05-05 18:10:00.000000,20277.0,20281.0,20275.0,20275.0,60,1216646.0
2025-05-05 18:11:00.000000,20277.0,20280.0,20275.0,20277.0,53,1074704.0
2025-05-05 18:12:00.000000,20277.0,20282.0,20277.0,20279.0,42,851756.0
2025-05-05 18:13:00.000000,20279.0,20283.0,20279.0,20280.0,77,1561698.0
2025-05-05 18:14:00.000000,20280.0,20280.0,20272.0,20274.0,76,1540980.0
2025-05-05 18:15:00.000000,20271.0,20294.0,20270.0,20294.0,139,2818584.0
2025-05-05 18:16:00.000000,20290.0,20315.0,20290.0,20311.0,340,6903115.0
2025-05-05 18:17:00.000000,20312.0,20312.0,20302.0,20308.0,133,2700790.0
2025-05-05 18:18:00.000000,20309.0,20310.0,20305.0,20308.0,93,1888618.0
2025-05-05 18:19:00.000000,20308.0,20317.0,20307.0,20315.0,150,3046898.0
2025-05-05 18:20:00.000000,20317.0,20318.0,20303.0,20305.0,109,2213853.0
2025-05-05 18:21:00.000000,20306.0,20308.0,20292.0,20295.0,132,2679530.0
2025-05-05 18:22:00.000000,20295.0,20299.0,20294.0,20296.0,57,1156866.0
2025-05-05 18:23:00.000000,20297.0,20298.0,20292.0,20294.0,47,953848.0
2025-05-05 18:24:00.000000,20294.0,20302.0,20291.0,20300.0,82,1664324.0
2025-05-05 18:25:00.000000,20301.0,20309.0,20297.0,20308.0,80,1624167.0
2025-05-05 18:26:00.000000,20306.0,20307.0,20293.0,20296.0,87,1766011.0
2025-05-05 18:27:00.000000,20294.0,20295.0,20289.0,20293.0,93,1887071.0
2025-05-05 18:28:00.000000,20293.0,20299.0,20292.0,20298.0,58,1177148.0
2025-05-05 18:29:00.000000,20298.0,20305.0,20296.0,20304.0,70,1421074.0
2025-05-05 18:30:00.000000,20303.0,20306.0,20302.0,20306.0,60,1218240.0
2025-05-05 18:31:00.000000,20305.0,20305.0,20296.0,20300.0,62,1258695.0
2025-05-05 18:32:00.000000,20299.0,20301.0,20294.0,20294.0,102,2070495.0
2025-05-05 18:33:00.000000,20293.0,20294.0,20289.0,20293.0,64,1298649.0
2025-05-05 18:34:00.000000,20295.0,20299.0,20293.0,20298.0,50,1014839.0
2025-05-05 18:35:00.000000,20298.0,20300.0,20296.0,20300.0,28,568333.0
2025-05-05 18:36:00.000000,20298.0,20302.0,20298.0,20301.0,55,1116524.0
2025-05-05 18:37:00.000000,20300.0,20302.0,20294.0,20294.0,51,1035224.0
2025-05-05 18:38:00.000000,20296.0,20296.0,20286.0,20288.0,60,1217418.0
2025-05-05 18:39:00.000000,20288.0,20289.0,20285.0,20286.0,59,1196898.0
2025-05-05 18:40:00.000000,20285.0,20290.0,20281.0,20282.0,128,2596711.0
2025-05-05 18:41:00.000000,20282.0,20295.0,20282.0,20289.0,71,1440341.0
2025-05-05 18:42:00.000000,20289.0,20292.0,20283.0,20285.0,56,1136172.0
2025-05-05 18:43:00.000000,20283.0,20286.0,20280.0,20280.0,73,1480632.0
2025-05-05 18:44:00.000000,20281.0,20293.0,20281.0,20291.0,42,852093.0
2025-05-05 18:45:00.000000,20290.0,20293.0,20287.0,20288.0,42,852193.0
2025-05-05 18:46:00.000000,20287.0,20287.0,20281.0,20285.0,53,1075019.0
2025-05-05 18:47:00.000000,20286.0,20299.0,20286.0,20299.0,40,811702.0
2025-05-05 18:48:00.000000,20299.0,20302.0,20297.0,20299.0,83,1684874.0
2025-05-05 18:49:00.000000,20299.0,20299.0,20292.0,20293.0,41,832144.0
2025-05-05 18:50:00.000000,20293.0,20293.0,20286.0,20292.0,79,1602959.0
2025-05-05 18:51:00.000000,20291.0,20292.0,20286.0,20288.0,23,466654.0
2025-05-05 18:52:00.000000,20290.0,20300.0,20290.0,20296.0,45,913384.0
2025-05-05 18:53:00.000000,20295.0,20300.0,20295.0,20300.0,39,791632.0
2025-05-05 18:54:00.000000,20300.0,20305.0,20298.0,20305.0,50,1015092.0
2025-05-05 18:55:00.000000,20305.0,20308.0,20303.0,20303.0,120,2436759.0
2025-05-05 18:56:00.000000,20305.0,20313.0,20303.0,20308.0,127,2579223.0
2025-05-05 18:57:00.000000,20309.0,20314.0,20308.0,20314.0,88,1787360.0
2025-05-05 18:58:00.000000,20313.0,20316.0,20311.0,20312.0,118,2397079.0
2025-05-05 18:59:00.000000,20310.0,20312.0,20307.0,20311.0,45,913937.0
2025-05-05 19:00:00.000000,20311.0,20312.0,20307.0,20309.0,31,629603.0
2025-05-05 19:01:00.000000,20310.0,20313.0,20304.0,20312.0,75,1523104.0
2025-05-05 19:02:00.000000,20312.0,20316.0,20312.0,20312.0,61,1239170.0
2025-05-05 19:03:00.000000,20313.0,20314.0,20307.0,20307.0,43,873352.0
2025-05-05 19:04:00.000000,20307.0,20308.0,20303.0,20304.0,44,893452.0
2025-05-05 19:05:00.000000,20303.0,20311.0,20302.0,20308.0,30,609172.0
2025-05-05 19:06:00.000000,20309.0,20311.0,20305.0,20306.0,41,832641.0
2025-05-05 19:07:00.000000,20305.0,20307.0,20305.0,20305.0,25,507645.0
2025-05-05 19:08:00.000000,20305.0,20312.0,20305.0,20310.0,53,1076387.0
2025-05-05 19:09:00.000000,20310.0,20314.0,20310.0,20312.0,47,954654.0
2025-05-05 19:10:00.000000,20310.0,20316.0,20310.0,20316.0,47,954734.0
2025-05-05 19:11:00.000000,20316.0,20318.0,20312.0,20316.0,88,1787802.0
2025-05-05 19:12:00.000000,20316.0,20316.0,20312.0,20316.0,47,954785.0
2025-05-05 19:13:00.000000,20317.0,20318.0,20313.0,20313.0,60,1218959.0
2025-05-05 19:14:00.000000,20315.0,20315.0,20308.0,20315.0,48,974948.0
2025-05-05 19:15:00.000000,20315.0,20317.0,20311.0,20311.0,23,467244.0
2025-05-05 19:16:00.000000,20311.0,20312.0,20308.0,20312.0,57,1157662.0
2025-05-05 19:17:00.000000,20312.0,20312.0,20309.0,20309.0,23,467149.0
2025-05-05 19:18:00.000000,20308.0,20309.0,20306.0,20307.0,44,893510.0
2025-05-05 19:19:00.000000,20305.0,20309.0,20304.0,20305.0,41,832518.0
2025-05-05 19:20:00.000000,20308.0,20312.0,20308.0,20312.0,39,792074.0
2025-05-05 19:21:00.000000,20312.0,20314.0,20308.0,20310.0,37,751534.0
2025-05-05 19:22:00.000000,20310.0,20310.0,20305.0,20305.0,25,507671.0
2025-05-05 19:23:00.000000,20305.0,20309.0,20305.0,20309.0,15,304591.0
2025-05-05 19:24:00.000000,20309.0,20310.0,20307.0,20308.0,14,284322.0
2025-05-05 19:25:00.000000,20307.0,20314.0,20305.0,20312.0,33,670228.0
2025-05-05 19:26:00.000000,20313.0,20315.0,20302.0,20304.0,54,1096594.0
2025-05-05 19:27:00.000000,20302.0,20302.0,20294.0,20296.0,137,2780694.0
2025-05-05 19:28:00.000000,20296.0,20300.0,20294.0,20298.0,41,832154.0
2025-05-05 19:29:00.000000,20297.0,20300.0,20295.0,20299.0,31,629218.0
2025-05-05 19:30:00.000000,20298.0,20304.0,20298.0,20300.0,36,730824.0
2025-05-05 19:31:00.000000,20298.0,20298.0,20288.0,20290.0,103,2090045.0
2025-05-05 19:32:00.000000,20290.0,20297.0,20289.0,20297.0,51,1034912.0
2025-05-05 19:33:00.000000,20297.0,20302.0,20293.0,20302.0,55,1116398.0
2025-05-05 19:34:00.000000,20300.0,20310.0,20300.0,20308.0,66,1340218.0
2025-05-05 19:35:00.000000,20307.0,20307.0,20293.0,20294.0,46,933770.0
2025-05-05 19:36:00.000000,20293.0,20296.0,20292.0,20292.0,42,852344.0
2025-05-05 19:37:00.000000,20292.0,20298.0,20292.0,20297.0,31,629139.0
2025-05-05 19:38:00.000000,20297.0,20299.0,20285.0,20286.0,130,2637642.0
2025-05-05 19:39:00.000000,20286.0,20291.0,20286.0,20288.0,50,1014395.0
2025-05-05 19:40:00.000000,20288.0,20288.0,20283.0,20284.0,92,1866177.0
2025-05-05 19:41:00.000000,20283.0,20285.0,20271.0,20271.0,237,4805528.0
2025-05-05 19:42:00.000000,20271.0,20275.0,20266.0,20274.0,201,4074167.0
2025-05-05 19:43:00.000000,20275.0,20278.0,20271.0,20276.0,75,1520578.0
2025-05-05 19:44:00.000000,20274.0,20276.0,20264.0,20265.0,123,2492961.0
2025-05-05 19:45:00.000000,20266.0,20273.0,20265.0,20271.0,70,1418845.0
2025-05-05 19:46:00.000000,20271.0,20278.0,20268.0,20277.0,99,2007107.0
2025-05-05 19:47:00.000000,20277.0,20286.0,20277.0,20283.0,85,1724054.0
2025-05-05 19:48:00.000000,20283.0,20290.0,20281.0,20290.0,59,1196860.0
2025-05-05 19:49:00.000000,20290.0,20292.0,20287.0,20288.0,91,1846325.0
2025-05-05 19:50:00.000000,20289.0,20290.0,20286.0,20288.0,38,770933.0
2025-05-05 19:51:00.000000,20288.0,20294.0,20288.0,20292.0,69,1400059.0
2025-05-05 19:52:00.000000,20292.0,20297.0,20290.0,20294.0,67,1359645.0
2025-05-05 19:53:00.000000,20294.0,20294.0,20291.0,20292.0,36,730532.0
2025-05-05 19:54:00.000000,20293.0,20293.0,20284.0,20286.0,49,994146.0
2025-05-05 19:55:00.000000,20284.0,20286.0,20278.0,20280.0,43,872134.0
2025-05-05 19:56:00.000000,20279.0,20279.0,20274.0,20274.0,72,1459858.0
2025-05-05 19:57:00.000000,20276.0,20277.0,20268.0,20269.0,91,1844737.0
2025-05-05 19:58:00.000000,20269.0,20269.0,20257.0,20265.0,375,7597804.0
2025-05-05 19:59:00.000000,20264.0,20265.0,20259.0,20261.0,139,2816270.0
2025-05-05 20:00:00.000000,20261.0,20268.0,20260.0,20266.0,115,2330466.0
2025-05-05 20:01:00.000000,20265.0,20269.0,20257.0,20265.0,200,4052451.0
2025-05-05 20:02:00.000000,20267.0,20274.0,20259.0,20274.0,130,2634835.0
2025-05-05 20:03:00.000000,20275.0,20277.0,20270.0,20270.0,76,1540819.0
2025-05-05 20:04:00.000000,20271.0,20274.0,20268.0,20268.0,81,1641983.0
2025-05-05 20:05:00.000000,20268.0,20273.0,20260.0,20260.0,91,1844272.0
2025-05-05 20:06:00.000000,20260.0,20276.0,20260.0,20271.0,101,2047210.0
2025-05-05 20:07:00.000000,20271.0,20278.0,20271.0,20276.0,71,1439532.0
2025-05-05 20:08:00.000000,20278.0,20288.0,20277.0,20281.0,110,2231027.0
2025-05-05 20:09:00.000000,20282.0,20291.0,20282.0,20286.0,88,1785297.0
2025-05-05 20:10:00.000000,20286.0,20287.0,20283.0,20286.0,50,1014232.0
2025-05-05 20:11:00.000000,20288.0,20296.0,20287.0,20294.0,147,2982954.0
2025-05-05 20:12:00.000000,20294.0,20305.0,20291.0,20302.0,310,6292841.0
2025-05-05 20:13:00.000000,20302.0,20305.0,20299.0,20305.0,111,2253557.0
2025-05-05 20:14:00.000000,20303.0,20308.0,20301.0,20304.0,127,2578736.0
2025-05-05 20:15:00.000000,20304.0,20307.0,20296.0,20298.0,98,1989551.0
2025-05-05 20:16:00.000000,20298.0,20303.0,20298.0,20302.0,100,2030000.0
2025-05-05 20:17:00.000000,20302.0,20305.0,20301.0,20304.0,40,812127.0
2025-05-05 20:18:00.000000,20304.0,20307.0,20301.0,20301.0,50,1015222.0
2025-05-05 20:19:00.000000,20301.0,20309.0,20301.0,20309.0,98,1989991.0
2025-05-05 20:20:00.000000,20307.0,20313.0,20304.0,20313.0,110,2233991.0
2025-05-05 20:21:00.000000,20312.0,20312.0,20306.0,20311.0,63,1279508.0
2025-05-05 20:22:00.000000,20311.0,20314.0,20306.0,20306.0,73,1482682.0
2025-05-05 20:23:00.000000,20307.0,20312.0,20306.0,20312.0,39,792050.0
2025-05-05 20:24:00.000000,20310.0,20315.0,20310.0,20315.0,80,1625143.0
2025-05-05 20:25:00.000000,20314.0,20329.0,20314.0,20327.0,313,6361296.0
2025-05-05 20:26:00.000000,20327.0,20328.0,20315.0,20318.0,147,2987272.0
2025-05-05 20:27:00.000000,20318.0,20320.0,20315.0,20320.0,93,1889559.0
2025-05-05 20:28:00.000000,20320.0,20323.0,20319.0,20320.0,56,1137966.0
2025-05-05 20:29:00.000000,20320.0,20325.0,20319.0,20324.0,67,1361640.0
2025-05-05 20:30:00.000000,20323.0,20324.0,20321.0,20321.0,62,1260005.0
2025-05-05 20:31:00.000000,20322.0,20323.0,20312.0,20314.0,107,2174058.0
2025-05-05 20:32:00.000000,20313.0,20320.0,20309.0,20320.0,94,1909368.0
2025-05-05 20:33:00.000000,20320.0,20321.0,20314.0,20320.0,70,1422298.0
2025-05-05 20:34:00.000000,20321.0,20322.0,20313.0,20313.0,51,1036298.0
