timestamp,open,high,low,close,volume,amount
2026-04-30 15:33:00.000000,39531.0,39534.0,39517.0,39523.0,233,9209008.0
2026-04-30 15:34:00.000000,39521.0,39564.0,39519.0,39553.0,658,26022877.0
2026-04-30 15:35:00.000000,39551.0,39554.0,39541.0,39543.0,262,10362067.0
2026-04-30 15:36:00.000000,39542.0,39546.0,39533.0,39538.0,208,8224464.0
2026-04-30 15:37:00.000000,39537.0,39545.0,39525.0,39532.0,181,7155985.0
2026-04-30 15:38:00.000000,39528.0,39548.0,39524.0,39544.0,220,8697396.0
2026-04-30 15:39:00.000000,39546.0,39550.0,39538.0,39539.0,133,5259537.0
2026-04-30 15:40:00.000000,39538.0,39544.0,39535.0,39539.0,99,3914491.0
2026-04-30 15:41:00.000000,39540.0,39550.0,39527.0,39532.0,175,6919327.0
2026-04-30 15:42:00.000000,39532.0,39538.0,39526.0,39530.0,118,4664694.0
2026-04-30 15:43:00.000000,39531.0,39531.0,39512.0,39521.0,339,13397728.0
2026-04-30 15:44:00.000000,39520.0,39530.0,39511.0,39528.0,205,8101653.0
2026-04-30 15:45:00.000000,39531.0,39540.0,39523.0,39526.0,102,4032338.0
2026-04-30 15:46:00.000000,39528.0,39538.0,39526.0,39536.0,108,4269498.0
2026-04-30 15:47:00.000000,39536.0,39540.0,39527.0,39529.0,108,4269892.0
2026-04-30 15:48:00.000000,39531.0,39550.0,39530.0,39545.0,195,7710454.0
2026-04-30 15:49:00.000000,39545.0,39551.0,39543.0,39544.0,169,6683657.0
2026-04-30 15:50:00.000000,39547.0,39550.0,39538.0,39540.0,98,3875185.0
2026-04-30 15:51:00.000000,39540.0,39541.0,39510.0,39510.0,197,7785774.0
2026-04-30 15:52:00.000000,39510.0,39522.0,39507.0,39515.0,197,7784082.0
2026-04-30 15:53:00.000000,39514.0,39520.0,39509.0,39520.0,113,4465136.0
2026-04-30 15:54:00.000000,39516.0,39544.0,39516.0,39543.0,173,6838452.0
2026-04-30 15:55:00.000000,39544.0,39545.0,39527.0,39530.0,118,4665281.0
2026-04-30 15:56:00.000000,39530.0,39533.0,39526.0,39531.0,91,3597167.0
2026-04-30 15:57:00.000000,39530.0,39549.0,39528.0,39549.0,139,5495961.0
2026-04-30 15:58:00.000000,39546.0,39581.0,39546.0,39560.0,714,28251356.0
2026-04-30 15:59:00.000000,39560.0,39570.0,39544.0,39550.0,188,7437260.0
2026-04-30 16:00:00.000000,39548.0,39563.0,39545.0,39556.0,124,4904433.0
2026-04-30 16:01:00.000000,39555.0,39580.0,39554.0,39579.0,370,14640855.0
2026-04-30 16:02:00.000000,39580.0,39604.0,39572.0,39577.0,971,38442351.0
2026-04-30 16:03:00.000000,39575.0,39579.0,39565.0,39571.0,229,9061668.0
2026-04-30 16:04:00.000000,39575.0,39594.0,39574.0,39593.0,193,7639644.0
2026-04-30 16:05:00.000000,39591.0,39623.0,39590.0,39618.0,651,25786313.0
2026-04-30 16:06:00.000000,39618.0,39683.0,39611.0,39640.0,1607,63719516.0
2026-04-30 16:07:00.000000,39640.0,39656.0,39615.0,39646.0,466,18471886.0
2026-04-30 16:08:00.000000,39643.0,39650.0,39630.0,39633.0,377,14944315.0
2026-04-30 16:09:00.000000,39633.0,39633.0,39612.0,39622.0,430,17036698.0
2026-04-30 16:10:00.000000,39622.0,39624.0,39607.0,39617.0,247,9784692.0
2026-04-30 16:11:00.000000,39616.0,39627.0,39608.0,39615.0,255,10102231.0
2026-04-30 16:12:00.000000,39617.0,39622.0,39612.0,39612.0,149,5902904.0
2026-04-30 16:13:00.000000,39613.0,39635.0,39613.0,39632.0,218,8638619.0
2026-04-30 16:14:00.000000,39630.0,39645.0,39623.0,39635.0,180,7134487.0
2026-04-30 16:15:00.000000,39633.0,39648.0,39631.0,39637.0,156,6183860.0
2026-04-30 16:16:00.000000,39633.0,39640.0,39613.0,39624.0,284,11253798.0
2026-04-30 16:17:00.000000,39623.0,39633.0,39617.0,39619.0,125,4953145.0
2026-04-30 16:18:00.000000,39622.0,39640.0,39618.0,39638.0,170,6737140.0
2026-04-30 16:19:00.000000,39638.0,39644.0,39625.0,39628.0,139,5509566.0
2026-04-30 16:20:00.000000,39626.0,39635.0,39616.0,39627.0,140,5547541.0
2026-04-30 16:21:00.000000,39627.0,39630.0,39604.0,39606.0,218,8636189.0
2026-04-30 16:22:00.000000,39608.0,39608.0,39577.0,39590.0,524,20745644.0
2026-04-30 16:23:00.000000,39592.0,39594.0,39579.0,39581.0,221,8747983.0
2026-04-30 16:24:00.000000,39581.0,39597.0,39580.0,39592.0,183,7244543.0
2026-04-30 16:25:00.000000,39591.0,39608.0,39587.0,39606.0,177,7008916.0
2026-04-30 16:26:00.000000,39608.0,39635.0,39608.0,39625.0,267,10579366.0
2026-04-30 16:27:00.000000,39625.0,39637.0,39618.0,39620.0,163,6459197.0
2026-04-30 16:28:00.000000,39623.0,39632.0,39619.0,39624.0,123,4874185.0
2026-04-30 16:29:00.000000,39623.0,39653.0,39622.0,39647.0,423,16769592.0
2026-04-30 16:30:00.000000,39646.0,39650.0,39640.0,39647.0,140,5550386.0
2026-04-30 16:31:00.000000,39648.0,39700.0,39648.0,39674.0,1172,46502850.0
2026-04-30 16:32:00.000000,39674.0,39687.0,39670.0,39674.0,271,10753121.0
2026-04-30 16:33:00.000000,39672.0,39683.0,39667.0,39670.0,202,8014596.0
2026-04-30 16:34:00.000000,39667.0,39697.0,39665.0,39693.0,247,9801523.0
2026-04-30 16:35:00.000000,39693.0,39700.0,39682.0,39694.0,340,13496313.0
2026-04-30 16:36:00.000000,39694.0,39708.0,39670.0,39680.0,726,28814738.0
2026-04-30 16:37:00.000000,39678.0,39682.0,39667.0,39671.0,235,9323605.0
2026-04-30 16:38:00.000000,39674.0,39686.0,39673.0,39678.0,159,6309189.0
2026-04-30 16:39:00.000000,39677.0,39720.0,39666.0,39709.0,503,19965935.0
2026-04-30 16:40:00.000000,39701.0,39721.0,39696.0,39714.0,358,14217123.0
2026-04-30 16:41:00.000000,39715.0,39739.0,39715.0,39727.0,683,27133434.0
2026-04-30 16:42:00.000000,39725.0,39730.0,39718.0,39722.0,235,9335509.0
2026-04-30 16:43:00.000000,39723.0,39730.0,39703.0,39704.0,307,12193051.0
2026-04-30 16:44:00.000000,39707.0,39710.0,39693.0,39697.0,305,12109304.0
2026-04-30 16:45:00.000000,39700.0,39707.0,39686.0,39701.0,308,12225944.0
2026-04-30 16:46:00.000000,39704.0,39707.0,39696.0,39703.0,156,6193315.0
2026-04-30 16:47:00.000000,39703.0,39707.0,39694.0,39696.0,128,5081783.0
2026-04-30 16:48:00.000000,39695.0,39696.0,39676.0,39689.0,284,11270380.0
2026-04-30 16:49:00.000000,39688.0,39692.0,39670.0,39672.0,181,7181754.0
2026-04-30 16:50:00.000000,39672.0,39686.0,39669.0,39682.0,142,5634178.0
2026-04-30 16:51:00.000000,39683.0,39683.0,39665.0,39673.0,205,8132845.0
2026-04-30 16:52:00.000000,39674.0,39682.0,39671.0,39678.0,124,4919949.0
2026-04-30 16:53:00.000000,39681.0,39681.0,39653.0,39660.0,265,10510642.0
2026-04-30 16:54:00.000000,39659.0,39663.0,39644.0,39663.0,296,11737307.0
2026-04-30 16:55:00.000000,39661.0,39672.0,39653.0,39654.0,129,5116238.0
2026-04-30 16:56:00.000000,39656.0,39658.0,39629.0,39636.0,429,17005222.0
2026-04-30 16:57:00.000000,39638.0,39639.0,39622.0,39637.0,261,10343309.0
2026-04-30 16:58:00.000000,39638.0,39642.0,39628.0,39630.0,133,5271312.0
2026-04-30 16:59:00.000000,39630.0,39634.0,39625.0,39632.0,100,3962947.0
2026-04-30 17:00:00.000000,39634.0,39642.0,39633.0,39637.0,93,3686200.0
2026-04-30 17:01:00.000000,39639.0,39648.0,39636.0,39639.0,274,10862041.0
2026-04-30 17:02:00.000000,39641.0,39647.0,39633.0,39644.0,163,6461418.0
2026-04-30 17:03:00.000000,39644.0,39644.0,39622.0,39626.0,228,9035974.0
2026-04-30 17:04:00.000000,39629.0,39648.0,39623.0,39638.0,143,5667913.0
2026-04-30 17:05:00.000000,39636.0,39645.0,39633.0,39641.0,95,3765739.0
2026-04-30 17:06:00.000000,39640.0,39658.0,39640.0,39651.0,214,8485348.0
2026-04-30 17:07:00.000000,39650.0,39667.0,39648.0,39664.0,219,8685439.0
2026-04-30 17:08:00.000000,39663.0,39667.0,39643.0,39648.0,191,7574852.0
2026-04-30 17:09:00.000000,39645.0,39647.0,39604.0,39616.0,514,20362727.0
2026-04-30 17:10:00.000000,39614.0,39638.0,39611.0,39630.0,244,9667810.0
2026-04-30 17:11:00.000000,39631.0,39633.0,39592.0,39606.0,530,20989412.0
2026-04-30 17:12:00.000000,39609.0,39614.0,39594.0,39599.0,223,8830827.0
2026-04-30 17:13:00.000000,39598.0,39613.0,39596.0,39613.0,136,5385854.0
2026-04-30 17:14:00.000000,39614.0,39615.0,39585.0,39596.0,293,11601128.0
2026-04-30 17:15:00.000000,39595.0,39610.0,39595.0,39602.0,113,4474988.0
2026-04-30 17:16:00.000000,39603.0,39622.0,39603.0,39613.0,180,7130187.0
2026-04-30 17:17:00.000000,39615.0,39625.0,39609.0,39621.0,144,5704748.0
2026-04-30 17:18:00.000000,39622.0,39625.0,39585.0,39595.0,203,8039784.0
2026-04-30 17:19:00.000000,39597.0,39608.0,39589.0,39603.0,168,6651994.0
2026-04-30 17:20:00.000000,39600.0,39600.0,39582.0,39588.0,162,6413299.0
2026-04-30 17:21:00.000000,39585.0,39586.0,39553.0,39556.0,740,29280275.0
2026-04-30 17:22:00.000000,39557.0,39573.0,39556.0,39573.0,256,10128080.0
2026-04-30 17:23:00.000000,39572.0,39585.0,39572.0,39585.0,185,7322280.0
2026-04-30 17:24:00.000000,39585.0,39597.0,39585.0,39585.0,162,6413529.0
2026-04-30 17:25:00.000000,39586.0,39593.0,39581.0,39582.0,155,6136066.0
2026-04-30 17:26:00.000000,39584.0,39610.0,39582.0,39603.0,206,8156961.0
2026-04-30 17:27:00.000000,39606.0,39629.0,39606.0,39619.0,293,11608642.0
2026-04-30 17:28:00.000000,39618.0,39620.0,39611.0,39620.0,96,3803085.0
2026-04-30 17:29:00.000000,39620.0,39652.0,39613.0,39650.0,425,16845131.0
2026-04-30 17:30:00.000000,39650.0,39673.0,39648.0,39665.0,470,18641347.0
2026-04-30 17:31:00.000000,39668.0,39722.0,39662.0,39720.0,880,34932823.0
2026-04-30 17:32:00.000000,39717.0,39764.0,39717.0,39723.0,1352,53736193.0
2026-04-30 17:33:00.000000,39721.0,39727.0,39693.0,39705.0,529,21005418.0
2026-04-30 17:34:00.000000,39707.0,39719.0,39700.0,39719.0,218,8656639.0
2026-04-30 17:35:00.000000,39716.0,39723.0,39707.0,39709.0,212,8419717.0
2026-04-30 17:36:00.000000,39706.0,39726.0,39700.0,39717.0,266,10563297.0
2026-04-30 17:37:00.000000,39718.0,39733.0,39717.0,39721.0,211,8382579.0
2026-04-30 17:38:00.000000,39718.0,39734.0,39713.0,39719.0,180,7150257.0
2026-04-30 17:39:00.000000,39721.0,39731.0,39717.0,39731.0,137,5442223.0
2026-04-30 17:40:00.000000,39728.0,39737.0,39719.0,39736.0,210,8342924.0
2026-04-30 17:41:00.000000,39730.0,39739.0,39721.0,39722.0,172,6833978.0
2026-04-30 17:42:00.000000,39722.0,39729.0,39699.0,39699.0,227,9015183.0
2026-04-30 17:43:00.000000,39699.0,39704.0,39688.0,39689.0,298,11829889.0
2026-04-30 17:44:00.000000,39691.0,39694.0,39677.0,39681.0,252,10000777.0
2026-04-30 17:45:00.000000,39680.0,39687.0,39672.0,39680.0,247,9800418.0
2026-04-30 17:46:00.000000,39681.0,39689.0,39680.0,39682.0,115,4563781.0
2026-04-30 17:47:00.000000,39684.0,39694.0,39678.0,39683.0,136,5397167.0
2026-04-30 17:48:00.000000,39680.0,39706.0,39680.0,39693.0,207,8217442.0
2026-04-30 17:49:00.000000,39697.0,39718.0,39693.0,39711.0,182,7226753.0
2026-04-30 17:50:00.000000,39712.0,39719.0,39705.0,39707.0,122,4845058.0
2026-04-30 17:51:00.000000,39710.0,39715.0,39702.0,39711.0,111,4407576.0
2026-04-30 17:52:00.000000,39708.0,39709.0,39683.0,39689.0,171,6787836.0
2026-04-30 17:53:00.000000,39688.0,39699.0,39685.0,39693.0,109,4326609.0
2026-04-30 17:54:00.000000,39697.0,39707.0,39692.0,39702.0,114,4525656.0
2026-04-30 17:55:00.000000,39701.0,39715.0,39700.0,39705.0,105,4169382.0
2026-04-30 17:56:00.000000,39710.0,39714.0,39701.0,39705.0,89,3534041.0
2026-04-30 17:57:00.000000,39705.0,39709.0,39695.0,39695.0,67,2660098.0
2026-04-30 17:58:00.000000,39695.0,39697.0,39690.0,39697.0,71,2818264.0
2026-04-30 17:59:00.000000,39695.0,39714.0,39695.0,39714.0,88,3493900.0
2026-04-30 18:00:00.000000,39712.0,39717.0,39706.0,39709.0,92,3653622.0
2026-04-30 18:01:00.000000,39708.0,39724.0,39708.0,39722.0,215,8539325.0
2026-04-30 18:02:00.000000,39720.0,39744.0,39718.0,39740.0,312,12397259.0
2026-04-30 18:03:00.000000,39740.0,39747.0,39730.0,39731.0,210,8345114.0
2026-04-30 18:04:00.000000,39731.0,39776.0,39730.0,39759.0,697,27710408.0
2026-04-30 18:05:00.000000,39756.0,39764.0,39743.0,39748.0,290,11528387.0
2026-04-30 18:06:00.000000,39746.0,39753.0,39732.0,39746.0,229,9101787.0
2026-04-30 18:07:00.000000,39745.0,39752.0,39730.0,39736.0,124,4927744.0
2026-04-30 18:08:00.000000,39740.0,39742.0,39734.0,39736.0,103,4093033.0
2026-04-30 18:09:00.000000,39737.0,39753.0,39737.0,39746.0,119,4729528.0
2026-04-30 18:10:00.000000,39747.0,39749.0,39740.0,39741.0,71,2821834.0
2026-04-30 18:11:00.000000,39741.0,39743.0,39733.0,39735.0,102,4053210.0
2026-04-30 18:12:00.000000,39735.0,39740.0,39732.0,39733.0,94,3735142.0
2026-04-30 18:13:00.000000,39733.0,39748.0,39730.0,39740.0,145,5762168.0
2026-04-30 18:14:00.000000,39742.0,39744.0,39721.0,39721.0,136,5403760.0
2026-04-30 18:15:00.000000,39720.0,39724.0,39709.0,39718.0,241,9571620.0
2026-04-30 18:16:00.000000,39717.0,39722.0,39711.0,39719.0,134,5321879.0
2026-04-30 18:17:00.000000,39719.0,39741.0,39718.0,39737.0,159,6317349.0
2026-04-30 18:18:00.000000,39739.0,39758.0,39739.0,39746.0,238,9460224.0
2026-04-30 18:19:00.000000,39745.0,39748.0,39739.0,39741.0,97,3855115.0
2026-04-30 18:20:00.000000,39741.0,39742.0,39734.0,39734.0,66,2622666.0
2026-04-30 18:21:00.000000,39733.0,39738.0,39729.0,39731.0,78,3099249.0
2026-04-30 18:22:00.000000,39730.0,39744.0,39730.0,39740.0,79,3139273.0
2026-04-30 18:23:00.000000,39744.0,39760.0,39740.0,39756.0,162,6439951.0
2026-04-30 18:24:00.000000,39756.0,39765.0,39755.0,39758.0,175,6957957.0
2026-04-30 18:25:00.000000,39755.0,39755.0,39741.0,39741.0,87,3458057.0
2026-04-30 18:26:00.000000,39742.0,39744.0,39735.0,39741.0,90,3576454.0
2026-04-30 18:27:00.000000,39743.0,39758.0,39742.0,39751.0,115,4571038.0
2026-04-30 18:28:00.000000,39751.0,39771.0,39749.0,39764.0,232,9225171.0
2026-04-30 18:29:00.000000,39765.0,39781.0,39763.0,39770.0,513,20405055.0
2026-04-30 18:30:00.000000,39770.0,39780.0,39762.0,39779.0,234,9306613.0
2026-04-30 18:31:00.000000,39780.0,39796.0,39779.0,39779.0,670,26658158.0
2026-04-30 18:32:00.000000,39781.0,39783.0,39767.0,39770.0,223,8870375.0
2026-04-30 18:33:00.000000,39769.0,39788.0,39761.0,39777.0,205,8153214.0
2026-04-30 18:34:00.000000,39776.0,39785.0,39771.0,39771.0,114,4534863.0
2026-04-30 18:35:00.000000,39771.0,39774.0,39755.0,39757.0,136,5408164.0
2026-04-30 18:36:00.000000,39755.0,39777.0,39747.0,39762.0,230,9144262.0
2026-04-30 18:37:00.000000,39760.0,39762.0,39742.0,39744.0,198,7870843.0
2026-04-30 18:38:00.000000,39742.0,39742.0,39709.0,39727.0,525,20854596.0
2026-04-30 18:39:00.000000,39728.0,39730.0,39711.0,39723.0,255,10128011.0
2026-04-30 18:40:00.000000,39721.0,39722.0,39705.0,39713.0,242,9610498.0
2026-04-30 18:41:00.000000,39714.0,39732.0,39707.0,39725.0,160,6354826.0
2026-04-30 18:42:00.000000,39723.0,39730.0,39717.0,39722.0,120,4766759.0
2026-04-30 18:43:00.000000,39723.0,39729.0,39718.0,39725.0,84,3336780.0
2026-04-30 18:44:00.000000,39723.0,39727.0,39715.0,39724.0,78,3098204.0
2026-04-30 18:45:00.000000,39727.0,39730.0,39718.0,39719.0,82,3257407.0
2026-04-30 18:46:00.000000,39720.0,39735.0,39719.0,39733.0,130,5164651.0
2026-04-30 18:47:00.000000,39732.0,39738.0,39712.0,39712.0,183,7269555.0
2026-04-30 18:48:00.000000,39711.0,39722.0,39708.0,39711.0,120,4765593.0
2026-04-30 18:49:00.000000,39712.0,39727.0,39711.0,39726.0,57,2264044.0
2026-04-30 18:50:00.000000,39726.0,39735.0,39703.0,39705.0,185,7347581.0
2026-04-30 18:51:00.000000,39709.0,39711.0,39673.0,39684.0,566,22464040.0
2026-04-30 18:52:00.000000,39684.0,39700.0,39679.0,39698.0,198,7857835.0
2026-04-30 18:53:00.000000,39697.0,39704.0,39681.0,39686.0,148,5874045.0
2026-04-30 18:54:00.000000,39687.0,39690.0,39675.0,39690.0,184,7301281.0
2026-04-30 18:55:00.000000,39690.0,39699.0,39684.0,39690.0,127,5040872.0
2026-04-30 18:56:00.000000,39691.0,39701.0,39691.0,39697.0,139,5517929.0
2026-04-30 18:57:00.000000,39692.0,39700.0,39690.0,39699.0,103,4088483.0
2026-04-30 18:58:00.000000,39700.0,39727.0,39700.0,39718.0,253,10047723.0
2026-04-30 18:59:00.000000,39715.0,39719.0,39710.0,39717.0,82,3256538.0
2026-04-30 19:00:00.000000,39715.0,39725.0,39711.0,39717.0,99,3932272.0
2026-04-30 19:01:00.000000,39717.0,39739.0,39717.0,39730.0,225,8938757.0
2026-04-30 19:02:00.000000,39728.0,39739.0,39722.0,39726.0,150,5959507.0
2026-04-30 19:03:00.000000,39726.0,39755.0,39722.0,39739.0,246,9776591.0
2026-04-30 19:04:00.000000,39742.0,39743.0,39719.0,39735.0,128,5085495.0
2026-04-30 19:05:00.000000,39739.0,39755.0,39739.0,39751.0,202,8029032.0
2026-04-30 19:06:00.000000,39754.0,39756.0,39743.0,39747.0,128,5087954.0
2026-04-30 19:07:00.000000,39747.0,39755.0,39744.0,39745.0,133,5286711.0
2026-04-30 19:08:00.000000,39745.0,39745.0,39727.0,39727.0,121,4807999.0
2026-04-30 19:09:00.000000,39727.0,39745.0,39725.0,39745.0,82,3258007.0
2026-04-30 19:10:00.000000,39745.0,39779.0,39745.0,39766.0,421,16740735.0
2026-04-30 19:11:00.000000,39766.0,39780.0,39758.0,39760.0,223,8869209.0
2026-04-30 19:12:00.000000,39763.0,39771.0,39753.0,39761.0,164,6521166.0
2026-04-30 19:13:00.000000,39762.0,39772.0,39756.0,39770.0,131,5209200.0
2026-04-30 19:14:00.000000,39768.0,39771.0,39752.0,39754.0,84,3340029.0
2026-04-30 19:15:00.000000,39753.0,39760.0,39750.0,39752.0,75,2981634.0
2026-04-30 19:16:00.000000,39753.0,39770.0,39746.0,39766.0,140,5566193.0
2026-04-30 19:17:00.000000,39765.0,39769.0,39755.0,39763.0,89,3538986.0
2026-04-30 19:18:00.000000,39765.0,39783.0,39760.0,39772.0,262,10420988.0
2026-04-30 19:19:00.000000,39772.0,39784.0,39771.0,39782.0,139,5529187.0
2026-04-30 19:20:00.000000,39780.0,39809.0,39780.0,39800.0,1064,42346371.0
2026-04-30 19:21:00.000000,39800.0,39806.0,39793.0,39803.0,254,10109356.0
2026-04-30 19:22:00.000000,39804.0,39810.0,39795.0,39804.0,270,10746902.0
2026-04-30 19:23:00.000000,39805.0,39808.0,39798.0,39802.0,150,5970299.0
2026-04-30 19:24:00.000000,39804.0,39804.0,39791.0,39793.0,196,7799800.0
2026-04-30 19:25:00.000000,39791.0,39801.0,39788.0,39788.0,157,6247879.0
2026-04-30 19:26:00.000000,39788.0,39822.0,39786.0,39814.0,433,17237783.0
2026-04-30 19:27:00.000000,39812.0,39830.0,39812.0,39827.0,406,16168021.0
2026-04-30 19:28:00.000000,39826.0,39835.0,39813.0,39813.0,344,13700907.0
2026-04-30 19:29:00.000000,39813.0,39838.0,39810.0,39829.0,280,11151118.0
2026-04-30 19:30:00.000000,39829.0,39842.0,39829.0,39837.0,321,12787984.0
2026-04-30 19:31:00.000000,39840.0,39855.0,39826.0,39835.0,811,32313341.0
2026-04-30 19:32:00.000000,39836.0,39840.0,39820.0,39821.0,341,13582690.0
2026-04-30 19:33:00.000000,39822.0,39824.0,39810.0,39810.0,280,11148431.0
2026-04-30 19:34:00.000000,39813.0,39825.0,39810.0,39820.0,122,4857703.0
2026-04-30 19:35:00.000000,39823.0,39825.0,39818.0,39822.0,85,3384842.0
2026-04-30 19:36:00.000000,39820.0,39820.0,39808.0,39811.0,163,6489494.0
2026-04-30 19:37:00.000000,39811.0,39827.0,39807.0,39822.0,199,7923463.0
2026-04-30 19:38:00.000000,39825.0,39832.0,39819.0,39822.0,121,4818961.0
2026-04-30 19:39:00.000000,39821.0,39821.0,39812.0,39812.0,58,2309344.0
2026-04-30 19:40:00.000000,39814.0,39814.0,39795.0,39798.0,275,10945726.0
2026-04-30 19:41:00.000000,39799.0,39803.0,39787.0,39788.0,267,10624277.0
2026-04-30 19:42:00.000000,39788.0,39803.0,39787.0,39802.0,158,6287753.0
2026-04-30 19:43:00.000000,39802.0,39803.0,39793.0,39798.0,80,3183697.0
2026-04-30 19:44:00.000000,39794.0,39810.0,39794.0,39808.0,158,6289027.0
2026-04-30 19:45:00.000000,39809.0,39809.0,39798.0,39801.0,78,3104634.0
2026-04-30 19:46:00.000000,39801.0,39802.0,39792.0,39801.0,144,5730591.0
2026-04-30 19:47:00.000000,39798.0,39807.0,39796.0,39803.0,72,2865748.0
2026-04-30 19:48:00.000000,39805.0,39815.0,39805.0,39813.0,125,4976290.0
2026-04-30 19:49:00.000000,39810.0,39829.0,39810.0,39821.0,197,7845008.0
2026-04-30 19:50:00.000000,39819.0,39826.0,39816.0,39817.0,76,3026305.0
2026-04-30 19:51:00.000000,39819.0,39830.0,39805.0,39809.0,144,5734172.0
2026-04-30 19:52:00.000000,39810.0,39818.0,39805.0,39809.0,79,3145035.0
2026-04-30 19:53:00.000000,39808.0,39808.0,39796.0,39800.0,115,4577088.0
2026-04-30 19:54:00.000000,39801.0,39804.0,39796.0,39802.0,108,4298269.0
2026-04-30 19:55:00.000000,39799.0,39806.0,39796.0,39802.0,90,3582048.0
2026-04-30 19:56:00.000000,39803.0,39816.0,39802.0,39808.0,97,3861543.0
2026-04-30 19:57:00.000000,39807.0,39809.0,39802.0,39806.0,44,1751412.0
2026-04-30 19:58:00.000000,39806.0,39812.0,39805.0,39811.0,33,1313686.0
2026-04-30 19:59:00.000000,39810.0,39814.0,39805.0,39805.0,51,2030293.0
2026-04-30 20:00:00.000000,39805.0,39811.0,39799.0,39800.0,73,2905647.0
2026-04-30 20:01:00.000000,39800.0,39814.0,39798.0,39811.0,172,6847128.0
2026-04-30 20:02:00.000000,39811.0,39825.0,39808.0,39819.0,132,5256033.0
2026-04-30 20:03:00.000000,39816.0,39819.0,39797.0,39805.0,158,6289543.0
2026-04-30 20:04:00.000000,39804.0,39806.0,39788.0,39792.0,205,8157608.0
2026-04-30 20:05:00.000000,39790.0,39809.0,39789.0,39806.0,140,5571727.0
2026-04-30 20:06:00.000000,39807.0,39808.0,39791.0,39796.0,76,3024646.0
2026-04-30 20:07:00.000000,39796.0,39821.0,39796.0,39816.0,162,6449426.0
2026-04-30 20:08:00.000000,39818.0,39827.0,39817.0,39820.0,143,5694596.0
2026-04-30 20:09:00.000000,39823.0,39830.0,39816.0,39829.0,117,4659152.0
2026-04-30 20:10:00.000000,39830.0,39845.0,39830.0,39835.0,252,10039043.0
2026-04-30 20:11:00.000000,39839.0,39844.0,39825.0,39843.0,164,6533198.0
2026-04-30 20:12:00.000000,39842.0,39863.0,39842.0,39854.0,533,21242641.0
2026-04-30 20:13:00.000000,39856.0,39858.0,39849.0,39853.0,123,4901843.0
2026-04-30 20:14:00.000000,39853.0,39858.0,39848.0,39855.0,109,4344044.0
2026-04-30 20:15:00.000000,39854.0,39857.0,39852.0,39855.0,88,3507209.0
2026-04-30 20:16:00.000000,39854.0,39879.0,39854.0,39860.0,550,21928364.0
2026-04-30 20:17:00.000000,39861.0,39885.0,39860.0,39876.0,343,13677493.0
2026-04-30 20:18:00.000000,39878.0,39888.0,39875.0,39877.0,291,11605577.0
2026-04-30 20:19:00.000000,39878.0,39885.0,39877.0,39877.0,179,7138693.0
2026-04-30 20:20:00.000000,39880.0,39880.0,39869.0,39877.0,162,6459565.0
2026-04-30 20:21:00.000000,39878.0,39886.0,39875.0,39882.0,199,7936249.0
2026-04-30 20:22:00.000000,39883.0,39894.0,39880.0,39890.0,420,16753514.0
2026-04-30 20:23:00.000000,39891.0,39893.0,39873.0,39873.0,198,7896380.0
2026-04-30 20:24:00.000000,39874.0,39874.0,39864.0,39869.0,254,10126416.0
2026-04-30 20:25:00.000000,39868.0,39881.0,39867.0,39877.0,127,5064319.0
2026-04-30 20:26:00.000000,39874.0,39882.0,39871.0,39880.0,107,4266762.0
2026-04-30 20:27:00.000000,39879.0,39883.0,39873.0,39881.0,93,3708664.0
2026-04-30 20:28:00.000000,39884.0,39892.0,39884.0,39892.0,138,5504543.0
2026-04-30 20:29:00.000000,39892.0,39893.0,39871.0,39873.0,143,5703137.0
2026-04-30 20:30:00.000000,39873.0,39878.0,39871.0,39877.0,96,3827897.0
2026-04-30 20:31:00.000000,39877.0,39886.0,39871.0,39873.0,104,4147262.0
2026-04-30 20:32:00.000000,39874.0,39877.0,39854.0,39861.0,323,12876268.0
2026-04-30 20:33:00.000000,39859.0,39862.0,39844.0,39854.0,398,15861684.0
2026-04-30 20:34:00.000000,39852.0,39864.0,39852.0,39861.0,164,6536641.0
2026-04-30 20:35:00.000000,39861.0,39861.0,39847.0,39849.0,137,5459549.0
2026-04-30 20:36:00.000000,39849.0,39854.0,39841.0,39852.0,189,7531108.0
2026-04-30 20:37:00.000000,39854.0,39862.0,39848.0,39852.0,153,6097907.0
2026-04-30 20:38:00.000000,39855.0,39855.0,39844.0,39849.0,91,3626254.0
2026-04-30 20:39:00.000000,39850.0,39864.0,39850.0,39864.0,139,5540150.0
2026-04-30 20:40:00.000000,39864.0,39867.0,39856.0,39856.0,91,3627443.0
2026-04-30 20:41:00.000000,39856.0,39856.0,39844.0,39849.0,124,4941397.0
2026-04-30 20:42:00.000000,39850.0,39852.0,39842.0,39849.0,93,3705777.0
2026-04-30 20:43:00.000000,39850.0,39862.0,39850.0,39857.0,82,3268308.0
2026-04-30 20:44:00.000000,39855.0,39855.0,39834.0,39835.0,192,7649888.0
2026-04-30 20:45:00.000000,39834.0,39840.0,39810.0,39824.0,503,20030193.0
2026-04-30 20:46:00.000000,39822.0,39841.0,39818.0,39838.0,241,9598506.0
2026-04-30 20:47:00.000000,39839.0,39848.0,39835.0,39848.0,121,4820629.0
2026-04-30 20:48:00.000000,39847.0,39861.0,39843.0,39857.0,167,6655604.0
2026-04-30 20:49:00.000000,39857.0,39869.0,39854.0,39863.0,183,7295065.0
