timestamp,open,high,low,close,volume,amount
2026-03-26 15:33:00.000000,33479.0,33480.0,33468.0,33471.0,174,5824346.0
2026-03-26 15:34:00.000000,33470.0,33482.0,33462.0,33477.0,189,6325678.0
2026-03-26 15:35:00.000000,33476.0,33484.0,33468.0,33478.0,131,4385436.0
2026-03-26 15:36:00.000000,33479.0,33507.0,33476.0,33506.0,208,6966984.0
2026-03-26 15:37:00.000000,33505.0,33509.0,33485.0,33500.0,161,5393434.0
2026-03-26 15:38:00.000000,33503.0,33526.0,33503.0,33523.0,368,12334526.0
2026-03-26 15:39:00.000000,33523.0,33534.0,33522.0,33525.0,289,9689523.0
2026-03-26 15:40:00.000000,33525.0,33532.0,33510.0,33514.0,263,8815896.0
2026-03-26 15:41:00.000000,33512.0,33520.0,33507.0,33508.0,140,4691922.0
2026-03-26 15:42:00.000000,33506.0,33507.0,33482.0,33483.0,214,7167686.0
2026-03-26 15:43:00.000000,33488.0,33490.0,33466.0,33467.0,228,7633605.0
2026-03-26 15:44:00.000000,33466.0,33478.0,33459.0,33475.0,239,7998747.0
2026-03-26 15:45:00.000000,33475.0,33483.0,33468.0,33483.0,121,4050395.0
2026-03-26 15:46:00.000000,33484.0,33508.0,33481.0,33503.0,227,7603535.0
2026-03-26 15:47:00.000000,33500.0,33503.0,33478.0,33481.0,136,4554733.0
2026-03-26 15:48:00.000000,33484.0,33484.0,33468.0,33475.0,131,4385200.0
2026-03-26 15:49:00.000000,33475.0,33494.0,33471.0,33494.0,91,3046871.0
2026-03-26 15:50:00.000000,33495.0,33496.0,33485.0,33489.0,113,3784523.0
2026-03-26 15:51:00.000000,33489.0,33498.0,33479.0,33481.0,93,3114655.0
2026-03-26 15:52:00.000000,33481.0,33484.0,33467.0,33467.0,122,4083851.0
2026-03-26 15:53:00.000000,33468.0,33479.0,33465.0,33474.0,102,3414126.0
2026-03-26 15:54:00.000000,33474.0,33483.0,33471.0,33475.0,75,2510751.0
2026-03-26 15:55:00.000000,33474.0,33487.0,33470.0,33478.0,74,2477419.0
2026-03-26 15:56:00.000000,33478.0,33490.0,33459.0,33462.0,228,7631006.0
2026-03-26 15:57:00.000000,33464.0,33470.0,33447.0,33457.0,322,10772812.0
2026-03-26 15:58:00.000000,33456.0,33461.0,33447.0,33449.0,169,5653737.0
2026-03-26 15:59:00.000000,33449.0,33450.0,33433.0,33441.0,346,11570422.0
2026-03-26 16:00:00.000000,33441.0,33454.0,33436.0,33450.0,173,5786370.0
2026-03-26 16:01:00.000000,33451.0,33501.0,33451.0,33491.0,568,19020166.0
2026-03-26 16:02:00.000000,33490.0,33500.0,33469.0,33474.0,248,8304942.0
2026-03-26 16:03:00.000000,33476.0,33480.0,33458.0,33472.0,267,8935875.0
2026-03-26 16:04:00.000000,33476.0,33477.0,33462.0,33477.0,87,2911676.0
2026-03-26 16:05:00.000000,33479.0,33483.0,33471.0,33481.0,88,2946072.0
2026-03-26 16:06:00.000000,33480.0,33484.0,33463.0,33468.0,123,4117120.0
2026-03-26 16:07:00.000000,33468.0,33508.0,33465.0,33492.0,294,9846558.0
2026-03-26 16:08:00.000000,33489.0,33497.0,33482.0,33484.0,135,4521147.0
2026-03-26 16:09:00.000000,33482.0,33482.0,33469.0,33479.0,121,4050403.0
2026-03-26 16:10:00.000000,33479.0,33483.0,33444.0,33446.0,323,10806569.0
2026-03-26 16:11:00.000000,33444.0,33452.0,33436.0,33449.0,277,9263865.0
2026-03-26 16:12:00.000000,33447.0,33452.0,33435.0,33441.0,321,10734890.0
2026-03-26 16:13:00.000000,33441.0,33446.0,33433.0,33436.0,177,5918695.0
2026-03-26 16:14:00.000000,33438.0,33439.0,33394.0,33401.0,817,27298787.0
2026-03-26 16:15:00.000000,33399.0,33402.0,33380.0,33380.0,637,21267319.0
2026-03-26 16:16:00.000000,33385.0,33396.0,33374.0,33386.0,516,17226201.0
2026-03-26 16:17:00.000000,33387.0,33393.0,33380.0,33388.0,276,9214512.0
2026-03-26 16:18:00.000000,33387.0,33408.0,33385.0,33394.0,333,11121052.0
2026-03-26 16:19:00.000000,33393.0,33396.0,33366.0,33375.0,421,14051520.0
2026-03-26 16:20:00.000000,33376.0,33376.0,33295.0,33313.0,1911,63688184.0
2026-03-26 16:21:00.000000,33313.0,33342.0,33308.0,33338.0,657,21894826.0
2026-03-26 16:22:00.000000,33337.0,33342.0,33328.0,33331.0,382,12733508.0
2026-03-26 16:23:00.000000,33328.0,33343.0,33315.0,33328.0,320,10665422.0
2026-03-26 16:24:00.000000,33329.0,33355.0,33329.0,33338.0,366,12204218.0
2026-03-26 16:25:00.000000,33341.0,33345.0,33324.0,33330.0,263,8766271.0
2026-03-26 16:26:00.000000,33332.0,33341.0,33320.0,33333.0,290,9665190.0
2026-03-26 16:27:00.000000,33335.0,33372.0,33335.0,33363.0,491,16378530.0
2026-03-26 16:28:00.000000,33360.0,33369.0,33346.0,33362.0,241,8038988.0
2026-03-26 16:29:00.000000,33362.0,33372.0,33345.0,33345.0,305,10173669.0
2026-03-26 16:30:00.000000,33343.0,33343.0,33310.0,33317.0,481,16029244.0
2026-03-26 16:31:00.000000,33319.0,33339.0,33316.0,33329.0,267,8898407.0
2026-03-26 16:32:00.000000,33330.0,33367.0,33325.0,33356.0,297,9903858.0
2026-03-26 16:33:00.000000,33355.0,33398.0,33351.0,33390.0,553,18461045.0
2026-03-26 16:34:00.000000,33392.0,33398.0,33376.0,33383.0,320,10684275.0
2026-03-26 16:35:00.000000,33383.0,33403.0,33375.0,33383.0,365,12187392.0
2026-03-26 16:36:00.000000,33383.0,33405.0,33376.0,33385.0,341,11387085.0
2026-03-26 16:37:00.000000,33386.0,33393.0,33372.0,33377.0,184,6141846.0
2026-03-26 16:38:00.000000,33376.0,33384.0,33346.0,33350.0,355,11843556.0
2026-03-26 16:39:00.000000,33349.0,33366.0,33349.0,33362.0,186,6204361.0
2026-03-26 16:40:00.000000,33363.0,33375.0,33353.0,33365.0,167,5571608.0
2026-03-26 16:41:00.000000,33363.0,33382.0,33358.0,33380.0,143,4772367.0
2026-03-26 16:42:00.000000,33380.0,33382.0,33366.0,33366.0,97,3237107.0
2026-03-26 16:43:00.000000,33366.0,33381.0,33361.0,33368.0,131,4371655.0
2026-03-26 16:44:00.000000,33369.0,33370.0,33340.0,33344.0,242,8071541.0
2026-03-26 16:45:00.000000,33342.0,33343.0,33321.0,33324.0,372,12399631.0
2026-03-26 16:46:00.000000,33324.0,33342.0,33317.0,33332.0,228,7599143.0
2026-03-26 16:47:00.000000,33335.0,33358.0,33331.0,33353.0,194,6469289.0
2026-03-26 16:48:00.000000,33351.0,33366.0,33338.0,33345.0,198,6603794.0
2026-03-26 16:49:00.000000,33343.0,33343.0,33310.0,33316.0,353,11762332.0
2026-03-26 16:50:00.000000,33317.0,33331.0,33315.0,33326.0,182,6064810.0
2026-03-26 16:51:00.000000,33330.0,33346.0,33329.0,33340.0,157,5234071.0
2026-03-26 16:52:00.000000,33340.0,33352.0,33326.0,33330.0,176,5868015.0
2026-03-26 16:53:00.000000,33331.0,33341.0,33327.0,33334.0,97,3233301.0
2026-03-26 16:54:00.000000,33333.0,33356.0,33332.0,33355.0,143,4768336.0
2026-03-26 16:55:00.000000,33352.0,33357.0,33345.0,33349.0,129,4302314.0
2026-03-26 16:56:00.000000,33346.0,33379.0,33340.0,33376.0,297,9909589.0
2026-03-26 16:57:00.000000,33374.0,33389.0,33369.0,33380.0,322,10748325.0
2026-03-26 16:58:00.000000,33380.0,33394.0,33378.0,33381.0,194,6476844.0
2026-03-26 16:59:00.000000,33384.0,33390.0,33368.0,33375.0,234,7811279.0
2026-03-26 17:00:00.000000,33374.0,33383.0,33373.0,33380.0,112,3738392.0
2026-03-26 17:01:00.000000,33382.0,33387.0,33327.0,33328.0,459,15309568.0
2026-03-26 17:02:00.000000,33330.0,33330.0,33277.0,33277.0,1476,49144446.0
2026-03-26 17:03:00.000000,33285.0,33306.0,33285.0,33303.0,530,17646389.0
2026-03-26 17:04:00.000000,33303.0,33316.0,33279.0,33285.0,426,14184432.0
2026-03-26 17:05:00.000000,33287.0,33344.0,33284.0,33342.0,386,12861466.0
2026-03-26 17:06:00.000000,33340.0,33391.0,33334.0,33380.0,780,26029433.0
2026-03-26 17:07:00.000000,33384.0,33386.0,33352.0,33375.0,305,10177395.0
2026-03-26 17:08:00.000000,33373.0,33385.0,33358.0,33371.0,287,9578210.0
2026-03-26 17:09:00.000000,33372.0,33375.0,33330.0,33333.0,274,9137163.0
2026-03-26 17:10:00.000000,33338.0,33348.0,33324.0,33346.0,268,8933440.0
2026-03-26 17:11:00.000000,33343.0,33375.0,33343.0,33370.0,204,6804626.0
2026-03-26 17:12:00.000000,33375.0,33391.0,33370.0,33373.0,389,12986179.0
2026-03-26 17:13:00.000000,33370.0,33373.0,33346.0,33360.0,190,6338959.0
2026-03-26 17:14:00.000000,33361.0,33365.0,33343.0,33350.0,161,5369538.0
2026-03-26 17:15:00.000000,33351.0,33361.0,33331.0,33336.0,206,6868652.0
2026-03-26 17:16:00.000000,33336.0,33342.0,33325.0,33341.0,253,8432884.0
2026-03-26 17:17:00.000000,33341.0,33344.0,33327.0,33327.0,142,4733438.0
2026-03-26 17:18:00.000000,33330.0,33340.0,33317.0,33333.0,193,6432289.0
2026-03-26 17:19:00.000000,33330.0,33335.0,33307.0,33316.0,312,10394871.0
2026-03-26 17:20:00.000000,33316.0,33325.0,33309.0,33310.0,152,5064159.0
2026-03-26 17:21:00.000000,33310.0,33323.0,33307.0,33308.0,202,6729370.0
2026-03-26 17:22:00.000000,33310.0,33327.0,33306.0,33314.0,145,4830952.0
2026-03-26 17:23:00.000000,33316.0,33332.0,33316.0,33331.0,134,4465569.0
2026-03-26 17:24:00.000000,33328.0,33329.0,33303.0,33317.0,202,6728961.0
2026-03-26 17:25:00.000000,33318.0,33321.0,33306.0,33306.0,102,3397868.0
2026-03-26 17:26:00.000000,33306.0,33316.0,33295.0,33298.0,384,12788005.0
2026-03-26 17:27:00.000000,33298.0,33307.0,33286.0,33299.0,280,9322793.0
2026-03-26 17:28:00.000000,33300.0,33323.0,33298.0,33318.0,250,8328058.0
2026-03-26 17:29:00.000000,33317.0,33319.0,33302.0,33302.0,129,4297532.0
2026-03-26 17:30:00.000000,33302.0,33302.0,33280.0,33288.0,362,12050607.0
2026-03-26 17:31:00.000000,33287.0,33288.0,33227.0,33242.0,1415,47052125.0
2026-03-26 17:32:00.000000,33241.0,33258.0,33225.0,33255.0,599,19907705.0
2026-03-26 17:33:00.000000,33255.0,33259.0,33238.0,33249.0,330,10972554.0
2026-03-26 17:34:00.000000,33254.0,33266.0,33245.0,33257.0,269,8946591.0
2026-03-26 17:35:00.000000,33259.0,33276.0,33259.0,33262.0,308,10246902.0
2026-03-26 17:36:00.000000,33266.0,33270.0,33252.0,33260.0,155,5155596.0
2026-03-26 17:37:00.000000,33261.0,33275.0,33248.0,33275.0,212,7050842.0
2026-03-26 17:38:00.000000,33274.0,33288.0,33260.0,33268.0,188,6255512.0
2026-03-26 17:39:00.000000,33268.0,33282.0,33261.0,33261.0,145,4824538.0
2026-03-26 17:40:00.000000,33262.0,33267.0,33252.0,33262.0,168,5587610.0
2026-03-26 17:41:00.000000,33264.0,33277.0,33255.0,33267.0,170,5655435.0
2026-03-26 17:42:00.000000,33266.0,33267.0,33252.0,33262.0,284,9445720.0
2026-03-26 17:43:00.000000,33267.0,33283.0,33258.0,33283.0,325,10812854.0
2026-03-26 17:44:00.000000,33283.0,33294.0,33270.0,33277.0,251,8354089.0
2026-03-26 17:45:00.000000,33278.0,33287.0,33268.0,33276.0,138,4592364.0
2026-03-26 17:46:00.000000,33275.0,33294.0,33270.0,33286.0,182,6057349.0
2026-03-26 17:47:00.000000,33286.0,33289.0,33278.0,33280.0,114,3794321.0
2026-03-26 17:48:00.000000,33281.0,33314.0,33281.0,33310.0,483,16085717.0
2026-03-26 17:49:00.000000,33307.0,33310.0,33286.0,33297.0,219,7293094.0
2026-03-26 17:50:00.000000,33297.0,33300.0,33286.0,33289.0,118,3928766.0
2026-03-26 17:51:00.000000,33292.0,33321.0,33289.0,33313.0,315,10492120.0
2026-03-26 17:52:00.000000,33316.0,33330.0,33314.0,33327.0,306,10197184.0
2026-03-26 17:53:00.000000,33327.0,33336.0,33319.0,33322.0,314,10465292.0
2026-03-26 17:54:00.000000,33320.0,33323.0,33307.0,33313.0,218,7262720.0
2026-03-26 17:55:00.000000,33310.0,33329.0,33307.0,33329.0,153,5097225.0
2026-03-26 17:56:00.000000,33327.0,33330.0,33316.0,33318.0,114,3798871.0
2026-03-26 17:57:00.000000,33316.0,33335.0,33315.0,33323.0,198,6598717.0
2026-03-26 17:58:00.000000,33324.0,33347.0,33322.0,33343.0,237,7901244.0
2026-03-26 17:59:00.000000,33344.0,33345.0,33330.0,33331.0,150,5000323.0
2026-03-26 18:00:00.000000,33331.0,33333.0,33326.0,33328.0,93,3099649.0
2026-03-26 18:01:00.000000,33326.0,33332.0,33311.0,33316.0,288,9596392.0
2026-03-26 18:02:00.000000,33316.0,33319.0,33300.0,33307.0,214,7127738.0
2026-03-26 18:03:00.000000,33308.0,33323.0,33308.0,33317.0,126,4197944.0
2026-03-26 18:04:00.000000,33318.0,33319.0,33309.0,33313.0,84,2798417.0
2026-03-26 18:05:00.000000,33310.0,33333.0,33310.0,33332.0,128,4265278.0
2026-03-26 18:06:00.000000,33330.0,33379.0,33329.0,33367.0,611,20380342.0
2026-03-26 18:07:00.000000,33366.0,33367.0,33342.0,33346.0,345,11508292.0
2026-03-26 18:08:00.000000,33347.0,33348.0,33337.0,33347.0,264,8801990.0
2026-03-26 18:09:00.000000,33347.0,33351.0,33332.0,33332.0,142,4734777.0
2026-03-26 18:10:00.000000,33333.0,33354.0,33331.0,33345.0,129,4301126.0
2026-03-26 18:11:00.000000,33348.0,33358.0,33344.0,33358.0,123,4102197.0
2026-03-26 18:12:00.000000,33356.0,33356.0,33346.0,33354.0,75,2501302.0
2026-03-26 18:13:00.000000,33353.0,33353.0,33340.0,33340.0,99,3301358.0
2026-03-26 18:14:00.000000,33343.0,33348.0,33335.0,33348.0,92,3067369.0
2026-03-26 18:15:00.000000,33347.0,33355.0,33340.0,33355.0,137,4568496.0
2026-03-26 18:16:00.000000,33355.0,33368.0,33355.0,33364.0,327,10909587.0
2026-03-26 18:17:00.000000,33364.0,33374.0,33358.0,33372.0,322,10744092.0
2026-03-26 18:18:00.000000,33367.0,33367.0,33340.0,33343.0,178,5936393.0
2026-03-26 18:19:00.000000,33340.0,33340.0,33322.0,33326.0,288,9599557.0
2026-03-26 18:20:00.000000,33323.0,33335.0,33321.0,33328.0,210,6999183.0
2026-03-26 18:21:00.000000,33327.0,33333.0,33322.0,33329.0,108,3599350.0
2026-03-26 18:22:00.000000,33328.0,33343.0,33328.0,33338.0,88,2933422.0
2026-03-26 18:23:00.000000,33337.0,33345.0,33334.0,33341.0,81,2700554.0
2026-03-26 18:24:00.000000,33343.0,33345.0,33330.0,33330.0,102,3400643.0
2026-03-26 18:25:00.000000,33332.0,33342.0,33331.0,33339.0,56,1866971.0
2026-03-26 18:26:00.000000,33343.0,33356.0,33341.0,33354.0,104,3468258.0
2026-03-26 18:27:00.000000,33351.0,33356.0,33345.0,33352.0,105,3501864.0
2026-03-26 18:28:00.000000,33350.0,33360.0,33350.0,33355.0,94,3135440.0
2026-03-26 18:29:00.000000,33356.0,33380.0,33355.0,33375.0,237,7908799.0
2026-03-26 18:30:00.000000,33378.0,33380.0,33369.0,33371.0,168,5607233.0
2026-03-26 18:31:00.000000,33369.0,33372.0,33352.0,33359.0,136,4536973.0
2026-03-26 18:32:00.000000,33357.0,33369.0,33357.0,33363.0,92,3069439.0
2026-03-26 18:33:00.000000,33366.0,33379.0,33363.0,33376.0,158,5272913.0
2026-03-26 18:34:00.000000,33378.0,33379.0,33365.0,33370.0,101,3370504.0
2026-03-26 18:35:00.000000,33370.0,33370.0,33362.0,33366.0,59,1968602.0
2026-03-26 18:36:00.000000,33366.0,33368.0,33358.0,33361.0,88,2935943.0
2026-03-26 18:37:00.000000,33360.0,33363.0,33353.0,33363.0,111,3702615.0
2026-03-26 18:38:00.000000,33363.0,33364.0,33347.0,33352.0,105,3501855.0
2026-03-26 18:39:00.000000,33351.0,33356.0,33350.0,33351.0,78,2601426.0
2026-03-26 18:40:00.000000,33351.0,33353.0,33312.0,33316.0,374,12465905.0
2026-03-26 18:41:00.000000,33313.0,33340.0,33303.0,33325.0,335,11161908.0
2026-03-26 18:42:00.000000,33326.0,33337.0,33323.0,33335.0,150,4999609.0
2026-03-26 18:43:00.000000,33333.0,33333.0,33320.0,33324.0,157,5232237.0
2026-03-26 18:44:00.000000,33326.0,33330.0,33311.0,33317.0,158,5264708.0
2026-03-26 18:45:00.000000,33315.0,33326.0,33313.0,33320.0,99,3298728.0
2026-03-26 18:46:00.000000,33321.0,33334.0,33315.0,33331.0,130,4332342.0
2026-03-26 18:47:00.000000,33334.0,33334.0,33315.0,33322.0,109,3632206.0
2026-03-26 18:48:00.000000,33320.0,33325.0,33308.0,33313.0,122,4064551.0
2026-03-26 18:49:00.000000,33310.0,33323.0,33309.0,33315.0,105,3497946.0
2026-03-26 18:50:00.000000,33315.0,33317.0,33307.0,33315.0,131,4363844.0
2026-03-26 18:51:00.000000,33318.0,33325.0,33310.0,33324.0,116,3864866.0
2026-03-26 18:52:00.000000,33322.0,33329.0,33319.0,33328.0,90,2999207.0
2026-03-26 18:53:00.000000,33328.0,33347.0,33322.0,33343.0,185,6166833.0
2026-03-26 18:54:00.000000,33342.0,33343.0,33332.0,33333.0,117,3900365.0
2026-03-26 18:55:00.000000,33334.0,33337.0,33325.0,33327.0,83,2766398.0
2026-03-26 18:56:00.000000,33327.0,33332.0,33317.0,33330.0,86,2865961.0
2026-03-26 18:57:00.000000,33333.0,33340.0,33332.0,33335.0,109,3633612.0
2026-03-26 18:58:00.000000,33336.0,33339.0,33328.0,33329.0,55,1833372.0
2026-03-26 18:59:00.000000,33334.0,33339.0,33330.0,33335.0,47,1566698.0
2026-03-26 19:00:00.000000,33332.0,33343.0,33332.0,33339.0,88,2933911.0
2026-03-26 19:01:00.000000,33342.0,33349.0,33327.0,33330.0,198,6600668.0
2026-03-26 19:02:00.000000,33331.0,33335.0,33310.0,33313.0,135,4498236.0
2026-03-26 19:03:00.000000,33313.0,33329.0,33305.0,33327.0,167,5563519.0
2026-03-26 19:04:00.000000,33326.0,33329.0,33316.0,33328.0,58,1932729.0
2026-03-26 19:05:00.000000,33329.0,33332.0,33320.0,33323.0,72,2399642.0
2026-03-26 19:06:00.000000,33320.0,33338.0,33320.0,33338.0,79,2633037.0
2026-03-26 19:07:00.000000,33336.0,33340.0,33291.0,33296.0,345,11491154.0
2026-03-26 19:08:00.000000,33297.0,33320.0,33297.0,33315.0,164,5462548.0
2026-03-26 19:09:00.000000,33318.0,33330.0,33318.0,33326.0,91,3032567.0
2026-03-26 19:10:00.000000,33328.0,33330.0,33322.0,33326.0,60,1999644.0
2026-03-26 19:11:00.000000,33325.0,33326.0,33309.0,33310.0,66,2198946.0
2026-03-26 19:12:00.000000,33310.0,33310.0,33266.0,33289.0,555,18472255.0
2026-03-26 19:13:00.000000,33288.0,33301.0,33281.0,33283.0,202,6724715.0
2026-03-26 19:14:00.000000,33280.0,33289.0,33264.0,33270.0,333,11079962.0
2026-03-26 19:15:00.000000,33270.0,33270.0,33250.0,33253.0,533,17726418.0
2026-03-26 19:16:00.000000,33253.0,33277.0,33253.0,33267.0,273,9081481.0
2026-03-26 19:17:00.000000,33268.0,33268.0,33255.0,33260.0,191,6352666.0
2026-03-26 19:18:00.000000,33259.0,33277.0,33259.0,33273.0,159,5290179.0
2026-03-26 19:19:00.000000,33271.0,33285.0,33271.0,33285.0,157,5224563.0
2026-03-26 19:20:00.000000,33282.0,33291.0,33275.0,33285.0,180,5991145.0
2026-03-26 19:21:00.000000,33284.0,33286.0,33246.0,33249.0,389,12938826.0
2026-03-26 19:22:00.000000,33250.0,33283.0,33249.0,33269.0,210,6985999.0
2026-03-26 19:23:00.000000,33270.0,33278.0,33258.0,33261.0,166,5522624.0
2026-03-26 19:24:00.000000,33263.0,33265.0,33253.0,33254.0,160,5321155.0
2026-03-26 19:25:00.000000,33255.0,33269.0,33252.0,33262.0,134,4456795.0
2026-03-26 19:26:00.000000,33261.0,33261.0,33237.0,33242.0,412,13698025.0
2026-03-26 19:27:00.000000,33238.0,33253.0,33196.0,33200.0,1377,45737726.0
2026-03-26 19:28:00.000000,33200.0,33220.0,33187.0,33212.0,740,24566906.0
2026-03-26 19:29:00.000000,33216.0,33236.0,33212.0,33227.0,418,13887669.0
2026-03-26 19:30:00.000000,33229.0,33235.0,33220.0,33222.0,264,8771985.0
2026-03-26 19:31:00.000000,33225.0,33243.0,33218.0,33233.0,360,11963269.0
2026-03-26 19:32:00.000000,33236.0,33236.0,33198.0,33214.0,443,14712979.0
2026-03-26 19:33:00.000000,33215.0,33236.0,33214.0,33230.0,193,6412519.0
2026-03-26 19:34:00.000000,33232.0,33237.0,33224.0,33232.0,398,13225505.0
2026-03-26 19:35:00.000000,33232.0,33246.0,33231.0,33235.0,275,9140569.0
2026-03-26 19:36:00.000000,33235.0,33245.0,33229.0,33229.0,165,5484145.0
2026-03-26 19:37:00.000000,33230.0,33230.0,33210.0,33218.0,198,6577799.0
2026-03-26 19:38:00.000000,33218.0,33232.0,33213.0,33213.0,120,3986973.0
2026-03-26 19:39:00.000000,33216.0,33230.0,33214.0,33222.0,113,3754306.0
2026-03-26 19:40:00.000000,33223.0,33239.0,33220.0,33234.0,131,4353153.0
2026-03-26 19:41:00.000000,33234.0,33238.0,33230.0,33238.0,95,3157278.0
2026-03-26 19:42:00.000000,33239.0,33240.0,33222.0,33227.0,146,4851910.0
2026-03-26 19:43:00.000000,33226.0,33227.0,33213.0,33217.0,152,5049426.0
2026-03-26 19:44:00.000000,33218.0,33219.0,33193.0,33199.0,475,15772487.0
2026-03-26 19:45:00.000000,33199.0,33212.0,33199.0,33208.0,182,6043663.0
2026-03-26 19:46:00.000000,33206.0,33219.0,33201.0,33217.0,162,5379991.0
2026-03-26 19:47:00.000000,33217.0,33221.0,33198.0,33199.0,175,5811739.0
2026-03-26 19:48:00.000000,33200.0,33214.0,33198.0,33210.0,151,5014014.0
2026-03-26 19:49:00.000000,33210.0,33213.0,33201.0,33209.0,116,3852040.0
2026-03-26 19:50:00.000000,33208.0,33209.0,33175.0,33177.0,636,21106577.0
2026-03-26 19:51:00.000000,33177.0,33188.0,33173.0,33182.0,317,10518261.0
2026-03-26 19:52:00.000000,33182.0,33199.0,33172.0,33197.0,281,9325314.0
2026-03-26 19:53:00.000000,33194.0,33195.0,33185.0,33188.0,114,3783689.0
2026-03-26 19:54:00.000000,33189.0,33213.0,33187.0,33208.0,207,6872067.0
2026-03-26 19:55:00.000000,33207.0,33227.0,33207.0,33220.0,336,11161172.0
2026-03-26 19:56:00.000000,33220.0,33220.0,33206.0,33210.0,245,8137222.0
2026-03-26 19:57:00.000000,33208.0,33214.0,33190.0,33190.0,203,6739327.0
2026-03-26 19:58:00.000000,33193.0,33198.0,33184.0,33188.0,181,6007437.0
2026-03-26 19:59:00.000000,33190.0,33191.0,33166.0,33171.0,473,15691167.0
2026-03-26 20:00:00.000000,33171.0,33173.0,33152.0,33160.0,553,18337322.0
2026-03-26 20:01:00.000000,33161.0,33181.0,33137.0,33138.0,865,28676049.0
2026-03-26 20:02:00.000000,33139.0,33160.0,33137.0,33150.0,428,14186573.0
2026-03-26 20:03:00.000000,33149.0,33164.0,33138.0,33155.0,305,10111841.0
2026-03-26 20:04:00.000000,33153.0,33155.0,33138.0,33153.0,287,9512685.0
2026-03-26 20:05:00.000000,33155.0,33173.0,33153.0,33172.0,308,10214766.0
2026-03-26 20:06:00.000000,33170.0,33180.0,33168.0,33178.0,298,9886198.0
2026-03-26 20:07:00.000000,33177.0,33194.0,33175.0,33191.0,267,8860678.0
2026-03-26 20:08:00.000000,33193.0,33210.0,33190.0,33206.0,401,13313476.0
2026-03-26 20:09:00.000000,33208.0,33233.0,33204.0,33220.0,607,20165325.0
2026-03-26 20:10:00.000000,33220.0,33226.0,33216.0,33223.0,279,9268867.0
2026-03-26 20:11:00.000000,33223.0,33234.0,33217.0,33222.0,335,11130964.0
2026-03-26 20:12:00.000000,33221.0,33245.0,33221.0,33238.0,348,11566169.0
2026-03-26 20:13:00.000000,33239.0,33248.0,33237.0,33245.0,294,9773405.0
2026-03-26 20:14:00.000000,33244.0,33245.0,33233.0,33240.0,242,8044115.0
2026-03-26 20:15:00.000000,33241.0,33245.0,33232.0,33235.0,183,6082429.0
2026-03-26 20:16:00.000000,33234.0,33237.0,33228.0,33235.0,246,8175128.0
2026-03-26 20:17:00.000000,33236.0,33238.0,33227.0,33232.0,199,6613306.0
2026-03-26 20:18:00.000000,33232.0,33249.0,33230.0,33246.0,248,8243903.0
2026-03-26 20:19:00.000000,33246.0,33247.0,33222.0,33224.0,233,7743140.0
2026-03-26 20:20:00.000000,33224.0,33230.0,33213.0,33220.0,267,8869767.0
2026-03-26 20:21:00.000000,33221.0,33225.0,33214.0,33221.0,138,4584194.0
2026-03-26 20:22:00.000000,33225.0,33228.0,33218.0,33218.0,112,3720883.0
2026-03-26 20:23:00.000000,33222.0,33230.0,33219.0,33229.0,106,3521990.0
2026-03-26 20:24:00.000000,33228.0,33248.0,33220.0,33242.0,210,6978973.0
2026-03-26 20:25:00.000000,33246.0,33247.0,33223.0,33227.0,164,5450848.0
2026-03-26 20:26:00.000000,33229.0,33235.0,33224.0,33228.0,76,2525461.0
2026-03-26 20:27:00.000000,33225.0,33239.0,33222.0,33234.0,136,4519581.0
2026-03-26 20:28:00.000000,33232.0,33236.0,33222.0,33230.0,83,2757905.0
2026-03-26 20:29:00.000000,33228.0,33228.0,33221.0,33221.0,66,2192822.0
2026-03-26 20:30:00.000000,33221.0,33230.0,33220.0,33228.0,109,3621596.0
2026-03-26 20:31:00.000000,33230.0,33236.0,33180.0,33199.0,701,23274293.0
2026-03-26 20:32:00.000000,33198.0,33199.0,33183.0,33190.0,340,11284536.0
2026-03-26 20:33:00.000000,33193.0,33200.0,33183.0,33196.0,277,9194123.0
2026-03-26 20:34:00.000000,33200.0,33200.0,33167.0,33172.0,382,12673812.0
2026-03-26 20:35:00.000000,33173.0,33175.0,33156.0,33157.0,324,10746225.0
2026-03-26 20:36:00.000000,33160.0,33160.0,33123.0,33134.0,961,31847422.0
2026-03-26 20:37:00.000000,33135.0,33155.0,33134.0,33152.0,399,13226774.0
2026-03-26 20:38:00.000000,33155.0,33172.0,33147.0,33171.0,442,14657381.0
2026-03-26 20:39:00.000000,33171.0,33182.0,33164.0,33182.0,294,9752651.0
2026-03-26 20:40:00.000000,33182.0,33185.0,33166.0,33185.0,260,8625631.0
2026-03-26 20:41:00.000000,33181.0,33192.0,33165.0,33174.0,314,10419606.0
2026-03-26 20:42:00.000000,33172.0,33180.0,33153.0,33162.0,206,6831812.0
2026-03-26 20:43:00.000000,33159.0,33174.0,33155.0,33168.0,203,6731589.0
2026-03-26 20:44:00.000000,33168.0,33173.0,33149.0,33160.0,233,7725568.0
2026-03-26 20:45:00.000000,33158.0,33158.0,33142.0,33144.0,271,8983063.0
2026-03-26 20:46:00.000000,33144.0,33175.0,33144.0,33172.0,221,7327745.0
2026-03-26 20:47:00.000000,33172.0,33191.0,33168.0,33183.0,360,11946171.0
2026-03-26 20:48:00.000000,33184.0,33190.0,33170.0,33172.0,183,6072428.0
2026-03-26 20:49:00.000000,33170.0,33177.0,33165.0,33165.0,130,4312085.0
