timestamp,open,high,low,close,volume,amount
2025-07-09 15:51:00.000000,22437.0,22438.0,22433.0,22433.0,51,1144253.0
2025-07-09 15:52:00.000000,22433.0,22435.0,22432.0,22434.0,11,246771.0
2025-07-09 15:53:00.000000,22433.0,22433.0,22427.0,22430.0,71,1592488.0
2025-07-09 15:54:00.000000,22432.0,22432.0,22431.0,22432.0,14,314041.0
2025-07-09 15:55:00.000000,22431.0,22432.0,22428.0,22429.0,25,560752.0
2025-07-09 15:56:00.000000,22430.0,22432.0,22430.0,22432.0,12,269176.0
2025-07-09 15:57:00.000000,22432.0,22433.0,22432.0,22433.0,10,224326.0
2025-07-09 15:58:00.000000,22432.0,22433.0,22427.0,22429.0,46,1031760.0
2025-07-09 15:59:00.000000,22427.0,22428.0,22425.0,22425.0,28,627936.0
2025-07-09 16:00:00.000000,22428.0,22429.0,22427.0,22429.0,20,448555.0
2025-07-09 16:01:00.000000,22429.0,22432.0,22424.0,22425.0,68,1525000.0
2025-07-09 16:02:00.000000,22426.0,22428.0,22425.0,22425.0,25,560655.0
2025-07-09 16:03:00.000000,22425.0,22425.0,22421.0,22423.0,58,1300491.0
2025-07-09 16:04:00.000000,22425.0,22426.0,22423.0,22423.0,27,605469.0
2025-07-09 16:05:00.000000,22425.0,22430.0,22425.0,22427.0,33,740106.0
2025-07-09 16:06:00.000000,22427.0,22428.0,22424.0,22425.0,16,358809.0
2025-07-09 16:07:00.000000,22425.0,22425.0,22423.0,22423.0,21,470910.0
2025-07-09 16:08:00.000000,22424.0,22424.0,22423.0,22423.0,12,269081.0
2025-07-09 16:09:00.000000,22424.0,22428.0,22423.0,22428.0,14,313963.0
2025-07-09 16:10:00.000000,22427.0,22427.0,22424.0,22425.0,13,291540.0
2025-07-09 16:11:00.000000,22425.0,22425.0,22422.0,22422.0,28,627838.0
2025-07-09 16:12:00.000000,22421.0,22422.0,22421.0,22421.0,20,448422.0
2025-07-09 16:13:00.000000,22421.0,22428.0,22421.0,22424.0,21,470930.0
2025-07-09 16:14:00.000000,22424.0,22424.0,22423.0,22423.0,8,179390.0
2025-07-09 16:15:00.000000,22424.0,22425.0,22423.0,22424.0,7,156967.0
2025-07-09 16:16:00.000000,22425.0,22430.0,22423.0,22428.0,22,493382.0
2025-07-09 16:17:00.000000,22427.0,22429.0,22427.0,22427.0,18,403703.0
2025-07-09 16:18:00.000000,22427.0,22431.0,22426.0,22431.0,24,538291.0
2025-07-09 16:19:00.000000,22432.0,22433.0,22430.0,22430.0,27,605668.0
2025-07-09 16:20:00.000000,22429.0,22431.0,22429.0,22430.0,15,336458.0
2025-07-09 16:21:00.000000,22429.0,22429.0,22422.0,22422.0,53,1188502.0
2025-07-09 16:22:00.000000,22422.0,22424.0,22422.0,22422.0,22,493303.0
2025-07-09 16:23:00.000000,22423.0,22426.0,22422.0,22426.0,24,538178.0
2025-07-09 16:24:00.000000,22426.0,22426.0,22426.0,22426.0,4,89704.0
2025-07-09 16:25:00.000000,22426.0,22427.0,22424.0,22424.0,23,515771.0
2025-07-09 16:26:00.000000,22423.0,22424.0,22422.0,22424.0,15,336352.0
2025-07-09 16:27:00.000000,22425.0,22425.0,22421.0,22421.0,33,739918.0
2025-07-09 16:28:00.000000,22421.0,22426.0,22421.0,22425.0,14,313923.0
2025-07-09 16:29:00.000000,22426.0,22427.0,22426.0,22426.0,5,112131.0
2025-07-09 16:30:00.000000,22427.0,22431.0,22427.0,22428.0,26,583150.0
2025-07-09 16:31:00.000000,22429.0,22432.0,22429.0,22432.0,16,358895.0
2025-07-09 16:32:00.000000,22432.0,22432.0,22430.0,22431.0,16,358893.0
2025-07-09 16:33:00.000000,22430.0,22437.0,22430.0,22435.0,63,1413369.0
2025-07-09 16:34:00.000000,22436.0,22436.0,22431.0,22431.0,39,874953.0
2025-07-09 16:35:00.000000,22433.0,22436.0,22431.0,22436.0,29,650543.0
2025-07-09 16:36:00.000000,22435.0,22437.0,22434.0,22434.0,45,1009598.0
2025-07-09 16:37:00.000000,22434.0,22434.0,22432.0,22432.0,21,471103.0
2025-07-09 16:38:00.000000,22433.0,22433.0,22432.0,22433.0,7,157028.0
2025-07-09 16:39:00.000000,22433.0,22433.0,22432.0,22433.0,11,246761.0
2025-07-09 16:40:00.000000,22434.0,22434.0,22431.0,22431.0,13,291627.0
2025-07-09 16:41:00.000000,22432.0,22434.0,22431.0,22432.0,13,291618.0
2025-07-09 16:42:00.000000,22431.0,22431.0,22428.0,22429.0,41,919614.0
2025-07-09 16:43:00.000000,22429.0,22429.0,22428.0,22429.0,8,179429.0
2025-07-09 16:44:00.000000,22429.0,22429.0,22427.0,22428.0,12,269132.0
2025-07-09 16:45:00.000000,22428.0,22428.0,22424.0,22425.0,36,807318.0
2025-07-09 16:46:00.000000,22425.0,22429.0,22425.0,22429.0,18,403671.0
2025-07-09 16:47:00.000000,22428.0,22428.0,22424.0,22425.0,23,515785.0
2025-07-09 16:48:00.000000,22426.0,22426.0,22426.0,22426.0,5,112130.0
2025-07-09 16:49:00.000000,22426.0,22426.0,22418.0,22419.0,163,3654591.0
2025-07-09 16:50:00.000000,22420.0,22421.0,22418.0,22420.0,44,986444.0
2025-07-09 16:51:00.000000,22422.0,22424.0,22420.0,22422.0,25,560559.0
2025-07-09 16:52:00.000000,22421.0,22421.0,22418.0,22421.0,20,448398.0
2025-07-09 16:53:00.000000,22421.0,22422.0,22420.0,22422.0,16,358736.0
2025-07-09 16:54:00.000000,22423.0,22424.0,22423.0,22424.0,6,134540.0
2025-07-09 16:55:00.000000,22425.0,22426.0,22425.0,22426.0,25,560636.0
2025-07-09 16:56:00.000000,22426.0,22426.0,22426.0,22426.0,1,22426.0
2025-07-09 16:57:00.000000,22424.0,22425.0,22420.0,22420.0,31,695066.0
2025-07-09 16:58:00.000000,22420.0,22423.0,22420.0,22423.0,5,112107.0
2025-07-09 16:59:00.000000,22424.0,22425.0,22423.0,22423.0,9,201815.0
2025-07-09 17:00:00.000000,22424.0,22424.0,22423.0,22424.0,4,89694.0
2025-07-09 17:01:00.000000,22424.0,22425.0,22423.0,22424.0,17,381201.0
2025-07-09 17:02:00.000000,22424.0,22425.0,22423.0,22424.0,13,291511.0
2025-07-09 17:03:00.000000,22423.0,22423.0,22423.0,22423.0,10,224230.0
2025-07-09 17:04:00.000000,22423.0,22423.0,22423.0,22423.0,5,112115.0
2025-07-09 17:05:00.000000,22423.0,22424.0,22423.0,22424.0,20,448472.0
2025-07-09 17:06:00.000000,22424.0,22424.0,22422.0,22422.0,13,291493.0
2025-07-09 17:07:00.000000,22421.0,22421.0,22413.0,22416.0,184,4124581.0
2025-07-09 17:08:00.000000,22417.0,22419.0,22417.0,22418.0,21,470771.0
2025-07-09 17:09:00.000000,22417.0,22419.0,22417.0,22417.0,28,627698.0
2025-07-09 17:10:00.000000,22418.0,22420.0,22416.0,22419.0,26,582874.0
2025-07-09 17:11:00.000000,22420.0,22422.0,22419.0,22419.0,39,874395.0
2025-07-09 17:12:00.000000,22418.0,22424.0,22418.0,22423.0,13,291481.0
2025-07-09 17:13:00.000000,22424.0,22424.0,22423.0,22424.0,4,89694.0
2025-07-09 17:14:00.000000,22425.0,22431.0,22425.0,22431.0,65,1457816.0
2025-07-09 17:15:00.000000,22430.0,22434.0,22427.0,22432.0,35,785093.0
2025-07-09 17:16:00.000000,22433.0,22442.0,22433.0,22438.0,206,4622346.0
2025-07-09 17:17:00.000000,22438.0,22440.0,22433.0,22440.0,71,1593026.0
2025-07-09 17:18:00.000000,22440.0,22455.0,22440.0,22452.0,312,7004265.0
2025-07-09 17:19:00.000000,22452.0,22455.0,22451.0,22452.0,139,3120999.0
2025-07-09 17:20:00.000000,22451.0,22454.0,22450.0,22451.0,79,1773662.0
2025-07-09 17:21:00.000000,22451.0,22454.0,22450.0,22450.0,78,1751300.0
2025-07-09 17:22:00.000000,22452.0,22455.0,22450.0,22455.0,67,1504355.0
2025-07-09 17:23:00.000000,22455.0,22455.0,22453.0,22453.0,60,1347227.0
2025-07-09 17:24:00.000000,22453.0,22456.0,22452.0,22454.0,54,1212517.0
2025-07-09 17:25:00.000000,22454.0,22457.0,22452.0,22452.0,78,1751424.0
2025-07-09 17:26:00.000000,22453.0,22457.0,22453.0,22457.0,56,1257512.0
2025-07-09 17:27:00.000000,22457.0,22463.0,22455.0,22463.0,165,3705961.0
2025-07-09 17:28:00.000000,22462.0,22465.0,22460.0,22460.0,205,4605039.0
2025-07-09 17:29:00.000000,22460.0,22466.0,22458.0,22466.0,108,2425785.0
2025-07-09 17:30:00.000000,22466.0,22468.0,22464.0,22466.0,102,2291593.0
2025-07-09 17:31:00.000000,22464.0,22465.0,22458.0,22460.0,78,1751908.0
2025-07-09 17:32:00.000000,22460.0,22467.0,22460.0,22465.0,106,2381275.0
2025-07-09 17:33:00.000000,22466.0,22467.0,22459.0,22460.0,46,1033251.0
2025-07-09 17:34:00.000000,22460.0,22460.0,22458.0,22460.0,41,920813.0
2025-07-09 17:35:00.000000,22459.0,22469.0,22459.0,22464.0,93,2089351.0
2025-07-09 17:36:00.000000,22465.0,22465.0,22460.0,22461.0,46,1033223.0
2025-07-09 17:37:00.000000,22461.0,22462.0,22458.0,22460.0,34,763634.0
2025-07-09 17:38:00.000000,22460.0,22460.0,22458.0,22459.0,21,471656.0
2025-07-09 17:39:00.000000,22460.0,22463.0,22460.0,22462.0,22,494152.0
2025-07-09 17:40:00.000000,22462.0,22465.0,22462.0,22465.0,43,965922.0
2025-07-09 17:41:00.000000,22466.0,22468.0,22462.0,22462.0,65,1460273.0
2025-07-09 17:42:00.000000,22462.0,22463.0,22460.0,22463.0,26,584008.0
2025-07-09 17:43:00.000000,22463.0,22465.0,22462.0,22465.0,23,516652.0
2025-07-09 17:44:00.000000,22465.0,22466.0,22464.0,22464.0,37,831194.0
2025-07-09 17:45:00.000000,22464.0,22465.0,22460.0,22462.0,40,898505.0
2025-07-09 17:46:00.000000,22462.0,22463.0,22460.0,22460.0,29,651370.0
2025-07-09 17:47:00.000000,22460.0,22461.0,22456.0,22456.0,63,1414914.0
2025-07-09 17:48:00.000000,22457.0,22459.0,22456.0,22458.0,39,875860.0
2025-07-09 17:49:00.000000,22457.0,22459.0,22456.0,22457.0,45,1010568.0
2025-07-09 17:50:00.000000,22458.0,22458.0,22457.0,22458.0,21,471613.0
2025-07-09 17:51:00.000000,22458.0,22460.0,22457.0,22459.0,41,920784.0
2025-07-09 17:52:00.000000,22459.0,22459.0,22457.0,22458.0,26,583915.0
2025-07-09 17:53:00.000000,22458.0,22460.0,22458.0,22460.0,17,381801.0
2025-07-09 17:54:00.000000,22459.0,22461.0,22459.0,22459.0,89,1998937.0
2025-07-09 17:55:00.000000,22458.0,22459.0,22453.0,22456.0,53,1190143.0
2025-07-09 17:56:00.000000,22455.0,22457.0,22454.0,22455.0,50,1122756.0
2025-07-09 17:57:00.000000,22455.0,22455.0,22450.0,22450.0,53,1189929.0
2025-07-09 17:58:00.000000,22451.0,22453.0,22450.0,22451.0,49,1100122.0
2025-07-09 17:59:00.000000,22451.0,22453.0,22451.0,22452.0,24,538835.0
2025-07-09 18:00:00.000000,22451.0,22452.0,22450.0,22450.0,27,606176.0
2025-07-09 18:01:00.000000,22451.0,22452.0,22451.0,22452.0,17,381680.0
2025-07-09 18:02:00.000000,22451.0,22454.0,22451.0,22453.0,37,830734.0
2025-07-09 18:03:00.000000,22453.0,22455.0,22453.0,22455.0,21,471535.0
2025-07-09 18:04:00.000000,22455.0,22455.0,22453.0,22455.0,15,336811.0
2025-07-09 18:05:00.000000,22454.0,22455.0,22454.0,22454.0,17,381722.0
2025-07-09 18:06:00.000000,22453.0,22454.0,22452.0,22453.0,20,449063.0
2025-07-09 18:07:00.000000,22453.0,22453.0,22443.0,22449.0,114,2559029.0
2025-07-09 18:08:00.000000,22450.0,22450.0,22442.0,22445.0,64,1436511.0
2025-07-09 18:09:00.000000,22446.0,22449.0,22445.0,22449.0,36,808079.0
2025-07-09 18:10:00.000000,22450.0,22450.0,22447.0,22447.0,23,516300.0
2025-07-09 18:11:00.000000,22448.0,22449.0,22444.0,22444.0,36,808078.0
2025-07-09 18:12:00.000000,22444.0,22444.0,22442.0,22442.0,38,852830.0
2025-07-09 18:13:00.000000,22443.0,22443.0,22438.0,22440.0,130,2917173.0
2025-07-09 18:14:00.000000,22440.0,22441.0,22432.0,22433.0,154,3455129.0
2025-07-09 18:15:00.000000,22435.0,22444.0,22435.0,22444.0,84,1884945.0
2025-07-09 18:16:00.000000,22444.0,22446.0,22441.0,22446.0,41,920186.0
2025-07-09 18:17:00.000000,22446.0,22447.0,22445.0,22445.0,30,673373.0
2025-07-09 18:18:00.000000,22446.0,22449.0,22446.0,22448.0,32,718316.0
2025-07-09 18:19:00.000000,22448.0,22448.0,22444.0,22445.0,25,561162.0
2025-07-09 18:20:00.000000,22444.0,22445.0,22443.0,22443.0,38,852882.0
2025-07-09 18:21:00.000000,22445.0,22446.0,22443.0,22445.0,16,359117.0
2025-07-09 18:22:00.000000,22447.0,22452.0,22447.0,22447.0,49,1100023.0
2025-07-09 18:23:00.000000,22448.0,22450.0,22447.0,22448.0,19,426514.0
2025-07-09 18:24:00.000000,22446.0,22448.0,22446.0,22448.0,6,134686.0
2025-07-09 18:25:00.000000,22449.0,22450.0,22449.0,22450.0,15,336739.0
2025-07-09 18:26:00.000000,22449.0,22449.0,22444.0,22445.0,30,673402.0
2025-07-09 18:27:00.000000,22446.0,22446.0,22443.0,22445.0,362,8124895.0
2025-07-09 18:28:00.000000,22446.0,22446.0,22445.0,22446.0,6,134674.0
2025-07-09 18:29:00.000000,22446.0,22447.0,22444.0,22445.0,63,1414085.0
2025-07-09 18:30:00.000000,22445.0,22446.0,22444.0,22445.0,11,246890.0
2025-07-09 18:31:00.000000,22445.0,22446.0,22443.0,22443.0,19,426444.0
2025-07-09 18:32:00.000000,22444.0,22447.0,22442.0,22444.0,31,695765.0
2025-07-09 18:33:00.000000,22447.0,22447.0,22444.0,22446.0,12,269351.0
2025-07-09 18:34:00.000000,22446.0,22446.0,22445.0,22445.0,13,291787.0
2025-07-09 18:35:00.000000,22446.0,22448.0,22445.0,22448.0,13,291808.0
2025-07-09 18:36:00.000000,22449.0,22449.0,22447.0,22447.0,28,628534.0
2025-07-09 18:37:00.000000,22448.0,22451.0,22448.0,22449.0,28,628597.0
2025-07-09 18:38:00.000000,22448.0,22452.0,22448.0,22450.0,33,740852.0
2025-07-09 18:39:00.000000,22450.0,22452.0,22448.0,22449.0,19,426548.0
2025-07-09 18:40:00.000000,22448.0,22450.0,22448.0,22448.0,28,628560.0
2025-07-09 18:41:00.000000,22448.0,22451.0,22448.0,22451.0,19,426540.0
2025-07-09 18:42:00.000000,22449.0,22449.0,22443.0,22443.0,31,695816.0
2025-07-09 18:43:00.000000,22444.0,22444.0,22438.0,22440.0,55,1234197.0
2025-07-09 18:44:00.000000,22441.0,22444.0,22439.0,22440.0,39,875179.0
2025-07-09 18:45:00.000000,22440.0,22441.0,22437.0,22437.0,30,673167.0
2025-07-09 18:46:00.000000,22438.0,22443.0,22437.0,22443.0,28,628284.0
2025-07-09 18:47:00.000000,22443.0,22443.0,22439.0,22441.0,13,291734.0
2025-07-09 18:48:00.000000,22442.0,22444.0,22442.0,22443.0,6,134658.0
2025-07-09 18:49:00.000000,22441.0,22443.0,22441.0,22443.0,2,44884.0
2025-07-09 18:50:00.000000,22443.0,22444.0,22442.0,22444.0,6,134659.0
2025-07-09 18:51:00.000000,22444.0,22445.0,22444.0,22445.0,21,471335.0
2025-07-09 18:52:00.000000,22446.0,22448.0,22446.0,22447.0,20,448939.0
2025-07-09 18:53:00.000000,22446.0,22446.0,22443.0,22443.0,16,359115.0
2025-07-09 18:54:00.000000,22443.0,22445.0,22442.0,22445.0,13,291765.0
2025-07-09 18:55:00.000000,22443.0,22444.0,22441.0,22444.0,23,516170.0
2025-07-09 18:56:00.000000,22444.0,22449.0,22443.0,22449.0,15,336694.0
2025-07-09 18:57:00.000000,22450.0,22457.0,22448.0,22448.0,93,2088107.0
2025-07-09 18:58:00.000000,22448.0,22449.0,22446.0,22448.0,15,336712.0
2025-07-09 18:59:00.000000,22448.0,22448.0,22442.0,22443.0,26,583542.0
2025-07-09 19:00:00.000000,22443.0,22443.0,22439.0,22440.0,30,673199.0
2025-07-09 19:01:00.000000,22441.0,22445.0,22438.0,22441.0,62,1391339.0
2025-07-09 19:02:00.000000,22440.0,22442.0,22440.0,22440.0,19,426369.0
2025-07-09 19:03:00.000000,22444.0,22444.0,22441.0,22442.0,10,224420.0
2025-07-09 19:04:00.000000,22443.0,22448.0,22443.0,22447.0,6,134673.0
2025-07-09 19:05:00.000000,22447.0,22449.0,22447.0,22449.0,9,202029.0
2025-07-09 19:06:00.000000,22448.0,22449.0,22448.0,22448.0,16,359179.0
2025-07-09 19:07:00.000000,22449.0,22450.0,22448.0,22450.0,17,381642.0
2025-07-09 19:08:00.000000,22450.0,22455.0,22449.0,22453.0,41,920542.0
2025-07-09 19:09:00.000000,22452.0,22480.0,22451.0,22477.0,531,11931933.0
2025-07-09 19:10:00.000000,22476.0,22479.0,22468.0,22470.0,232,5213571.0
2025-07-09 19:11:00.000000,22470.0,22474.0,22469.0,22474.0,68,1528097.0
2025-07-09 19:12:00.000000,22474.0,22474.0,22469.0,22469.0,73,1640363.0
2025-07-09 19:13:00.000000,22470.0,22477.0,22469.0,22469.0,270,6067774.0
2025-07-09 19:14:00.000000,22469.0,22470.0,22464.0,22465.0,60,1347989.0
2025-07-09 19:15:00.000000,22465.0,22470.0,22465.0,22470.0,33,741413.0
2025-07-09 19:16:00.000000,22470.0,22470.0,22466.0,22467.0,47,1055987.0
2025-07-09 19:17:00.000000,22467.0,22469.0,22465.0,22465.0,36,808810.0
2025-07-09 19:18:00.000000,22465.0,22467.0,22465.0,22465.0,35,786285.0
2025-07-09 19:19:00.000000,22464.0,22466.0,22464.0,22466.0,18,404367.0
2025-07-09 19:20:00.000000,22466.0,22467.0,22464.0,22466.0,40,898636.0
2025-07-09 19:21:00.000000,22467.0,22467.0,22464.0,22464.0,18,404373.0
2025-07-09 19:22:00.000000,22465.0,22467.0,22464.0,22467.0,10,224658.0
2025-07-09 19:23:00.000000,22467.0,22470.0,22467.0,22468.0,40,898726.0
2025-07-09 19:24:00.000000,22468.0,22473.0,22467.0,22471.0,100,2247022.0
2025-07-09 19:25:00.000000,22473.0,22479.0,22472.0,22476.0,207,4652549.0
2025-07-09 19:26:00.000000,22476.0,22477.0,22475.0,22475.0,66,1483408.0
2025-07-09 19:27:00.000000,22476.0,22476.0,22471.0,22474.0,102,2292353.0
2025-07-09 19:28:00.000000,22474.0,22475.0,22471.0,22473.0,88,1977588.0
2025-07-09 19:29:00.000000,22473.0,22475.0,22470.0,22473.0,97,2179891.0
2025-07-09 19:30:00.000000,22473.0,22474.0,22472.0,22474.0,28,629246.0
2025-07-09 19:31:00.000000,22474.0,22477.0,22471.0,22474.0,76,1708032.0
2025-07-09 19:32:00.000000,22471.0,22471.0,22466.0,22467.0,85,1909811.0
2025-07-09 19:33:00.000000,22466.0,22474.0,22466.0,22472.0,42,943762.0
2025-07-09 19:34:00.000000,22470.0,22471.0,22469.0,22470.0,18,404459.0
2025-07-09 19:35:00.000000,22470.0,22470.0,22465.0,22467.0,24,539194.0
2025-07-09 19:36:00.000000,22467.0,22467.0,22465.0,22465.0,20,449314.0
2025-07-09 19:37:00.000000,22466.0,22467.0,22465.0,22465.0,36,808775.0
2025-07-09 19:38:00.000000,22465.0,22465.0,22459.0,22462.0,248,5570461.0
2025-07-09 19:39:00.000000,22462.0,22465.0,22461.0,22464.0,36,808682.0
2025-07-09 19:40:00.000000,22464.0,22464.0,22459.0,22462.0,41,920945.0
2025-07-09 19:41:00.000000,22464.0,22464.0,22458.0,22460.0,63,1415000.0
2025-07-09 19:42:00.000000,22460.0,22462.0,22458.0,22462.0,25,561496.0
2025-07-09 19:43:00.000000,22462.0,22464.0,22461.0,22464.0,21,471710.0
2025-07-09 19:44:00.000000,22464.0,22464.0,22462.0,22463.0,69,1549950.0
2025-07-09 19:45:00.000000,22464.0,22464.0,22462.0,22464.0,26,584043.0
2025-07-09 19:46:00.000000,22464.0,22465.0,22461.0,22461.0,42,943414.0
2025-07-09 19:47:00.000000,22460.0,22465.0,22460.0,22465.0,24,539084.0
2025-07-09 19:48:00.000000,22465.0,22468.0,22465.0,22468.0,33,741398.0
2025-07-09 19:49:00.000000,22467.0,22470.0,22466.0,22467.0,25,561715.0
2025-07-09 19:50:00.000000,22466.0,22470.0,22466.0,22469.0,15,337021.0
2025-07-09 19:51:00.000000,22469.0,22469.0,22466.0,22466.0,18,404406.0
2025-07-09 19:52:00.000000,22466.0,22466.0,22465.0,22465.0,10,224652.0
2025-07-09 19:53:00.000000,22465.0,22468.0,22465.0,22465.0,21,471787.0
2025-07-09 19:54:00.000000,22464.0,22464.0,22460.0,22461.0,37,831101.0
2025-07-09 19:55:00.000000,22460.0,22464.0,22460.0,22463.0,19,426780.0
2025-07-09 19:56:00.000000,22463.0,22463.0,22462.0,22462.0,6,134776.0
2025-07-09 19:57:00.000000,22462.0,22463.0,22459.0,22460.0,16,359372.0
2025-07-09 19:58:00.000000,22462.0,22462.0,22460.0,22461.0,10,224609.0
2025-07-09 19:59:00.000000,22460.0,22462.0,22460.0,22462.0,12,269528.0
2025-07-09 20:00:00.000000,22462.0,22463.0,22462.0,22463.0,6,134775.0
2025-07-09 20:01:00.000000,22464.0,22466.0,22464.0,22465.0,34,763822.0
2025-07-09 20:02:00.000000,22465.0,22469.0,22463.0,22468.0,43,966040.0
2025-07-09 20:03:00.000000,22469.0,22469.0,22467.0,22467.0,18,404434.0
2025-07-09 20:04:00.000000,22468.0,22468.0,22462.0,22462.0,28,629041.0
2025-07-09 20:05:00.000000,22462.0,22464.0,22461.0,22463.0,24,539091.0
2025-07-09 20:06:00.000000,22461.0,22465.0,22460.0,22465.0,16,359399.0
2025-07-09 20:07:00.000000,22465.0,22468.0,22464.0,22468.0,21,471804.0
2025-07-09 20:08:00.000000,22468.0,22470.0,22468.0,22468.0,13,292098.0
2025-07-09 20:09:00.000000,22468.0,22469.0,22468.0,22469.0,11,247152.0
2025-07-09 20:10:00.000000,22467.0,22468.0,22465.0,22466.0,19,426863.0
2025-07-09 20:11:00.000000,22468.0,22470.0,22467.0,22470.0,21,471855.0
2025-07-09 20:12:00.000000,22470.0,22471.0,22470.0,22471.0,21,471880.0
2025-07-09 20:13:00.000000,22471.0,22474.0,22468.0,22474.0,39,876386.0
2025-07-09 20:14:00.000000,22474.0,22474.0,22468.0,22470.0,19,426946.0
2025-07-09 20:15:00.000000,22469.0,22469.0,22468.0,22468.0,15,337022.0
2025-07-09 20:16:00.000000,22468.0,22469.0,22468.0,22469.0,6,134811.0
2025-07-09 20:17:00.000000,22469.0,22471.0,22469.0,22471.0,10,224704.0
2025-07-09 20:18:00.000000,22471.0,22478.0,22471.0,22478.0,69,1550791.0
2025-07-09 20:19:00.000000,22478.0,22487.0,22476.0,22485.0,322,7239357.0
2025-07-09 20:20:00.000000,22485.0,22485.0,22476.0,22479.0,63,1416263.0
2025-07-09 20:21:00.000000,22480.0,22480.0,22470.0,22471.0,70,1573267.0
2025-07-09 20:22:00.000000,22472.0,22472.0,22468.0,22470.0,34,763986.0
2025-07-09 20:23:00.000000,22469.0,22471.0,22468.0,22470.0,35,786443.0
2025-07-09 20:24:00.000000,22471.0,22472.0,22469.0,22472.0,45,1011175.0
2025-07-09 20:25:00.000000,22473.0,22473.0,22471.0,22473.0,16,359558.0
2025-07-09 20:26:00.000000,22472.0,22473.0,22471.0,22471.0,11,247192.0
2025-07-09 20:27:00.000000,22470.0,22470.0,22464.0,22464.0,74,1662576.0
2025-07-09 20:28:00.000000,22464.0,22467.0,22464.0,22466.0,34,763820.0
2025-07-09 20:29:00.000000,22468.0,22468.0,22463.0,22464.0,47,1055875.0
2025-07-09 20:30:00.000000,22463.0,22467.0,22462.0,22467.0,37,831176.0
2025-07-09 20:31:00.000000,22467.0,22468.0,22466.0,22466.0,17,381938.0
2025-07-09 20:32:00.000000,22467.0,22470.0,22466.0,22468.0,30,674038.0
2025-07-09 20:33:00.000000,22468.0,22471.0,22467.0,22470.0,32,718974.0
2025-07-09 20:34:00.000000,22470.0,22471.0,22470.0,22470.0,27,606700.0
2025-07-09 20:35:00.000000,22470.0,22471.0,22468.0,22468.0,10,224692.0
2025-07-09 20:36:00.000000,22468.0,22471.0,22468.0,22471.0,12,269631.0
2025-07-09 20:37:00.000000,22471.0,22471.0,22470.0,22471.0,21,471876.0
2025-07-09 20:38:00.000000,22471.0,22474.0,22469.0,22470.0,23,516845.0
2025-07-09 20:39:00.000000,22471.0,22475.0,22470.0,22473.0,33,741609.0
2025-07-09 20:40:00.000000,22473.0,22475.0,22472.0,22474.0,25,561855.0
2025-07-09 20:41:00.000000,22473.0,22478.0,22472.0,22478.0,27,606846.0
2025-07-09 20:42:00.000000,22479.0,22479.0,22476.0,22476.0,19,427076.0
2025-07-09 20:43:00.000000,22476.0,22477.0,22475.0,22477.0,38,854089.0
2025-07-09 20:44:00.000000,22478.0,22482.0,22477.0,22481.0,56,1258856.0
2025-07-09 20:45:00.000000,22481.0,22483.0,22480.0,22481.0,35,786853.0
2025-07-09 20:46:00.000000,22482.0,22484.0,22481.0,22484.0,41,921771.0
2025-07-09 20:47:00.000000,22482.0,22485.0,22480.0,22480.0,55,1236566.0
2025-07-09 20:48:00.000000,22480.0,22485.0,22478.0,22485.0,66,1483743.0
2025-07-09 20:49:00.000000,22485.0,22489.0,22485.0,22487.0,129,2900839.0
2025-07-09 20:50:00.000000,22488.0,22493.0,22486.0,22487.0,160,3598451.0
2025-07-09 20:51:00.000000,22487.0,22489.0,22478.0,22483.0,235,5283656.0
2025-07-09 20:52:00.000000,22484.0,22487.0,22482.0,22483.0,49,1101748.0
2025-07-09 20:53:00.000000,22482.0,22483.0,22480.0,22483.0,48,1079114.0
2025-07-09 20:54:00.000000,22483.0,22491.0,22483.0,22491.0,76,1709032.0
2025-07-09 20:55:00.000000,22491.0,22491.0,22485.0,22487.0,67,1506627.0
2025-07-09 20:56:00.000000,22487.0,22488.0,22485.0,22488.0,34,764543.0
2025-07-09 20:57:00.000000,22487.0,22491.0,22487.0,22490.0,43,967042.0
2025-07-09 20:58:00.000000,22491.0,22491.0,22485.0,22490.0,77,1731608.0
2025-07-09 20:59:00.000000,22489.0,22490.0,22483.0,22485.0,82,1843777.0
2025-07-09 21:00:00.000000,22485.0,22486.0,22484.0,22484.0,24,539627.0
2025-07-09 21:01:00.000000,22484.0,22485.0,22478.0,22478.0,107,2405443.0
2025-07-09 21:02:00.000000,22477.0,22480.0,22473.0,22480.0,113,2539755.0
2025-07-09 21:03:00.000000,22480.0,22482.0,22480.0,22481.0,25,562013.0
2025-07-09 21:04:00.000000,22480.0,22482.0,22478.0,22478.0,31,696879.0
2025-07-09 21:05:00.000000,22479.0,22486.0,22478.0,22485.0,52,1169068.0
2025-07-09 21:06:00.000000,22486.0,22487.0,22479.0,22481.0,41,921791.0
2025-07-09 21:07:00.000000,22480.0,22481.0,22479.0,22481.0,17,382168.0
2025-07-09 21:08:00.000000,22481.0,22482.0,22480.0,22482.0,14,314731.0
2025-07-09 21:09:00.000000,22482.0,22482.0,22478.0,22478.0,36,809293.0
2025-07-09 21:10:00.000000,22479.0,22482.0,22478.0,22478.0,35,786781.0
2025-07-09 21:11:00.000000,22478.0,22484.0,22478.0,22484.0,29,651957.0
2025-07-09 21:12:00.000000,22485.0,22486.0,22482.0,22482.0,28,629564.0
2025-07-09 21:13:00.000000,22481.0,22482.0,22481.0,22482.0,29,651966.0
