timestamp,open,high,low,close,volume,amount
2025-03-20 09:05:00.000000,22258.0,22290.0,22256.0,22281.0,786,17510647.0
2025-03-20 09:06:00.000000,22284.0,22295.0,22276.0,22291.0,773,17228156.0
2025-03-20 09:07:00.000000,22291.0,22295.0,22282.0,22287.0,409,9116260.0
2025-03-20 09:08:00.000000,22288.0,22295.0,22284.0,22291.0,356,7935173.0
2025-03-20 09:09:00.000000,22290.0,22308.0,22290.0,22300.0,1026,22880820.0
2025-03-20 09:10:00.000000,22300.0,22307.0,22287.0,22303.0,466,10390828.0
2025-03-20 09:11:00.000000,22303.0,22326.0,22300.0,22311.0,1060,23653565.0
2025-03-20 09:12:00.000000,22310.0,22325.0,22310.0,22324.0,422,9418092.0
2025-03-20 09:13:00.000000,22325.0,22343.0,22325.0,22338.0,1113,24858492.0
2025-03-20 09:14:00.000000,22337.0,22350.0,22336.0,22342.0,835,18658033.0
2025-03-20 09:15:00.000000,22341.0,22345.0,22328.0,22340.0,546,12195477.0
2025-03-20 09:16:00.000000,22338.0,22343.0,22326.0,22330.0,466,10406540.0
2025-03-20 09:17:00.000000,22330.0,22333.0,22322.0,22325.0,457,10203827.0
2025-03-20 09:18:00.000000,22327.0,22327.0,22301.0,22304.0,736,16420874.0
2025-03-20 09:19:00.000000,22305.0,22320.0,22304.0,22316.0,365,8143957.0
2025-03-20 09:20:00.000000,22315.0,22316.0,22305.0,22305.0,189,4216695.0
2025-03-20 09:21:00.000000,22305.0,22315.0,22301.0,22307.0,287,6402015.0
2025-03-20 09:22:00.000000,22308.0,22311.0,22293.0,22293.0,523,11662123.0
2025-03-20 09:23:00.000000,22293.0,22295.0,22282.0,22285.0,562,12525285.0
2025-03-20 09:24:00.000000,22284.0,22288.0,22282.0,22285.0,235,5237004.0
2025-03-20 09:25:00.000000,22287.0,22292.0,22284.0,22292.0,193,4301701.0
2025-03-20 09:26:00.000000,22290.0,22292.0,22281.0,22283.0,278,6195431.0
2025-03-20 09:27:00.000000,22284.0,22284.0,22275.0,22282.0,449,10003271.0
2025-03-20 09:28:00.000000,22281.0,22283.0,22274.0,22279.0,181,4032449.0
2025-03-20 09:29:00.000000,22278.0,22295.0,22278.0,22284.0,322,7176643.0
2025-03-20 09:30:00.000000,22283.0,22294.0,22283.0,22294.0,125,2786200.0
2025-03-20 09:31:00.000000,22291.0,22293.0,22280.0,22288.0,235,5237407.0
2025-03-20 09:32:00.000000,22288.0,22300.0,22285.0,22295.0,290,6465275.0
2025-03-20 09:33:00.000000,22294.0,22305.0,22293.0,22299.0,322,7180715.0
2025-03-20 09:34:00.000000,22300.0,22304.0,22283.0,22286.0,202,4503632.0
2025-03-20 09:35:00.000000,22290.0,22290.0,22277.0,22282.0,235,5236170.0
2025-03-20 09:36:00.000000,22283.0,22287.0,22255.0,22268.0,831,18504231.0
2025-03-20 09:37:00.000000,22270.0,22270.0,22257.0,22257.0,433,9639370.0
2025-03-20 09:38:00.000000,22257.0,22260.0,22248.0,22251.0,637,14174832.0
2025-03-20 09:39:00.000000,22252.0,22265.0,22251.0,22260.0,308,6856081.0
2025-03-20 09:40:00.000000,22261.0,22263.0,22245.0,22248.0,340,7566298.0
2025-03-20 09:41:00.000000,22248.0,22251.0,22240.0,22245.0,605,13457683.0
2025-03-20 09:42:00.000000,22243.0,22256.0,22243.0,22255.0,240,5339749.0
2025-03-20 09:43:00.000000,22254.0,22254.0,22249.0,22250.0,141,3137471.0
2025-03-20 09:44:00.000000,22249.0,22253.0,22234.0,22235.0,435,9674721.0
2025-03-20 09:45:00.000000,22235.0,22237.0,22223.0,22224.0,646,14359792.0
2025-03-20 09:46:00.000000,22224.0,22233.0,22222.0,22231.0,425,9446359.0
2025-03-20 09:47:00.000000,22230.0,22258.0,22229.0,22254.0,537,11946460.0
2025-03-20 09:48:00.000000,22253.0,22262.0,22252.0,22253.0,359,7990122.0
2025-03-20 09:49:00.000000,22253.0,22255.0,22252.0,22253.0,100,2225330.0
2025-03-20 09:50:00.000000,22253.0,22263.0,22250.0,22263.0,238,5296887.0
2025-03-20 09:51:00.000000,22262.0,22263.0,22257.0,22257.0,169,3761988.0
2025-03-20 09:52:00.000000,22258.0,22258.0,22243.0,22244.0,223,4961846.0
2025-03-20 09:53:00.000000,22243.0,22260.0,22240.0,22256.0,172,3826466.0
2025-03-20 09:54:00.000000,22257.0,22269.0,22256.0,22259.0,319,7102041.0
2025-03-20 09:55:00.000000,22259.0,22272.0,22252.0,22271.0,301,6701570.0
2025-03-20 09:56:00.000000,22270.0,22272.0,22268.0,22271.0,169,3763723.0
2025-03-20 09:57:00.000000,22270.0,22274.0,22270.0,22272.0,128,2850845.0
2025-03-20 09:58:00.000000,22273.0,22274.0,22270.0,22270.0,113,2516792.0
2025-03-20 09:59:00.000000,22270.0,22270.0,22252.0,22256.0,226,5031266.0
2025-03-20 10:00:00.000000,22256.0,22259.0,22250.0,22259.0,152,3382579.0
2025-03-20 10:01:00.000000,22258.0,22268.0,22257.0,22267.0,132,2938516.0
2025-03-20 10:02:00.000000,22266.0,22275.0,22266.0,22271.0,183,4075702.0
2025-03-20 10:03:00.000000,22271.0,22271.0,22258.0,22264.0,111,2471222.0
2025-03-20 10:04:00.000000,22264.0,22279.0,22264.0,22279.0,255,5679843.0
2025-03-20 10:05:00.000000,22278.0,22292.0,22275.0,22276.0,516,11498951.0
2025-03-20 10:06:00.000000,22278.0,22278.0,22269.0,22276.0,181,4031501.0
2025-03-20 10:07:00.000000,22275.0,22276.0,22267.0,22267.0,104,2316268.0
2025-03-20 10:08:00.000000,22267.0,22268.0,22261.0,22262.0,172,3829429.0
2025-03-20 10:09:00.000000,22260.0,22262.0,22250.0,22255.0,311,6921344.0
2025-03-20 10:10:00.000000,22255.0,22256.0,22248.0,22250.0,191,4249952.0
2025-03-20 10:11:00.000000,22252.0,22254.0,22240.0,22243.0,341,7585773.0
2025-03-20 10:12:00.000000,22240.0,22256.0,22240.0,22256.0,162,3604158.0
2025-03-20 10:13:00.000000,22255.0,22264.0,22254.0,22261.0,176,3917650.0
2025-03-20 10:14:00.000000,22262.0,22266.0,22260.0,22263.0,109,2426808.0
2025-03-20 10:15:00.000000,22263.0,22265.0,22257.0,22258.0,71,1580574.0
2025-03-20 10:16:00.000000,22258.0,22268.0,22258.0,22260.0,117,2604872.0
2025-03-20 10:17:00.000000,22261.0,22268.0,22259.0,22267.0,80,1781030.0
2025-03-20 10:18:00.000000,22268.0,22268.0,22258.0,22260.0,54,1202195.0
2025-03-20 10:19:00.000000,22260.0,22284.0,22258.0,22283.0,192,4276595.0
2025-03-20 10:20:00.000000,22283.0,22294.0,22282.0,22293.0,387,8625679.0
2025-03-20 10:21:00.000000,22293.0,22293.0,22275.0,22285.0,238,5304152.0
2025-03-20 10:22:00.000000,22284.0,22287.0,22280.0,22285.0,143,3186517.0
2025-03-20 10:23:00.000000,22284.0,22285.0,22280.0,22282.0,86,1916287.0
2025-03-20 10:24:00.000000,22281.0,22285.0,22280.0,22283.0,64,1426043.0
2025-03-20 10:25:00.000000,22282.0,22285.0,22270.0,22273.0,134,2984943.0
2025-03-20 10:26:00.000000,22273.0,22283.0,22273.0,22278.0,71,1581765.0
2025-03-20 10:27:00.000000,22276.0,22292.0,22276.0,22289.0,139,3097799.0
2025-03-20 10:28:00.000000,22289.0,22293.0,22280.0,22284.0,117,2607575.0
2025-03-20 10:29:00.000000,22284.0,22284.0,22275.0,22278.0,63,1403631.0
2025-03-20 10:30:00.000000,22278.0,22286.0,22276.0,22284.0,48,1069466.0
2025-03-20 10:31:00.000000,22284.0,22288.0,22278.0,22280.0,64,1426132.0
2025-03-20 10:32:00.000000,22280.0,22283.0,22280.0,22281.0,28,623862.0
2025-03-20 10:33:00.000000,22280.0,22285.0,22274.0,22274.0,84,1871391.0
2025-03-20 10:34:00.000000,22275.0,22276.0,22265.0,22266.0,118,2627871.0
2025-03-20 10:35:00.000000,22265.0,22269.0,22257.0,22257.0,223,4964421.0
2025-03-20 10:36:00.000000,22257.0,22262.0,22252.0,22261.0,294,6543198.0
2025-03-20 10:37:00.000000,22261.0,22263.0,22250.0,22251.0,211,4695556.0
2025-03-20 10:38:00.000000,22251.0,22252.0,22242.0,22248.0,257,5717360.0
2025-03-20 10:39:00.000000,22248.0,22249.0,22245.0,22248.0,92,2046716.0
2025-03-20 10:40:00.000000,22248.0,22249.0,22241.0,22243.0,185,4115098.0
2025-03-20 10:41:00.000000,22244.0,22250.0,22243.0,22245.0,93,2068946.0
2025-03-20 10:42:00.000000,22245.0,22252.0,22244.0,22250.0,93,2069040.0
2025-03-20 10:43:00.000000,22250.0,22253.0,22247.0,22253.0,64,1424018.0
2025-03-20 10:44:00.000000,22253.0,22259.0,22253.0,22256.0,96,2136588.0
2025-03-20 10:45:00.000000,22256.0,22267.0,22256.0,22263.0,121,2693704.0
2025-03-20 10:46:00.000000,22263.0,22269.0,22257.0,22268.0,162,3606685.0
2025-03-20 10:47:00.000000,22269.0,22272.0,22266.0,22268.0,109,2427354.0
2025-03-20 10:48:00.000000,22267.0,22270.0,22265.0,22268.0,66,1469656.0
2025-03-20 10:49:00.000000,22266.0,22267.0,22260.0,22265.0,91,2025931.0
2025-03-20 10:50:00.000000,22265.0,22265.0,22259.0,22259.0,47,1046338.0
2025-03-20 10:51:00.000000,22259.0,22260.0,22257.0,22257.0,35,779048.0
2025-03-20 10:52:00.000000,22258.0,22269.0,22258.0,22269.0,71,1580749.0
2025-03-20 10:53:00.000000,22269.0,22283.0,22267.0,22280.0,195,4343826.0
2025-03-20 10:54:00.000000,22279.0,22290.0,22279.0,22290.0,351,7822162.0
2025-03-20 10:55:00.000000,22290.0,22293.0,22285.0,22291.0,188,4190397.0
2025-03-20 10:56:00.000000,22292.0,22293.0,22284.0,22285.0,120,2674443.0
2025-03-20 10:57:00.000000,22285.0,22288.0,22283.0,22284.0,56,1247980.0
2025-03-20 10:58:00.000000,22284.0,22293.0,22283.0,22290.0,144,3209624.0
2025-03-20 10:59:00.000000,22288.0,22290.0,22284.0,22286.0,66,1470951.0
2025-03-20 11:00:00.000000,22286.0,22288.0,22284.0,22287.0,59,1314855.0
2025-03-20 11:01:00.000000,22288.0,22304.0,22288.0,22301.0,669,14917297.0
2025-03-20 11:02:00.000000,22301.0,22307.0,22295.0,22303.0,276,6155454.0
2025-03-20 11:03:00.000000,22304.0,22315.0,22301.0,22309.0,337,7518417.0
2025-03-20 11:04:00.000000,22311.0,22312.0,22307.0,22310.0,152,3391127.0
2025-03-20 11:05:00.000000,22311.0,22312.0,22306.0,22311.0,114,2543220.0
2025-03-20 11:06:00.000000,22311.0,22312.0,22304.0,22305.0,122,2721481.0
2025-03-20 11:07:00.000000,22304.0,22316.0,22300.0,22313.0,346,7718547.0
2025-03-20 11:08:00.000000,22315.0,22317.0,22310.0,22310.0,135,3012189.0
2025-03-20 11:09:00.000000,22309.0,22317.0,22306.0,22316.0,146,3257442.0
2025-03-20 11:10:00.000000,22317.0,22327.0,22316.0,22326.0,485,10826213.0
2025-03-20 11:11:00.000000,22326.0,22356.0,22326.0,22355.0,1939,43328481.0
2025-03-20 11:12:00.000000,22354.0,22360.0,22351.0,22355.0,551,12318944.0
2025-03-20 11:13:00.000000,22352.0,22356.0,22341.0,22344.0,310,6928034.0
2025-03-20 11:14:00.000000,22344.0,22350.0,22341.0,22347.0,242,5407353.0
2025-03-20 11:15:00.000000,22347.0,22353.0,22344.0,22352.0,250,5587295.0
2025-03-20 11:16:00.000000,22351.0,22353.0,22349.0,22351.0,219,4894952.0
2025-03-20 11:17:00.000000,22351.0,22385.0,22351.0,22378.0,1121,25076229.0
2025-03-20 11:18:00.000000,22380.0,22393.0,22378.0,22387.0,767,17171266.0
2025-03-20 11:19:00.000000,22388.0,22393.0,22382.0,22387.0,331,7410564.0
2025-03-20 11:20:00.000000,22388.0,22390.0,22381.0,22383.0,253,5663756.0
2025-03-20 11:21:00.000000,22385.0,22385.0,22373.0,22373.0,287,6421942.0
2025-03-20 11:22:00.000000,22373.0,22376.0,22362.0,22367.0,311,6956562.0
2025-03-20 11:23:00.000000,22367.0,22375.0,22366.0,22372.0,168,3758148.0
2025-03-20 11:24:00.000000,22372.0,22372.0,22366.0,22371.0,110,2460591.0
2025-03-20 11:25:00.000000,22371.0,22374.0,22369.0,22369.0,106,2371378.0
2025-03-20 11:26:00.000000,22369.0,22371.0,22365.0,22370.0,155,3467029.0
2025-03-20 11:27:00.000000,22370.0,22371.0,22360.0,22362.0,113,2527070.0
2025-03-20 11:28:00.000000,22363.0,22368.0,22361.0,22361.0,103,2303557.0
2025-03-20 11:29:00.000000,22361.0,22370.0,22361.0,22370.0,105,2348352.0
2025-03-20 11:30:00.000000,22370.0,22370.0,22368.0,22369.0,78,1744829.0
2025-03-20 11:31:00.000000,22368.0,22371.0,22367.0,22370.0,57,1275048.0
2025-03-20 11:32:00.000000,22370.0,22379.0,22369.0,22379.0,236,5280118.0
2025-03-20 11:33:00.000000,22379.0,22379.0,22372.0,22373.0,98,2192719.0
2025-03-20 11:34:00.000000,22373.0,22385.0,22373.0,22384.0,208,4655366.0
2025-03-20 11:35:00.000000,22383.0,22394.0,22383.0,22392.0,354,7925904.0
2025-03-20 11:36:00.000000,22391.0,22396.0,22385.0,22389.0,352,7881724.0
2025-03-20 11:37:00.000000,22390.0,22398.0,22390.0,22391.0,215,4814629.0
2025-03-20 11:38:00.000000,22391.0,22394.0,22389.0,22390.0,98,2194302.0
2025-03-20 11:39:00.000000,22391.0,22400.0,22391.0,22399.0,364,8152619.0
2025-03-20 11:40:00.000000,22399.0,22400.0,22395.0,22395.0,160,3583598.0
2025-03-20 11:41:00.000000,22395.0,22396.0,22382.0,22382.0,150,3358157.0
2025-03-20 11:42:00.000000,22383.0,22393.0,22382.0,22389.0,106,2373157.0
2025-03-20 11:43:00.000000,22387.0,22390.0,22382.0,22389.0,155,3469952.0
2025-03-20 11:44:00.000000,22386.0,22389.0,22386.0,22386.0,47,1052192.0
2025-03-20 11:45:00.000000,22387.0,22395.0,22386.0,22395.0,131,2933185.0
2025-03-20 11:46:00.000000,22393.0,22395.0,22382.0,22385.0,149,3335839.0
2025-03-20 11:47:00.000000,22386.0,22390.0,22386.0,22389.0,75,1679176.0
2025-03-20 11:48:00.000000,22390.0,22402.0,22389.0,22401.0,691,15477586.0
2025-03-20 11:49:00.000000,22399.0,22400.0,22394.0,22396.0,96,2150122.0
2025-03-20 11:50:00.000000,22396.0,22397.0,22391.0,22392.0,68,1522822.0
2025-03-20 11:51:00.000000,22392.0,22395.0,22391.0,22392.0,82,1836262.0
2025-03-20 11:52:00.000000,22392.0,22392.0,22383.0,22384.0,141,3156439.0
2025-03-20 11:53:00.000000,22384.0,22388.0,22382.0,22386.0,99,2216074.0
2025-03-20 11:54:00.000000,22386.0,22388.0,22383.0,22383.0,59,1320755.0
2025-03-20 11:55:00.000000,22383.0,22387.0,22383.0,22385.0,70,1566915.0
2025-03-20 11:56:00.000000,22386.0,22387.0,22381.0,22387.0,88,1969784.0
2025-03-20 11:57:00.000000,22386.0,22390.0,22385.0,22390.0,60,1343238.0
2025-03-20 11:58:00.000000,22390.0,22390.0,22387.0,22388.0,32,716435.0
2025-03-20 11:59:00.000000,22388.0,22394.0,22388.0,22392.0,98,2194332.0
2025-03-20 12:00:00.000000,22392.0,22397.0,22389.0,22397.0,136,3045470.0
2025-03-20 12:01:00.000000,22398.0,22404.0,22390.0,22392.0,292,6540679.0
2025-03-20 12:02:00.000000,22392.0,22394.0,22389.0,22392.0,111,2485481.0
2025-03-20 12:03:00.000000,22393.0,22398.0,22392.0,22398.0,72,1612522.0
2025-03-20 12:04:00.000000,22397.0,22397.0,22391.0,22393.0,59,1321215.0
2025-03-20 12:05:00.000000,22391.0,22392.0,22389.0,22389.0,37,828427.0
2025-03-20 12:06:00.000000,22388.0,22394.0,22388.0,22390.0,85,1903205.0
2025-03-20 12:07:00.000000,22389.0,22393.0,22387.0,22387.0,69,1544874.0
2025-03-20 12:08:00.000000,22387.0,22393.0,22386.0,22390.0,59,1320985.0
2025-03-20 12:09:00.000000,22391.0,22398.0,22388.0,22397.0,91,2037831.0
2025-03-20 12:10:00.000000,22395.0,22397.0,22389.0,22394.0,64,1433152.0
2025-03-20 12:11:00.000000,22393.0,22399.0,22393.0,22397.0,91,2038078.0
2025-03-20 12:12:00.000000,22398.0,22404.0,22397.0,22404.0,223,4995222.0
2025-03-20 12:13:00.000000,22402.0,22403.0,22391.0,22391.0,86,1926276.0
2025-03-20 12:14:00.000000,22393.0,22395.0,22388.0,22388.0,71,1589778.0
2025-03-20 12:15:00.000000,22388.0,22391.0,22384.0,22385.0,96,2149125.0
2025-03-20 12:16:00.000000,22386.0,22389.0,22382.0,22386.0,168,3760705.0
2025-03-20 12:17:00.000000,22383.0,22385.0,22377.0,22377.0,165,3692827.0
2025-03-20 12:18:00.000000,22379.0,22385.0,22377.0,22384.0,105,2349933.0
2025-03-20 12:19:00.000000,22383.0,22389.0,22382.0,22389.0,68,1522249.0
2025-03-20 12:20:00.000000,22389.0,22398.0,22389.0,22396.0,130,2911208.0
2025-03-20 12:21:00.000000,22395.0,22400.0,22395.0,22400.0,89,1993390.0
2025-03-20 12:22:00.000000,22399.0,22403.0,22399.0,22399.0,217,4860895.0
2025-03-20 12:23:00.000000,22397.0,22398.0,22393.0,22393.0,36,806242.0
2025-03-20 12:24:00.000000,22393.0,22394.0,22389.0,22389.0,39,873256.0
2025-03-20 12:25:00.000000,22390.0,22393.0,22389.0,22392.0,31,694147.0
2025-03-20 12:26:00.000000,22392.0,22403.0,22392.0,22401.0,132,2956603.0
2025-03-20 12:27:00.000000,22401.0,22403.0,22400.0,22400.0,52,1164859.0
2025-03-20 12:28:00.000000,22401.0,22402.0,22392.0,22394.0,75,1679815.0
2025-03-20 12:29:00.000000,22394.0,22396.0,22392.0,22392.0,44,985323.0
2025-03-20 12:30:00.000000,22394.0,22395.0,22387.0,22387.0,62,1388212.0
2025-03-20 12:31:00.000000,22388.0,22388.0,22383.0,22386.0,98,2193779.0
2025-03-20 12:32:00.000000,22384.0,22390.0,22384.0,22385.0,40,895465.0
2025-03-20 12:33:00.000000,22385.0,22389.0,22384.0,22385.0,41,917819.0
2025-03-20 12:34:00.000000,22385.0,22386.0,22382.0,22385.0,52,1163983.0
2025-03-20 12:35:00.000000,22386.0,22386.0,22384.0,22384.0,41,917775.0
2025-03-20 12:36:00.000000,22384.0,22384.0,22377.0,22378.0,148,3312283.0
2025-03-20 12:37:00.000000,22377.0,22379.0,22372.0,22373.0,152,3400997.0
2025-03-20 12:38:00.000000,22375.0,22375.0,22368.0,22370.0,176,3937242.0
2025-03-20 12:39:00.000000,22370.0,22373.0,22369.0,22370.0,109,2438457.0
2025-03-20 12:40:00.000000,22373.0,22378.0,22372.0,22375.0,82,1834777.0
2025-03-20 12:41:00.000000,22375.0,22378.0,22375.0,22377.0,46,1029338.0
2025-03-20 12:42:00.000000,22378.0,22380.0,22377.0,22377.0,50,1118905.0
2025-03-20 12:43:00.000000,22376.0,22376.0,22373.0,22374.0,48,1073946.0
2025-03-20 12:44:00.000000,22375.0,22378.0,22371.0,22376.0,90,2013636.0
2025-03-20 12:45:00.000000,22376.0,22380.0,22374.0,22379.0,78,1745390.0
2025-03-20 12:46:00.000000,22378.0,22385.0,22377.0,22385.0,113,2529024.0
2025-03-20 12:47:00.000000,22383.0,22387.0,22383.0,22387.0,90,2014687.0
2025-03-20 12:48:00.000000,22386.0,22397.0,22385.0,22396.0,172,3851399.0
2025-03-20 12:49:00.000000,22394.0,22395.0,22390.0,22390.0,62,1388320.0
2025-03-20 12:50:00.000000,22390.0,22394.0,22389.0,22393.0,90,2015227.0
2025-03-20 12:51:00.000000,22393.0,22396.0,22393.0,22394.0,58,1298868.0
2025-03-20 12:52:00.000000,22394.0,22399.0,22394.0,22395.0,123,2754808.0
2025-03-20 12:53:00.000000,22395.0,22395.0,22390.0,22393.0,67,1500237.0
2025-03-20 12:54:00.000000,22391.0,22392.0,22387.0,22391.0,40,895595.0
2025-03-20 12:55:00.000000,22391.0,22398.0,22391.0,22392.0,78,1746722.0
2025-03-20 12:56:00.000000,22393.0,22396.0,22390.0,22391.0,32,716568.0
2025-03-20 12:57:00.000000,22392.0,22395.0,22391.0,22391.0,41,918080.0
2025-03-20 12:58:00.000000,22390.0,22393.0,22390.0,22393.0,27,604560.0
2025-03-20 12:59:00.000000,22392.0,22397.0,22391.0,22391.0,61,1366054.0
2025-03-20 13:00:00.000000,22393.0,22393.0,22389.0,22389.0,30,671712.0
2025-03-20 13:01:00.000000,22389.0,22390.0,22380.0,22380.0,115,2574207.0
2025-03-20 13:02:00.000000,22380.0,22388.0,22380.0,22381.0,53,1186362.0
2025-03-20 13:03:00.000000,22380.0,22384.0,22380.0,22384.0,54,1208593.0
2025-03-20 13:04:00.000000,22382.0,22386.0,22379.0,22386.0,68,1521995.0
2025-03-20 13:05:00.000000,22385.0,22389.0,22385.0,22388.0,33,738780.0
2025-03-20 13:06:00.000000,22387.0,22387.0,22384.0,22386.0,37,828252.0
2025-03-20 13:07:00.000000,22385.0,22392.0,22384.0,22391.0,44,985144.0
2025-03-20 13:08:00.000000,22392.0,22411.0,22392.0,22408.0,871,19513990.0
2025-03-20 13:09:00.000000,22410.0,22418.0,22408.0,22417.0,380,8517136.0
2025-03-20 13:10:00.000000,22417.0,22417.0,22410.0,22411.0,134,3003342.0
2025-03-20 13:11:00.000000,22411.0,22415.0,22405.0,22406.0,143,3204718.0
2025-03-20 13:12:00.000000,22406.0,22407.0,22396.0,22398.0,136,3046639.0
2025-03-20 13:13:00.000000,22399.0,22400.0,22397.0,22400.0,49,1097528.0
2025-03-20 13:14:00.000000,22400.0,22404.0,22399.0,22404.0,86,1926526.0
2025-03-20 13:15:00.000000,22402.0,22406.0,22401.0,22405.0,59,1321828.0
2025-03-20 13:16:00.000000,22405.0,22405.0,22401.0,22401.0,68,1523325.0
2025-03-20 13:17:00.000000,22401.0,22401.0,22395.0,22398.0,102,2284591.0
2025-03-20 13:18:00.000000,22397.0,22398.0,22397.0,22398.0,38,851103.0
2025-03-20 13:19:00.000000,22399.0,22399.0,22389.0,22390.0,129,2888685.0
2025-03-20 13:20:00.000000,22389.0,22397.0,22388.0,22396.0,52,1164358.0
2025-03-20 13:21:00.000000,22393.0,22402.0,22393.0,22398.0,82,1836629.0
2025-03-20 13:22:00.000000,22397.0,22397.0,22392.0,22394.0,54,1209318.0
2025-03-20 13:23:00.000000,22396.0,22397.0,22390.0,22391.0,59,1321142.0
2025-03-20 13:24:00.000000,22393.0,22399.0,22393.0,22398.0,51,1142244.0
2025-03-20 13:25:00.000000,22397.0,22398.0,22395.0,22398.0,45,1007852.0
2025-03-20 13:26:00.000000,22395.0,22396.0,22381.0,22385.0,217,4858148.0
2025-03-20 13:27:00.000000,22385.0,22388.0,22383.0,22386.0,87,1947518.0
2025-03-20 13:28:00.000000,22385.0,22385.0,22377.0,22381.0,309,6915539.0
2025-03-20 13:29:00.000000,22381.0,22385.0,22380.0,22383.0,82,1835376.0
2025-03-20 13:30:00.000000,22383.0,22396.0,22380.0,22392.0,174,3895233.0
2025-03-20 13:31:00.000000,22392.0,22397.0,22390.0,22396.0,180,4030911.0
2025-03-20 13:32:00.000000,22398.0,22398.0,22388.0,22388.0,109,2440896.0
2025-03-20 13:33:00.000000,22387.0,22389.0,22380.0,22385.0,156,3491720.0
2025-03-20 13:34:00.000000,22385.0,22390.0,22383.0,22390.0,50,1119344.0
2025-03-20 13:35:00.000000,22390.0,22390.0,22386.0,22386.0,77,1723927.0
2025-03-20 13:36:00.000000,22386.0,22387.0,22380.0,22382.0,166,3715676.0
2025-03-20 13:37:00.000000,22382.0,22383.0,22379.0,22380.0,135,3021348.0
2025-03-20 13:38:00.000000,22381.0,22381.0,22377.0,22377.0,174,3893814.0
2025-03-20 13:39:00.000000,22376.0,22380.0,22373.0,22373.0,206,4609384.0
2025-03-20 13:40:00.000000,22374.0,22378.0,22366.0,22372.0,327,7315166.0
2025-03-20 13:41:00.000000,22372.0,22376.0,22370.0,22371.0,97,2170178.0
2025-03-20 13:42:00.000000,22372.0,22372.0,22368.0,22368.0,116,2594890.0
2025-03-20 13:43:00.000000,22368.0,22373.0,22366.0,22373.0,214,4786945.0
2025-03-20 13:44:00.000000,22373.0,22374.0,22368.0,22372.0,159,3556986.0
2025-03-20 13:45:00.000000,22371.0,22372.0,22366.0,22370.0,289,6464370.0
2025-03-20 15:01:00.000000,22367.0,22372.0,22356.0,22371.0,282,6307141.0
2025-03-20 15:02:00.000000,22371.0,22376.0,22368.0,22370.0,129,2885776.0
2025-03-20 15:03:00.000000,22370.0,22373.0,22367.0,22371.0,103,2304085.0
2025-03-20 15:04:00.000000,22370.0,22370.0,22360.0,22360.0,173,3868908.0
2025-03-20 15:05:00.000000,22361.0,22364.0,22360.0,22364.0,182,4069738.0
2025-03-20 15:06:00.000000,22363.0,22367.0,22360.0,22366.0,109,2437635.0
2025-03-20 15:07:00.000000,22367.0,22370.0,22364.0,22370.0,57,1274921.0
2025-03-20 15:08:00.000000,22369.0,22372.0,22368.0,22370.0,81,1811983.0
2025-03-20 15:09:00.000000,22369.0,22370.0,22366.0,22367.0,61,1364456.0
2025-03-20 15:10:00.000000,22366.0,22370.0,22361.0,22370.0,103,2303572.0
2025-03-20 15:11:00.000000,22370.0,22378.0,22369.0,22377.0,156,3490474.0
2025-03-20 15:12:00.000000,22377.0,22382.0,22376.0,22381.0,154,3446422.0
2025-03-20 15:13:00.000000,22381.0,22383.0,22380.0,22380.0,183,4095923.0
2025-03-20 15:14:00.000000,22380.0,22380.0,22374.0,22375.0,97,2170576.0
2025-03-20 15:15:00.000000,22375.0,22377.0,22368.0,22370.0,111,2483349.0
2025-03-20 15:16:00.000000,22370.0,22372.0,22361.0,22361.0,153,3421795.0
2025-03-20 15:17:00.000000,22362.0,22364.0,22360.0,22361.0,92,2057277.0
2025-03-20 15:18:00.000000,22361.0,22365.0,22355.0,22364.0,235,5254304.0
2025-03-20 15:19:00.000000,22362.0,22365.0,22361.0,22362.0,47,1051035.0
2025-03-20 15:20:00.000000,22362.0,22362.0,22358.0,22358.0,67,1498156.0
2025-03-20 15:21:00.000000,22358.0,22358.0,22347.0,22348.0,267,5967789.0
2025-03-20 15:22:00.000000,22347.0,22358.0,22346.0,22357.0,131,2927814.0
2025-03-20 15:23:00.000000,22355.0,22360.0,22355.0,22356.0,65,1453238.0
2025-03-20 15:24:00.000000,22355.0,22367.0,22355.0,22367.0,97,2169181.0
2025-03-20 15:25:00.000000,22367.0,22367.0,22362.0,22366.0,91,2035171.0
2025-03-20 15:26:00.000000,22367.0,22369.0,22365.0,22366.0,59,1319642.0
2025-03-20 15:27:00.000000,22365.0,22369.0,22363.0,22369.0,60,1341971.0
2025-03-20 15:28:00.000000,22370.0,22372.0,22367.0,22368.0,83,1856688.0
2025-03-20 15:29:00.000000,22369.0,22373.0,22368.0,22370.0,95,2125271.0
2025-03-20 15:30:00.000000,22370.0,22370.0,22367.0,22367.0,24,536839.0
2025-03-20 15:31:00.000000,22368.0,22368.0,22362.0,22365.0,45,1006440.0
2025-03-20 15:32:00.000000,22364.0,22365.0,22361.0,22363.0,44,983934.0
2025-03-20 15:33:00.000000,22363.0,22366.0,22361.0,22366.0,29,648564.0
2025-03-20 15:34:00.000000,22366.0,22369.0,22366.0,22367.0,40,894699.0
2025-03-20 15:35:00.000000,22368.0,22368.0,22366.0,22366.0,27,603888.0
2025-03-20 15:36:00.000000,22367.0,22367.0,22359.0,22361.0,99,2213803.0
2025-03-20 15:37:00.000000,22360.0,22363.0,22359.0,22363.0,44,983876.0
