timestamp,open,high,low,close,volume,amount
2025-03-04 15:35:00.000000,22557.0,22566.0,22552.0,22565.0,99,2233303.0
2025-03-04 15:36:00.000000,22565.0,22570.0,22562.0,22562.0,149,3362539.0
2025-03-04 15:37:00.000000,22561.0,22566.0,22558.0,22561.0,77,1737245.0
2025-03-04 15:38:00.000000,22558.0,22561.0,22555.0,22555.0,37,834685.0
2025-03-04 15:39:00.000000,22555.0,22568.0,22552.0,22565.0,71,1601733.0
2025-03-04 15:40:00.000000,22565.0,22573.0,22565.0,22572.0,83,1873274.0
2025-03-04 15:41:00.000000,22572.0,22575.0,22560.0,22574.0,115,2595556.0
2025-03-04 15:42:00.000000,22572.0,22574.0,22567.0,22573.0,40,902805.0
2025-03-04 15:43:00.000000,22574.0,22584.0,22574.0,22582.0,119,2687045.0
2025-03-04 15:44:00.000000,22583.0,22588.0,22582.0,22587.0,110,2484399.0
2025-03-04 15:45:00.000000,22587.0,22592.0,22585.0,22590.0,189,4269357.0
2025-03-04 15:46:00.000000,22589.0,22605.0,22589.0,22604.0,257,5807576.0
2025-03-04 15:47:00.000000,22605.0,22606.0,22597.0,22606.0,126,2847948.0
2025-03-04 15:48:00.000000,22607.0,22608.0,22596.0,22599.0,113,2553814.0
2025-03-04 15:49:00.000000,22599.0,22599.0,22594.0,22598.0,67,1513934.0
2025-03-04 15:50:00.000000,22598.0,22599.0,22596.0,22599.0,29,655333.0
2025-03-04 15:51:00.000000,22598.0,22606.0,22595.0,22605.0,140,3164040.0
2025-03-04 15:52:00.000000,22604.0,22607.0,22601.0,22605.0,71,1604889.0
2025-03-04 15:53:00.000000,22606.0,22612.0,22605.0,22608.0,110,2486972.0
2025-03-04 15:54:00.000000,22609.0,22609.0,22600.0,22603.0,82,1853490.0
2025-03-04 15:55:00.000000,22604.0,22606.0,22596.0,22597.0,58,1310847.0
2025-03-04 15:56:00.000000,22595.0,22600.0,22585.0,22589.0,132,2981944.0
2025-03-04 15:57:00.000000,22589.0,22595.0,22585.0,22585.0,80,1807157.0
2025-03-04 15:58:00.000000,22587.0,22587.0,22571.0,22571.0,154,3476972.0
2025-03-04 15:59:00.000000,22571.0,22573.0,22561.0,22562.0,140,3159593.0
2025-03-04 16:00:00.000000,22564.0,22570.0,22562.0,22570.0,168,3790883.0
2025-03-04 16:01:00.000000,22570.0,22579.0,22569.0,22570.0,172,3882586.0
2025-03-04 16:02:00.000000,22569.0,22575.0,22562.0,22574.0,65,1466935.0
2025-03-04 16:03:00.000000,22574.0,22574.0,22553.0,22553.0,188,4241222.0
2025-03-04 16:04:00.000000,22553.0,22560.0,22553.0,22558.0,94,2120223.0
2025-03-04 16:05:00.000000,22558.0,22559.0,22547.0,22553.0,184,4149560.0
2025-03-04 16:06:00.000000,22550.0,22564.0,22547.0,22563.0,87,1962668.0
2025-03-04 16:07:00.000000,22561.0,22565.0,22541.0,22554.0,165,3720329.0
2025-03-04 16:08:00.000000,22551.0,22553.0,22542.0,22544.0,50,1127454.0
2025-03-04 16:09:00.000000,22542.0,22546.0,22536.0,22540.0,143,3223217.0
2025-03-04 16:10:00.000000,22538.0,22540.0,22531.0,22538.0,153,3447974.0
2025-03-04 16:11:00.000000,22536.0,22548.0,22535.0,22545.0,88,1983596.0
2025-03-04 16:12:00.000000,22545.0,22547.0,22537.0,22539.0,98,2208980.0
2025-03-04 16:13:00.000000,22540.0,22548.0,22537.0,22542.0,74,1668166.0
2025-03-04 16:14:00.000000,22541.0,22555.0,22540.0,22555.0,72,1623557.0
2025-03-04 16:15:00.000000,22553.0,22556.0,22549.0,22552.0,95,2142568.0
2025-03-04 16:16:00.000000,22552.0,22558.0,22542.0,22547.0,93,2097461.0
2025-03-04 16:17:00.000000,22542.0,22556.0,22540.0,22552.0,63,1420337.0
2025-03-04 16:18:00.000000,22553.0,22559.0,22551.0,22556.0,80,1804422.0
2025-03-04 16:19:00.000000,22556.0,22560.0,22556.0,22560.0,33,744411.0
2025-03-04 16:20:00.000000,22560.0,22565.0,22560.0,22562.0,53,1195817.0
2025-03-04 16:21:00.000000,22562.0,22564.0,22557.0,22560.0,56,1263377.0
2025-03-04 16:22:00.000000,22560.0,22568.0,22560.0,22564.0,56,1263632.0
2025-03-04 16:23:00.000000,22564.0,22564.0,22556.0,22556.0,62,1398675.0
2025-03-04 16:24:00.000000,22558.0,22566.0,22556.0,22565.0,22,496352.0
2025-03-04 16:25:00.000000,22566.0,22567.0,22563.0,22566.0,34,767227.0
2025-03-04 16:26:00.000000,22563.0,22563.0,22555.0,22558.0,29,654188.0
2025-03-04 16:27:00.000000,22557.0,22562.0,22557.0,22561.0,13,293267.0
2025-03-04 16:28:00.000000,22563.0,22569.0,22562.0,22563.0,37,834930.0
2025-03-04 16:29:00.000000,22564.0,22570.0,22564.0,22568.0,49,1105835.0
2025-03-04 16:30:00.000000,22568.0,22576.0,22565.0,22576.0,99,2234708.0
2025-03-04 16:31:00.000000,22574.0,22575.0,22571.0,22574.0,72,1625307.0
2025-03-04 16:32:00.000000,22576.0,22592.0,22576.0,22592.0,167,3771585.0
2025-03-04 16:33:00.000000,22592.0,22592.0,22584.0,22584.0,100,2258910.0
2025-03-04 16:34:00.000000,22584.0,22587.0,22583.0,22583.0,38,858221.0
2025-03-04 16:35:00.000000,22583.0,22583.0,22573.0,22575.0,70,1580480.0
2025-03-04 16:36:00.000000,22573.0,22583.0,22573.0,22583.0,62,1399722.0
2025-03-04 16:37:00.000000,22580.0,22582.0,22576.0,22579.0,24,541913.0
2025-03-04 16:38:00.000000,22579.0,22581.0,22576.0,22578.0,16,361258.0
2025-03-04 16:39:00.000000,22578.0,22578.0,22567.0,22569.0,57,1286537.0
2025-03-04 16:40:00.000000,22570.0,22575.0,22568.0,22573.0,34,767449.0
2025-03-04 16:41:00.000000,22574.0,22580.0,22573.0,22573.0,34,767617.0
2025-03-04 16:42:00.000000,22576.0,22578.0,22575.0,22577.0,12,270920.0
2025-03-04 16:43:00.000000,22576.0,22576.0,22572.0,22575.0,29,654645.0
2025-03-04 16:44:00.000000,22575.0,22579.0,22575.0,22575.0,31,699888.0
2025-03-04 16:45:00.000000,22574.0,22574.0,22572.0,22574.0,12,270885.0
2025-03-04 16:46:00.000000,22572.0,22574.0,22552.0,22553.0,187,4218669.0
2025-03-04 16:47:00.000000,22553.0,22557.0,22552.0,22554.0,96,2165195.0
2025-03-04 16:48:00.000000,22553.0,22554.0,22551.0,22552.0,39,879546.0
2025-03-04 16:49:00.000000,22552.0,22553.0,22545.0,22550.0,103,2322488.0
2025-03-04 16:50:00.000000,22551.0,22552.0,22542.0,22544.0,63,1420401.0
2025-03-04 16:51:00.000000,22543.0,22547.0,22534.0,22547.0,179,4034482.0
2025-03-04 16:52:00.000000,22547.0,22547.0,22538.0,22538.0,82,1848352.0
2025-03-04 16:53:00.000000,22540.0,22546.0,22536.0,22541.0,58,1307350.0
2025-03-04 16:54:00.000000,22543.0,22550.0,22543.0,22546.0,63,1420437.0
2025-03-04 16:55:00.000000,22547.0,22548.0,22542.0,22548.0,44,991986.0
2025-03-04 16:56:00.000000,22548.0,22552.0,22548.0,22551.0,58,1307899.0
2025-03-04 16:57:00.000000,22552.0,22552.0,22548.0,22548.0,45,1014750.0
2025-03-04 16:58:00.000000,22550.0,22553.0,22550.0,22552.0,24,541260.0
2025-03-04 16:59:00.000000,22553.0,22555.0,22552.0,22553.0,30,676621.0
2025-03-04 17:00:00.000000,22553.0,22553.0,22548.0,22548.0,48,1082430.0
2025-03-04 17:01:00.000000,22548.0,22553.0,22545.0,22553.0,66,1488326.0
2025-03-04 17:02:00.000000,22553.0,22557.0,22551.0,22557.0,30,676606.0
2025-03-04 17:03:00.000000,22556.0,22563.0,22555.0,22560.0,69,1556538.0
2025-03-04 17:04:00.000000,22560.0,22566.0,22559.0,22563.0,41,925085.0
2025-03-04 17:05:00.000000,22564.0,22573.0,22564.0,22571.0,97,2189286.0
2025-03-04 17:06:00.000000,22572.0,22572.0,22565.0,22569.0,35,789916.0
2025-03-04 17:07:00.000000,22569.0,22572.0,22569.0,22570.0,25,564250.0
2025-03-04 17:08:00.000000,22569.0,22569.0,22560.0,22561.0,53,1195873.0
2025-03-04 17:09:00.000000,22561.0,22572.0,22561.0,22571.0,57,1286310.0
2025-03-04 17:10:00.000000,22571.0,22575.0,22568.0,22575.0,73,1647693.0
2025-03-04 17:11:00.000000,22575.0,22584.0,22573.0,22580.0,110,2483786.0
2025-03-04 17:12:00.000000,22580.0,22581.0,22577.0,22578.0,29,654797.0
2025-03-04 17:13:00.000000,22580.0,22582.0,22575.0,22577.0,77,1738621.0
2025-03-04 17:14:00.000000,22575.0,22575.0,22558.0,22558.0,65,1466594.0
2025-03-04 17:15:00.000000,22559.0,22559.0,22551.0,22555.0,84,1894558.0
2025-03-04 17:16:00.000000,22553.0,22556.0,22545.0,22546.0,101,2277446.0
2025-03-04 17:17:00.000000,22545.0,22546.0,22542.0,22545.0,53,1194829.0
2025-03-04 17:18:00.000000,22545.0,22545.0,22541.0,22544.0,63,1420210.0
2025-03-04 17:19:00.000000,22542.0,22553.0,22542.0,22552.0,47,1059710.0
2025-03-04 17:20:00.000000,22552.0,22555.0,22550.0,22550.0,33,744249.0
2025-03-04 17:21:00.000000,22552.0,22560.0,22552.0,22560.0,44,992530.0
2025-03-04 17:22:00.000000,22559.0,22561.0,22558.0,22561.0,24,541425.0
2025-03-04 17:23:00.000000,22561.0,22563.0,22555.0,22555.0,25,563980.0
2025-03-04 17:24:00.000000,22552.0,22562.0,22552.0,22562.0,32,721792.0
2025-03-04 17:25:00.000000,22561.0,22563.0,22557.0,22557.0,30,676799.0
2025-03-04 17:26:00.000000,22557.0,22558.0,22550.0,22553.0,40,902152.0
2025-03-04 17:27:00.000000,22551.0,22560.0,22551.0,22560.0,26,586383.0
2025-03-04 17:28:00.000000,22558.0,22558.0,22553.0,22557.0,15,338331.0
2025-03-04 17:29:00.000000,22557.0,22568.0,22557.0,22562.0,42,947686.0
2025-03-04 17:30:00.000000,22562.0,22568.0,22562.0,22565.0,21,473867.0
2025-03-04 17:31:00.000000,22565.0,22566.0,22562.0,22563.0,26,586674.0
2025-03-04 17:32:00.000000,22562.0,22566.0,22558.0,22566.0,25,564034.0
2025-03-04 17:33:00.000000,22563.0,22565.0,22559.0,22565.0,31,699408.0
2025-03-04 17:34:00.000000,22565.0,22568.0,22560.0,22560.0,28,631832.0
2025-03-04 17:35:00.000000,22561.0,22564.0,22559.0,22559.0,22,496334.0
2025-03-04 17:36:00.000000,22558.0,22559.0,22553.0,22554.0,37,834595.0
2025-03-04 17:37:00.000000,22555.0,22556.0,22550.0,22551.0,26,586356.0
2025-03-04 17:38:00.000000,22551.0,22553.0,22551.0,22552.0,24,541260.0
2025-03-04 17:39:00.000000,22552.0,22560.0,22547.0,22559.0,47,1059928.0
2025-03-04 17:40:00.000000,22555.0,22556.0,22553.0,22554.0,14,315764.0
2025-03-04 17:41:00.000000,22555.0,22555.0,22545.0,22545.0,47,1059781.0
2025-03-04 17:42:00.000000,22546.0,22547.0,22540.0,22540.0,112,2524903.0
2025-03-04 17:43:00.000000,22540.0,22540.0,22505.0,22519.0,837,18848766.0
2025-03-04 17:44:00.000000,22520.0,22535.0,22518.0,22532.0,156,3513671.0
2025-03-04 17:45:00.000000,22534.0,22543.0,22532.0,22541.0,122,2749378.0
2025-03-04 17:46:00.000000,22541.0,22548.0,22538.0,22548.0,77,1735789.0
2025-03-04 17:47:00.000000,22550.0,22555.0,22547.0,22551.0,67,1510889.0
2025-03-04 17:48:00.000000,22550.0,22556.0,22547.0,22548.0,113,2548373.0
2025-03-04 17:49:00.000000,22548.0,22548.0,22536.0,22537.0,72,1623023.0
2025-03-04 17:50:00.000000,22537.0,22542.0,22536.0,22538.0,64,1442500.0
2025-03-04 17:51:00.000000,22540.0,22540.0,22525.0,22529.0,124,2793738.0
2025-03-04 17:52:00.000000,22528.0,22528.0,22512.0,22513.0,198,4458523.0
2025-03-04 17:53:00.000000,22513.0,22513.0,22494.0,22503.0,557,12533195.0
2025-03-04 17:54:00.000000,22502.0,22516.0,22500.0,22515.0,172,3871322.0
2025-03-04 17:55:00.000000,22516.0,22518.0,22510.0,22513.0,72,1620985.0
2025-03-04 17:56:00.000000,22513.0,22520.0,22512.0,22516.0,82,1846367.0
2025-03-04 17:57:00.000000,22516.0,22516.0,22504.0,22505.0,90,2026016.0
2025-03-04 17:58:00.000000,22508.0,22508.0,22500.0,22502.0,110,2475349.0
2025-03-04 17:59:00.000000,22501.0,22502.0,22494.0,22495.0,168,3779437.0
2025-03-04 18:00:00.000000,22498.0,22499.0,22492.0,22494.0,137,3081855.0
2025-03-04 18:01:00.000000,22493.0,22493.0,22476.0,22478.0,546,12275822.0
2025-03-04 18:02:00.000000,22477.0,22482.0,22473.0,22482.0,224,5034613.0
2025-03-04 18:03:00.000000,22480.0,22483.0,22459.0,22460.0,416,9346384.0
2025-03-04 18:04:00.000000,22459.0,22470.0,22455.0,22469.0,295,6625897.0
2025-03-04 18:05:00.000000,22469.0,22480.0,22469.0,22472.0,250,5619027.0
2025-03-04 18:06:00.000000,22472.0,22487.0,22469.0,22485.0,189,4248175.0
2025-03-04 18:07:00.000000,22484.0,22484.0,22473.0,22476.0,106,2382673.0
2025-03-04 18:08:00.000000,22477.0,22485.0,22477.0,22484.0,69,1551235.0
2025-03-04 18:09:00.000000,22484.0,22489.0,22481.0,22484.0,93,2091017.0
2025-03-04 18:10:00.000000,22483.0,22488.0,22482.0,22483.0,84,1888778.0
2025-03-04 18:11:00.000000,22484.0,22489.0,22482.0,22486.0,121,2720845.0
2025-03-04 18:12:00.000000,22485.0,22489.0,22484.0,22489.0,77,1731472.0
2025-03-04 18:13:00.000000,22489.0,22497.0,22486.0,22490.0,160,3598642.0
2025-03-04 18:14:00.000000,22492.0,22497.0,22489.0,22494.0,85,1911905.0
2025-03-04 18:15:00.000000,22493.0,22502.0,22493.0,22501.0,142,3194803.0
2025-03-04 18:16:00.000000,22501.0,22503.0,22493.0,22500.0,132,2969826.0
2025-03-04 18:17:00.000000,22496.0,22510.0,22496.0,22508.0,136,3060898.0
2025-03-04 18:18:00.000000,22507.0,22510.0,22507.0,22510.0,105,2363417.0
2025-03-04 18:19:00.000000,22510.0,22510.0,22502.0,22504.0,74,1665377.0
2025-03-04 18:20:00.000000,22503.0,22511.0,22503.0,22508.0,62,1395484.0
2025-03-04 18:21:00.000000,22508.0,22508.0,22496.0,22503.0,102,2295039.0
2025-03-04 18:22:00.000000,22505.0,22510.0,22502.0,22510.0,56,1260336.0
2025-03-04 18:23:00.000000,22508.0,22511.0,22507.0,22511.0,60,1350593.0
2025-03-04 18:24:00.000000,22510.0,22512.0,22508.0,22512.0,47,1058008.0
2025-03-04 18:25:00.000000,22512.0,22512.0,22498.0,22498.0,64,1440196.0
2025-03-04 18:26:00.000000,22498.0,22505.0,22495.0,22505.0,65,1462466.0
2025-03-04 18:27:00.000000,22503.0,22508.0,22499.0,22501.0,54,1215148.0
2025-03-04 18:28:00.000000,22499.0,22503.0,22492.0,22494.0,64,1439795.0
2025-03-04 18:29:00.000000,22496.0,22501.0,22495.0,22500.0,61,1372413.0
2025-03-04 18:30:00.000000,22498.0,22500.0,22489.0,22489.0,70,1574523.0
2025-03-04 18:31:00.000000,22489.0,22505.0,22489.0,22501.0,129,2902402.0
2025-03-04 18:32:00.000000,22504.0,22504.0,22495.0,22496.0,49,1102412.0
2025-03-04 18:33:00.000000,22498.0,22505.0,22498.0,22500.0,39,877568.0
2025-03-04 18:34:00.000000,22499.0,22499.0,22490.0,22495.0,52,1169674.0
2025-03-04 18:35:00.000000,22494.0,22501.0,22494.0,22501.0,31,697458.0
2025-03-04 18:36:00.000000,22501.0,22501.0,22496.0,22498.0,37,832445.0
2025-03-04 18:37:00.000000,22500.0,22503.0,22500.0,22500.0,23,517518.0
2025-03-04 18:38:00.000000,22500.0,22504.0,22497.0,22497.0,55,1237540.0
2025-03-04 18:39:00.000000,22495.0,22495.0,22491.0,22492.0,33,742308.0
2025-03-04 18:40:00.000000,22492.0,22502.0,22492.0,22501.0,131,2947473.0
2025-03-04 18:41:00.000000,22502.0,22517.0,22500.0,22516.0,164,3691706.0
2025-03-04 18:42:00.000000,22515.0,22524.0,22514.0,22524.0,184,4143555.0
2025-03-04 18:43:00.000000,22523.0,22526.0,22517.0,22518.0,100,2252310.0
2025-03-04 18:44:00.000000,22517.0,22517.0,22500.0,22501.0,85,1913052.0
2025-03-04 18:45:00.000000,22502.0,22506.0,22499.0,22502.0,45,1012617.0
2025-03-04 18:46:00.000000,22502.0,22515.0,22502.0,22514.0,45,1012768.0
2025-03-04 18:47:00.000000,22513.0,22518.0,22508.0,22508.0,40,900543.0
2025-03-04 18:48:00.000000,22506.0,22517.0,22506.0,22517.0,51,1148196.0
2025-03-04 18:49:00.000000,22516.0,22519.0,22510.0,22511.0,56,1260919.0
2025-03-04 18:50:00.000000,22513.0,22524.0,22513.0,22520.0,70,1576380.0
2025-03-04 18:51:00.000000,22522.0,22522.0,22516.0,22519.0,47,1058431.0
2025-03-04 18:52:00.000000,22519.0,22519.0,22516.0,22518.0,32,720548.0
2025-03-04 18:53:00.000000,22518.0,22527.0,22517.0,22526.0,108,2432592.0
2025-03-04 18:54:00.000000,22523.0,22525.0,22522.0,22524.0,24,540573.0
2025-03-04 18:55:00.000000,22525.0,22526.0,22516.0,22523.0,64,1441337.0
2025-03-04 18:56:00.000000,22521.0,22522.0,22518.0,22519.0,20,450401.0
2025-03-04 18:57:00.000000,22520.0,22520.0,22510.0,22510.0,62,1395848.0
2025-03-04 18:58:00.000000,22510.0,22513.0,22510.0,22512.0,39,877932.0
2025-03-04 18:59:00.000000,22512.0,22513.0,22510.0,22510.0,21,472758.0
2025-03-04 19:00:00.000000,22510.0,22512.0,22504.0,22504.0,46,1035362.0
2025-03-04 19:01:00.000000,22507.0,22507.0,22501.0,22503.0,84,1890322.0
2025-03-04 19:02:00.000000,22506.0,22512.0,22504.0,22508.0,48,1080374.0
2025-03-04 19:03:00.000000,22508.0,22510.0,22502.0,22503.0,48,1080262.0
2025-03-04 19:04:00.000000,22502.0,22508.0,22502.0,22505.0,19,427594.0
2025-03-04 19:05:00.000000,22504.0,22505.0,22491.0,22491.0,132,2969414.0
2025-03-04 19:06:00.000000,22490.0,22496.0,22490.0,22491.0,100,2249258.0
2025-03-04 19:07:00.000000,22490.0,22495.0,22488.0,22493.0,118,2654013.0
2025-03-04 19:08:00.000000,22494.0,22494.0,22486.0,22492.0,109,2451304.0
2025-03-04 19:09:00.000000,22493.0,22506.0,22493.0,22501.0,85,1912554.0
2025-03-04 19:10:00.000000,22503.0,22503.0,22491.0,22491.0,42,944897.0
2025-03-04 19:11:00.000000,22491.0,22497.0,22490.0,22495.0,28,629846.0
2025-03-04 19:12:00.000000,22495.0,22504.0,22495.0,22502.0,25,562512.0
2025-03-04 19:13:00.000000,22503.0,22508.0,22503.0,22508.0,49,1102734.0
2025-03-04 19:14:00.000000,22506.0,22508.0,22503.0,22505.0,90,2025633.0
2025-03-04 19:15:00.000000,22506.0,22506.0,22499.0,22500.0,43,967580.0
2025-03-04 19:16:00.000000,22501.0,22501.0,22493.0,22493.0,37,832348.0
2025-03-04 19:17:00.000000,22491.0,22495.0,22490.0,22495.0,31,697257.0
2025-03-04 19:18:00.000000,22493.0,22493.0,22491.0,22492.0,25,562290.0
2025-03-04 19:19:00.000000,22493.0,22499.0,22484.0,22484.0,73,1641758.0
2025-03-04 19:20:00.000000,22485.0,22487.0,22482.0,22486.0,47,1056787.0
2025-03-04 19:21:00.000000,22485.0,22488.0,22471.0,22472.0,156,3506859.0
2025-03-04 19:22:00.000000,22471.0,22476.0,22466.0,22475.0,170,3820013.0
2025-03-04 19:23:00.000000,22475.0,22485.0,22475.0,22484.0,87,1955879.0
2025-03-04 19:24:00.000000,22483.0,22485.0,22483.0,22485.0,49,1101716.0
2025-03-04 19:25:00.000000,22486.0,22486.0,22475.0,22482.0,65,1461215.0
2025-03-04 19:26:00.000000,22484.0,22493.0,22477.0,22493.0,110,2473278.0
2025-03-04 19:27:00.000000,22492.0,22496.0,22492.0,22495.0,64,1439644.0
2025-03-04 19:28:00.000000,22494.0,22499.0,22494.0,22499.0,44,989835.0
2025-03-04 19:29:00.000000,22498.0,22500.0,22497.0,22500.0,74,1664946.0
2025-03-04 19:30:00.000000,22498.0,22510.0,22498.0,22507.0,107,2407928.0
2025-03-04 19:31:00.000000,22509.0,22515.0,22507.0,22512.0,136,3061530.0
2025-03-04 19:32:00.000000,22514.0,22519.0,22512.0,22514.0,98,2206557.0
2025-03-04 19:33:00.000000,22515.0,22518.0,22510.0,22515.0,51,1148226.0
2025-03-04 19:34:00.000000,22515.0,22515.0,22504.0,22505.0,55,1238006.0
2025-03-04 19:35:00.000000,22505.0,22508.0,22504.0,22508.0,80,1800506.0
2025-03-04 19:36:00.000000,22507.0,22507.0,22500.0,22501.0,45,1012606.0
2025-03-04 19:37:00.000000,22500.0,22505.0,22495.0,22505.0,55,1237417.0
2025-03-04 19:38:00.000000,22503.0,22508.0,22501.0,22505.0,37,832678.0
2025-03-04 19:39:00.000000,22504.0,22506.0,22488.0,22489.0,84,1889486.0
2025-03-04 19:40:00.000000,22489.0,22496.0,22488.0,22494.0,49,1102093.0
2025-03-04 19:41:00.000000,22495.0,22500.0,22492.0,22500.0,59,1327241.0
2025-03-04 19:42:00.000000,22500.0,22502.0,22500.0,22502.0,42,945028.0
2025-03-04 19:43:00.000000,22503.0,22505.0,22500.0,22501.0,49,1102599.0
2025-03-04 19:44:00.000000,22500.0,22505.0,22500.0,22505.0,37,832581.0
2025-03-04 19:45:00.000000,22506.0,22510.0,22505.0,22509.0,52,1170399.0
2025-03-04 19:46:00.000000,22508.0,22509.0,22505.0,22509.0,38,855301.0
2025-03-04 19:47:00.000000,22510.0,22512.0,22507.0,22512.0,43,967915.0
2025-03-04 19:48:00.000000,22511.0,22513.0,22508.0,22511.0,56,1260617.0
2025-03-04 19:49:00.000000,22513.0,22515.0,22512.0,22512.0,66,1485923.0
2025-03-04 19:50:00.000000,22511.0,22512.0,22510.0,22512.0,43,967975.0
2025-03-04 19:51:00.000000,22512.0,22517.0,22511.0,22516.0,67,1508474.0
2025-03-04 19:52:00.000000,22517.0,22545.0,22517.0,22541.0,538,12122964.0
2025-03-04 19:53:00.000000,22541.0,22545.0,22536.0,22540.0,224,5049125.0
2025-03-04 19:54:00.000000,22538.0,22539.0,22530.0,22530.0,134,3019634.0
2025-03-04 19:55:00.000000,22531.0,22531.0,22526.0,22528.0,65,1464383.0
2025-03-04 19:56:00.000000,22530.0,22534.0,22528.0,22534.0,71,1599739.0
2025-03-04 19:57:00.000000,22533.0,22536.0,22532.0,22535.0,72,1622487.0
2025-03-04 19:58:00.000000,22535.0,22538.0,22533.0,22535.0,62,1397210.0
2025-03-04 19:59:00.000000,22533.0,22545.0,22533.0,22545.0,114,2569629.0
2025-03-04 20:00:00.000000,22546.0,22549.0,22540.0,22541.0,119,2682901.0
2025-03-04 20:01:00.000000,22538.0,22539.0,22527.0,22527.0,118,2658930.0
2025-03-04 20:02:00.000000,22528.0,22530.0,22518.0,22523.0,156,3513579.0
2025-03-04 20:03:00.000000,22524.0,22528.0,22505.0,22507.0,175,3939558.0
2025-03-04 20:04:00.000000,22506.0,22509.0,22496.0,22496.0,210,4725478.0
2025-03-04 20:05:00.000000,22497.0,22501.0,22488.0,22488.0,157,3531410.0
2025-03-04 20:06:00.000000,22488.0,22490.0,22475.0,22487.0,346,7778385.0
2025-03-04 20:07:00.000000,22483.0,22488.0,22482.0,22484.0,129,2900535.0
2025-03-04 20:08:00.000000,22482.0,22486.0,22481.0,22485.0,80,1798662.0
2025-03-04 20:09:00.000000,22485.0,22496.0,22482.0,22494.0,82,1844115.0
2025-03-04 20:10:00.000000,22496.0,22498.0,22484.0,22488.0,156,3508646.0
2025-03-04 20:11:00.000000,22485.0,22496.0,22485.0,22493.0,88,1979117.0
2025-03-04 20:12:00.000000,22493.0,22494.0,22482.0,22482.0,68,1529200.0
2025-03-04 20:13:00.000000,22482.0,22486.0,22475.0,22475.0,140,3147191.0
2025-03-04 20:14:00.000000,22474.0,22474.0,22467.0,22470.0,191,4291875.0
2025-03-04 20:15:00.000000,22470.0,22476.0,22467.0,22469.0,160,3595502.0
2025-03-04 20:16:00.000000,22469.0,22476.0,22460.0,22463.0,244,5481835.0
2025-03-04 20:17:00.000000,22462.0,22467.0,22440.0,22447.0,768,17240833.0
2025-03-04 20:18:00.000000,22445.0,22461.0,22443.0,22457.0,203,4558156.0
2025-03-04 20:19:00.000000,22457.0,22460.0,22445.0,22453.0,201,4512912.0
2025-03-04 20:20:00.000000,22452.0,22453.0,22445.0,22446.0,127,2851012.0
2025-03-04 20:21:00.000000,22447.0,22456.0,22440.0,22453.0,240,5386906.0
2025-03-04 20:22:00.000000,22455.0,22455.0,22444.0,22455.0,144,3233110.0
2025-03-04 20:23:00.000000,22455.0,22456.0,22447.0,22449.0,92,2065536.0
2025-03-04 20:24:00.000000,22449.0,22450.0,22442.0,22443.0,109,2446559.0
2025-03-04 20:25:00.000000,22443.0,22443.0,22430.0,22437.0,467,10477635.0
2025-03-04 20:26:00.000000,22441.0,22448.0,22430.0,22430.0,171,3837203.0
2025-03-04 20:27:00.000000,22431.0,22445.0,22430.0,22442.0,125,2804706.0
2025-03-04 20:28:00.000000,22442.0,22442.0,22429.0,22429.0,208,4666355.0
2025-03-04 20:29:00.000000,22430.0,22433.0,22422.0,22429.0,253,5674034.0
2025-03-04 20:30:00.000000,22427.0,22435.0,22422.0,22422.0,220,4934412.0
2025-03-04 20:31:00.000000,22422.0,22438.0,22421.0,22438.0,252,5652060.0
2025-03-04 20:32:00.000000,22437.0,22450.0,22437.0,22449.0,282,6329712.0
2025-03-04 20:33:00.000000,22449.0,22450.0,22442.0,22445.0,119,2671086.0
2025-03-04 20:34:00.000000,22443.0,22452.0,22443.0,22450.0,91,2042782.0
2025-03-04 20:35:00.000000,22452.0,22452.0,22442.0,22443.0,69,1548743.0
2025-03-04 20:36:00.000000,22445.0,22445.0,22432.0,22444.0,163,3657288.0
2025-03-04 20:37:00.000000,22445.0,22452.0,22442.0,22452.0,63,1414166.0
2025-03-04 20:38:00.000000,22451.0,22452.0,22441.0,22442.0,103,2311963.0
2025-03-04 20:39:00.000000,22443.0,22446.0,22436.0,22437.0,70,1570868.0
2025-03-04 20:40:00.000000,22436.0,22436.0,22431.0,22432.0,132,2961175.0
2025-03-04 20:41:00.000000,22434.0,22446.0,22432.0,22444.0,89,1997226.0
2025-03-04 20:42:00.000000,22444.0,22444.0,22433.0,22435.0,75,1682819.0
2025-03-04 20:43:00.000000,22435.0,22435.0,22431.0,22432.0,55,1233805.0
2025-03-04 20:44:00.000000,22432.0,22433.0,22427.0,22431.0,135,3027984.0
2025-03-04 20:45:00.000000,22432.0,22441.0,22431.0,22439.0,88,1974378.0
2025-03-04 20:46:00.000000,22438.0,22443.0,22437.0,22443.0,75,1682949.0
2025-03-04 20:47:00.000000,22443.0,22454.0,22443.0,22452.0,210,4714662.0
2025-03-04 20:48:00.000000,22452.0,22460.0,22450.0,22456.0,226,5075019.0
2025-03-04 20:49:00.000000,22457.0,22460.0,22452.0,22452.0,101,2268078.0
2025-03-04 20:50:00.000000,22452.0,22452.0,22440.0,22441.0,91,2042445.0
2025-03-04 20:51:00.000000,22440.0,22451.0,22440.0,22443.0,72,1616160.0
2025-03-04 20:52:00.000000,22442.0,22444.0,22435.0,22440.0,74,1660439.0
2025-03-04 20:53:00.000000,22440.0,22442.0,22434.0,22442.0,67,1503293.0
