timestamp,open,high,low,close,volume,amount
2025-09-17 09:18:00.000000,25495.0,25512.0,25488.0,25504.0,560,14279136.0
2025-09-17 09:19:00.000000,25503.0,25518.0,25500.0,25504.0,269,6861757.0
2025-09-17 09:20:00.000000,25502.0,25504.0,25483.0,25488.0,509,12975019.0
2025-09-17 09:21:00.000000,25486.0,25494.0,25484.0,25487.0,264,6729173.0
2025-09-17 09:22:00.000000,25487.0,25487.0,25463.0,25480.0,741,18875835.0
2025-09-17 09:23:00.000000,25480.0,25500.0,25479.0,25499.0,316,8055461.0
2025-09-17 09:24:00.000000,25498.0,25514.0,25498.0,25514.0,347,8850411.0
2025-09-17 09:25:00.000000,25514.0,25526.0,25512.0,25519.0,357,9111009.0
2025-09-17 09:26:00.000000,25519.0,25530.0,25518.0,25524.0,203,5181614.0
2025-09-17 09:27:00.000000,25522.0,25522.0,25508.0,25509.0,178,4541816.0
2025-09-17 09:28:00.000000,25511.0,25524.0,25506.0,25523.0,120,3061909.0
2025-09-17 09:29:00.000000,25524.0,25534.0,25520.0,25520.0,181,4620743.0
2025-09-17 09:30:00.000000,25521.0,25523.0,25512.0,25520.0,92,2347593.0
2025-09-17 09:31:00.000000,25519.0,25530.0,25506.0,25506.0,153,3904526.0
2025-09-17 09:32:00.000000,25506.0,25518.0,25503.0,25518.0,113,2882621.0
2025-09-17 09:33:00.000000,25520.0,25524.0,25511.0,25514.0,77,1964869.0
2025-09-17 09:34:00.000000,25512.0,25513.0,25488.0,25489.0,260,6629949.0
2025-09-17 09:35:00.000000,25489.0,25499.0,25484.0,25488.0,220,5607580.0
2025-09-17 09:36:00.000000,25488.0,25508.0,25488.0,25501.0,148,3773898.0
2025-09-17 09:37:00.000000,25499.0,25504.0,25495.0,25502.0,89,2269490.0
2025-09-17 09:38:00.000000,25501.0,25504.0,25494.0,25495.0,103,2626391.0
2025-09-17 09:39:00.000000,25495.0,25500.0,25475.0,25477.0,288,7339571.0
2025-09-17 09:40:00.000000,25478.0,25489.0,25476.0,25478.0,174,4434131.0
2025-09-17 09:41:00.000000,25478.0,25497.0,25473.0,25493.0,201,5122131.0
2025-09-17 09:42:00.000000,25497.0,25497.0,25472.0,25474.0,174,4433740.0
2025-09-17 09:43:00.000000,25473.0,25475.0,25465.0,25467.0,336,8557623.0
2025-09-17 09:44:00.000000,25466.0,25466.0,25452.0,25462.0,533,13569420.0
2025-09-17 09:45:00.000000,25460.0,25474.0,25458.0,25466.0,210,5347813.0
2025-09-17 09:46:00.000000,25470.0,25476.0,25457.0,25473.0,237,6035134.0
2025-09-17 09:47:00.000000,25475.0,25487.0,25474.0,25482.0,206,5249097.0
2025-09-17 09:48:00.000000,25483.0,25487.0,25477.0,25484.0,129,3287100.0
2025-09-17 09:49:00.000000,25483.0,25494.0,25482.0,25488.0,147,3746988.0
2025-09-17 09:50:00.000000,25490.0,25491.0,25481.0,25489.0,96,2446681.0
2025-09-17 09:51:00.000000,25486.0,25490.0,25475.0,25475.0,130,3312430.0
2025-09-17 09:52:00.000000,25475.0,25476.0,25470.0,25473.0,84,2139730.0
2025-09-17 09:53:00.000000,25472.0,25487.0,25472.0,25485.0,91,2318694.0
2025-09-17 09:54:00.000000,25487.0,25487.0,25480.0,25480.0,57,1452522.0
2025-09-17 09:55:00.000000,25479.0,25482.0,25477.0,25480.0,38,968205.0
2025-09-17 09:56:00.000000,25481.0,25491.0,25471.0,25491.0,140,3567211.0
2025-09-17 09:57:00.000000,25491.0,25500.0,25490.0,25491.0,193,4920626.0
2025-09-17 09:58:00.000000,25492.0,25508.0,25491.0,25505.0,205,5228027.0
2025-09-17 09:59:00.000000,25506.0,25508.0,25495.0,25496.0,120,3060339.0
2025-09-17 10:00:00.000000,25497.0,25500.0,25494.0,25499.0,69,1759220.0
2025-09-17 10:01:00.000000,25496.0,25500.0,25493.0,25495.0,106,2702684.0
2025-09-17 10:02:00.000000,25500.0,25500.0,25494.0,25500.0,55,1402349.0
2025-09-17 10:03:00.000000,25500.0,25510.0,25496.0,25509.0,92,2346325.0
2025-09-17 10:04:00.000000,25509.0,25518.0,25505.0,25512.0,165,4209336.0
2025-09-17 10:05:00.000000,25512.0,25516.0,25508.0,25508.0,135,3444213.0
2025-09-17 10:06:00.000000,25511.0,25511.0,25487.0,25495.0,192,4895177.0
2025-09-17 10:07:00.000000,25496.0,25505.0,25496.0,25500.0,52,1325980.0
2025-09-17 10:08:00.000000,25497.0,25504.0,25495.0,25500.0,71,1810382.0
2025-09-17 10:09:00.000000,25500.0,25511.0,25500.0,25511.0,63,1606906.0
2025-09-17 10:10:00.000000,25509.0,25510.0,25500.0,25506.0,36,918177.0
2025-09-17 10:11:00.000000,25505.0,25507.0,25493.0,25493.0,72,1835936.0
2025-09-17 10:12:00.000000,25493.0,25495.0,25483.0,25490.0,146,3721510.0
2025-09-17 10:13:00.000000,25486.0,25489.0,25480.0,25487.0,102,2599294.0
2025-09-17 10:14:00.000000,25489.0,25496.0,25484.0,25484.0,59,1503838.0
2025-09-17 10:15:00.000000,25485.0,25486.0,25471.0,25483.0,122,3108187.0
2025-09-17 10:16:00.000000,25483.0,25499.0,25483.0,25490.0,101,2574490.0
2025-09-17 10:17:00.000000,25487.0,25496.0,25486.0,25496.0,62,1580361.0
2025-09-17 10:18:00.000000,25497.0,25516.0,25494.0,25515.0,208,5305746.0
2025-09-17 10:19:00.000000,25515.0,25515.0,25501.0,25505.0,89,2270487.0
2025-09-17 10:20:00.000000,25506.0,25507.0,25501.0,25507.0,38,969153.0
2025-09-17 10:21:00.000000,25507.0,25510.0,25494.0,25498.0,69,1759732.0
2025-09-17 10:22:00.000000,25498.0,25501.0,25492.0,25501.0,38,968844.0
2025-09-17 10:23:00.000000,25505.0,25507.0,25498.0,25498.0,34,867041.0
2025-09-17 10:24:00.000000,25496.0,25501.0,25494.0,25500.0,35,892448.0
2025-09-17 10:25:00.000000,25500.0,25504.0,25497.0,25504.0,41,1045588.0
2025-09-17 10:26:00.000000,25504.0,25513.0,25502.0,25512.0,74,1887604.0
2025-09-17 10:27:00.000000,25509.0,25518.0,25509.0,25516.0,90,2296351.0
2025-09-17 10:28:00.000000,25517.0,25517.0,25504.0,25509.0,55,1403077.0
2025-09-17 10:29:00.000000,25510.0,25515.0,25508.0,25510.0,28,714303.0
2025-09-17 10:30:00.000000,25510.0,25514.0,25508.0,25513.0,21,535764.0
2025-09-17 10:31:00.000000,25512.0,25512.0,25507.0,25510.0,30,765307.0
2025-09-17 10:32:00.000000,25511.0,25514.0,25505.0,25514.0,40,1020354.0
2025-09-17 10:33:00.000000,25514.0,25518.0,25512.0,25518.0,62,1582003.0
2025-09-17 10:34:00.000000,25518.0,25525.0,25514.0,25515.0,195,4976403.0
2025-09-17 10:35:00.000000,25514.0,25514.0,25503.0,25503.0,92,2346826.0
2025-09-17 10:36:00.000000,25505.0,25505.0,25489.0,25500.0,165,4206695.0
2025-09-17 10:37:00.000000,25498.0,25498.0,25490.0,25491.0,60,1529545.0
2025-09-17 10:38:00.000000,25490.0,25492.0,25481.0,25485.0,111,2828971.0
2025-09-17 10:39:00.000000,25483.0,25485.0,25479.0,25485.0,90,2293316.0
2025-09-17 10:40:00.000000,25486.0,25490.0,25484.0,25484.0,58,1478216.0
2025-09-17 10:41:00.000000,25484.0,25491.0,25478.0,25490.0,87,2217023.0
2025-09-17 10:42:00.000000,25487.0,25490.0,25487.0,25490.0,21,535264.0
2025-09-17 10:43:00.000000,25490.0,25498.0,25490.0,25497.0,48,1223732.0
2025-09-17 10:44:00.000000,25497.0,25497.0,25492.0,25492.0,29,739340.0
2025-09-17 10:45:00.000000,25490.0,25497.0,25490.0,25497.0,18,458861.0
2025-09-17 10:46:00.000000,25491.0,25495.0,25491.0,25495.0,18,458887.0
2025-09-17 10:47:00.000000,25494.0,25498.0,25493.0,25497.0,26,662903.0
2025-09-17 10:48:00.000000,25495.0,25498.0,25483.0,25486.0,56,1427571.0
2025-09-17 10:49:00.000000,25481.0,25484.0,25478.0,25479.0,67,1707187.0
2025-09-17 10:50:00.000000,25479.0,25479.0,25470.0,25471.0,162,4126563.0
2025-09-17 10:51:00.000000,25470.0,25478.0,25456.0,25478.0,341,8683245.0
2025-09-17 10:52:00.000000,25475.0,25480.0,25470.0,25480.0,60,1528518.0
2025-09-17 10:53:00.000000,25480.0,25487.0,25477.0,25486.0,79,2013066.0
2025-09-17 10:54:00.000000,25487.0,25495.0,25485.0,25494.0,79,2013745.0
2025-09-17 10:55:00.000000,25496.0,25496.0,25486.0,25489.0,52,1325566.0
2025-09-17 10:56:00.000000,25490.0,25491.0,25488.0,25488.0,31,790155.0
2025-09-17 10:57:00.000000,25489.0,25495.0,25487.0,25494.0,48,1223642.0
2025-09-17 10:58:00.000000,25495.0,25502.0,25495.0,25499.0,82,2090955.0
2025-09-17 10:59:00.000000,25498.0,25510.0,25498.0,25509.0,119,3034925.0
2025-09-17 11:00:00.000000,25509.0,25510.0,25500.0,25500.0,58,1479227.0
2025-09-17 11:01:00.000000,25500.0,25502.0,25489.0,25490.0,75,1912132.0
2025-09-17 11:02:00.000000,25490.0,25493.0,25486.0,25492.0,65,1656783.0
2025-09-17 11:03:00.000000,25489.0,25494.0,25488.0,25490.0,31,790200.0
2025-09-17 11:04:00.000000,25493.0,25495.0,25492.0,25492.0,16,407899.0
2025-09-17 11:05:00.000000,25495.0,25495.0,25488.0,25491.0,29,739234.0
2025-09-17 11:06:00.000000,25490.0,25496.0,25487.0,25494.0,47,1198074.0
2025-09-17 11:07:00.000000,25495.0,25507.0,25492.0,25494.0,108,2754076.0
2025-09-17 11:08:00.000000,25494.0,25498.0,25493.0,25498.0,19,484412.0
2025-09-17 11:09:00.000000,25497.0,25505.0,25497.0,25499.0,44,1122059.0
2025-09-17 11:10:00.000000,25501.0,25504.0,25501.0,25503.0,22,561054.0
2025-09-17 11:11:00.000000,25502.0,25505.0,25497.0,25505.0,35,892546.0
2025-09-17 11:12:00.000000,25501.0,25503.0,25496.0,25496.0,15,382490.0
2025-09-17 11:13:00.000000,25498.0,25498.0,25494.0,25495.0,20,509928.0
2025-09-17 11:14:00.000000,25494.0,25494.0,25487.0,25488.0,65,1656844.0
2025-09-17 11:15:00.000000,25492.0,25497.0,25492.0,25497.0,12,305936.0
2025-09-17 11:16:00.000000,25500.0,25503.0,25498.0,25498.0,29,739525.0
2025-09-17 11:17:00.000000,25500.0,25500.0,25491.0,25491.0,18,458939.0
2025-09-17 11:18:00.000000,25497.0,25500.0,25495.0,25500.0,24,611953.0
2025-09-17 11:19:00.000000,25499.0,25503.0,25496.0,25496.0,22,560988.0
2025-09-17 11:20:00.000000,25496.0,25502.0,25495.0,25501.0,15,382499.0
2025-09-17 11:21:00.000000,25502.0,25502.0,25498.0,25498.0,23,586507.0
2025-09-17 11:22:00.000000,25499.0,25499.0,25495.0,25498.0,36,917912.0
2025-09-17 11:23:00.000000,25499.0,25500.0,25496.0,25496.0,21,535473.0
2025-09-17 11:24:00.000000,25496.0,25497.0,25491.0,25497.0,25,637354.0
2025-09-17 11:25:00.000000,25498.0,25499.0,25497.0,25498.0,6,152987.0
2025-09-17 11:26:00.000000,25498.0,25502.0,25497.0,25500.0,21,535484.0
2025-09-17 11:27:00.000000,25502.0,25506.0,25502.0,25505.0,42,1071157.0
2025-09-17 11:28:00.000000,25504.0,25506.0,25503.0,25505.0,22,561105.0
2025-09-17 11:29:00.000000,25505.0,25505.0,25497.0,25497.0,23,586498.0
2025-09-17 11:30:00.000000,25498.0,25501.0,25498.0,25500.0,35,892493.0
2025-09-17 11:31:00.000000,25499.0,25499.0,25497.0,25498.0,10,254980.0
2025-09-17 11:32:00.000000,25498.0,25500.0,25498.0,25500.0,24,611990.0
2025-09-17 11:33:00.000000,25500.0,25503.0,25498.0,25498.0,26,663010.0
2025-09-17 11:34:00.000000,25498.0,25503.0,25497.0,25502.0,21,535520.0
2025-09-17 11:35:00.000000,25503.0,25503.0,25501.0,25501.0,16,408025.0
2025-09-17 11:36:00.000000,25500.0,25500.0,25496.0,25497.0,81,2065338.0
2025-09-17 11:37:00.000000,25496.0,25496.0,25493.0,25495.0,25,637372.0
2025-09-17 11:38:00.000000,25493.0,25494.0,25489.0,25491.0,98,2498048.0
2025-09-17 11:39:00.000000,25491.0,25493.0,25490.0,25491.0,28,713765.0
2025-09-17 11:40:00.000000,25489.0,25491.0,25488.0,25488.0,26,662723.0
2025-09-17 11:41:00.000000,25490.0,25495.0,25488.0,25492.0,36,917719.0
2025-09-17 11:42:00.000000,25492.0,25496.0,25491.0,25495.0,20,509867.0
2025-09-17 11:43:00.000000,25496.0,25498.0,25493.0,25498.0,25,637393.0
2025-09-17 11:44:00.000000,25500.0,25506.0,25492.0,25497.0,122,3111135.0
2025-09-17 11:45:00.000000,25495.0,25497.0,25493.0,25496.0,65,1657269.0
2025-09-17 11:46:00.000000,25496.0,25497.0,25491.0,25491.0,54,1376607.0
2025-09-17 11:47:00.000000,25495.0,25497.0,25495.0,25497.0,16,407930.0
2025-09-17 11:48:00.000000,25495.0,25498.0,25495.0,25496.0,10,254966.0
2025-09-17 11:49:00.000000,25494.0,25497.0,25490.0,25490.0,25,637324.0
2025-09-17 11:50:00.000000,25490.0,25490.0,25483.0,25483.0,148,3771958.0
2025-09-17 11:51:00.000000,25483.0,25488.0,25483.0,25487.0,32,815518.0
2025-09-17 11:52:00.000000,25486.0,25487.0,25483.0,25483.0,44,1121349.0
2025-09-17 11:53:00.000000,25482.0,25483.0,25480.0,25480.0,51,1299527.0
2025-09-17 11:54:00.000000,25481.0,25481.0,25472.0,25472.0,161,4101655.0
2025-09-17 11:55:00.000000,25472.0,25482.0,25472.0,25480.0,64,1630598.0
2025-09-17 11:56:00.000000,25482.0,25490.0,25479.0,25490.0,59,1503615.0
2025-09-17 11:57:00.000000,25489.0,25493.0,25489.0,25493.0,45,1147072.0
2025-09-17 11:58:00.000000,25494.0,25495.0,25487.0,25493.0,65,1656907.0
2025-09-17 11:59:00.000000,25493.0,25493.0,25485.0,25489.0,27,688221.0
2025-09-17 12:00:00.000000,25489.0,25494.0,25489.0,25493.0,22,560807.0
2025-09-17 12:01:00.000000,25491.0,25496.0,25487.0,25496.0,98,2498270.0
2025-09-17 12:02:00.000000,25496.0,25501.0,25495.0,25501.0,88,2243944.0
2025-09-17 12:03:00.000000,25501.0,25501.0,25495.0,25495.0,72,1835860.0
2025-09-17 12:04:00.000000,25495.0,25497.0,25493.0,25495.0,21,535411.0
2025-09-17 12:05:00.000000,25495.0,25495.0,25490.0,25491.0,34,866777.0
2025-09-17 12:06:00.000000,25490.0,25490.0,25480.0,25481.0,67,1707491.0
2025-09-17 12:07:00.000000,25481.0,25488.0,25480.0,25488.0,31,789998.0
2025-09-17 12:08:00.000000,25487.0,25490.0,25484.0,25488.0,38,968469.0
2025-09-17 12:09:00.000000,25488.0,25518.0,25488.0,25517.0,307,7831366.0
2025-09-17 12:10:00.000000,25518.0,25534.0,25514.0,25523.0,387,9878377.0
2025-09-17 12:11:00.000000,25525.0,25537.0,25525.0,25535.0,165,4212718.0
2025-09-17 12:12:00.000000,25535.0,25547.0,25532.0,25544.0,210,5363671.0
2025-09-17 12:13:00.000000,25544.0,25544.0,25531.0,25540.0,140,3575539.0
2025-09-17 12:14:00.000000,25538.0,25541.0,25510.0,25515.0,201,5130526.0
2025-09-17 12:15:00.000000,25520.0,25520.0,25512.0,25512.0,81,2066733.0
2025-09-17 12:16:00.000000,25512.0,25514.0,25496.0,25498.0,129,3289991.0
2025-09-17 12:17:00.000000,25498.0,25500.0,25486.0,25488.0,152,3874818.0
2025-09-17 12:18:00.000000,25489.0,25506.0,25485.0,25504.0,94,2396707.0
2025-09-17 12:19:00.000000,25499.0,25508.0,25498.0,25501.0,78,1989243.0
2025-09-17 12:20:00.000000,25501.0,25507.0,25501.0,25507.0,15,382547.0
2025-09-17 12:21:00.000000,25507.0,25510.0,25503.0,25509.0,57,1453870.0
2025-09-17 12:22:00.000000,25509.0,25510.0,25507.0,25509.0,24,612214.0
2025-09-17 12:23:00.000000,25509.0,25510.0,25507.0,25507.0,39,994822.0
2025-09-17 12:24:00.000000,25508.0,25512.0,25505.0,25511.0,39,994790.0
2025-09-17 12:25:00.000000,25509.0,25509.0,25504.0,25504.0,26,663132.0
2025-09-17 12:26:00.000000,25503.0,25505.0,25498.0,25505.0,85,2167527.0
2025-09-17 12:27:00.000000,25507.0,25507.0,25503.0,25506.0,18,459090.0
2025-09-17 12:28:00.000000,25505.0,25506.0,25505.0,25506.0,9,229553.0
2025-09-17 12:29:00.000000,25505.0,25505.0,25503.0,25504.0,17,433573.0
2025-09-17 12:30:00.000000,25503.0,25504.0,25501.0,25501.0,24,612052.0
2025-09-17 12:31:00.000000,25501.0,25503.0,25494.0,25498.0,73,1861451.0
2025-09-17 12:32:00.000000,25498.0,25503.0,25498.0,25498.0,20,510007.0
2025-09-17 12:33:00.000000,25500.0,25500.0,25495.0,25495.0,17,433439.0
2025-09-17 12:34:00.000000,25496.0,25497.0,25485.0,25487.0,125,3186202.0
2025-09-17 12:35:00.000000,25486.0,25489.0,25483.0,25488.0,90,2293685.0
2025-09-17 12:36:00.000000,25488.0,25496.0,25488.0,25495.0,34,866740.0
2025-09-17 12:37:00.000000,25498.0,25498.0,25490.0,25492.0,46,1172725.0
2025-09-17 12:38:00.000000,25494.0,25497.0,25492.0,25493.0,151,3849753.0
2025-09-17 12:39:00.000000,25493.0,25494.0,25485.0,25486.0,61,1554818.0
2025-09-17 12:40:00.000000,25486.0,25486.0,25481.0,25484.0,55,1401579.0
2025-09-17 12:41:00.000000,25484.0,25489.0,25483.0,25489.0,25,637159.0
2025-09-17 12:42:00.000000,25490.0,25490.0,25485.0,25487.0,43,1095951.0
2025-09-17 12:43:00.000000,25488.0,25496.0,25485.0,25496.0,106,2701780.0
2025-09-17 12:44:00.000000,25488.0,25489.0,25483.0,25483.0,62,1580136.0
2025-09-17 12:45:00.000000,25483.0,25484.0,25481.0,25482.0,45,1146701.0
2025-09-17 12:46:00.000000,25482.0,25484.0,25476.0,25476.0,239,6089612.0
2025-09-17 12:47:00.000000,25479.0,25482.0,25473.0,25479.0,111,2827857.0
2025-09-17 12:48:00.000000,25477.0,25477.0,25475.0,25477.0,30,764286.0
2025-09-17 12:49:00.000000,25477.0,25477.0,25472.0,25472.0,69,1757727.0
2025-09-17 12:50:00.000000,25472.0,25476.0,25462.0,25462.0,244,6214404.0
2025-09-17 12:51:00.000000,25463.0,25470.0,25461.0,25465.0,90,2291948.0
2025-09-17 12:52:00.000000,25465.0,25470.0,25465.0,25469.0,131,3336439.0
2025-09-17 12:53:00.000000,25469.0,25474.0,25465.0,25473.0,256,6520094.0
2025-09-17 12:54:00.000000,25473.0,25473.0,25468.0,25468.0,80,2037728.0
2025-09-17 12:55:00.000000,25467.0,25471.0,25463.0,25463.0,73,1858979.0
2025-09-17 12:56:00.000000,25462.0,25465.0,25460.0,25461.0,109,2775313.0
2025-09-17 12:57:00.000000,25461.0,25464.0,25460.0,25463.0,91,2316910.0
2025-09-17 12:58:00.000000,25463.0,25463.0,25450.0,25451.0,382,9724033.0
2025-09-17 12:59:00.000000,25450.0,25458.0,25450.0,25451.0,153,3894299.0
2025-09-17 13:00:00.000000,25450.0,25453.0,25448.0,25448.0,194,4937344.0
2025-09-17 13:01:00.000000,25450.0,25455.0,25436.0,25436.0,324,8243691.0
2025-09-17 13:02:00.000000,25440.0,25440.0,25408.0,25408.0,544,13831777.0
2025-09-17 13:03:00.000000,25409.0,25429.0,25401.0,25420.0,236,5996379.0
2025-09-17 13:04:00.000000,25420.0,25442.0,25411.0,25438.0,188,4780684.0
2025-09-17 13:05:00.000000,25444.0,25444.0,25435.0,25437.0,107,2722207.0
2025-09-17 13:06:00.000000,25436.0,25440.0,25432.0,25439.0,75,1907691.0
2025-09-17 13:07:00.000000,25439.0,25442.0,25436.0,25439.0,66,1678985.0
2025-09-17 13:08:00.000000,25439.0,25441.0,25436.0,25437.0,92,2340393.0
2025-09-17 13:09:00.000000,25437.0,25438.0,25436.0,25436.0,44,1119212.0
2025-09-17 13:10:00.000000,25436.0,25438.0,25435.0,25437.0,105,2670803.0
2025-09-17 13:11:00.000000,25436.0,25437.0,25430.0,25432.0,108,2746841.0
2025-09-17 13:12:00.000000,25432.0,25433.0,25431.0,25431.0,37,940975.0
2025-09-17 13:13:00.000000,25430.0,25431.0,25429.0,25431.0,73,1856409.0
2025-09-17 13:14:00.000000,25430.0,25434.0,25430.0,25434.0,43,1093605.0
2025-09-17 13:15:00.000000,25434.0,25435.0,25433.0,25435.0,33,839319.0
2025-09-17 13:16:00.000000,25435.0,25435.0,25430.0,25434.0,153,3891199.0
2025-09-17 13:17:00.000000,25434.0,25436.0,25433.0,25435.0,58,1475220.0
2025-09-17 13:18:00.000000,25435.0,25438.0,25434.0,25434.0,95,2416419.0
2025-09-17 13:19:00.000000,25435.0,25436.0,25432.0,25435.0,38,966508.0
2025-09-17 13:20:00.000000,25435.0,25435.0,25433.0,25434.0,35,890200.0
2025-09-17 13:21:00.000000,25434.0,25436.0,25432.0,25433.0,111,2823186.0
2025-09-17 13:22:00.000000,25435.0,25436.0,25432.0,25435.0,82,2085611.0
2025-09-17 13:23:00.000000,25436.0,25436.0,25434.0,25434.0,45,1144573.0
2025-09-17 13:24:00.000000,25434.0,25436.0,25434.0,25434.0,57,1449782.0
2025-09-17 13:25:00.000000,25434.0,25436.0,25433.0,25436.0,142,3611712.0
2025-09-17 13:26:00.000000,25434.0,25437.0,25433.0,25433.0,198,5036041.0
2025-09-17 13:27:00.000000,25436.0,25438.0,25433.0,25435.0,142,3611823.0
2025-09-17 13:28:00.000000,25435.0,25436.0,25434.0,25434.0,144,3662619.0
2025-09-17 13:29:00.000000,25435.0,25435.0,25434.0,25435.0,148,3764301.0
2025-09-17 13:30:00.000000,25435.0,25435.0,25434.0,25434.0,202,5137823.0
2025-09-17 13:31:00.000000,25479.0,25480.0,25470.0,25471.0,138,3515599.0
2025-09-17 13:32:00.000000,25471.0,25477.0,25471.0,25477.0,104,2649253.0
2025-09-17 13:33:00.000000,25477.0,25480.0,25475.0,25476.0,77,1961773.0
2025-09-17 13:34:00.000000,25476.0,25477.0,25470.0,25471.0,124,3158513.0
2025-09-17 13:35:00.000000,25472.0,25477.0,25471.0,25476.0,58,1477548.0
2025-09-17 13:36:00.000000,25475.0,25478.0,25475.0,25475.0,48,1222876.0
2025-09-17 13:37:00.000000,25473.0,25473.0,25470.0,25473.0,31,789624.0
2025-09-17 13:38:00.000000,25472.0,25475.0,25472.0,25473.0,41,1044402.0
2025-09-17 13:39:00.000000,25474.0,25474.0,25473.0,25474.0,34,866101.0
2025-09-17 13:40:00.000000,25474.0,25476.0,25474.0,25476.0,36,917107.0
2025-09-17 13:41:00.000000,25476.0,25479.0,25473.0,25478.0,119,3031709.0
2025-09-17 13:42:00.000000,25477.0,25479.0,25473.0,25475.0,64,1630461.0
2025-09-17 13:43:00.000000,25474.0,25476.0,25474.0,25476.0,36,917105.0
2025-09-17 13:44:00.000000,25477.0,25477.0,25475.0,25476.0,42,1070006.0
2025-09-17 13:45:00.000000,25476.0,25477.0,25473.0,25473.0,148,3770243.0
2025-09-17 15:01:00.000000,25479.0,25496.0,25470.0,25485.0,549,13990622.0
2025-09-17 15:02:00.000000,25487.0,25494.0,25485.0,25494.0,312,7953251.0
2025-09-17 15:03:00.000000,25493.0,25493.0,25487.0,25490.0,148,3772549.0
2025-09-17 15:04:00.000000,25490.0,25493.0,25490.0,25491.0,89,2268708.0
2025-09-17 15:05:00.000000,25490.0,25511.0,25490.0,25507.0,450,11475424.0
2025-09-17 15:06:00.000000,25507.0,25512.0,25504.0,25508.0,288,7346455.0
2025-09-17 15:07:00.000000,25509.0,25509.0,25501.0,25501.0,123,3137046.0
2025-09-17 15:08:00.000000,25501.0,25506.0,25501.0,25505.0,86,2193268.0
2025-09-17 15:09:00.000000,25505.0,25510.0,25504.0,25509.0,88,2244618.0
2025-09-17 15:10:00.000000,25510.0,25516.0,25510.0,25515.0,191,4872945.0
2025-09-17 15:11:00.000000,25515.0,25519.0,25512.0,25516.0,190,4847784.0
2025-09-17 15:12:00.000000,25516.0,25519.0,25513.0,25513.0,112,2857785.0
2025-09-17 15:13:00.000000,25513.0,25517.0,25513.0,25514.0,78,1990158.0
2025-09-17 15:14:00.000000,25515.0,25517.0,25513.0,25517.0,86,2194331.0
2025-09-17 15:15:00.000000,25517.0,25518.0,25515.0,25515.0,58,1479928.0
2025-09-17 15:16:00.000000,25515.0,25517.0,25514.0,25516.0,105,2679148.0
2025-09-17 15:17:00.000000,25515.0,25518.0,25515.0,25515.0,104,2653692.0
2025-09-17 15:18:00.000000,25516.0,25517.0,25514.0,25514.0,40,1020614.0
2025-09-17 15:19:00.000000,25514.0,25515.0,25511.0,25511.0,68,1734837.0
2025-09-17 15:20:00.000000,25512.0,25513.0,25510.0,25511.0,82,2091878.0
2025-09-17 15:21:00.000000,25511.0,25515.0,25510.0,25514.0,68,1734836.0
2025-09-17 15:22:00.000000,25515.0,25522.0,25514.0,25520.0,195,4976123.0
2025-09-17 15:23:00.000000,25520.0,25522.0,25517.0,25519.0,134,3419679.0
2025-09-17 15:24:00.000000,25519.0,25520.0,25518.0,25519.0,37,944191.0
2025-09-17 15:25:00.000000,25518.0,25521.0,25517.0,25521.0,82,2092585.0
2025-09-17 15:26:00.000000,25520.0,25529.0,25520.0,25529.0,245,6253551.0
2025-09-17 15:27:00.000000,25528.0,25535.0,25525.0,25528.0,324,8271966.0
2025-09-17 15:28:00.000000,25526.0,25530.0,25526.0,25529.0,100,2552824.0
2025-09-17 15:29:00.000000,25530.0,25530.0,25527.0,25528.0,70,1787023.0
2025-09-17 15:30:00.000000,25529.0,25537.0,25529.0,25534.0,176,4493929.0
2025-09-17 15:31:00.000000,25535.0,25537.0,25534.0,25535.0,115,2936580.0
2025-09-17 15:32:00.000000,25534.0,25534.0,25530.0,25531.0,75,1914863.0
2025-09-17 15:33:00.000000,25530.0,25531.0,25529.0,25530.0,79,2016864.0
2025-09-17 15:34:00.000000,25530.0,25532.0,25529.0,25532.0,60,1531818.0
2025-09-17 15:35:00.000000,25531.0,25532.0,25530.0,25531.0,40,1021244.0
2025-09-17 15:36:00.000000,25532.0,25532.0,25528.0,25528.0,70,1787082.0
2025-09-17 15:37:00.000000,25528.0,25529.0,25525.0,25525.0,104,2654742.0
2025-09-17 15:38:00.000000,25525.0,25529.0,25524.0,25527.0,63,1608153.0
2025-09-17 15:39:00.000000,25527.0,25528.0,25523.0,25523.0,55,1403895.0
2025-09-17 15:40:00.000000,25523.0,25530.0,25523.0,25530.0,74,1888899.0
2025-09-17 15:41:00.000000,25530.0,25532.0,25527.0,25529.0,89,2272187.0
2025-09-17 15:42:00.000000,25530.0,25530.0,25529.0,25530.0,38,970133.0
2025-09-17 15:43:00.000000,25530.0,25532.0,25529.0,25530.0,45,1148860.0
2025-09-17 15:44:00.000000,25530.0,25530.0,25525.0,25525.0,52,1327417.0
2025-09-17 15:45:00.000000,25525.0,25529.0,25525.0,25527.0,44,1123212.0
2025-09-17 15:46:00.000000,25528.0,25528.0,25526.0,25527.0,41,1046604.0
2025-09-17 15:47:00.000000,25527.0,25530.0,25526.0,25529.0,51,1301897.0
2025-09-17 15:48:00.000000,25529.0,25531.0,25528.0,25528.0,76,1940260.0
2025-09-17 15:49:00.000000,25528.0,25529.0,25528.0,25528.0,8,204225.0
2025-09-17 15:50:00.000000,25528.0,25529.0,25527.0,25527.0,33,842424.0
2025-09-17 15:51:00.000000,25527.0,25528.0,25526.0,25528.0,32,816876.0
