timestamp,open,high,low,close,volume,amount
2026-05-18 15:17:00.000000,40824.0,40858.0,40820.0,40857.0,248,10128781.0
2026-05-18 15:18:00.000000,40856.0,40862.0,40849.0,40858.0,261,10663595.0
2026-05-18 15:19:00.000000,40856.0,40864.0,40846.0,40860.0,208,8497702.0
2026-05-18 15:20:00.000000,40861.0,40864.0,40852.0,40853.0,82,3350278.0
2026-05-18 15:21:00.000000,40851.0,40851.0,40815.0,40821.0,174,7105252.0
2026-05-18 15:22:00.000000,40816.0,40831.0,40808.0,40830.0,200,8163491.0
2026-05-18 15:23:00.000000,40830.0,40848.0,40812.0,40845.0,195,7962295.0
2026-05-18 15:24:00.000000,40847.0,40853.0,40842.0,40853.0,131,5350940.0
2026-05-18 15:25:00.000000,40853.0,40874.0,40847.0,40869.0,227,9275987.0
2026-05-18 15:26:00.000000,40870.0,40896.0,40868.0,40896.0,494,20195788.0
2026-05-18 15:27:00.000000,40896.0,40933.0,40896.0,40920.0,607,24835788.0
2026-05-18 15:28:00.000000,40921.0,40952.0,40920.0,40948.0,560,22925173.0
2026-05-18 15:29:00.000000,40947.0,40952.0,40938.0,40940.0,224,9171389.0
2026-05-18 15:30:00.000000,40943.0,40985.0,40939.0,40983.0,653,26752662.0
2026-05-18 15:31:00.000000,40981.0,41041.0,40981.0,41028.0,1555,63783529.0
2026-05-18 15:32:00.000000,41025.0,41035.0,41008.0,41015.0,492,20183999.0
2026-05-18 15:33:00.000000,41020.0,41067.0,41020.0,41035.0,1147,47081197.0
2026-05-18 15:34:00.000000,41032.0,41044.0,41022.0,41024.0,277,11366297.0
2026-05-18 15:35:00.000000,41025.0,41033.0,41013.0,41023.0,273,11199588.0
2026-05-18 15:36:00.000000,41022.0,41026.0,40991.0,40995.0,453,18574155.0
2026-05-18 15:37:00.000000,40993.0,41005.0,40986.0,40993.0,357,14635481.0
2026-05-18 15:38:00.000000,40993.0,40998.0,40983.0,40985.0,192,7870042.0
2026-05-18 15:39:00.000000,40983.0,40995.0,40976.0,40988.0,209,8566156.0
2026-05-18 15:40:00.000000,40986.0,40989.0,40965.0,40965.0,298,12210440.0
2026-05-18 15:41:00.000000,40964.0,40977.0,40955.0,40955.0,287,11757175.0
2026-05-18 15:42:00.000000,40957.0,40960.0,40935.0,40950.0,430,17606555.0
2026-05-18 15:43:00.000000,40948.0,40951.0,40925.0,40927.0,281,11502916.0
2026-05-18 15:44:00.000000,40930.0,40939.0,40917.0,40938.0,290,11868438.0
2026-05-18 15:45:00.000000,40937.0,40939.0,40927.0,40932.0,240,9823796.0
2026-05-18 15:46:00.000000,40931.0,40951.0,40925.0,40949.0,290,11872631.0
2026-05-18 15:47:00.000000,40949.0,40960.0,40946.0,40958.0,379,15521347.0
2026-05-18 15:48:00.000000,40956.0,40976.0,40955.0,40974.0,335,13724697.0
2026-05-18 15:49:00.000000,40973.0,41001.0,40968.0,40991.0,463,18976814.0
2026-05-18 15:50:00.000000,40989.0,41001.0,40971.0,40974.0,203,8320372.0
2026-05-18 15:51:00.000000,40974.0,40983.0,40948.0,40957.0,230,9421362.0
2026-05-18 15:52:00.000000,40957.0,40983.0,40955.0,40974.0,174,7128891.0
2026-05-18 15:53:00.000000,40977.0,40989.0,40974.0,40977.0,116,4753979.0
2026-05-18 15:54:00.000000,40977.0,40997.0,40977.0,40991.0,136,5574432.0
2026-05-18 15:55:00.000000,40994.0,41015.0,40992.0,41009.0,290,11892214.0
2026-05-18 15:56:00.000000,41011.0,41018.0,41000.0,41005.0,159,6520550.0
2026-05-18 15:57:00.000000,41005.0,41040.0,41001.0,41024.0,386,15834832.0
2026-05-18 15:58:00.000000,41023.0,41030.0,41009.0,41010.0,151,6193877.0
2026-05-18 15:59:00.000000,41009.0,41014.0,40982.0,40986.0,410,16808859.0
2026-05-18 16:00:00.000000,40986.0,40996.0,40979.0,40989.0,112,4590519.0
2026-05-18 16:01:00.000000,40992.0,41040.0,40991.0,41023.0,367,15053941.0
2026-05-18 16:02:00.000000,41027.0,41042.0,41024.0,41029.0,255,10463482.0
2026-05-18 16:03:00.000000,41026.0,41052.0,41020.0,41046.0,354,14527716.0
2026-05-18 16:04:00.000000,41046.0,41065.0,41046.0,41059.0,356,14616007.0
2026-05-18 16:05:00.000000,41062.0,41093.0,41050.0,41090.0,1105,45387293.0
2026-05-18 16:06:00.000000,41093.0,41104.0,41080.0,41082.0,597,24532651.0
2026-05-18 16:07:00.000000,41083.0,41091.0,41052.0,41056.0,423,17371640.0
2026-05-18 16:08:00.000000,41058.0,41069.0,41051.0,41056.0,193,7924605.0
2026-05-18 16:09:00.000000,41055.0,41073.0,41055.0,41065.0,132,5420316.0
2026-05-18 16:10:00.000000,41066.0,41066.0,41043.0,41045.0,229,9400784.0
2026-05-18 16:11:00.000000,41046.0,41055.0,41038.0,41043.0,180,7388013.0
2026-05-18 16:12:00.000000,41046.0,41047.0,41021.0,41022.0,314,12883965.0
2026-05-18 16:13:00.000000,41026.0,41064.0,41023.0,41062.0,244,10014722.0
2026-05-18 16:14:00.000000,41063.0,41068.0,41039.0,41040.0,165,6774174.0
2026-05-18 16:15:00.000000,41044.0,41062.0,41040.0,41053.0,81,3324890.0
2026-05-18 16:16:00.000000,41050.0,41059.0,41046.0,41046.0,102,4187258.0
2026-05-18 16:17:00.000000,41046.0,41047.0,41032.0,41038.0,191,7838443.0
2026-05-18 16:18:00.000000,41039.0,41039.0,41010.0,41025.0,230,9435139.0
2026-05-18 16:19:00.000000,41026.0,41036.0,41013.0,41032.0,152,6235030.0
2026-05-18 16:20:00.000000,41030.0,41045.0,41025.0,41040.0,126,5170452.0
2026-05-18 16:21:00.000000,41040.0,41058.0,41028.0,41058.0,152,6238687.0
2026-05-18 16:22:00.000000,41058.0,41080.0,41057.0,41079.0,249,10226229.0
2026-05-18 16:23:00.000000,41080.0,41082.0,41071.0,41078.0,130,5340020.0
2026-05-18 16:24:00.000000,41079.0,41088.0,41074.0,41085.0,191,7846843.0
2026-05-18 16:25:00.000000,41087.0,41092.0,41081.0,41085.0,153,6286261.0
2026-05-18 16:26:00.000000,41087.0,41117.0,41087.0,41105.0,693,28485849.0
2026-05-18 16:27:00.000000,41104.0,41122.0,41104.0,41108.0,325,13361873.0
2026-05-18 16:28:00.000000,41110.0,41111.0,41095.0,41101.0,241,9905375.0
2026-05-18 16:29:00.000000,41101.0,41114.0,41100.0,41111.0,147,6042930.0
2026-05-18 16:30:00.000000,41113.0,41118.0,41103.0,41117.0,215,8838982.0
2026-05-18 16:31:00.000000,41118.0,41125.0,41095.0,41095.0,337,13854227.0
2026-05-18 16:32:00.000000,41095.0,41106.0,41089.0,41097.0,251,10314935.0
2026-05-18 16:33:00.000000,41096.0,41112.0,41085.0,41109.0,212,8712731.0
2026-05-18 16:34:00.000000,41111.0,41141.0,41110.0,41130.0,539,22171005.0
2026-05-18 16:35:00.000000,41130.0,41136.0,41115.0,41118.0,172,7073670.0
2026-05-18 16:36:00.000000,41117.0,41118.0,41094.0,41102.0,259,10646357.0
2026-05-18 16:37:00.000000,41097.0,41099.0,41086.0,41093.0,176,7232210.0
2026-05-18 16:38:00.000000,41091.0,41104.0,41089.0,41103.0,112,4602998.0
2026-05-18 16:39:00.000000,41104.0,41110.0,41095.0,41097.0,112,4603396.0
2026-05-18 16:40:00.000000,41096.0,41102.0,41093.0,41099.0,75,3082274.0
2026-05-18 16:41:00.000000,41100.0,41102.0,41095.0,41095.0,64,2630296.0
2026-05-18 16:42:00.000000,41100.0,41100.0,41084.0,41089.0,148,6081375.0
2026-05-18 16:43:00.000000,41088.0,41098.0,41086.0,41090.0,117,4807674.0
2026-05-18 16:44:00.000000,41089.0,41096.0,41087.0,41088.0,80,3287273.0
2026-05-18 16:45:00.000000,41087.0,41095.0,41087.0,41088.0,53,2177743.0
2026-05-18 16:46:00.000000,41091.0,41124.0,41083.0,41119.0,230,9454026.0
2026-05-18 16:47:00.000000,41119.0,41126.0,41112.0,41112.0,147,6044525.0
2026-05-18 16:48:00.000000,41112.0,41117.0,41103.0,41114.0,118,4851009.0
2026-05-18 16:49:00.000000,41113.0,41123.0,41110.0,41117.0,72,2960469.0
2026-05-18 16:50:00.000000,41116.0,41119.0,41110.0,41116.0,59,2425808.0
2026-05-18 16:51:00.000000,41116.0,41150.0,41115.0,41139.0,525,21598372.0
2026-05-18 16:52:00.000000,41143.0,41152.0,41133.0,41141.0,240,9874092.0
2026-05-18 16:53:00.000000,41142.0,41161.0,41142.0,41157.0,343,14115779.0
2026-05-18 16:54:00.000000,41158.0,41161.0,41146.0,41149.0,165,6790491.0
2026-05-18 16:55:00.000000,41148.0,41152.0,41139.0,41140.0,152,6253989.0
2026-05-18 16:56:00.000000,41138.0,41155.0,41138.0,41145.0,124,5102195.0
2026-05-18 16:57:00.000000,41142.0,41164.0,41140.0,41159.0,154,6338190.0
2026-05-18 16:58:00.000000,41160.0,41164.0,41143.0,41146.0,159,6543795.0
2026-05-18 16:59:00.000000,41148.0,41155.0,41147.0,41154.0,80,3292183.0
2026-05-18 17:00:00.000000,41153.0,41153.0,41144.0,41153.0,136,5596141.0
2026-05-18 17:01:00.000000,41151.0,41172.0,41150.0,41152.0,347,14283697.0
2026-05-18 17:02:00.000000,41153.0,41171.0,41153.0,41157.0,211,8685516.0
2026-05-18 17:03:00.000000,41154.0,41164.0,41128.0,41128.0,330,13576042.0
2026-05-18 17:04:00.000000,41131.0,41131.0,41118.0,41124.0,227,9335149.0
2026-05-18 17:05:00.000000,41125.0,41133.0,41111.0,41111.0,296,12171251.0
2026-05-18 17:06:00.000000,41111.0,41128.0,41103.0,41105.0,193,7935062.0
2026-05-18 17:07:00.000000,41105.0,41125.0,41105.0,41125.0,104,4276222.0
2026-05-18 17:08:00.000000,41122.0,41129.0,41108.0,41115.0,148,6085503.0
2026-05-18 17:09:00.000000,41116.0,41118.0,41108.0,41116.0,64,2631262.0
2026-05-18 17:10:00.000000,41115.0,41123.0,41110.0,41115.0,93,3823903.0
2026-05-18 17:11:00.000000,41115.0,41115.0,41101.0,41103.0,177,7275807.0
2026-05-18 17:12:00.000000,41101.0,41108.0,41098.0,41105.0,171,7028440.0
2026-05-18 17:13:00.000000,41103.0,41121.0,41103.0,41120.0,104,4275832.0
2026-05-18 17:14:00.000000,41120.0,41128.0,41111.0,41113.0,154,6332462.0
2026-05-18 17:15:00.000000,41116.0,41121.0,41109.0,41109.0,80,3289284.0
2026-05-18 17:16:00.000000,41108.0,41127.0,41099.0,41127.0,129,5303206.0
2026-05-18 17:17:00.000000,41128.0,41137.0,41124.0,41127.0,130,5346898.0
2026-05-18 17:18:00.000000,41127.0,41135.0,41120.0,41120.0,75,3084512.0
2026-05-18 17:19:00.000000,41118.0,41127.0,41117.0,41124.0,49,2014956.0
2026-05-18 17:20:00.000000,41123.0,41126.0,41111.0,41114.0,73,3001578.0
2026-05-18 17:21:00.000000,41113.0,41139.0,41113.0,41136.0,129,5305427.0
2026-05-18 17:22:00.000000,41135.0,41145.0,41130.0,41132.0,149,6129838.0
2026-05-18 17:23:00.000000,41130.0,41138.0,41124.0,41127.0,90,3701809.0
2026-05-18 17:24:00.000000,41126.0,41130.0,41120.0,41123.0,75,3084308.0
2026-05-18 17:25:00.000000,41121.0,41138.0,41121.0,41129.0,67,2755781.0
2026-05-18 17:26:00.000000,41130.0,41133.0,41111.0,41116.0,134,5509855.0
2026-05-18 17:27:00.000000,41114.0,41117.0,41102.0,41110.0,144,5919653.0
2026-05-18 17:28:00.000000,41108.0,41108.0,41097.0,41105.0,190,7809062.0
2026-05-18 17:29:00.000000,41105.0,41125.0,41102.0,41125.0,102,4193511.0
2026-05-18 17:30:00.000000,41125.0,41128.0,41115.0,41115.0,82,3372083.0
2026-05-18 17:31:00.000000,41116.0,41123.0,41108.0,41113.0,214,8798510.0
2026-05-18 17:32:00.000000,41116.0,41122.0,41108.0,41119.0,76,3124835.0
2026-05-18 17:33:00.000000,41120.0,41122.0,41112.0,41120.0,53,2179187.0
2026-05-18 17:34:00.000000,41120.0,41120.0,41109.0,41109.0,54,2220190.0
2026-05-18 17:35:00.000000,41108.0,41120.0,41105.0,41119.0,69,2836807.0
2026-05-18 17:36:00.000000,41121.0,41129.0,41117.0,41127.0,161,6620539.0
2026-05-18 17:37:00.000000,41123.0,41126.0,41114.0,41114.0,47,1932624.0
2026-05-18 17:38:00.000000,41113.0,41114.0,41101.0,41108.0,97,3987332.0
2026-05-18 17:39:00.000000,41109.0,41117.0,41108.0,41112.0,57,2343355.0
2026-05-18 17:40:00.000000,41112.0,41120.0,41110.0,41120.0,49,2014586.0
2026-05-18 17:41:00.000000,41117.0,41140.0,41108.0,41139.0,191,7855188.0
2026-05-18 17:42:00.000000,41138.0,41154.0,41130.0,41146.0,216,8886974.0
2026-05-18 17:43:00.000000,41144.0,41150.0,41135.0,41150.0,116,4772396.0
2026-05-18 17:44:00.000000,41149.0,41153.0,41138.0,41150.0,85,3497449.0
2026-05-18 17:45:00.000000,41147.0,41149.0,41138.0,41144.0,80,3291492.0
2026-05-18 17:46:00.000000,41145.0,41148.0,41123.0,41133.0,129,5306253.0
2026-05-18 17:47:00.000000,41133.0,41153.0,41133.0,41143.0,75,3085947.0
2026-05-18 17:48:00.000000,41144.0,41150.0,41130.0,41140.0,83,3414732.0
2026-05-18 17:49:00.000000,41138.0,41153.0,41136.0,41142.0,121,4978483.0
2026-05-18 17:50:00.000000,41144.0,41155.0,41132.0,41132.0,102,4196944.0
2026-05-18 17:51:00.000000,41135.0,41140.0,41110.0,41120.0,145,5963485.0
2026-05-18 17:52:00.000000,41116.0,41121.0,41096.0,41101.0,296,12168113.0
2026-05-18 17:53:00.000000,41098.0,41106.0,41082.0,41093.0,485,19929397.0
2026-05-18 17:54:00.000000,41090.0,41096.0,41073.0,41096.0,313,12859134.0
2026-05-18 17:55:00.000000,41098.0,41099.0,41086.0,41093.0,179,7355276.0
2026-05-18 17:56:00.000000,41094.0,41110.0,41091.0,41106.0,150,6164911.0
2026-05-18 17:57:00.000000,41106.0,41111.0,41097.0,41099.0,135,5548698.0
2026-05-18 17:58:00.000000,41097.0,41097.0,41080.0,41088.0,118,4848224.0
2026-05-18 17:59:00.000000,41090.0,41113.0,41089.0,41110.0,134,5507938.0
2026-05-18 18:00:00.000000,41112.0,41127.0,41107.0,41125.0,149,6126702.0
2026-05-18 18:01:00.000000,41122.0,41134.0,41106.0,41106.0,195,8019320.0
2026-05-18 18:02:00.000000,41105.0,41109.0,41097.0,41097.0,109,4480257.0
2026-05-18 18:03:00.000000,41097.0,41103.0,41063.0,41073.0,350,14376398.0
2026-05-18 18:04:00.000000,41072.0,41074.0,41056.0,41065.0,300,12319244.0
2026-05-18 18:05:00.000000,41064.0,41070.0,41042.0,41045.0,408,16749683.0
2026-05-18 18:06:00.000000,41044.0,41044.0,41007.0,41027.0,796,32653941.0
2026-05-18 18:07:00.000000,41029.0,41042.0,41017.0,41035.0,298,12227122.0
2026-05-18 18:08:00.000000,41031.0,41046.0,41025.0,41030.0,250,10258877.0
2026-05-18 18:09:00.000000,41032.0,41035.0,41002.0,41006.0,337,13822042.0
2026-05-18 18:10:00.000000,41003.0,41019.0,41002.0,41008.0,276,11318411.0
2026-05-18 18:11:00.000000,41007.0,41021.0,41006.0,41018.0,186,7628726.0
2026-05-18 18:12:00.000000,41016.0,41036.0,41013.0,41033.0,273,11201160.0
2026-05-18 18:13:00.000000,41032.0,41059.0,41028.0,41057.0,307,12601345.0
2026-05-18 18:14:00.000000,41057.0,41059.0,41037.0,41040.0,169,6936861.0
2026-05-18 18:15:00.000000,41037.0,41044.0,41030.0,41040.0,103,4226670.0
2026-05-18 18:16:00.000000,41043.0,41050.0,41035.0,41046.0,144,5910043.0
2026-05-18 18:17:00.000000,41047.0,41054.0,41038.0,41045.0,95,3899431.0
2026-05-18 18:18:00.000000,41048.0,41055.0,41038.0,41041.0,87,3571244.0
2026-05-18 18:19:00.000000,41041.0,41053.0,41035.0,41050.0,83,3406566.0
2026-05-18 18:20:00.000000,41053.0,41070.0,41052.0,41063.0,203,8335778.0
2026-05-18 18:21:00.000000,41063.0,41067.0,41048.0,41058.0,112,4598216.0
2026-05-18 18:22:00.000000,41058.0,41071.0,41053.0,41068.0,96,3942092.0
2026-05-18 18:23:00.000000,41066.0,41071.0,41046.0,41050.0,140,5748150.0
2026-05-18 18:24:00.000000,41051.0,41061.0,41051.0,41059.0,51,2093867.0
2026-05-18 18:25:00.000000,41060.0,41060.0,41049.0,41053.0,89,3653669.0
2026-05-18 18:26:00.000000,41056.0,41061.0,41049.0,41055.0,59,2422316.0
2026-05-18 18:27:00.000000,41057.0,41063.0,41040.0,41060.0,127,5213295.0
2026-05-18 18:28:00.000000,41061.0,41061.0,41038.0,41044.0,84,3447613.0
2026-05-18 18:29:00.000000,41042.0,41042.0,41034.0,41039.0,96,3939591.0
2026-05-18 18:30:00.000000,41040.0,41045.0,41031.0,41045.0,85,3488130.0
2026-05-18 18:31:00.000000,41042.0,41047.0,41034.0,41034.0,66,2708759.0
2026-05-18 18:32:00.000000,41036.0,41046.0,41011.0,41018.0,250,10255516.0
2026-05-18 18:33:00.000000,41017.0,41017.0,40990.0,41015.0,602,24682794.0
2026-05-18 18:34:00.000000,41017.0,41017.0,40993.0,40993.0,218,8939126.0
2026-05-18 18:35:00.000000,40993.0,41004.0,40961.0,40969.0,600,24588454.0
2026-05-18 18:36:00.000000,40970.0,40985.0,40963.0,40971.0,351,14381487.0
2026-05-18 18:37:00.000000,40970.0,40990.0,40968.0,40985.0,202,8277599.0
2026-05-18 18:38:00.000000,40983.0,40995.0,40977.0,40983.0,168,6885368.0
2026-05-18 18:39:00.000000,40980.0,40996.0,40970.0,40987.0,153,6270479.0
2026-05-18 18:40:00.000000,40987.0,41004.0,40984.0,41002.0,188,7707314.0
2026-05-18 18:41:00.000000,41002.0,41027.0,40999.0,41017.0,351,14396067.0
2026-05-18 18:42:00.000000,41013.0,41029.0,41011.0,41025.0,149,6111737.0
2026-05-18 18:43:00.000000,41028.0,41030.0,41013.0,41020.0,117,4799346.0
2026-05-18 18:44:00.000000,41020.0,41020.0,41012.0,41012.0,47,1927761.0
2026-05-18 18:45:00.000000,41011.0,41038.0,41011.0,41031.0,165,6769846.0
2026-05-18 18:46:00.000000,41030.0,41040.0,41021.0,41027.0,136,5580198.0
2026-05-18 18:47:00.000000,41028.0,41045.0,41028.0,41035.0,116,4760650.0
2026-05-18 18:48:00.000000,41040.0,41044.0,41031.0,41044.0,120,4924637.0
2026-05-18 18:49:00.000000,41044.0,41044.0,41030.0,41034.0,91,3734421.0
2026-05-18 18:50:00.000000,41035.0,41063.0,41035.0,41060.0,177,7265529.0
2026-05-18 18:51:00.000000,41060.0,41064.0,41040.0,41043.0,175,7184544.0
2026-05-18 18:52:00.000000,41045.0,41057.0,41044.0,41050.0,82,3366217.0
2026-05-18 18:53:00.000000,41050.0,41050.0,41030.0,41038.0,104,4267809.0
2026-05-18 18:54:00.000000,41036.0,41038.0,41020.0,41022.0,130,5333520.0
2026-05-18 18:55:00.000000,41021.0,41036.0,41016.0,41034.0,138,5661284.0
2026-05-18 18:56:00.000000,41035.0,41036.0,41023.0,41023.0,64,2625878.0
2026-05-18 18:57:00.000000,41025.0,41028.0,41014.0,41017.0,106,4347957.0
2026-05-18 18:58:00.000000,41016.0,41024.0,41011.0,41016.0,90,3691461.0
2026-05-18 18:59:00.000000,41015.0,41018.0,41005.0,41014.0,144,5905500.0
2026-05-18 19:00:00.000000,41017.0,41017.0,41005.0,41013.0,67,2747726.0
2026-05-18 19:01:00.000000,41013.0,41024.0,41004.0,41005.0,160,6562401.0
2026-05-18 19:02:00.000000,41006.0,41018.0,41005.0,41006.0,90,3690860.0
2026-05-18 19:03:00.000000,41005.0,41007.0,40990.0,41004.0,215,8814420.0
2026-05-18 19:04:00.000000,41007.0,41007.0,40983.0,40985.0,169,6928028.0
2026-05-18 19:05:00.000000,40986.0,40994.0,40977.0,40985.0,242,9918215.0
2026-05-18 19:06:00.000000,40984.0,40993.0,40976.0,40977.0,143,5860625.0
2026-05-18 19:07:00.000000,40977.0,40986.0,40970.0,40985.0,191,7826525.0
2026-05-18 19:08:00.000000,40985.0,40995.0,40980.0,40984.0,109,4467738.0
2026-05-18 19:09:00.000000,40987.0,40987.0,40957.0,40966.0,356,14583840.0
2026-05-18 19:10:00.000000,40966.0,40974.0,40909.0,40914.0,791,32386034.0
2026-05-18 19:11:00.000000,40912.0,40948.0,40865.0,40945.0,1415,57880126.0
2026-05-18 19:12:00.000000,40945.0,40974.0,40935.0,40968.0,387,15848008.0
2026-05-18 19:13:00.000000,40969.0,40980.0,40962.0,40971.0,267,10939110.0
2026-05-18 19:14:00.000000,40970.0,40990.0,40969.0,40981.0,246,10081699.0
2026-05-18 19:15:00.000000,40981.0,40996.0,40979.0,40992.0,186,7623694.0
2026-05-18 19:16:00.000000,40988.0,41010.0,40983.0,40997.0,298,12217194.0
2026-05-18 19:17:00.000000,40997.0,41006.0,40978.0,40989.0,171,7009801.0
2026-05-18 19:18:00.000000,40987.0,41002.0,40987.0,40997.0,103,4222528.0
2026-05-18 19:19:00.000000,41000.0,41023.0,41000.0,41021.0,277,11361037.0
2026-05-18 19:20:00.000000,41025.0,41034.0,41020.0,41032.0,257,10544392.0
2026-05-18 19:21:00.000000,41031.0,41041.0,41022.0,41033.0,215,8821682.0
2026-05-18 19:22:00.000000,41030.0,41046.0,41021.0,41027.0,220,9027571.0
2026-05-18 19:23:00.000000,41026.0,41030.0,41014.0,41021.0,132,5414972.0
2026-05-18 19:24:00.000000,41020.0,41028.0,41018.0,41025.0,75,3076759.0
2026-05-18 19:25:00.000000,41025.0,41035.0,41021.0,41021.0,94,3856554.0
2026-05-18 19:26:00.000000,41021.0,41030.0,41019.0,41020.0,73,2994706.0
2026-05-18 19:27:00.000000,41019.0,41032.0,41011.0,41013.0,102,4184043.0
2026-05-18 19:28:00.000000,41013.0,41017.0,41011.0,41013.0,101,4142410.0
2026-05-18 19:29:00.000000,41012.0,41014.0,41002.0,41012.0,106,4346861.0
2026-05-18 19:30:00.000000,41013.0,41016.0,40993.0,40997.0,139,5699257.0
2026-05-18 19:31:00.000000,40995.0,41020.0,40992.0,41017.0,161,6602215.0
2026-05-18 19:32:00.000000,41019.0,41057.0,41013.0,41053.0,363,14898029.0
2026-05-18 19:33:00.000000,41053.0,41060.0,41046.0,41058.0,225,9236990.0
2026-05-18 19:34:00.000000,41057.0,41100.0,41035.0,41097.0,629,25835729.0
2026-05-18 19:35:00.000000,41098.0,41138.0,41093.0,41102.0,908,37329986.0
2026-05-18 19:36:00.000000,41110.0,41130.0,41104.0,41110.0,346,14225891.0
2026-05-18 19:37:00.000000,41111.0,41134.0,41080.0,41090.0,353,14510680.0
2026-05-18 19:38:00.000000,41092.0,41098.0,41069.0,41074.0,244,10024044.0
2026-05-18 19:39:00.000000,41073.0,41114.0,41073.0,41101.0,248,10191229.0
2026-05-18 19:40:00.000000,41102.0,41208.0,41102.0,41187.0,2273,93592381.0
2026-05-18 19:41:00.000000,41190.0,41249.0,41168.0,41173.0,1642,67687895.0
2026-05-18 19:42:00.000000,41174.0,41265.0,41171.0,41244.0,1369,56457880.0
2026-05-18 19:43:00.000000,41249.0,41267.0,41220.0,41234.0,646,26644030.0
2026-05-18 19:44:00.000000,41236.0,41254.0,41225.0,41227.0,376,15506227.0
2026-05-18 19:45:00.000000,41230.0,41258.0,41229.0,41230.0,357,14724873.0
2026-05-18 19:46:00.000000,41231.0,41248.0,41205.0,41216.0,545,22467562.0
2026-05-18 19:47:00.000000,41213.0,41219.0,41195.0,41198.0,431,17759216.0
2026-05-18 19:48:00.000000,41198.0,41220.0,41195.0,41202.0,236,9724667.0
2026-05-18 19:49:00.000000,41207.0,41219.0,41190.0,41190.0,238,9806363.0
2026-05-18 19:50:00.000000,41190.0,41200.0,41188.0,41196.0,212,8732975.0
2026-05-18 19:51:00.000000,41196.0,41196.0,41174.0,41178.0,327,13467105.0
2026-05-18 19:52:00.000000,41179.0,41195.0,41169.0,41177.0,232,9554577.0
2026-05-18 19:53:00.000000,41177.0,41190.0,41173.0,41186.0,135,5559302.0
2026-05-18 19:54:00.000000,41184.0,41197.0,41179.0,41185.0,191,7866494.0
2026-05-18 19:55:00.000000,41185.0,41194.0,41179.0,41185.0,145,5972080.0
2026-05-18 19:56:00.000000,41183.0,41208.0,41178.0,41206.0,228,9391823.0
2026-05-18 19:57:00.000000,41203.0,41205.0,41166.0,41168.0,306,12602357.0
2026-05-18 19:58:00.000000,41170.0,41186.0,41167.0,41174.0,192,7905537.0
2026-05-18 19:59:00.000000,41173.0,41180.0,41155.0,41180.0,277,11402689.0
2026-05-18 20:00:00.000000,41174.0,41188.0,41171.0,41188.0,129,5312097.0
2026-05-18 20:01:00.000000,41186.0,41193.0,41163.0,41192.0,242,9964530.0
2026-05-18 20:02:00.000000,41194.0,41205.0,41190.0,41194.0,267,10999710.0
2026-05-18 20:03:00.000000,41195.0,41200.0,41173.0,41177.0,135,5559927.0
2026-05-18 20:04:00.000000,41181.0,41189.0,41176.0,41184.0,59,2429769.0
2026-05-18 20:05:00.000000,41180.0,41188.0,41179.0,41181.0,42,1729735.0
2026-05-18 20:06:00.000000,41182.0,41203.0,41182.0,41198.0,159,6549874.0
2026-05-18 20:07:00.000000,41202.0,41210.0,41185.0,41185.0,246,10135217.0
2026-05-18 20:08:00.000000,41185.0,41207.0,41185.0,41200.0,133,5479710.0
2026-05-18 20:09:00.000000,41205.0,41217.0,41198.0,41198.0,179,7375877.0
2026-05-18 20:10:00.000000,41204.0,41213.0,41202.0,41207.0,99,4079621.0
2026-05-18 20:11:00.000000,41205.0,41205.0,41193.0,41201.0,87,3584277.0
2026-05-18 20:12:00.000000,41202.0,41209.0,41188.0,41188.0,165,6797594.0
2026-05-18 20:13:00.000000,41187.0,41195.0,41183.0,41186.0,106,4365893.0
2026-05-18 20:14:00.000000,41188.0,41197.0,41188.0,41191.0,54,2224437.0
2026-05-18 20:15:00.000000,41188.0,41200.0,41186.0,41198.0,60,2471573.0
2026-05-18 20:16:00.000000,41198.0,41204.0,41184.0,41187.0,103,4242972.0
2026-05-18 20:17:00.000000,41185.0,41217.0,41160.0,41188.0,492,20263077.0
2026-05-18 20:18:00.000000,41188.0,41200.0,41179.0,41196.0,117,4819443.0
2026-05-18 20:19:00.000000,41198.0,41205.0,41188.0,41188.0,79,3254835.0
2026-05-18 20:20:00.000000,41189.0,41195.0,41178.0,41184.0,80,3294918.0
2026-05-18 20:21:00.000000,41184.0,41193.0,41175.0,41188.0,82,3376999.0
2026-05-18 20:22:00.000000,41191.0,41205.0,41191.0,41205.0,49,2018669.0
2026-05-18 20:23:00.000000,41204.0,41208.0,41196.0,41207.0,101,4161556.0
2026-05-18 20:24:00.000000,41209.0,41215.0,41201.0,41205.0,113,4656621.0
2026-05-18 20:25:00.000000,41205.0,41224.0,41200.0,41221.0,247,10180182.0
2026-05-18 20:26:00.000000,41221.0,41221.0,41206.0,41206.0,103,4244933.0
2026-05-18 20:27:00.000000,41206.0,41213.0,41203.0,41209.0,59,2431291.0
2026-05-18 20:28:00.000000,41209.0,41209.0,41187.0,41188.0,145,5973565.0
2026-05-18 20:29:00.000000,41189.0,41208.0,41189.0,41205.0,96,3954945.0
2026-05-18 20:30:00.000000,41203.0,41206.0,41193.0,41193.0,37,1524406.0
2026-05-18 20:31:00.000000,41192.0,41197.0,41186.0,41188.0,83,3418873.0
2026-05-18 20:32:00.000000,41186.0,41204.0,41180.0,41204.0,95,3913355.0
2026-05-18 20:33:00.000000,41203.0,41205.0,41191.0,41202.0,68,2801515.0
