timestamp,open,high,low,close,volume,amount
2025-05-28 09:07:00.000000,21488.0,21498.0,21479.0,21481.0,414,8894906.0
2025-05-28 09:08:00.000000,21481.0,21481.0,21451.0,21459.0,855,18349521.0
2025-05-28 09:09:00.000000,21460.0,21461.0,21442.0,21446.0,662,14198411.0
2025-05-28 09:10:00.000000,21445.0,21460.0,21440.0,21458.0,546,11710764.0
2025-05-28 09:11:00.000000,21457.0,21459.0,21443.0,21444.0,321,6885912.0
2025-05-28 09:12:00.000000,21446.0,21450.0,21440.0,21449.0,291,6240241.0
2025-05-28 09:13:00.000000,21448.0,21470.0,21448.0,21468.0,519,11139203.0
2025-05-28 09:14:00.000000,21468.0,21469.0,21455.0,21460.0,239,5129317.0
2025-05-28 09:15:00.000000,21458.0,21461.0,21448.0,21450.0,253,5427639.0
2025-05-28 09:16:00.000000,21448.0,21457.0,21445.0,21446.0,288,6177670.0
2025-05-28 09:17:00.000000,21448.0,21455.0,21444.0,21449.0,190,4075446.0
2025-05-28 09:18:00.000000,21448.0,21452.0,21441.0,21444.0,189,4053073.0
2025-05-28 09:19:00.000000,21444.0,21450.0,21437.0,21449.0,326,6990464.0
2025-05-28 09:20:00.000000,21450.0,21450.0,21441.0,21443.0,172,3688772.0
2025-05-28 09:21:00.000000,21442.0,21453.0,21431.0,21447.0,622,13335113.0
2025-05-28 09:22:00.000000,21445.0,21456.0,21442.0,21445.0,264,5662421.0
2025-05-28 09:23:00.000000,21446.0,21466.0,21446.0,21462.0,367,7875955.0
2025-05-28 09:24:00.000000,21462.0,21470.0,21456.0,21458.0,332,7126414.0
2025-05-28 09:25:00.000000,21458.0,21460.0,21446.0,21449.0,153,3282153.0
2025-05-28 09:26:00.000000,21449.0,21457.0,21443.0,21444.0,169,3624819.0
2025-05-28 09:27:00.000000,21444.0,21446.0,21424.0,21429.0,538,11530469.0
2025-05-28 09:28:00.000000,21431.0,21433.0,21420.0,21424.0,520,11140883.0
2025-05-28 09:29:00.000000,21424.0,21425.0,21416.0,21419.0,380,8139180.0
2025-05-28 09:30:00.000000,21418.0,21421.0,21411.0,21413.0,423,9058640.0
2025-05-28 09:31:00.000000,21411.0,21415.0,21396.0,21398.0,943,20183963.0
2025-05-28 09:32:00.000000,21398.0,21405.0,21392.0,21402.0,567,12133437.0
2025-05-28 09:33:00.000000,21402.0,21404.0,21371.0,21380.0,906,19374559.0
2025-05-28 09:34:00.000000,21379.0,21380.0,21365.0,21377.0,714,15259059.0
2025-05-28 09:35:00.000000,21376.0,21379.0,21371.0,21375.0,400,8550195.0
2025-05-28 09:36:00.000000,21378.0,21379.0,21368.0,21376.0,405,8655775.0
2025-05-28 09:37:00.000000,21376.0,21377.0,21355.0,21369.0,788,16834529.0
2025-05-28 09:38:00.000000,21367.0,21372.0,21348.0,21361.0,736,15718211.0
2025-05-28 09:39:00.000000,21360.0,21369.0,21360.0,21365.0,344,7349772.0
2025-05-28 09:40:00.000000,21363.0,21374.0,21361.0,21372.0,305,6517013.0
2025-05-28 09:41:00.000000,21372.0,21373.0,21355.0,21360.0,373,7968829.0
2025-05-28 09:42:00.000000,21360.0,21370.0,21346.0,21370.0,475,10143560.0
2025-05-28 09:43:00.000000,21370.0,21384.0,21368.0,21378.0,576,12313377.0
2025-05-28 09:44:00.000000,21378.0,21382.0,21371.0,21371.0,281,6006778.0
2025-05-28 09:45:00.000000,21370.0,21375.0,21363.0,21364.0,218,4658423.0
2025-05-28 09:46:00.000000,21363.0,21366.0,21341.0,21345.0,690,14732760.0
2025-05-28 09:47:00.000000,21345.0,21353.0,21340.0,21342.0,410,8751066.0
2025-05-28 09:48:00.000000,21342.0,21347.0,21338.0,21339.0,349,7448297.0
2025-05-28 09:49:00.000000,21340.0,21344.0,21335.0,21337.0,307,6550805.0
2025-05-28 09:50:00.000000,21337.0,21346.0,21336.0,21341.0,250,5335334.0
2025-05-28 09:51:00.000000,21340.0,21350.0,21338.0,21341.0,269,5741182.0
2025-05-28 09:52:00.000000,21340.0,21352.0,21338.0,21343.0,266,5678083.0
2025-05-28 09:53:00.000000,21343.0,21344.0,21331.0,21337.0,383,8171757.0
2025-05-28 09:54:00.000000,21335.0,21337.0,21328.0,21335.0,397,8468749.0
2025-05-28 09:55:00.000000,21333.0,21335.0,21321.0,21323.0,396,8445690.0
2025-05-28 09:56:00.000000,21322.0,21324.0,21314.0,21314.0,605,12897933.0
2025-05-28 09:57:00.000000,21314.0,21318.0,21305.0,21318.0,624,13297302.0
2025-05-28 09:58:00.000000,21317.0,21324.0,21311.0,21316.0,403,8591179.0
2025-05-28 09:59:00.000000,21316.0,21324.0,21315.0,21320.0,197,4200036.0
2025-05-28 10:00:00.000000,21320.0,21321.0,21311.0,21317.0,285,6075000.0
2025-05-28 10:01:00.000000,21316.0,21331.0,21313.0,21326.0,490,10449399.0
2025-05-28 10:02:00.000000,21325.0,21337.0,21321.0,21334.0,377,8042045.0
2025-05-28 10:03:00.000000,21334.0,21347.0,21333.0,21345.0,380,8109624.0
2025-05-28 10:04:00.000000,21344.0,21344.0,21325.0,21330.0,371,7914833.0
2025-05-28 10:05:00.000000,21330.0,21330.0,21305.0,21308.0,564,12020927.0
2025-05-28 10:06:00.000000,21309.0,21318.0,21303.0,21318.0,344,7330547.0
2025-05-28 10:07:00.000000,21318.0,21327.0,21310.0,21326.0,251,5350738.0
2025-05-28 10:08:00.000000,21324.0,21327.0,21316.0,21316.0,210,4477573.0
2025-05-28 10:09:00.000000,21316.0,21324.0,21310.0,21316.0,168,3581065.0
2025-05-28 10:10:00.000000,21318.0,21332.0,21318.0,21329.0,223,4755844.0
2025-05-28 10:11:00.000000,21329.0,21336.0,21329.0,21333.0,215,4586374.0
2025-05-28 10:12:00.000000,21332.0,21336.0,21322.0,21336.0,202,4308615.0
2025-05-28 10:13:00.000000,21336.0,21342.0,21330.0,21341.0,222,4736548.0
2025-05-28 10:14:00.000000,21341.0,21342.0,21327.0,21329.0,203,4330860.0
2025-05-28 10:15:00.000000,21329.0,21340.0,21329.0,21338.0,135,2880507.0
2025-05-28 10:16:00.000000,21340.0,21340.0,21328.0,21334.0,183,3903959.0
2025-05-28 10:17:00.000000,21333.0,21337.0,21330.0,21336.0,75,1600016.0
2025-05-28 10:18:00.000000,21336.0,21336.0,21327.0,21335.0,112,2389137.0
2025-05-28 10:19:00.000000,21333.0,21333.0,21327.0,21327.0,97,2068965.0
2025-05-28 10:20:00.000000,21326.0,21329.0,21321.0,21324.0,157,3347852.0
2025-05-28 10:21:00.000000,21324.0,21324.0,21286.0,21292.0,1394,29692617.0
2025-05-28 10:22:00.000000,21291.0,21295.0,21282.0,21294.0,543,11559774.0
2025-05-28 10:23:00.000000,21292.0,21293.0,21282.0,21283.0,382,8131307.0
2025-05-28 10:24:00.000000,21285.0,21294.0,21283.0,21290.0,235,5002558.0
2025-05-28 10:25:00.000000,21290.0,21291.0,21275.0,21276.0,570,12130064.0
2025-05-28 10:26:00.000000,21277.0,21282.0,21270.0,21270.0,519,11041830.0
2025-05-28 10:27:00.000000,21271.0,21293.0,21268.0,21292.0,518,11023608.0
2025-05-28 10:28:00.000000,21291.0,21299.0,21290.0,21294.0,252,5366252.0
2025-05-28 10:29:00.000000,21294.0,21295.0,21290.0,21291.0,152,3236479.0
2025-05-28 10:30:00.000000,21292.0,21295.0,21289.0,21292.0,115,2448624.0
2025-05-28 10:31:00.000000,21290.0,21305.0,21286.0,21305.0,248,5281225.0
2025-05-28 10:32:00.000000,21304.0,21314.0,21303.0,21308.0,382,8140227.0
2025-05-28 10:33:00.000000,21309.0,21323.0,21308.0,21322.0,327,6970820.0
2025-05-28 10:34:00.000000,21323.0,21325.0,21316.0,21319.0,286,6097689.0
2025-05-28 10:35:00.000000,21320.0,21321.0,21310.0,21315.0,216,4604084.0
2025-05-28 10:36:00.000000,21313.0,21315.0,21308.0,21310.0,131,2791822.0
2025-05-28 10:37:00.000000,21310.0,21316.0,21308.0,21316.0,102,2173777.0
2025-05-28 10:38:00.000000,21316.0,21324.0,21315.0,21321.0,186,3965678.0
2025-05-28 10:39:00.000000,21320.0,21321.0,21307.0,21309.0,165,3516621.0
2025-05-28 10:40:00.000000,21307.0,21308.0,21294.0,21297.0,307,6539382.0
2025-05-28 10:41:00.000000,21297.0,21300.0,21295.0,21299.0,102,2172431.0
2025-05-28 10:42:00.000000,21299.0,21305.0,21295.0,21297.0,96,2044592.0
2025-05-28 10:43:00.000000,21296.0,21301.0,21295.0,21301.0,102,2172410.0
2025-05-28 10:44:00.000000,21301.0,21301.0,21277.0,21277.0,443,9429625.0
2025-05-28 10:45:00.000000,21277.0,21279.0,21265.0,21267.0,683,14528346.0
2025-05-28 10:46:00.000000,21269.0,21277.0,21263.0,21275.0,373,7933820.0
2025-05-28 10:47:00.000000,21275.0,21278.0,21270.0,21272.0,207,4403625.0
2025-05-28 10:48:00.000000,21273.0,21279.0,21271.0,21278.0,132,2808482.0
2025-05-28 10:49:00.000000,21277.0,21298.0,21275.0,21295.0,258,5491421.0
2025-05-28 10:50:00.000000,21297.0,21305.0,21294.0,21304.0,194,4132184.0
2025-05-28 10:51:00.000000,21304.0,21307.0,21297.0,21306.0,231,4920859.0
2025-05-28 10:52:00.000000,21306.0,21307.0,21297.0,21298.0,135,2875671.0
2025-05-28 10:53:00.000000,21298.0,21298.0,21285.0,21294.0,168,3576959.0
2025-05-28 10:54:00.000000,21291.0,21298.0,21280.0,21280.0,111,2363164.0
2025-05-28 10:55:00.000000,21281.0,21287.0,21280.0,21286.0,67,1425992.0
2025-05-28 10:56:00.000000,21287.0,21291.0,21281.0,21285.0,119,2533109.0
2025-05-28 10:57:00.000000,21283.0,21285.0,21272.0,21275.0,204,4340481.0
2025-05-28 10:58:00.000000,21275.0,21289.0,21274.0,21286.0,115,2447693.0
2025-05-28 10:59:00.000000,21285.0,21291.0,21283.0,21288.0,120,2554479.0
2025-05-28 11:00:00.000000,21287.0,21290.0,21282.0,21288.0,107,2277678.0
2025-05-28 11:01:00.000000,21285.0,21295.0,21284.0,21295.0,119,2533713.0
2025-05-28 11:02:00.000000,21294.0,21308.0,21294.0,21308.0,254,5410978.0
2025-05-28 11:03:00.000000,21307.0,21319.0,21307.0,21318.0,402,8568279.0
2025-05-28 11:04:00.000000,21317.0,21321.0,21315.0,21320.0,251,5350936.0
2025-05-28 11:05:00.000000,21318.0,21330.0,21316.0,21326.0,402,8572155.0
2025-05-28 11:06:00.000000,21328.0,21330.0,21317.0,21318.0,216,4605731.0
2025-05-28 11:07:00.000000,21317.0,21317.0,21310.0,21311.0,138,2941252.0
2025-05-28 11:08:00.000000,21311.0,21319.0,21310.0,21318.0,79,1683891.0
2025-05-28 11:09:00.000000,21317.0,21317.0,21305.0,21313.0,152,3239154.0
2025-05-28 11:10:00.000000,21312.0,21319.0,21308.0,21314.0,77,1641193.0
2025-05-28 11:11:00.000000,21314.0,21314.0,21310.0,21313.0,42,895124.0
2025-05-28 11:12:00.000000,21313.0,21313.0,21302.0,21305.0,155,3302447.0
2025-05-28 11:13:00.000000,21302.0,21319.0,21302.0,21316.0,128,2727682.0
2025-05-28 11:14:00.000000,21318.0,21324.0,21316.0,21320.0,191,4072098.0
2025-05-28 11:15:00.000000,21320.0,21334.0,21319.0,21333.0,348,7422252.0
2025-05-28 11:16:00.000000,21333.0,21337.0,21332.0,21336.0,273,5824495.0
2025-05-28 11:17:00.000000,21336.0,21337.0,21326.0,21330.0,223,4757082.0
2025-05-28 11:18:00.000000,21329.0,21332.0,21323.0,21324.0,125,2665995.0
2025-05-28 11:19:00.000000,21323.0,21324.0,21312.0,21321.0,140,2984591.0
2025-05-28 11:20:00.000000,21322.0,21322.0,21317.0,21318.0,45,959362.0
2025-05-28 11:21:00.000000,21319.0,21321.0,21316.0,21316.0,65,1385694.0
2025-05-28 11:22:00.000000,21317.0,21317.0,21307.0,21310.0,194,4134200.0
2025-05-28 11:23:00.000000,21308.0,21310.0,21303.0,21303.0,112,2386321.0
2025-05-28 11:24:00.000000,21302.0,21303.0,21290.0,21292.0,290,6175968.0
2025-05-28 11:25:00.000000,21290.0,21293.0,21285.0,21287.0,186,3959744.0
2025-05-28 11:26:00.000000,21288.0,21295.0,21287.0,21291.0,104,2214313.0
2025-05-28 11:27:00.000000,21292.0,21294.0,21290.0,21291.0,61,1298802.0
2025-05-28 11:28:00.000000,21293.0,21297.0,21289.0,21290.0,119,2533878.0
2025-05-28 11:29:00.000000,21291.0,21295.0,21290.0,21292.0,36,766502.0
2025-05-28 11:30:00.000000,21292.0,21300.0,21291.0,21298.0,83,1767712.0
2025-05-28 11:31:00.000000,21297.0,21297.0,21282.0,21284.0,208,4428015.0
2025-05-28 11:32:00.000000,21284.0,21287.0,21278.0,21281.0,329,7001303.0
2025-05-28 11:33:00.000000,21282.0,21283.0,21271.0,21273.0,239,5084820.0
2025-05-28 11:34:00.000000,21274.0,21274.0,21266.0,21270.0,322,6848790.0
2025-05-28 11:35:00.000000,21270.0,21270.0,21256.0,21257.0,502,10673822.0
2025-05-28 11:36:00.000000,21258.0,21262.0,21246.0,21251.0,629,13368271.0
2025-05-28 11:37:00.000000,21250.0,21261.0,21250.0,21254.0,249,5292750.0
2025-05-28 11:38:00.000000,21254.0,21256.0,21249.0,21251.0,173,3676510.0
2025-05-28 11:39:00.000000,21250.0,21258.0,21249.0,21254.0,111,2359232.0
2025-05-28 11:40:00.000000,21254.0,21254.0,21242.0,21250.0,305,6480350.0
2025-05-28 11:41:00.000000,21251.0,21252.0,21234.0,21237.0,461,9791772.0
2025-05-28 11:42:00.000000,21236.0,21237.0,21222.0,21226.0,566,12015814.0
2025-05-28 11:43:00.000000,21224.0,21233.0,21221.0,21232.0,337,7153510.0
2025-05-28 11:44:00.000000,21233.0,21233.0,21221.0,21230.0,303,6431413.0
2025-05-28 11:45:00.000000,21228.0,21232.0,21224.0,21231.0,182,3863493.0
2025-05-28 11:46:00.000000,21231.0,21239.0,21227.0,21234.0,312,6625027.0
2025-05-28 11:47:00.000000,21235.0,21238.0,21232.0,21235.0,178,3779815.0
2025-05-28 11:48:00.000000,21234.0,21234.0,21224.0,21226.0,224,4754997.0
2025-05-28 11:49:00.000000,21228.0,21232.0,21224.0,21224.0,160,3396567.0
2025-05-28 11:50:00.000000,21224.0,21227.0,21219.0,21219.0,323,6854780.0
2025-05-28 11:51:00.000000,21219.0,21227.0,21214.0,21225.0,342,7256889.0
2025-05-28 11:52:00.000000,21228.0,21233.0,21226.0,21228.0,128,2717394.0
2025-05-28 11:53:00.000000,21230.0,21232.0,21223.0,21224.0,126,2674676.0
2025-05-28 11:54:00.000000,21227.0,21234.0,21225.0,21227.0,127,2696122.0
2025-05-28 11:55:00.000000,21229.0,21230.0,21214.0,21218.0,253,5368621.0
2025-05-28 11:56:00.000000,21218.0,21223.0,21215.0,21223.0,148,3140339.0
2025-05-28 11:57:00.000000,21224.0,21227.0,21223.0,21225.0,89,1888989.0
2025-05-28 11:58:00.000000,21223.0,21228.0,21221.0,21226.0,117,2483331.0
2025-05-28 11:59:00.000000,21225.0,21228.0,21218.0,21222.0,140,2970940.0
2025-05-28 12:00:00.000000,21224.0,21224.0,21217.0,21221.0,124,2631274.0
2025-05-28 12:01:00.000000,21221.0,21222.0,21211.0,21211.0,269,5706987.0
2025-05-28 12:02:00.000000,21211.0,21220.0,21210.0,21212.0,207,4391203.0
2025-05-28 12:03:00.000000,21213.0,21226.0,21212.0,21223.0,210,4456316.0
2025-05-28 12:04:00.000000,21222.0,21237.0,21222.0,21230.0,290,6157325.0
2025-05-28 12:05:00.000000,21233.0,21237.0,21230.0,21235.0,148,3142555.0
2025-05-28 12:06:00.000000,21235.0,21236.0,21228.0,21231.0,113,2399219.0
2025-05-28 12:07:00.000000,21232.0,21233.0,21228.0,21231.0,86,1825851.0
2025-05-28 12:08:00.000000,21230.0,21231.0,21222.0,21224.0,122,2589574.0
2025-05-28 12:09:00.000000,21224.0,21230.0,21222.0,21230.0,56,1188739.0
2025-05-28 12:10:00.000000,21230.0,21231.0,21225.0,21225.0,92,1952970.0
2025-05-28 12:11:00.000000,21227.0,21231.0,21224.0,21231.0,64,1358553.0
2025-05-28 12:12:00.000000,21229.0,21231.0,21225.0,21231.0,61,1294945.0
2025-05-28 12:13:00.000000,21231.0,21234.0,21221.0,21221.0,126,2674800.0
2025-05-28 12:14:00.000000,21224.0,21227.0,21221.0,21225.0,76,1613024.0
2025-05-28 12:15:00.000000,21225.0,21228.0,21220.0,21228.0,78,1655366.0
2025-05-28 12:16:00.000000,21229.0,21230.0,21222.0,21225.0,58,1231150.0
2025-05-28 12:17:00.000000,21223.0,21223.0,21215.0,21223.0,184,3904206.0
2025-05-28 12:18:00.000000,21223.0,21224.0,21217.0,21223.0,64,1358141.0
2025-05-28 12:19:00.000000,21222.0,21223.0,21218.0,21218.0,76,1612683.0
2025-05-28 12:20:00.000000,21219.0,21219.0,21194.0,21200.0,903,19146756.0
2025-05-28 12:21:00.000000,21198.0,21208.0,21198.0,21200.0,175,3710404.0
2025-05-28 12:22:00.000000,21198.0,21205.0,21197.0,21200.0,160,3392155.0
2025-05-28 12:23:00.000000,21201.0,21204.0,21199.0,21202.0,76,1611274.0
2025-05-28 12:24:00.000000,21203.0,21205.0,21201.0,21202.0,71,1505410.0
2025-05-28 12:25:00.000000,21203.0,21206.0,21196.0,21202.0,193,4091787.0
2025-05-28 12:26:00.000000,21203.0,21206.0,21195.0,21195.0,137,2904445.0
2025-05-28 12:27:00.000000,21195.0,21201.0,21194.0,21195.0,130,2755494.0
2025-05-28 12:28:00.000000,21196.0,21204.0,21196.0,21202.0,147,3116169.0
2025-05-28 12:29:00.000000,21201.0,21204.0,21196.0,21198.0,88,1865547.0
2025-05-28 12:30:00.000000,21200.0,21209.0,21200.0,21207.0,131,2777856.0
2025-05-28 12:31:00.000000,21208.0,21212.0,21199.0,21200.0,164,3477550.0
2025-05-28 12:32:00.000000,21201.0,21201.0,21195.0,21197.0,106,2246917.0
2025-05-28 12:33:00.000000,21196.0,21199.0,21189.0,21189.0,254,5383053.0
2025-05-28 12:34:00.000000,21189.0,21191.0,21181.0,21182.0,329,6970528.0
2025-05-28 12:35:00.000000,21183.0,21185.0,21179.0,21181.0,278,5888263.0
2025-05-28 12:36:00.000000,21181.0,21185.0,21175.0,21185.0,303,6417455.0
2025-05-28 12:37:00.000000,21185.0,21189.0,21178.0,21180.0,214,4533483.0
2025-05-28 12:38:00.000000,21180.0,21182.0,21176.0,21176.0,113,2393231.0
2025-05-28 12:39:00.000000,21176.0,21177.0,21168.0,21172.0,333,7050403.0
2025-05-28 12:40:00.000000,21171.0,21175.0,21168.0,21169.0,193,4085801.0
2025-05-28 12:41:00.000000,21169.0,21171.0,21157.0,21159.0,492,10412860.0
2025-05-28 12:42:00.000000,21158.0,21160.0,21151.0,21153.0,362,7657869.0
2025-05-28 12:43:00.000000,21153.0,21170.0,21152.0,21170.0,331,7003344.0
2025-05-28 12:44:00.000000,21170.0,21185.0,21167.0,21184.0,359,7602295.0
2025-05-28 12:45:00.000000,21185.0,21200.0,21181.0,21199.0,441,9344570.0
2025-05-28 12:46:00.000000,21197.0,21199.0,21187.0,21192.0,364,7714079.0
2025-05-28 12:47:00.000000,21190.0,21195.0,21185.0,21185.0,208,4407580.0
2025-05-28 12:48:00.000000,21185.0,21191.0,21176.0,21188.0,200,4236524.0
2025-05-28 12:49:00.000000,21191.0,21205.0,21188.0,21201.0,323,6847448.0
2025-05-28 12:50:00.000000,21201.0,21202.0,21181.0,21183.0,172,3645036.0
2025-05-28 12:51:00.000000,21182.0,21188.0,21178.0,21188.0,261,5528802.0
2025-05-28 12:52:00.000000,21189.0,21194.0,21185.0,21194.0,76,1610459.0
2025-05-28 12:53:00.000000,21194.0,21195.0,21183.0,21188.0,116,2458008.0
2025-05-28 12:54:00.000000,21185.0,21187.0,21178.0,21181.0,155,3283097.0
2025-05-28 12:55:00.000000,21182.0,21184.0,21174.0,21180.0,153,3240090.0
2025-05-28 12:56:00.000000,21179.0,21180.0,21165.0,21168.0,262,5546532.0
2025-05-28 12:57:00.000000,21167.0,21177.0,21165.0,21168.0,190,4022154.0
2025-05-28 12:58:00.000000,21168.0,21176.0,21168.0,21173.0,123,2604248.0
2025-05-28 12:59:00.000000,21172.0,21179.0,21168.0,21174.0,101,2138460.0
2025-05-28 13:00:00.000000,21175.0,21179.0,21168.0,21168.0,117,2477190.0
2025-05-28 13:01:00.000000,21171.0,21191.0,21169.0,21191.0,184,3897172.0
2025-05-28 13:02:00.000000,21192.0,21199.0,21189.0,21199.0,240,5086960.0
2025-05-28 13:03:00.000000,21200.0,21202.0,21193.0,21199.0,239,5066351.0
2025-05-28 13:04:00.000000,21197.0,21202.0,21195.0,21198.0,183,3879303.0
2025-05-28 13:05:00.000000,21197.0,21199.0,21185.0,21191.0,161,3411818.0
2025-05-28 13:06:00.000000,21193.0,21197.0,21190.0,21195.0,96,2034586.0
2025-05-28 13:07:00.000000,21196.0,21207.0,21193.0,21207.0,160,3392214.0
2025-05-28 13:08:00.000000,21207.0,21212.0,21203.0,21212.0,299,6341344.0
2025-05-28 13:09:00.000000,21213.0,21225.0,21211.0,21225.0,467,9909687.0
2025-05-28 13:10:00.000000,21226.0,21226.0,21221.0,21224.0,204,4329634.0
2025-05-28 13:11:00.000000,21225.0,21233.0,21225.0,21229.0,443,9404504.0
2025-05-28 13:12:00.000000,21229.0,21232.0,21222.0,21227.0,231,4903797.0
2025-05-28 13:13:00.000000,21226.0,21229.0,21221.0,21228.0,153,3247337.0
2025-05-28 13:14:00.000000,21228.0,21228.0,21220.0,21226.0,112,2377080.0
2025-05-28 13:15:00.000000,21226.0,21235.0,21225.0,21235.0,313,6645531.0
2025-05-28 13:16:00.000000,21236.0,21236.0,21222.0,21230.0,223,4733921.0
2025-05-28 13:17:00.000000,21232.0,21241.0,21231.0,21238.0,347,7369197.0
2025-05-28 13:18:00.000000,21238.0,21247.0,21238.0,21247.0,369,7838279.0
2025-05-28 13:19:00.000000,21248.0,21253.0,21243.0,21249.0,472,10029428.0
2025-05-28 13:20:00.000000,21251.0,21256.0,21248.0,21253.0,326,6928308.0
2025-05-28 13:21:00.000000,21253.0,21266.0,21253.0,21266.0,544,11565159.0
2025-05-28 13:22:00.000000,21267.0,21273.0,21256.0,21262.0,570,12121961.0
2025-05-28 13:23:00.000000,21259.0,21262.0,21250.0,21252.0,226,4803581.0
2025-05-28 13:24:00.000000,21253.0,21260.0,21252.0,21257.0,185,3932377.0
2025-05-28 13:25:00.000000,21256.0,21258.0,21241.0,21249.0,265,5630323.0
2025-05-28 13:26:00.000000,21250.0,21254.0,21237.0,21243.0,294,6245835.0
2025-05-28 13:27:00.000000,21245.0,21246.0,21239.0,21241.0,101,2145357.0
2025-05-28 13:28:00.000000,21241.0,21253.0,21241.0,21253.0,146,3101910.0
2025-05-28 13:29:00.000000,21253.0,21255.0,21249.0,21252.0,96,2040251.0
2025-05-28 13:30:00.000000,21253.0,21253.0,21240.0,21240.0,161,3420750.0
2025-05-28 13:31:00.000000,21240.0,21240.0,21221.0,21228.0,592,12566728.0
2025-05-28 13:32:00.000000,21230.0,21243.0,21227.0,21239.0,198,4204188.0
2025-05-28 13:33:00.000000,21240.0,21246.0,21236.0,21242.0,142,3016268.0
2025-05-28 13:34:00.000000,21240.0,21245.0,21238.0,21242.0,108,2294045.0
2025-05-28 13:35:00.000000,21242.0,21247.0,21238.0,21245.0,182,3866163.0
2025-05-28 13:36:00.000000,21246.0,21248.0,21241.0,21242.0,134,2846694.0
2025-05-28 13:37:00.000000,21242.0,21242.0,21239.0,21241.0,58,1231962.0
2025-05-28 13:38:00.000000,21241.0,21242.0,21237.0,21242.0,117,2485104.0
2025-05-28 13:39:00.000000,21240.0,21241.0,21237.0,21240.0,76,1614165.0
2025-05-28 13:40:00.000000,21241.0,21248.0,21240.0,21243.0,127,2698006.0
2025-05-28 13:41:00.000000,21243.0,21247.0,21243.0,21243.0,108,2294474.0
2025-05-28 13:42:00.000000,21242.0,21245.0,21240.0,21245.0,73,1550714.0
2025-05-28 13:43:00.000000,21245.0,21254.0,21245.0,21252.0,203,4313807.0
2025-05-28 13:44:00.000000,21253.0,21254.0,21248.0,21248.0,259,5503833.0
2025-05-28 13:45:00.000000,21249.0,21253.0,21246.0,21248.0,300,6374906.0
2025-05-28 15:01:00.000000,21250.0,21267.0,21247.0,21263.0,327,6950659.0
2025-05-28 15:02:00.000000,21262.0,21268.0,21251.0,21257.0,191,4060764.0
2025-05-28 15:03:00.000000,21256.0,21257.0,21252.0,21252.0,96,2040367.0
2025-05-28 15:04:00.000000,21252.0,21273.0,21251.0,21270.0,291,6188038.0
2025-05-28 15:05:00.000000,21270.0,21271.0,21264.0,21264.0,108,2296913.0
2025-05-28 15:06:00.000000,21264.0,21266.0,21258.0,21260.0,85,1807395.0
2025-05-28 15:07:00.000000,21259.0,21266.0,21259.0,21265.0,119,2530323.0
2025-05-28 15:08:00.000000,21265.0,21285.0,21262.0,21281.0,417,8872576.0
2025-05-28 15:09:00.000000,21281.0,21284.0,21275.0,21277.0,157,3340978.0
2025-05-28 15:10:00.000000,21277.0,21277.0,21272.0,21273.0,67,1425385.0
2025-05-28 15:11:00.000000,21274.0,21274.0,21269.0,21271.0,55,1169921.0
2025-05-28 15:12:00.000000,21270.0,21277.0,21269.0,21275.0,101,2148578.0
2025-05-28 15:13:00.000000,21274.0,21278.0,21272.0,21273.0,81,1723347.0
2025-05-28 15:14:00.000000,21273.0,21273.0,21270.0,21270.0,61,1297534.0
2025-05-28 15:15:00.000000,21269.0,21271.0,21267.0,21269.0,85,1807870.0
2025-05-28 15:16:00.000000,21269.0,21272.0,21267.0,21271.0,85,1807837.0
2025-05-28 15:17:00.000000,21270.0,21275.0,21266.0,21273.0,61,1297476.0
2025-05-28 15:18:00.000000,21274.0,21274.0,21272.0,21273.0,42,893454.0
2025-05-28 15:19:00.000000,21273.0,21276.0,21272.0,21274.0,75,1595604.0
2025-05-28 15:20:00.000000,21274.0,21279.0,21273.0,21277.0,51,1085091.0
2025-05-28 15:21:00.000000,21277.0,21281.0,21276.0,21277.0,86,1829988.0
2025-05-28 15:22:00.000000,21277.0,21277.0,21274.0,21275.0,27,574434.0
2025-05-28 15:23:00.000000,21275.0,21280.0,21275.0,21279.0,48,1021309.0
2025-05-28 15:24:00.000000,21280.0,21283.0,21277.0,21281.0,103,2191918.0
2025-05-28 15:25:00.000000,21280.0,21282.0,21279.0,21281.0,67,1425769.0
2025-05-28 15:26:00.000000,21280.0,21280.0,21278.0,21278.0,33,702197.0
2025-05-28 15:27:00.000000,21277.0,21277.0,21275.0,21277.0,41,872334.0
2025-05-28 15:28:00.000000,21277.0,21280.0,21276.0,21276.0,54,1149006.0
2025-05-28 15:29:00.000000,21277.0,21278.0,21276.0,21276.0,40,851099.0
2025-05-28 15:30:00.000000,21276.0,21277.0,21258.0,21260.0,181,3849112.0
2025-05-28 15:31:00.000000,21260.0,21263.0,21257.0,21260.0,140,2976413.0
2025-05-28 15:32:00.000000,21260.0,21264.0,21260.0,21260.0,47,999335.0
2025-05-28 15:33:00.000000,21261.0,21261.0,21252.0,21252.0,136,2890759.0
2025-05-28 15:34:00.000000,21252.0,21262.0,21252.0,21261.0,108,2295853.0
2025-05-28 15:35:00.000000,21260.0,21265.0,21257.0,21264.0,52,1105544.0
2025-05-28 15:36:00.000000,21264.0,21264.0,21258.0,21263.0,45,956748.0
2025-05-28 15:37:00.000000,21262.0,21267.0,21262.0,21267.0,56,1190795.0
2025-05-28 15:38:00.000000,21265.0,21268.0,21265.0,21268.0,40,850661.0
