timestamp,open,high,low,close,volume,amount
2025-10-01 15:41:00.000000,25950.0,25954.0,25943.0,25943.0,189,4904249.0
2025-10-01 15:42:00.000000,25945.0,25950.0,25943.0,25948.0,57,1479029.0
2025-10-01 15:43:00.000000,25946.0,25949.0,25938.0,25938.0,183,4747401.0
2025-10-01 15:44:00.000000,25938.0,25955.0,25938.0,25954.0,116,3009655.0
2025-10-01 15:45:00.000000,25952.0,25956.0,25950.0,25950.0,53,1375541.0
2025-10-01 15:46:00.000000,25950.0,25950.0,25945.0,25949.0,71,1842313.0
2025-10-01 15:47:00.000000,25948.0,25950.0,25946.0,25949.0,23,596815.0
2025-10-01 15:48:00.000000,25949.0,25950.0,25939.0,25940.0,111,2879946.0
2025-10-01 15:49:00.000000,25939.0,25945.0,25939.0,25941.0,57,1478642.0
2025-10-01 15:50:00.000000,25941.0,25950.0,25941.0,25949.0,43,1115660.0
2025-10-01 15:51:00.000000,25949.0,25950.0,25946.0,25949.0,25,648708.0
2025-10-01 15:52:00.000000,25949.0,25950.0,25948.0,25950.0,43,1115815.0
2025-10-01 15:53:00.000000,25951.0,25973.0,25950.0,25973.0,135,3504704.0
2025-10-01 15:54:00.000000,25973.0,25982.0,25964.0,25964.0,162,4207679.0
2025-10-01 15:55:00.000000,25964.0,25974.0,25964.0,25970.0,88,2285316.0
2025-10-01 15:56:00.000000,25972.0,25975.0,25969.0,25973.0,95,2467436.0
2025-10-01 15:57:00.000000,25973.0,25980.0,25970.0,25973.0,87,2259986.0
2025-10-01 15:58:00.000000,25973.0,25982.0,25973.0,25979.0,89,2312118.0
2025-10-01 15:59:00.000000,25979.0,25979.0,25973.0,25978.0,47,1220885.0
2025-10-01 16:00:00.000000,25976.0,25977.0,25974.0,25974.0,32,831212.0
2025-10-01 16:01:00.000000,25973.0,25975.0,25964.0,25973.0,150,3895355.0
2025-10-01 16:02:00.000000,25972.0,25974.0,25966.0,25972.0,58,1506306.0
2025-10-01 16:03:00.000000,25970.0,25971.0,25963.0,25964.0,45,1168463.0
2025-10-01 16:04:00.000000,25965.0,25969.0,25963.0,25966.0,46,1194412.0
2025-10-01 16:05:00.000000,25967.0,25973.0,25966.0,25973.0,31,805052.0
2025-10-01 16:06:00.000000,25974.0,25976.0,25969.0,25976.0,38,986956.0
2025-10-01 16:07:00.000000,25976.0,25980.0,25972.0,25980.0,69,1792434.0
2025-10-01 16:08:00.000000,25980.0,25981.0,25977.0,25981.0,66,1714636.0
2025-10-01 16:09:00.000000,25981.0,25981.0,25977.0,25979.0,48,1246995.0
2025-10-01 16:10:00.000000,25979.0,25985.0,25976.0,25977.0,123,3195726.0
2025-10-01 16:11:00.000000,25976.0,25978.0,25971.0,25974.0,82,2129868.0
2025-10-01 16:12:00.000000,25973.0,25975.0,25965.0,25966.0,47,1220548.0
2025-10-01 16:13:00.000000,25965.0,25967.0,25963.0,25967.0,49,1272273.0
2025-10-01 16:14:00.000000,25967.0,25971.0,25967.0,25967.0,32,831015.0
2025-10-01 16:15:00.000000,25967.0,25971.0,25965.0,25971.0,37,960841.0
2025-10-01 16:16:00.000000,25971.0,25972.0,25968.0,25970.0,20,519408.0
2025-10-01 16:17:00.000000,25970.0,25972.0,25968.0,25971.0,19,493427.0
2025-10-01 16:18:00.000000,25972.0,25973.0,25970.0,25970.0,25,649269.0
2025-10-01 16:19:00.000000,25970.0,25976.0,25968.0,25975.0,38,986942.0
2025-10-01 16:20:00.000000,25975.0,25975.0,25966.0,25966.0,37,960925.0
2025-10-01 16:21:00.000000,25966.0,25966.0,25958.0,25960.0,80,2076925.0
2025-10-01 16:22:00.000000,25963.0,25968.0,25963.0,25966.0,21,545267.0
2025-10-01 16:23:00.000000,25966.0,25970.0,25966.0,25969.0,21,545337.0
2025-10-01 16:24:00.000000,25968.0,25968.0,25962.0,25962.0,31,804919.0
2025-10-01 16:25:00.000000,25965.0,25967.0,25965.0,25967.0,13,337550.0
2025-10-01 16:26:00.000000,25967.0,25969.0,25966.0,25968.0,20,519361.0
2025-10-01 16:27:00.000000,25968.0,25969.0,25966.0,25968.0,20,519354.0
2025-10-01 16:28:00.000000,25969.0,25974.0,25968.0,25971.0,33,857036.0
2025-10-01 16:29:00.000000,25970.0,25972.0,25969.0,25969.0,18,467468.0
2025-10-01 16:30:00.000000,25971.0,25976.0,25969.0,25976.0,30,779162.0
2025-10-01 16:31:00.000000,25975.0,25977.0,25973.0,25977.0,47,1220808.0
2025-10-01 16:32:00.000000,25978.0,25986.0,25978.0,25986.0,108,2806038.0
2025-10-01 16:33:00.000000,25986.0,25994.0,25986.0,25992.0,264,6861268.0
2025-10-01 16:34:00.000000,25994.0,26000.0,25992.0,25999.0,259,6733320.0
2025-10-01 16:35:00.000000,25999.0,26009.0,25999.0,26007.0,257,6683123.0
2025-10-01 16:36:00.000000,26007.0,26010.0,26005.0,26006.0,156,4057274.0
2025-10-01 16:37:00.000000,26006.0,26009.0,26005.0,26008.0,102,2652720.0
2025-10-01 16:38:00.000000,26008.0,26015.0,26008.0,26013.0,164,4265877.0
2025-10-01 16:39:00.000000,26013.0,26013.0,26004.0,26008.0,119,3094919.0
2025-10-01 16:40:00.000000,26008.0,26010.0,26007.0,26008.0,54,1404428.0
2025-10-01 16:41:00.000000,26009.0,26013.0,26007.0,26010.0,82,2132876.0
2025-10-01 16:42:00.000000,26011.0,26019.0,26011.0,26019.0,111,2887690.0
2025-10-01 16:43:00.000000,26019.0,26022.0,26016.0,26020.0,147,3824810.0
2025-10-01 16:44:00.000000,26020.0,26028.0,26020.0,26027.0,183,4762624.0
2025-10-01 16:45:00.000000,26027.0,26027.0,26023.0,26024.0,94,2446368.0
2025-10-01 16:46:00.000000,26025.0,26025.0,26019.0,26020.0,132,3434812.0
2025-10-01 16:47:00.000000,26020.0,26022.0,26018.0,26019.0,71,1847398.0
2025-10-01 16:48:00.000000,26019.0,26024.0,26019.0,26020.0,69,1795473.0
2025-10-01 16:49:00.000000,26021.0,26024.0,26019.0,26022.0,52,1353109.0
2025-10-01 16:50:00.000000,26022.0,26024.0,26020.0,26022.0,47,1223038.0
2025-10-01 16:51:00.000000,26022.0,26030.0,26020.0,26030.0,126,3279358.0
2025-10-01 16:52:00.000000,26028.0,26031.0,26027.0,26031.0,107,2785174.0
2025-10-01 16:53:00.000000,26031.0,26031.0,26028.0,26030.0,52,1353539.0
2025-10-01 16:54:00.000000,26028.0,26030.0,26026.0,26029.0,51,1327410.0
2025-10-01 16:55:00.000000,26029.0,26030.0,26028.0,26029.0,33,858958.0
2025-10-01 16:56:00.000000,26030.0,26030.0,26028.0,26029.0,55,1431604.0
2025-10-01 16:57:00.000000,26029.0,26030.0,26020.0,26023.0,78,2030031.0
2025-10-01 16:58:00.000000,26022.0,26023.0,26019.0,26021.0,94,2445903.0
2025-10-01 16:59:00.000000,26021.0,26022.0,26019.0,26021.0,42,1092873.0
2025-10-01 17:00:00.000000,26022.0,26023.0,26020.0,26023.0,38,988826.0
2025-10-01 17:01:00.000000,26023.0,26027.0,26018.0,26025.0,98,2550216.0
2025-10-01 17:02:00.000000,26026.0,26026.0,26022.0,26023.0,25,650603.0
2025-10-01 17:03:00.000000,26021.0,26022.0,26015.0,26016.0,65,1691150.0
2025-10-01 17:04:00.000000,26014.0,26019.0,26013.0,26015.0,69,1795109.0
2025-10-01 17:05:00.000000,26016.0,26019.0,26012.0,26012.0,57,1482829.0
2025-10-01 17:06:00.000000,26012.0,26020.0,26012.0,26018.0,51,1326774.0
2025-10-01 17:07:00.000000,26020.0,26024.0,26020.0,26023.0,47,1223009.0
2025-10-01 17:08:00.000000,26023.0,26030.0,26022.0,26030.0,53,1379375.0
2025-10-01 17:09:00.000000,26029.0,26037.0,26027.0,26036.0,112,2915674.0
2025-10-01 17:10:00.000000,26037.0,26040.0,26030.0,26035.0,121,3150439.0
2025-10-01 17:11:00.000000,26034.0,26035.0,26030.0,26033.0,60,1562013.0
2025-10-01 17:12:00.000000,26033.0,26033.0,26026.0,26027.0,50,1301439.0
2025-10-01 17:13:00.000000,26028.0,26032.0,26028.0,26032.0,70,1822090.0
2025-10-01 17:14:00.000000,26032.0,26033.0,26031.0,26033.0,33,859079.0
2025-10-01 17:15:00.000000,26033.0,26033.0,26026.0,26027.0,50,1301476.0
2025-10-01 17:16:00.000000,26026.0,26026.0,26022.0,26022.0,36,936884.0
2025-10-01 17:17:00.000000,26022.0,26025.0,26022.0,26023.0,34,884791.0
2025-10-01 17:18:00.000000,26023.0,26025.0,26022.0,26022.0,36,936836.0
2025-10-01 17:19:00.000000,26023.0,26023.0,26020.0,26022.0,56,1457182.0
2025-10-01 17:20:00.000000,26022.0,26030.0,26022.0,26029.0,34,884917.0
2025-10-01 17:21:00.000000,26030.0,26031.0,26027.0,26029.0,36,937066.0
2025-10-01 17:22:00.000000,26030.0,26037.0,26030.0,26036.0,48,1249640.0
2025-10-01 17:23:00.000000,26037.0,26038.0,26031.0,26036.0,53,1379880.0
2025-10-01 17:24:00.000000,26034.0,26042.0,26031.0,26042.0,88,2291412.0
2025-10-01 17:25:00.000000,26042.0,26043.0,26040.0,26042.0,96,2500032.0
2025-10-01 17:26:00.000000,26043.0,26050.0,26042.0,26050.0,184,4792524.0
2025-10-01 17:27:00.000000,26049.0,26084.0,26049.0,26083.0,531,13841965.0
2025-10-01 17:28:00.000000,26082.0,26095.0,26075.0,26089.0,471,12284789.0
2025-10-01 17:29:00.000000,26093.0,26098.0,26082.0,26085.0,370,9654125.0
2025-10-01 17:30:00.000000,26083.0,26085.0,26077.0,26079.0,141,3677429.0
2025-10-01 17:31:00.000000,26079.0,26083.0,26072.0,26079.0,207,5398171.0
2025-10-01 17:32:00.000000,26078.0,26082.0,26076.0,26081.0,89,2321056.0
2025-10-01 17:33:00.000000,26079.0,26085.0,26075.0,26084.0,110,2868727.0
2025-10-01 17:34:00.000000,26084.0,26085.0,26078.0,26078.0,60,1564884.0
2025-10-01 17:35:00.000000,26077.0,26083.0,26077.0,26082.0,79,2060264.0
2025-10-01 17:36:00.000000,26084.0,26089.0,26084.0,26087.0,95,2478224.0
2025-10-01 17:37:00.000000,26087.0,26087.0,26082.0,26082.0,57,1486809.0
2025-10-01 17:38:00.000000,26083.0,26083.0,26080.0,26083.0,31,808525.0
2025-10-01 17:39:00.000000,26081.0,26082.0,26078.0,26078.0,37,964975.0
2025-10-01 17:40:00.000000,26079.0,26087.0,26079.0,26086.0,71,1851928.0
2025-10-01 17:41:00.000000,26086.0,26090.0,26082.0,26082.0,90,2347851.0
2025-10-01 17:42:00.000000,26082.0,26085.0,26081.0,26083.0,44,1147653.0
2025-10-01 17:43:00.000000,26083.0,26092.0,26082.0,26091.0,80,2087045.0
2025-10-01 17:44:00.000000,26091.0,26096.0,26090.0,26093.0,130,3392075.0
2025-10-01 17:45:00.000000,26094.0,26095.0,26091.0,26092.0,34,887152.0
2025-10-01 17:46:00.000000,26092.0,26094.0,26088.0,26092.0,94,2452569.0
2025-10-01 17:47:00.000000,26092.0,26093.0,26088.0,26089.0,52,1356684.0
2025-10-01 17:48:00.000000,26089.0,26094.0,26089.0,26093.0,42,1095844.0
2025-10-01 17:49:00.000000,26094.0,26096.0,26090.0,26090.0,108,2817964.0
2025-10-01 17:50:00.000000,26092.0,26096.0,26091.0,26096.0,52,1356887.0
2025-10-01 17:51:00.000000,26095.0,26097.0,26090.0,26092.0,60,1565600.0
2025-10-01 17:52:00.000000,26092.0,26092.0,26088.0,26088.0,32,834899.0
2025-10-01 17:53:00.000000,26089.0,26096.0,26088.0,26094.0,70,1826442.0
2025-10-01 17:54:00.000000,26096.0,26104.0,26096.0,26104.0,219,5715927.0
2025-10-01 17:55:00.000000,26103.0,26107.0,26102.0,26103.0,143,3732995.0
2025-10-01 17:56:00.000000,26103.0,26107.0,26103.0,26107.0,78,2036121.0
2025-10-01 17:57:00.000000,26107.0,26108.0,26104.0,26108.0,110,2871675.0
2025-10-01 17:58:00.000000,26107.0,26109.0,26105.0,26108.0,48,1253162.0
2025-10-01 17:59:00.000000,26108.0,26109.0,26106.0,26106.0,47,1227043.0
2025-10-01 18:00:00.000000,26107.0,26117.0,26106.0,26113.0,159,4151814.0
2025-10-01 18:01:00.000000,26112.0,26118.0,26109.0,26116.0,202,5275199.0
2025-10-01 18:02:00.000000,26117.0,26122.0,26116.0,26119.0,143,3735059.0
2025-10-01 18:03:00.000000,26119.0,26120.0,26112.0,26112.0,105,2742182.0
2025-10-01 18:04:00.000000,26114.0,26119.0,26112.0,26116.0,66,1723645.0
2025-10-01 18:05:00.000000,26116.0,26122.0,26114.0,26121.0,99,2585738.0
2025-10-01 18:06:00.000000,26120.0,26122.0,26118.0,26118.0,68,1776173.0
2025-10-01 18:07:00.000000,26118.0,26121.0,26117.0,26117.0,45,1175370.0
2025-10-01 18:08:00.000000,26117.0,26117.0,26113.0,26115.0,63,1645214.0
2025-10-01 18:09:00.000000,26115.0,26115.0,26111.0,26113.0,78,2036822.0
2025-10-01 18:10:00.000000,26112.0,26116.0,26110.0,26115.0,107,2794076.0
2025-10-01 18:11:00.000000,26116.0,26116.0,26106.0,26108.0,61,1592753.0
2025-10-01 18:12:00.000000,26106.0,26107.0,26101.0,26101.0,111,2897492.0
2025-10-01 18:13:00.000000,26101.0,26102.0,26098.0,26102.0,203,5298268.0
2025-10-01 18:14:00.000000,26103.0,26103.0,26095.0,26095.0,95,2479443.0
2025-10-01 18:15:00.000000,26096.0,26099.0,26095.0,26098.0,72,1879012.0
2025-10-01 18:16:00.000000,26098.0,26099.0,26096.0,26096.0,54,1409227.0
2025-10-01 18:17:00.000000,26098.0,26101.0,26098.0,26100.0,99,2583875.0
2025-10-01 18:18:00.000000,26101.0,26104.0,26100.0,26100.0,51,1331181.0
2025-10-01 18:19:00.000000,26100.0,26102.0,26098.0,26099.0,21,548094.0
2025-10-01 18:20:00.000000,26099.0,26099.0,26096.0,26096.0,32,835111.0
2025-10-01 18:21:00.000000,26096.0,26103.0,26095.0,26103.0,52,1357114.0
2025-10-01 18:22:00.000000,26100.0,26102.0,26100.0,26102.0,18,469827.0
2025-10-01 18:23:00.000000,26102.0,26104.0,26102.0,26102.0,27,704777.0
2025-10-01 18:24:00.000000,26101.0,26101.0,26092.0,26092.0,67,1748400.0
2025-10-01 18:25:00.000000,26091.0,26093.0,26087.0,26092.0,184,4800484.0
2025-10-01 18:26:00.000000,26093.0,26100.0,26093.0,26097.0,66,1722287.0
2025-10-01 18:27:00.000000,26099.0,26100.0,26093.0,26093.0,44,1148253.0
2025-10-01 18:28:00.000000,26093.0,26093.0,26086.0,26087.0,136,3548101.0
2025-10-01 18:29:00.000000,26088.0,26091.0,26087.0,26088.0,58,1513172.0
2025-10-01 18:30:00.000000,26088.0,26088.0,26082.0,26083.0,130,3390970.0
2025-10-01 18:31:00.000000,26084.0,26085.0,26081.0,26083.0,78,2034482.0
2025-10-01 18:32:00.000000,26083.0,26083.0,26080.0,26080.0,72,1877800.0
2025-10-01 18:33:00.000000,26080.0,26082.0,26076.0,26077.0,64,1669088.0
2025-10-01 18:34:00.000000,26078.0,26080.0,26073.0,26077.0,145,3781140.0
2025-10-01 18:35:00.000000,26078.0,26078.0,26073.0,26074.0,57,1486316.0
2025-10-01 18:36:00.000000,26074.0,26083.0,26074.0,26083.0,64,1669001.0
2025-10-01 18:37:00.000000,26083.0,26092.0,26082.0,26090.0,86,2243499.0
2025-10-01 18:38:00.000000,26091.0,26093.0,26089.0,26091.0,41,1069734.0
2025-10-01 18:39:00.000000,26091.0,26094.0,26087.0,26090.0,62,1617622.0
2025-10-01 18:40:00.000000,26089.0,26090.0,26080.0,26080.0,50,1304190.0
2025-10-01 18:41:00.000000,26080.0,26085.0,26080.0,26085.0,47,1225842.0
2025-10-01 18:42:00.000000,26084.0,26085.0,26080.0,26080.0,26,678148.0
2025-10-01 18:43:00.000000,26080.0,26082.0,26078.0,26080.0,41,1069262.0
2025-10-01 18:44:00.000000,26080.0,26080.0,26067.0,26067.0,152,3962956.0
2025-10-01 18:45:00.000000,26068.0,26070.0,26065.0,26069.0,131,3414928.0
2025-10-01 18:46:00.000000,26069.0,26075.0,26066.0,26071.0,94,2450703.0
2025-10-01 18:47:00.000000,26071.0,26074.0,26069.0,26073.0,45,1173185.0
2025-10-01 18:48:00.000000,26073.0,26079.0,26072.0,26078.0,34,886576.0
2025-10-01 18:49:00.000000,26078.0,26079.0,26076.0,26077.0,22,573703.0
2025-10-01 18:50:00.000000,26078.0,26084.0,26077.0,26082.0,42,1095391.0
2025-10-01 18:51:00.000000,26082.0,26085.0,26081.0,26082.0,35,912912.0
2025-10-01 18:52:00.000000,26082.0,26082.0,26077.0,26078.0,30,782400.0
2025-10-01 18:53:00.000000,26080.0,26088.0,26079.0,26087.0,49,1278192.0
2025-10-01 18:54:00.000000,26087.0,26090.0,26086.0,26088.0,48,1252234.0
2025-10-01 18:55:00.000000,26089.0,26089.0,26086.0,26088.0,27,704357.0
2025-10-01 18:56:00.000000,26089.0,26090.0,26088.0,26088.0,47,1226196.0
2025-10-01 18:57:00.000000,26087.0,26089.0,26084.0,26084.0,37,965194.0
2025-10-01 18:58:00.000000,26086.0,26086.0,26081.0,26081.0,23,599891.0
2025-10-01 18:59:00.000000,26082.0,26086.0,26081.0,26086.0,28,730361.0
2025-10-01 19:00:00.000000,26087.0,26088.0,26081.0,26081.0,27,704288.0
2025-10-01 19:01:00.000000,26085.0,26089.0,26081.0,26086.0,35,912982.0
2025-10-01 19:02:00.000000,26087.0,26089.0,26086.0,26089.0,12,313052.0
2025-10-01 19:03:00.000000,26090.0,26095.0,26088.0,26094.0,77,2009170.0
2025-10-01 19:04:00.000000,26094.0,26103.0,26094.0,26099.0,151,3940926.0
2025-10-01 19:05:00.000000,26099.0,26100.0,26094.0,26095.0,50,1304851.0
2025-10-01 19:06:00.000000,26095.0,26105.0,26095.0,26105.0,69,1801022.0
2025-10-01 19:07:00.000000,26105.0,26112.0,26105.0,26108.0,161,4203558.0
2025-10-01 19:08:00.000000,26108.0,26116.0,26108.0,26115.0,102,2663347.0
2025-10-01 19:09:00.000000,26114.0,26119.0,26113.0,26113.0,108,2820604.0
2025-10-01 19:10:00.000000,26114.0,26115.0,26108.0,26108.0,66,1723313.0
2025-10-01 19:11:00.000000,26108.0,26109.0,26099.0,26099.0,82,2140521.0
2025-10-01 19:12:00.000000,26099.0,26105.0,26098.0,26104.0,60,1566113.0
2025-10-01 19:13:00.000000,26103.0,26114.0,26101.0,26114.0,53,1383644.0
2025-10-01 19:14:00.000000,26114.0,26115.0,26109.0,26110.0,40,1044483.0
2025-10-01 19:15:00.000000,26111.0,26120.0,26110.0,26120.0,76,1984836.0
2025-10-01 19:16:00.000000,26120.0,26120.0,26116.0,26119.0,107,2794728.0
2025-10-01 19:17:00.000000,26119.0,26120.0,26110.0,26112.0,86,2245853.0
2025-10-01 19:18:00.000000,26111.0,26115.0,26111.0,26115.0,26,678935.0
2025-10-01 19:19:00.000000,26115.0,26116.0,26113.0,26114.0,26,678972.0
2025-10-01 19:20:00.000000,26114.0,26114.0,26112.0,26112.0,15,391697.0
2025-10-01 19:21:00.000000,26112.0,26117.0,26112.0,26117.0,58,1514658.0
2025-10-01 19:22:00.000000,26118.0,26126.0,26117.0,26123.0,223,5825469.0
2025-10-01 19:23:00.000000,26122.0,26124.0,26112.0,26115.0,74,1932746.0
2025-10-01 19:24:00.000000,26113.0,26116.0,26113.0,26115.0,44,1149023.0
2025-10-01 19:25:00.000000,26114.0,26118.0,26113.0,26116.0,36,940138.0
2025-10-01 19:26:00.000000,26117.0,26119.0,26114.0,26114.0,36,940214.0
2025-10-01 19:27:00.000000,26115.0,26119.0,26114.0,26116.0,51,1331905.0
2025-10-01 19:28:00.000000,26116.0,26118.0,26113.0,26114.0,48,1253505.0
2025-10-01 19:29:00.000000,26113.0,26118.0,26112.0,26112.0,40,1044574.0
2025-10-01 19:30:00.000000,26112.0,26115.0,26109.0,26115.0,70,1827788.0
2025-10-01 19:31:00.000000,26116.0,26119.0,26111.0,26116.0,52,1358044.0
2025-10-01 19:32:00.000000,26117.0,26123.0,26115.0,26122.0,86,2246358.0
2025-10-01 19:33:00.000000,26122.0,26122.0,26116.0,26116.0,60,1567151.0
2025-10-01 19:34:00.000000,26117.0,26118.0,26116.0,26118.0,28,731279.0
2025-10-01 19:35:00.000000,26117.0,26125.0,26117.0,26122.0,76,1985265.0
2025-10-01 19:36:00.000000,26121.0,26128.0,26118.0,26127.0,74,1933233.0
2025-10-01 19:37:00.000000,26124.0,26127.0,26118.0,26119.0,44,1149358.0
2025-10-01 19:38:00.000000,26118.0,26121.0,26115.0,26120.0,63,1645413.0
2025-10-01 19:39:00.000000,26120.0,26122.0,26118.0,26118.0,32,835837.0
2025-10-01 19:40:00.000000,26118.0,26121.0,26118.0,26119.0,16,417913.0
2025-10-01 19:41:00.000000,26117.0,26122.0,26117.0,26120.0,14,365674.0
2025-10-01 19:42:00.000000,26120.0,26123.0,26120.0,26121.0,13,339580.0
2025-10-01 19:43:00.000000,26122.0,26125.0,26122.0,26122.0,34,888186.0
2025-10-01 19:44:00.000000,26123.0,26123.0,26120.0,26121.0,25,653050.0
2025-10-01 19:45:00.000000,26121.0,26123.0,26120.0,26123.0,42,1097107.0
2025-10-01 19:46:00.000000,26122.0,26126.0,26121.0,26126.0,70,1828679.0
2025-10-01 19:47:00.000000,26126.0,26137.0,26126.0,26132.0,306,7996312.0
2025-10-01 19:48:00.000000,26134.0,26140.0,26131.0,26140.0,166,4338615.0
2025-10-01 19:49:00.000000,26139.0,26143.0,26138.0,26139.0,164,4286973.0
2025-10-01 19:50:00.000000,26137.0,26140.0,26136.0,26140.0,74,1934247.0
2025-10-01 19:51:00.000000,26140.0,26147.0,26135.0,26138.0,229,5986669.0
2025-10-01 19:52:00.000000,26136.0,26139.0,26131.0,26132.0,102,2665660.0
2025-10-01 19:53:00.000000,26132.0,26139.0,26132.0,26137.0,58,1515814.0
2025-10-01 19:54:00.000000,26136.0,26139.0,26136.0,26137.0,22,575023.0
2025-10-01 19:55:00.000000,26137.0,26145.0,26137.0,26144.0,60,1568491.0
2025-10-01 19:56:00.000000,26142.0,26143.0,26140.0,26141.0,53,1385494.0
2025-10-01 19:57:00.000000,26141.0,26144.0,26140.0,26144.0,36,941126.0
2025-10-01 19:58:00.000000,26143.0,26146.0,26141.0,26141.0,59,1542517.0
2025-10-01 19:59:00.000000,26142.0,26144.0,26141.0,26143.0,45,1176397.0
2025-10-01 20:00:00.000000,26142.0,26144.0,26142.0,26142.0,50,1307156.0
2025-10-01 20:01:00.000000,26143.0,26145.0,26140.0,26143.0,108,2823418.0
2025-10-01 20:02:00.000000,26142.0,26144.0,26137.0,26137.0,62,1620656.0
2025-10-01 20:03:00.000000,26136.0,26137.0,26133.0,26134.0,89,2326006.0
2025-10-01 20:04:00.000000,26133.0,26134.0,26123.0,26123.0,124,3240052.0
2025-10-01 20:05:00.000000,26123.0,26124.0,26121.0,26122.0,88,2298815.0
2025-10-01 20:06:00.000000,26123.0,26124.0,26113.0,26115.0,167,4361645.0
2025-10-01 20:07:00.000000,26114.0,26117.0,26111.0,26111.0,134,3499220.0
2025-10-01 20:08:00.000000,26113.0,26115.0,26110.0,26112.0,73,1906193.0
2025-10-01 20:09:00.000000,26112.0,26114.0,26108.0,26110.0,77,2010514.0
2025-10-01 20:10:00.000000,26112.0,26113.0,26106.0,26111.0,90,2349800.0
2025-10-01 20:11:00.000000,26112.0,26113.0,26109.0,26112.0,57,1488327.0
2025-10-01 20:12:00.000000,26113.0,26117.0,26111.0,26116.0,42,1096795.0
2025-10-01 20:13:00.000000,26116.0,26122.0,26115.0,26121.0,59,1540935.0
2025-10-01 20:14:00.000000,26122.0,26130.0,26122.0,26127.0,102,2664862.0
2025-10-01 20:15:00.000000,26126.0,26126.0,26119.0,26123.0,56,1462860.0
2025-10-01 20:16:00.000000,26123.0,26129.0,26110.0,26110.0,145,3787171.0
2025-10-01 20:17:00.000000,26112.0,26117.0,26101.0,26109.0,178,4647489.0
2025-10-01 20:18:00.000000,26109.0,26122.0,26109.0,26120.0,36,940179.0
2025-10-01 20:19:00.000000,26120.0,26127.0,26115.0,26118.0,79,2063576.0
2025-10-01 20:20:00.000000,26117.0,26126.0,26116.0,26122.0,57,1489007.0
2025-10-01 20:21:00.000000,26122.0,26131.0,26122.0,26130.0,124,3239886.0
2025-10-01 20:22:00.000000,26129.0,26142.0,26129.0,26138.0,170,4443349.0
2025-10-01 20:23:00.000000,26138.0,26140.0,26130.0,26131.0,91,2378376.0
2025-10-01 20:24:00.000000,26130.0,26138.0,26130.0,26136.0,55,1437368.0
2025-10-01 20:25:00.000000,26137.0,26137.0,26125.0,26130.0,66,1724591.0
2025-10-01 20:26:00.000000,26130.0,26139.0,26130.0,26135.0,57,1489671.0
2025-10-01 20:27:00.000000,26135.0,26135.0,26127.0,26127.0,44,1149714.0
2025-10-01 20:28:00.000000,26126.0,26134.0,26118.0,26134.0,105,2742919.0
2025-10-01 20:29:00.000000,26135.0,26138.0,26130.0,26130.0,45,1176061.0
2025-10-01 20:30:00.000000,26130.0,26135.0,26130.0,26132.0,34,888485.0
2025-10-01 20:31:00.000000,26133.0,26134.0,26126.0,26132.0,47,1228130.0
2025-10-01 20:32:00.000000,26129.0,26132.0,26128.0,26128.0,33,862298.0
2025-10-01 20:33:00.000000,26127.0,26127.0,26115.0,26120.0,87,2272398.0
2025-10-01 20:34:00.000000,26120.0,26122.0,26117.0,26117.0,47,1227631.0
2025-10-01 20:35:00.000000,26120.0,26124.0,26118.0,26118.0,30,783635.0
2025-10-01 20:36:00.000000,26118.0,26120.0,26112.0,26115.0,85,2219765.0
2025-10-01 20:37:00.000000,26115.0,26116.0,26110.0,26113.0,71,1853949.0
2025-10-01 20:38:00.000000,26114.0,26117.0,26111.0,26112.0,44,1149013.0
2025-10-01 20:39:00.000000,26113.0,26128.0,26113.0,26128.0,70,1828520.0
2025-10-01 20:40:00.000000,26126.0,26131.0,26124.0,26130.0,71,1855139.0
2025-10-01 20:41:00.000000,26129.0,26135.0,26128.0,26131.0,69,1803119.0
2025-10-01 20:42:00.000000,26129.0,26132.0,26125.0,26125.0,35,914518.0
2025-10-01 20:43:00.000000,26126.0,26128.0,26118.0,26118.0,43,1123313.0
2025-10-01 20:44:00.000000,26118.0,26120.0,26117.0,26117.0,27,705189.0
2025-10-01 20:45:00.000000,26119.0,26127.0,26119.0,26127.0,23,600817.0
2025-10-01 20:46:00.000000,26126.0,26127.0,26121.0,26121.0,33,862039.0
2025-10-01 20:47:00.000000,26121.0,26124.0,26117.0,26122.0,52,1358237.0
2025-10-01 20:48:00.000000,26123.0,26128.0,26121.0,26128.0,40,1044935.0
2025-10-01 20:49:00.000000,26127.0,26130.0,26125.0,26129.0,28,731579.0
2025-10-01 20:50:00.000000,26130.0,26131.0,26126.0,26129.0,27,705495.0
2025-10-01 20:51:00.000000,26130.0,26130.0,26125.0,26128.0,24,627054.0
2025-10-01 20:52:00.000000,26126.0,26126.0,26124.0,26125.0,5,130624.0
2025-10-01 20:53:00.000000,26125.0,26125.0,26122.0,26123.0,12,313483.0
2025-10-01 20:54:00.000000,26124.0,26124.0,26113.0,26113.0,54,1410354.0
2025-10-01 20:55:00.000000,26113.0,26119.0,26113.0,26116.0,25,652880.0
2025-10-01 20:56:00.000000,26116.0,26118.0,26111.0,26111.0,46,1201209.0
2025-10-01 20:57:00.000000,26112.0,26114.0,26107.0,26114.0,75,1958242.0
2025-10-01 20:58:00.000000,26114.0,26121.0,26113.0,26120.0,29,757406.0
2025-10-01 20:59:00.000000,26119.0,26119.0,26116.0,26118.0,31,809648.0
