timestamp,open,high,low,close,volume,amount
2025-07-03 09:08:00.000000,22595.0,22617.0,22593.0,22605.0,664,15011932.0
2025-07-03 09:09:00.000000,22605.0,22620.0,22604.0,22612.0,336,7597901.0
2025-07-03 09:10:00.000000,22611.0,22619.0,22607.0,22607.0,215,4861898.0
2025-07-03 09:11:00.000000,22607.0,22624.0,22600.0,22614.0,441,9972550.0
2025-07-03 09:12:00.000000,22616.0,22626.0,22611.0,22621.0,318,7193376.0
2025-07-03 09:13:00.000000,22620.0,22639.0,22618.0,22629.0,515,11654647.0
2025-07-03 09:14:00.000000,22629.0,22630.0,22594.0,22599.0,532,12027536.0
2025-07-03 09:15:00.000000,22596.0,22611.0,22591.0,22602.0,386,8724038.0
2025-07-03 09:16:00.000000,22603.0,22613.0,22598.0,22605.0,242,5470479.0
2025-07-03 09:17:00.000000,22605.0,22612.0,22593.0,22601.0,253,5718184.0
2025-07-03 09:18:00.000000,22601.0,22626.0,22600.0,22625.0,383,8662307.0
2025-07-03 09:19:00.000000,22626.0,22630.0,22619.0,22622.0,309,6991249.0
2025-07-03 09:20:00.000000,22625.0,22646.0,22623.0,22645.0,757,17137248.0
2025-07-03 09:21:00.000000,22643.0,22649.0,22636.0,22636.0,375,8491717.0
2025-07-03 09:22:00.000000,22639.0,22658.0,22638.0,22643.0,899,20362084.0
2025-07-03 09:23:00.000000,22643.0,22657.0,22643.0,22655.0,387,8765552.0
2025-07-03 09:24:00.000000,22654.0,22664.0,22653.0,22659.0,537,12167826.0
2025-07-03 09:25:00.000000,22659.0,22662.0,22653.0,22657.0,254,5755291.0
2025-07-03 09:26:00.000000,22658.0,22682.0,22657.0,22679.0,1217,27592094.0
2025-07-03 09:27:00.000000,22680.0,22686.0,22668.0,22668.0,527,11951767.0
2025-07-03 09:28:00.000000,22671.0,22681.0,22667.0,22676.0,399,9047358.0
2025-07-03 09:29:00.000000,22678.0,22680.0,22665.0,22674.0,262,5940206.0
2025-07-03 09:30:00.000000,22674.0,22678.0,22670.0,22670.0,167,3786430.0
2025-07-03 09:31:00.000000,22672.0,22696.0,22667.0,22687.0,988,22413097.0
2025-07-03 09:32:00.000000,22689.0,22689.0,22656.0,22667.0,632,14325636.0
2025-07-03 09:33:00.000000,22667.0,22680.0,22667.0,22674.0,283,6416858.0
2025-07-03 09:34:00.000000,22673.0,22684.0,22672.0,22673.0,233,5284012.0
2025-07-03 09:35:00.000000,22675.0,22682.0,22675.0,22678.0,145,3288374.0
2025-07-03 09:36:00.000000,22676.0,22693.0,22676.0,22692.0,398,9029272.0
2025-07-03 09:37:00.000000,22694.0,22695.0,22672.0,22675.0,328,7439861.0
2025-07-03 09:38:00.000000,22675.0,22682.0,22672.0,22673.0,137,3106812.0
2025-07-03 09:39:00.000000,22672.0,22676.0,22657.0,22660.0,337,7638913.0
2025-07-03 09:40:00.000000,22658.0,22667.0,22657.0,22657.0,208,4713768.0
2025-07-03 09:41:00.000000,22657.0,22675.0,22649.0,22671.0,485,10990118.0
2025-07-03 09:42:00.000000,22672.0,22673.0,22655.0,22658.0,159,3603143.0
2025-07-03 09:43:00.000000,22660.0,22670.0,22655.0,22668.0,194,4396140.0
2025-07-03 09:44:00.000000,22670.0,22671.0,22665.0,22669.0,140,3173653.0
2025-07-03 09:45:00.000000,22668.0,22670.0,22660.0,22664.0,97,2198433.0
2025-07-03 09:46:00.000000,22667.0,22670.0,22662.0,22670.0,127,2878513.0
2025-07-03 09:47:00.000000,22669.0,22670.0,22656.0,22658.0,112,2538001.0
2025-07-03 09:48:00.000000,22658.0,22667.0,22643.0,22643.0,392,8879948.0
2025-07-03 09:49:00.000000,22645.0,22653.0,22630.0,22648.0,617,13968581.0
2025-07-03 09:50:00.000000,22646.0,22652.0,22639.0,22652.0,286,6476372.0
2025-07-03 09:51:00.000000,22652.0,22662.0,22646.0,22659.0,235,5323282.0
2025-07-03 09:52:00.000000,22659.0,22662.0,22655.0,22661.0,123,2786993.0
2025-07-03 09:53:00.000000,22660.0,22660.0,22652.0,22658.0,92,2084411.0
2025-07-03 09:54:00.000000,22657.0,22675.0,22656.0,22669.0,346,7842740.0
2025-07-03 09:55:00.000000,22669.0,22672.0,22664.0,22668.0,139,3150858.0
2025-07-03 09:56:00.000000,22669.0,22676.0,22666.0,22674.0,164,3718161.0
2025-07-03 09:57:00.000000,22677.0,22683.0,22670.0,22680.0,258,5850611.0
2025-07-03 09:58:00.000000,22681.0,22683.0,22665.0,22668.0,176,3990908.0
2025-07-03 09:59:00.000000,22668.0,22673.0,22666.0,22670.0,84,1904205.0
2025-07-03 10:00:00.000000,22668.0,22680.0,22668.0,22680.0,124,2811595.0
2025-07-03 10:01:00.000000,22680.0,22684.0,22672.0,22673.0,138,3129602.0
2025-07-03 10:02:00.000000,22674.0,22679.0,22669.0,22676.0,102,2312619.0
2025-07-03 10:03:00.000000,22675.0,22681.0,22675.0,22677.0,122,2766788.0
2025-07-03 10:04:00.000000,22677.0,22688.0,22677.0,22680.0,323,7326972.0
2025-07-03 10:05:00.000000,22679.0,22679.0,22671.0,22674.0,129,2924976.0
2025-07-03 10:06:00.000000,22674.0,22679.0,22665.0,22668.0,135,3060406.0
2025-07-03 10:07:00.000000,22670.0,22679.0,22666.0,22679.0,152,3446130.0
2025-07-03 10:08:00.000000,22680.0,22685.0,22677.0,22684.0,167,3787988.0
2025-07-03 10:09:00.000000,22685.0,22693.0,22685.0,22690.0,343,7782443.0
2025-07-03 10:10:00.000000,22691.0,22691.0,22680.0,22684.0,96,2177678.0
2025-07-03 10:11:00.000000,22685.0,22698.0,22681.0,22697.0,436,9894045.0
2025-07-03 10:12:00.000000,22698.0,22698.0,22689.0,22691.0,173,3926011.0
2025-07-03 10:13:00.000000,22691.0,22695.0,22688.0,22695.0,123,2790968.0
2025-07-03 10:14:00.000000,22695.0,22702.0,22691.0,22701.0,649,14731653.0
2025-07-03 10:15:00.000000,22699.0,22700.0,22695.0,22697.0,100,2269820.0
2025-07-03 10:16:00.000000,22696.0,22699.0,22691.0,22696.0,108,2451061.0
2025-07-03 10:17:00.000000,22696.0,22704.0,22696.0,22702.0,309,7014495.0
2025-07-03 10:18:00.000000,22703.0,22706.0,22700.0,22700.0,248,5630616.0
2025-07-03 10:19:00.000000,22702.0,22702.0,22691.0,22698.0,188,4266813.0
2025-07-03 10:20:00.000000,22697.0,22698.0,22685.0,22689.0,220,4991907.0
2025-07-03 10:21:00.000000,22689.0,22691.0,22687.0,22690.0,111,2518527.0
2025-07-03 10:22:00.000000,22690.0,22690.0,22682.0,22682.0,150,3402697.0
2025-07-03 10:23:00.000000,22682.0,22689.0,22681.0,22684.0,94,2132410.0
2025-07-03 10:24:00.000000,22684.0,22684.0,22676.0,22680.0,153,3469976.0
2025-07-03 10:25:00.000000,22679.0,22689.0,22678.0,22681.0,112,2540579.0
2025-07-03 10:26:00.000000,22682.0,22688.0,22678.0,22685.0,112,2540446.0
2025-07-03 10:27:00.000000,22686.0,22695.0,22685.0,22689.0,99,2246334.0
2025-07-03 10:28:00.000000,22690.0,22692.0,22686.0,22687.0,57,1293254.0
2025-07-03 10:29:00.000000,22687.0,22688.0,22682.0,22682.0,57,1293016.0
2025-07-03 10:30:00.000000,22684.0,22685.0,22678.0,22678.0,70,1587680.0
2025-07-03 10:31:00.000000,22678.0,22680.0,22651.0,22653.0,505,11444262.0
2025-07-03 10:32:00.000000,22654.0,22662.0,22645.0,22660.0,474,10737085.0
2025-07-03 10:33:00.000000,22661.0,22668.0,22653.0,22654.0,163,3693716.0
2025-07-03 10:34:00.000000,22653.0,22666.0,22652.0,22662.0,165,3738939.0
2025-07-03 10:35:00.000000,22662.0,22668.0,22659.0,22668.0,102,2311662.0
2025-07-03 10:36:00.000000,22666.0,22674.0,22666.0,22669.0,166,3763376.0
2025-07-03 10:37:00.000000,22670.0,22670.0,22655.0,22658.0,143,3240606.0
2025-07-03 10:38:00.000000,22659.0,22669.0,22659.0,22668.0,95,2153053.0
2025-07-03 10:39:00.000000,22669.0,22673.0,22665.0,22665.0,82,1858969.0
2025-07-03 10:40:00.000000,22668.0,22669.0,22658.0,22658.0,87,1971745.0
2025-07-03 10:41:00.000000,22658.0,22667.0,22652.0,22667.0,134,3036177.0
2025-07-03 10:42:00.000000,22668.0,22670.0,22663.0,22669.0,74,1677315.0
2025-07-03 10:43:00.000000,22670.0,22672.0,22661.0,22662.0,98,2221455.0
2025-07-03 10:44:00.000000,22662.0,22670.0,22661.0,22670.0,46,1042584.0
2025-07-03 10:45:00.000000,22670.0,22673.0,22669.0,22672.0,87,1972364.0
2025-07-03 10:46:00.000000,22673.0,22690.0,22671.0,22689.0,418,9480934.0
2025-07-03 10:47:00.000000,22688.0,22692.0,22685.0,22688.0,187,4243074.0
2025-07-03 10:48:00.000000,22687.0,22690.0,22684.0,22684.0,90,2041874.0
2025-07-03 10:49:00.000000,22684.0,22684.0,22676.0,22678.0,103,2336032.0
2025-07-03 10:50:00.000000,22679.0,22689.0,22676.0,22687.0,108,2449665.0
2025-07-03 10:51:00.000000,22687.0,22690.0,22683.0,22686.0,62,1406605.0
2025-07-03 10:52:00.000000,22686.0,22686.0,22680.0,22681.0,45,1020685.0
2025-07-03 10:53:00.000000,22682.0,22688.0,22676.0,22676.0,68,1542489.0
2025-07-03 10:54:00.000000,22677.0,22677.0,22668.0,22676.0,137,3106030.0
2025-07-03 10:55:00.000000,22676.0,22680.0,22670.0,22670.0,49,1111089.0
2025-07-03 10:56:00.000000,22671.0,22671.0,22660.0,22661.0,139,3150415.0
2025-07-03 10:57:00.000000,22660.0,22667.0,22660.0,22663.0,125,2832804.0
2025-07-03 10:58:00.000000,22662.0,22662.0,22656.0,22658.0,164,3716037.0
2025-07-03 10:59:00.000000,22659.0,22663.0,22648.0,22651.0,237,5369189.0
2025-07-03 11:00:00.000000,22651.0,22662.0,22650.0,22660.0,111,2514803.0
2025-07-03 11:01:00.000000,22659.0,22665.0,22656.0,22660.0,98,2220670.0
2025-07-03 11:02:00.000000,22660.0,22668.0,22660.0,22668.0,97,2198328.0
2025-07-03 11:03:00.000000,22668.0,22673.0,22665.0,22671.0,123,2788253.0
2025-07-03 11:04:00.000000,22671.0,22682.0,22671.0,22679.0,174,3945827.0
2025-07-03 11:05:00.000000,22677.0,22685.0,22673.0,22683.0,96,2177211.0
2025-07-03 11:06:00.000000,22684.0,22693.0,22682.0,22686.0,352,7986238.0
2025-07-03 11:07:00.000000,22687.0,22692.0,22684.0,22692.0,172,3902403.0
2025-07-03 11:08:00.000000,22693.0,22694.0,22683.0,22684.0,108,2450514.0
2025-07-03 11:09:00.000000,22685.0,22687.0,22677.0,22679.0,67,1519636.0
2025-07-03 11:10:00.000000,22678.0,22685.0,22678.0,22685.0,53,1202107.0
2025-07-03 11:11:00.000000,22682.0,22689.0,22682.0,22688.0,57,1293135.0
2025-07-03 11:12:00.000000,22687.0,22687.0,22682.0,22685.0,57,1293007.0
2025-07-03 11:13:00.000000,22682.0,22689.0,22682.0,22688.0,46,1043576.0
2025-07-03 11:14:00.000000,22688.0,22692.0,22688.0,22690.0,70,1588338.0
2025-07-03 11:15:00.000000,22689.0,22691.0,22687.0,22691.0,51,1157162.0
2025-07-03 11:16:00.000000,22690.0,22691.0,22683.0,22683.0,77,1746928.0
2025-07-03 11:17:00.000000,22683.0,22696.0,22683.0,22696.0,287,6512697.0
2025-07-03 11:18:00.000000,22696.0,22696.0,22687.0,22690.0,49,1111858.0
2025-07-03 11:19:00.000000,22689.0,22690.0,22685.0,22689.0,46,1043643.0
2025-07-03 11:20:00.000000,22687.0,22697.0,22687.0,22692.0,126,2859311.0
2025-07-03 11:21:00.000000,22691.0,22695.0,22690.0,22692.0,50,1134627.0
2025-07-03 11:22:00.000000,22692.0,22692.0,22687.0,22688.0,33,748739.0
2025-07-03 11:23:00.000000,22687.0,22689.0,22686.0,22688.0,49,1111686.0
2025-07-03 11:24:00.000000,22690.0,22690.0,22684.0,22688.0,49,1111621.0
2025-07-03 11:25:00.000000,22688.0,22691.0,22687.0,22689.0,35,794120.0
2025-07-03 11:26:00.000000,22688.0,22699.0,22688.0,22693.0,147,3336246.0
2025-07-03 11:27:00.000000,22694.0,22701.0,22693.0,22694.0,264,5992402.0
2025-07-03 11:28:00.000000,22693.0,22695.0,22688.0,22695.0,87,1974173.0
2025-07-03 11:29:00.000000,22695.0,22696.0,22693.0,22695.0,31,703539.0
2025-07-03 11:30:00.000000,22695.0,22701.0,22695.0,22701.0,83,1884039.0
2025-07-03 11:31:00.000000,22701.0,22703.0,22697.0,22698.0,111,2519765.0
2025-07-03 11:32:00.000000,22698.0,22702.0,22694.0,22702.0,68,1543499.0
2025-07-03 11:33:00.000000,22703.0,22715.0,22702.0,22706.0,674,15305809.0
2025-07-03 11:34:00.000000,22707.0,22711.0,22704.0,22708.0,138,3133636.0
2025-07-03 11:35:00.000000,22708.0,22712.0,22706.0,22711.0,112,2543449.0
2025-07-03 11:36:00.000000,22712.0,22715.0,22705.0,22709.0,214,4860354.0
2025-07-03 11:37:00.000000,22709.0,22710.0,22705.0,22709.0,54,1226176.0
2025-07-03 11:38:00.000000,22707.0,22710.0,22705.0,22709.0,77,1748483.0
2025-07-03 11:39:00.000000,22710.0,22711.0,22706.0,22706.0,34,772090.0
2025-07-03 11:40:00.000000,22706.0,22708.0,22705.0,22706.0,38,862858.0
2025-07-03 11:41:00.000000,22707.0,22709.0,22705.0,22709.0,41,930983.0
2025-07-03 11:42:00.000000,22709.0,22710.0,22690.0,22691.0,294,6673562.0
2025-07-03 11:43:00.000000,22691.0,22694.0,22655.0,22656.0,702,15917230.0
2025-07-03 11:44:00.000000,22656.0,22665.0,22652.0,22663.0,427,9674711.0
2025-07-03 11:45:00.000000,22659.0,22666.0,22656.0,22666.0,176,3988361.0
2025-07-03 11:46:00.000000,22666.0,22676.0,22661.0,22673.0,225,5100152.0
2025-07-03 11:47:00.000000,22674.0,22676.0,22667.0,22667.0,176,3990320.0
2025-07-03 11:48:00.000000,22670.0,22672.0,22667.0,22669.0,80,1813458.0
2025-07-03 11:49:00.000000,22668.0,22670.0,22667.0,22668.0,67,1518820.0
2025-07-03 11:50:00.000000,22668.0,22670.0,22661.0,22661.0,112,2538493.0
2025-07-03 11:51:00.000000,22661.0,22661.0,22650.0,22658.0,349,7906508.0
2025-07-03 11:52:00.000000,22658.0,22670.0,22658.0,22667.0,120,2719615.0
2025-07-03 11:53:00.000000,22666.0,22668.0,22662.0,22665.0,104,2357211.0
2025-07-03 11:54:00.000000,22665.0,22670.0,22663.0,22666.0,74,1677341.0
2025-07-03 11:55:00.000000,22666.0,22668.0,22663.0,22664.0,32,725297.0
2025-07-03 11:56:00.000000,22664.0,22664.0,22653.0,22657.0,128,2900275.0
2025-07-03 11:57:00.000000,22657.0,22659.0,22650.0,22659.0,115,2605223.0
2025-07-03 11:58:00.000000,22658.0,22658.0,22646.0,22646.0,195,4416911.0
2025-07-03 11:59:00.000000,22646.0,22653.0,22641.0,22650.0,216,4891639.0
2025-07-03 12:00:00.000000,22650.0,22650.0,22637.0,22640.0,306,6928526.0
2025-07-03 12:01:00.000000,22640.0,22655.0,22640.0,22648.0,251,5684735.0
2025-07-03 12:02:00.000000,22650.0,22652.0,22642.0,22642.0,121,2740220.0
2025-07-03 12:03:00.000000,22642.0,22655.0,22642.0,22655.0,124,2808446.0
2025-07-03 12:04:00.000000,22655.0,22663.0,22651.0,22660.0,164,3715716.0
2025-07-03 12:05:00.000000,22662.0,22666.0,22660.0,22661.0,112,2538272.0
2025-07-03 12:06:00.000000,22662.0,22670.0,22660.0,22667.0,159,3604001.0
2025-07-03 12:07:00.000000,22667.0,22679.0,22666.0,22678.0,301,6824934.0
2025-07-03 12:08:00.000000,22678.0,22685.0,22676.0,22680.0,247,5602111.0
2025-07-03 12:09:00.000000,22680.0,22690.0,22679.0,22689.0,193,4378334.0
2025-07-03 12:10:00.000000,22690.0,22696.0,22685.0,22688.0,266,6035654.0
2025-07-03 12:11:00.000000,22689.0,22689.0,22680.0,22681.0,126,2858008.0
2025-07-03 12:12:00.000000,22681.0,22689.0,22681.0,22689.0,59,1338401.0
2025-07-03 12:13:00.000000,22688.0,22689.0,22680.0,22680.0,28,635138.0
2025-07-03 12:14:00.000000,22680.0,22690.0,22680.0,22689.0,72,1633446.0
2025-07-03 12:15:00.000000,22689.0,22698.0,22687.0,22695.0,196,4447780.0
2025-07-03 12:16:00.000000,22692.0,22695.0,22691.0,22691.0,111,2519003.0
2025-07-03 12:17:00.000000,22691.0,22696.0,22691.0,22696.0,100,2269345.0
2025-07-03 12:18:00.000000,22696.0,22700.0,22693.0,22696.0,202,4585009.0
2025-07-03 12:19:00.000000,22695.0,22696.0,22671.0,22674.0,284,6440987.0
2025-07-03 12:20:00.000000,22674.0,22683.0,22674.0,22681.0,99,2245079.0
2025-07-03 12:21:00.000000,22680.0,22681.0,22676.0,22679.0,57,1292660.0
2025-07-03 12:22:00.000000,22679.0,22680.0,22678.0,22679.0,46,1043241.0
2025-07-03 12:23:00.000000,22680.0,22682.0,22676.0,22681.0,79,1791684.0
2025-07-03 12:24:00.000000,22681.0,22682.0,22676.0,22680.0,37,839135.0
2025-07-03 12:25:00.000000,22680.0,22681.0,22678.0,22678.0,28,635022.0
2025-07-03 12:26:00.000000,22679.0,22682.0,22678.0,22682.0,45,1020622.0
2025-07-03 12:27:00.000000,22683.0,22687.0,22682.0,22685.0,46,1043499.0
2025-07-03 12:28:00.000000,22686.0,22686.0,22680.0,22680.0,33,748512.0
2025-07-03 12:29:00.000000,22681.0,22684.0,22681.0,22684.0,16,362916.0
2025-07-03 12:30:00.000000,22681.0,22686.0,22681.0,22683.0,30,680539.0
2025-07-03 12:31:00.000000,22683.0,22686.0,22683.0,22685.0,20,453693.0
2025-07-03 12:32:00.000000,22684.0,22685.0,22680.0,22682.0,37,839256.0
2025-07-03 12:33:00.000000,22682.0,22690.0,22679.0,22686.0,75,1701430.0
2025-07-03 12:34:00.000000,22686.0,22688.0,22683.0,22683.0,25,567144.0
2025-07-03 12:35:00.000000,22684.0,22687.0,22682.0,22683.0,27,612470.0
2025-07-03 12:36:00.000000,22684.0,22687.0,22684.0,22685.0,18,408339.0
2025-07-03 12:37:00.000000,22686.0,22686.0,22683.0,22685.0,29,657860.0
2025-07-03 12:38:00.000000,22686.0,22694.0,22686.0,22689.0,106,2405184.0
2025-07-03 12:39:00.000000,22687.0,22690.0,22687.0,22688.0,15,340329.0
2025-07-03 12:40:00.000000,22689.0,22690.0,22687.0,22689.0,29,657994.0
2025-07-03 12:41:00.000000,22689.0,22692.0,22689.0,22692.0,52,1179927.0
2025-07-03 12:42:00.000000,22692.0,22694.0,22688.0,22688.0,56,1270743.0
2025-07-03 12:43:00.000000,22688.0,22689.0,22685.0,22686.0,26,589884.0
2025-07-03 12:44:00.000000,22687.0,22689.0,22686.0,22686.0,31,703309.0
2025-07-03 12:45:00.000000,22687.0,22688.0,22686.0,22687.0,24,544483.0
2025-07-03 12:46:00.000000,22688.0,22688.0,22681.0,22684.0,63,1429112.0
2025-07-03 12:47:00.000000,22683.0,22689.0,22682.0,22682.0,43,975434.0
2025-07-03 12:48:00.000000,22682.0,22685.0,22678.0,22683.0,54,1224758.0
2025-07-03 12:49:00.000000,22684.0,22684.0,22684.0,22684.0,8,181472.0
2025-07-03 12:50:00.000000,22685.0,22686.0,22683.0,22685.0,33,748567.0
2025-07-03 12:51:00.000000,22684.0,22684.0,22682.0,22683.0,14,317559.0
2025-07-03 12:52:00.000000,22683.0,22684.0,22675.0,22675.0,66,1496802.0
2025-07-03 12:53:00.000000,22675.0,22675.0,22672.0,22674.0,51,1156345.0
2025-07-03 12:54:00.000000,22672.0,22673.0,22671.0,22671.0,61,1382965.0
2025-07-03 12:55:00.000000,22671.0,22673.0,22667.0,22670.0,129,2924427.0
2025-07-03 12:56:00.000000,22669.0,22677.0,22669.0,22677.0,48,1088329.0
2025-07-03 12:57:00.000000,22674.0,22674.0,22672.0,22672.0,44,997621.0
2025-07-03 12:58:00.000000,22675.0,22677.0,22671.0,22677.0,27,612174.0
2025-07-03 12:59:00.000000,22677.0,22680.0,22675.0,22678.0,34,771046.0
2025-07-03 13:00:00.000000,22680.0,22681.0,22676.0,22678.0,32,725737.0
2025-07-03 13:01:00.000000,22679.0,22682.0,22677.0,22682.0,36,816485.0
2025-07-03 13:02:00.000000,22683.0,22683.0,22681.0,22681.0,25,567054.0
2025-07-03 13:03:00.000000,22682.0,22683.0,22678.0,22682.0,29,657736.0
2025-07-03 13:04:00.000000,22683.0,22683.0,22677.0,22677.0,46,1043257.0
2025-07-03 13:05:00.000000,22677.0,22683.0,22677.0,22682.0,116,2630944.0
2025-07-03 13:06:00.000000,22681.0,22696.0,22681.0,22694.0,220,4991722.0
2025-07-03 13:07:00.000000,22694.0,22696.0,22687.0,22688.0,87,1974294.0
2025-07-03 13:08:00.000000,22687.0,22688.0,22683.0,22684.0,44,998167.0
2025-07-03 13:09:00.000000,22684.0,22687.0,22682.0,22686.0,40,907376.0
2025-07-03 13:10:00.000000,22687.0,22687.0,22666.0,22670.0,248,5623165.0
2025-07-03 13:11:00.000000,22670.0,22680.0,22670.0,22675.0,57,1292441.0
2025-07-03 13:12:00.000000,22674.0,22676.0,22670.0,22676.0,41,929563.0
2025-07-03 13:13:00.000000,22674.0,22678.0,22672.0,22675.0,45,1020340.0
2025-07-03 13:14:00.000000,22675.0,22676.0,22670.0,22671.0,44,997632.0
2025-07-03 13:15:00.000000,22671.0,22673.0,22667.0,22667.0,71,1609589.0
2025-07-03 13:16:00.000000,22668.0,22671.0,22662.0,22666.0,127,2878596.0
2025-07-03 13:17:00.000000,22665.0,22671.0,22664.0,22671.0,49,1110762.0
2025-07-03 13:18:00.000000,22672.0,22676.0,22671.0,22675.0,56,1269720.0
2025-07-03 13:19:00.000000,22675.0,22675.0,22671.0,22674.0,20,453467.0
2025-07-03 13:20:00.000000,22675.0,22679.0,22675.0,22675.0,59,1337907.0
2025-07-03 13:21:00.000000,22673.0,22678.0,22672.0,22675.0,56,1269843.0
2025-07-03 13:22:00.000000,22675.0,22679.0,22672.0,22677.0,43,975049.0
2025-07-03 13:23:00.000000,22677.0,22678.0,22673.0,22674.0,33,748275.0
2025-07-03 13:24:00.000000,22673.0,22677.0,22671.0,22677.0,49,1110967.0
2025-07-03 13:25:00.000000,22678.0,22680.0,22671.0,22671.0,75,1700648.0
2025-07-03 13:26:00.000000,22670.0,22673.0,22668.0,22673.0,94,2130986.0
2025-07-03 13:27:00.000000,22673.0,22678.0,22673.0,22675.0,41,929728.0
2025-07-03 13:28:00.000000,22675.0,22678.0,22671.0,22675.0,36,816236.0
2025-07-03 13:29:00.000000,22678.0,22678.0,22673.0,22675.0,33,748276.0
2025-07-03 13:30:00.000000,22675.0,22682.0,22672.0,22674.0,100,2267885.0
2025-07-03 13:31:00.000000,22674.0,22676.0,22663.0,22670.0,216,4896321.0
2025-07-03 13:32:00.000000,22670.0,22670.0,22662.0,22663.0,157,3558459.0
2025-07-03 13:33:00.000000,22663.0,22667.0,22662.0,22664.0,83,1881141.0
2025-07-03 13:34:00.000000,22664.0,22666.0,22660.0,22664.0,151,3422037.0
2025-07-03 13:35:00.000000,22664.0,22668.0,22663.0,22667.0,85,1926605.0
2025-07-03 13:36:00.000000,22667.0,22670.0,22664.0,22669.0,126,2856049.0
2025-07-03 13:37:00.000000,22670.0,22671.0,22664.0,22666.0,76,1722656.0
2025-07-03 13:38:00.000000,22665.0,22670.0,22663.0,22669.0,61,1382611.0
2025-07-03 13:39:00.000000,22667.0,22675.0,22667.0,22673.0,91,2063142.0
2025-07-03 13:40:00.000000,22675.0,22677.0,22672.0,22676.0,70,1587247.0
2025-07-03 13:41:00.000000,22676.0,22677.0,22673.0,22675.0,75,1700668.0
2025-07-03 13:42:00.000000,22676.0,22679.0,22674.0,22679.0,103,2335718.0
2025-07-03 13:43:00.000000,22677.0,22683.0,22676.0,22682.0,122,2766937.0
2025-07-03 13:44:00.000000,22682.0,22682.0,22676.0,22678.0,90,2041136.0
2025-07-03 13:45:00.000000,22678.0,22683.0,22677.0,22680.0,250,5670021.0
2025-07-03 15:01:00.000000,22705.0,22726.0,22703.0,22720.0,633,14378051.0
2025-07-03 15:02:00.000000,22720.0,22729.0,22714.0,22720.0,380,8634109.0
2025-07-03 15:03:00.000000,22723.0,22723.0,22716.0,22720.0,216,4907350.0
2025-07-03 15:04:00.000000,22718.0,22726.0,22718.0,22725.0,148,3362958.0
2025-07-03 15:05:00.000000,22724.0,22730.0,22722.0,22730.0,162,3681720.0
2025-07-03 15:06:00.000000,22730.0,22730.0,22725.0,22725.0,255,5795723.0
2025-07-03 15:07:00.000000,22725.0,22727.0,22719.0,22721.0,167,3794774.0
2025-07-03 15:08:00.000000,22721.0,22722.0,22719.0,22721.0,124,2817347.0
2025-07-03 15:09:00.000000,22721.0,22721.0,22705.0,22706.0,264,5996069.0
2025-07-03 15:10:00.000000,22706.0,22707.0,22696.0,22698.0,216,4903624.0
2025-07-03 15:11:00.000000,22698.0,22709.0,22697.0,22704.0,136,3087682.0
2025-07-03 15:12:00.000000,22704.0,22704.0,22699.0,22700.0,80,1816096.0
2025-07-03 15:13:00.000000,22700.0,22701.0,22690.0,22694.0,176,3994095.0
2025-07-03 15:14:00.000000,22694.0,22698.0,22692.0,22692.0,69,1565936.0
2025-07-03 15:15:00.000000,22693.0,22700.0,22692.0,22700.0,75,1702188.0
2025-07-03 15:16:00.000000,22700.0,22706.0,22700.0,22705.0,68,1543785.0
2025-07-03 15:17:00.000000,22705.0,22706.0,22701.0,22701.0,70,1589247.0
2025-07-03 15:18:00.000000,22700.0,22700.0,22692.0,22693.0,84,1906549.0
2025-07-03 15:19:00.000000,22693.0,22702.0,22692.0,22700.0,57,1293662.0
2025-07-03 15:20:00.000000,22700.0,22703.0,22700.0,22700.0,54,1225841.0
2025-07-03 15:21:00.000000,22700.0,22700.0,22697.0,22699.0,33,749056.0
2025-07-03 15:22:00.000000,22698.0,22698.0,22697.0,22698.0,9,204281.0
2025-07-03 15:23:00.000000,22698.0,22698.0,22692.0,22694.0,48,1089317.0
2025-07-03 15:24:00.000000,22694.0,22702.0,22694.0,22699.0,53,1203069.0
2025-07-03 15:25:00.000000,22700.0,22700.0,22696.0,22699.0,21,476663.0
2025-07-03 15:26:00.000000,22699.0,22702.0,22699.0,22702.0,17,385893.0
2025-07-03 15:27:00.000000,22701.0,22701.0,22695.0,22700.0,43,976019.0
2025-07-03 15:28:00.000000,22700.0,22703.0,22700.0,22702.0,46,1044291.0
2025-07-03 15:29:00.000000,22701.0,22703.0,22698.0,22700.0,47,1066956.0
2025-07-03 15:30:00.000000,22700.0,22702.0,22697.0,22700.0,37,839864.0
2025-07-03 15:31:00.000000,22700.0,22702.0,22699.0,22699.0,31,703714.0
2025-07-03 15:32:00.000000,22699.0,22700.0,22698.0,22699.0,24,544783.0
2025-07-03 15:33:00.000000,22698.0,22701.0,22698.0,22701.0,19,431303.0
2025-07-03 15:34:00.000000,22700.0,22703.0,22700.0,22700.0,34,771850.0
2025-07-03 15:35:00.000000,22701.0,22704.0,22700.0,22704.0,24,544857.0
2025-07-03 15:36:00.000000,22704.0,22704.0,22698.0,22699.0,79,1793362.0
2025-07-03 15:37:00.000000,22702.0,22707.0,22702.0,22705.0,45,1021721.0
2025-07-03 15:38:00.000000,22705.0,22715.0,22704.0,22715.0,90,2043901.0
2025-07-03 15:39:00.000000,22714.0,22720.0,22712.0,22720.0,131,2975838.0
2025-07-03 15:40:00.000000,22720.0,22720.0,22715.0,22719.0,123,2794381.0
2025-07-03 15:41:00.000000,22718.0,22719.0,22717.0,22719.0,60,1363056.0
