timestamp,open,high,low,close,volume,amount
2026-01-26 15:18:00.000000,32160.0,32160.0,32156.0,32156.0,27,868266.0
2026-01-26 15:19:00.000000,32156.0,32164.0,32156.0,32163.0,63,2026124.0
2026-01-26 15:20:00.000000,32163.0,32164.0,32157.0,32157.0,43,1382914.0
2026-01-26 15:21:00.000000,32158.0,32160.0,32157.0,32160.0,25,803963.0
2026-01-26 15:22:00.000000,32160.0,32173.0,32160.0,32171.0,110,3538563.0
2026-01-26 15:23:00.000000,32170.0,32171.0,32165.0,32169.0,57,1833621.0
2026-01-26 15:24:00.000000,32169.0,32172.0,32169.0,32172.0,36,1158122.0
2026-01-26 15:25:00.000000,32171.0,32173.0,32166.0,32168.0,82,2637935.0
2026-01-26 15:26:00.000000,32169.0,32172.0,32168.0,32171.0,30,965119.0
2026-01-26 15:27:00.000000,32172.0,32177.0,32172.0,32175.0,119,3828839.0
2026-01-26 15:28:00.000000,32175.0,32178.0,32173.0,32173.0,75,2413220.0
2026-01-26 15:29:00.000000,32172.0,32172.0,32165.0,32167.0,59,1897931.0
2026-01-26 15:30:00.000000,32168.0,32171.0,32167.0,32170.0,49,1576296.0
2026-01-26 15:31:00.000000,32170.0,32170.0,32164.0,32169.0,91,2927208.0
2026-01-26 15:32:00.000000,32166.0,32169.0,32159.0,32161.0,45,1447272.0
2026-01-26 15:33:00.000000,32160.0,32163.0,32155.0,32157.0,58,1865129.0
2026-01-26 15:34:00.000000,32157.0,32163.0,32157.0,32163.0,35,1125610.0
2026-01-26 15:35:00.000000,32164.0,32166.0,32162.0,32165.0,38,1222206.0
2026-01-26 15:36:00.000000,32165.0,32165.0,32163.0,32163.0,17,546790.0
2026-01-26 15:37:00.000000,32164.0,32168.0,32162.0,32162.0,35,1125804.0
2026-01-26 15:38:00.000000,32162.0,32165.0,32161.0,32165.0,23,739746.0
2026-01-26 15:39:00.000000,32164.0,32165.0,32162.0,32162.0,8,257310.0
2026-01-26 15:40:00.000000,32163.0,32165.0,32161.0,32165.0,12,385957.0
2026-01-26 15:41:00.000000,32165.0,32170.0,32163.0,32170.0,43,1383188.0
2026-01-26 15:42:00.000000,32170.0,32172.0,32168.0,32168.0,40,1286828.0
2026-01-26 15:43:00.000000,32169.0,32170.0,32165.0,32167.0,18,579012.0
2026-01-26 15:44:00.000000,32168.0,32171.0,32168.0,32170.0,34,1093790.0
2026-01-26 15:45:00.000000,32170.0,32171.0,32169.0,32170.0,25,804247.0
2026-01-26 15:46:00.000000,32169.0,32175.0,32168.0,32174.0,49,1576401.0
2026-01-26 15:47:00.000000,32175.0,32175.0,32170.0,32170.0,33,1061681.0
2026-01-26 15:48:00.000000,32170.0,32170.0,32166.0,32169.0,14,450352.0
2026-01-26 15:49:00.000000,32169.0,32169.0,32169.0,32169.0,8,257352.0
2026-01-26 15:50:00.000000,32169.0,32169.0,32161.0,32164.0,35,1125710.0
2026-01-26 15:51:00.000000,32164.0,32168.0,32164.0,32168.0,38,1222302.0
2026-01-26 15:52:00.000000,32168.0,32172.0,32168.0,32172.0,22,707748.0
2026-01-26 15:53:00.000000,32171.0,32171.0,32166.0,32166.0,18,579052.0
2026-01-26 15:54:00.000000,32166.0,32166.0,32164.0,32165.0,21,675481.0
2026-01-26 15:55:00.000000,32166.0,32171.0,32164.0,32171.0,20,643341.0
2026-01-26 15:56:00.000000,32168.0,32168.0,32164.0,32166.0,23,739825.0
2026-01-26 15:57:00.000000,32166.0,32167.0,32166.0,32166.0,5,160832.0
2026-01-26 15:58:00.000000,32168.0,32171.0,32168.0,32169.0,21,675557.0
2026-01-26 15:59:00.000000,32172.0,32174.0,32171.0,32174.0,20,643455.0
2026-01-26 16:00:00.000000,32172.0,32172.0,32170.0,32172.0,17,546903.0
2026-01-26 16:01:00.000000,32173.0,32184.0,32171.0,32180.0,259,8334453.0
2026-01-26 16:02:00.000000,32180.0,32183.0,32174.0,32176.0,93,2992642.0
2026-01-26 16:03:00.000000,32177.0,32189.0,32177.0,32189.0,152,4892178.0
2026-01-26 16:04:00.000000,32188.0,32189.0,32182.0,32188.0,89,2864607.0
2026-01-26 16:05:00.000000,32187.0,32195.0,32184.0,32193.0,166,5343626.0
2026-01-26 16:06:00.000000,32193.0,32196.0,32191.0,32192.0,116,3734455.0
2026-01-26 16:07:00.000000,32193.0,32195.0,32192.0,32192.0,42,1352132.0
2026-01-26 16:08:00.000000,32193.0,32193.0,32187.0,32190.0,85,2736130.0
2026-01-26 16:09:00.000000,32191.0,32192.0,32187.0,32190.0,50,1609464.0
2026-01-26 16:10:00.000000,32188.0,32191.0,32186.0,32191.0,53,1706046.0
2026-01-26 16:11:00.000000,32190.0,32191.0,32183.0,32185.0,56,1802476.0
2026-01-26 16:12:00.000000,32185.0,32188.0,32180.0,32180.0,56,1802386.0
2026-01-26 16:13:00.000000,32182.0,32186.0,32177.0,32180.0,69,2220418.0
2026-01-26 16:14:00.000000,32181.0,32185.0,32180.0,32182.0,49,1576880.0
2026-01-26 16:15:00.000000,32180.0,32183.0,32180.0,32180.0,28,901066.0
2026-01-26 16:16:00.000000,32182.0,32183.0,32173.0,32176.0,93,2992471.0
2026-01-26 16:17:00.000000,32175.0,32180.0,32170.0,32178.0,62,1994747.0
2026-01-26 16:18:00.000000,32176.0,32178.0,32175.0,32178.0,26,836596.0
2026-01-26 16:19:00.000000,32178.0,32187.0,32178.0,32187.0,31,997696.0
2026-01-26 16:20:00.000000,32186.0,32187.0,32182.0,32187.0,23,740247.0
2026-01-26 16:21:00.000000,32186.0,32187.0,32181.0,32182.0,34,1094267.0
2026-01-26 16:22:00.000000,32184.0,32189.0,32182.0,32189.0,25,804614.0
2026-01-26 16:23:00.000000,32190.0,32198.0,32187.0,32198.0,135,4346103.0
2026-01-26 16:24:00.000000,32198.0,32199.0,32193.0,32196.0,102,3284142.0
2026-01-26 16:25:00.000000,32197.0,32207.0,32196.0,32207.0,394,12687362.0
2026-01-26 16:26:00.000000,32206.0,32216.0,32206.0,32210.0,263,8471567.0
2026-01-26 16:27:00.000000,32209.0,32213.0,32205.0,32208.0,78,2512278.0
2026-01-26 16:28:00.000000,32208.0,32216.0,32208.0,32214.0,135,4348484.0
2026-01-26 16:29:00.000000,32214.0,32216.0,32210.0,32210.0,57,1836141.0
2026-01-26 16:30:00.000000,32210.0,32213.0,32206.0,32207.0,77,2480099.0
2026-01-26 16:31:00.000000,32207.0,32208.0,32200.0,32205.0,154,4959352.0
2026-01-26 16:32:00.000000,32205.0,32220.0,32205.0,32219.0,196,6314069.0
2026-01-26 16:33:00.000000,32219.0,32220.0,32214.0,32216.0,100,3221740.0
2026-01-26 16:34:00.000000,32215.0,32215.0,32210.0,32211.0,50,1610626.0
2026-01-26 16:35:00.000000,32210.0,32215.0,32210.0,32210.0,53,1707228.0
2026-01-26 16:36:00.000000,32210.0,32212.0,32202.0,32202.0,56,1803571.0
2026-01-26 16:37:00.000000,32204.0,32210.0,32204.0,32210.0,46,1481550.0
2026-01-26 16:38:00.000000,32210.0,32219.0,32210.0,32215.0,71,2287246.0
2026-01-26 16:39:00.000000,32217.0,32217.0,32211.0,32215.0,53,1707354.0
2026-01-26 16:40:00.000000,32215.0,32215.0,32210.0,32214.0,37,1191867.0
2026-01-26 16:41:00.000000,32214.0,32215.0,32206.0,32206.0,55,1771578.0
2026-01-26 16:42:00.000000,32207.0,32210.0,32204.0,32205.0,64,2061200.0
2026-01-26 16:43:00.000000,32205.0,32210.0,32204.0,32210.0,36,1159434.0
2026-01-26 16:44:00.000000,32209.0,32209.0,32205.0,32206.0,26,837372.0
2026-01-26 16:45:00.000000,32206.0,32208.0,32203.0,32203.0,41,1320386.0
2026-01-26 16:46:00.000000,32203.0,32206.0,32203.0,32204.0,44,1416995.0
2026-01-26 16:47:00.000000,32205.0,32206.0,32203.0,32205.0,79,2544172.0
2026-01-26 16:48:00.000000,32206.0,32206.0,32202.0,32204.0,19,611875.0
2026-01-26 16:49:00.000000,32205.0,32210.0,32204.0,32204.0,70,2254484.0
2026-01-26 16:50:00.000000,32205.0,32207.0,32204.0,32204.0,25,805139.0
2026-01-26 16:51:00.000000,32204.0,32210.0,32203.0,32210.0,32,1030591.0
2026-01-26 16:52:00.000000,32210.0,32213.0,32207.0,32207.0,75,2415764.0
2026-01-26 16:53:00.000000,32207.0,32211.0,32207.0,32210.0,51,1642660.0
2026-01-26 16:54:00.000000,32210.0,32213.0,32210.0,32213.0,31,998542.0
2026-01-26 16:55:00.000000,32212.0,32212.0,32206.0,32209.0,79,2544335.0
2026-01-26 16:56:00.000000,32210.0,32212.0,32204.0,32207.0,45,1449305.0
2026-01-26 16:57:00.000000,32208.0,32209.0,32205.0,32206.0,17,547529.0
2026-01-26 16:58:00.000000,32206.0,32207.0,32202.0,32207.0,137,4411919.0
2026-01-26 16:59:00.000000,32206.0,32211.0,32204.0,32211.0,33,1062844.0
2026-01-26 17:00:00.000000,32211.0,32213.0,32209.0,32209.0,35,1127384.0
2026-01-26 17:01:00.000000,32209.0,32214.0,32207.0,32210.0,76,2448099.0
2026-01-26 17:02:00.000000,32210.0,32212.0,32205.0,32211.0,36,1159559.0
2026-01-26 17:03:00.000000,32211.0,32215.0,32210.0,32215.0,82,2641536.0
2026-01-26 17:04:00.000000,32215.0,32226.0,32213.0,32217.0,288,9279743.0
2026-01-26 17:05:00.000000,32216.0,32218.0,32213.0,32214.0,50,1610770.0
2026-01-26 17:06:00.000000,32213.0,32220.0,32213.0,32218.0,59,1900803.0
2026-01-26 17:07:00.000000,32219.0,32219.0,32216.0,32217.0,28,902083.0
2026-01-26 17:08:00.000000,32218.0,32227.0,32216.0,32227.0,119,3834600.0
2026-01-26 17:09:00.000000,32227.0,32236.0,32226.0,32229.0,387,12473645.0
2026-01-26 17:10:00.000000,32230.0,32232.0,32224.0,32224.0,82,2642736.0
2026-01-26 17:11:00.000000,32222.0,32223.0,32217.0,32221.0,70,2255416.0
2026-01-26 17:12:00.000000,32223.0,32223.0,32217.0,32217.0,47,1514364.0
2026-01-26 17:13:00.000000,32219.0,32220.0,32210.0,32211.0,86,2770465.0
2026-01-26 17:14:00.000000,32210.0,32211.0,32205.0,32205.0,95,3059680.0
2026-01-26 17:15:00.000000,32207.0,32207.0,32201.0,32201.0,111,3574438.0
2026-01-26 17:16:00.000000,32201.0,32204.0,32198.0,32199.0,154,4958918.0
2026-01-26 17:17:00.000000,32198.0,32201.0,32196.0,32197.0,107,3445131.0
2026-01-26 17:18:00.000000,32198.0,32204.0,32198.0,32204.0,79,2543896.0
2026-01-26 17:19:00.000000,32203.0,32205.0,32201.0,32203.0,39,1255933.0
2026-01-26 17:20:00.000000,32201.0,32202.0,32199.0,32200.0,48,1545614.0
2026-01-26 17:21:00.000000,32199.0,32199.0,32191.0,32195.0,152,4893534.0
2026-01-26 17:22:00.000000,32195.0,32197.0,32191.0,32195.0,62,1996026.0
2026-01-26 17:23:00.000000,32195.0,32198.0,32188.0,32188.0,118,3798660.0
2026-01-26 17:24:00.000000,32188.0,32190.0,32181.0,32182.0,164,5278319.0
2026-01-26 17:25:00.000000,32182.0,32187.0,32178.0,32179.0,219,7047624.0
2026-01-26 17:26:00.000000,32179.0,32186.0,32178.0,32181.0,188,6050141.0
2026-01-26 17:27:00.000000,32184.0,32184.0,32170.0,32170.0,250,8043542.0
2026-01-26 17:28:00.000000,32170.0,32175.0,32169.0,32171.0,119,3828452.0
2026-01-26 17:29:00.000000,32171.0,32180.0,32171.0,32176.0,75,2413161.0
2026-01-26 17:30:00.000000,32175.0,32179.0,32175.0,32177.0,57,1834074.0
2026-01-26 17:31:00.000000,32177.0,32180.0,32166.0,32169.0,151,4857851.0
2026-01-26 17:32:00.000000,32168.0,32172.0,32156.0,32159.0,225,7236673.0
2026-01-26 17:33:00.000000,32157.0,32158.0,32146.0,32150.0,428,13760834.0
2026-01-26 17:34:00.000000,32150.0,32151.0,32130.0,32137.0,592,19026826.0
2026-01-26 17:35:00.000000,32135.0,32142.0,32131.0,32132.0,348,11183217.0
2026-01-26 17:36:00.000000,32132.0,32137.0,32127.0,32129.0,247,7936219.0
2026-01-26 17:37:00.000000,32129.0,32132.0,32123.0,32130.0,243,7806951.0
2026-01-26 17:38:00.000000,32130.0,32130.0,32123.0,32125.0,175,5622028.0
2026-01-26 17:39:00.000000,32125.0,32139.0,32123.0,32134.0,203,6522979.0
2026-01-26 17:40:00.000000,32134.0,32134.0,32109.0,32112.0,541,17375940.0
2026-01-26 17:41:00.000000,32114.0,32115.0,32107.0,32113.0,289,9279653.0
2026-01-26 17:42:00.000000,32112.0,32119.0,32107.0,32115.0,161,5169993.0
2026-01-26 17:43:00.000000,32116.0,32121.0,32108.0,32121.0,226,7257726.0
2026-01-26 17:44:00.000000,32121.0,32122.0,32113.0,32114.0,133,4271599.0
2026-01-26 17:45:00.000000,32114.0,32120.0,32095.0,32099.0,525,16854479.0
2026-01-26 17:46:00.000000,32098.0,32109.0,32093.0,32108.0,215,6901516.0
2026-01-26 17:47:00.000000,32108.0,32111.0,32103.0,32105.0,137,4398556.0
2026-01-26 17:48:00.000000,32105.0,32106.0,32093.0,32100.0,252,8088871.0
2026-01-26 17:49:00.000000,32100.0,32100.0,32090.0,32090.0,247,7927041.0
2026-01-26 17:50:00.000000,32090.0,32090.0,32066.0,32074.0,1021,32750247.0
2026-01-26 17:51:00.000000,32074.0,32075.0,32062.0,32065.0,386,12377623.0
2026-01-26 17:52:00.000000,32065.0,32065.0,32037.0,32056.0,1197,38361526.0
2026-01-26 17:53:00.000000,32057.0,32070.0,32055.0,32060.0,442,14172213.0
2026-01-26 17:54:00.000000,32061.0,32065.0,32056.0,32063.0,179,5738852.0
2026-01-26 17:55:00.000000,32062.0,32068.0,32051.0,32068.0,284,9104848.0
2026-01-26 17:56:00.000000,32067.0,32081.0,32063.0,32079.0,301,9654084.0
2026-01-26 17:57:00.000000,32080.0,32082.0,32070.0,32071.0,279,8949222.0
2026-01-26 17:58:00.000000,32070.0,32075.0,32069.0,32074.0,146,4682436.0
2026-01-26 17:59:00.000000,32074.0,32083.0,32074.0,32078.0,208,6672498.0
2026-01-26 18:00:00.000000,32077.0,32084.0,32073.0,32074.0,154,4940148.0
2026-01-26 18:01:00.000000,32076.0,32087.0,32073.0,32080.0,267,8565515.0
2026-01-26 18:02:00.000000,32081.0,32088.0,32073.0,32086.0,125,4010064.0
2026-01-26 18:03:00.000000,32087.0,32092.0,32085.0,32090.0,160,5134203.0
2026-01-26 18:04:00.000000,32090.0,32096.0,32088.0,32093.0,218,6995961.0
2026-01-26 18:05:00.000000,32092.0,32093.0,32086.0,32089.0,71,2278367.0
2026-01-26 18:06:00.000000,32088.0,32098.0,32086.0,32097.0,129,4139861.0
2026-01-26 18:07:00.000000,32098.0,32100.0,32091.0,32093.0,136,4365042.0
2026-01-26 18:08:00.000000,32093.0,32097.0,32093.0,32093.0,63,2021974.0
2026-01-26 18:09:00.000000,32095.0,32096.0,32091.0,32091.0,60,1925618.0
2026-01-26 18:10:00.000000,32091.0,32092.0,32082.0,32084.0,148,4748808.0
2026-01-26 18:11:00.000000,32083.0,32090.0,32081.0,32088.0,119,3817972.0
2026-01-26 18:12:00.000000,32088.0,32100.0,32084.0,32099.0,99,3177307.0
2026-01-26 18:13:00.000000,32099.0,32107.0,32097.0,32106.0,203,6516890.0
2026-01-26 18:14:00.000000,32104.0,32105.0,32101.0,32105.0,89,2857141.0
2026-01-26 18:15:00.000000,32105.0,32111.0,32103.0,32111.0,208,6678303.0
2026-01-26 18:16:00.000000,32110.0,32112.0,32106.0,32110.0,130,4174218.0
2026-01-26 18:17:00.000000,32112.0,32117.0,32111.0,32114.0,132,4239023.0
2026-01-26 18:18:00.000000,32114.0,32115.0,32110.0,32114.0,90,2890048.0
2026-01-26 18:19:00.000000,32113.0,32114.0,32105.0,32109.0,74,2376057.0
2026-01-26 18:20:00.000000,32109.0,32111.0,32107.0,32109.0,63,2022882.0
2026-01-26 18:21:00.000000,32109.0,32114.0,32107.0,32110.0,107,3435719.0
2026-01-26 18:22:00.000000,32110.0,32113.0,32109.0,32111.0,39,1252316.0
2026-01-26 18:23:00.000000,32112.0,32112.0,32106.0,32107.0,40,1284367.0
2026-01-26 18:24:00.000000,32107.0,32112.0,32102.0,32111.0,95,3050094.0
2026-01-26 18:25:00.000000,32112.0,32118.0,32111.0,32115.0,95,3050900.0
2026-01-26 18:26:00.000000,32115.0,32115.0,32112.0,32113.0,36,1156111.0
2026-01-26 18:27:00.000000,32113.0,32114.0,32106.0,32109.0,56,1798143.0
2026-01-26 18:28:00.000000,32110.0,32123.0,32110.0,32121.0,175,5620913.0
2026-01-26 18:29:00.000000,32121.0,32131.0,32121.0,32129.0,195,6264477.0
2026-01-26 18:30:00.000000,32129.0,32131.0,32124.0,32126.0,117,3758799.0
2026-01-26 18:31:00.000000,32128.0,32131.0,32123.0,32130.0,104,3341269.0
2026-01-26 18:32:00.000000,32129.0,32132.0,32128.0,32130.0,75,2409755.0
2026-01-26 18:33:00.000000,32130.0,32134.0,32127.0,32132.0,108,3470142.0
2026-01-26 18:34:00.000000,32132.0,32137.0,32128.0,32137.0,122,3920290.0
2026-01-26 18:35:00.000000,32136.0,32141.0,32135.0,32137.0,172,5527784.0
2026-01-26 18:36:00.000000,32138.0,32144.0,32138.0,32143.0,142,4564084.0
2026-01-26 18:37:00.000000,32143.0,32146.0,32140.0,32145.0,141,4532256.0
2026-01-26 18:38:00.000000,32147.0,32153.0,32145.0,32152.0,350,11252373.0
2026-01-26 18:39:00.000000,32151.0,32152.0,32142.0,32143.0,169,5432828.0
2026-01-26 18:40:00.000000,32142.0,32145.0,32137.0,32144.0,176,5656850.0
2026-01-26 18:41:00.000000,32144.0,32150.0,32144.0,32149.0,74,2378917.0
2026-01-26 18:42:00.000000,32149.0,32150.0,32145.0,32146.0,58,1864594.0
2026-01-26 18:43:00.000000,32145.0,32150.0,32144.0,32148.0,77,2475328.0
2026-01-26 18:44:00.000000,32147.0,32148.0,32144.0,32145.0,64,2057311.0
2026-01-26 18:45:00.000000,32145.0,32148.0,32140.0,32148.0,94,3021511.0
2026-01-26 18:46:00.000000,32147.0,32148.0,32145.0,32146.0,37,1189427.0
2026-01-26 18:47:00.000000,32146.0,32147.0,32142.0,32143.0,49,1575091.0
2026-01-26 18:48:00.000000,32142.0,32145.0,32142.0,32145.0,41,1317867.0
2026-01-26 18:49:00.000000,32145.0,32145.0,32135.0,32136.0,117,3760025.0
2026-01-26 18:50:00.000000,32137.0,32137.0,32127.0,32130.0,164,5269518.0
2026-01-26 18:51:00.000000,32130.0,32131.0,32127.0,32131.0,104,3341357.0
2026-01-26 18:52:00.000000,32132.0,32134.0,32130.0,32131.0,47,1510214.0
2026-01-26 18:53:00.000000,32130.0,32131.0,32117.0,32117.0,262,8416141.0
2026-01-26 18:54:00.000000,32116.0,32120.0,32111.0,32111.0,183,5876929.0
2026-01-26 18:55:00.000000,32112.0,32118.0,32111.0,32117.0,110,3532408.0
2026-01-26 18:56:00.000000,32116.0,32122.0,32115.0,32117.0,82,2633746.0
2026-01-26 18:57:00.000000,32114.0,32122.0,32112.0,32121.0,78,2505157.0
2026-01-26 18:58:00.000000,32121.0,32122.0,32118.0,32119.0,52,1670207.0
2026-01-26 18:59:00.000000,32118.0,32119.0,32115.0,32117.0,45,1445249.0
2026-01-26 19:00:00.000000,32117.0,32120.0,32115.0,32116.0,34,1091971.0
2026-01-26 19:01:00.000000,32116.0,32125.0,32114.0,32125.0,112,3597457.0
2026-01-26 19:02:00.000000,32125.0,32125.0,32113.0,32113.0,76,2441024.0
2026-01-26 19:03:00.000000,32116.0,32123.0,32113.0,32122.0,37,1188369.0
2026-01-26 19:04:00.000000,32123.0,32123.0,32112.0,32112.0,38,1220480.0
2026-01-26 19:05:00.000000,32113.0,32117.0,32112.0,32114.0,38,1220307.0
2026-01-26 19:06:00.000000,32116.0,32125.0,32113.0,32122.0,114,3661267.0
2026-01-26 19:07:00.000000,32124.0,32124.0,32115.0,32118.0,47,1509676.0
2026-01-26 19:08:00.000000,32123.0,32124.0,32119.0,32119.0,26,835173.0
2026-01-26 19:09:00.000000,32119.0,32123.0,32119.0,32123.0,32,1027908.0
2026-01-26 19:10:00.000000,32122.0,32124.0,32121.0,32123.0,18,578206.0
2026-01-26 19:11:00.000000,32125.0,32130.0,32123.0,32126.0,66,2120336.0
2026-01-26 19:12:00.000000,32125.0,32125.0,32114.0,32114.0,48,1541691.0
2026-01-26 19:13:00.000000,32117.0,32123.0,32116.0,32120.0,35,1124194.0
2026-01-26 19:14:00.000000,32119.0,32119.0,32107.0,32110.0,167,5362392.0
2026-01-26 19:15:00.000000,32109.0,32116.0,32109.0,32114.0,52,1669876.0
2026-01-26 19:16:00.000000,32115.0,32117.0,32113.0,32116.0,39,1252495.0
2026-01-26 19:17:00.000000,32116.0,32123.0,32116.0,32123.0,38,1220582.0
2026-01-26 19:18:00.000000,32122.0,32122.0,32111.0,32113.0,58,1862733.0
2026-01-26 19:19:00.000000,32111.0,32114.0,32110.0,32112.0,21,674349.0
2026-01-26 19:20:00.000000,32114.0,32116.0,32110.0,32110.0,40,1284519.0
2026-01-26 19:21:00.000000,32110.0,32114.0,32108.0,32114.0,46,1477041.0
2026-01-26 19:22:00.000000,32111.0,32114.0,32111.0,32112.0,19,610130.0
2026-01-26 19:23:00.000000,32112.0,32114.0,32112.0,32114.0,8,256910.0
2026-01-26 19:24:00.000000,32114.0,32114.0,32107.0,32107.0,51,1637624.0
2026-01-26 19:25:00.000000,32108.0,32113.0,32107.0,32111.0,35,1123848.0
2026-01-26 19:26:00.000000,32110.0,32112.0,32109.0,32112.0,19,610104.0
2026-01-26 19:27:00.000000,32112.0,32112.0,32103.0,32103.0,84,2696954.0
2026-01-26 19:28:00.000000,32104.0,32113.0,32103.0,32113.0,38,1220099.0
2026-01-26 19:29:00.000000,32112.0,32114.0,32108.0,32111.0,29,931229.0
2026-01-26 19:30:00.000000,32110.0,32111.0,32108.0,32108.0,25,802750.0
2026-01-26 19:31:00.000000,32110.0,32116.0,32109.0,32113.0,40,1284466.0
2026-01-26 19:32:00.000000,32113.0,32119.0,32109.0,32117.0,49,1573594.0
2026-01-26 19:33:00.000000,32117.0,32124.0,32115.0,32124.0,81,2601630.0
2026-01-26 19:34:00.000000,32124.0,32139.0,32122.0,32137.0,294,9446782.0
2026-01-26 19:35:00.000000,32137.0,32140.0,32132.0,32135.0,112,3599272.0
2026-01-26 19:36:00.000000,32136.0,32140.0,32136.0,32138.0,74,2378197.0
2026-01-26 19:37:00.000000,32139.0,32139.0,32133.0,32135.0,69,2217394.0
2026-01-26 19:38:00.000000,32136.0,32140.0,32135.0,32135.0,56,1799704.0
2026-01-26 19:39:00.000000,32136.0,32136.0,32134.0,32136.0,20,642713.0
2026-01-26 19:40:00.000000,32137.0,32139.0,32134.0,32134.0,28,899827.0
2026-01-26 19:41:00.000000,32134.0,32135.0,32130.0,32131.0,54,1735130.0
2026-01-26 19:42:00.000000,32132.0,32135.0,32129.0,32135.0,34,1092482.0
2026-01-26 19:43:00.000000,32133.0,32133.0,32129.0,32131.0,18,578349.0
2026-01-26 19:44:00.000000,32132.0,32133.0,32125.0,32125.0,49,1574320.0
2026-01-26 19:45:00.000000,32126.0,32132.0,32126.0,32130.0,37,1188743.0
2026-01-26 19:46:00.000000,32130.0,32132.0,32126.0,32126.0,23,738965.0
2026-01-26 19:47:00.000000,32125.0,32127.0,32121.0,32125.0,57,1831025.0
2026-01-26 19:48:00.000000,32124.0,32125.0,32118.0,32124.0,38,1220582.0
2026-01-26 19:49:00.000000,32123.0,32124.0,32118.0,32120.0,30,963640.0
2026-01-26 19:50:00.000000,32119.0,32123.0,32118.0,32120.0,31,995693.0
2026-01-26 19:51:00.000000,32120.0,32132.0,32120.0,32132.0,52,1670582.0
2026-01-26 19:52:00.000000,32132.0,32133.0,32129.0,32132.0,46,1478047.0
2026-01-26 19:53:00.000000,32133.0,32144.0,32133.0,32144.0,122,3920854.0
2026-01-26 19:54:00.000000,32143.0,32144.0,32137.0,32137.0,55,1767788.0
2026-01-26 19:55:00.000000,32139.0,32141.0,32135.0,32138.0,32,1028424.0
2026-01-26 19:56:00.000000,32138.0,32139.0,32137.0,32138.0,14,449936.0
2026-01-26 19:57:00.000000,32138.0,32140.0,32137.0,32138.0,29,932029.0
2026-01-26 19:58:00.000000,32140.0,32145.0,32140.0,32145.0,63,2025005.0
2026-01-26 19:59:00.000000,32145.0,32146.0,32141.0,32141.0,50,1607224.0
2026-01-26 20:00:00.000000,32140.0,32140.0,32137.0,32138.0,26,835597.0
2026-01-26 20:01:00.000000,32138.0,32142.0,32137.0,32141.0,44,1414149.0
2026-01-26 20:02:00.000000,32142.0,32158.0,32142.0,32158.0,326,10481624.0
2026-01-26 20:03:00.000000,32158.0,32168.0,32154.0,32168.0,328,10549278.0
2026-01-26 20:04:00.000000,32167.0,32171.0,32167.0,32171.0,208,6691155.0
2026-01-26 20:05:00.000000,32171.0,32175.0,32167.0,32167.0,158,5083151.0
2026-01-26 20:06:00.000000,32166.0,32170.0,32163.0,32168.0,138,4439129.0
2026-01-26 20:07:00.000000,32166.0,32170.0,32165.0,32170.0,139,4471432.0
2026-01-26 20:08:00.000000,32168.0,32175.0,32165.0,32175.0,126,4053672.0
2026-01-26 20:09:00.000000,32176.0,32185.0,32175.0,32178.0,246,7916288.0
2026-01-26 20:10:00.000000,32178.0,32179.0,32170.0,32170.0,59,1898412.0
2026-01-26 20:11:00.000000,32170.0,32178.0,32170.0,32178.0,76,2445332.0
2026-01-26 20:12:00.000000,32175.0,32181.0,32175.0,32178.0,80,2574322.0
2026-01-26 20:13:00.000000,32180.0,32180.0,32177.0,32177.0,32,1029707.0
2026-01-26 20:14:00.000000,32177.0,32178.0,32175.0,32177.0,27,868773.0
2026-01-26 20:15:00.000000,32177.0,32177.0,32171.0,32174.0,61,1962604.0
2026-01-26 20:16:00.000000,32173.0,32175.0,32164.0,32166.0,145,4664438.0
2026-01-26 20:17:00.000000,32167.0,32168.0,32164.0,32167.0,97,3120092.0
2026-01-26 20:18:00.000000,32167.0,32169.0,32164.0,32164.0,61,1962181.0
2026-01-26 20:19:00.000000,32164.0,32166.0,32160.0,32165.0,105,3377074.0
2026-01-26 20:20:00.000000,32166.0,32166.0,32160.0,32161.0,45,1447282.0
2026-01-26 20:21:00.000000,32160.0,32165.0,32160.0,32165.0,53,1704626.0
2026-01-26 20:22:00.000000,32165.0,32165.0,32157.0,32159.0,86,2765713.0
2026-01-26 20:23:00.000000,32159.0,32159.0,32156.0,32158.0,40,1286300.0
2026-01-26 20:24:00.000000,32157.0,32157.0,32153.0,32156.0,133,4276526.0
2026-01-26 20:25:00.000000,32156.0,32156.0,32153.0,32154.0,35,1125398.0
2026-01-26 20:26:00.000000,32154.0,32160.0,32153.0,32160.0,50,1607850.0
2026-01-26 20:27:00.000000,32159.0,32161.0,32157.0,32158.0,33,1061243.0
2026-01-26 20:28:00.000000,32158.0,32158.0,32155.0,32157.0,27,868221.0
2026-01-26 20:29:00.000000,32157.0,32158.0,32156.0,32158.0,20,643139.0
2026-01-26 20:30:00.000000,32158.0,32158.0,32156.0,32157.0,21,675299.0
2026-01-26 20:31:00.000000,32158.0,32164.0,32157.0,32159.0,78,2508502.0
2026-01-26 20:32:00.000000,32158.0,32158.0,32149.0,32150.0,133,4276300.0
2026-01-26 20:33:00.000000,32150.0,32150.0,32148.0,32150.0,98,3150621.0
2026-01-26 20:34:00.000000,32148.0,32153.0,32148.0,32152.0,59,1896903.0
2026-01-26 20:35:00.000000,32153.0,32156.0,32153.0,32154.0,44,1414795.0
