timestamp,open,high,low,close,volume,amount
2025-03-10 20:38:00.000000,22282.0,22294.0,22280.0,22292.0,115,2563277.0
2025-03-10 20:39:00.000000,22291.0,22293.0,22289.0,22293.0,75,1671867.0
2025-03-10 20:40:00.000000,22290.0,22294.0,22288.0,22288.0,65,1448909.0
2025-03-10 20:41:00.000000,22287.0,22293.0,22285.0,22288.0,56,1248122.0
2025-03-10 20:42:00.000000,22286.0,22297.0,22286.0,22297.0,72,1605032.0
2025-03-10 20:43:00.000000,22298.0,22303.0,22297.0,22301.0,116,2586832.0
2025-03-10 20:44:00.000000,22300.0,22300.0,22295.0,22300.0,63,1404769.0
2025-03-10 20:45:00.000000,22298.0,22302.0,22298.0,22298.0,53,1181925.0
2025-03-10 20:46:00.000000,22297.0,22297.0,22292.0,22295.0,49,1092413.0
2025-03-10 20:47:00.000000,22294.0,22297.0,22290.0,22295.0,62,1382204.0
2025-03-10 20:48:00.000000,22295.0,22295.0,22288.0,22290.0,45,1003084.0
2025-03-10 20:49:00.000000,22290.0,22295.0,22289.0,22289.0,48,1070021.0
2025-03-10 20:50:00.000000,22289.0,22289.0,22280.0,22282.0,105,2339783.0
2025-03-10 20:51:00.000000,22282.0,22284.0,22279.0,22280.0,71,1581957.0
2025-03-10 20:52:00.000000,22281.0,22284.0,22278.0,22284.0,85,1893848.0
2025-03-10 20:53:00.000000,22285.0,22298.0,22283.0,22293.0,97,2162324.0
2025-03-10 20:54:00.000000,22293.0,22295.0,22292.0,22293.0,20,445866.0
2025-03-10 20:55:00.000000,22294.0,22303.0,22294.0,22302.0,90,2006980.0
2025-03-10 20:56:00.000000,22302.0,22303.0,22295.0,22297.0,70,1561004.0
2025-03-10 20:57:00.000000,22295.0,22295.0,22293.0,22294.0,13,289821.0
2025-03-10 20:58:00.000000,22295.0,22299.0,22285.0,22285.0,74,1649673.0
2025-03-10 20:59:00.000000,22286.0,22300.0,22286.0,22293.0,39,869437.0
2025-03-10 21:00:00.000000,22293.0,22298.0,22292.0,22297.0,31,691161.0
2025-03-10 21:01:00.000000,22297.0,22303.0,22295.0,22301.0,79,1761624.0
2025-03-10 21:02:00.000000,22299.0,22300.0,22293.0,22293.0,50,1114774.0
2025-03-10 21:03:00.000000,22295.0,22298.0,22294.0,22296.0,25,557403.0
2025-03-10 21:04:00.000000,22297.0,22297.0,22285.0,22285.0,79,1760833.0
2025-03-10 21:05:00.000000,22286.0,22286.0,22266.0,22270.0,427,9510350.0
2025-03-10 21:06:00.000000,22270.0,22274.0,22265.0,22265.0,141,3139928.0
2025-03-10 21:07:00.000000,22265.0,22270.0,22257.0,22258.0,477,10618145.0
2025-03-10 21:08:00.000000,22258.0,22281.0,22258.0,22281.0,293,6525437.0
2025-03-10 21:09:00.000000,22280.0,22283.0,22263.0,22263.0,147,3274675.0
2025-03-10 21:10:00.000000,22265.0,22273.0,22265.0,22272.0,71,1581060.0
2025-03-10 21:11:00.000000,22272.0,22302.0,22271.0,22293.0,298,6642312.0
2025-03-10 21:12:00.000000,22292.0,22292.0,22280.0,22283.0,103,2295376.0
2025-03-10 21:13:00.000000,22286.0,22286.0,22278.0,22283.0,67,1492916.0
2025-03-10 21:14:00.000000,22282.0,22292.0,22281.0,22291.0,54,1203469.0
2025-03-10 21:15:00.000000,22290.0,22294.0,22287.0,22291.0,95,2117638.0
2025-03-10 21:16:00.000000,22291.0,22292.0,22288.0,22292.0,39,869348.0
2025-03-10 21:17:00.000000,22293.0,22296.0,22286.0,22290.0,73,1627265.0
2025-03-10 21:18:00.000000,22289.0,22289.0,22282.0,22283.0,41,913680.0
2025-03-10 21:19:00.000000,22283.0,22284.0,22277.0,22283.0,83,1849270.0
2025-03-10 21:20:00.000000,22282.0,22286.0,22278.0,22278.0,46,1025000.0
2025-03-10 21:21:00.000000,22279.0,22279.0,22269.0,22269.0,106,2361050.0
2025-03-10 21:22:00.000000,22270.0,22276.0,22270.0,22270.0,63,1403125.0
2025-03-10 21:23:00.000000,22273.0,22273.0,22265.0,22266.0,87,1937358.0
2025-03-10 21:24:00.000000,22267.0,22270.0,22263.0,22268.0,93,2070792.0
2025-03-10 21:25:00.000000,22267.0,22271.0,22265.0,22267.0,50,1113444.0
2025-03-10 21:26:00.000000,22267.0,22267.0,22258.0,22263.0,212,4719520.0
2025-03-10 21:27:00.000000,22263.0,22266.0,22260.0,22263.0,49,1090855.0
2025-03-10 21:28:00.000000,22263.0,22264.0,22257.0,22263.0,111,2470837.0
2025-03-10 21:29:00.000000,22263.0,22271.0,22263.0,22268.0,94,2093096.0
2025-03-10 21:30:00.000000,22268.0,22272.0,22266.0,22267.0,74,1647898.0
2025-03-10 21:31:00.000000,22268.0,22278.0,22251.0,22273.0,430,9572531.0
2025-03-10 21:32:00.000000,22274.0,22284.0,22249.0,22283.0,752,16741298.0
2025-03-10 21:33:00.000000,22279.0,22280.0,22251.0,22264.0,279,6211247.0
2025-03-10 21:34:00.000000,22261.0,22261.0,22226.0,22235.0,1084,24108625.0
2025-03-10 21:35:00.000000,22236.0,22259.0,22230.0,22259.0,685,15236361.0
2025-03-10 21:36:00.000000,22258.0,22289.0,22258.0,22289.0,602,13410472.0
2025-03-10 21:37:00.000000,22288.0,22293.0,22267.0,22273.0,359,7999261.0
2025-03-10 21:38:00.000000,22272.0,22290.0,22268.0,22288.0,262,5837066.0
2025-03-10 21:39:00.000000,22289.0,22310.0,22289.0,22303.0,726,16189676.0
2025-03-10 21:40:00.000000,22303.0,22313.0,22293.0,22307.0,394,8788637.0
2025-03-10 21:41:00.000000,22305.0,22317.0,22291.0,22317.0,391,8721392.0
2025-03-10 21:42:00.000000,22317.0,22335.0,22313.0,22320.0,601,13415858.0
2025-03-10 21:43:00.000000,22320.0,22336.0,22309.0,22330.0,506,11296326.0
2025-03-10 21:44:00.000000,22330.0,22336.0,22313.0,22319.0,315,7032334.0
2025-03-10 21:45:00.000000,22319.0,22332.0,22312.0,22321.0,234,5223380.0
2025-03-10 21:46:00.000000,22324.0,22328.0,22315.0,22320.0,182,4062485.0
2025-03-10 21:47:00.000000,22321.0,22331.0,22312.0,22312.0,227,5067109.0
2025-03-10 21:48:00.000000,22313.0,22313.0,22280.0,22299.0,534,11905069.0
2025-03-10 21:49:00.000000,22297.0,22299.0,22276.0,22282.0,351,7821363.0
2025-03-10 21:50:00.000000,22281.0,22294.0,22267.0,22287.0,415,9245723.0
2025-03-10 21:51:00.000000,22287.0,22306.0,22283.0,22298.0,245,5463044.0
2025-03-10 21:52:00.000000,22298.0,22302.0,22266.0,22271.0,292,6506891.0
2025-03-10 21:53:00.000000,22270.0,22276.0,22258.0,22266.0,372,8283108.0
2025-03-10 21:54:00.000000,22268.0,22270.0,22255.0,22259.0,298,6633722.0
2025-03-10 21:55:00.000000,22259.0,22260.0,22245.0,22251.0,513,11414522.0
2025-03-10 21:56:00.000000,22255.0,22277.0,22254.0,22273.0,407,9062926.0
2025-03-10 21:57:00.000000,22273.0,22288.0,22262.0,22277.0,281,6260213.0
2025-03-10 21:58:00.000000,22278.0,22284.0,22271.0,22278.0,128,2851479.0
2025-03-10 21:59:00.000000,22276.0,22287.0,22276.0,22277.0,180,4010574.0
2025-03-10 22:00:00.000000,22275.0,22275.0,22255.0,22258.0,224,4986699.0
2025-03-10 22:01:00.000000,22257.0,22257.0,22231.0,22246.0,706,15702950.0
2025-03-10 22:02:00.000000,22246.0,22248.0,22229.0,22229.0,402,8937605.0
2025-03-10 22:03:00.000000,22231.0,22231.0,22220.0,22226.0,804,17868014.0
2025-03-10 22:04:00.000000,22224.0,22233.0,22219.0,22220.0,444,9867979.0
2025-03-10 22:05:00.000000,22220.0,22232.0,22218.0,22226.0,298,6622420.0
2025-03-10 22:06:00.000000,22225.0,22244.0,22225.0,22234.0,299,6648668.0
2025-03-10 22:07:00.000000,22233.0,22236.0,22223.0,22236.0,167,3712140.0
2025-03-10 22:08:00.000000,22233.0,22243.0,22233.0,22238.0,190,4225370.0
2025-03-10 22:09:00.000000,22238.0,22239.0,22226.0,22232.0,140,3112379.0
2025-03-10 22:10:00.000000,22232.0,22240.0,22224.0,22225.0,180,4001594.0
2025-03-10 22:11:00.000000,22225.0,22229.0,22212.0,22222.0,466,10354122.0
2025-03-10 22:12:00.000000,22221.0,22233.0,22218.0,22230.0,255,5667574.0
2025-03-10 22:13:00.000000,22230.0,22234.0,22223.0,22230.0,103,2289596.0
2025-03-10 22:14:00.000000,22230.0,22234.0,22222.0,22226.0,203,4512247.0
2025-03-10 22:15:00.000000,22226.0,22238.0,22225.0,22232.0,121,2690015.0
2025-03-10 22:16:00.000000,22231.0,22250.0,22224.0,22242.0,422,9386071.0
2025-03-10 22:17:00.000000,22242.0,22250.0,22236.0,22241.0,227,5049544.0
2025-03-10 22:18:00.000000,22240.0,22242.0,22212.0,22217.0,340,7556029.0
2025-03-10 22:19:00.000000,22215.0,22227.0,22213.0,22219.0,188,4177181.0
2025-03-10 22:20:00.000000,22218.0,22218.0,22202.0,22206.0,522,11592700.0
2025-03-10 22:21:00.000000,22206.0,22212.0,22193.0,22198.0,961,21333449.0
2025-03-10 22:22:00.000000,22197.0,22205.0,22184.0,22197.0,543,12050883.0
2025-03-10 22:23:00.000000,22195.0,22198.0,22184.0,22198.0,261,5791629.0
2025-03-10 22:24:00.000000,22199.0,22240.0,22195.0,22232.0,634,14091051.0
2025-03-10 22:25:00.000000,22232.0,22237.0,22220.0,22235.0,246,5468466.0
2025-03-10 22:26:00.000000,22236.0,22236.0,22218.0,22224.0,208,4623609.0
2025-03-10 22:27:00.000000,22222.0,22227.0,22208.0,22215.0,165,3665748.0
2025-03-10 22:28:00.000000,22218.0,22220.0,22205.0,22205.0,168,3731660.0
2025-03-10 22:29:00.000000,22206.0,22207.0,22194.0,22202.0,283,6282526.0
2025-03-10 22:30:00.000000,22202.0,22205.0,22186.0,22188.0,358,7944599.0
2025-03-10 22:31:00.000000,22188.0,22189.0,22173.0,22182.0,720,15969354.0
2025-03-10 22:32:00.000000,22184.0,22201.0,22179.0,22189.0,312,6923735.0
2025-03-10 22:33:00.000000,22192.0,22199.0,22177.0,22183.0,238,5280281.0
2025-03-10 22:34:00.000000,22181.0,22183.0,22173.0,22179.0,286,6342655.0
2025-03-10 22:35:00.000000,22177.0,22190.0,22168.0,22182.0,371,8226960.0
2025-03-10 22:36:00.000000,22180.0,22181.0,22166.0,22170.0,275,6097106.0
2025-03-10 22:37:00.000000,22169.0,22177.0,22161.0,22163.0,343,7603423.0
2025-03-10 22:38:00.000000,22163.0,22184.0,22159.0,22171.0,338,7493821.0
2025-03-10 22:39:00.000000,22171.0,22193.0,22170.0,22186.0,390,8651386.0
2025-03-10 22:40:00.000000,22187.0,22190.0,22175.0,22178.0,232,5146058.0
2025-03-10 22:41:00.000000,22177.0,22180.0,22170.0,22174.0,198,4390625.0
2025-03-10 22:42:00.000000,22173.0,22181.0,22164.0,22164.0,180,3990954.0
2025-03-10 22:43:00.000000,22164.0,22179.0,22161.0,22175.0,149,3303398.0
2025-03-10 22:44:00.000000,22175.0,22178.0,22161.0,22169.0,228,5054458.0
2025-03-10 22:45:00.000000,22168.0,22168.0,22155.0,22155.0,247,5473383.0
2025-03-10 22:46:00.000000,22155.0,22157.0,22145.0,22152.0,722,15992690.0
2025-03-10 22:47:00.000000,22150.0,22153.0,22139.0,22142.0,492,10894757.0
2025-03-10 22:48:00.000000,22142.0,22151.0,22131.0,22150.0,559,12375311.0
2025-03-10 22:49:00.000000,22150.0,22173.0,22145.0,22172.0,514,11391754.0
2025-03-10 22:50:00.000000,22172.0,22173.0,22140.0,22159.0,327,7244456.0
2025-03-10 22:51:00.000000,22158.0,22161.0,22150.0,22153.0,168,3722022.0
2025-03-10 22:52:00.000000,22152.0,22153.0,22133.0,22141.0,305,6752552.0
2025-03-10 22:53:00.000000,22141.0,22143.0,22128.0,22130.0,365,8078382.0
2025-03-10 22:54:00.000000,22129.0,22138.0,22125.0,22130.0,245,5422080.0
2025-03-10 22:55:00.000000,22131.0,22133.0,22120.0,22127.0,430,9513489.0
2025-03-10 22:56:00.000000,22126.0,22130.0,22117.0,22117.0,291,6437636.0
2025-03-10 22:57:00.000000,22116.0,22121.0,22110.0,22117.0,487,10769799.0
2025-03-10 22:58:00.000000,22116.0,22117.0,22106.0,22110.0,544,12027434.0
2025-03-10 22:59:00.000000,22109.0,22110.0,22100.0,22104.0,824,18212890.0
2025-03-10 23:00:00.000000,22105.0,22119.0,22103.0,22113.0,399,8823030.0
2025-03-10 23:01:00.000000,22114.0,22141.0,22114.0,22126.0,631,13963841.0
2025-03-10 23:02:00.000000,22124.0,22140.0,22122.0,22133.0,337,7459085.0
2025-03-10 23:03:00.000000,22131.0,22137.0,22115.0,22136.0,288,6372261.0
2025-03-10 23:04:00.000000,22134.0,22141.0,22128.0,22137.0,327,7237955.0
2025-03-10 23:05:00.000000,22132.0,22136.0,22118.0,22123.0,202,4469188.0
2025-03-10 23:06:00.000000,22123.0,22135.0,22117.0,22118.0,228,5044120.0
2025-03-10 23:07:00.000000,22117.0,22142.0,22113.0,22140.0,265,5864573.0
2025-03-10 23:08:00.000000,22141.0,22150.0,22135.0,22149.0,299,6620618.0
2025-03-10 23:09:00.000000,22149.0,22149.0,22130.0,22136.0,221,4893219.0
2025-03-10 23:10:00.000000,22137.0,22155.0,22130.0,22149.0,325,7198062.0
2025-03-10 23:11:00.000000,22146.0,22150.0,22140.0,22147.0,180,3986171.0
2025-03-10 23:12:00.000000,22149.0,22151.0,22134.0,22135.0,162,3586883.0
2025-03-10 23:13:00.000000,22135.0,22152.0,22134.0,22152.0,195,4318340.0
2025-03-10 23:14:00.000000,22150.0,22170.0,22150.0,22164.0,538,11923172.0
2025-03-10 23:15:00.000000,22168.0,22175.0,22157.0,22168.0,339,7514877.0
2025-03-10 23:16:00.000000,22166.0,22170.0,22154.0,22168.0,205,4543201.0
2025-03-10 23:17:00.000000,22167.0,22170.0,22150.0,22157.0,272,6027362.0
2025-03-10 23:18:00.000000,22159.0,22173.0,22151.0,22166.0,213,4720827.0
2025-03-10 23:19:00.000000,22166.0,22166.0,22146.0,22148.0,177,3921255.0
2025-03-10 23:20:00.000000,22148.0,22150.0,22132.0,22139.0,252,5578723.0
2025-03-10 23:21:00.000000,22136.0,22157.0,22132.0,22146.0,202,4472545.0
2025-03-10 23:22:00.000000,22148.0,22148.0,22139.0,22143.0,88,1948421.0
2025-03-10 23:23:00.000000,22142.0,22162.0,22142.0,22158.0,192,4253501.0
2025-03-10 23:24:00.000000,22158.0,22175.0,22155.0,22171.0,278,6162870.0
2025-03-10 23:25:00.000000,22168.0,22185.0,22166.0,22166.0,352,7806461.0
2025-03-10 23:26:00.000000,22167.0,22177.0,22160.0,22168.0,133,2948526.0
2025-03-10 23:27:00.000000,22168.0,22170.0,22156.0,22166.0,123,2726111.0
2025-03-10 23:28:00.000000,22166.0,22167.0,22157.0,22157.0,117,2592878.0
2025-03-10 23:29:00.000000,22156.0,22168.0,22150.0,22157.0,147,3257360.0
2025-03-10 23:30:00.000000,22161.0,22168.0,22158.0,22166.0,88,1950377.0
2025-03-10 23:31:00.000000,22165.0,22176.0,22165.0,22170.0,143,3170453.0
2025-03-10 23:32:00.000000,22170.0,22180.0,22170.0,22178.0,124,2749894.0
2025-03-10 23:33:00.000000,22180.0,22188.0,22175.0,22186.0,315,6987864.0
2025-03-10 23:34:00.000000,22184.0,22184.0,22166.0,22175.0,131,2904863.0
2025-03-10 23:35:00.000000,22175.0,22177.0,22167.0,22167.0,92,2039964.0
2025-03-10 23:36:00.000000,22167.0,22176.0,22156.0,22172.0,182,4033814.0
2025-03-10 23:37:00.000000,22174.0,22180.0,22167.0,22173.0,111,2461392.0
2025-03-10 23:38:00.000000,22175.0,22191.0,22175.0,22176.0,290,6433856.0
2025-03-10 23:39:00.000000,22178.0,22182.0,22170.0,22180.0,97,2151194.0
2025-03-10 23:40:00.000000,22177.0,22178.0,22162.0,22164.0,162,3591490.0
2025-03-10 23:41:00.000000,22163.0,22167.0,22151.0,22153.0,186,4121293.0
2025-03-10 23:42:00.000000,22152.0,22152.0,22136.0,22137.0,333,7374070.0
2025-03-10 23:43:00.000000,22137.0,22143.0,22133.0,22135.0,192,4250405.0
2025-03-10 23:44:00.000000,22133.0,22142.0,22125.0,22126.0,339,7502020.0
2025-03-10 23:45:00.000000,22126.0,22130.0,22116.0,22128.0,298,6592247.0
2025-03-10 23:46:00.000000,22130.0,22147.0,22126.0,22144.0,223,4936669.0
2025-03-10 23:47:00.000000,22146.0,22157.0,22145.0,22157.0,181,4009588.0
2025-03-10 23:48:00.000000,22157.0,22170.0,22147.0,22163.0,246,5451229.0
2025-03-10 23:49:00.000000,22167.0,22170.0,22156.0,22159.0,134,2970285.0
2025-03-10 23:50:00.000000,22156.0,22157.0,22149.0,22153.0,88,1949411.0
2025-03-10 23:51:00.000000,22151.0,22153.0,22132.0,22132.0,186,4118096.0
2025-03-10 23:52:00.000000,22132.0,22144.0,22132.0,22140.0,69,1527560.0
2025-03-10 23:53:00.000000,22141.0,22143.0,22131.0,22137.0,98,2169171.0
2025-03-10 23:54:00.000000,22139.0,22145.0,22137.0,22140.0,68,1505608.0
2025-03-10 23:55:00.000000,22142.0,22145.0,22135.0,22140.0,40,885676.0
2025-03-10 23:56:00.000000,22138.0,22138.0,22123.0,22130.0,158,3496402.0
2025-03-10 23:57:00.000000,22127.0,22128.0,22113.0,22114.0,242,5352730.0
2025-03-10 23:58:00.000000,22113.0,22126.0,22108.0,22125.0,281,6214158.0
2025-03-10 23:59:00.000000,22125.0,22128.0,22111.0,22121.0,141,3119022.0
