timestamp,open,high,low,close,volume,amount
2026-01-28 09:05:00.000000,32710.0,32739.0,32710.0,32726.0,702,22974535.0
2026-01-28 09:06:00.000000,32728.0,32752.0,32715.0,32749.0,1070,35029386.0
2026-01-28 09:07:00.000000,32750.0,32762.0,32740.0,32755.0,775,25382196.0
2026-01-28 09:08:00.000000,32753.0,32755.0,32731.0,32739.0,435,14243945.0
2026-01-28 09:09:00.000000,32741.0,32748.0,32732.0,32744.0,318,10411492.0
2026-01-28 09:10:00.000000,32742.0,32746.0,32725.0,32744.0,255,8347448.0
2026-01-28 09:11:00.000000,32745.0,32748.0,32731.0,32733.0,192,6286081.0
2026-01-28 09:12:00.000000,32734.0,32754.0,32727.0,32748.0,407,13325699.0
2026-01-28 09:13:00.000000,32747.0,32751.0,32730.0,32742.0,166,5434993.0
2026-01-28 09:14:00.000000,32742.0,32749.0,32730.0,32746.0,241,7889943.0
2026-01-28 09:15:00.000000,32747.0,32781.0,32747.0,32775.0,1408,46138043.0
2026-01-28 09:16:00.000000,32773.0,32800.0,32766.0,32796.0,1524,49966782.0
2026-01-28 09:17:00.000000,32799.0,32825.0,32793.0,32823.0,1119,36710345.0
2026-01-28 09:18:00.000000,32823.0,32838.0,32820.0,32826.0,921,30235840.0
2026-01-28 09:19:00.000000,32827.0,32834.0,32816.0,32822.0,597,19596314.0
2026-01-28 09:20:00.000000,32823.0,32823.0,32780.0,32785.0,817,26798327.0
2026-01-28 09:21:00.000000,32782.0,32787.0,32717.0,32755.0,1904,62339915.0
2026-01-28 09:22:00.000000,32758.0,32777.0,32746.0,32769.0,627,20542007.0
2026-01-28 09:23:00.000000,32771.0,32778.0,32760.0,32778.0,363,11894955.0
2026-01-28 09:24:00.000000,32776.0,32810.0,32775.0,32808.0,724,23745171.0
2026-01-28 09:25:00.000000,32810.0,32813.0,32783.0,32792.0,385,12627800.0
2026-01-28 09:26:00.000000,32792.0,32808.0,32791.0,32807.0,231,7577454.0
2026-01-28 09:27:00.000000,32806.0,32822.0,32805.0,32816.0,352,11551320.0
2026-01-28 09:28:00.000000,32815.0,32818.0,32786.0,32788.0,299,9807686.0
2026-01-28 09:29:00.000000,32786.0,32802.0,32770.0,32795.0,391,12818756.0
2026-01-28 09:30:00.000000,32795.0,32805.0,32791.0,32802.0,173,5674085.0
2026-01-28 09:31:00.000000,32802.0,32813.0,32797.0,32812.0,231,7577537.0
2026-01-28 09:32:00.000000,32812.0,32816.0,32791.0,32793.0,286,9382528.0
2026-01-28 09:33:00.000000,32793.0,32802.0,32775.0,32777.0,412,13506966.0
2026-01-28 09:34:00.000000,32780.0,32789.0,32761.0,32764.0,491,16091161.0
2026-01-28 09:35:00.000000,32766.0,32774.0,32746.0,32750.0,654,21423522.0
2026-01-28 09:36:00.000000,32752.0,32754.0,32732.0,32740.0,658,21543344.0
2026-01-28 09:37:00.000000,32740.0,32757.0,32736.0,32742.0,387,12673360.0
2026-01-28 09:38:00.000000,32743.0,32745.0,32709.0,32741.0,845,27652752.0
2026-01-28 09:39:00.000000,32742.0,32742.0,32711.0,32713.0,517,16916899.0
2026-01-28 09:40:00.000000,32716.0,32725.0,32668.0,32725.0,2054,67145087.0
2026-01-28 09:41:00.000000,32724.0,32727.0,32705.0,32718.0,487,15934185.0
2026-01-28 09:42:00.000000,32715.0,32737.0,32713.0,32735.0,486,15906316.0
2026-01-28 09:43:00.000000,32736.0,32738.0,32728.0,32738.0,215,7037774.0
2026-01-28 09:44:00.000000,32738.0,32738.0,32718.0,32719.0,200,6545891.0
2026-01-28 09:45:00.000000,32718.0,32725.0,32707.0,32707.0,296,9684258.0
2026-01-28 09:46:00.000000,32707.0,32710.0,32690.0,32695.0,696,22756193.0
2026-01-28 09:47:00.000000,32699.0,32699.0,32681.0,32693.0,416,13598528.0
2026-01-28 09:48:00.000000,32693.0,32725.0,32690.0,32720.0,448,14655459.0
2026-01-28 09:49:00.000000,32718.0,32723.0,32710.0,32710.0,222,7263294.0
2026-01-28 09:50:00.000000,32712.0,32723.0,32708.0,32723.0,147,4809234.0
2026-01-28 09:51:00.000000,32720.0,32757.0,32716.0,32751.0,895,29304206.0
2026-01-28 09:52:00.000000,32750.0,32753.0,32741.0,32744.0,304,9954919.0
2026-01-28 09:53:00.000000,32743.0,32744.0,32711.0,32722.0,425,13907558.0
2026-01-28 09:54:00.000000,32722.0,32724.0,32715.0,32720.0,144,4711536.0
2026-01-28 09:55:00.000000,32720.0,32723.0,32710.0,32714.0,183,5986987.0
2026-01-28 09:56:00.000000,32715.0,32715.0,32694.0,32699.0,459,15010904.0
2026-01-28 09:57:00.000000,32697.0,32718.0,32692.0,32718.0,214,6998633.0
2026-01-28 09:58:00.000000,32716.0,32722.0,32708.0,32722.0,220,7197437.0
2026-01-28 09:59:00.000000,32720.0,32736.0,32716.0,32730.0,223,7298298.0
2026-01-28 10:00:00.000000,32729.0,32732.0,32725.0,32725.0,87,2847330.0
2026-01-28 10:01:00.000000,32726.0,32745.0,32717.0,32744.0,348,11390371.0
2026-01-28 10:02:00.000000,32745.0,32755.0,32743.0,32755.0,363,11887639.0
2026-01-28 10:03:00.000000,32755.0,32765.0,32747.0,32750.0,462,15134455.0
2026-01-28 10:04:00.000000,32749.0,32758.0,32744.0,32749.0,155,5076270.0
2026-01-28 10:05:00.000000,32750.0,32782.0,32750.0,32778.0,635,20810924.0
2026-01-28 10:06:00.000000,32779.0,32783.0,32761.0,32773.0,307,10061771.0
2026-01-28 10:07:00.000000,32774.0,32783.0,32764.0,32767.0,268,8783424.0
2026-01-28 10:08:00.000000,32767.0,32767.0,32750.0,32751.0,281,9204944.0
2026-01-28 10:09:00.000000,32751.0,32756.0,32731.0,32746.0,541,17713167.0
2026-01-28 10:10:00.000000,32751.0,32760.0,32741.0,32742.0,173,5665643.0
2026-01-28 10:11:00.000000,32742.0,32747.0,32726.0,32730.0,305,9984007.0
2026-01-28 10:12:00.000000,32730.0,32735.0,32723.0,32733.0,161,5269351.0
2026-01-28 10:13:00.000000,32731.0,32749.0,32731.0,32744.0,178,5828099.0
2026-01-28 10:14:00.000000,32745.0,32756.0,32745.0,32754.0,161,5273006.0
2026-01-28 10:15:00.000000,32755.0,32757.0,32730.0,32730.0,148,4845858.0
2026-01-28 10:16:00.000000,32731.0,32735.0,32715.0,32735.0,308,10079234.0
2026-01-28 10:17:00.000000,32736.0,32748.0,32732.0,32734.0,154,5041819.0
2026-01-28 10:18:00.000000,32734.0,32747.0,32726.0,32744.0,127,4157429.0
2026-01-28 10:19:00.000000,32740.0,32765.0,32740.0,32765.0,185,6059967.0
2026-01-28 10:20:00.000000,32762.0,32767.0,32760.0,32767.0,238,7797746.0
2026-01-28 10:21:00.000000,32764.0,32766.0,32758.0,32760.0,92,3014215.0
2026-01-28 10:22:00.000000,32760.0,32763.0,32736.0,32736.0,148,4847266.0
2026-01-28 10:23:00.000000,32739.0,32750.0,32736.0,32737.0,79,2586816.0
2026-01-28 10:24:00.000000,32739.0,32749.0,32738.0,32745.0,56,1833604.0
2026-01-28 10:25:00.000000,32746.0,32760.0,32741.0,32760.0,102,3340699.0
2026-01-28 10:26:00.000000,32759.0,32759.0,32747.0,32750.0,69,2259974.0
2026-01-28 10:27:00.000000,32748.0,32750.0,32743.0,32747.0,52,1702800.0
2026-01-28 10:28:00.000000,32750.0,32751.0,32733.0,32740.0,135,4419890.0
2026-01-28 10:29:00.000000,32738.0,32744.0,32738.0,32742.0,41,1342362.0
2026-01-28 10:30:00.000000,32742.0,32748.0,32738.0,32739.0,73,2390321.0
2026-01-28 10:31:00.000000,32740.0,32746.0,32723.0,32736.0,281,9197907.0
2026-01-28 10:32:00.000000,32736.0,32745.0,32732.0,32742.0,82,2684597.0
2026-01-28 10:33:00.000000,32740.0,32742.0,32713.0,32721.0,430,14069712.0
2026-01-28 10:34:00.000000,32720.0,32725.0,32705.0,32707.0,452,14786364.0
2026-01-28 10:35:00.000000,32709.0,32725.0,32706.0,32716.0,152,4972529.0
2026-01-28 10:36:00.000000,32715.0,32724.0,32710.0,32717.0,186,6085102.0
2026-01-28 10:37:00.000000,32719.0,32723.0,32718.0,32722.0,55,1799626.0
2026-01-28 10:38:00.000000,32721.0,32733.0,32718.0,32727.0,118,3861917.0
2026-01-28 10:39:00.000000,32730.0,32731.0,32716.0,32719.0,91,2977804.0
2026-01-28 10:40:00.000000,32721.0,32723.0,32708.0,32709.0,137,4481855.0
2026-01-28 10:41:00.000000,32713.0,32721.0,32710.0,32710.0,92,3009763.0
2026-01-28 10:42:00.000000,32710.0,32713.0,32701.0,32712.0,172,5625367.0
2026-01-28 10:43:00.000000,32710.0,32716.0,32702.0,32708.0,141,4611846.0
2026-01-28 10:44:00.000000,32710.0,32713.0,32691.0,32694.0,709,23183681.0
2026-01-28 10:45:00.000000,32693.0,32715.0,32692.0,32712.0,168,5494067.0
2026-01-28 10:46:00.000000,32713.0,32728.0,32711.0,32725.0,263,8605696.0
2026-01-28 10:47:00.000000,32725.0,32736.0,32719.0,32731.0,242,7920495.0
2026-01-28 10:48:00.000000,32728.0,32733.0,32725.0,32729.0,89,2912909.0
2026-01-28 10:49:00.000000,32728.0,32742.0,32726.0,32742.0,175,5728580.0
2026-01-28 10:50:00.000000,32742.0,32748.0,32739.0,32743.0,191,6253984.0
2026-01-28 10:51:00.000000,32742.0,32755.0,32733.0,32752.0,282,9234816.0
2026-01-28 10:52:00.000000,32753.0,32765.0,32753.0,32762.0,404,13234855.0
2026-01-28 10:53:00.000000,32761.0,32765.0,32756.0,32761.0,153,5012551.0
2026-01-28 10:54:00.000000,32762.0,32765.0,32757.0,32758.0,119,3898490.0
2026-01-28 10:55:00.000000,32758.0,32760.0,32748.0,32749.0,140,4585342.0
2026-01-28 10:56:00.000000,32749.0,32756.0,32747.0,32755.0,107,3504317.0
2026-01-28 10:57:00.000000,32757.0,32760.0,32747.0,32749.0,77,2522167.0
2026-01-28 10:58:00.000000,32750.0,32750.0,32736.0,32742.0,113,3699878.0
2026-01-28 10:59:00.000000,32742.0,32759.0,32742.0,32758.0,64,2096029.0
2026-01-28 11:00:00.000000,32758.0,32763.0,32755.0,32762.0,101,3308722.0
2026-01-28 11:01:00.000000,32763.0,32769.0,32756.0,32765.0,278,9108418.0
2026-01-28 11:02:00.000000,32765.0,32765.0,32750.0,32752.0,75,2456720.0
2026-01-28 11:03:00.000000,32753.0,32753.0,32747.0,32751.0,88,2881965.0
2026-01-28 11:04:00.000000,32751.0,32763.0,32750.0,32756.0,56,1834435.0
2026-01-28 11:05:00.000000,32756.0,32757.0,32746.0,32757.0,69,2259816.0
2026-01-28 11:06:00.000000,32755.0,32762.0,32753.0,32762.0,77,2522441.0
2026-01-28 11:07:00.000000,32761.0,32761.0,32733.0,32738.0,188,6156281.0
2026-01-28 11:08:00.000000,32741.0,32745.0,32737.0,32737.0,75,2455561.0
2026-01-28 11:09:00.000000,32738.0,32753.0,32738.0,32753.0,91,2979824.0
2026-01-28 11:10:00.000000,32753.0,32761.0,32752.0,32755.0,117,3832518.0
2026-01-28 11:11:00.000000,32755.0,32762.0,32750.0,32757.0,66,2162031.0
2026-01-28 11:12:00.000000,32755.0,32760.0,32748.0,32748.0,38,1244608.0
2026-01-28 11:13:00.000000,32748.0,32752.0,32738.0,32745.0,59,1931931.0
2026-01-28 11:14:00.000000,32743.0,32744.0,32733.0,32734.0,88,2880929.0
2026-01-28 11:15:00.000000,32734.0,32741.0,32732.0,32735.0,86,2815324.0
2026-01-28 11:16:00.000000,32733.0,32745.0,32728.0,32728.0,140,4582693.0
2026-01-28 11:17:00.000000,32730.0,32734.0,32728.0,32730.0,46,1505597.0
2026-01-28 11:18:00.000000,32729.0,32735.0,32723.0,32735.0,199,6512743.0
2026-01-28 11:19:00.000000,32733.0,32739.0,32724.0,32729.0,95,3109432.0
2026-01-28 11:20:00.000000,32729.0,32738.0,32725.0,32738.0,43,1407630.0
2026-01-28 11:21:00.000000,32737.0,32743.0,32733.0,32740.0,72,2357183.0
2026-01-28 11:22:00.000000,32742.0,32750.0,32738.0,32749.0,125,4093167.0
2026-01-28 11:23:00.000000,32746.0,32751.0,32744.0,32744.0,60,1964854.0
2026-01-28 11:24:00.000000,32743.0,32750.0,32737.0,32746.0,44,1440734.0
2026-01-28 11:25:00.000000,32747.0,32758.0,32747.0,32758.0,94,3078812.0
2026-01-28 11:26:00.000000,32757.0,32774.0,32757.0,32770.0,399,13074173.0
2026-01-28 11:27:00.000000,32768.0,32770.0,32759.0,32765.0,102,3341839.0
2026-01-28 11:28:00.000000,32765.0,32767.0,32760.0,32765.0,44,1441575.0
2026-01-28 11:29:00.000000,32764.0,32765.0,32746.0,32748.0,118,3864993.0
2026-01-28 11:30:00.000000,32748.0,32750.0,32740.0,32743.0,106,3471086.0
2026-01-28 11:31:00.000000,32744.0,32766.0,32744.0,32758.0,125,4094781.0
2026-01-28 11:32:00.000000,32758.0,32760.0,32752.0,32756.0,49,1605000.0
2026-01-28 11:33:00.000000,32755.0,32768.0,32753.0,32768.0,116,3800371.0
2026-01-28 11:34:00.000000,32768.0,32775.0,32763.0,32765.0,170,5570918.0
2026-01-28 11:35:00.000000,32768.0,32769.0,32762.0,32767.0,73,2391913.0
2026-01-28 11:36:00.000000,32768.0,32777.0,32765.0,32775.0,178,5833710.0
2026-01-28 11:37:00.000000,32777.0,32777.0,32766.0,32770.0,83,2720052.0
2026-01-28 11:38:00.000000,32770.0,32783.0,32768.0,32776.0,299,9800474.0
2026-01-28 11:39:00.000000,32776.0,32778.0,32773.0,32775.0,58,1900984.0
2026-01-28 11:40:00.000000,32773.0,32795.0,32767.0,32785.0,528,17310417.0
2026-01-28 11:41:00.000000,32783.0,32789.0,32774.0,32782.0,257,8425129.0
2026-01-28 11:42:00.000000,32779.0,32785.0,32779.0,32784.0,95,3114283.0
2026-01-28 11:43:00.000000,32785.0,32785.0,32772.0,32777.0,142,4654762.0
2026-01-28 11:44:00.000000,32777.0,32777.0,32765.0,32765.0,127,4161850.0
2026-01-28 11:45:00.000000,32765.0,32770.0,32762.0,32765.0,104,3407647.0
2026-01-28 11:46:00.000000,32767.0,32776.0,32765.0,32769.0,116,3801259.0
2026-01-28 11:47:00.000000,32770.0,32776.0,32769.0,32771.0,90,2949478.0
2026-01-28 11:48:00.000000,32770.0,32770.0,32763.0,32764.0,64,2097058.0
2026-01-28 11:49:00.000000,32764.0,32766.0,32761.0,32765.0,65,2129556.0
2026-01-28 11:50:00.000000,32766.0,32775.0,32765.0,32773.0,65,2130122.0
2026-01-28 11:51:00.000000,32774.0,32775.0,32762.0,32762.0,119,3899526.0
2026-01-28 11:52:00.000000,32765.0,32767.0,32762.0,32765.0,61,1998668.0
2026-01-28 11:53:00.000000,32765.0,32770.0,32764.0,32765.0,64,2097021.0
2026-01-28 11:54:00.000000,32764.0,32765.0,32758.0,32758.0,113,3702034.0
2026-01-28 11:55:00.000000,32758.0,32761.0,32753.0,32757.0,77,2522287.0
2026-01-28 11:56:00.000000,32759.0,32760.0,32738.0,32740.0,288,9430721.0
2026-01-28 11:57:00.000000,32741.0,32742.0,32729.0,32737.0,264,8641812.0
2026-01-28 11:58:00.000000,32737.0,32742.0,32728.0,32731.0,272,8903708.0
2026-01-28 11:59:00.000000,32733.0,32740.0,32732.0,32740.0,67,2193320.0
2026-01-28 12:00:00.000000,32740.0,32741.0,32734.0,32740.0,79,2586248.0
2026-01-28 12:01:00.000000,32740.0,32745.0,32739.0,32743.0,180,5893491.0
2026-01-28 12:02:00.000000,32742.0,32754.0,32740.0,32754.0,165,5403210.0
2026-01-28 12:03:00.000000,32753.0,32756.0,32749.0,32750.0,114,3733808.0
2026-01-28 12:04:00.000000,32749.0,32755.0,32744.0,32755.0,96,3144020.0
2026-01-28 12:05:00.000000,32755.0,32761.0,32754.0,32756.0,129,4225727.0
2026-01-28 12:06:00.000000,32755.0,32766.0,32755.0,32766.0,75,2457120.0
2026-01-28 12:07:00.000000,32765.0,32769.0,32761.0,32765.0,107,3505963.0
2026-01-28 12:08:00.000000,32766.0,32769.0,32763.0,32763.0,81,2654015.0
2026-01-28 12:09:00.000000,32765.0,32766.0,32760.0,32764.0,38,1245026.0
2026-01-28 12:10:00.000000,32764.0,32769.0,32762.0,32766.0,53,1736631.0
2026-01-28 12:11:00.000000,32767.0,32772.0,32766.0,32770.0,119,3899550.0
2026-01-28 12:12:00.000000,32770.0,32773.0,32767.0,32771.0,68,2228397.0
2026-01-28 12:13:00.000000,32772.0,32774.0,32767.0,32773.0,58,1900748.0
2026-01-28 12:14:00.000000,32772.0,32772.0,32765.0,32771.0,29,950279.0
2026-01-28 12:15:00.000000,32770.0,32773.0,32768.0,32773.0,53,1736863.0
2026-01-28 12:16:00.000000,32772.0,32778.0,32771.0,32777.0,103,3375824.0
2026-01-28 12:17:00.000000,32776.0,32782.0,32768.0,32770.0,202,6621081.0
2026-01-28 12:18:00.000000,32771.0,32771.0,32765.0,32768.0,114,3735371.0
2026-01-28 12:19:00.000000,32768.0,32770.0,32757.0,32759.0,72,2358917.0
2026-01-28 12:20:00.000000,32760.0,32764.0,32759.0,32764.0,35,1146643.0
2026-01-28 12:21:00.000000,32762.0,32762.0,32759.0,32760.0,36,1179401.0
2026-01-28 12:22:00.000000,32760.0,32763.0,32758.0,32760.0,36,1179377.0
2026-01-28 12:23:00.000000,32760.0,32770.0,32760.0,32770.0,66,2162651.0
2026-01-28 12:24:00.000000,32770.0,32778.0,32770.0,32775.0,64,2097632.0
2026-01-28 12:25:00.000000,32775.0,32778.0,32774.0,32775.0,57,1868229.0
2026-01-28 12:26:00.000000,32775.0,32782.0,32775.0,32780.0,102,3343396.0
2026-01-28 12:27:00.000000,32780.0,32781.0,32777.0,32778.0,52,1704523.0
2026-01-28 12:28:00.000000,32780.0,32780.0,32776.0,32779.0,43,1409477.0
2026-01-28 12:29:00.000000,32779.0,32790.0,32779.0,32788.0,224,7343949.0
2026-01-28 12:30:00.000000,32786.0,32804.0,32786.0,32799.0,695,22794560.0
2026-01-28 12:31:00.000000,32799.0,32804.0,32793.0,32799.0,263,8626179.0
2026-01-28 12:32:00.000000,32800.0,32803.0,32794.0,32803.0,168,5510213.0
2026-01-28 12:33:00.000000,32800.0,32808.0,32799.0,32807.0,222,7282694.0
2026-01-28 12:34:00.000000,32807.0,32810.0,32800.0,32802.0,222,7283224.0
2026-01-28 12:35:00.000000,32802.0,32804.0,32798.0,32802.0,140,4592074.0
2026-01-28 12:36:00.000000,32801.0,32803.0,32796.0,32799.0,107,3509591.0
2026-01-28 12:37:00.000000,32799.0,32803.0,32791.0,32795.0,140,4591612.0
2026-01-28 12:38:00.000000,32795.0,32796.0,32770.0,32770.0,497,16293973.0
2026-01-28 12:39:00.000000,32769.0,32785.0,32768.0,32779.0,242,7931788.0
2026-01-28 12:40:00.000000,32779.0,32794.0,32778.0,32792.0,89,2918040.0
2026-01-28 12:41:00.000000,32794.0,32795.0,32784.0,32789.0,90,2950995.0
2026-01-28 12:42:00.000000,32790.0,32790.0,32786.0,32790.0,43,1409924.0
2026-01-28 12:43:00.000000,32790.0,32798.0,32788.0,32794.0,90,2951293.0
2026-01-28 12:44:00.000000,32792.0,32794.0,32790.0,32790.0,43,1410044.0
2026-01-28 12:45:00.000000,32791.0,32794.0,32791.0,32794.0,28,918210.0
2026-01-28 12:46:00.000000,32795.0,32795.0,32777.0,32786.0,239,7835549.0
2026-01-28 12:47:00.000000,32786.0,32791.0,32785.0,32785.0,26,852501.0
2026-01-28 12:48:00.000000,32785.0,32792.0,32782.0,32791.0,51,1672109.0
2026-01-28 12:49:00.000000,32790.0,32793.0,32789.0,32792.0,24,786987.0
2026-01-28 12:50:00.000000,32790.0,32799.0,32790.0,32799.0,62,2033294.0
2026-01-28 12:51:00.000000,32799.0,32808.0,32797.0,32807.0,316,10365679.0
2026-01-28 12:52:00.000000,32808.0,32814.0,32805.0,32805.0,244,8005477.0
2026-01-28 12:53:00.000000,32804.0,32805.0,32798.0,32798.0,76,2492971.0
2026-01-28 12:54:00.000000,32798.0,32818.0,32794.0,32807.0,497,16305078.0
2026-01-28 12:55:00.000000,32805.0,32808.0,32788.0,32788.0,206,6756628.0
2026-01-28 12:56:00.000000,32788.0,32800.0,32786.0,32797.0,70,2295465.0
2026-01-28 12:57:00.000000,32798.0,32803.0,32795.0,32798.0,185,6067750.0
2026-01-28 12:58:00.000000,32798.0,32800.0,32790.0,32795.0,37,1213435.0
2026-01-28 12:59:00.000000,32795.0,32800.0,32793.0,32795.0,58,1902276.0
2026-01-28 13:00:00.000000,32793.0,32804.0,32793.0,32803.0,53,1738363.0
2026-01-28 13:01:00.000000,32804.0,32815.0,32804.0,32810.0,253,8301068.0
2026-01-28 13:02:00.000000,32809.0,32820.0,32808.0,32814.0,194,6366250.0
2026-01-28 13:03:00.000000,32815.0,32820.0,32813.0,32819.0,168,5513312.0
2026-01-28 13:04:00.000000,32819.0,32820.0,32812.0,32818.0,177,5808335.0
2026-01-28 13:05:00.000000,32818.0,32833.0,32815.0,32829.0,597,19597734.0
2026-01-28 13:06:00.000000,32829.0,32833.0,32825.0,32828.0,182,5974839.0
2026-01-28 13:07:00.000000,32829.0,32845.0,32829.0,32836.0,863,28339268.0
2026-01-28 13:08:00.000000,32836.0,32843.0,32836.0,32841.0,277,9096579.0
2026-01-28 13:09:00.000000,32842.0,32844.0,32839.0,32842.0,162,5320414.0
2026-01-28 13:10:00.000000,32841.0,32853.0,32841.0,32849.0,632,20760571.0
2026-01-28 13:11:00.000000,32850.0,32870.0,32850.0,32864.0,630,20703126.0
2026-01-28 13:12:00.000000,32867.0,32883.0,32864.0,32883.0,556,18279891.0
2026-01-28 13:13:00.000000,32883.0,32884.0,32866.0,32866.0,496,16305759.0
2026-01-28 13:14:00.000000,32866.0,32873.0,32866.0,32872.0,155,5094893.0
2026-01-28 13:15:00.000000,32871.0,32882.0,32871.0,32880.0,251,8252056.0
2026-01-28 13:16:00.000000,32880.0,32885.0,32875.0,32877.0,343,11278059.0
2026-01-28 13:17:00.000000,32877.0,32890.0,32875.0,32888.0,502,16507709.0
2026-01-28 13:18:00.000000,32889.0,32897.0,32888.0,32891.0,314,10328143.0
2026-01-28 13:19:00.000000,32892.0,32898.0,32886.0,32888.0,371,12202722.0
2026-01-28 13:20:00.000000,32885.0,32891.0,32882.0,32890.0,276,9076959.0
2026-01-28 13:21:00.000000,32891.0,32897.0,32891.0,32896.0,153,5032869.0
2026-01-28 13:22:00.000000,32896.0,32906.0,32893.0,32902.0,837,27537166.0
2026-01-28 13:23:00.000000,32904.0,32918.0,32902.0,32916.0,457,15039675.0
2026-01-28 13:24:00.000000,32917.0,32918.0,32906.0,32911.0,307,10104106.0
2026-01-28 13:25:00.000000,32911.0,32913.0,32894.0,32901.0,501,16484501.0
2026-01-28 13:26:00.000000,32901.0,32915.0,32896.0,32910.0,240,7897284.0
2026-01-28 13:27:00.000000,32912.0,32925.0,32911.0,32915.0,400,13167827.0
2026-01-28 13:28:00.000000,32915.0,32925.0,32914.0,32921.0,161,5300145.0
2026-01-28 13:29:00.000000,32921.0,32921.0,32913.0,32916.0,192,6319979.0
2026-01-28 13:30:00.000000,32915.0,32925.0,32914.0,32925.0,152,5003611.0
2026-01-28 13:31:00.000000,32924.0,32925.0,32905.0,32923.0,383,12607171.0
2026-01-28 13:32:00.000000,32920.0,32923.0,32915.0,32920.0,222,7308174.0
2026-01-28 13:33:00.000000,32920.0,32921.0,32915.0,32918.0,174,5727567.0
2026-01-28 13:34:00.000000,32916.0,32923.0,32915.0,32920.0,144,4740539.0
2026-01-28 13:35:00.000000,32920.0,32928.0,32920.0,32925.0,251,8264070.0
2026-01-28 13:36:00.000000,32925.0,32935.0,32924.0,32935.0,369,12151313.0
2026-01-28 13:37:00.000000,32935.0,32938.0,32927.0,32931.0,297,9781063.0
2026-01-28 13:38:00.000000,32929.0,32933.0,32921.0,32922.0,255,8396108.0
2026-01-28 13:39:00.000000,32922.0,32930.0,32921.0,32927.0,172,5663130.0
2026-01-28 13:40:00.000000,32928.0,32930.0,32919.0,32921.0,273,8987901.0
2026-01-28 13:41:00.000000,32922.0,32932.0,32921.0,32931.0,202,6651286.0
2026-01-28 13:42:00.000000,32930.0,32932.0,32925.0,32932.0,157,5169811.0
2026-01-28 13:43:00.000000,32929.0,32930.0,32923.0,32927.0,262,8626811.0
2026-01-28 13:44:00.000000,32925.0,32934.0,32921.0,32930.0,308,10141972.0
2026-01-28 13:45:00.000000,32931.0,32934.0,32924.0,32924.0,447,14718699.0
2026-01-28 15:01:00.000000,32998.0,32998.0,32960.0,32973.0,1117,36837741.0
2026-01-28 15:02:00.000000,32971.0,32975.0,32966.0,32973.0,340,11209827.0
2026-01-28 15:03:00.000000,32973.0,32992.0,32972.0,32988.0,311,10257901.0
2026-01-28 15:04:00.000000,32987.0,32994.0,32978.0,32990.0,351,11577986.0
2026-01-28 15:05:00.000000,32991.0,32996.0,32984.0,32987.0,334,11019072.0
2026-01-28 15:06:00.000000,32988.0,32989.0,32980.0,32986.0,300,9895057.0
2026-01-28 15:07:00.000000,32985.0,32991.0,32982.0,32990.0,136,4486225.0
2026-01-28 15:08:00.000000,32990.0,33003.0,32990.0,33003.0,432,14255430.0
2026-01-28 15:09:00.000000,33002.0,33027.0,33002.0,33020.0,583,19248696.0
2026-01-28 15:10:00.000000,33020.0,33026.0,33018.0,33025.0,420,13869250.0
2026-01-28 15:11:00.000000,33025.0,33026.0,33018.0,33018.0,267,8816501.0
2026-01-28 15:12:00.000000,33018.0,33030.0,33012.0,33025.0,304,10038878.0
2026-01-28 15:13:00.000000,33027.0,33033.0,33024.0,33026.0,231,7629483.0
2026-01-28 15:14:00.000000,33028.0,33035.0,33025.0,33027.0,210,6936401.0
2026-01-28 15:15:00.000000,33027.0,33046.0,33026.0,33044.0,270,8919980.0
2026-01-28 15:16:00.000000,33044.0,33048.0,33041.0,33048.0,354,11698111.0
2026-01-28 15:17:00.000000,33049.0,33058.0,33046.0,33052.0,573,18939154.0
2026-01-28 15:18:00.000000,33049.0,33052.0,33042.0,33045.0,269,8889192.0
2026-01-28 15:19:00.000000,33044.0,33046.0,33039.0,33045.0,193,6377043.0
2026-01-28 15:20:00.000000,33044.0,33055.0,33042.0,33055.0,173,5717267.0
2026-01-28 15:21:00.000000,33055.0,33055.0,33045.0,33047.0,174,5750560.0
2026-01-28 15:22:00.000000,33048.0,33054.0,33048.0,33048.0,131,4329712.0
2026-01-28 15:23:00.000000,33047.0,33047.0,33039.0,33046.0,198,6542400.0
2026-01-28 15:24:00.000000,33043.0,33046.0,33043.0,33044.0,70,2313105.0
2026-01-28 15:25:00.000000,33044.0,33045.0,33036.0,33038.0,150,4955917.0
2026-01-28 15:26:00.000000,33040.0,33047.0,33040.0,33046.0,92,3040122.0
2026-01-28 15:27:00.000000,33045.0,33045.0,33038.0,33040.0,101,3337130.0
2026-01-28 15:28:00.000000,33040.0,33040.0,33030.0,33032.0,206,6804958.0
2026-01-28 15:29:00.000000,33032.0,33033.0,33026.0,33032.0,164,5416769.0
2026-01-28 15:30:00.000000,33031.0,33033.0,33030.0,33032.0,63,2080972.0
2026-01-28 15:31:00.000000,33031.0,33031.0,33019.0,33022.0,337,11128579.0
2026-01-28 15:32:00.000000,33023.0,33030.0,33022.0,33029.0,114,3764981.0
2026-01-28 15:33:00.000000,33030.0,33039.0,33030.0,33039.0,133,4393630.0
2026-01-28 15:34:00.000000,33040.0,33040.0,33030.0,33030.0,96,3171388.0
2026-01-28 15:35:00.000000,33030.0,33030.0,33021.0,33029.0,125,4128327.0
2026-01-28 15:36:00.000000,33027.0,33027.0,33022.0,33025.0,53,1750300.0
